78.05,141.5,46.71153846153846,28.7,12.9,165.0,25.31,151.33333333333334,202.0,227.5,9.420357142857142,37.277272727272724,199.5,32.17,41.85,105.5,42.5,13.85,44.6,144.2865168539326,381.5,25.883333333333336,27.8,54.3,27.05,22.2,20.3,374.5,16.473809523809525,52.4,8.24,30.766666666666666,10.1,10.9,64.7,20.221153846153847,74.5,27.399999999999995,34.2,49.95,90.4,73.11428571428571,41.05,19.77314814814815,27.68333333333333,88.0,69.4,13.9,46.83333333333334,11.85,25.1,8.319375,10.175,17.5,15.05,194.0,271.3333333333333,21.6,8.96,23.55,8.13,9.13,13.75,14.959375,6.222857142857142,17.1,42.45,109.5,13.3,56.8,60.8,18.206,61.94583333333333,10.05,33.44310344827586,64.8,122.0,38.5,51.10000000000001,8.31,45.49533333333334,65.2,75.69166666666669,76.6,474.0,440.5,434.66666666666674,341.0,82.9,30.45,218.5,262.25,15.25,131.0,121.0,90.1,186.5,42.3,95.95,34.35,30.55,27.3,57.0,77.6,61.0,79.96,23.3,325.0,21.06428571428572,63.6,302.5,37.1,11.3,141.0,29.4,73.6,18.021428571428565,44.73571428571428,147.55263157894737,63.79166666666666,263.0,51.0,219.25,38.14642857142857,8.94493993993994,109.75,199.96629213483143,222.3897058823529,16.15,15.51875,37.25,35.65,7.86,17.0,10.199788135593217,22.8,12.0,9.19,16.27857142857143,16.05,223.0,2510.0,107.0,9.660506329113923,73.16666666666667,65.20000000000002,13.849999999999998,90.1,39.05
78.15,141.5,46.75,28.65,12.85,165.5,25.301136363636363,151.5,202.5,228.0,9.415121951219513,37.3,199.5,32.05,41.9,105.5,42.5,13.8,44.6,144.0,381.83333333333326,25.8,27.80384615384616,54.25,27.075000000000006,22.2,20.3,375.0,16.464999999999996,52.4,8.24,30.75,10.1,10.9,64.6,20.2,74.5,27.399999999999995,34.0,49.95,90.5,73.13333333333334,41.0,19.78645833333333,27.65416666666667,88.3,69.44074074074075,14.0,46.81666666666666,11.85,25.14583333333333,8.32,10.170833333333333,17.45,15.025,194.5,271.5,21.55,8.95,23.5375,8.13,9.12,13.75,14.95,6.23,17.1,42.325,109.5,13.31530612244898,56.8,60.7,18.25,61.9,10.05,33.45,64.7,122.0,38.55,51.1,8.31,45.45,65.1,75.51333333333334,76.59375,475.25,440.5,433.0,341.0,82.6,30.5,218.5,262.0,15.25,130.66666666666666,121.16666666666669,90.1,186.5,42.2,96.0,34.300000000000004,30.525,27.3,56.904,77.6,61.1,80.0,23.3,325.0,21.07934782608696,63.6,304.0,37.1,11.3,141.0,29.4,73.51641791044777,18.035714285714285,44.80363636363636,147.75,63.8,262.95454545454544,51.0,219.0,38.145833333333336,8.929408740359898,109.5,199.5892857142857,222.55882352941174,16.15,15.507142857142856,37.23333333333333,35.65,7.860000000000001,16.987499999999994,10.202293577981653,22.8,11.986,9.19,16.3,16.02,223.25,2510.0,106.7,9.672897727272726,73.14999999999998,65.20000000000002,13.85,90.0,39.05
78.05,141.5,46.71153846153846,28.633333333333336,12.9,165.0,25.3,151.33333333333334,202.5,227.5,9.417894736842106,37.34166666666667,199.5,32.17,41.85,105.5,42.53333333333333,13.8,44.6,143.5,381.5,25.883333333333336,27.84615384615385,54.29999999999999,27.05,22.2,20.3,374.5,16.45,52.4,8.24,30.8,10.125,10.95,64.66666666666667,20.2,74.5,27.399999999999995,34.2,49.95000000000001,90.5,73.11428571428571,41.05,19.82586956521739,27.61666666666667,88.3,69.475,13.9,46.825,11.85,25.1,8.33,10.158620689655171,17.5,15.05,194.0,271.5,21.55,8.96,23.55,8.127142857142857,9.13,13.75,14.959375,6.23,17.1,42.45,109.5,13.338888888888887,56.8,60.8,18.206,61.86,10.075,33.45,64.76666666666667,121.28571428571428,38.5,51.077777777777776,8.31,45.37916666666667,65.1,75.4,76.52499999999998,474.0,440.25,434.66666666666674,341.0,82.9,30.45,218.5,262.25,15.25,131.0,121.5,90.1,186.5,42.3,96.0,34.3,30.55,27.25,56.9,77.6,61.05454545454546,79.93214285714286,23.3,324.8,21.061904761904763,63.6,302.5,37.09375,11.300000000000002,141.0,29.36785714285714,73.50425531914894,18.04,44.88333333333333,147.63888888888889,63.8,262.5,51.0,219.25,38.15,8.910359999999997,109.75,199.82352941176467,222.36666666666667,16.15,15.508333333333333,37.25,35.65,7.860000000000002,16.95,10.2,22.79642857142857,11.995833333333332,9.19,16.3,16.027027027027028,223.0,2510.0,107.0,9.675748031496065,73.2,65.15454545454544,13.849999999999998,90.02857142857144,39.05
78.05,141.5,46.75,28.65,12.85,165.5,25.25,151.5,202.5,228.0,9.41,37.3,199.5,32.05,41.9,105.5,42.583333333333336,13.8,44.6,143.5,381.83333333333326,25.8,27.872727272727275,54.21666666666667,27.075000000000006,22.2,20.3,375.0,16.44886363636364,52.4,8.23,30.75,10.1,10.95,64.7,20.20555555555556,74.39999999999998,27.399999999999995,34.0,49.95,90.5,73.1,41.0,19.91923076923077,27.58,88.3,69.4509090909091,13.9,46.84545454545454,11.85,25.14583333333333,8.35,10.170689655172414,17.45,15.0,194.5,271.5,21.6,8.958125,23.55,8.13,9.12,13.75,14.95,6.230000000000001,17.1,42.35,109.33333333333331,13.35,56.9,60.8,18.225,61.89230769230768,10.05,33.45,64.7,121.27777777777777,38.55,51.17142857142858,8.31,45.3,65.1,75.51333333333334,76.6,475.25,440.0,433.0,341.0,82.83157894736844,30.5,218.5,262.0,15.25,130.75,121.16666666666669,90.1,186.5,42.2,95.83,34.300000000000004,30.525,27.26,56.9,77.6,61.02,80.1,23.3,324.0,21.061904761904763,63.6,304.0,37.1,11.3,141.0,29.399999999999995,73.50714285714288,18.04,44.9515625,147.61111111111111,63.83333333333334,263.0,51.0,219.0,38.145833333333336,8.912920353982301,109.5,199.70588235294116,222.27272727272728,16.1,15.5,37.20263157894737,35.66000000000001,7.8599999999999985,16.979629629629628,10.202293577981653,22.8,11.95,9.182307692307694,16.29,16.0,223.25,2506.25,106.83333333333331,9.676808510638297,73.15,65.14545454545454,13.875,90.1,39.0
78.0,141.5,46.7,28.633333333333336,12.9,165.0,25.25,151.5,203.0,227.5,9.41,37.33666666666667,199.5,32.17,41.9,105.5,42.53333333333333,13.8,44.6,143.69230769230768,381.5,25.883333333333336,27.899999999999995,54.2,27.05,22.2,20.3,374.5,16.44090909090909,52.4,8.24,30.75,10.15,10.933333333333332,64.7,20.2,74.37272727272727,27.399999999999995,34.2,49.95000000000001,90.5,73.11428571428571,41.05,19.919251336898395,27.55,88.3,69.28333333333335,13.9,46.84166666666667,11.9,25.1,8.33,10.15,17.5,15.0,194.0,271.0,21.5625,8.96,23.52,8.125,9.13,13.75,14.959375,6.23,17.1,42.3,109.33333333333331,13.35,56.8,60.8,18.206451612903226,61.8,10.05,33.45,64.66666666666667,121.5,38.5,51.1,8.31,45.32222222222222,65.06585365853658,75.3,76.6,475.0,439.5,434.66666666666674,341.0,82.9,30.45,218.5,262.25,15.25,130.5,121.0,90.1,186.5,42.3,95.56216216216215,34.3,30.55,27.25,56.89999999999999,77.60555555555554,61.01666666666667,80.1,23.3,322.79545454545456,21.05,63.59500000000001,302.5,37.1,11.301428571428573,141.0,29.39417475728155,73.40396825396824,18.05,45.007547169811325,147.73809523809524,63.89,262.75,51.0,219.25,38.14736842105263,8.9273640167364,110.0,199.5,222.5,16.141666666666666,15.516666666666666,37.19687500000001,35.665625,7.860000000000001,16.983333333333334,10.22,22.791176470588237,11.995833333333332,9.181,16.28076923076923,16.016666666666666,223.0,2505.0,107.0,9.679743589743591,73.2,65.15,13.9,90.1,39.017857142857146
78.05,141.5,46.75,28.65,12.85,165.0,25.25,151.0,202.5,227.75,9.410000000000002,37.31500000000001,199.5,32.05,41.9,105.5,42.55,13.8,44.55,143.5,381.83333333333326,25.8,27.896428571428572,54.21666666666667,27.05,22.2,20.3,375.0,16.45,52.4,8.23,30.75,10.1,10.935,64.8,20.15833333333333,74.39999999999998,27.399999999999995,34.0,49.95,90.5,73.15555555555557,41.0,19.9,27.6,88.17500000000003,69.11935483870967,13.9,46.85,11.85,25.14583333333333,8.35,10.2,17.5,15.0,193.5,271.5,21.58333333333333,8.95909090909091,23.525,8.12,9.12,13.75,14.95,6.240000000000001,17.099999999999998,42.3,109.5,13.35,56.9,60.8,18.25,61.83333333333334,10.05,33.44444444444444,64.675,121.5,38.55,51.125,8.31,45.35,64.97826086956522,75.51333333333334,76.6,475.5,440.0,433.0,341.0,82.9,30.5,218.5,262.0,15.25,130.75,121.0,90.1,186.5,42.2,95.48571428571428,34.245,30.55,27.26,56.85,77.6,61.1,80.1,23.3,321.80357142857144,21.050000000000004,63.60967741935484,304.0,37.1,11.3,141.5,29.4,73.30199999999998,18.04375,45.025,148.0,63.88,263.0,51.0,219.0,38.135714285714286,8.923358778625955,109.5,199.9230769230769,222.0,16.133333333333333,15.525,37.196875,35.7,7.860000000000001,16.949999999999996,10.2,22.8,12.0,9.18032258064516,16.27368421052632,16.0,223.5,2502.2727272727275,106.83333333333331,9.680106761565835,73.15,65.10454545454546,13.9,90.09999999999998,39.0
78.1,141.5,46.70833333333334,28.65,12.9,165.0,25.25,150.625,203.0,227.5,9.409512195121954,37.31818181818182,198.7,32.17,41.9,106.0,42.53333333333333,13.8,44.55714285714287,143.5,382.0,25.775,27.85,54.2,27.05,22.2,20.3,374.5,16.409615384615385,52.414285714285704,8.26,30.8,10.15,10.933333333333332,64.7,20.193333333333328,74.37272727272727,27.399999999999995,34.120000000000005,49.95,90.5,73.2,41.02777777777778,19.9,27.6175,88.3,68.83584905660379,13.9,46.847368421052636,11.9,25.1,8.35,10.19,17.5,15.0,193.75,271.0,21.55,8.96,23.53333333333333,8.13,9.13,13.75,14.959375,6.24,17.1,42.345454545454544,109.5,13.314285714285715,56.8,60.8,18.21923076923077,61.88571428571429,10.05,33.45,64.67142857142856,121.5,38.5,51.12,8.31,45.35000000000001,64.94000000000001,75.4,76.67272727272727,476.0,439.5,430.0,340.5,82.9,30.45,218.125,261.5,15.25,130.58333333333334,121.0,90.1,186.5,42.38333333333333,95.5,34.23888888888889,30.54545454545455,27.300000000000004,56.83333333333334,77.67500000000003,61.09729729729732,80.12307692307692,23.3,321.45,21.071176470588235,63.7,302.5,37.096153846153854,11.321739130434786,141.0,29.399999999999995,73.23333333333333,18.05,45.0734375,148.0,63.85,262.6666666666667,51.0,219.5,38.15,8.926934306569342,110.0,199.6296296296296,222.0,16.141666666666666,15.5,37.2,35.7,7.86,16.974999999999998,10.244444444444444,22.8,11.95,9.19,16.28921568627451,16.0,223.5,2500.0,107.0,9.675454545454548,73.2,65.07368421052632,13.85,90.1,39.00454545454546
78.05,141.5,46.75,28.65,12.85,165.0,25.2,150.5,202.9375,227.75,9.41,37.35,198.0,32.2,41.9,105.5,42.5,13.8,44.7,143.66666666666666,381.83333333333326,25.8,27.85,54.2,27.05,22.2,20.3,375.0,16.45,52.5,8.23,30.775,10.1,10.9,64.7,20.2,74.39999999999998,27.399999999999995,34.0,50.0,90.54,73.23333333333333,41.0,19.897142857142857,27.62169811320755,88.17500000000003,68.8,13.9,46.85,11.85,25.14583333333333,8.35,10.15,17.5,15.05,193.5,271.5,21.58333333333333,8.965,23.55,8.12,9.13,13.75,14.95,6.240000000000001,17.099999999999998,42.3,109.375,13.307142857142859,56.9,60.8,18.2,61.95,10.05,33.444,64.675,121.16666666666669,38.55,51.1,8.31,45.34821428571429,64.9375,75.3,76.68823529411766,477.0,439.0,433.0,341.0,82.9,30.5,218.5,261.5,15.25,130.75,121.0,90.1,186.5,42.2,95.48571428571428,34.2,30.550000000000004,27.3,56.9,77.6,61.08000000000001,80.1,23.3,321.9444444444445,21.060526315789474,63.7,304.0,37.1,11.3,141.5,29.4,73.25454545454545,18.05,45.09130434782608,147.76404494382024,63.80999999999999,263.0,51.06666666666666,219.24647887323945,38.15,8.92134529147982,109.5,199.5,221.5769230769231,16.15,15.5,37.2,35.65,7.860869565217392,16.977027027027027,10.247671957671956,22.79,11.95,9.19,16.3,16.0,223.5,2505.0,107.0,9.670989010989011,73.2,65.08333333333333,13.9,90.1,39.0
78.0,142.0,46.7,28.65,12.9,165.5,25.2,150.44444444444446,203.0,228.0,9.416451612903227,37.31818181818182,198.0,32.17,41.95,106.0,42.53333333333333,13.8,44.55714285714287,143.5,382.5,25.775,27.85,54.2,27.05,22.2,20.3,375.0,16.442307692307693,52.7,8.26,30.8,10.1,10.925,64.7125,20.15714285714285,74.10000000000002,27.399999999999995,34.15,50.0,90.6,73.3,41.02777777777778,19.85,27.65,88.0,68.80520833333333,13.9,46.86666666666667,11.9,25.097297297297306,8.387500000000001,10.2,17.5,15.050000000000002,193.75,270.5,21.55,8.96,23.550000000000004,8.13,9.13,13.75,14.959375,6.230909090909091,17.1,42.3,109.5,13.35,56.8,60.8,18.201851851851853,61.81818181818182,10.058333333333335,33.475,64.6,121.125,38.5,51.1,8.31,45.32941176470589,64.89999999999999,75.4,76.69130434782609,477.0,438.66666666666674,430.0,340.0,82.9,30.45,218.125,261.0,15.25,130.58333333333334,121.5,90.1,187.0,42.45,95.5,34.2,30.53333333333333,27.25,56.825,77.7,61.03333333333333,80.2,23.25,322.0,21.08333333333333,63.7,302.5,37.1,11.3,141.0,29.4375,73.24444444444444,18.04615384615385,45.11666666666667,148.0,63.84,262.75,51.10909090909092,219.5,38.15,8.914486486486489,109.5,199.5,221.5,16.1,15.5,37.15833333333333,35.7,7.86,16.95,10.298584142394821,22.786363636363635,11.995454545454544,9.181,16.3,16.0,223.5,2500.0,106.66666666666669,9.669655172413792,73.2,65.12727272727273,13.85,90.06666666666666,39.0
78.05,142.0,46.7,28.65,12.85,165.0,25.2,150.0,202.9375,227.5,9.42,37.35,198.0,32.2,41.95,105.5,42.5,13.8,44.7,143.5,382.5,25.8,27.850000000000005,54.20000000000001,27.05,22.238888888888887,20.3,375.0,16.414285714285715,52.5,8.23,30.78333333333333,10.15,10.900000000000002,64.61999999999999,20.199230769230766,73.9076923076923,27.399999999999995,34.2,49.99782608695652,90.65384615384615,73.2,41.0,19.83512396694215,27.644444444444442,88.17500000000003,68.59771241830066,13.903846153846152,46.9,11.9,25.05,8.35,10.15,17.5,15.04,194.0,269.5,21.55,8.965,23.50625,8.12,9.13,13.75,14.95,6.23,17.099999999999998,42.2875,109.45161290322581,13.3,56.9,60.8,18.25,61.75789473684211,10.05,33.495652173913044,64.6,121.0,38.45,51.1,8.31,45.26416666666667,64.84583333333333,75.2,76.75555555555555,477.66666666666674,438.5,433.0,339.5,82.7,30.5,218.5,260.72222222222223,15.25,130.53333333333333,121.08333333333331,90.1,187.5,42.2,95.5,34.2,30.5,27.2,56.771428571428565,77.7,61.0625,80.2,23.25,321.6666666666667,21.08581081081081,63.7,304.0,37.066666666666656,11.3,141.25,29.4375,73.2,18.050000000000004,45.08333333333334,147.80701754385964,63.83333333333334,263.0,51.12000000000001,219.24647887323945,38.10729166666667,8.915142857142856,109.6875,199.5,221.5,16.114285714285714,15.502739726027398,37.15,35.65,7.857916666666667,16.999230769230767,10.266043030869973,22.75,11.96,9.18,16.252380952380953,16.0,223.5,2505.0,107.0,9.663425414364642,73.2,65.18076923076924,13.879411764705882,90.09285714285713,39.047826086956526
77.9,142.0,46.7,28.600000000000005,12.9,165.0,25.185135135135134,149.75,203.0,228.0,9.424,37.35,198.0,32.17,41.90714285714285,106.0,42.5,13.8,44.55714285714287,143.35,382.5,25.775,27.85,54.2,27.0,22.3,20.3,374.5,16.4,52.7,8.26,30.75,10.1,10.891304347826088,64.7,20.192307692307686,73.8,27.399999999999995,34.153846153846146,50.07142857142857,90.6655172413793,73.13333333333333,41.02777777777778,19.78173076923077,27.6,88.0,68.42316784869976,13.9,46.85,11.85,25.05,8.35,10.176785714285714,17.45,15.047202797202795,193.75,270.5,21.55,8.96,23.5,8.109859154929577,9.13,13.75,14.959375,6.221650485436894,17.05,42.25,109.0,13.300000000000002,56.8,60.8,18.2,61.55095541401275,10.044444444444443,33.46538461538461,64.52820512820512,121.0,38.5,51.069230769230785,8.301,45.188571428571436,64.73999999999998,75.2,76.72500000000002,478.0,438.5,430.0,340.0,82.56666666666666,30.45,218.125,261.5,15.2,130.16666666666666,121.0,90.1,187.14285714285717,42.45,95.7,34.178947368421056,30.48333333333333,27.206451612903226,56.69333333333334,77.60588235294117,61.0,80.08888888888887,23.25,321.2837837837838,21.05,63.672222222222224,302.5,37.055263157894736,11.271863468634686,141.0,29.374644549763037,73.1177570093458,18.010416666666668,45.06486486486485,148.0,63.77777777777776,262.0833333333333,51.02857142857143,218.5,38.1,8.909723502304148,109.91666666666669,199.5,221.24444444444444,16.1,15.5,37.077884615384605,35.6027027027027,7.85,16.967961165048543,10.224509803921569,22.75857142857143,11.95,9.18,16.25,15.995108695652174,223.0,2501.6666666666665,106.66666666666669,9.650490196078431,73.11666666666666,65.1547619047619,13.85,90.05000000000003,39.0
77.92500000000003,142.0,46.70454545454545,28.570000000000004,12.85,165.0,25.200000000000006,149.5,203.0,227.66666666666663,9.415,37.35,198.0,32.2,41.90000000000001,105.5,42.5,13.8,44.7,143.5,382.5,25.8,27.850000000000005,54.2,27.0,22.3,20.3,374.5,16.4,52.7,8.26,30.775,10.15,10.85,64.84878048780489,20.17543859649123,73.9076923076923,27.399999999999995,34.2,50.1,90.7,73.1,41.0,19.7775,27.65,88.0,68.3814393939394,13.903846153846152,46.85000000000001,11.849999999999998,25.05,8.35,10.173333333333334,17.5,15.1,194.0,269.5,21.55,8.97,23.5,8.100227272727272,9.13,13.75,14.95,6.22,17.0,42.25,109.0,13.300000000000002,56.9,60.8,18.214285714285715,61.002985074626864,10.0,33.45,64.3875,121.5,38.45,51.075,8.31,45.18,64.54166666666667,75.18333333333334,76.7,477.5,438.75,433.0,339.0,82.5909090909091,30.5,218.5,260.72222222222223,15.25,129.875,121.0,90.05,186.0,42.45,95.52666666666669,34.13928571428571,30.45,27.2,56.57058823529411,77.6,61.005,80.1,23.225,319.90990990990986,21.033561643835622,63.76875,304.0,37.07,11.246442687747033,141.0,29.35,73.13296703296703,18.009090909090904,45.05,147.6875,63.6,262.0,50.9,218.66666666666663,38.10729166666667,8.899009900990098,109.59677419354837,199.0,221.02777777777774,16.1,15.5,37.04687499999999,35.59999999999999,7.849281045751634,16.98780487804878,10.199999999999998,22.710294117647056,11.957042253521127,9.178392857142855,16.251339285714288,15.953703703703706,223.0,2498.333333333333,107.0,9.640864197530863,73.10000000000002,65.2,13.84736842105263,90.1,39.0
77.9,142.0,46.7,28.55,12.9,164.5,25.2,149.5,202.66666666666663,227.5,9.42,37.35,198.0,32.17,41.825,106.0,42.45,13.8,44.55714285714287,143.5,382.5,25.775,27.85,54.2,27.0,22.3,20.295454545454547,374.5,16.45,52.7,8.259545454545453,30.75,10.1,10.891666666666666,64.97027027027028,20.15,73.9,27.399999999999995,34.153846153846146,50.036842105263155,90.61428571428571,73.2,41.02777777777778,19.756666666666668,27.633333333333336,87.90000000000002,68.58529411764705,13.9,46.83,11.85,25.05,8.333404255319149,10.15,17.45,15.050000000000002,193.75,270.5,21.55,8.97,23.496341463414634,8.095526315789472,9.13,13.75,14.959375,6.211333333333332,17.0,42.25,109.0,13.300000000000002,56.8,60.8,18.205555555555552,61.031707317073185,10.01,33.46,64.36666666666667,121.0,38.45,51.0,8.301,45.2,64.5,75.1875,76.70000000000002,477.5,439.0,430.0,338.06666666666666,82.4,30.45,217.5,261.0,15.2,129.0,121.0,90.1,185.0,42.45,95.19710144927537,34.10000000000001,30.43125,27.191666666666666,56.56842105263158,77.56571428571428,60.91,80.0,23.2,318.0875,21.035443037974684,63.79999999999999,302.5,37.05,11.226459143968869,141.0,29.308241758241763,73.12307692307692,18.0,45.04821428571428,147.6,63.77777777777776,262.0,50.884615384615394,219.0,38.11,8.894920634920632,110.0,199.0,220.65,16.104166666666668,15.45,37.0,35.6,7.83,16.991666666666667,10.249,22.7,11.949999999999998,9.171666666666663,16.25,15.95,223.0,2495.0,106.75,9.632162162162162,73.1875,65.16,13.800000000000002,90.1,39.0
77.92500000000003,142.0,46.675,28.570000000000004,12.85,164.25,25.2,149.5,202.3,227.5,9.42,37.35,198.0,32.2,41.81666666666667,105.5,42.5,13.75,44.7,143.75,382.5,25.8,27.850000000000005,54.2,27.0,22.3,20.3,374.5,16.45,52.7,8.259090909090908,30.75,10.15,10.853125,65.00918367346938,20.196153846153848,73.9,27.4,34.15,50.1,90.56666666666666,73.1,41.0,19.78409090909091,27.6,87.9,68.6,13.903846153846152,46.85,11.85,25.05,8.35,10.15,17.5,15.0375,194.0,269.5,21.55,8.97,23.4875,8.08,9.13,13.75,14.95,6.21,17.0,42.2,109.0,13.300000000000002,56.9,60.8,18.2,61.177464788732394,10.00625,33.45,64.3,121.0,38.45,50.9875,8.31,45.15,64.5,75.2,76.725,477.16666666666674,438.75,433.0,337.35714285714283,82.32857142857142,30.5,217.5,261.5,15.25,128.1451612903226,121.0,90.05,185.0,42.46666666666667,94.775,34.1,30.4,27.15,56.5,77.4,60.90000000000001,80.0,23.2,317.59090909090907,21.0,63.8,304.0,37.06470588235294,11.234782608695653,141.0,29.336842105263162,73.13666666666667,18.04090909090909,45.0125,147.859375,63.60000000000001,262.0,50.9,218.66666666666663,38.141666666666666,8.882073170731706,109.8181818181818,199.0,220.5,16.11111111111111,15.449999999999998,37.0,35.6,7.829999999999999,17.0,10.241666666666667,22.715384615384608,11.985294117647056,9.17,16.25,15.97,223.0,2495.0,107.0,9.633243243243244,73.15,65.19999999999999,13.800000000000002,90.0125,39.0
77.9,142.0,46.7,28.55,12.85,163.9375,25.2,149.5,202.0,227.5,9.41,37.284615384615385,198.0,32.15,41.8,105.5,42.45,13.75,44.65,144.0,382.5,25.775,27.85,54.2,27.0,22.3,20.295454545454547,374.5,16.4,52.7,8.26392523364486,30.75,10.15,10.849999999999998,65.13157894736842,20.15833333333333,73.9,27.399999999999995,34.1875,50.01020408163265,90.6,73.1,41.02777777777778,19.8,27.633333333333336,87.8,68.42197802197802,13.9,46.83000000000001,11.85,25.05,8.333404255319149,10.15,17.5,15.014285714285714,193.75,269.5,21.575,8.98,23.45,8.08,9.13,13.75,14.95,6.21,16.95,42.21,109.5,13.265384615384615,56.9,60.8,18.185294117647054,61.23589743589743,10.0125,33.45,64.3,121.0,38.45,50.9,8.3,45.2,64.5,75.1875,76.63589743589743,475.66666666666674,439.25,430.0,336.2142857142857,82.3,30.45,217.5,261.0,15.2,128.0,121.0,90.1,184.91666666666663,42.45,94.47692307692309,34.09500000000001,30.4,27.149999999999995,56.564285714285724,77.40000000000002,60.822580645161295,80.01428571428572,23.2,317.0,21.0,63.796875,302.5,37.04,11.217,141.0,29.338679245283018,73.1064935064935,18.008333333333336,45.04507042253521,148.0,63.6,262.1,50.8,218.5,38.1,8.876029411764707,109.9,199.0,220.5,16.1,15.449999999999998,37.0,35.60000000000001,7.820344827586206,16.995833333333334,10.2,22.703846153846158,11.95,9.17,16.25,15.95,223.0,2495.0,106.71428571428572,9.63,73.125,65.13846153846154,13.800000000000002,90.02000000000002,38.955
77.92500000000003,141.5,46.675,28.570000000000004,12.85,164.0,25.25,149.54166666666666,201.92857142857144,227.3,9.411960784313726,37.22317073170732,198.0,32.15,41.8,105.5,42.5,13.75,44.7,143.75,382.5,25.8,27.8,54.28,27.0,22.3,20.3,374.5,16.45,52.7,8.265,30.75,10.15,10.85,65.125,20.2,73.9,27.4,34.15,50.027272727272724,90.6,73.06666666666666,41.0,19.755,27.6,87.9,68.63035714285714,13.903846153846152,46.8423076923077,11.85,25.04941176470589,8.35,10.15,17.5,15.0,194.0,269.5,21.55,8.980000000000002,23.45833333333333,8.08,9.13,13.75,15.0,6.21,16.95,42.2,109.0,13.300000000000002,56.9,60.8,18.178125,61.32352941176471,10.016666666666667,33.5,64.3,121.5,38.45,50.88823529411765,8.31,45.18333333333334,64.5,75.1,76.64444444444446,475.0,438.75,433.0,335.8,82.26666666666667,30.5,217.16666666666663,261.5,15.25,128.41666666666666,121.0,90.0,185.0,42.52,94.775,34.1,30.350000000000005,27.15,56.55,77.3941176470588,60.70000000000001,80.0,23.2,318.09375,21.0,63.8,302.5,37.00833333333333,11.22857142857143,141.5,29.35,73.16923076923077,18.033333333333328,45.0175,147.75555555555556,63.6,262.1666666666667,50.9,219.0,38.141666666666666,8.880925925925926,109.70833333333331,198.75,220.5,16.1,15.449999999999998,37.0,35.590243902439035,7.82483870967742,17.000909090909094,10.2,22.71923076923077,11.9625,9.17,16.265625,15.949999999999998,223.0,2499.5,107.0,9.63,73.15,65.175,13.800000000000002,90.06666666666666,39.0
