77.3,135.0,61.07241379310346,30.0,12.4,147.0,26.45,160.5,169.5,228.125,10.15,38.19285714285714,241.92857142857144,34.75,42.0,102.0,40.48333333333333,13.1,40.6,158.0,384.5,29.2,28.5,50.1,27.3,23.55,21.45,382.5,15.7125,67.12941176470589,10.2,46.6,33.125,12.65,14.98125,73.0,22.975,79.5,28.9,41.9,73.8,117.0,84.4,77.5,38.2,23.6,28.75,91.0,83.0,13.8,48.5590909090909,13.9,7.84,9.41,16.5,14.95,180.75,298.5,27.05,8.88,28.38888888888889,8.000079744816588,8.95,13.3,14.65,6.760666666666666,16.97,47.7,108.0,12.913636363636362,66.6,66.60000000000001,22.3,56.3,10.5,36.95,62.9,107.0,36.75,53.6625,50.57826086956521,80.8,86.1,92.75,486.5,500.0,470.0,482.1,79.5,30.1,218.5,358.25,14.0,149.83333333333334,130.0,91.1,205.0,45.0,91.1,36.65,35.25,27.352380952380948,58.52,77.91999999999999,60.4,80.93636363636364,23.5,395.0,21.85833333333333,66.56666666666666,352.5,47.25,11.5,166.0,38.05384615384615,76.8,18.98,46.65,174.9285714285714,81.3,271.0,59.29999999999999,272.0,36.85,11.588738738738735,113.19230769230771,246.5,221.5,16.005000000000006,16.0,43.66166666666667,39.05,8.0,17.938955223880598,11.070833333333335,21.370000000000005,11.7,9.226666666666668,18.27,16.295238095238098,247.5,3665.0,111.0,10.66875,73.3,75.23333333333333,13.949999999999998,92.5,44.73
77.29999999999998,135.0,61.0,30.0,12.400000000000002,147.0,26.45,160.25,169.33333333333334,229.5,10.15,38.12205882352941,241.9,34.7,41.95,102.0,40.45,13.1,40.6,158.22222222222226,384.5,29.25,28.45,50.2,27.25,23.55,21.45,382.5,15.7,67.12307692307692,10.2,46.64333333333333,33.1,12.65,14.992,72.89999999999998,22.89189189189189,79.46666666666667,28.85,41.85000000000001,73.8,117.0,84.4,77.5,38.2,23.6078125,28.75,91.0,82.96666666666667,13.8,48.55,13.885294117647062,7.8376470588235305,9.41,16.482142857142858,14.975,180.9,298.5,27.0,8.885714285714286,28.382352941176467,8.0,8.94,13.35,14.672151898734178,6.7625,16.95,47.7,107.5,12.9,66.6,66.6,22.3,56.3,10.5,36.95,62.93333333333333,107.0,36.75,53.6,50.5375,80.8,86.1,92.7054054054054,489.0,499.0,469.75,482.0,79.39999999999998,30.1,219.0,358.25,14.05,149.5,130.0,91.1,205.5,45.0,91.09999999999998,36.65,35.25,27.35,58.53333333333334,77.83571428571429,60.36666666666667,80.85,23.5,395.0,21.875,66.6,353.0,47.3,11.525,166.0,38.05,76.8,18.989473684210527,46.625,174.64285714285714,81.29999999999998,271.0,59.25,271.5,36.85,11.55540780141844,113.0,246.5,221.75,16.05,15.975,43.69285714285713,39.06818181818182,7.9976190476190485,17.93988095238095,11.066666666666668,21.384615384615387,11.699999999999998,9.22090909090909,18.2875,16.298214285714288,247.5,3665.0,111.0,10.65,73.37586206896552,75.3,13.983333333333334,92.4,44.728571428571435
77.3,135.0,61.0,30.0,12.45,147.0,26.45,160.0,169.5,228.125,10.15,38.15,242.0,34.75,41.975,102.0,40.45,13.1,40.6,158.1,384.5,29.2,28.45,50.1,27.3,23.566666666666666,21.45,382.5,15.7125,67.12941176470589,10.199999999999998,46.68125,33.11666666666667,12.65,14.988888888888885,73.0,22.93,79.53999999999998,28.9,41.9,73.77916666666665,117.0,84.42500000000003,77.5,38.2,23.60526315789474,28.75,91.0,82.94000000000003,13.8,48.56666666666666,13.88717948717949,7.833703703703704,9.409,16.495833333333334,14.95,180.75,298.5,27.05,8.88,28.385714285714283,8.0,8.95,13.3,14.7,6.7608130081300795,16.95,47.7,107.5,12.913636363636362,66.6,66.60000000000001,22.3,56.3,10.5,36.95,63.00454545454545,107.0,36.75,53.6,50.694444444444436,80.78333333333333,86.2,92.70000000000002,486.5,500.0,470.0,482.125,79.39999999999998,30.1,218.5,358.25,14.041666666666664,149.83333333333334,130.0,91.1,205.0,44.95000000000001,91.1,36.65,35.24791666666667,27.352380952380948,58.50714285714286,77.87777777777778,60.3,80.97142857142856,23.5,395.0,21.9,66.53999999999999,352.5,47.25,11.5,166.0,38.097297297297295,76.79999999999998,18.95,46.65,174.75,81.34285714285716,271.0,59.2,271.1666666666667,36.85,11.603947368421053,113.22727272727272,246.5,222.25,16.0,15.960317460317462,43.65270270270271,39.066666666666656,8.0,18.0,11.05,21.383333333333333,11.699588477366257,9.23,18.251923076923077,16.25,247.5,3665.0,111.0,10.65,73.3,75.25,13.97,92.4,44.71666666666667
77.29999999999998,135.0,61.06666666666666,30.0,12.400000000000002,147.0,26.45,160.0909090909091,169.33333333333334,229.5,10.15,38.17307692307693,242.5,34.64,41.95,101.5,40.45,13.1,40.6,158.0,383.8,29.25,28.45,50.06461538461539,27.25,23.55,21.45,382.5,15.745454545454544,67.1,10.202941176470588,46.701923076923094,33.10833333333333,12.65,15.0,72.9,22.90454545454545,79.4,28.850000000000005,41.825,73.66829268292682,117.0,84.45,77.5,38.2,23.59939759036145,28.75,90.9,82.99655172413793,13.8,48.53541666666666,13.860869565217389,7.8359375,9.41,16.4725,14.995833333333332,181.0,298.5,27.0,8.885714285714286,28.386538461538464,8.005238095238095,8.94,13.35,14.7,6.76,16.954545454545453,47.65000000000001,107.5,12.9,66.6,66.6,22.3,56.3,10.5,36.95,62.85714285714285,107.0,36.75,53.6,50.7,80.8,86.15,92.59999999999998,484.75,500.0,469.75,483.0,79.32307692307694,30.0875,219.0,359.0,14.0,149.5,130.0,91.1,205.5,45.0,91.1,36.641666666666666,35.225,27.3,58.5,77.84615384615384,60.36666666666667,80.86666666666666,23.5,394.8,21.891666666666666,66.5,353.0,47.25,11.515,166.16666666666666,38.09717741935484,76.8,19.0,46.605,174.625,81.4,271.0,59.21176470588235,271.5,36.85,11.6,113.05,246.5,221.75,16.016666666666666,16.0,43.651282051282045,39.06875,7.992000000000001,17.93988095238095,11.050000000000002,21.360000000000007,11.65,9.22,18.262790697674422,16.277272727272727,247.5,3660.0,111.0,10.65,73.3,75.3,13.95,92.425,44.74
77.3,135.0,61.00666666666667,30.0,12.45,147.0,26.45,160.5,169.5,228.125,10.15,38.1,242.11538461538458,34.75,41.95,102.0,40.45,13.1,40.6,158.41666666666666,384.5,29.2,28.45,50.1,27.3,23.55,21.45,382.5,15.75,67.12941176470589,10.2,46.70000000000001,33.11666666666667,12.65,14.992647058823529,72.8,22.93,79.34,28.9,41.80384615384615,73.59090909090908,117.0,84.3888888888889,77.5,38.25,23.567647058823532,28.75,90.83333333333331,83.0,13.8,48.5,13.9,7.831228070175438,9.4,16.48846153846154,14.95,180.75,298.5,27.05,8.88,28.380357142857147,8.01,8.95,13.3,14.65,6.769999999999999,16.95,47.60454545454545,107.5,12.913636363636362,66.6,66.60000000000001,22.300000000000004,56.26428571428572,10.5,36.98333333333333,62.914285714285704,107.0,36.725,53.6,50.77333333333333,80.7,86.1375,92.55294117647058,486.5,501.0,470.0,483.0,79.24000000000002,30.1,218.5,358.25,14.041666666666664,149.5,130.16666666666666,91.1,205.0,45.0,91.1,36.65,35.2375,27.3,58.5,77.85999999999999,60.3,80.87272727272727,23.52,395.0,21.873529411764707,66.53999999999999,353.0,47.25,11.5,166.5,38.09285714285715,76.8,19.0,46.65,174.76666666666668,81.3625,271.0,59.21666666666667,271.5,36.85,11.622307692307693,113.0,246.25,222.5,16.0,16.0,43.65,39.1,7.998947368421054,18.0,11.050000000000002,21.350000000000005,11.65,9.2137558685446,18.2625,16.25,247.5,3660.0,111.0,10.65,73.3,75.3,14.0,92.4,44.75
77.3,134.5,61.1,30.0,12.45,147.0,26.45,160.0,168.84375,229.5,10.15,38.17307692307693,242.04545454545453,34.64,41.95,102.0,40.45,13.1,40.6,158.0,383.8,29.25,28.44375,50.1,27.25,23.55,21.45,382.5,15.743103448275864,67.1,10.206,46.728571428571435,33.1125,12.666666666666664,14.994354838709675,72.8,22.85606060606061,79.19411764705879,28.850000000000005,41.825,73.60232558139533,117.0,84.3,77.5,38.2,23.55507614213198,28.75,90.9,82.92142857142858,13.8,48.5,13.850680272108841,7.832941176470588,9.4,16.491666666666667,14.985,181.0,298.5,27.029411764705888,8.885714285714286,28.387096774193548,8.01,8.94,13.35,14.65,6.761162790697675,16.954545454545453,47.58749999999999,107.5,12.9,66.6,66.6,22.35,56.27,10.55,36.98571428571428,62.85714285714285,107.0,36.7,53.6,50.64444444444444,80.70000000000002,86.10454545454544,92.5,484.75,500.0,469.75,483.0,79.18750000000001,30.0875,218.07142857142856,359.0,14.0,149.5,130.0,91.1,205.5,44.9,91.1,36.6,35.25,27.350000000000005,58.536363636363646,77.77037037037037,60.325,80.86666666666666,23.5,394.75,21.850000000000005,66.5,353.0,47.25,11.54375,166.5,38.075,76.7893129770992,18.970833333333328,46.65,174.8,81.4,271.0,59.23333333333333,271.5,36.8,11.628472222222225,113.13888888888887,246.0,222.0,16.05,16.0,43.65897435897436,39.06153846153846,7.996190476190478,17.93988095238095,11.05,21.390449438202246,11.7,9.21,18.262790697674422,16.3,247.5,3660.0,111.08333333333331,10.65,73.3,75.20833333333333,13.95,92.425,44.75
77.3,134.0,61.00666666666667,30.0,12.45,147.0,26.45,159.98360655737704,169.5,228.5,10.15,38.13125,242.0,34.75,41.95,102.0,40.45,13.1,40.6,158.0,384.5,29.2,28.4,50.05,27.25,23.55,21.45,382.5,15.75,67.12941176470589,10.2,46.70000000000001,33.15,12.645283018867927,15.0,72.81666666666666,22.9,79.10000000000002,28.9,41.8,73.61399999999998,117.0,84.3,77.55,38.2,23.55,28.75,90.83333333333331,82.97647058823529,13.8,48.5,13.849999999999998,7.84,9.405882352941175,16.492307692307698,14.95,181.5,298.5,27.05,8.88,28.367105263157892,8.018985507246375,8.95,13.3,14.65,6.76,16.95,47.7,107.5,12.9,66.5,66.60000000000001,22.3,56.22156862745098,10.5,36.95,63.1,107.0,36.725,53.6,50.70000000000001,80.7,86.0,92.59999999999998,486.5,501.0,472.0,483.0,79.1,30.1,218.5,359.0,14.041666666666664,149.5,130.16666666666666,91.1,205.0,45.0,91.1,36.65,35.25,27.3,58.45654761904761,77.76521739130435,60.3,80.93333333333334,23.5,394.0,21.85142857142857,66.68928571428572,353.0,47.25,11.550000000000002,166.5,38.05,76.7744262295082,18.97058823529412,46.65,174.5769230769231,81.42,271.0,59.211111111111116,271.5,36.8,11.644680851063828,113.0,246.07142857142856,222.5,16.05,16.0,43.7,39.09375000000001,7.999,18.0,11.050000000000002,21.41923076923077,11.660810810810812,9.21,18.25,16.26875,247.5,3660.0,111.0,10.65,73.4,75.27499999999998,13.95,92.4,44.71250000000001
77.3,134.0,61.0,30.0,12.45,147.0,26.45,159.02380952380952,168.5,229.5,10.15,38.15,242.5,34.64,41.95,101.75,40.45,13.1,40.6,158.0,383.8,29.25,28.4,50.125,27.25,23.55,21.45,382.5,15.7375,67.1,10.2,46.6576923076923,33.10833333333333,12.6,14.983333333333333,72.9,22.875,79.19411764705879,28.850000000000005,41.67916666666667,73.6086956521739,117.0,84.30833333333334,77.5,38.2,23.521904761904764,28.728571428571428,90.9,83.0,13.8,48.5,13.821296296296294,7.8221259842519695,9.4,16.479166666666668,15.0,181.0,298.5,27.029411764705888,8.885714285714286,28.388636363636362,8.01,8.94,13.35,14.650000000000002,6.755045045045044,16.954545454545453,47.58749999999999,107.5,12.9,66.36666666666667,66.6,22.3,56.2,10.55,37.0,63.1,107.25,36.7,53.6,50.75,80.70000000000002,86.00322580645161,92.60833333333332,484.75,500.0,469.75,483.0,79.1,30.0875,218.07142857142856,359.0,14.0,149.5,130.0,91.1,205.5,44.9,91.1,36.6,35.25,27.3,58.41111111111112,77.86999999999998,60.325,80.86,23.5,394.5,21.864285714285717,66.67500000000001,353.0,47.25,11.53125,166.5,38.05,76.8,19.0,46.621428571428574,174.5,81.4,271.0,59.3,271.5,36.8,11.629651162790694,113.0,246.0,222.2142857142857,16.05,15.95,43.70108695652174,39.1,8.0,18.0,11.05,21.39812030075188,11.658333333333333,9.21,18.25,16.3,247.5,3655.0,111.0,10.656,73.36363636363636,75.29999999999998,13.983333333333334,92.4,44.74166666666667
77.1969696969697,134.0,61.0,30.0,12.4,147.0,26.45,158.97619047619048,167.7763157894737,228.5,10.15,38.17272727272727,242.0,34.65,41.95,102.0,40.45,13.1,40.6,158.0,384.5,29.2,28.4,50.05,27.25,23.55,21.45,382.5,15.75,67.1,10.194642857142854,46.70000000000001,33.1,12.6,14.971428571428573,72.95,22.9,79.10000000000002,28.9,41.8,73.70000000000002,117.0,84.4,77.5,38.2,23.506603773584903,28.725,90.83333333333331,83.0,13.8,48.51000000000001,13.836585365853658,7.8199999999999985,9.406,16.489655172413794,14.98,181.5,298.5,27.05,8.88,28.379411764705885,8.018985507246375,8.94,13.3,14.65,6.75,16.95,47.55416666666667,107.5,12.9,66.5,66.60000000000001,22.300000000000004,56.23333333333333,10.5,36.95,63.1,107.0,36.725,53.6,50.70000000000001,80.7,85.99,92.60909090909092,486.5,501.0,472.0,483.0,79.13333333333333,30.1,218.5,358.5,14.0,150.0,130.0,91.1,205.0,45.0,91.1,36.6,35.25,27.3,58.4,77.9375,60.3,80.86666666666667,23.5,394.5,21.85,66.68928571428572,352.5,47.25,11.541666666666664,166.5,38.05,76.8,19.0,46.65,174.9,81.4,271.0,59.3,271.5,36.8,11.61905487804878,113.1875,246.5,222.08333333333331,16.04,16.0,43.73333333333333,39.1,8.0,18.0,11.06451612903226,21.392857142857142,11.65,9.21,18.3,16.25,248.0,3660.0,111.16666666666669,10.65,73.3,75.275,13.949999999999998,92.4,44.75
77.1,134.0,61.0,30.0,12.45,147.0,26.45,159.0,167.5,228.5,10.15,38.15,242.5,34.65,41.95000000000001,101.75,40.45,13.1,40.6,158.0,383.8,29.25,28.4,50.125,27.25,23.59090909090909,21.45,382.5,15.7,67.1,10.150462962962962,46.628125,33.10833333333333,12.6,14.985294117647056,72.9,22.875,79.1,28.850000000000005,41.7,73.7,117.0,84.3888888888889,77.5,38.2,23.513551401869158,28.728571428571428,90.9,82.90833333333333,13.8,48.495,13.8421875,7.81083916083916,9.40054054054054,16.489285714285714,15.0,181.0,298.5,27.0,8.88,28.39074074074074,8.01,8.94,13.35,14.650000000000002,6.755045045045044,16.954545454545453,47.6,107.55,12.9,66.3,66.6,22.3,56.22,10.5,36.95,63.1,107.5,36.7,53.6,50.6,80.75,86.0,92.64761904761906,484.75,500.0,469.75,483.0,79.2,30.0875,218.07142857142856,359.0,14.0,149.5,130.0,91.1,205.5,44.9,91.1,36.6,35.25,27.3,58.40833333333333,78.0,60.3,80.82499999999997,23.5,394.5,21.899999999999995,66.6,353.0,47.25,11.545000000000002,166.5,38.0923076923077,76.8,19.0,46.621428571428574,174.5,81.4,271.0,59.2,271.5,36.8,11.637244897959187,113.0,246.32352941176467,222.2142857142857,16.05,16.0,43.71119402985074,39.05,8.0,18.0,11.05,21.35,11.7,9.22,18.25,16.25,247.5,3655.0,111.0,10.65,73.4,75.3,13.983333333333334,92.4,44.75
77.1969696969697,133.5,61.0,30.0,12.4,147.0,26.45,159.16666666666666,167.5,228.5,10.15,38.2037037037037,242.16666666666663,34.65,41.95,101.5,40.45,13.1,40.6,158.43333333333334,384.33333333333326,29.2,28.4,50.05,27.25,23.59,21.45,382.5,15.725,67.1,10.163636363636364,46.6,33.06,12.600810810810811,15.0,72.96153846153847,22.9,79.10000000000002,28.9,41.7,73.8,117.0,84.46666666666667,77.5,38.2,23.5,28.75108695652174,90.83333333333331,82.83125000000003,13.8,48.45,13.838888888888887,7.804137931034482,9.4,16.46153846153846,14.95,181.5,298.5,27.0,8.88,28.390476190476193,8.019999999999998,8.94,13.3,14.65,6.75,16.95,47.6,107.5,12.9,66.3,66.60000000000001,22.3,56.2,10.5,36.95,63.1,107.5,36.725,53.6,50.6,80.8,85.97692307692309,92.62619047619049,486.5,501.0,472.0,483.0,79.25,30.1,218.5,359.5,14.0,150.0,130.0,91.1,205.0,44.9,91.1,36.6,35.23999999999999,27.3,58.425,77.95555555555556,60.3,80.8,23.5,394.5,21.9,66.62857142857142,352.5,47.25,11.55,166.5,38.05,76.79999999999998,18.967857142857145,46.61666666666667,174.8,81.3142857142857,271.0,59.3,271.0,36.8,11.6085,113.47560975609757,246.4375,222.08333333333331,16.04,16.0,43.70833333333334,39.052173913043475,7.99875,18.0,11.05,21.35,11.672727272727276,9.21,18.275,16.3,247.5,3660.0,111.1,10.65,73.35,75.2909090909091,13.95,92.45,44.75
77.19333333333333,133.5,61.0,30.0,12.45,147.0,26.45,159.0,167.5,228.5,10.15,38.25,242.5,34.65,41.95,101.5,40.45,13.1,40.6,158.375,383.8,29.25,28.4,50.125,27.25,23.59090909090909,21.45,382.5,15.75,67.1,10.1703125,46.55357142857143,33.09444444444445,12.599999999999998,14.973076923076926,72.9,22.892307692307693,79.1,28.850000000000005,41.7,73.84761904761905,117.0,84.3888888888889,77.5,38.2,23.450314465408805,28.766666666666666,90.9,82.78571428571429,13.8,48.445,13.85,7.824233576642336,9.41,16.5,15.0,181.0,298.5,27.0,8.88,28.367741935483874,8.01,8.94,13.35,14.7,6.76,16.954545454545453,47.7,107.5,12.9,66.3,66.6,22.3,56.3,10.5,36.95,63.1,107.5,36.7,53.6,50.6,80.8,85.80434782608694,92.7,484.75,500.0,469.0,483.0,79.3,30.0875,218.07142857142856,359.0,14.0,149.5,130.0,91.1,205.0,44.9,91.1,36.63333333333333,35.2443820224719,27.3,58.43333333333334,78.0,60.3,80.8,23.5,394.5,21.892857142857146,66.64166666666667,353.0,47.25,11.53076923076923,166.5,38.05,76.79999999999998,18.996296296296297,46.621428571428574,174.63636363636363,81.4,271.0,59.23333333333333,271.5,36.8,11.635164835164835,113.0,246.06521739130437,222.0,16.05,16.0,43.71176470588235,39.05952380952381,7.991101694915256,18.0,11.05,21.399292452830192,11.7,9.21,18.25,16.2625,247.5,3660.0,111.0,10.654545454545453,73.4,75.3,13.992857142857144,92.5,44.75
77.1969696969697,134.0,61.0,30.0,12.4,147.0,26.45,159.16666666666666,167.5,228.5,10.15,38.25,242.16666666666663,34.65,41.95,101.5,40.45,13.1,40.6,158.125,384.33333333333326,29.2,28.4,50.05,27.25,23.59,21.45,382.5,15.75,67.14999999999999,10.150000000000002,46.6,33.1,12.554477611940296,14.996666666666664,72.9,22.95,79.10000000000002,28.9,41.7,74.09736842105262,116.75,84.6,77.5,38.2,23.40454545454545,28.8,90.8,82.72222222222223,13.8,48.45,13.804180064308687,7.828653846153847,9.4,16.5,15.0,180.75,298.0,27.0,8.88,28.36,8.01,8.94,13.3,14.65,6.75002028397566,16.95,47.7,107.5,12.9,66.2529411764706,66.60000000000001,22.3,56.3,10.5,36.95,63.1,107.5,36.65,53.6,50.6,80.51818181818182,85.640625,92.79285714285714,486.5,501.0,472.0,483.0,79.375,30.1,218.5,359.5,14.0,149.71428571428572,130.0,91.2,205.0,44.9,91.0076923076923,36.65,35.3,27.3,58.41666666666666,77.95,60.3,80.8,23.5,394.5,21.85,66.64999999999999,352.5,47.25,11.539285714285715,166.5,38.05,76.8,18.99411764705882,46.6,174.54545454545453,81.4,271.0,59.29999999999999,271.0,36.8,11.6,113.22727272727272,246.16666666666663,222.16666666666663,16.0,16.01186440677966,43.75,39.05,7.981304347826088,18.0,11.05,21.41,11.650000000000002,9.21,18.292857142857144,16.253846153846155,248.0,3660.0,111.0,10.65925925925926,73.4,75.31363636363636,13.95,92.58571428571429,44.7375
77.19333333333333,134.0,61.2,30.0,12.391666666666666,147.0,26.45,159.0,168.0,228.5,10.15,38.25,242.5,34.65,41.95,101.75,40.45,13.1,40.6,158.5,383.8,29.25,28.4,50.2,27.25,23.566666666666666,21.45,382.5,15.75,67.1,10.15,46.6,33.05,12.565714285714288,14.95,72.9,22.892307692307693,79.1,28.850000000000005,41.71250000000001,74.0,116.5,84.6,77.5,38.2,23.391441441441444,28.766666666666666,90.9,82.70555555555556,13.8,48.45,13.802826086956522,7.825833333333333,9.406,16.491176470588233,14.95,181.5,298.5,27.0,8.88,28.36363636363637,8.01,8.94,13.35,14.7,6.75,16.954545454545453,47.7,108.0,12.9,66.2,66.6,22.275,56.25,10.5,36.958333333333336,63.1,107.5,36.7,53.6,50.73333333333333,80.41666666666667,85.60000000000002,92.79999999999998,484.75,500.0,469.0,483.5,79.3,30.0875,218.07142857142856,359.5,14.0,150.0,130.5,91.1,205.0,44.9,91.02,36.63333333333333,35.29,27.3,58.475,78.0,60.4,80.8,23.5,394.5,21.85,66.7,353.0,47.25,11.51086956521739,166.5,38.05,76.80000000000003,18.998148148148147,46.621428571428574,174.84615384615384,81.35945945945946,271.0,59.23333333333333,271.0,36.8,11.645727272727274,113.0,246.08333333333331,222.5,16.05,16.001923076923074,43.74166666666667,39.1,7.9785714285714295,18.0,11.050000000000002,21.41086956521739,11.65,9.21,18.25,16.3,247.5,3660.0,111.0,10.657352941176473,73.3,75.3,13.993333333333334,92.5,44.730769230769226
77.1,134.0,61.08,30.0,12.4,147.0,26.45,159.0,167.5,228.0,10.15,38.25,242.16666666666663,34.57916666666667,41.95,102.0,40.45,13.1,40.6,158.5,384.33333333333326,29.2,28.434999999999995,50.05,27.3,23.6,21.4,381.5,15.75,67.1,10.15,46.52413793103448,33.05,12.55,14.95,72.9,22.95,79.10000000000002,28.9,41.75,74.11666666666666,117.0,84.9,77.5,38.2,23.37794117647059,28.8,90.8,82.72142857142856,13.8,48.405555555555544,13.76875,7.820161290322582,9.41,16.4875,14.95,180.75,298.0,27.0,8.88,28.4,8.01,8.94,13.3,14.65,6.75,17.0,47.70000000000001,107.625,12.9,66.2529411764706,66.6,22.25,56.2,10.5,36.95,63.1,107.375,36.65,53.6,50.6,80.5,85.54615384615384,92.79999999999998,486.5,501.0,469.0,483.0,79.42500000000003,30.1,218.5,359.6,14.05,149.5,130.0,91.2,205.0,44.9,91.0076923076923,36.6,35.3,27.33333333333333,58.43333333333334,77.97999999999998,60.4,80.8,23.5,394.5,21.892857142857146,66.7,352.5,47.25,11.527083333333332,166.3125,38.04999999999999,76.82153846153844,19.0,46.61666666666667,174.54545454545453,81.15238095238095,271.0,59.2,271.0,36.8,11.645833333333336,113.0,246.33333333333331,222.0,16.004545454545454,16.000943396226415,43.72222222222222,39.055555555555564,7.979411764705883,18.0,11.050000000000002,21.4,11.650000000000002,9.21,18.276666666666664,16.25,248.0,3660.0,111.0,10.65,73.35,75.3,13.975,92.6,44.73333333333333
77.19333333333333,134.0,61.2,30.0,12.391666666666666,147.0,26.45,159.0,167.57142857142858,228.5,10.15,38.25416666666667,242.4,34.55,41.95,101.75,40.45,13.1,40.6,158.5,383.8,29.25,28.45,50.2,27.3,23.566666666666666,21.45,382.5,15.75,67.1111111111111,10.149495967741935,46.55,33.075,12.553571428571427,14.95,72.9,22.91,79.1,28.850000000000005,41.75,74.1,116.57894736842104,84.85,77.5,38.23333333333333,23.35350877192982,28.775,90.9,82.76666666666667,13.8,48.4,13.8,7.814,9.41,16.5,14.949999999999998,181.5,298.5,26.99848484848485,8.88,28.42992125984252,8.02,8.94,13.35,14.7,6.75,16.954545454545453,47.7,107.5,12.9,66.2,66.6,22.25,56.2,10.5,36.958333333333336,62.93571428571429,107.5,36.65,53.6,50.7,80.5,85.41315789473684,93.0,484.75,500.0,469.0,483.5,79.5,30.0875,218.07142857142856,359.8,14.0,150.0,130.5,91.1,205.33333333333331,44.9,91.1,36.63333333333333,35.29,27.3,58.4875,78.0,60.4,80.8,23.5,394.5,21.875,66.62222222222222,353.0,47.311494252873565,11.543333333333335,166.5,38.05,76.89999999999998,19.0,46.6,174.78571428571428,81.12608695652173,271.0,59.3,271.0,36.8,11.600882352941177,113.22727272727272,246.0,222.0,16.05,16.016666666666666,43.708108108108114,39.0512,7.979696969696971,18.0,11.05,21.39032258064516,11.65,9.21,18.292857142857144,16.25,247.5,3660.0,111.0,10.65,73.4,75.3,13.993333333333334,92.6,44.73333333333333
