80.4,152.0,52.96666666666667,32.3,13.85,163.5,28.944444444444446,143.0,171.0,233.5,9.02,40.61666666666667,215.5,32.4,45.25,105.5,45.56,14.25,42.2,149.75,396.0,28.0,28.35,50.7,29.0,24.25,21.350000000000005,384.5,16.396428571428572,53.2,9.59,53.1,38.70000000000001,11.7,15.25,70.025,24.8,78.5,29.55,39.25,69.0,108.5,73.2,78.1,43.7,25.6,28.3,97.0,96.87619047619049,14.3,48.15,12.7,7.649999999999999,10.041666666666666,16.85,15.741666666666667,186.25,314.5,23.85833333333333,9.221538461538461,25.840000000000003,8.54761904761905,9.39,13.55,15.995535714285715,6.771842105263157,18.15,50.3,113.0,13.95,65.3,73.5,24.85,65.1190476190476,11.2,41.05,67.28333333333333,125.5,37.1,55.3,51.95,73.1,86.5,87.36400000000002,501.0,462.0,378.0,499.0,84.05999999999997,33.8,213.0,320.0,14.5,167.3,156.0,93.5,237.83333333333331,49.55,97.1,38.45,35.55,29.0,66.96,79.9,62.42857142857143,83.80000000000003,24.9,359.0,22.8,66.65,335.0,48.85,12.469620253164553,171.4259259259259,37.90151515151515,87.82894736842104,21.25,48.35,171.08333333333334,78.7,283.5,68.4,256.5,38.15,12.9,119.46875,239.5,243.66666666666663,16.95,17.450000000000006,40.10000000000001,37.059090909090905,7.940030959752322,19.411538461538466,11.15,25.025,12.898717948717946,10.254166666666666,18.2,17.5,252.0,3420.0,113.66666666666669,11.702777777777774,76.23333333333333,77.30224719101123,15.0,92.1,44.375
80.4,152.0,52.95,32.21111111111112,13.85,163.5,28.879999999999995,143.0,171.0,233.0,9.02,40.6,215.5,32.35,45.3,105.0,45.5,14.25,42.2,150.0,396.0,28.0,28.3,50.7,29.0,24.25,21.391666666666666,384.5,16.375,53.42,9.57,53.18571428571429,38.711111111111116,11.7,15.214285714285715,70.0,24.802586206896553,78.6,29.58043478260869,39.25,69.0,108.66666666666669,73.1375,78.0,43.65,25.570408163265306,28.3,97.0,96.96,14.35,48.15,12.666666666666664,7.654583333333334,10.001324503311258,16.802830188679245,15.73,186.5,315.625,23.85,9.231981132075473,25.831250000000004,8.549999999999999,9.39,13.6,15.95,6.772376237623762,18.15,50.29999999999999,112.8,14.0,65.4,73.5,24.83571428571429,65.18125,11.179999999999998,41.005158730158726,67.30833333333332,125.5,37.1,55.3,52.0,73.16666666666667,86.4,87.3,501.0,462.0,377.41666666666674,498.5,84.02000000000002,33.8,213.0,320.5,14.5,167.5,155.5,93.5,237.75,49.55,96.9,38.5,35.578125,29.040000000000006,66.95,79.96,62.447058823529424,83.81052631578947,24.883333333333336,359.16666666666674,22.80729166666667,66.7,335.0,48.9,12.5,171.375,37.9,87.82277227722771,21.3,48.32142857142857,171.5,78.725,283.5,68.46666666666667,256.0,38.15625,12.906034482758622,119.1,240.0,244.0,16.97,17.440909090909088,40.1409090909091,37.10000000000001,7.939693251533742,19.433333333333334,11.16875,25.02083333333333,12.9,10.27586206896552,18.238333333333333,17.5,252.5,3420.0,113.70833333333331,11.711447811447812,76.21363636363638,77.4,15.0,92.1,44.31666666666667
80.4,152.0,53.0,32.2,13.85,163.5,28.944444444444446,143.0,171.0,233.5,9.02,40.65,215.5,32.4,45.3,105.125,45.5,14.25,42.2,149.75,395.5,28.0,28.35,50.7,28.95,24.25,21.350000000000005,384.5,16.350000000000005,53.2,9.570833333333333,53.2,38.7,11.65,15.2,70.08723404255319,24.815957446808515,78.5,29.56153846153846,39.25,68.9,108.91666666666669,73.1,78.1,43.65,25.55,28.25,97.0,96.9,14.3,48.11666666666667,12.683333333333332,7.65375,10.025,16.8,15.741666666666667,186.25,314.5,23.85833333333333,9.221538461538461,25.844444444444452,8.54142857142857,9.39,13.55,15.95,6.770714285714285,18.15,50.3,113.0,14.0,65.3,73.5,24.8,65.11428571428571,11.15,41.0,67.3,125.5,37.1,55.3,51.905,73.1,86.4,87.25,501.0,461.5,376.0,498.0,84.05555555555556,33.8,213.0,320.0,14.5,167.0,155.5,93.4,237.83333333333331,49.55,97.1,38.5,35.59016393442623,29.1,66.9,79.90434782608695,62.39999999999999,83.73333333333333,24.85,359.0,22.8,66.6695652173913,335.0,48.86666666666667,12.45892857142857,171.0,37.879166666666656,87.84444444444445,21.3,48.35,171.31666666666666,78.70000000000002,283.6666666666667,68.4,256.5,38.15,12.9,119.00943396226415,239.66666666666663,244.0,16.964285714285715,17.4,40.1,37.088888888888896,7.93,19.45,11.150344827586208,25.016666666666666,12.866666666666665,10.257692307692308,18.2050505050505,17.486363636363635,252.5,3420.0,113.8,11.705277777777773,76.19999999999997,77.4,14.95,92.1,44.375
80.33333333333333,152.0,52.95,32.25,13.85,163.5,28.885714285714283,143.0,171.0,233.0,9.02,40.6,215.5,32.4,45.3,105.0,45.5,14.25,42.2,150.0,396.0,28.0,28.35,50.7,29.0,24.25,21.35,384.5,16.368987341772154,53.42,9.571428571428571,53.14444444444445,38.702941176470596,11.7,15.242857142857144,70.1,24.83478260869565,78.6,29.6,39.25,69.0,108.46875,73.1,78.0,43.65,25.55,28.3,97.0,96.9,14.35,48.13,12.699999999999998,7.659999999999998,10.02727272727273,16.802830188679245,15.75,186.5,315.625,23.9,9.23,25.83055555555556,8.55,9.381111111111112,13.6,15.95,6.779230769230769,18.15,50.3,113.0,14.0,65.4,73.5,24.850000000000005,65.1,11.2,41.02931034482759,67.3,125.5,37.1,55.214285714285715,51.905769230769224,73.18571428571428,86.4,87.3,501.0,461.25,377.41666666666674,497.25,84.0,33.8,213.0,320.0,14.5,167.5,155.66666666666666,93.5,238.0,49.55,96.9,38.5,35.56388888888888,29.09375,66.95,79.99166666666666,62.48571428571428,83.78181818181817,24.9,359.5,22.81153846153846,66.64999999999999,335.0,48.89545454545455,12.45130890052356,171.2125,37.91978021978022,87.86666666666666,21.3,48.338888888888896,171.16071428571428,78.75999999999998,283.625,68.4921052631579,256.0,38.2,12.9,119.5,239.9,243.9375,16.989285714285714,17.45,40.13695652173914,37.07702702702702,7.939729729729731,19.45,11.154117647058824,25.03648648648649,12.9,10.265555555555556,18.205825242718447,17.49722222222222,252.33333333333331,3420.0,113.64285714285714,11.725999999999999,76.15384615384616,77.4169014084507,15.0,92.15,44.30652173913044
80.32499999999997,152.5,53.0,32.25,13.85,163.5,28.9,143.5,171.0,233.0,9.02,40.6,215.5,32.39444444444444,45.275,105.125,45.5,14.25,42.2,149.75,395.5,28.0,28.35,50.7,29.0,24.25,21.35,384.5,16.360919540229887,53.2,9.570793650793652,53.2,38.71470588235295,11.654545454545454,15.25,70.0,24.85,78.5,29.625,39.24285714285714,68.98,108.54545454545456,73.1,77.98695652173912,43.70000000000001,25.54772727272727,28.3,97.02,96.95,14.3,48.15,12.698214285714286,7.6614545454545455,10.0,16.85,15.75,186.25,314.5,23.91,9.221538461538461,25.84193548387097,8.55,9.39,13.55,15.95,6.772816901408451,18.15,50.3076923076923,113.0,14.0,65.3,73.4,24.80526315789474,65.1,11.199999999999998,41.00217391304348,67.31875,125.5,37.1,55.23333333333333,51.895,73.3,86.4,87.5,501.0,461.5,376.0,498.0,84.0,33.8,213.0,320.0,14.5,167.125,155.5,93.4,238.0,49.55,97.1,38.5,35.575,29.072727272727274,66.96666666666667,79.98333333333333,62.47619047619048,83.79999999999998,24.904210526315783,359.5,22.824038461538464,66.7,335.0,48.85689655172414,12.455246913580249,171.22,37.92457627118645,87.895,21.3,48.34500000000001,171.5,78.76249999999997,283.625,68.54642857142858,256.5,38.2,12.926129032258064,119.4375,240.0,243.66666666666663,17.0,17.45,40.15,37.1,7.938837209302326,19.45,11.169852941176472,25.02586206896552,12.900000000000002,10.272727272727273,18.241228070175442,17.5,252.5,3425.0,114.0,11.707265774378586,76.14545454545456,77.5,15.0,92.15714285714287,44.308823529411754
80.3,152.5,52.93333333333334,32.25,13.85,163.5,28.89375,143.0,171.0,233.0,9.02,40.6,215.5,32.4,45.3,105.0,45.5,14.25,42.2,150.0,396.0,27.95,28.35,50.7,29.0,24.225,21.35,384.5,16.35,53.42,9.57315789473684,53.1,38.75,11.7,15.25,70.1,24.850000000000005,78.5,29.600000000000005,39.23333333333333,68.97,108.5,73.1,78.0,43.65,25.511538461538464,28.25,97.0,96.925,14.3,48.15,12.7,7.66,10.003703703703703,16.85,15.75,186.5,315.5,23.9,9.23,25.85,8.55,9.381111111111112,13.6,15.95,6.771071428571428,18.15,50.3,113.0,14.05,65.3,73.5,24.85,65.08444444444444,11.199999999999998,41.0,67.32000000000001,125.5,37.1,55.23333333333333,51.9,73.3,86.4,87.45,501.0,461.0,377.5,497.0,83.9,33.8,213.0,320.0,14.5,167.5,155.5,93.5,237.5,49.54999999999999,96.93333333333334,38.48333333333333,35.55,29.05,66.91025641025641,79.975,62.43333333333333,83.77499999999998,24.95,359.53333333333336,22.817391304347826,66.6125,335.0,48.85,12.46923076923077,171.21428571428572,37.95,87.88679245283018,21.3,48.325,171.49485294117648,78.72307692307693,283.5,68.525,256.5,38.17,12.911504424778759,119.1078431372549,239.83333333333331,244.0,16.95,17.45,40.134615384615394,37.1,7.936470588235295,19.45,11.15,25.010714285714283,12.900000000000002,10.273684210526316,18.21309523809524,17.5,252.25,3429.375,113.5,11.720689655172414,76.1991150442478,77.421875,15.0,92.11,44.34
80.4,152.5,52.957142857142856,32.23333333333333,13.85,163.5,28.91666666666667,143.5,171.0,233.0,9.02,40.6,215.5,32.4,45.3,105.25,45.5,14.25,42.2,151.93928571428572,395.2,27.9875,28.4,50.7,29.0,24.25,21.35,384.5,16.35,53.2,9.570793650793652,53.14166666666667,38.75,11.65,15.240909090909092,70.0,24.85,78.5,29.6,39.24285714285714,68.9090909090909,109.0,73.1,78.0,43.70000000000001,25.50151515151515,28.3,97.0,96.99090909090908,14.3,48.15,12.691666666666665,7.66407894736842,10.003174603174603,16.85,15.73125,186.5,314.5,23.91,9.239803921568628,25.84411764705883,8.55,9.39,13.55,15.95,6.771401869158878,18.15,50.4,113.0,14.0,65.3,73.5,24.85,65.0,11.199999999999998,40.9975,67.32499999999999,126.0,37.1,55.3,51.9,73.29090909090908,86.4,87.6,502.0,461.0,377.5,497.0,83.82608695652173,33.8,213.0,320.5,14.5,167.125,155.58333333333334,93.4,237.8,49.55,97.1,38.49,35.57666666666667,29.085,66.94324324324324,79.99,62.49230769230769,83.80000000000003,24.95,360.125,22.833,66.69375000000001,335.6666666666667,48.85,12.4875,171.35,37.937765957446814,87.9,21.3,48.34166666666667,171.5,78.78,283.8333333333333,68.6,256.25,38.1875,12.928703703703706,119.2375,239.64285714285717,244.0,16.98448275862069,17.446875,40.13928571428571,37.115492957746476,7.937912087912087,19.422222222222224,11.15,25.00944881889764,12.9,10.26418918918919,18.240217391304352,17.496875,252.5,3435.0,113.92857142857143,11.743939393939394,76.25714285714284,77.48333333333333,15.0,92.10909090909092,44.35
80.3,152.5,53.0,32.25,13.85,164.0,28.9,143.0,171.0,233.0,9.02,40.7,215.5,32.375,45.25,105.0,45.5,14.25,42.2,153.2313432835821,396.0,27.95,28.350000000000005,50.8,28.95,24.2,21.4,384.5,16.35,53.42,9.57,53.2,38.73125,11.7,15.25,70.1,24.825000000000006,78.53333333333333,29.6,39.23333333333333,68.9,108.5,73.10000000000002,77.95,43.70000000000001,25.527777777777782,28.3,97.0,96.98333333333332,14.3,48.15,12.7,7.67,10.015714285714287,16.816666666666666,15.745833333333332,186.5,315.5,23.9,9.236666666666666,25.8,8.55,9.381111111111112,13.6,15.95,6.778235294117647,18.2,50.4,112.83333333333331,14.05,65.3,73.5,24.85,65.07142857142857,11.199999999999998,40.97000000000001,67.38,125.66666666666669,37.1,55.23333333333333,51.89090909090908,73.2,86.4,87.57499999999997,501.0,461.0,377.5,497.0,83.77692307692307,33.8,213.0,320.0,14.5,167.5,155.5,93.5,238.0,49.525,96.93333333333334,38.5,35.563157894736854,29.05,66.9,79.89999999999998,62.473333333333336,83.7,24.95,360.5,22.809999999999995,66.6,335.0,48.85,12.45,171.07142857142858,37.918269230769226,87.90689655172415,21.29375,48.325,171.5689655172414,78.7,283.5,68.5,256.5,38.17,12.90681818181818,119.33333333333331,239.75,244.0,16.95,17.4,40.120689655172406,37.15,7.940000000000001,19.44722222222222,11.164473684210524,25.03,12.898529411764706,10.281818181818183,18.2140625,17.5,252.25,3435.0,113.61111111111113,11.711904761904762,76.2,77.49166666666666,14.95,92.1,44.35
80.4,152.5,52.96,32.23333333333333,13.85,163.5,28.9,143.5,171.0,233.0,9.02,40.7,215.5,32.375,45.3,105.25,45.5,14.25,42.2,153.0,395.2,27.9875,28.35,50.70000000000001,28.95,24.25,21.4,385.0,16.35,53.2,9.565,53.1,38.7,11.65,15.225,70.08260869565218,24.85,78.5,29.6,39.24285714285714,69.0,108.5,73.1,77.9,43.70000000000001,25.515,28.25,97.0,97.0,14.3,48.15,12.7,7.66407894736842,10.0,16.85,15.75,186.0,314.5,23.91,9.24,25.8,8.55,9.39,13.55,15.95,6.77,18.175,50.4,113.0,14.0,65.3,73.6,24.850000000000005,65.0,11.15,41.0,67.30999999999999,126.0,37.1,55.25,51.9,73.25,86.4,87.51666666666668,502.0,461.0,377.5,497.0,83.71379310344827,33.8,213.0,320.0,14.5,167.5,155.58333333333334,93.4,237.8,49.55,97.1,38.49,35.55,29.05,66.90526315789475,79.9,62.417647058823526,83.75,24.91666666666667,360.66666666666674,22.85,66.69090909090909,335.6666666666667,48.85,12.495238095238092,171.03846153846158,37.92777777777777,87.96237623762377,21.2875,48.31249999999999,171.5625,78.8,283.5,68.54166666666667,256.0,38.15,12.949999999999998,119.4,239.625,243.95833333333331,16.95,17.419999999999998,40.1125,37.138888888888886,7.937619047619048,19.45,11.15,25.0025,12.897368421052633,10.253703703703703,18.235227272727272,17.5,252.5,3435.0,113.625,11.704504504504506,76.2,77.69719934102142,14.951456310679612,92.1,44.32727272727273
80.4,152.5,53.0,32.2,13.85,164.0,28.85,143.0,171.0,233.0,9.02,40.7,215.5,32.375,45.25,105.0,45.5,14.246153846153845,42.2,153.3650793650794,397.0,27.95,28.350000000000005,50.8,28.950000000000006,24.2,21.4,384.5,16.349137931034484,53.42,9.569375,53.1,38.7,11.65,15.225,70.2,24.85,78.53333333333333,29.6,39.23333333333333,68.9,109.0,73.1,77.88,43.70000000000001,25.5,28.3,97.0,97.0,14.3,48.1,12.699999999999998,7.669999999999999,10.009649122807016,16.8,15.725,186.5,316.0,23.9,9.236666666666666,25.816666666666666,8.55,9.381111111111112,13.6,15.95,6.77,18.15,50.4,112.5,14.05,65.3,73.6,24.850000000000005,65.0,11.199999999999998,41.0,67.4,125.83333333333331,37.1,55.23333333333333,51.9,73.3,86.4,87.57499999999997,501.0,461.0,377.5,497.33333333333326,83.59999999999998,33.8,213.0,320.0,14.5,167.5,155.5,93.5,238.0,49.55,96.93333333333334,38.5,35.55,29.05,66.93125,79.96666666666667,62.46,83.7,24.90833333333333,360.5,22.804,66.6,336.0,48.85,12.490625,171.16666666666666,37.93684210526316,87.99366197183097,21.300000000000004,48.325,171.5,78.7,283.38235294117646,68.525,256.5,38.15,12.908962264150945,119.5,239.66666666666663,244.0,16.95,17.45,40.10555555555556,37.15,7.94,19.45,11.150000000000002,25.01538461538461,12.9,10.259090909090908,18.205263157894734,17.5,252.25,3435.0,113.5,11.716883116883116,76.20175438596492,78.0,15.0,92.13333333333333,44.35
80.4,152.5,53.0,32.23333333333333,13.85,163.5,28.85,143.0,171.0,233.0,9.02,40.7,215.5,32.4,45.25,105.5,45.5,14.25,42.2,153.5,395.2,27.9875,28.35,50.70000000000001,28.95,24.25,21.4,385.0,16.349999999999998,53.2,9.57322033898305,53.1,38.71666666666667,11.7,15.225,70.3,24.8,78.5,29.600000000000005,39.25,68.86666666666666,108.5,73.1,78.0,43.70000000000001,25.515625,28.25,97.0,97.0,14.3,48.15,12.699999999999998,7.672857142857143,10.002173913043476,16.8,15.75,186.0,316.0,23.91,9.24,25.83461538461539,8.54090909090909,9.39,13.55,15.95,6.77,18.175,50.4,113.0,14.05,65.3,73.6,24.850000000000005,64.96842105263158,11.158333333333333,41.0,67.4,125.5,37.1,55.23333333333333,51.92105263157895,73.24285714285716,86.4,87.51666666666668,502.0,461.0,377.5,497.0,83.6,33.75,213.0,320.0,14.5,167.5,155.5,93.4,237.66666666666663,49.55,97.1,38.4654761904762,35.56249999999999,29.05,66.9,79.9,62.39999999999999,83.7,24.9,360.5,22.80333333333333,66.68235294117648,336.0,48.796396396396396,12.491666666666667,171.0,37.940625,87.9396551724138,21.3,48.31249999999999,171.4983388704319,78.7,282.9913793103448,68.57499999999999,256.0,38.15,12.907352941176471,119.39655172413794,239.625,243.95833333333331,16.95,17.416666666666664,40.10000000000001,37.1375,7.933333333333334,19.40833333333333,11.150000000000002,25.021428571428572,12.9,10.266666666666667,18.208823529411767,17.5,252.5,3435.0,113.875,11.711458333333333,76.2,78.0,14.951456310679612,92.10666666666664,44.32727272727273
80.4,152.5,52.98214285714285,32.2,13.85,164.0,28.85,143.0,170.66666666666666,233.0,9.02,40.7,215.5,32.3,45.25,105.5,45.5,14.25,42.2,153.44791666666666,397.0,27.95,28.350000000000005,50.8,28.950000000000006,24.2,21.4,384.5,16.38888888888889,53.42,9.590000000000002,53.1,38.7,11.658333333333333,15.199999999999998,70.3,24.85,78.53333333333333,29.6,39.25,68.8,109.0,73.0,77.88,43.70000000000001,25.503703703703703,28.3,97.0,96.9775,14.300000000000002,48.1,12.7,7.674499999999999,9.99970588235294,16.8,15.741176470588233,186.0,316.0,23.9,9.24,25.847222222222232,8.55,9.38,13.6,15.95,6.77,18.15,50.4,113.0,14.05,65.3,73.6,24.850000000000005,64.9,11.2,41.0,67.4,125.5,37.1,55.2,51.9,73.2,86.4,87.33333333333331,501.0,461.0,377.5,497.33333333333326,83.58333333333333,33.8,213.0,320.1666666666667,14.5,167.5,155.5,93.5,238.0,49.55697674418605,96.93333333333334,38.5,35.55,29.05,66.9,79.92500000000003,62.4,83.725,24.95,360.25,22.80625,66.65555555555554,336.0,48.78,12.45,171.0,37.92,87.9,21.3,48.35,171.25,78.70000000000002,282.3333333333333,68.51463414634146,256.5,38.15,12.933333333333332,119.30555555555556,239.75,244.0,16.95,17.45,40.107894736842105,37.11145833333333,7.94,19.45,11.15,25.0,12.9,10.25,18.2,17.5,252.5,3431.666666666666,113.825,11.718055555555555,76.2,77.97142857142858,14.95,92.1,44.35
80.4,152.5,53.0,32.25,13.85,163.5,28.85,143.0,171.0,233.0,9.02,40.6,215.5,32.4,45.3,105.5,45.5,14.25,42.2,153.06666666666666,395.2,27.9875,28.35,50.70000000000001,28.95,24.25,21.4,385.0,16.35,53.2,9.58,53.1,38.68846153846154,11.65,15.2,70.3,24.816666666666666,78.5,29.600000000000005,39.25,68.90937500000001,108.5,72.9,78.0,43.65,25.5,28.275,97.0,96.94545454545455,14.3,48.15,12.698611111111115,7.672857142857143,9.999436619718312,16.759999999999998,15.733333333333333,186.0,316.0,23.91,9.238,25.8,8.55,9.39,13.55,15.95,6.76090909090909,18.175,50.4,112.66666666666669,14.05,65.3,73.60000000000002,24.85,64.9,11.158333333333333,41.0,67.4,125.5,37.1,55.23333333333333,51.89999999999999,73.24285714285716,86.40000000000002,87.32,502.0,461.75,377.5,497.0,83.60000000000002,33.75,213.0,320.0833333333333,14.45,167.25,155.5,93.4,238.0,49.56499999999999,96.9,38.45,35.55,29.05,66.89999999999999,79.9,62.39473684210525,83.70000000000002,24.95,360.0,22.8,66.6875,336.0,48.775,12.47,171.05555555555554,37.909210526315796,87.91008403361346,21.3,48.34,171.06666666666666,78.75,282.0,68.59318181818182,255.5,38.15,12.91467391304348,119.03061224489795,239.58333333333331,243.75,16.95,17.45,40.1,37.1375,7.94,19.45,11.15,25.0125,12.9,10.26625,18.2,17.5,252.5,3426.666666666666,113.5,11.714912280701757,76.2,77.9,14.950617283950615,92.1,44.35000000000001
80.4,153.0,52.98,32.2,13.85,164.0,28.85,143.0,171.0,233.0,9.02,40.6,215.5,32.4,45.25,105.0,45.5,14.25,42.2,153.0,397.0,27.95,28.350000000000005,50.8,28.950000000000006,24.2,21.4,384.5,16.35,53.42,9.58,53.1,38.63333333333333,11.65,15.2,70.3,24.816666666666666,78.53333333333333,29.55,39.25,68.98636363636363,108.5,72.9,77.9,43.65,25.50344827586207,28.25,97.0,96.94193548387095,14.300000000000002,48.125,12.7,7.660566037735848,10.005555555555556,16.8,15.75,186.0,316.0,23.9,9.24,25.80652173913043,8.55,9.38,13.6,15.95,6.76,18.15,50.3,112.5,14.0605,65.3,73.65,24.801515151515154,64.9,11.2,41.0,67.39333333333333,125.5,37.1,55.20000000000001,51.83636363636364,73.2,86.4,87.22500000000002,501.0,462.0,377.5,497.0,83.525,33.8,213.0,320.0,14.5,167.5,155.5,93.5,238.0,49.58750000000001,96.93333333333334,38.4,35.544444444444444,29.08333333333333,66.9,79.9,62.375,83.7,24.91666666666667,360.25,22.8,66.65,336.0,48.73787878787879,12.49375,171.0,37.91296296296297,87.9,21.297619047619047,48.3,171.04347826086956,78.70000000000002,282.0,68.5,255.5,38.15,12.901840490797547,119.29411764705885,239.75,244.0,16.95,17.4,40.14838709677419,37.11818181818182,7.9385714285714295,19.45,11.150000000000002,25.0,12.9,10.25,18.2,17.5,252.0,3420.0,113.66666666666669,11.74051094890511,76.2,77.79726027397258,15.0,92.06666666666666,44.35
80.375,153.0,53.0,32.25,13.8875,163.5,28.8,142.5,171.0,233.0,9.023333333333332,40.6,215.5,32.4,45.25,105.5,45.5,14.25,42.2,153.40196078431373,395.2,27.95,28.35,50.7,28.95,24.25,21.4,385.0,16.396428571428572,53.2,9.579625,53.06774193548386,38.68846153846154,11.66219512195122,15.225,70.2,24.8,78.5,29.55,39.2,69.0,108.5,72.9,77.8,43.65,25.53833333333333,28.25,97.0,96.87857142857142,14.3,48.15,12.699999999999998,7.656302521008404,10.000943396226416,16.755555555555556,15.75,186.5,316.3333333333333,23.91,9.238,25.800000000000004,8.55,9.39,13.55,15.949999999999998,6.76,18.175,50.3,112.66666666666669,14.0765625,65.3,73.678125,24.8,64.9,11.1625,40.988461538461536,67.32499999999999,125.5,37.1,55.23333333333333,51.9,73.2,86.4,87.32,502.0,461.75,377.5,497.0,83.64285714285714,33.75,213.0,320.0833333333333,14.45,167.5,155.5,93.35,238.0,49.57222222222222,96.9,38.45,35.5,29.05,66.90842105263158,79.93333333333334,62.325,83.75999999999998,24.95,360.5,22.80588235294118,66.7,336.0,48.7,12.491538461538465,171.0,37.909375,87.93505154639178,21.3,48.33000000000001,171.0,78.7,282.0,68.5,255.5,38.15,12.921985815602836,119.375,239.625,243.5,16.95,17.4,40.1,37.138888888888886,7.94,19.45,11.150000000000002,25.00083333333333,12.900000000000002,10.253846153846156,18.206578947368413,17.5,252.0,3425.0,113.78571428571428,11.75,76.2,77.6920634920635,15.0,92.025,44.4
