75.4,147.57142857142858,60.517073170731706,28.896666666666665,12.15,122.0,27.05,125.0,247.5,11.6,43.275,207.5,32.85,40.3,115.33333333333331,38.25,13.25,44.8,10.95,147.0,407.33333333333326,29.49333333333333,32.2,47.7,26.845588235294123,26.399999999999995,247.5,15.344202898550725,57.6,9.940588235294117,50.9,32.45,15.0,12.964285714285715,59.9,21.25,75.1,27.95,9.494146341463416,45.03142857142856,73.73333333333333,100.0,88.1,73.2,23.15,25.45,84.6,78.3,17.8,44.9,11.0,24.553125,9.28,16.2,14.5,169.5,245.5,27.85,9.080000000000002,8.1,9.04,13.0,16.85,7.81,15.8,53.0,103.91666666666669,12.35,71.0,70.5,23.58225806451613,59.92285714285713,10.25,37.5,30.9,63.4,83.5,36.5,54.5,7.7907671653241275,56.20000000000001,84.1,84.39999999999998,83.8,440.0,414.0,454.0,423.75,90.19090909090907,23.55,191.0,320.5,13.8,117.5,140.5,86.3,180.0,48.8,91.9,36.5,34.4,26.275,52.9,86.90000000000002,70.35,94.0,23.8,333.0,24.45,59.6,362.0,47.63333333333333,11.3,156.0,32.73333333333333,83.41428571428574,18.25,46.65,181.25,84.89999999999998,264.5,59.13333333333333,247.0,48.49047619047619,11.85,101.0,218.5,223.75,16.853125000000002,31.854545454545452,16.15,50.1,47.85,7.98,18.1,11.75,22.850000000000005,11.65,9.0,17.6,17.0,228.0,3665.0,102.0,11.598809523809527,70.9,76.72500000000002,13.9,106.0,39.65
75.3,148.0,60.413888888888884,28.95,12.158333333333333,122.0,27.0,125.5,247.25,11.6,43.20833333333334,207.5,32.85,40.2,115.0,38.25,13.25,44.8,10.9,147.0,407.125,29.45,32.25,47.7,26.75,26.45,247.75,15.3,57.7,9.94090909090909,51.0,32.4,15.0,13.0,59.9,21.2,75.5,27.95,9.502857142857144,44.99230769230769,73.73846153846154,100.5,88.07499999999997,73.2,23.149999999999995,25.5,84.6,78.22500000000002,17.75,44.9,11.05,24.6,9.29,16.15,14.5,169.0,245.5,27.862500000000004,9.052096774193547,8.1,9.04,13.0,16.9,7.81,15.800000000000002,52.9,104.0,12.35,71.05,70.5,23.6,60.283050847457616,10.2,37.5,30.9,63.33333333333334,83.5,36.5,54.4,7.808277390753642,56.20000000000001,84.3,84.3,84.0,440.0,413.5,448.0,423.66666666666674,90.17142857142859,23.5,191.0,321.0,13.8,118.0,140.5,86.3,180.375,48.8,91.7,36.5,34.34090909090909,26.25,52.9,87.0,70.5,94.0,23.8,333.0,24.5,59.6,362.0,47.65,11.312500000000002,155.52777777777774,32.75,83.5,18.25,46.675,181.5,84.89166666666667,265.0,59.15000000000001,247.0,48.527884615384615,11.85,101.5,218.42857142857144,223.5,16.95,31.85,16.100000000000005,50.1,47.896153846153844,7.971999999999999,18.15,11.75,22.85,11.6625,9.0,17.6,17.0,228.0,3665.0,102.0,11.599999999999998,71.0,76.8,13.95,106.5,39.65
75.4,148.0,60.371428571428574,28.9,12.15,122.0,27.05,125.0,247.0,11.570000000000002,43.23571428571428,207.5,32.75,40.15,115.33333333333331,38.25,13.25,44.8,10.95,147.0,408.0,29.49333333333333,32.239285714285714,47.7,26.8,26.399999999999995,247.5,15.3,57.6,9.94,51.0,32.45,15.0,13.0,59.9,21.25,75.1,27.85,9.5,44.90434782608695,73.8,100.0,88.1,73.2,23.2,25.45,84.6,78.3,17.8,44.85,11.05,24.6,9.28,16.2,14.55,169.5,245.5,27.9,9.027738693467336,8.1,9.04,13.0,16.85,7.812058823529411,15.8,53.0,103.91666666666669,12.35,71.1,70.5,23.593055555555555,60.13373493975904,10.2,37.5,30.9,63.4,83.5,36.5,54.3,7.82,56.2,84.1,84.39999999999998,83.8,440.0,414.0,454.0,423.75,90.3,23.535714285714285,191.0,320.5,13.8,117.5,140.5,86.3,180.0,48.8,92.0,36.5,34.3,26.275,52.9,87.0,70.35,94.0,23.8,333.0,24.5,59.6,362.0,47.65,11.35,156.0,32.73333333333333,83.49777777777777,18.25,46.6625,181.49665551839462,84.8,264.5,59.2,247.0,48.523529411764706,11.85,101.5,218.0,223.75,16.853125000000002,31.877777777777773,16.15,50.07692307692307,47.85925925925926,7.965999999999998,18.1,11.7125,22.85,11.65,9.01,17.608686440677964,17.0,228.0,3665.0,102.0,11.566666666666665,70.9,76.91333333333334,13.9,106.0,39.6
75.3,148.0,60.3,28.95,12.15,122.0,27.0,125.5,247.25,11.55,43.225,207.5,32.85,40.2,115.0,38.25,13.25,44.8,10.9,147.0,407.75,29.45,32.25,47.7,26.75,26.45,247.75,15.35,57.7,9.94,51.0,32.45,15.0,12.95,59.9,21.25,75.5,27.95,9.489565217391306,44.9,73.79473684210527,100.0,88.16666666666669,73.2,23.2,25.5,84.6,78.21111111111112,17.75,44.9,11.05,24.6,9.29,16.15,14.550000000000002,169.0,245.5,27.862500000000004,9.01,8.1,9.04,13.0,16.85,7.82,15.800000000000002,52.9,104.0,12.35,71.1,70.5,23.600000000000005,60.112195121951224,10.2,37.45,30.95,63.33333333333334,83.5,36.5,54.4,7.813216494845362,56.2,84.3,84.3,84.0,440.0,413.5,448.0,425.0,90.3,23.5,191.0,321.0,13.8,118.0,140.5,86.3,180.5,48.8,92.0,36.5,34.35,26.25,52.9,87.0,70.5,94.0,23.8,333.0,24.5,59.7,362.0,47.65,11.312500000000002,156.0,32.7,83.5,18.25,46.65,181.93351063829783,84.7,264.5,59.1,247.0,48.5,11.85,101.5,218.0,223.5,16.95,31.89,16.100000000000005,50.088888888888896,47.852941176470594,7.971999999999999,18.1,11.7,22.850000000000005,11.6625,9.0,17.65,17.0,228.0,3665.0,102.0,11.55,71.0,77.0,13.95,106.5,39.55
75.4,147.75,60.36666666666666,28.9,12.15,122.0,27.05,125.33333333333331,247.0,11.6,43.2,207.5,32.75,40.15,115.33333333333331,38.25,13.25,44.8,10.995283018867925,146.5,407.66666666666674,29.49333333333333,32.239285714285714,47.7,26.8,26.5,247.5,15.3,57.7,9.94,50.988888888888894,32.396153846153844,15.0,13.0,59.9,21.25,75.1,27.85,9.48,44.896875,73.78571428571429,100.0,88.2,73.2,23.19583333333333,25.45,84.6,78.225,17.8,44.85,11.05,24.6,9.28,16.2,14.538095238095238,169.5,245.5,27.9,9.01,8.1,9.04,13.0,16.85,7.82,15.8,53.0,103.91666666666669,12.35,71.25,70.5,23.590384615384608,60.0,10.2,37.5,30.950000000000006,63.4,83.5,36.5,54.3,7.779676549865228,56.2,84.1,84.39999999999998,83.8,440.0,414.0,454.0,425.0,90.4,23.535714285714285,191.0,320.5,13.8,117.5,140.5,86.3,180.0,48.8,92.0,36.5,34.35,26.275,52.9,87.06666666666666,70.5,94.0,23.8,333.0,24.5,59.7,362.0,47.65,11.35,156.0,32.72142857142857,83.525,18.25,46.6625,181.5,84.63333333333334,264.5,59.2,247.0,48.422,11.852027027027026,101.5,218.0,223.75,16.853125000000002,31.885714285714283,16.15,50.00277777777778,47.85833333333333,7.959999999999999,18.1,11.7125,22.85,11.691666666666668,9.0,17.65,17.05,228.0,3665.0,102.0,11.55,70.9,77.0,13.95,106.0,39.6
75.4,147.5,60.3,28.9,12.15,122.0,27.0,125.5,247.25,11.590625,43.21250000000001,207.5,32.85,40.2,115.0,38.25,13.25,44.8,10.9,147.0,407.75,29.45,32.25,47.7,26.75,26.5,247.5,15.35,57.7,9.92,51.0,32.4,15.0,12.95,59.9,21.23,75.5,27.95,9.45,44.8625,73.66388888888889,100.0,88.2,73.2,23.2,25.5,84.6,78.22500000000002,17.75,44.9,11.05,24.6,9.29,16.15,14.550000000000002,169.0,245.5,27.862500000000004,9.01,8.11,9.04,13.0,16.85,7.82,15.800000000000002,53.0,104.0,12.35,71.375,70.5,23.6,60.0,10.2,37.45,30.855147058823523,63.33333333333334,83.5,36.5,54.4,7.7848160535117055,56.225,84.3,84.3,84.0,440.0,413.5,448.0,425.4375,90.52142857142857,23.5,191.0,320.0,13.8,118.0,140.5,86.3,180.5,48.8,92.0,36.5,34.4,26.25,52.825,87.2,70.45789473684209,94.0,23.8,333.0,24.5,59.7,362.0,47.65,11.3,156.0,32.725,83.59772727272727,18.225,46.6625,181.4181818181818,84.6,264.5,59.1,248.0,48.39999999999999,11.85,101.5,218.0,223.5,16.95,31.850000000000005,16.15,49.97954545454545,47.87272727272728,7.971999999999999,18.1,11.7,22.85,11.6625,9.0,17.65,17.05,228.0,3665.0,102.0,11.575,71.0,76.93333333333334,13.95,106.5,39.55
75.4,147.0,60.3,28.9,12.15,122.0,27.05,125.0,247.0,11.6,43.2,207.5,32.85,40.15,115.5,38.25,13.25,44.8,11.0,147.0,408.5,29.49333333333333,32.21875,47.65,26.8,26.5,247.5,15.3,57.8,9.916875,50.9,32.42,15.0,12.957446808510639,59.9,21.215625,75.1,27.85,9.46,44.911538461538456,73.5,100.0,88.3,73.2,23.2,25.45,84.6,78.09999999999998,17.8,44.95,11.05,24.6,9.28,16.2,14.55,169.5,245.5,27.9,9.01,8.11,9.04,13.0,16.85,7.81,15.75,53.0,103.91666666666669,12.35,71.3,70.5,23.55625,59.90909090909091,10.2,37.45,30.85,63.4,83.5,36.5,54.3,7.7771923076923075,56.2,84.36666666666667,84.39999999999998,83.8,440.0,414.0,454.0,426.75,90.83333333333331,23.535714285714285,191.0,320.5,13.8,117.5,140.5,86.3,180.5,48.8,92.0,36.5,34.4,26.275,52.9,87.17692307692306,70.72222222222223,94.0,23.8,333.0,24.49285714285714,59.75,362.0,47.65,11.35,156.0,32.72142857142857,83.57045454545455,18.25,46.67,181.0,84.69999999999997,264.5,59.1,247.0,48.459090909090904,11.85,101.08333333333331,218.0,224.0,16.9,31.875,16.15,50.0,47.851351351351354,7.959999999999999,18.1,11.7,22.85,11.691666666666668,9.0,17.647058823529417,17.05,228.0,3665.0,102.125,11.586363636363634,71.0,77.0,13.95,106.33333333333331,39.6
75.4,147.5,60.4,28.9,12.15,122.0,27.0,125.5,247.0,11.590625,43.1875,207.5,32.85,40.2,115.0,38.25,13.25,44.8,10.9,147.0,408.08333333333326,29.45,32.25,47.7,26.8,26.5,247.5,15.35,57.8,9.92,50.9,32.4,15.0,12.95,59.9,21.25,75.5,27.95,9.46,44.89736842105264,73.56363636363636,100.0,88.40000000000002,73.2,23.2,25.5,84.6,78.03823529411765,17.75,44.9,11.05,24.65,9.29,16.15,14.514285714285714,169.0,245.5,27.862500000000004,9.01,8.11,9.04,13.0,16.85,7.81,15.800000000000002,53.0,104.0,12.35,71.375,70.5,23.55,59.959090909090904,10.2,37.45,30.861363636363638,63.3,83.5,36.5,54.4,7.777460317460316,56.2,84.3,84.3,84.0,440.0,413.5,448.0,425.0,90.98181818181818,23.5,191.0,320.5,13.8,117.5,140.5,86.3,180.0,48.8,92.0,36.5,34.4,26.25,52.88333333333333,87.3857142857143,70.546875,94.0,23.8,333.0,24.48125,59.8,362.0,47.68333333333334,11.300000000000002,156.0909090909091,32.7,83.6195652173913,18.225,46.65,181.5,84.7,264.5,59.1,248.0,48.5,11.85,101.5,218.125,223.5,16.9,31.85,16.15,50.0,47.9,7.98,18.1,11.699999999999998,22.85,11.6625,9.0,17.648,17.05,228.0,3665.0,102.5,11.55,71.0,76.95,13.95,106.5,39.55
75.4,147.0,60.3,28.9,12.15,122.0,27.05,125.0,247.0,11.6,43.20000000000001,207.5,32.85,40.15,115.5,38.3,13.25,44.8,11.0,147.0,408.0,29.49333333333333,32.21875,47.65,26.75,26.5,248.0,15.3,57.8,9.918333333333333,50.90000000000001,32.3875,15.0,12.957446808510639,59.9,21.24,75.5,27.85,9.46,44.85000000000001,73.6,100.0,88.5,73.2,23.185714285714287,25.45,84.6,78.04583333333333,17.775,44.95,11.05,24.6,9.28,16.2,14.55,169.5,245.5,27.9,9.02,8.11,9.04,13.0,16.85,7.812941176470589,15.75,52.9,103.91666666666669,12.3,71.4,70.5,23.575000000000006,60.0,10.2,37.45,30.8625,63.28333333333333,83.5,36.5,54.3,7.780000000000001,56.2,84.3,84.4,83.8,440.0,414.0,449.0,425.0,90.92857142857143,23.535714285714285,191.0,320.0,13.8,117.0,140.5,86.3,180.5,48.8,92.0,36.5,34.4,26.275,52.9,87.73529411764706,70.72500000000002,94.0,23.8,333.0,24.5,59.75,362.0,47.65,11.35,156.16666666666666,32.705000000000005,83.67872340425534,18.25,46.6625,181.5,84.8,264.5,59.1,247.0,48.48333333333333,11.85,101.02857142857141,218.14285714285717,224.0,16.9,31.866666666666664,16.15,50.0,47.89666666666666,7.980000000000001,18.15,11.7,22.875,11.7,8.99,17.6111801242236,17.05,228.0,3665.0,102.5,11.572222222222221,71.0,76.9,13.95,106.33333333333331,39.6
75.4,147.5,60.4,28.866666666666664,12.15,122.0,27.0,125.0,247.0,11.6,43.2,207.5,32.85,40.2,115.45,38.25,13.25,44.8,10.9,147.0,407.0,29.45,32.25,47.7,26.8,26.5,247.5,15.35,57.8,9.92,50.9,32.4,15.0,12.949999999999998,59.9,21.25,75.5,27.95,9.47,44.88333333333333,73.7,100.0,88.5,73.2,23.2,25.5,84.6,77.92500000000003,17.75,44.9,11.05,24.65,9.29,16.15,14.54074074074074,169.0,245.5,27.862500000000004,9.01,8.11,9.04,13.0,16.85,7.819433962264152,15.800000000000002,52.9,104.0,12.3,71.375,70.5,23.6,59.99583333333334,10.2,37.45,30.85,63.3,83.5,36.5,54.4,7.79,56.2,84.3,84.3,84.0,440.0,413.5,448.0,424.2,90.89166666666668,23.5,190.5,320.5,13.8,117.5,140.5,86.3,180.0,48.8,92.0,36.5,34.4,26.25,52.84,87.9225,70.85833333333333,94.0,23.8,333.0,24.50862068965517,59.8,362.0,47.68333333333334,11.3,156.0909090909091,32.7375,83.70000000000002,18.225,46.65,181.5,84.81666666666666,264.5,59.0,248.0,48.42857142857143,11.85,101.125,218.0,224.0,16.901923076923076,31.85,16.15,50.00833333333333,47.85,7.9644444444444416,18.1,11.75,22.85,11.650000000000002,9.0,17.619018404907976,17.05,228.0,3662.5,102.5,11.590909090909092,71.0,76.9,13.9,106.5,39.55
75.4,147.25,60.2,28.9,12.15,122.0,27.05,125.0,247.0,11.6,43.225,207.5,32.85,40.15,115.5,38.25,13.25,44.8,11.0,147.0,407.4,29.49333333333333,32.287499999999994,47.65,26.73333333333333,26.5,248.0,15.3,58.04,9.918333333333333,50.89999999999999,32.39545454545455,15.0,12.957446808510639,59.9,21.24,75.5,27.85,9.46,44.905555555555544,73.7,99.93333333333334,88.54736842105265,73.2,23.20833333333333,25.45,84.6,78.02000000000002,17.775,44.95,11.050000000000002,24.6,9.273235294117645,16.2,14.55,169.5,245.5,27.9,9.02,8.11,9.04,13.0,16.85,7.8199999999999985,15.75,52.9,103.91666666666669,12.3,71.4,70.6,23.563636363636366,60.00666666666667,10.2,37.45,30.85,63.28333333333333,83.4,36.5,54.4,7.803602941176472,56.2,84.2,84.6,84.1,440.0,414.0,449.0,423.21428571428567,90.7,23.535714285714285,191.0,320.0,13.8,117.0,140.5,86.3,180.5,48.8,92.0,36.5,34.43125,26.275,52.79999999999999,88.02857142857144,70.9,94.01111111111112,23.85,333.0,24.547916666666666,59.8,362.0,47.65,11.35,156.16666666666666,32.75,83.8,18.25,46.70000000000001,181.33333333333331,84.9,264.5,59.1,247.0,48.41666666666666,11.864285714285714,101.5,218.5,224.0,16.9,31.865384615384606,16.15,50.0,47.82954545454545,7.9700000000000015,18.1,11.716666666666667,22.85,11.65,9.0,17.630303030303033,17.016129032258064,228.0,3665.0,102.4,11.55263157894737,71.0,76.88333333333334,13.95,106.33333333333331,39.6
75.4,147.0,60.4,28.9,12.15,122.0,27.0,125.0,247.0,11.6,43.25,207.5,32.85,40.2,115.45,38.25,13.25,44.8,11.0,146.58333333333334,407.5,29.399999999999995,32.25,47.7,26.8,26.5,247.5,15.35,58.1,9.92,50.9,32.35,15.0,12.964285714285715,60.0,21.25,75.8,27.95,9.480000000000002,44.9,73.81,100.0,88.525,73.2,23.230575539568342,25.45,84.6,78.0,17.75,44.9,11.1,24.65,9.260487804878046,16.2,14.5,169.0,245.5,27.862500000000004,9.01,8.11,9.04,13.0,16.85,7.82,15.75,52.9,104.0,12.3,71.375,70.55,23.550000000000004,60.0,10.2,37.45,30.85,63.3,83.5,36.5,54.4,7.818795051102742,56.2,84.3,84.3,84.0,440.0,413.5,449.0,422.6,90.7,23.5,191.0,320.5,13.8,117.5,140.5,86.3,180.0,48.7,92.0,36.5,34.39090909090908,26.25,52.9,88.10714285714286,70.8,94.09999999999998,23.8,333.0,24.5439393939394,59.8,362.0,47.68333333333334,11.3,156.0909090909091,32.71590909090909,83.68048780487807,18.240909090909085,46.6625,181.34210526315792,85.0,264.5,59.1,248.0,48.4,11.8875,101.5,218.0,224.0,16.901923076923076,31.85,16.15,50.01724137931034,47.826315789473675,7.98,18.1,11.75,22.85,11.7,9.0,17.65,17.0125,228.0,3662.5,102.01923076923076,11.55,71.0,76.89999999999998,13.9,106.5,39.55
75.4,147.25,60.10000000000001,28.9,12.15,121.5,27.05,125.0,247.0,11.6,43.25,207.5,32.85,40.15,115.5,38.25,13.25,44.8,11.0,147.0,407.125,29.49333333333333,32.287499999999994,47.65,26.73333333333333,26.5,247.5,15.35,58.0,9.925555555555556,50.9,32.4,15.0,12.975,59.9,21.25,75.5,27.85,9.46,44.9,73.87222222222222,100.0,88.5,73.2,23.200000000000006,25.45,84.6,77.9,17.75,44.95,11.050000000000002,24.6,9.256428571428572,16.2,14.55,169.5,245.5,27.9,9.02,8.11,9.04,13.0,16.85,7.82,15.75,52.9,103.91666666666669,12.35,71.2,70.6,23.563636363636366,59.99666666666667,10.2,37.45,30.9,63.28333333333333,83.4,36.5,54.4,7.811556572923481,56.25,84.2,84.6,84.1,440.0,414.0,449.0,422.375,90.7,23.535714285714285,191.0,320.0,13.8,117.0,140.5,86.3,180.5,48.8,92.0,36.5,34.38333333333333,26.275,52.9,88.12592592592594,70.7,94.1181818181818,23.8,333.0,24.525,59.7,362.0,47.6625,11.35,156.0,32.75,83.6,18.25,46.67,181.44565217391303,84.99545454545455,264.5,59.01666666666667,247.0,48.4,11.85,101.49019607843135,218.16666666666663,224.0,16.9,31.85,16.15,50.10000000000001,47.81153846153847,7.98,18.15,11.7,22.850000000000005,11.65,9.0,17.630303030303033,17.025,228.0,3665.0,102.5,11.575,71.1,76.9,13.95,106.33333333333331,39.6
75.5,147.0,60.4,28.9,12.15,122.0,27.0,125.0,247.0,11.625,43.25,207.5,32.85,40.2,115.45,38.4,13.25,44.8,11.0,147.0,407.5,29.45,32.30961538461539,47.7,26.75,26.5,247.5,15.35,58.1,9.93,50.9,32.4,15.0,12.964285714285715,60.0,21.2,75.8,27.95,9.49,44.95,73.655,99.9,88.4,73.2,23.225,25.45,84.6,77.9,17.75,44.9,11.1,24.6,9.25,16.2,14.5,169.0,245.5,27.85,9.01,8.11,9.04,13.0,16.85,7.8251037344398355,15.75,52.9,104.0,12.35,71.06666666666666,70.55,23.55,60.0,10.2,37.45,30.85,63.3,83.5,36.5,54.4,7.82,56.20000000000001,84.17500000000003,84.3,84.0,440.0,413.5,449.0,421.75,90.7,23.5,191.0,320.5,13.8,117.5,140.5,86.3,180.0,48.6,92.0,36.5,34.375,26.35,52.9,88.2,70.7,94.2,23.8,333.0,24.55,59.8,362.0,47.68333333333334,11.3,156.5,32.7,83.68,18.240909090909085,46.65,181.5,84.95714285714288,264.5,59.1,248.0,48.44545454545455,11.895454545454545,101.5,218.0,224.0,16.901923076923076,31.85,16.15,50.01724137931034,47.8,7.981475409836067,18.15,11.75,22.85,11.683333333333335,9.0,17.645192307692305,17.0125,228.0,3665.0,102.01923076923076,11.55,71.1,76.9,13.9,106.5,39.55
75.4,147.25,60.2,28.85,12.15,121.5,27.05,125.0,247.0,11.65,43.25,207.5,32.85,40.15,115.5,38.25,13.25,44.8,11.05,147.0,407.0,29.45,32.35,47.65,26.73333333333333,26.5,248.0,15.35,57.9,9.925555555555556,50.9,32.35,15.0,12.975,59.9,21.2,75.6,27.85,9.46,44.957142857142856,73.6125,100.0,88.5,73.2,23.25,25.43636363636364,84.6,77.81698113207547,17.75,44.95,11.1,24.6,9.256428571428572,16.2,14.5,169.0,245.5,27.85,9.02,8.1,9.04,13.0,16.85,7.83,15.75,52.9,103.91666666666669,12.35,71.2,70.6,23.550000000000004,60.0,10.2,37.45,30.9,63.28333333333333,83.4,36.5,54.4,7.8106810035842305,56.207692307692305,84.1076923076923,84.6,84.1,440.0,414.0,449.0,422.0,90.7,23.535714285714285,191.0,320.0,13.8,117.0,140.5,86.3,180.5,48.8,92.0,36.5,34.371428571428574,26.3,52.85,88.29411764705883,70.6,94.25,23.8,333.0,24.53611111111111,59.7,362.0,47.6625,11.3,156.0,32.7,83.67500000000003,18.2,46.67499999999999,181.5,85.0,264.5,59.01666666666667,247.0,48.45,11.8875,101.49019607843135,218.5,224.0,16.9,31.85,16.15,50.05,47.87857142857143,7.961891891891893,18.15,11.699999999999998,22.85,11.693333333333333,9.0,17.64736842105263,17.025,228.0,3665.0,102.5,11.571428571428573,71.1,76.98,13.95,106.33333333333331,39.55
75.5,147.0,60.2,28.95,12.15,122.0,27.0,125.0,247.0,11.6,43.25,207.5,32.85,40.2,115.45,38.4,13.25,44.8,11.0,147.0,408.0,29.45,32.3875,47.7,26.75,26.5,247.5,15.3,58.1,9.93,50.9,32.4,15.0,13.0,60.0,21.2,75.8,27.95,9.49,44.95,73.7,99.9,88.4,73.2,23.26506849315068,25.45,84.6,77.61764705882355,17.75,44.95,11.1,24.600000000000005,9.26,16.183333333333334,14.5,169.0,245.5,27.85,9.03,8.11,9.04,13.0,16.85,7.84,15.75,52.9,104.5,12.35,71.06666666666666,70.55,23.55,60.0,10.2,37.5,30.855,63.3,83.5,36.5,54.4,7.815245901639344,56.2,84.07,84.3,84.1,440.0,413.5,449.0,422.16666666666674,90.7,23.5,191.0,320.5,13.8,117.5,140.5,86.3,180.0,48.7,92.3,36.5,34.4,26.35,52.81666666666666,88.2,70.6,94.425,23.8,333.5,24.55,59.8,362.0,47.68333333333334,11.3,156.5,32.74583333333333,83.61428571428571,18.240909090909085,46.65,181.5,85.0,264.5,59.1,248.0,48.478846153846156,11.856211180124225,101.5,218.0,224.0,16.9,31.85,16.15,50.1,47.86666666666667,7.959999999999999,18.15,11.75,22.85,11.683333333333335,9.009090909090908,17.610317460317464,17.0125,228.0,3665.0,102.33333333333331,11.550000000000002,71.1,76.94000000000003,13.9,106.5,39.5
75.4,147.25,60.1,28.85,12.15,122.0,27.05,125.0,247.0,11.6,43.29545454545455,207.5,32.85,40.15,115.5,38.25,13.25,44.8,11.0,146.5,407.25,29.45,32.35,47.65,26.75,26.5,248.0,15.35,57.8,9.92,50.9,32.4,15.0,12.95,59.9,21.2,75.6,27.85,9.494,44.95000000000001,73.7,100.0,88.26428571428569,73.2,23.25,25.45,84.6,77.7,17.75,44.95,11.1,24.6,9.256428571428572,16.2,14.525,169.0,245.5,27.85,9.03,8.1,9.04,13.0,16.9,7.84,15.75,52.9,103.91666666666669,12.35,71.1,70.6,23.59107142857143,60.0,10.25,37.5,30.9,63.3,83.4,36.5,54.4,7.811075268817204,56.207692307692305,84.1,84.6,84.1,440.0,414.0,449.0,422.16666666666674,90.78333333333336,23.535714285714285,191.0,320.0,13.8,117.0,140.5,86.3,180.5,48.8,92.0,36.54166666666666,34.35,26.35,52.9,88.2,70.6,94.40555555555555,23.8,333.5,24.58142857142857,59.75,362.0,47.7,11.3,156.5,32.74285714285714,83.69024390243901,18.25,46.65,181.1,85.0,264.0,59.01666666666667,247.0,48.485,11.85,101.0,218.5,223.75,16.916666666666668,31.85,16.15,50.05,47.875,7.961891891891893,18.133333333333333,11.73125,22.85,11.693333333333333,9.0,17.65,17.05,228.0,3665.0,102.5,11.580555555555556,71.1,76.9,13.95,107.0,39.5
75.5,147.0,60.2,28.95,12.15,122.0,27.0,125.0,247.0,11.6,43.26666666666667,207.5,32.85,40.1,115.0,38.4,13.25,44.8,11.05,147.0,407.0,29.45,32.3875,47.75,26.75,26.5,248.0,15.3,58.1,9.93,50.9,32.391666666666666,15.0,13.0,60.0,21.153703703703705,75.8,27.95,9.49,44.95,73.7,99.9,88.4,73.2,23.25,25.43333333333333,84.6,77.79666666666667,17.75,44.95,11.099180327868853,24.600000000000005,9.26,16.183333333333334,14.5,169.0,245.5,27.85,9.03,8.11,9.05,13.0,16.9,7.8411904761904765,15.75,52.9,104.5,12.35,71.06666666666666,70.6,23.6,60.0,10.2,37.5,30.855,63.3,83.4,36.5,54.4,7.8160052910052915,56.3,84.00416666666666,84.3,84.1,440.0,413.5,449.0,422.25,90.83333333333331,23.5,191.0,320.5,13.8,117.5,140.5,86.3,180.0,48.7,92.43333333333334,36.55,34.4,26.35,52.823076923076925,88.1605263157895,70.7,94.5,23.8,333.5,24.58333333333333,59.7,362.0,47.7,11.3,156.5,32.72666666666667,83.69999999999997,18.240909090909085,46.67,181.25,85.0,264.5,59.1,248.0,48.48636363636364,11.85,101.5,218.0,224.0,16.902380952380952,31.85,16.15,50.1,47.889285714285705,7.959999999999999,18.15,11.75,22.85,11.7,9.009090909090908,17.609913793103456,17.0,228.0,3665.0,102.5,11.55,71.1,76.94000000000003,13.9,106.5,39.46250000000001
75.4,147.25,60.1,28.9,12.15,122.0,27.05,125.0,247.0,11.6,43.25,207.5,32.85,40.15,115.5,38.25,13.25,44.8,11.05,146.5,407.0,29.45,32.4,47.65,26.75,26.5125,248.0,15.35,57.8,9.92,50.911111111111104,32.391666666666666,15.0,13.0,59.9,21.2,75.6,27.85,9.494,44.94166666666666,73.61666666666666,99.9,88.18571428571428,73.2,23.2,25.4,84.6,77.88333333333334,17.75,44.95,11.05,24.6,9.256428571428572,16.2,14.5,169.0,245.5,27.9,9.03,8.1,9.04,13.0,16.9,7.843000000000001,15.800000000000002,52.9,104.0,12.35,71.1,70.6,23.600000000000005,60.0,10.25,37.5,30.9,63.3,83.4,36.5,54.4,7.815728346456692,56.3,83.99166666666666,84.6,84.1,440.0,414.0,449.0,424.0,90.9,23.535714285714285,191.0,320.75,13.8,117.0,140.5,86.3,180.5,48.8,92.5,36.54166666666666,34.382352941176464,26.35,52.9,88.02756410256409,70.7,94.5,23.775,333.5,24.6,59.75,361.5,47.71666666666667,11.3,156.5,32.74285714285714,83.6897435897436,18.25,46.675,181.5,84.96666666666665,264.0,59.01666666666667,247.0,48.5,11.85,101.5,218.0,223.75,16.9,31.85,16.15,50.1,47.9,7.9700000000000015,18.141666666666666,11.73125,22.875,11.688888888888886,9.0,17.64324324324324,17.05,228.0,3665.0,102.06521739130434,11.566826923076926,71.1,76.9,13.95,106.5,39.5
