76.9,150.0,49.5,29.060714285714287,12.5,158.5,24.835714285714282,144.0,208.0,212.66666666666663,9.67,36.23333333333333,202.0,32.1,41.75,106.5,43.8,13.25,41.5,131.0,350.0,26.7,27.575,51.9,26.3,22.9,21.0,360.5,15.8,53.45,8.41,30.95,9.94,11.416666666666664,66.23333333333333,20.75625,75.1,25.271428571428572,34.625,50.35,91.23333333333332,73.1,40.35,18.748611111111114,28.313636363636366,85.76666666666667,61.3,13.55,46.875,11.15,24.25,7.76,10.0,16.6,13.9,192.0,292.0,20.4,8.95,23.15,7.93,9.01,13.75,14.599999999999998,6.1678125,16.65,45.061904761904756,104.5,13.49,55.8,63.5,18.55,61.79999999999999,10.65,33.85,56.1,115.0,36.1,49.703571428571436,8.0,46.921428571428564,64.4,80.1,75.59473684210526,448.0,407.5,379.5,346.0,79.3,31.15,231.0,274.25,14.75,128.5,126.5,91.6,180.0,46.0,90.40000000000002,34.154999999999994,28.75,24.399999999999995,59.96666666666667,77.025,59.1,82.29090909090907,22.1,298.90909090909093,19.8125,67.2,295.5,40.522222222222226,11.426785714285714,140.5,29.25,74.17941176470588,17.7,46.20000000000001,146.16666666666666,70.4,253.75,55.35,229.0,39.3,8.46,110.375,203.5,223.07142857142856,16.05,15.69090909090909,36.60322580645161,34.82,7.643684210526315,17.5,10.15,23.06,11.65,9.14,16.5,16.0,239.5,2625.0,111.5,9.09,75.1,61.672222222222224,13.6,87.5,41.505
77.0,150.0,49.5,29.100000000000005,12.458333333333336,158.5,24.8,143.5,208.0,212.75,9.67,36.25,202.0,32.112500000000004,41.775,106.75,43.9,13.25,41.5,131.0,350.5,26.7,27.6,51.96,26.25,22.95,20.95,360.5,15.8,53.4,8.42,30.95,9.947647058823529,11.447619047619048,66.3,20.75,75.2,25.3,34.6,50.315,91.2,73.1,40.35,18.75,28.35,85.8,61.4,13.5,46.88333333333333,11.1,24.25,7.760000000000002,9.99,16.6,13.9,191.5,291.75,20.40625,8.95,23.15,7.92,9.01,13.7,14.6,6.17,16.7,45.1,104.5,13.466666666666667,55.75,63.5,18.542957746478876,61.8,10.60625,33.85,56.1,115.0,36.1,49.7,8.01,46.90714285714285,64.4,80.13333333333333,75.60000000000002,448.0,407.0,379.5,346.0,79.3,31.15,230.66666666666663,275.0,14.711538461538463,128.25,126.16666666666669,91.6,180.0,45.95,90.48571428571428,34.15,28.75,24.35,59.9,77.07499999999997,59.1,82.3,22.1,299.0,19.8,67.2,295.0,40.51875,11.414492753623188,140.75,29.25,74.12857142857145,17.75,46.20454545454546,146.425,70.30714285714285,253.5,55.4,229.5,39.3,8.46,110.375,203.5625,223.0,16.05,15.699999999999998,36.62826086956522,34.83709677419355,7.64,17.46153846153846,10.15,23.09666666666667,11.677272727272726,9.144545454545458,16.5,16.004,239.33333333333331,2625.0,111.5,9.1,75.0,61.64444444444444,13.65,87.5,41.45
76.9,150.0,49.5,29.060714285714287,12.5,158.5,24.835714285714282,143.5,208.5,213.8,9.67,36.25,202.2,32.1,41.75,106.5,43.8,13.25,41.5,131.0,350.0,26.7,27.55,51.9,26.3,22.9,21.0,361.0,15.8,53.45,8.41,30.95,9.938,11.441666666666668,66.2,20.8,75.1,25.271428571428572,34.625,50.3,91.23333333333332,73.0,40.35,18.75,28.3,85.76666666666667,61.4,13.55,46.8,11.1,24.25,7.76,9.990793650793652,16.6,13.9,192.0,292.5,20.416666666666668,8.95,23.15,7.93,9.01,13.75,14.599999999999998,6.166315789473684,16.65,45.05,104.5,13.49,55.8,63.5,18.55,61.8,10.65,33.85,56.1,114.875,36.1,49.64999999999999,8.03,46.9,64.4,80.1,75.6,448.0,407.5,379.0,346.0,79.36666666666667,31.149999999999995,231.0,274.5,14.7125,128.5,126.5,91.6,180.0,45.993055555555564,90.6,34.2,28.7,24.399999999999995,59.95,77.025,59.1,82.4,22.1,299.0,19.85,67.28235294117647,295.5,40.55,11.407042253521128,140.66666666666666,29.25,74.16666666666667,17.7,46.18571428571428,146.08823529411762,70.3,253.66666666666663,55.4,229.5,39.3,8.46,110.45454545454544,203.5,223.0,16.05,15.65,36.592063492063495,34.80714285714286,7.633333333333333,17.45,10.18,23.08409090909091,11.7,9.142000000000001,16.484375,16.016666666666666,239.5,2625.0,111.5,9.10095238095238,75.1,61.60909090909092,13.65,87.4,41.5
77.0,150.0,49.5,29.100000000000005,12.45,158.5,24.8,143.5,208.5,213.5,9.67,36.25,201.9,32.112500000000004,41.775,106.75,43.9,13.25,41.5,130.5,350.5,26.7,27.595,51.844444444444434,26.25,22.95,20.975,361.0,15.78125,53.4,8.42,30.95,9.94,11.444117647058823,66.2,20.76,75.2,25.3,34.6,50.3,91.1,73.1,40.35,18.741666666666667,28.35,85.8,61.425,13.5,46.79999999999999,11.122222222222225,24.3,7.760000000000002,9.99,16.6,13.900000000000002,191.5,291.75,20.35,8.95,23.1,7.92,9.01,13.7,14.6,6.17,16.7,45.05,104.5,13.466666666666667,55.75,63.5,18.5,61.8,10.60625,33.80454545454545,56.0875,115.0,36.1,49.66304347826087,8.01,46.89999999999999,64.4,80.10000000000002,75.60000000000002,448.0,407.0,379.5,346.0,79.39999999999998,31.15,230.66666666666663,274.0,14.711538461538463,128.5,126.16666666666669,91.6,180.0,45.99848484848485,90.63333333333333,34.15714285714285,28.75,24.35,60.0,77.05,59.1,82.4,22.1,299.0,19.807142857142857,67.3,295.5,40.53125,11.425,140.5,29.25,74.15833333333333,17.75,46.24117647058824,146.35714285714286,70.2,254.0,55.4,229.5,39.3,8.46,110.375,203.5,223.35714285714286,16.05,15.666666666666664,36.6,34.85,7.638510638297872,17.5,10.1734375,23.08478260869565,11.65,9.14,16.5,16.05,239.33333333333331,2625.0,111.5,9.107560975609756,75.0,61.56896551724138,13.633333333333333,87.4142857142857,41.5
76.9,150.0,49.5,29.060714285714287,12.5,159.0,24.835714285714282,143.5,209.0,214.0,9.67,36.25,201.6,32.1,41.75,107.0,43.8,13.25,41.5,131.0,350.0,26.7,27.58888888888889,51.9,26.3,22.9,21.0,361.0,15.783333333333333,53.45,8.41,30.95,9.94625,11.45,66.26666666666667,20.752380952380953,75.2,25.271428571428572,34.625,50.3,91.09999999999998,73.0,40.35,18.7,28.300000000000004,85.76666666666667,61.5,13.55,46.85,11.1,24.25,7.759999999999999,9.99,16.6,13.9,192.0,292.5,20.416666666666668,8.95,23.125,7.9212500000000015,9.01,13.75,14.599999999999998,6.167142857142857,16.65,45.10000000000001,104.66666666666669,13.49,55.7,63.5,18.5,61.714285714285715,10.6,33.802777777777784,56.1,115.0,36.1,49.7,8.01,46.9,64.4,80.08999999999997,75.59411764705881,448.0,407.5,379.0,346.0,79.6,31.149999999999995,231.66666666666663,274.0,14.7125,128.5,126.5,91.6,180.0,45.993055555555564,90.7,34.15,28.723809523809525,24.375,59.92999999999999,77.025,59.19166666666667,82.4,22.115625,299.5,19.82931034482759,67.2,295.5,40.515,11.426190476190474,140.5,29.25,74.10999999999999,17.733333333333334,46.25,146.2236842105263,70.2,253.5,55.30749999999999,229.5,39.3,8.45199501246883,110.44444444444444,203.5,223.0,16.05,15.7,36.6,34.84166666666667,7.636249999999999,17.467857142857145,10.17,23.08888888888889,11.68,9.14,16.478125,16.00277777777778,239.5,2625.0,111.0,9.11,75.1,61.56363636363637,13.6,87.45,41.5
77.0,150.0,49.51071428571429,29.100000000000005,12.45,159.0,24.800000000000004,143.5,209.03571428571428,213.9,9.66225806451613,36.25,201.9,32.112500000000004,41.75,106.75,43.9,13.25,41.49285714285714,130.5,350.5,26.746,27.6,51.8,26.25,22.95,20.975,361.0,15.785714285714285,53.4,8.42,30.95,9.94,11.45,66.2,20.75,75.3,25.3,34.6,50.4,91.1,72.9,40.35,18.7,28.35,85.8,61.425,13.5,46.84375,11.1,24.275,7.760000000000002,9.98857142857143,16.6,13.9,191.5,291.75,20.35,8.95,23.10416666666667,7.919999999999999,9.01,13.7,14.6,6.167083333333332,16.65,45.05,105.0,13.466666666666667,55.75,63.5,18.5,61.7,10.6,33.760000000000005,56.1,115.0,36.05,49.65000000000001,8.01,46.9,64.4,80.05,75.60000000000002,448.0,407.0,379.0,346.0,79.7,31.15,232.0,274.0,14.711538461538463,128.5,126.0,91.6,180.0,45.99848484848485,90.63333333333333,34.15714285714285,28.74375,24.35,59.975,77.025,59.186206896551724,82.48125,22.100000000000005,300.0,19.835000000000004,67.3,295.0,40.55,11.443333333333333,140.875,29.261904761904763,74.1,17.750746268656712,46.25,146.4,70.2,253.5,55.4,229.5,39.3,8.441333333333331,110.08333333333331,203.5,223.5,16.0625,15.650000000000002,36.584375,34.84464285714285,7.635517241379309,17.450000000000006,10.150000000000002,23.078125,11.682142857142859,9.14,16.479310344827585,16.0,239.33333333333331,2625.0,111.41666666666669,9.1096875,75.0,61.58125,13.6,87.53125,41.51428571428571
76.9,150.0,49.5,29.060714285714287,12.5,159.0,24.8,143.5,209.5,213.65384615384616,9.67,36.3,201.33333333333331,32.1,41.75,107.0,43.8,13.25,41.5,130.5,350.0,26.8,27.55,51.8,26.29583333333333,22.9,21.0,361.0,15.78125,53.45,8.41,30.95,9.95,11.425,66.26666666666667,20.75714285714286,75.4,25.271428571428572,34.625,50.375,91.1375,73.0,40.35833333333333,18.725,28.3,85.76666666666667,61.5,13.55,46.8,11.1,24.25,7.760000000000002,9.98,16.6,13.9,192.0,292.5,20.4,8.95,23.100000000000005,7.920000000000001,9.01,13.75,14.599999999999998,6.167222222222222,16.65,45.04999999999999,105.0,13.49,55.7,63.5,18.5,61.94615384615384,10.6,33.75,56.1,115.0,36.05,49.688888888888904,8.01,46.86,64.4,80.0,75.55999999999997,448.0,407.0,379.0,346.0,79.6,31.149999999999995,232.91666666666663,274.0,14.7125,128.5,126.5,91.6,180.0,46.0,90.6,34.15,28.7,24.4,59.9,77.0,59.1,82.46666666666667,22.100000000000005,299.6875,19.80294117647059,67.25714285714287,295.5,40.522222222222226,11.429411764705884,140.5,29.25,74.1,17.79615384615385,46.225,146.36206896551727,70.2,253.5,55.3,229.5,39.3,8.44,110.0,203.5,223.5,16.066666666666666,15.65,36.59444444444445,34.8,7.634545454545455,17.460416666666667,10.15,23.084375,11.65,9.13,16.45,16.0,239.5,2625.0,111.25,9.11,75.1,61.59024390243902,13.6,87.56,41.55
77.0,150.0,49.5375,29.05,12.45,159.0,24.8,143.5,209.0,214.0,9.668333333333337,36.25,201.0,32.112500000000004,41.75,106.75,43.75,13.25,41.4171875,130.5,350.5,26.835,27.55,51.9,26.25,22.9,20.975,361.0,15.770833333333336,53.4,8.42,30.90625,9.96,11.4,66.2,20.75,75.45555555555556,25.3,34.6,50.40000000000001,91.1,72.9,40.42727272727272,18.7,28.316666666666666,85.8,61.42857142857143,13.5,46.83333333333334,11.1,24.275,7.760000000000002,9.984761904761909,16.6,13.899157303370789,192.0,291.75,20.4,8.95,23.1,7.92,9.01,13.7,14.6,6.169411764705884,16.65,45.04999999999999,104.5,13.466666666666667,55.6,63.5,18.5125,61.90000000000001,10.6,33.760000000000005,56.2,115.0,36.05,49.675,8.01,46.9,64.4,80.0,75.6,449.5,407.0,378.83333333333326,345.5,79.7,31.15,233.5,274.0,14.75,128.5,126.5,91.6,180.0,46.05,90.575,34.15,28.702631578947372,24.39673913043478,59.96,77.0,59.12000000000001,82.4,22.100000000000005,299.0,19.84666666666667,67.25,295.0,40.53333333333333,11.425,140.58333333333334,29.27105263157895,74.1,17.75384615384616,46.2,146.16666666666666,70.2,253.75,55.35,229.5,39.3,8.446774193548388,110.14285714285714,203.5,223.5,16.05,15.654761904761903,36.575,34.81842105263158,7.631428571428571,17.45,10.15,23.084375,11.663636363636362,9.13,16.473611111111108,16.0,239.5,2625.0,111.22222222222223,9.103333333333332,75.0,61.56666666666667,13.6,87.6,41.51428571428571
76.9,150.0,49.5,29.060714285714287,12.5,159.0,24.800000000000004,144.0,208.5,213.75,9.66,36.25,201.33333333333331,32.1,41.75,107.0,43.8,13.25,41.5,130.64285714285714,350.0,26.89236111111111,27.558823529411768,51.8,26.3,22.93333333333333,21.0,361.0,15.78125,53.45,8.42,30.901190476190475,9.95,11.407142857142858,66.26666666666667,20.75,75.57333333333331,25.271428571428572,34.625,50.33333333333334,91.05,73.0,40.35833333333333,18.7,28.3,85.76666666666667,61.5,13.55,46.81111111111111,11.1,24.3,7.760833333333332,9.98,16.6,13.892,192.0,292.3333333333333,20.4,8.95,23.1,7.9244444444444415,9.02,13.75,14.599999999999998,6.17,16.674999999999994,45.1,104.75,13.466666666666667,55.7,63.5,18.5,61.823076923076925,10.641666666666667,33.7,56.1,114.83333333333331,36.05,49.65,8.0,46.9,64.35,80.0,75.6,449.5,407.0,379.0,345.0,79.7,31.149999999999995,234.0,274.0,14.7125,128.5,126.5,91.6,180.0,46.0,90.5,34.15,28.71666666666666,24.35,59.9,77.0,59.171428571428564,82.45625000000003,22.100000000000005,298.8333333333333,19.845774647887325,67.3,295.5,40.54285714285713,11.423809523809526,140.5,29.25,74.11794871794872,17.75,46.24166666666667,146.03333333333333,70.2,254.0,55.34,229.5,39.3,8.4486,110.1875,203.5,223.16666666666663,16.05,15.65,36.58750000000001,34.8,7.630000000000001,17.439864864864866,10.15,23.060714285714287,11.6625,9.13375,16.47142857142857,16.0,239.25,2625.0,111.0,9.11,75.0,61.58636363636364,13.62,87.56,41.45
77.0,150.0,49.5,29.05,12.45,159.0,24.800000000000004,143.5,209.0,213.5,9.668333333333337,36.25,201.0,32.112500000000004,41.75,106.75,43.7,13.25,41.45,130.5,350.5,27.0,27.55,51.9,26.25,22.90833333333333,21.0,360.5,15.795454545454545,53.4,8.42,30.9,9.95,11.425,66.2,20.775,75.6,25.3,34.6,50.4,91.0,72.9,40.42727272727272,18.7,28.30384615384615,85.8,61.42307692307693,13.5,46.8,11.1,24.275,7.769999999999999,9.98,16.6,13.849999999999998,192.0,291.75,20.45,8.95,23.1,7.92,9.01,13.7,14.6,6.169411764705884,16.65,45.04999999999999,104.5,13.5,55.6,63.40000000000001,18.5,61.7,10.65,33.75,56.125,115.0,36.05,49.701612903225815,8.01,46.85,64.3,80.0,75.5,449.5,407.0,378.625,345.5,79.7,31.15,233.5,274.5,14.75,128.5,126.5,91.6,180.0,46.05,90.5,34.15,28.7,24.350000000000005,59.9625,77.03999999999998,59.1,82.49166666666666,22.1,298.5,19.84779411764706,67.34285714285714,295.0,40.546875,11.412820512820511,140.5,29.2421875,74.1222222222222,17.75,46.23636363636364,146.46296296296296,70.20000000000002,253.75,55.3,229.5,39.3,8.44,110.0,203.16666666666663,223.33333333333331,16.058333333333334,15.65,36.58125,34.803571428571416,7.635,17.4125,10.15,23.05,11.65,9.1295,16.45,16.036111111111108,239.33333333333331,2620.0,111.0909090909091,9.11,75.0,61.55,13.6,87.6,41.46451612903226
76.9,150.0,49.46666666666667,29.060714285714287,12.5,159.0,24.8,144.0,208.5,213.5,9.660714285714286,36.25,201.33333333333331,32.1,41.7625,107.0,43.8,13.25,41.47,130.64285714285714,350.0,27.025,27.5625,51.825,26.3,22.93333333333333,21.0,361.0,15.78125,53.45,8.43,30.899999999999995,9.95,11.4,66.2,20.75,75.6,25.25,34.625,50.41,91.01111111111112,72.96666666666667,40.35833333333333,18.65,28.3,85.76666666666667,61.40666666666666,13.55,46.8,11.1,24.3,7.760833333333332,9.98,16.6,13.85,192.0,292.3333333333333,20.45,8.95,23.1,7.92,9.02,13.75,14.599999999999998,6.16,16.674999999999994,45.05,104.75,13.466666666666667,55.7,63.5,18.5,61.7,10.611538461538462,33.75,56.08,114.75,36.05,49.6625,8.0,46.85,64.35,80.0,75.5,449.5,406.5,378.5,345.5,79.7,31.149999999999995,234.0,274.5,14.7125,128.5,126.0,91.6,180.0,46.04999999999999,90.5153846153846,34.15,28.7,24.35,59.9,77.0,59.171428571428564,82.5,22.1,298.8333333333333,19.883333333333333,67.3375,295.0,40.525925925925925,11.409615384615385,140.5,29.2,74.05,17.75,46.25,146.375,70.23333333333333,254.0,55.34,229.5,39.3,8.44,110.0,203.5,223.6025641025641,16.05,15.650000000000002,36.55044444444444,34.79210526315789,7.632272727272726,17.438888888888883,10.15,23.095652173913045,11.692105263157895,9.125,16.451612903225804,16.0,239.5,2620.0,111.375,9.1,75.0,61.5,13.6,87.7,41.45
77.0,150.0,49.45000000000001,29.075000000000006,12.45,159.0,24.8,143.75,209.0,213.75,9.65793103448276,36.25,201.0,32.112500000000004,41.75,106.75,43.65,13.25,41.45,130.75,350.5,27.0,27.5625,51.79999999999999,26.25,22.90833333333333,21.0,360.5,15.8,53.4,8.42,30.9,9.95,11.4,66.2,20.8,75.6,25.3,34.6,50.5,91.03333333333336,72.9,40.42727272727272,18.65,28.30384615384615,85.8,61.5,13.5,46.825,11.1,24.35,7.760000000000002,9.98,16.6,13.85,192.0,291.75,20.45,8.95,23.1,7.92,9.01,13.7,14.625,6.1671999999999985,16.65,45.05,104.5,13.4625,55.6,63.40000000000001,18.5375,61.7625,10.65,33.75,56.1,114.5,36.05,49.65,8.0,46.86666666666667,64.4,80.0,75.5,449.5,407.0,378.625,345.5,79.6,31.15,234.0,274.5,14.75,128.5,126.5,91.3,180.0,46.0,90.5,34.19833333333334,28.707692307692305,24.350000000000005,59.975,77.0,59.1,82.5,22.1,298.5,19.873076923076923,67.375,295.0,40.54166666666666,11.422058823529413,140.5,29.2,74.00833333333334,17.75,46.2,146.49082568807341,70.25999999999999,254.0,55.35333333333333,229.5,39.3,8.441511627906976,110.2894736842105,203.5,223.5,16.06,15.66666666666667,36.503125,34.75576923076923,7.6342105263157904,17.416666666666668,10.15,23.089285714285715,11.65,9.12,16.45,16.0,239.33333333333331,2620.0,111.25,9.1065,75.0,61.50666666666667,13.6,87.6,41.46666666666667
76.9,150.0,49.48333333333333,29.060714285714287,12.5,159.0,24.8,143.75,208.5,214.0,9.65,36.25,201.0,32.1,41.7625,107.0,43.6,13.25,41.47,131.0,350.0,27.0,27.5625,51.8,26.25,22.93333333333333,21.0,360.0,15.8,53.45,8.43,30.95,9.95,11.4,66.2,20.775,75.6,25.25,34.6,50.5,91.0,73.025,40.35833333333333,18.649999999999995,28.3,85.76666666666667,61.4,13.55,46.825,11.1,24.4,7.76,9.988333333333337,16.6,13.85,192.0,292.3333333333333,20.475,8.95,23.1,7.92,9.02,13.75,14.599999999999998,6.167000000000001,16.674999999999994,45.05,104.5,13.466666666666667,55.7,63.5,18.5,61.70000000000001,10.65,33.75,56.1,114.75,36.05,49.6625,8.0,46.85,64.35,79.89999999999998,75.5,449.5,406.5,378.5,345.5,79.7,31.149999999999995,234.0,274.5,14.7125,128.5,126.0,91.6,179.5,46.05,90.45,34.25,28.7,24.35,59.9,77.1,59.1,82.5,22.1,298.0,19.866666666666667,67.37857142857143,295.0,40.53,11.45,140.4878048780488,29.25,74.08260869565217,17.75,46.24166666666667,146.3,70.24615384615385,253.5,55.375,229.5,39.3,8.44,110.5,203.0,223.5,16.083333333333332,15.65,36.54545454545455,34.79687499999999,7.638823529411765,17.424999999999994,10.15,23.070833333333336,11.691666666666668,9.13,16.45,16.00049019607843,239.5,2620.0,111.5,9.109523809523807,75.0,61.5,13.6,87.7,41.45
77.0,150.0,49.45000000000001,29.075000000000006,12.45,159.0,24.8,143.75,209.0,213.5,9.65793103448276,36.25,201.0,32.112500000000004,41.75,106.75,43.65,13.25,41.35,130.75,350.5,27.0,27.538235294117648,51.8,26.25,22.90833333333333,21.0,360.5,15.7925,53.4,8.42,30.925,9.96,11.413888888888891,66.2,20.79,75.7,25.3,34.6,50.5,91.01764705882351,73.1,40.42727272727272,18.65,28.3,85.75,61.39999999999999,13.5,46.81666666666666,11.145833333333336,24.4,7.760000000000002,9.99,16.65,13.85,192.0,291.75,20.466666666666665,8.95,23.100000000000005,7.92,9.01,13.7,14.625,6.17,16.65,45.05,104.5,13.4625,55.6,63.40000000000001,18.5,61.7,10.64,33.75,56.06,114.875,36.05,49.65,8.0,46.85,64.3,79.9,75.5,449.5,407.0,379.0,345.5,79.6,31.15,234.0,274.5,14.75,128.0,126.0,91.3,180.0,46.0,90.4375,34.23333333333333,28.71,24.4,59.96,77.0,59.1,82.5,22.1,298.5,19.85,67.4,295.0,40.535,11.45,140.375,29.244444444444447,74.1,17.75,46.238,146.5,70.24444444444445,253.5,55.4,229.5,39.25813953488372,8.44,110.25,203.5,223.5,16.05,15.65,36.55,34.75,7.64,17.43888888888889,10.15,23.08636363636364,11.650000000000002,9.13,16.474193548387095,15.96875,239.5,2620.0,111.5,9.1,75.0,61.5,13.6,87.6,41.48333333333333
77.0,150.0,49.5,29.060714285714287,12.5,159.0,24.75,143.75,208.5,214.0,9.65,36.25,201.0,32.1,41.75,107.0,43.6,13.25,41.47,130.5,350.0,27.0,27.5,51.8,26.25,22.93333333333333,21.0,360.0,15.777777777777779,53.33636363636364,8.43,30.95,9.96,11.449405940594056,66.2,20.79210526315789,75.69230769230771,25.25,34.6,50.46666666666667,91.0,73.025,40.35833333333333,18.666666666666668,28.3,85.76666666666667,61.40454545454545,13.55,46.84285714285715,11.1,24.4,7.76,9.99,16.6,13.85,192.0,292.3333333333333,20.5,8.95,23.1,7.92,9.02,13.75,14.599999999999998,6.169999999999999,16.674999999999994,45.0,104.5,13.466666666666667,55.65000000000001,63.5,18.504310344827584,61.62000000000001,10.6125,33.775,56.1,114.5,36.05,49.6625,8.0,46.85,64.4,79.91666666666667,75.5,449.5,406.5,378.91666666666674,345.125,79.6,31.149999999999995,233.83333333333331,274.5,14.7125,128.5,126.0,91.6,179.5,46.05,90.5,34.25,28.7,24.35,59.96,77.0,59.1,82.5,22.1,298.0,19.883333333333333,67.32857142857142,295.0,40.535714285714285,11.401612903225805,140.0,29.25,74.07499999999997,17.775,46.24444444444444,146.02439024390245,70.21666666666668,253.5,55.35,229.5,39.3,8.444761904761902,110.0,203.4375,223.0,16.05,15.657142857142858,36.525,34.76333333333333,7.636818181818183,17.422727272727272,10.15354609929078,23.054901960784317,11.65,9.13,16.46153846153846,16.00049019607843,239.5,2620.833333333333,111.5,9.105384615384617,75.0,61.53,13.65,87.7,41.45
77.0,150.0,49.45,29.075000000000006,12.45,159.0,24.8,144.0,209.0,213.75,9.66,36.2,201.0,32.112500000000004,41.775,106.75,43.65,13.25,41.35,130.5,350.5,26.957142857142852,27.525,51.8,26.25,22.95,21.0,360.5,15.8,53.4,8.42,30.91,9.95,11.45,66.2,20.800000000000004,75.6,25.3,34.6,50.5,91.0,73.1,40.42727272727272,18.652777777777775,28.312500000000004,85.75,61.39999999999999,13.5,46.8,11.1,24.35,7.7565,9.985,16.6,13.85,192.0,291.75,20.494230769230768,8.96,23.100000000000005,7.92,9.01,13.7,14.625,6.160098039215685,16.65,45.021428571428565,104.5,13.4625,55.6,63.4,18.55,61.7,10.65,33.75,56.0,115.0,36.1,49.65,8.0,46.82142857142857,64.4,79.9,75.49259259259259,449.5,407.0,379.2,345.5,79.6,31.15,233.66666666666663,274.5,14.75,128.0,126.0,91.3,180.0,46.0,90.46,34.25,28.7375,24.383333333333336,59.9,77.1,59.1,82.5,22.1,299.0,19.9,67.33548387096775,295.0,40.54375,11.409433962264151,140.0,29.25,74.0,17.75,46.2,146.16666666666666,70.2,253.9,55.34,229.5,39.29444444444445,8.44,110.4746835443038,203.5,223.5,16.05,15.65,36.54615384615384,34.75,7.632000000000001,17.419999999999998,10.160416666666668,23.08125,11.688888888888886,9.12,16.47,15.949999999999998,239.5,2620.0,111.25,9.1,75.0,61.5,13.6,87.6,41.475
76.9,150.0,49.45833333333334,29.075000000000006,12.5,159.0,24.75,144.0,208.75,213.5,9.65,36.25,201.0,32.1,41.75,107.0,43.6,13.25,41.38,130.5,350.0,27.0,27.5,51.73,26.25,22.93333333333333,21.0,360.0,15.8,53.33636363636364,8.43,30.9,9.95,11.45,66.17999999999999,20.8,75.6,25.25,34.6,50.43333333333334,91.0,73.025,40.35833333333333,18.65,28.325000000000006,85.76666666666667,61.40454545454545,13.55,46.8,11.15,24.4,7.75,9.99,16.600000000000005,13.85,192.0,292.3333333333333,20.5,8.95,23.108823529411758,7.92,9.02,13.75,14.599999999999998,6.16,16.674999999999994,45.0,104.5,13.466666666666667,55.65000000000001,63.5,18.504310344827584,61.7,10.636666666666663,33.8,56.07142857142857,114.75,36.05,49.6625,8.004,46.81666666666666,64.4,79.9125,75.4,449.5,406.5,378.91666666666674,345.125,79.5,31.149999999999995,234.5,274.5,14.7125,128.5,126.0,91.6,179.5,46.05,90.5,34.25,28.75,24.35,59.96,77.0,59.1,82.44444444444444,22.1,299.0,19.9,67.38000000000001,295.0,40.57,11.40709219858156,140.0,29.3,74.00153846153847,17.75,46.24166666666667,146.1578947368421,70.21666666666668,253.5,55.4,229.05555555555557,39.3,8.44,110.08108108108108,203.5,223.16666666666663,16.05,15.65,36.544537815126034,34.74444444444444,7.6322222222222225,17.45,10.15,23.08333333333334,11.691666666666668,9.126666666666667,16.45,16.0,239.5,2620.833333333333,111.5,9.096300366300364,75.0,61.50277777777778,13.646296296296294,87.63333333333333,41.5
