75.7,144.5,67.7,29.65,12.5,127.5,26.75,122.0,242.25,13.213333333333333,38.142553191489355,237.5,33.0,40.40625,115.0,39.5,13.55,44.6,12.072727272727274,131.5,365.5,29.3,32.7,46.65,27.35,26.85,267.0,15.357142857142858,59.35,9.93,43.55999999999999,32.55384615384615,15.35,13.45,61.8,21.73333333333333,78.75,27.95833333333333,9.77,41.75,84.1,99.90000000000002,82.9,74.82857142857142,23.45,26.325000000000006,86.8,85.49090909090908,18.6,47.3,11.95,25.65,9.576666666666666,16.477659574468085,15.333333333333336,171.5,266.0,27.145454545454548,9.19,8.088333333333333,9.07,12.6,17.4,8.25939024390244,16.15,58.39571428571429,106.5,12.1,73.6,71.2,22.850000000000005,54.5,9.81,39.82954545454545,32.35,64.5,86.02000000000002,36.85,54.2,9.025249999999998,57.5,83.68529411764706,84.8,94.2,417.75,447.5,475.125,413.5,91.29999999999998,26.899999999999995,194.33333333333331,358.5,13.75,121.4375,136.0,87.2,189.5,50.9,97.0,38.15,37.0,27.65,54.7,91.1,68.8,99.75,23.84917355371901,331.0,24.774242424242424,59.34999999999999,365.5,50.23333333333333,11.275,158.5,34.45,82.0,18.3,48.45,181.65789473684208,82.34166666666665,263.5,58.92,255.5,44.85714285714285,11.5,108.0,222.16666666666663,234.51041666666663,16.85,34.495238095238086,16.142857142857142,49.85205479452056,47.404,8.0,18.366666666666667,11.610526315789475,22.93333333333333,11.8,9.13,17.5,16.845000000000006,239.75,3650.0,107.71428571428572,10.900193798449614,74.1,76.35555555555554,14.016666666666666,108.5,39.85
75.7,145.0,67.69000000000001,29.6,12.5,127.83333333333331,26.7,122.5,242.0,13.208333333333336,38.05833333333333,237.0,33.05,40.4,115.0,39.5,13.5,44.6,12.05,131.5,367.0,29.35,32.7,46.51666666666667,27.35,26.85,267.0,15.35,59.3,9.918539325842696,43.55,32.575,15.4,13.45,61.8,21.75,78.7,28.0,9.78,41.85,84.0,99.9,82.9,74.9,23.4,26.3,86.8,85.49411764705883,18.6375,47.3,11.9,25.65,9.58,16.45,15.35,171.5,267.5,27.1,9.18,8.08,9.07,12.6,17.4,8.250026809651475,16.200000000000006,58.5,106.83333333333331,12.1,73.6,71.3,22.85,54.5,9.81,39.826470588235296,32.3,64.5,85.9,36.86363636363637,54.25,9.018391608391608,57.46666666666667,83.77368421052631,84.86666666666666,94.2,420.0,448.25,475.0,414.0,91.2,26.85,195.0,358.5,13.75,122.0,135.0,87.1,190.25,50.9,97.1,38.15,37.0,27.679166666666664,54.675,91.16470588235292,68.8,99.8,23.89090909090909,331.0,24.77631578947368,59.3,366.0,50.23636363636364,11.282222222222224,158.5,34.4,82.0,18.295454545454547,48.45,181.5769230769231,82.3153846153846,263.625,58.925,255.5,44.8296875,11.5,107.66666666666669,222.0,234.85714285714286,16.8625,34.48974358974359,16.12142857142857,49.836111111111116,47.4,8.0,18.391666666666666,11.61875,22.95,11.8,9.130000000000004,17.49722222222222,16.85,240.02777777777774,3650.0,107.75,10.9,74.1,76.3,14.025,108.5,39.85
75.7,144.5,67.7,29.6,12.55,127.5,26.75,122.0,242.25,13.25,38.155,237.5,33.05,40.4,115.0,39.5,13.5,44.6,12.05,131.5,365.5,29.3,32.663157894736834,46.65,27.35,26.82857142857143,267.0,15.35,59.35,9.909328358208953,43.54999999999999,32.55,15.35,13.46,61.8,21.75,78.75,28.016666666666666,9.77047619047619,41.75,83.98461538461537,99.90000000000002,82.9,74.8,23.4,26.3,86.8,85.5,18.65,47.35,11.9,25.68409090909091,9.581428571428573,16.457692307692305,15.35,171.5,266.0,27.1,9.19,8.08,9.07,12.6,17.4,8.239555555555555,16.15,58.46,106.5,12.1,73.6,71.2,22.85,54.40000000000001,9.8,39.83877551020408,32.35,64.5,85.9,36.85,54.2,9.02,57.5,83.8,84.8,94.2,417.75,447.5,475.125,413.5,91.29999999999998,26.899999999999995,194.33333333333331,359.0,13.75,122.0,136.0,87.1,189.5,50.9,97.0,38.1,37.0,27.697222222222226,54.7,91.13333333333333,68.78571428571429,99.75,23.899,331.0,24.769117647058824,59.293103448275865,365.5,50.27777777777778,11.28793103448276,158.57142857142858,34.45,81.98333333333333,18.29859813084112,48.45000000000001,181.7142857142857,82.30000000000003,263.5,58.95,255.5,44.81354166666667,11.5,107.77272727272728,222.16666666666663,234.51041666666663,16.9,34.5,16.15,49.8140625,47.40000000000001,7.989999999999998,18.3625,11.613333333333333,22.9,11.8,9.13,17.492857142857144,16.830000000000002,239.75,3650.0,107.83333333333331,10.9,74.025,76.35555555555554,14.048571428571426,108.5,39.825
75.7,145.0,67.6,29.6,12.55,127.5,26.7,122.0,241.5,13.235714285714286,38.2,237.16666666666663,33.05,40.4,115.0,39.5,13.5,44.6,12.05,131.5,367.0,29.3,32.65,46.51666666666667,27.35,26.85,267.0,15.35,59.3,9.901000000000002,43.55,32.55,15.4,13.449999999999998,61.8,21.75,78.7,28.025,9.78,41.85,83.88409090909092,99.9,82.9,74.9,23.41,26.316666666666666,86.8,85.47142857142856,18.633333333333333,47.36,11.95,25.66,9.58125,16.45,15.303846153846154,170.5,267.0,27.1,9.18,8.08,9.07,12.6,17.4,8.229999999999999,16.2,58.3,106.83333333333331,12.1,73.6,71.2,22.85,54.5,9.81,39.83560606060607,32.35,64.42500000000001,85.9,36.86363636363637,54.20625,9.011950286806883,57.5,83.79999999999998,84.86666666666666,94.2,420.0,447.0,474.5,413.5,91.2,26.85,195.0,359.67857142857144,13.75,121.83333333333331,135.0,87.1,190.25,50.9,97.1,38.11875000000001,37.0,27.69333333333333,54.688888888888904,91.11666666666666,68.7,99.7,23.9,330.5,24.75,59.25185185185186,366.0,50.25,11.3,158.5,34.45,82.0,18.3,48.45,181.875,82.38636363636364,263.625,58.925,255.5,44.81875,11.459259259259255,107.83333333333331,222.16666666666663,234.83333333333331,16.85,34.5,16.135714285714286,49.8125,47.40098039215687,7.995,18.35,11.6,22.95,11.8,9.125555555555557,17.466666666666665,16.85,240.02777777777774,3650.0,107.66666666666669,10.908333333333333,74.1,76.3,14.050000000000002,108.0,39.85
75.7,144.5,67.6,29.6,12.55,127.5,26.7,122.0,242.25,13.25,38.155,237.5,33.05,40.39565217391304,115.0,39.5,13.5,44.6,12.05,131.5,365.5,29.3,32.66,46.65,27.35,26.80833333333333,267.0,15.349999999999998,59.35,9.900833333333333,43.55,32.55,15.4,13.45,61.8,21.75,78.75,28.016666666666666,9.78,41.75,83.8288888888889,99.9,82.9,74.8,23.4,26.3,86.8,85.43333333333334,18.6,47.35,11.95,25.7,9.580000000000002,16.45,15.35,171.5,268.0,27.1,9.19,8.08,9.07,12.6,17.35,8.230479616306955,16.15,58.5,107.0,12.1,73.6,71.2,22.9,54.4,9.8,39.851754385964924,32.35,64.5,85.9,36.85,54.2,9.00925925925926,57.5,83.86315789473683,84.8,94.2,417.75,447.5,475.0,414.0,91.29999999999998,26.83333333333333,194.33333333333331,361.25,13.75,122.0,136.0,87.1,189.5,50.9,97.0,38.1,37.0,27.675,54.7,91.17692307692309,68.66,99.8,23.9,331.0,24.755434782608692,59.25999999999999,365.5,50.3,11.3,158.5,34.45,81.97619047619048,18.320833333333336,48.45000000000001,181.59523809523807,82.41666666666669,263.5,58.91666666666666,255.625,44.81315789473684,11.5,107.75,222.16666666666663,234.83333333333331,16.9,34.49166666666667,16.12777777777778,49.8,47.45852272727273,8.0,18.35,11.62280701754386,22.997596153846153,11.797222222222226,9.13,17.5,16.825000000000006,239.75,3650.0,108.0,10.9,74.0,76.3,14.048571428571426,108.5,39.85
75.7,144.75,67.6,29.6,12.55,128.0,26.7,122.0,241.5,13.20625,38.197222222222216,236.5,33.05,40.35,115.0,39.5,13.5,44.68750000000001,12.05,131.83333333333334,367.0,29.3,32.67222222222223,46.51666666666667,27.395,26.846875,267.0,15.35,59.3,9.902222222222225,43.55,32.55,15.4,13.45,61.74000000000001,21.750819672131147,78.7,28.0,9.78,41.85,83.82380952380952,99.9,82.9,74.8,23.4,26.308333333333334,86.8,85.47142857142856,18.6,47.36,11.95,25.67,9.571428571428571,16.450000000000006,15.303846153846154,171.0,267.0,27.15,9.18,8.08,9.07,12.6,17.4,8.225288753799392,16.19375,58.6,106.5,12.1,73.6,71.2,22.9,54.4,9.8,39.88999999999999,32.35,64.4,85.90000000000002,36.86363636363637,54.20625,8.99924924924925,57.5,83.975,84.8,94.2,420.0,447.0,474.0,413.5,91.2,26.85,195.0,361.625,13.75,122.0,135.0,87.1,189.625,50.9,97.35,38.11875000000001,37.0,27.69142857142857,54.725,91.13333333333333,68.81428571428572,99.8,23.911764705882355,330.5,24.756626506024094,59.214285714285715,366.0,50.3,11.280246913580248,158.78571428571428,34.45,82.0,18.3,48.45,181.95454545454547,82.48461538461537,263.5,58.91694915254237,255.5,44.79999999999999,11.5,107.85714285714286,222.5,235.4625,16.88125,34.48333333333333,16.139999999999993,49.79482758620689,47.48838709677419,7.990000000000001,18.35,11.6140625,23.0,11.758333333333333,9.12,17.490000000000002,16.827225130890053,240.02777777777774,3650.0,107.875,10.900000000000002,74.1,76.27894736842104,14.050000000000002,108.46875,39.85000000000001
75.7,144.5,67.6,29.6,12.5,127.5,26.7,121.5,242.25,13.25,38.16666666666666,237.0,33.05,40.3469696969697,115.0,39.5,13.5,44.6,12.0875,131.5,365.5,29.3,32.66,46.65,27.383333333333336,26.85,267.0,15.35,59.35,9.9,43.55,32.55,15.4,13.4875,61.8,21.75,78.75,28.1,9.78,41.85,83.72975206611571,100.0,82.9,74.82000000000002,23.4,26.3,86.9,85.45,18.6,47.35,11.9,25.7,9.580000000000002,16.45,15.35,171.0,268.0,27.149999999999995,9.19,8.08,9.07,12.6,17.35,8.234518072289157,16.2,58.60952380952382,107.0,12.099999999999998,73.6,71.2,22.9,54.4,9.8,39.85555555555555,32.35,64.4,85.90000000000002,36.85,54.3,8.989236641221375,57.475,84.0,84.8,94.2,417.75,447.0,473.0,414.0,91.1,26.95,194.33333333333331,361.0,13.75,121.83333333333331,136.0,87.1,189.75,50.9,97.3,38.1,37.0,27.68076923076923,54.7,91.12857142857142,68.6375,99.75,23.948936170212765,331.0,24.75555555555556,59.2375,365.5,50.3,11.259126984126985,158.58333333333334,34.4,81.965,18.306666666666672,48.45000000000001,181.8076923076923,82.5,263.5,58.94545454545455,255.625,44.84545454545455,11.505045871559632,107.9,222.42857142857144,236.2608695652174,16.85,34.5,16.1375,49.77916666666666,47.50606060606061,7.982857142857144,18.35,11.6,23.05,11.797222222222226,9.13,17.49705882352941,16.85,239.75,3650.0,107.75,10.9,74.0,76.2,14.05,108.5,39.95
75.7,144.75,67.6,29.65,12.55,128.0,26.7,122.0,242.0,13.25,38.2,237.0,33.05,40.3,115.0,39.5,13.5,44.68750000000001,12.05,131.5,367.0,29.3,32.7,46.51666666666667,27.4,26.846875,267.0,15.35,59.3,9.906,43.55,32.56666666666666,15.4,13.45,61.8,21.8,78.7,28.0,9.78,41.85,83.7,99.98,82.9,74.75999999999998,23.35,26.3,86.8,85.39999999999998,18.683333333333334,47.4,11.95,25.67,9.58,16.42375,15.303968253968256,171.0,267.0,27.15,9.19,8.08,9.07,12.6,17.4,8.240454545454545,16.2,58.6,106.5,12.1,73.6,71.3,22.95,54.38888888888889,9.8,39.89642857142857,32.300000000000004,64.4,85.9,36.86363636363637,54.29999999999999,8.991754385964912,57.423529411764704,83.99583333333334,84.8,94.2,420.0,448.0,473.0,413.5,91.1,26.95,195.0,360.3461538461538,13.75,122.0,135.0,87.1,189.625,50.85,97.35,38.11875000000001,37.0,27.69142857142857,54.79999999999999,91.09999999999998,68.65588235294116,99.8,23.957,330.5,24.749693251533746,59.23636363636364,366.0,50.21136363636364,11.266666666666667,158.625,34.425,81.984,18.3,48.45,181.75,82.58,263.5,58.9,255.5,44.80714285714287,11.525,107.58333333333331,222.35,236.0606060606061,16.9,34.538372093023256,16.1,49.8,47.5,7.98,18.35238095238095,11.6,23.0,11.758333333333333,9.12,17.472972972972972,16.846875,240.02777777777774,3650.0,108.0,10.9,74.1,76.2,14.062142857142858,108.5,39.864285714285714
75.7,144.5,67.6,29.6,12.5,128.0,26.7,121.5,242.25,13.295238095238096,38.2,237.0,33.0,40.3469696969697,115.0,39.5,13.5,44.6,12.1,131.5,365.5,29.3,32.65,46.59375,27.4,26.85,266.0,15.35,59.35,9.9085,43.54999999999999,32.55,15.399218750000005,13.45,61.8,21.8,78.75,28.0,9.78,41.8,83.69999999999997,100.0,82.9,74.82000000000002,23.35,26.3,86.9,85.39444444444446,18.7,47.35,11.95,25.7,9.58,16.42142857142857,15.325,171.0,268.0,27.149999999999995,9.19,8.08,9.07,12.6,17.4,8.23344262295082,16.2,58.69,107.0,12.099999999999998,73.6,71.2,22.9,54.4,9.8,39.891666666666666,32.35,64.4,85.90000000000002,36.85,54.304444444444435,8.99528205128205,57.4,84.0,84.8,94.2,417.75,446.0,472.0,414.5,91.1,26.9375,194.33333333333331,359.72222222222223,13.75,122.0,136.0,87.1,189.75,50.9,97.3,38.10000000000001,37.0,27.7,54.8,91.1,68.79230769230769,99.8,23.95555555555555,330.5,24.70237659963437,59.212,365.5,50.3,11.3,158.58333333333334,34.42916666666667,81.90901639344264,18.3,48.45000000000001,181.9,82.60000000000002,263.5,58.9,255.625,44.8,11.538888888888886,107.91666666666669,222.3703703703704,236.4,16.858333333333334,34.55,16.1,49.776923076923076,47.518965517241384,7.98,18.35,11.616216216216214,23.0,11.8,9.119999999999996,17.495348837209306,16.85,240.5,3650.0,107.63636363636364,10.9,74.025,76.2,14.05,108.5,39.9
75.7,144.75,67.6,29.65,12.550000000000002,128.0,26.75,121.84615384615385,242.0,13.3,38.2,236.95833333333331,33.05,40.305,115.0,39.5,13.5,44.68750000000001,12.1,131.5,367.0,29.3,32.675,46.6,27.4,26.896551724137932,265.5,15.35,59.3,9.909111111111109,43.54666666666666,32.55,15.358503401360545,13.5,61.8,21.75,78.7,28.0,9.775,41.85,83.69999999999997,99.9,82.9,74.75999999999998,23.35,26.3,87.0,85.29999999999998,18.64444444444445,47.35,11.95,25.67,9.580000000000002,16.4,15.300000000000002,171.0,267.0,27.15,9.19,8.08,9.07,12.6,17.37272727272727,8.239202453987732,16.174999999999994,58.70857142857143,106.5,12.1,73.6,71.3,22.95,54.40000000000001,9.8,39.9,32.3,64.4,85.9,36.86363636363637,54.3,9.0,57.41666666666666,84.00454545454545,84.8,94.2,420.0,445.5,470.0,413.5,91.1,26.92,195.0,360.0,13.7,122.0,135.0,87.1,189.7142857142857,51.0,97.4,38.11875000000001,36.9975,27.7,54.8,91.16,68.73346774193547,99.8,23.999673202614375,330.1666666666667,24.69365853658536,59.20400000000001,366.0,50.21136363636364,11.275,158.7,34.43333333333334,82.0,18.316666666666674,48.45,181.82142857142856,82.6,263.1485507246377,59.0,255.5,44.81315789473684,11.508333333333333,107.8125,222.5,236.42857142857144,16.875,34.594594594594604,16.11,49.7625,47.55,7.98,18.35,11.64,23.015625,11.792857142857144,9.12,17.461363636363636,16.85,240.02777777777774,3655.0,108.0,10.9,74.1,76.2,14.055555555555555,108.5,39.9
75.7,145.0,67.6,29.6,12.585714285714285,128.0,26.75,121.5,242.25,13.25,38.2,237.0,33.05,40.3469696969697,115.0,39.5,13.55,44.6,12.1,131.5,365.5,29.3,32.65,46.59375,27.4,26.875,266.0,15.35,59.35,9.932906976744189,43.5,32.55,15.4,13.5,61.8,21.75,78.75,28.0,9.7721875,41.8,83.60789473684208,99.95,82.95714285714288,74.7,23.4,26.316666666666666,86.9,85.39999999999998,18.7,47.39999999999999,11.95,25.7,9.582894736842107,16.45,15.316666666666665,171.0,268.0,27.15,9.19,8.08,9.07,12.6,17.4,8.251484184914842,16.2,58.71666666666667,107.0,12.099999999999998,73.6,71.2,22.9,54.4,9.8,39.90729166666667,32.333333333333336,64.4,85.975,36.85,54.304444444444435,8.99,57.5,84.1,84.85,94.2,417.75,446.0,472.0,415.0,91.1,26.9,194.33333333333331,359.72222222222223,13.75,122.0,136.0,87.1,189.5,50.9,97.3,38.125,36.95,27.692857142857147,54.8,91.13157894736842,68.75333333333333,99.8,24.023958333333336,330.5,24.680555555555557,59.271428571428565,365.5,50.3,11.3,158.72222222222226,34.45,81.90228571428571,18.35,48.45,181.6923076923077,82.64545454545456,263.2142857142857,58.98,255.625,44.86,11.55,107.7,222.5,236.5892857142857,16.883333333333333,34.6,16.15,49.76764705882353,47.54375,7.98,18.35,11.605769230769232,23.0125,11.8,9.12,17.466666666666665,16.85,240.0,3650.0,108.0,10.941666666666668,74.025,76.2,14.05,108.5,39.90357142857142
75.7,144.5,67.6,29.65,12.5625,127.5,26.75,122.0,242.0,13.25,38.25,236.5,33.05,40.3,115.0,39.5,13.5,44.6,12.099999999999998,131.5,366.5,29.3,32.7,46.6,27.4,26.85,265.5,15.308333333333332,59.3,9.945,43.5,32.55,15.433333333333335,13.449999999999998,61.8,21.75,78.7,27.85,9.77,41.75,83.61012658227847,99.9,82.9,74.75999999999998,23.407142857142855,26.3125,87.0,85.40000000000002,18.6,47.4,11.907142857142857,25.66296296296296,9.58090909090909,16.448837209302326,15.3,171.0,267.0,27.15,9.19,8.09,9.07,12.6,17.4,8.268390243902438,16.2,58.68333333333334,106.5,12.15,73.6,71.3,22.9,54.40000000000001,9.801666666666668,39.91739130434783,32.3,64.4,85.9,36.86363636363637,54.3,8.989999999999998,57.471428571428575,84.1878787878788,84.8,94.2,420.0,445.5,471.0,413.5,91.1,26.92,195.0,359.0,13.7,122.0,135.5,87.1,189.7,51.0,97.4,38.1,36.95,27.7,54.76666666666667,91.12857142857142,68.85454545454546,99.75,24.1,330.5,24.655371900826445,59.2,366.0,50.26666666666667,11.275,158.61111111111111,34.4,81.88000000000002,18.34583333333333,48.45,181.82,82.6,263.0,59.0,255.5,44.90625000000001,11.513636363636365,107.83333333333331,222.07142857142856,236.5,16.875,34.6,16.11,49.797222222222224,47.53125000000001,7.98108695652174,18.35,11.63823529411765,23.0,11.792857142857144,9.12,17.5,16.85,240.5,3655.0,108.0,10.9,74.03999999999998,76.2,14.1,108.5,39.93157894736842
75.7,145.0,67.6,29.6,12.55,127.75,26.75,121.5,242.25,13.25,38.2,237.5,33.05,40.30625,115.0,39.5,13.55,44.6,12.1,131.5,365.5,29.3,32.67916666666667,46.59375,27.45,26.898717948717948,265.5,15.35,59.35,9.946875,43.53571428571429,32.55,15.4,13.45,61.75,21.8,78.75,28.0,9.769655172413788,41.8,83.50148148148149,100.0,82.95714285714288,74.7,23.45,26.3,86.9,85.39999999999998,18.7,47.36666666666667,11.941666666666668,25.7,9.582894736842107,16.45,15.300000000000002,171.0,268.0,27.15,9.19,8.09,9.07,12.6,17.4,8.273499999999999,16.1875,58.78000000000001,106.5,12.1,73.5,71.2,22.95,54.4,9.8,39.95042372881356,32.333333333333336,64.4,85.975,36.85,54.304444444444435,8.99,57.45,84.24,84.85,94.2,417.75,446.0,472.0,415.0,91.06666666666666,27.0,194.33333333333331,359.72222222222223,13.75,122.0,135.125,87.1,189.5,50.9,97.3,38.1,36.99523809523809,27.7,54.76666666666667,91.1,68.7,99.8,24.114705882352943,330.1666666666667,24.65114942528735,59.227777777777774,365.5,50.2,11.300000000000002,158.57142857142858,34.45,81.87222222222222,18.3,48.45,181.78571428571428,82.6,263.2142857142857,58.9,255.625,44.85,11.550000000000002,107.75,222.5,236.0,16.875,34.61901408450704,16.1375,49.8,47.53823529411765,7.980000000000001,18.35,11.635,23.0,11.795614035087722,9.12,17.5,16.85,240.0,3660.0,107.64285714285714,10.949397590361443,74.0,76.25,14.083333333333336,108.5,39.9
75.7,144.5,67.67500000000001,29.649999999999995,12.5625,127.5,26.75,122.0,241.5,13.25,38.24545454545454,236.5,33.05,40.2875,115.0,39.5,13.55,44.6,12.1,131.5,366.5,29.3,32.71666666666667,46.6,27.45,26.9,265.5,15.308333333333332,59.3,9.941612903225806,43.5,32.55,15.45,13.5,61.8,21.78,78.7,27.85,9.77,41.75,83.46211180124223,99.92,82.9,74.73333333333333,23.45,26.300000000000004,87.0,85.3,18.6875,47.35,11.939285714285711,25.661764705882355,9.59,16.45,15.3,171.0,267.0,27.15,9.19,8.088571428571429,9.07,12.6,17.4,8.276153846153846,16.2,58.658490566037734,106.5,12.15,73.6,71.3,22.95,54.40000000000001,9.81,39.96595744680851,32.3,64.4,85.9,36.85,54.3,8.991111111111111,57.5,84.20000000000002,84.8,94.2,420.0,447.0,471.0,415.0,91.075,27.0,195.0,358.5,13.7,122.02272727272728,135.5,87.1,189.5,51.0,97.4,38.1,37.0,27.65,54.788888888888884,91.17777777777779,68.86190476190475,99.79310344827586,24.12631578947369,330.5,24.657352941176466,59.171428571428564,366.0,50.27499999999999,11.275,158.5625,34.4,81.88461538461539,18.3,48.45,181.6,82.6222222222222,263.0,58.9,255.5,44.85,11.5125,107.60526315789473,222.375,236.0,16.85,34.606382978723396,16.15,49.8,47.59375,7.979999999999999,18.385714285714286,11.614583333333336,23.006944444444446,11.8,9.12,17.5,16.85,240.5,3655.0,107.625,10.95,74.0,76.25,14.1,108.375,39.95
75.7,145.0,67.6,29.65,12.55,127.5,26.75,121.5,242.25,13.25,38.25,237.5,33.05,40.28333333333333,115.0,39.5,13.55,44.6,12.1,131.5,365.5,29.3,32.75,46.59375,27.45,26.9,265.5,15.3,59.35,9.94,43.53333333333333,32.56666666666666,15.4375,13.449999999999998,61.7,21.795454545454547,78.75,28.0,9.769655172413788,41.8,83.42093023255812,99.9,82.95714285714288,74.65714285714286,23.45,26.300000000000004,86.9,85.3,18.65,47.39999999999999,11.9,25.7,9.582894736842107,16.45,15.3,171.0,268.0,27.15,9.19,8.09,9.07,12.6,17.4,8.280148514851481,16.2,58.70000000000001,106.5,12.1,73.6,71.3,22.95,54.5,9.81,39.983870967741936,32.333333333333336,64.4,86.25,36.9,54.304444444444435,8.99,57.5,84.14166666666667,84.85,94.2,417.75,446.0,472.0,415.0,91.08,26.95,194.33333333333331,359.72222222222223,13.75,122.5,135.125,87.1,189.5,51.0,97.3,38.1,37.0,27.7,54.8,91.1,68.77000000000001,99.73333333333332,24.081818181818186,330.5,24.65,59.28333333333333,365.5,50.2,11.3,158.625,34.425000000000004,81.82000000000002,18.267857142857142,48.45,181.9181818181818,82.58888888888889,263.2142857142857,58.92999999999999,255.625,44.81666666666666,11.545238095238096,107.75,222.0,236.0,16.875,34.6012987012987,16.1,49.8,47.575,7.980000000000001,18.35,11.615584415584411,23.042857142857148,11.8,9.12,17.45,16.85,240.0,3660.0,108.0,10.95,74.0,76.3,14.075,108.5,39.9
75.7,144.5,67.65,29.675,12.55,128.0,26.75,122.0,241.5,13.25,38.24166666666667,237.0,33.0,40.25,114.83333333333331,39.45,13.55,44.6,12.1,131.0,366.5,29.3,32.7,46.6,27.5,26.9,265.5,15.308333333333332,59.3,9.938333333333333,43.55,32.55,15.45,13.46,61.75,21.758333333333336,78.7,27.85,9.77,41.775,83.3529411764706,100.0,82.9,74.53333333333333,23.45,26.300000000000004,87.0,85.3,18.7,47.4,11.95,25.661764705882355,9.59,16.45,15.30294117647059,171.0,267.0,27.1,9.19,8.09,9.07,12.6,17.4,8.279732142857142,16.2,58.63,106.5,12.15,73.5,71.2,22.95,54.40000000000001,9.800476190476193,39.990625,32.3,64.4,86.2,36.9,54.3,8.991428571428571,57.45,84.0,84.8,94.2,420.0,447.0,472.5,415.0,91.05,26.92272727272727,195.0,358.5,13.7,122.25,135.0,87.1,189.5,51.0,97.4,38.1,37.0,27.6875,54.77500000000001,91.14285714285714,68.87894736842107,99.8,24.0625,330.25,24.59915540540541,59.21739130434784,366.0,50.3,11.3,158.5625,34.4,81.884,18.275,48.45,181.91772151898732,82.55714285714284,263.0,58.90909090909091,255.5,44.85555555555555,11.550000000000002,108.0,222.4,236.0,16.875,34.644680851063825,16.15,49.8,47.582608695652176,7.98,18.35,11.645,23.05,11.8,9.12,17.5,16.85,240.5,3655.0,107.875,10.936885245901639,74.1,76.27045454545456,14.1,108.5,39.8625
