75.45,146.0,66.1,29.501923076923074,12.25,125.5,27.403125,124.0,253.0,13.1,38.25,236.5,32.8,40.05,118.0,39.3,13.35,44.3,11.8,131.0,364.5,29.3,33.15,47.15,27.35,27.0,274.5,15.800000000000002,57.5,9.71,45.3,32.2,15.3,13.35,61.2,21.44,77.5,27.75,9.49,40.8,78.0,100.5,82.8,74.5,23.45,26.27,87.2,83.2,18.8625,46.95,11.55,25.45,9.51,16.419999999999998,15.1,169.0,274.5,27.15,9.17,8.09,9.08,12.640909090909092,17.4,8.090194174757281,15.9,58.4,108.0,12.2,72.65,71.9,23.0,55.38,10.274285714285718,38.13125,32.05,63.4,85.7,37.05,54.7,8.9,57.4,84.05,82.8,92.8,427.5,440.25,469.5,413.5,88.8,25.4,192.5,357.0,13.75,120.5,133.5,86.85,187.5,49.475,97.8,37.75,37.11666666666667,27.56,54.0,90.3,69.0,99.15,24.05,330.0,25.2375,60.60408163265308,367.5,49.85,11.35,157.08333333333334,34.0923076923077,82.175,18.166666666666668,47.85,182.0,83.0,263.5,59.2,254.5,44.99324324324325,11.5,106.25,225.7,235.25,16.75,34.44736842105263,16.1,51.0,49.10000000000001,7.98029411764706,18.241666666666664,11.5,23.01666666666667,11.7,9.12,17.55,16.957692307692305,238.0,3725.0,105.95454545454544,11.0,73.5,76.0,14.0,110.6,39.675
75.4,146.0,66.0,29.5,12.25,125.5,27.4,124.0,253.0,13.099999999999998,38.2,236.0,32.8,40.05,117.75,39.3,13.345454545454546,44.35,11.800000000000002,131.0,364.5,29.25,33.2,47.1,27.35,26.95,274.5,15.8,57.6,9.708837209302326,45.3,32.2,15.3,13.35,61.2,21.45,77.5,27.8,9.49,40.85,77.93333333333334,100.5,82.9,74.4,23.45,26.3,87.0,83.15,18.9,46.925,11.55,25.4,9.51,16.4,15.1,169.0,274.5,27.15,9.17,8.08,9.08,12.5,17.4,8.09047619047619,15.85,58.29999999999999,107.61111111111113,12.2,72.6,72.0,23.0,55.3,10.267857142857142,38.115384615384606,32.05,63.4,85.6,37.0,54.7,8.9,57.4,83.97999999999998,82.8,92.8,428.0,441.0,469.0,414.0,88.8,25.4,192.5,357.0,13.75,121.0,133.5,86.9,187.5,49.45,97.7,37.75,37.10416666666666,27.55,54.05,90.3,69.025,99.2,24.025,330.0,25.21666666666667,60.7,368.0,49.9,11.339130434782607,157.33333333333334,34.09117647058824,82.16666666666667,18.15,47.8,182.41666666666663,83.1,263.5,59.2,254.5,45.001351351351346,11.55,106.47435897435898,225.5,235.0,16.7,34.458461538461535,16.1,51.0,49.077777777777776,7.989999999999998,18.2,11.5,23.023913043478263,11.695,9.12,17.552272727272726,16.996153846153845,238.0,3730.0,106.0,10.958333333333336,73.5,76.0,14.0,110.75,39.7
75.45,146.0,66.0,29.55,12.25,125.0,27.45,124.0,253.0,13.1,38.25,236.5,32.8,40.0625,117.5,39.3,13.3,44.3,11.8,131.0,364.5,29.3,33.15,47.15,27.35,27.0,274.5,15.8,57.5,9.71,45.35000000000001,32.2,15.3,13.35,61.2,21.45,77.5,27.75,9.5,40.8,78.0,100.5,82.8,74.4,23.435714285714287,26.286363636363635,87.2,83.16666666666667,18.9,46.95,11.55,25.4,9.51,16.419999999999998,15.05,169.0,274.5,27.15,9.17,8.09,9.08,12.640909090909092,17.4,8.099,15.9,58.4,108.0,12.15,72.6,71.9,23.025,55.4,10.25,38.13125,32.0,63.4,85.7,37.0,54.7,8.9066875,57.35,83.91250000000002,82.79999999999998,92.8,427.5,440.25,469.5,413.5,88.8,25.4,192.5,357.0,13.75,120.5,133.5,86.8,187.5,49.45,97.8,37.7875,37.1,27.58333333333333,54.06,90.29615384615386,69.0090909090909,99.1,24.05,330.5,25.216666666666665,60.6,367.5,49.92,11.342276422764227,157.30769230769232,34.1,82.20018348623853,18.15,47.85,182.3,83.1047619047619,263.5,59.2,254.5,45.0,11.522222222222224,106.5,225.6,235.25,16.7,34.45454545454545,16.1,51.0,49.08125,7.99,18.216666666666665,11.5,23.010714285714283,11.7,9.12,17.556250000000002,16.95,238.0,3737.5,106.0,10.988709677419353,73.5,76.0,14.0,110.625,39.675
75.4,146.0,65.9,29.55,12.25,125.5,27.425,124.0,253.0,13.1,38.2,236.0,32.8,40.05,117.75,39.3,13.345454545454546,44.35,11.8,131.5,364.5,29.25,33.2,47.15000000000001,27.3,27.0,274.5,15.8,57.6,9.709903846153848,45.35,32.24444444444444,15.29810606060606,13.4,61.2,21.433333333333334,77.5,27.8,9.5,40.85,78.01666666666667,100.5,82.85555555555554,74.4,23.43561643835617,26.25833333333333,87.0,83.20000000000002,18.9,46.95,11.550000000000002,25.4,9.51,16.45,15.1,169.0,274.5,27.15,9.17,8.08,9.08,12.5,17.4,8.09962962962963,15.900000000000002,58.29999999999999,107.61111111111113,12.2,72.6,72.0,23.0,55.4,10.25,38.131578947368425,32.05,63.4,85.6,37.0,54.7,8.910000000000002,57.39999999999999,84.0,82.7,92.8,428.0,441.0,469.0,414.0,88.8,25.4,192.5,357.0,13.75,121.0,133.5,86.9,187.5,49.475,97.7,37.75,37.125,27.55,54.085714285714296,90.3,69.0,99.08169014084505,24.05,330.5,25.216666666666665,60.66666666666666,368.0,49.91666666666666,11.342857142857143,157.5,34.11875,82.27272727272727,18.197663551401867,47.88411764705882,182.33333333333331,83.13333333333333,263.5,59.2,254.5,45.0,11.55,106.5,226.0,235.7543859649123,16.7,34.47833333333333,16.1,51.0,49.098824786324776,8.0,18.2125,11.5,23.05,11.7,9.123333333333333,17.55294117647059,17.0,238.0,3740.0,105.95833333333331,11.0,73.46000000000002,76.0,14.0,110.75,39.7
75.45,146.0,66.0,29.55,12.25,125.5,27.45,124.5,253.0,13.1,38.25,236.5,32.8,40.0625,118.0,39.3,13.3,44.35,11.8,131.0,364.5,29.25,33.2,47.15,27.35,26.995,274.5,15.800000000000002,57.5,9.72,45.31,32.25,15.3,13.35,61.2,21.42,77.5,27.75,9.5,40.85,78.05,100.5,82.8,74.4,23.45,26.25714285714286,87.2,83.2,18.9475,46.95,11.55,25.4,9.51,16.419999999999998,15.1,169.0,274.5,27.15,9.17,8.09,9.08,12.640909090909092,17.4,8.1,15.9,58.4,108.0,12.15,72.7,71.9,23.0,55.4,10.233333333333333,38.125,32.0,63.4,85.7,37.05,54.7,8.92,57.417647058823526,84.09365079365081,82.7,92.8,427.5,441.0,469.5,414.0,88.8,25.4,192.5,357.0,13.75,120.5,133.5,86.8,188.0,49.45,97.8,37.8,37.1,27.6,54.09166666666667,90.3,69.05454545454545,99.0,24.00454545454545,330.5,25.22083333333333,60.6,367.5,49.95000000000001,11.35,157.5,34.1,82.23478260869565,18.15394736842105,47.95,182.4970588235294,83.15,263.5,59.2,254.5,45.0,11.508108108108111,106.38888888888887,226.0,236.5,16.7,34.48409090909091,16.1,51.0,49.15,8.0,18.225,11.5,23.05,11.67,9.13,17.55,16.95,237.5,3737.5,105.77272727272728,11.0,73.46666666666667,75.9241379310345,14.0,110.875,39.675
75.4,146.0,65.9,29.516666666666666,12.25,125.5,27.425,124.0,253.0,13.1,38.2,236.0,32.8,40.05,117.75,39.3,13.345454545454546,44.35,11.8,131.0,364.5,29.25,33.2,47.15,27.3,27.0,274.5,15.800000000000002,57.5,9.720000000000002,45.30769230769231,32.2,15.300000000000002,13.35,61.2,21.4,77.5,27.8,9.5,40.85,78.1,100.5,82.82000000000002,74.4,23.43561643835617,26.29375,87.0,83.2,19.01333333333333,46.95,11.55,25.4,9.51,16.45,15.092857142857142,169.0,275.0,27.15,9.17,8.08,9.08,12.5,17.4,8.093,15.875,58.4,108.5,12.2,72.6,71.9,22.994927536231884,55.4,10.25,38.142857142857146,32.05,63.4,85.8,37.05,54.7,8.909322033898308,57.5,84.49090909090908,82.7,92.8,428.0,441.0,469.0,414.0,88.8,25.4,192.5,357.0,13.75,121.0,133.5,86.9,188.0,49.48333333333333,97.7,37.75625,37.1,27.575000000000006,54.075,90.3,69.0,99.06,24.016666666666666,330.5,25.217857142857138,60.65,368.0,49.95,11.345192307692306,157.25,34.105555555555554,82.2,18.15,47.95000000000001,182.5,83.2,263.5,59.2,254.5,45.0,11.55,106.33333333333331,225.92857142857144,236.20454545454547,16.7,34.4945945945946,16.142857142857142,51.0,49.11666666666667,8.0,18.216666666666672,11.53,23.1,11.675,9.12,17.55,17.0,237.66666666666663,3740.0,105.875,10.99,73.46666666666667,76.0,14.0,110.5,39.7
75.45,146.0,66.0,29.55,12.25,125.5,27.45,124.0,253.0,13.1,38.25,236.5,32.8,40.0625,118.0,39.3,13.3,44.35,11.8,131.5,365.5,29.25,33.2,47.15,27.35,26.95,274.5,15.8,57.5,9.71,45.3,32.238461538461536,15.300000000000002,13.35,61.2,21.45,77.5,27.75,9.5,40.85,78.0888888888889,100.5,82.8,74.4,23.45,26.275,87.2,83.2,18.9475,46.95,11.6,25.4,9.51,16.419999999999998,15.1,169.0,274.5,27.15,9.17,8.09,9.08,12.640909090909092,17.373076923076926,8.098032786885245,15.9,58.399999999999984,108.0,12.15,72.6,71.9,22.991666666666664,55.35714285714285,10.2,38.12777777777777,32.0,63.4,85.7,37.0,54.7,8.907872340425532,57.5,84.51818181818182,82.65,92.8,427.5,441.0,469.5,414.0,88.7,25.4,192.5,357.0,13.75,120.5,133.5,86.8,188.0,49.4875,97.8,37.8,37.1,27.6,54.077777777777776,90.3,69.0,99.08,24.025,330.5,25.24583333333333,60.63333333333333,367.5,49.95000000000001,11.314285714285715,157.5,34.129999999999995,82.27857142857142,18.15394736842105,47.95,182.47272727272727,83.2,263.5,59.3,254.5,45.00384615384615,11.514285714285714,106.08333333333331,225.875,236.0,16.7,34.49117647058824,16.1,51.0,49.145,7.997272727272727,18.21875,11.5,23.052380952380954,11.661111111111113,9.12,17.56153846153846,16.958333333333332,237.5,3737.5,106.0,10.990625,73.5,75.9,14.0,110.75,39.675
75.4,146.0,65.9,29.6,12.25,125.5,27.425,124.25,253.0,13.1,38.2,236.0,32.8,40.1,117.75,39.3,13.345454545454546,44.35,11.800000000000002,131.0,364.5,29.25,33.2,47.15,27.35,27.0,274.5,15.800000000000002,57.5,9.710740740740745,45.30769230769231,32.2,15.292857142857144,13.35,61.3,21.425,77.5,27.8,9.498888888888887,40.85,78.1,100.5,82.82000000000002,74.4,23.45,26.266666666666666,87.0,83.2,19.01333333333333,46.95,11.55,25.4,9.51,16.45,15.092857142857142,169.0,275.0,27.15,9.17,8.09,9.08,12.5,17.4,8.099583333333333,15.875,58.4,108.5,12.2,72.65,71.95,22.994927536231884,55.4,10.233333333333333,38.141666666666666,32.0,63.29999999999999,85.7,37.05,54.7,8.91,57.5,84.5,82.7,92.8,428.0,441.0,469.0,413.5,88.8,25.4,192.5,357.0,13.75,121.0,133.5,86.9,187.6,49.45,97.7,37.75,37.11666666666667,27.6,54.08333333333334,90.2375,68.9,99.01666666666668,24.016666666666666,331.0,25.21,60.65,368.0,49.95,11.35,157.16666666666666,34.1,82.23750000000003,18.17,47.95,182.5,83.2,264.0,59.20000000000001,255.0,44.98333333333333,11.55,106.25,226.03658536585363,236.0,16.75,34.494,16.1,51.0,49.10116279069768,7.991666666666667,18.23571428571429,11.53,23.05454545454546,11.65,9.12,17.555882352941175,17.0,237.9090909090909,3740.0,106.0,11.0,73.46666666666667,75.9,14.0,110.75,39.7
75.45,146.0,65.8,29.55,12.25,125.5,27.45,124.5,253.0,13.1,38.25,236.5,32.8,40.0625,118.0,39.3,13.3,44.35,11.8,131.0,365.5,29.25,33.15,47.10714285714285,27.35,26.95,274.5,15.8125,57.5,9.71,45.27272727272727,32.21666666666667,15.3,13.4,61.2,21.45,77.5,27.75,9.49,40.85,78.03333333333333,100.0,82.8,74.4,23.45,26.26875,87.2,83.2,18.9475,46.95000000000001,11.588461538461539,25.4,9.51,16.4,15.1,169.0,274.5,27.15,9.17,8.09,9.08,12.640909090909092,17.373076923076926,8.099885057471264,15.9,58.4,108.0,12.15,72.7,72.0,22.991666666666664,55.4,10.25,38.1375,32.05,63.4,85.7,37.0,54.7,8.912884615384616,57.475,84.4076923076923,82.7,92.7,427.5,441.0,468.5,414.0,88.7,25.4,192.5,357.0,13.75,120.5,133.5,86.8,187.5,49.45,97.8,37.7,37.1,27.6,54.05,90.3,68.9625,99.04,24.05,331.0,25.24,60.6,367.5,49.95,11.35,157.0,34.125,82.20333333333333,18.15394736842105,47.95,182.29411764705884,83.1,263.5,59.2,254.875,45.0,11.546739130434785,106.33333333333331,226.5,236.0,16.7,34.45000000000001,16.1,51.0,49.1,7.990135135135135,18.2,11.545,23.1,11.661111111111113,9.12,17.55,16.988372093023255,237.5,3737.5,106.0,11.0,73.5,75.9,14.0,110.75,39.675
75.4,146.5,65.9,29.6,12.25,125.5,27.425,124.0,253.0,13.1,38.2,236.25,32.8,40.1,117.75,39.3,13.345454545454546,44.35,11.8,131.0,364.5,29.25,33.2,47.15,27.35,26.95,274.5,15.800000000000002,57.5,9.72,45.3,32.2,15.3,13.4,61.3,21.416666666666668,77.5,27.8,9.49,40.85,78.03333333333333,100.0,82.8,74.4,23.45,26.275,87.0,83.2,19.0,46.95,11.550000000000002,25.4,9.51,16.4,15.092857142857142,169.0,275.14285714285717,27.15,9.17,8.09,9.07,12.5,17.4,8.098499999999998,15.875,58.38,108.5,12.2,72.6,71.95,22.95,55.38181818181818,10.233333333333333,38.145,32.0,63.3,85.7,37.05,54.7,8.908095238095239,57.5,84.5,82.7,92.8,428.0,441.0,469.0,413.5,88.8,25.4,192.5,357.0,13.75,120.5,133.5,86.9,187.6,49.5,97.7,37.75,37.1,27.58,54.1,90.3,68.94545454545455,99.05714285714286,24.05,331.0,25.2,60.65000000000001,368.0,49.9,11.35,157.5,34.1,82.20666666666669,18.15,47.95,182.4642857142857,83.10000000000002,264.0,59.20000000000001,255.0,44.96666666666667,11.55,106.5,226.5,236.5,16.7,34.484,16.1,51.0,49.090540540540545,8.0,18.2,11.53,23.100000000000005,11.683333333333335,9.12,17.55483870967742,16.95,238.5,3740.0,106.0,11.0,73.4,76.0,14.05,110.8,39.65
75.45,146.0,65.8,29.55,12.25,125.5,27.45,124.0,253.0,13.1,38.25,236.5,32.8,40.1,118.0,39.3,13.3,44.35,11.8,131.0,365.5,29.28333333333333,33.2,47.10714285714285,27.35,27.0,274.5,15.8,57.5,9.71,45.3,32.2,15.3,13.35,61.2,21.45,77.5,27.75,9.49,40.85,78.1,100.5,82.8,74.4,23.5,26.25,86.92500000000003,83.2,18.9475,46.9,11.55,25.35,9.514,16.4,15.1,169.0,275.5,27.15,9.16,8.09,9.08,12.640909090909092,17.364285714285714,8.091818181818182,15.9,58.3,108.0,12.15,72.6,71.9,22.991666666666664,55.4,10.25,38.14193548387097,32.0,63.4,85.7,37.0,54.7,8.910000000000002,57.5,84.42857142857143,82.71111111111111,92.7,427.5,441.0,468.5,413.5,88.8,25.4,192.5,357.0,13.75,120.5,133.5,86.8,187.5,49.45,97.9090909090909,37.75,37.1,27.6,54.0,90.2875,68.93333333333334,99.02,24.05,331.0,25.22727272727273,60.60000000000001,367.5,49.95,11.35,157.5,34.11,82.20625000000003,18.18,47.95,182.5,83.2,263.5,59.2,254.875,44.96875,11.544444444444444,106.25,226.0,236.0,16.7,34.45,16.15,51.0,49.09799999999999,7.996666666666667,18.2,11.525,23.1,11.7,9.12,17.558333333333334,16.962500000000002,237.5,3737.5,105.79166666666669,10.9875,73.5,75.92500000000003,14.0,111.0,39.7
75.4,146.5,65.9,29.6,12.25,125.25,27.45,124.5,253.0,13.1,38.2,236.0,32.8,40.1,117.75,39.3,13.345454545454546,44.35,11.75,131.0,364.5,29.25,33.2,47.15,27.35,26.95,274.5,15.8,57.5,9.72,45.3125,32.2,15.25,13.35,61.3,21.45,77.5,27.8,9.49,40.85,78.12857142857142,100.0,82.8,74.4,23.5,26.28333333333333,87.0,83.2,19.05,46.95,11.55,25.4,9.51,16.4,15.092857142857142,169.0,275.14285714285717,27.15,9.16,8.09,9.07,12.5,17.4,8.0975,15.875,58.4,108.5,12.15,72.7,71.95,22.95,55.5,10.2,38.142857142857146,32.0,63.3,85.8,37.025,54.7,8.909999999999998,57.5,84.5,82.8,92.8,428.0,441.0,469.0,413.5,88.8,25.4,192.5,357.0,13.75,120.5,133.5,86.9,187.6,49.475,98.0,37.7,37.1125,27.6,54.08,90.21666666666664,68.94000000000001,99.0375,24.05,331.0,25.24,60.65000000000001,368.0,49.9,11.35,157.5,34.15,82.20833333333333,18.15,47.95,182.4,83.10000000000002,264.0,59.20000000000001,254.66666666666663,44.986111111111114,11.55,106.3,226.5,236.0,16.7,34.464285714285715,16.1,50.952941176470596,49.0920634920635,8.0,18.216666666666665,11.5,23.1,11.688636363636364,9.12,17.55277777777778,16.95,238.5,3740.0,105.86666666666666,10.952941176470587,73.4,75.9,14.050000000000002,110.5,39.68333333333333
75.45,146.0,65.8,29.55,12.25,125.25,27.45,124.5,253.0,13.1,38.25,236.5,32.8,40.1,118.0,39.25,13.3,44.35,11.800000000000002,131.0,365.0,29.28333333333333,33.2,47.1,27.35,27.0,274.5,15.75,57.5125,9.72,45.3,32.25,15.25,13.35,61.2,21.4,77.5,27.775,9.49,40.85,78.2,100.5,82.8,74.4,23.5,26.2625,86.92500000000003,83.2,18.9475,46.9,11.55,25.35,9.508333333333333,16.4,15.1,169.0,275.5,27.15,9.16,8.08,9.07,12.640909090909092,17.364285714285714,8.091891891891889,15.9,58.4,108.0,12.15,72.6,71.9,22.991666666666664,55.4,10.25,38.106,32.0,63.34,85.7,37.05,54.7,8.9,57.6,84.55,82.71111111111111,92.7,427.5,441.0,468.5,413.5,88.8,25.4,192.5,357.0,13.75,120.5,133.5,86.8,187.5,49.45,97.9090909090909,37.704,37.1,27.6,54.1,90.2875,68.9,99.01666666666668,24.05,331.0,25.21129032258064,60.62857142857143,368.0,49.95,11.3,157.0,34.10227272727273,82.20344827586206,18.2,47.95,182.5,83.1,263.5,59.3,254.5,44.99137931034483,11.544444444444444,106.5,226.25,236.0,16.7,34.45,16.15,51.0,49.09347826086957,7.990000000000001,18.2,11.5,23.075000000000006,11.65,9.12,17.564285714285713,17.0,238.5,3737.5,105.75,10.998979591836736,73.47142857142856,75.9,14.0,111.0,39.651190476190465
75.4,146.5,65.9,29.6,12.25,125.5,27.45,124.5,253.0,13.050939849624061,38.2,236.0,32.8,40.1,117.75,39.3,13.345454545454546,44.35,11.8,131.0,364.5,29.25,33.1,47.15,27.35,27.0,274.5,15.75,57.6,9.72,45.29999999999999,32.2,15.2525,13.35,61.3,21.4,77.5,27.8,9.490000000000002,40.85,78.13,100.0,82.8,74.4,23.5,26.26136363636364,87.0,83.3,18.95,46.93333333333334,11.55064655172414,25.4,9.51,16.4,15.1,169.0,275.14285714285717,27.1625,9.16,8.09,9.07,12.5,17.4,8.1,15.9,58.3,108.5,12.15,72.6,71.95,22.96875,55.5,10.2,38.142857142857146,32.0,63.3,85.8,37.025,54.7,8.9,57.644642857142856,84.53333333333333,82.8,92.8,428.0,441.0,469.0,413.5,88.8,25.4,192.5,357.0,13.75,120.5,133.5,86.9,187.6,49.45,98.0,37.75,37.05,27.6,54.03333333333333,90.3,68.9,99.06666666666666,24.016666666666666,331.0,25.2,60.65000000000001,368.0,49.9,11.33125,157.5,34.10000000000001,82.2,18.18571428571429,47.95,182.0,83.13333333333333,264.0,59.2,254.66666666666663,44.9921875,11.55,106.5,226.0,236.0,16.7,34.480357142857144,16.1,51.0,49.07250000000001,7.998695652173913,18.2,11.55,23.1,11.688636363636364,9.12,17.556521739130435,16.95,238.5,3740.0,106.0,10.997916666666667,73.5,75.9,14.050000000000002,110.75,39.68333333333333
75.4,146.0,65.9,29.55,12.25,125.25,27.45,124.0,253.16666666666663,13.050000000000002,38.2,236.5,32.8,40.1,118.0,39.333333333333336,13.3,44.35,11.8,131.0,365.0,29.28333333333333,33.1,47.1,27.3,27.0,274.5,15.75,57.5125,9.72,45.35,32.25,15.288888888888891,13.35,61.2,21.44375,77.6,27.775,9.49,40.833333333333336,78.14,100.5,82.8,74.4,23.45,26.27,86.92500000000003,83.2,18.9475,46.9,11.55,25.4,9.5,16.4,15.1,169.0,275.5,27.15,9.16,8.08,9.07,12.640909090909092,17.400000000000002,8.090415335463257,15.9,58.4,108.0,12.15,72.6857142857143,71.9,23.0,55.4,10.25,38.14090909090908,32.0,63.29999999999999,85.7,37.05,54.7,8.890746268656716,57.68214285714286,84.4,82.8,92.75,427.5,441.0,468.5,413.0,88.8,25.4,192.5,357.0,13.75,120.5,133.5,86.8,187.5,49.45,97.9090909090909,37.75,37.1,27.55,54.06,90.3,68.97,99.00571428571428,24.05,331.0,25.21458333333333,60.6125,368.0,49.95,11.35,157.0,34.125,82.2,18.15,47.91666666666666,182.3076923076923,83.2,263.75,59.3,255.0,44.99117647058824,11.514285714285714,106.2,226.5,236.0,16.7,34.471875000000004,16.15,50.91379310344828,49.088505747126455,8.0,18.21,11.55,23.075,11.687499999999998,9.12,17.555555555555557,17.0,238.5,3737.5,106.0,11.0,73.47999999999998,75.9,14.0,110.57142857142857,39.6
75.4,146.5,65.9,29.55,12.25,125.5,27.45,124.33333333333331,253.5,13.05,38.2,236.5,32.8,40.1,117.75,39.3,13.345454545454546,44.35,11.8,131.0,364.5,29.25,33.1,47.15,27.3,27.0,274.5,15.75,57.6,9.72,45.35,32.25,15.255555555555556,13.35,61.2,21.45,77.5,27.8,9.49,40.85,78.2,100.16666666666669,82.7,74.4,23.45,26.28125,86.9,83.2,19.008333333333333,46.95,11.55,25.4,9.51,16.4,15.0625,169.0,275.5,27.149999999999995,9.16,8.09,9.07,12.5,17.4,8.09,15.9,58.4,108.5,12.15,72.66666666666667,71.9,23.0,55.4,10.2,38.1375,32.05,63.5,85.8,37.025,54.7,8.88,57.71272727272728,84.5,82.8,92.8,428.0,441.0,469.0,413.5,88.8,25.4,192.5,357.0,13.75,120.5,133.5,86.9,187.6,49.4875,98.0,37.75,37.05,27.5625,54.06,90.3,68.94000000000001,98.91666666666669,24.05,331.0,25.240625,60.7,368.0,49.95,11.33125,157.17857142857142,34.1,82.2,18.15,47.95,182.22222222222226,83.2,264.0,59.2,254.5,44.964285714285715,11.54909090909091,106.46875,226.125,236.0,16.7,34.45,16.1,51.0,49.1,7.99,18.2,11.55,23.1,11.685714285714285,9.12,17.55263157894737,16.997457627118646,238.5,3740.0,105.95833333333331,10.95,73.5,76.0,14.050000000000002,111.0,39.68333333333333
75.4,146.0,65.9,29.6,12.25,125.25,27.45,124.5,252.88888888888889,13.084375,38.2,236.5,32.8,40.1,118.0,39.333333333333336,13.35,44.35,11.775,131.0,365.0,29.28333333333333,33.2,47.15,27.3,27.0,274.5,15.75,57.5,9.72,45.30833333333334,32.2,15.25,13.35,61.2,21.44375,77.6,27.775,9.48,40.85,78.2,100.5,82.7,74.4,23.45,26.3,86.93333333333334,83.2,19.05,46.9,11.55,25.4,9.5,16.4,15.1,169.0,275.5,27.15,9.17,8.08,9.07,12.640909090909092,17.4,8.097630331753555,15.85,58.51520000000001,108.0,12.15,72.6,71.9,23.0,55.4,10.25,38.12777777777777,32.0,63.5,85.7,37.05,54.66666666666666,8.88,57.784615384615385,84.43333333333334,82.8,92.9,427.5,441.0,468.5,413.0,88.7,25.4,192.5,357.0,13.75,120.75,133.5,86.8,187.5,49.511111111111106,98.1,37.75,37.09651162790697,27.570000000000004,54.0,90.3,68.95,98.91666666666669,24.05,330.5,25.24375,60.671428571428564,368.0,49.95,11.35,157.0,34.127777777777766,82.23333333333333,18.17,47.95000000000001,182.0,83.2,263.5,59.3,255.0,44.96,11.507627118644068,106.07142857142857,226.5,236.0,16.7,34.45,16.1,51.0,49.136111111111106,7.990000000000001,18.2,11.5,23.066666666666666,11.675,9.12,17.551724137931036,16.990909090909092,238.5,3737.5,105.65384615384615,10.95,73.5,75.9,14.0,110.625,39.65
75.4,146.5,65.9,29.55,12.25,125.5,27.45,124.0,253.66666666666663,13.05,38.2,236.5,32.8,40.05,118.0,39.35,13.345454545454546,44.35,11.8,131.0,364.5,29.275,33.2,47.15,27.3,27.0,274.5,15.75,57.55,9.72,45.35,32.25,15.295833333333334,13.35,61.2,21.425,77.6,27.8,9.49,40.85,78.1222222222222,100.16666666666669,82.7,74.4,23.45,26.2875,86.9,83.2,19.05,46.95,11.55,25.4,9.5,16.4,15.0625,168.75,275.5,27.149999999999995,9.16,8.08,9.08,12.5,17.4,8.1,15.9,58.6078431372549,108.5,12.15,72.65,71.9,23.0,55.4,10.2,38.15,32.0,63.53333333333333,85.8,37.05,54.7,8.88,57.755555555555546,84.46666666666667,82.8,92.8,428.0,441.0,469.0,413.5,88.8,25.4,192.5,357.5,13.75,120.5,133.5,86.9,187.6,49.55,98.0,37.75,37.05,27.5875,54.03333333333333,90.3,68.99375,98.88717948717951,24.05,330.5,25.20384615384615,60.7,368.0,49.95,11.335294117647056,157.27777777777774,34.140625,82.20000000000002,18.175,47.91875,182.4375,83.125,264.0,59.2,254.5,44.96875,11.550000000000002,106.49090909090908,226.5,236.0,16.75,34.4375,16.15,50.92999999999999,49.092105263157904,8.0,18.2,11.511538461538462,23.1,11.685714285714285,9.12,17.553125,16.95,238.5,3740.0,105.77777777777777,10.985897435897437,73.45,75.95,14.0,110.5,39.6
75.4,146.0,65.9,29.6,12.25,125.5,27.45,124.5,253.5,13.05,38.25,236.5,32.8,40.1,118.0,39.333333333333336,13.35,44.35,11.775,131.0,365.0,29.28333333333333,33.2,47.15,27.297500000000007,27.0,274.5,15.75,57.5,9.72,45.3,32.2,15.25,13.35,61.2,21.4,77.6,27.775,9.48,40.85,78.17333333333333,100.0,82.7,74.4,23.45,26.2625,86.93333333333334,83.2,19.0,46.95,11.55,25.4,9.5,16.4,15.1,169.0,275.5,27.149999999999995,9.17,8.09,9.08,12.640909090909092,17.4,8.1,15.85,58.74967320261438,108.0,12.15,72.7,71.9,23.0,55.4,10.25,38.12777777777777,32.0,63.5,85.7,37.05,54.66666666666666,8.88,57.74285714285714,84.31764705882355,82.67727272727274,92.9,427.5,441.0,468.5,414.0,88.7,25.4,192.5,357.0,13.75,120.75,133.5,86.8,188.0,49.65,98.0,37.752272727272725,37.1125,27.53588235294118,54.05714285714286,90.3,69.0,98.77142857142857,24.05,330.5,25.25,60.62727272727273,368.0,49.95,11.35,157.5,34.120000000000005,82.21428571428571,18.15,47.9,182.4,83.15,263.5,59.3,255.0,44.95869565217392,11.55,106.35714285714286,226.0,236.0,16.7,34.418627450980395,16.1,50.91351351351353,49.0875,7.99,18.2,11.55,23.075000000000006,11.683333333333332,9.12,17.556250000000002,16.990909090909092,238.5,3737.5,105.85714285714286,10.966323024054985,73.5,75.9,14.0,110.75,39.65
