77.8,149.5,48.1,30.625,12.2,147.5,26.95,147.3,196.5,241.5,8.626,38.65,208.5,33.0,42.2,105.33333333333331,42.9,13.45,40.0,149.0,368.0,27.2,28.901587301587305,50.7,27.1,23.9,20.55,345.5,16.85,52.6,9.0,33.65,11.25,14.7,68.2,22.767647058823535,76.1,27.7,38.15,60.5,100.375,70.1,41.7,22.05,27.9075,94.775,107.22222222222223,14.15,51.39999999999999,11.75,23.9,7.72,9.4,16.9,14.808333333333332,184.0,285.0,21.091666666666672,8.98,24.88888888888889,8.12,9.1,13.5,14.35,6.25,17.2,48.0,112.25,14.125,60.4,69.5,21.85,62.10000000000001,10.6,36.4,56.26666666666667,109.75,36.4,51.3,8.21,48.73125,70.2,81.0,83.63333333333334,452.5,404.3,368.0,378.5,76.4,34.1,209.0,287.5,14.2,128.0,127.0,90.3,197.0,46.3625,83.0,37.3,31.8,27.3,61.29999999999999,76.02352941176471,60.0,80.85,23.2,296.75,20.47,65.58461538461539,310.5,44.17857142857143,12.35,154.0,35.166666666666664,82.03157894736844,19.605555555555558,48.515625,156.025,72.7,267.0,59.0923076923077,239.5,38.5,9.690418848167539,112.56666666666666,228.0,237.5,16.364285714285714,16.45,36.75,34.25,7.665,18.525,10.2375,24.0,12.2,9.43,16.65,16.59166666666667,247.5,2900.0,112.88888888888887,9.588974358974358,75.3,67.06666666666666,14.1,87.0,41.2
77.8,148.6,48.18333333333334,30.6,12.199999999999998,147.5,26.9625,147.0,196.25,241.16666666666663,8.65,38.65,208.5,33.05,42.2,105.5,42.85,13.5,40.00806451612903,149.0,367.0,27.2,28.892857142857146,50.8,27.15,23.866666666666664,20.6,345.66666666666674,16.875,52.6,9.0,33.7,11.2,14.7,68.2,22.7875,76.1,27.7,38.2,60.48,100.0,70.0,41.65,22.050000000000004,27.9,94.8,107.33333333333331,14.25,51.29999999999999,11.740909090909092,23.95,7.709090909090909,9.3996875,16.9,14.8,184.0,285.0,21.05,8.98,24.86875,8.12,9.11,13.55,14.383333333333333,6.25,17.2,48.0,112.0,14.1,60.4,69.5,21.85,62.075,10.6,36.4,56.3,109.75,36.4,51.2,8.211304347826088,48.65,70.2,81.1,83.67999999999998,454.5,404.2,369.5,378.0,76.3,34.1,208.0,287.0,14.2,128.0,127.0,90.3,197.0,46.375,83.0,37.4,31.75,27.305555555555557,61.3375,76.04285714285712,60.1,80.88000000000002,23.2,296.5,20.481250000000006,65.5,310.0,44.18750000000001,12.306250000000002,154.375,35.195,82.1,19.628571428571426,48.54,156.0,72.7,267.0,59.1,239.5,38.5,9.684857142857142,112.50714285714285,228.0,237.5,16.4,16.45,36.75,34.25,7.670000000000001,18.543396226415094,10.25,24.0,12.2,9.43,16.636904761904766,16.6,247.5,2895.0,112.625,9.59,75.3,67.1,14.099999999999998,87.0,41.2
77.8,149.5,48.1,30.625,12.2,147.5,26.95,147.05555555555554,196.5,241.5,8.626,38.65,208.5,33.06111111111111,42.25,105.33333333333331,42.9,13.45,40.0,149.0,367.0,27.2,28.93846153846154,50.7,27.1,23.9,20.5,345.5,16.813333333333336,52.6,9.0,33.65,11.25,14.685714285714289,68.2,22.8,76.1,27.7,38.15,60.45,100.0,69.9,41.7,22.024074074074072,27.88617021276595,94.775,107.06521739130434,14.15,51.35,11.75,23.9,7.71,9.4,16.9,14.808333333333332,184.0,285.0,21.0,8.98,24.89,8.11,9.1,13.5,14.35,6.25,17.2,47.96,112.01666666666668,14.1,60.4,69.475,21.825000000000006,62.02,10.6,36.4,56.29999999999999,109.5,36.4,51.26666666666667,8.21,48.68333333333334,70.13333333333334,81.08333333333333,83.73636363636362,452.5,404.5,368.25,378.0,76.3,34.1,209.0,287.0,14.2,128.0,127.0,90.3,197.0,46.35,83.0,37.35,31.75,27.35,61.3,76.0,60.06666666666666,80.82857142857142,23.15,296.5,20.48,65.5,310.5,44.18000000000001,12.348643410852713,154.16666666666666,35.192307692307686,82.08235294117647,19.64,48.55,156.02777777777774,72.6,267.0,59.08000000000001,239.0,38.516666666666666,9.680534979423868,112.5125,227.83333333333331,237.5,16.362500000000004,16.408333333333335,36.71250000000001,34.256578947368425,7.669999999999999,18.5125,10.236363636363636,24.0,12.2,9.422857142857143,16.6084375,16.575000000000006,247.5,2895.0,112.83333333333331,9.590000000000002,75.3,67.0,14.05,87.0,41.2
77.8,148.5,48.1,30.6,12.199999999999998,147.5,27.0,147.0,196.25,241.16666666666663,8.613636363636363,38.65,208.5,33.05,42.2,105.5,42.85,13.5,40.00806451612903,149.0,367.0,27.2,28.892857142857146,50.8,27.15,23.9,20.6,345.66666666666674,16.9,52.6,9.0,33.7,11.25,14.695652173913045,68.2,22.8,76.1,27.7,38.2,60.5,100.0,70.0,41.65,22.01818181818182,27.860714285714288,94.7,107.0,14.25,51.29999999999999,11.7,23.95,7.709090909090909,9.402222222222225,16.9,14.8,184.0,285.0,21.05,8.98,24.88333333333333,8.12,9.11,13.55,14.383333333333333,6.25,17.2,48.0,112.0,14.1,60.4,69.5,21.81875,62.0,10.5625,36.40000000000001,56.3,109.75,36.375,51.25,8.211304347826088,48.65,70.1,81.1,83.6,454.5,404.5,369.5,378.0,76.3,34.1,208.0,287.0,14.2,128.0,127.0,90.3,197.0,46.35,83.0,37.3,31.825000000000006,27.3,61.3,76.05217391304348,60.005555555555546,80.88,23.2,296.5,20.481250000000006,65.5,310.0,44.18750000000001,12.35,154.125,35.2,82.02941176470588,19.648,48.5,156.0,72.6,267.0,59.1,239.5,38.525,9.686021505376342,112.5,227.75,237.5,16.38125,16.4375,36.75,34.25,7.661666666666666,18.503448275862066,10.249038461538463,24.0,12.2,9.425789473684214,16.64818181818182,16.57697368421053,247.5,2895.0,112.6,9.594565217391304,75.3,67.0,14.1,87.0,41.2
77.8,149.5,48.1,30.625,12.15,147.0,26.95,147.0,196.5,241.5,8.64,38.69583333333333,208.5,33.06111111111111,42.25,105.33333333333331,42.9,13.45,40.0,149.0,367.0,27.2,28.91666666666667,50.7,27.1,23.9,20.55,345.75,16.813333333333336,52.6,9.001666666666667,33.65,11.233333333333334,14.670000000000002,68.2,22.8,76.1,27.7,38.15,60.4125,100.0,69.9,41.7,22.03043478260869,27.85,94.775,106.95643153526972,14.15,51.35,11.75,23.9,7.72,9.41,16.9,14.8,184.0,285.0,21.0,8.98,24.899999999999995,8.11,9.1,13.5,14.35,6.25,17.2,48.00172413793104,112.0,14.1,60.4,69.475,21.84342105263158,62.00909090909091,10.6,36.39,56.29999999999999,109.5,36.4,51.23333333333333,8.21,48.68333333333334,70.125,81.0,83.6,452.5,404.16666666666674,368.25,378.0,76.3,34.1,209.0,287.0,14.2,128.5,127.0,90.3,197.0,46.35,83.0,37.3,31.825,27.3,61.3,76.06904761904762,60.06666666666666,80.9,23.2,296.6666666666667,20.4625,65.5,310.5,44.18333333333334,12.400000000000002,154.375,35.17222222222223,82.05769230769229,19.65,48.53571428571429,156.4,72.6,267.0,59.075,239.5,38.54166666666666,9.680808080808081,112.5,228.0,237.5,16.353571428571428,16.408333333333335,36.75,34.25,7.669999999999999,18.541666666666668,10.220833333333333,24.0,12.175,9.420000000000002,16.64736842105263,16.6,247.5,2895.0,112.69444444444444,9.59322033898305,75.3,67.0,14.083333333333336,87.03333333333335,41.2
77.9,148.5,48.05,30.6,12.199999999999998,147.0,27.0,147.0,196.0,241.16666666666663,8.635,38.7,208.5,33.05,42.2,105.5,42.85,13.5,40.00806451612903,149.0,367.0,27.2,28.85,50.8,27.15,23.9,20.6,345.0,16.85,52.6,9.0,33.7,11.25,14.7,68.1,22.78333333333333,76.1,27.7,38.15,60.45789473684211,100.0,70.0,41.65,22.039583333333336,27.850000000000005,94.7,106.5,14.25,51.4,11.7,23.95,7.709090909090909,9.41,16.9,14.8,184.0,285.0,21.0,8.98,24.892857142857142,8.12,9.11,13.55,14.383333333333333,6.24,17.2,48.0,112.0,14.1,60.4,69.5,21.85,62.022222222222226,10.55,36.35,56.275,109.75,36.375,51.3,8.211304347826088,48.64999999999999,70.1,81.0,83.60000000000002,454.5,404.0,369.5,378.0,76.22,34.1,208.0,287.0,14.2,128.0,127.0,90.3,197.0,46.35,82.9,37.3,31.75,27.307142857142853,61.3,76.04444444444444,60.0,80.89999999999998,23.16666666666667,296.5,20.464285714285715,65.5,310.0,44.2,12.4,154.0,35.2,82.0,19.65,48.50714285714286,156.0,72.6,267.0,59.1,239.0,38.55,9.67375,112.5,228.0,237.5,16.375,16.4375,36.72222222222222,34.25,7.659999999999998,18.5,10.2,23.961538461538463,12.2,9.425789473684214,16.636764705882353,16.6,247.0,2895.0,112.65,9.580407239819003,75.3,67.05,14.1,87.0,41.225
77.8,149.5,48.1,30.6,12.15,147.0,27.0,147.0,195.9,241.5,8.64,38.7,208.5,33.06111111111111,42.25,105.33333333333331,42.85,13.45,40.0,149.16666666666666,367.0,27.2,28.9,50.8,27.15,23.9,20.55,345.75,16.854545454545455,52.6,9.0,33.65,11.233333333333334,14.7,68.2,22.8,76.1,27.7,38.15,60.48333333333333,100.0,69.9,41.7,22.050000000000004,27.85,94.775,106.5,14.15,51.35,11.75,23.9,7.72,9.418461538461539,16.924999999999994,14.8,184.0,285.0,21.05,8.98,24.891666666666666,8.11,9.1,13.55,14.35,6.25,17.2,48.01153846153846,112.0,14.1,60.4,69.5,21.85,62.03571428571429,10.6,36.35,56.3,109.5,36.35,51.3,8.21,48.69000000000001,70.1,81.0,83.5,452.5,404.0,368.25,378.0,76.3,34.1,209.0,287.0,14.2,128.5,127.0,90.3,197.0,46.35,82.9,37.3,31.78333333333333,27.3,61.33636363636363,76.0625,60.075,80.9,23.2,296.5,20.45,65.5,310.5,44.18333333333333,12.4,154.125,35.15,82.04374999999997,19.613636363636363,48.525,156.0,72.6,266.84090909090907,59.06666666666666,239.5,38.525,9.675945945945944,112.45,228.0,237.5,16.380000000000006,16.45,36.75,34.252582159624424,7.66,18.525,10.2,23.975,12.15,9.425,16.642647058823528,16.575000000000006,247.5,2895.0,112.5625,9.570218068535825,75.3,67.0,14.050000000000002,87.0,41.2
77.9,148.5,48.05,30.6,12.199999999999998,147.0,26.95,147.0,195.5,241.0,8.62,38.7,208.5,33.05,42.2,105.5,42.85,13.5,40.00806451612903,149.0,367.0,27.2,28.95,50.8,27.116666666666664,23.9,20.6,345.0,16.85,52.6,9.0,33.7,11.25,14.716666666666667,68.1,22.8,76.0,27.7,38.15,60.425,100.33333333333331,70.0,41.65,22.075,27.850000000000005,94.7,106.94915254237287,14.25,51.36666666666667,11.7,23.95,7.7,9.402857142857146,16.9,14.8,184.0,285.0,21.0,8.98,24.88157894736842,8.11,9.11,13.55,14.35,6.24,17.2,48.0,112.0,14.1,60.4,69.4,21.85,62.03333333333333,10.55,36.4,56.29999999999999,109.5,36.375,51.29999999999999,8.211304347826088,48.64999999999999,70.1,81.0,83.5,454.5,404.0,369.5,378.0,76.2,34.1,208.0,287.0,14.2,128.0,126.5,90.3,197.0,46.35,82.9,37.3,31.816666666666666,27.5,61.29999999999999,76.03571428571429,60.0,80.88749999999997,23.15,296.5,20.48571428571429,65.45,310.0,44.2,12.35,154.5,35.15,82.04666666666667,19.649999999999995,48.55,156.15,72.63333333333334,266.5,59.1,239.0,38.525,9.680863309352516,112.5,228.0,237.75,16.4,16.45,36.72000000000001,34.25,7.669999999999997,18.5,10.2,24.0,12.2,9.426363636363632,16.613583815028903,16.599999999999998,247.0,2895.0,112.66666666666669,9.566829268292683,75.3,67.0,14.1,87.0,41.2
77.8,148.5,48.1,30.6,12.15,147.0,26.95,147.47058823529414,195.5,241.0,8.635000000000002,38.65,208.0,33.037499999999994,42.25,105.33333333333331,42.85,13.5,40.0,149.0,367.0,27.2,28.899999999999995,50.8,27.15,23.9,20.55,345.0,16.875,52.6,9.010343347639484,33.7,11.216666666666667,14.7,68.2,22.800000000000004,76.1,27.7,38.15,60.37727272727273,100.0,69.9,41.7,22.05666666666667,27.821875,94.7,106.99,14.15,51.4,11.7,23.9,7.72,9.4,16.924999999999994,14.810000000000002,184.0,285.0,21.05,8.98,24.89375,8.11,9.1,13.55,14.35,6.25,17.2,48.0,112.25,14.1,60.4,69.4,21.84166666666667,62.03333333333333,10.6,36.4,56.2,109.6,36.35,51.3,8.21,48.65,70.12222222222222,81.03333333333333,83.35833333333333,452.5,404.0,368.25,378.0,76.3,34.1,209.0,287.0,14.2,128.5,127.0,90.3,197.0,46.35,83.0,37.33,31.75,27.3,61.3,76.01,60.0,80.85,23.145454545454545,296.42857142857144,20.5,65.49333333333333,310.0,44.17857142857143,12.4,154.0,35.15,82.03636363636366,19.65,48.55,156.11538461538458,72.6,266.5,59.075,239.0,38.55,9.68150684931507,112.48235294117649,227.5,238.0,16.381249999999998,16.45,36.7125,34.25,7.66,18.5,10.241666666666667,24.0,12.2,9.417,16.653333333333332,16.6,247.5,2895.0,112.5625,9.57,75.22500000000002,67.0,14.05,87.0,41.2
77.9,148.5,48.05,30.6,12.199999999999998,147.0,26.95,147.5,195.5,241.0,8.64,38.7,208.5,33.05,42.2,105.0,42.85,13.5,40.15,149.0,367.0,27.2,28.9,50.8,27.116666666666664,23.9,20.6,345.0,16.85,52.44,9.0,33.65,11.2,14.715625,68.15,22.75,76.0,27.7,38.15,60.3,100.0,69.9,41.65,22.050000000000004,27.794230769230772,94.7,107.0,14.25,51.31875,11.75,23.95,7.7,9.4,16.9,14.8,184.0,285.0,21.05,8.98,24.899999999999995,8.11,9.11,13.55,14.35,6.240000000000001,17.15,48.01153846153846,112.0,14.1,60.497368421052634,69.4,21.801923076923078,62.13703703703704,10.6,36.4,56.2,110.0,36.375,51.3,8.211304347826088,48.65,70.15,81.1,83.375,454.5,404.0,369.5,378.0,76.2,34.1,208.0,287.0,14.2,128.625,126.5,90.2,197.5,46.35,82.9,37.31,31.75769230769231,27.35,61.31,76.01428571428572,60.1,80.9,23.142857142857146,296.0,20.450000000000006,65.44285714285715,310.0,44.15,12.35,154.25,35.166666666666664,82.03846153846153,19.623611111111114,48.51428571428572,156.2592592592593,72.6,266.5,59.06111111111112,239.0,38.566666666666656,9.688688946015423,112.11111111111113,227.7142857142857,237.5,16.35,16.4,36.7,34.25,7.659999999999998,18.5125,10.2125,23.975,12.19375,9.41,16.685294117647054,16.55,247.0,2895.0,112.65384615384615,9.560326633165827,75.28333333333333,67.0,14.1,87.0,41.2
77.8,149.5,48.1,30.6,12.15,147.0,27.0,147.5,195.5,241.0,8.64,38.65,208.0,33.001171875,42.25,105.33333333333331,42.85,13.5,40.0,149.0,367.0,27.2,28.85,50.8,27.15,23.83333333333333,20.55,345.0,16.85,52.4,9.01,33.6875,11.200892857142858,14.711363636363634,68.2,22.75,76.1,27.66666666666667,38.15,60.2,100.33333333333331,69.9,41.65,22.053488372093025,27.75,94.7,106.83333333333331,14.15,51.3,11.7,23.9,7.72,9.4,16.95,14.804545454545455,184.0,285.0,21.05,8.98,24.899999999999995,8.11,9.1,13.55,14.35,6.25,17.2,48.05,112.0,14.1,60.5,69.45,21.825000000000006,62.18333333333334,10.55,36.4,56.2,109.6,36.35,51.2,8.21,48.65,70.1,81.03333333333333,83.36666666666666,452.5,404.0,368.25,378.0,76.1,34.1,209.0,287.0,14.199999999999998,128.5,127.0,90.3,197.0,46.3,82.9,37.3,31.85,27.35,61.3,76.0375,60.0,80.86666666666666,23.125,296.0,20.5,65.5,310.0,44.17857142857143,12.4,154.0,35.15,82.0,19.639473684210525,48.52,156.1,72.6,266.5,59.1,239.0,38.6,9.69340425531915,112.0,227.9705882352941,237.75,16.3625,16.45,36.7,34.25,7.66,18.51111111111111,10.25,24.0,12.2,9.417,16.657563025210084,16.56153846153846,247.5,2895.0,112.75,9.56,75.3,67.025,14.05,87.0,41.2
77.9,148.5,48.13,30.6,12.199999999999998,147.0,26.96666666666667,147.5,195.5,241.0,8.64,38.7,208.0,33.05,42.2,105.0,42.85,13.5,40.15,149.0,367.0,27.25,28.850000000000005,50.8,27.116666666666664,23.9,20.6,345.0,16.9,52.44,9.02,33.65,11.25,14.7,68.1,22.75,76.0,27.7,38.15,60.2,100.0,69.9,41.65,22.05,27.775,94.7,107.0,14.25,51.4,11.75,23.95,7.7,9.4,16.9,14.82,184.0,285.0,21.1,8.98,24.891666666666666,8.11,9.11,13.55,14.35,6.240000000000001,17.15,48.05,112.5,14.1,60.5,69.43333333333334,21.85,62.21999999999999,10.6,36.4,56.2,109.5,36.375,51.3,8.211304347826088,48.6,70.05,81.0,83.4,454.5,403.66666666666674,369.5,378.0,76.1,34.1,208.0,287.0,14.2,128.5,126.5,90.2,197.5,46.3,82.9,37.3,31.75,27.5,61.3090909090909,76.02222222222224,60.02,80.9,23.15,296.0,20.45,65.48333333333333,310.0,44.18750000000001,12.4,154.33333333333334,35.16111111111111,82.0,19.644444444444442,48.51428571428572,156.175,72.7,266.5,59.1,239.0,38.55,9.697616822429906,112.5,227.7,237.5,16.375,16.45,36.74230769230768,34.25,7.66,18.5,10.2,24.0,12.2,9.41,16.664473684210527,16.575000000000006,247.0,2895.0,112.7,9.560253623188409,75.3,67.1,14.1,87.025,41.2
77.8,149.0,48.1,30.6,12.199999999999998,147.0,26.95,147.375,195.5,241.0,8.64,38.65,208.0,33.0,42.25,105.33333333333331,42.85,13.5,40.0,149.0,367.0,27.2,28.8,50.8,27.1,23.8,20.5,345.0,16.85,52.4,9.01,33.6875,11.25,14.684375,68.2,22.8,76.225,27.7,38.15,60.2,100.11111111111113,69.9,41.65,22.015,27.75,94.7,107.0,14.15,51.3,11.7,23.9,7.72,9.4,16.9,14.804545454545455,184.0,285.0,21.05,8.98,24.892307692307693,8.11,9.1,13.55,14.35,6.25,17.2,48.05,112.0,14.1,60.5,69.5,21.825000000000006,62.14,10.55,36.4,56.2,109.6,36.35,51.29999999999999,8.21,48.63333333333333,70.03333333333333,81.03333333333333,83.4,452.5,404.3,369.5,378.0,76.0,34.1,209.0,287.0,14.2,128.5,127.0,90.3,197.0,46.3,82.9,37.3,31.85,27.35,61.3,76.02000000000002,60.0,80.85,23.1,296.0,20.475,65.49,310.0,44.175,12.34582338902148,154.16666666666666,35.2,82.02000000000002,19.60625,48.54,156.0,72.7,266.5,59.075,239.0,38.5,9.690058823529412,112.0,228.0,237.5,16.36875,16.4,36.75,34.25,7.660000000000001,18.5,10.216666666666667,24.0,12.2,9.41810810810811,16.662037037037038,16.55,247.5,2895.0,113.0,9.571111111111113,75.25,67.0,14.05,87.0,41.25
77.8,148.5,48.1,30.6,12.199999999999998,146.83333333333334,27.0,147.5,195.5,241.0,8.64,38.7,208.0,33.03333333333333,42.2,105.0,42.85,13.5,40.0,148.66666666666666,367.0,27.25,28.82,50.8,27.15,23.8,20.6,345.75,16.9,52.44,9.02,33.65,11.205555555555556,14.65,68.16666666666667,22.75,76.0,27.65,38.15,60.1,100.0,69.9,41.6,22.05,27.75,94.7,106.88888888888887,14.25,51.375,11.75,23.9,7.7,9.4,16.9,14.8,183.5,285.0,21.1,8.98,24.852631578947374,8.11,9.11,13.55,14.35,6.25,17.2,48.05,112.0,14.1,60.5,69.5,21.83333333333333,62.1,10.6,36.45,56.1,109.5,36.35,51.28,8.211304347826088,48.6,70.025,81.0,83.4,454.5,404.75,368.0,378.0,76.1,34.1,208.0,287.0,14.2,129.0,126.5,90.2,197.5,46.3,83.0,37.34,31.8,27.5,61.3,76.06,60.05,80.83333333333333,23.15,296.0,20.486363636363638,65.26190476190476,310.0,44.20000000000001,12.349999999999998,154.25,35.15625,82.03846153846153,19.645,48.51428571428572,156.15384615384616,72.65,266.5,59.075,239.0,38.525,9.69,112.4375,228.0,237.53846153846158,16.4,16.45,36.72857142857144,34.21875,7.651250000000001,18.508333333333333,10.2,24.0,12.2,9.415,16.685185185185187,16.575000000000006,247.0,2895.0,112.55,9.581216216216218,75.25,67.1,14.1,87.0,41.2
77.8,149.0,48.1,30.6,12.199999999999998,147.0,26.96666666666667,147.5,195.5,240.5,8.64,38.65,208.0,33.0,42.25,105.33333333333331,42.85,13.5,40.1,149.0,366.5,27.2,28.802631578947373,50.8,27.125,23.8,20.5,345.0,16.85,52.4,9.01,33.6875,11.2125,14.66111111111111,68.1,22.7625,76.225,27.65,38.15,60.03529411764707,100.0,69.95,41.65,22.05,27.771428571428572,94.7,106.8,14.15,51.3,11.7,23.9,7.72,9.4,16.9,14.804545454545455,184.0,285.0,21.05,8.98,24.8725,8.11,9.1,13.55,14.35,6.25,17.2,48.05,112.25,14.1,60.5,69.5,21.825,62.20000000000001,10.55,36.4,56.2,109.5,36.35,51.2,8.21,48.65,70.05,81.03333333333333,83.4,452.5,404.3,369.5,378.0,76.0,34.1,209.0,287.0,14.2,129.13888888888889,127.0,90.3,197.0,46.314285714285724,82.95,37.3,31.78333333333333,27.35,61.29999999999999,76.075,60.0,80.88333333333334,23.1,296.0,20.492253521126766,65.43333333333334,310.0,44.15833333333333,12.35,154.0,35.2,82.00833333333334,19.65,48.55,156.04347826086956,72.7,266.5,59.1,239.0,38.5,9.68328947368421,112.16666666666669,228.0,237.5,16.354545454545455,16.4,36.7,34.25,7.651666666666666,18.500819672131147,10.216666666666663,24.0,12.187499999999998,9.42,16.6503125,16.596875,247.5,2895.0,112.72727272727272,9.589999999999998,75.3,67.05,14.05,87.0,41.23
77.8,148.5,48.1,30.6,12.199999999999998,147.0,27.0,147.5,195.5,240.5,8.64,38.65000000000001,208.0,33.04,42.2,105.0,42.85,13.45,40.0,148.75,367.0,27.25,28.814285714285717,50.8,27.15,23.8,20.6,345.75,16.9,52.44,9.01,33.7,11.2,14.7,68.2,22.8,76.0,27.65,38.15,60.00833333333333,100.07142857142857,69.9,41.6,22.05,27.766666666666666,94.7,106.83333333333331,14.25,51.34,11.75,23.9,7.7,9.401764705882352,16.9,14.838461538461539,183.5,285.0,21.075000000000006,8.98,24.899999999999995,8.11,9.11,13.55,14.35,6.24,17.2,48.04999999999999,112.0,14.1,60.5,69.5,21.80625,62.19333333333334,10.55,36.45,56.1,109.5,36.35,51.29999999999999,8.211304347826088,48.61666666666667,70.08,81.0,83.4,454.5,404.75,369.5,378.0,76.0,34.1,208.0,287.0,14.2,129.0,126.5,90.2,197.5,46.3,83.1,37.34,31.75,27.5,61.3,76.02727272727272,60.0,80.88333333333334,23.15,295.5,20.471875,65.26190476190476,310.0,44.20000000000001,12.35,154.08333333333334,35.2,82.03333333333333,19.65,48.525,156.16,72.7,266.5,59.1,239.0,38.525,9.6912,112.375,227.85714285714286,237.5,16.366666666666667,16.45,36.7,34.25,7.65,18.500080906148867,10.2,24.0,12.2,9.41,16.651677852348993,16.6,248.0,2895.0,112.625,9.590000000000002,75.30000000000003,67.0,14.1,87.0,41.25
77.85,149.0,48.1375,30.6,12.199999999999998,147.0,26.975,147.5,195.75,241.0,8.62,38.677777777777784,208.0,33.0,42.25,105.33333333333331,42.8,13.5,40.1,149.0,366.5,27.3,28.8,50.8,27.125,23.8,20.516666666666666,345.0,16.85,52.4,9.0,33.6875,11.2125,14.7,68.1,22.8,76.225,27.7,38.15,60.0,100.0,69.95,41.65,22.050000000000004,27.775,94.7,106.75,14.15,51.375,11.75,23.9,7.7,9.404444444444444,16.9,14.804545454545455,184.0,285.0,21.05,8.98,24.891666666666666,8.11,9.1,13.55,14.35,6.25,17.2,48.05,112.33333333333331,14.1,60.5,69.5,21.8125,62.2,10.6,36.4,56.2,109.5,36.35,51.2,8.21,48.65,70.05999999999999,81.03333333333333,83.31666666666666,452.5,404.5,368.0,378.0,76.0,34.1,209.0,287.0,14.2,129.13888888888889,127.0,90.3,197.0,46.25,82.97999999999998,37.3,31.78333333333333,27.35,61.3,76.04285714285712,60.1,80.9,23.1,295.6,20.4875,65.5,310.0,44.19375000000001,12.35,154.0,35.175,82.0625,19.634615384615387,48.55,156.3925925925926,72.6,266.5,59.1,238.625,38.53333333333333,9.691889763779526,112.35,228.0,237.5,16.35,16.433333333333334,36.702380952380956,34.25,7.65,18.50263157894737,10.246808510638296,23.99523809523809,12.187499999999998,9.41,16.65062656641604,16.597826086956523,247.5,2895.0,112.61111111111113,9.584444444444443,75.30000000000003,67.0,14.075,87.0,41.21666666666667
77.8,148.5,48.15,30.6,12.199999999999998,146.5,27.0,147.5,195.5,240.5,8.633333333333333,38.628571428571426,208.0,33.04,42.2,105.0,42.85,13.45,40.0,149.0,367.0,27.25,28.825000000000006,50.8,27.15,23.8,20.6,345.25,16.9,52.44,9.0,33.7,11.225,14.7,68.2,22.79583333333333,76.0,27.65,38.15,59.9,100.0,69.9,41.6,22.06864406779661,27.75,94.7,106.64285714285714,14.25,51.35,11.75,23.9,7.7,9.41,16.9,14.800000000000002,183.5,285.0,21.075000000000006,8.98,24.88888888888889,8.11,9.11,13.55,14.35,6.24,17.2,48.04999999999999,112.25,14.1,60.53333333333333,69.5,21.8,62.18181818181818,10.55,36.45,56.1,109.5,36.35,51.3,8.211304347826088,48.6,70.03333333333335,81.0,83.3,454.5,404.5,368.0,378.0,76.0,34.1,208.0,286.5,14.2,129.0,126.5,90.2,197.0,46.3,83.0,37.34,31.766666666666666,27.5,61.311111111111096,76.01,60.022222222222226,80.9,23.14,295.5,20.5,65.5,310.0,44.15,12.35,154.3,35.2,82.02222222222224,19.61304347826087,48.54,156.28125,72.7,266.75,59.09411764705882,239.0,38.5,9.69,112.35,227.7,237.5,16.4,16.45,36.74857142857143,34.25,7.659999999999998,18.5,10.235714285714286,24.0,12.2,9.41,16.649999999999995,16.592857142857145,248.0,2890.0,112.625,9.590000000000002,75.3,67.09285714285714,14.1,87.0,41.2
