78.9,141.0,50.6,30.2,13.2,174.5,26.0,159.625,214.0,223.0,8.500825688073395,35.95,204.0,33.2,44.91666666666666,113.0,46.37692307692309,14.4,46.6,146.5,373.0,28.1,29.85,57.5,29.9,22.9,21.425,412.0,18.577777777777776,55.9,9.12,32.849999999999994,10.6,12.2,67.0375,21.0,70.2,29.4,34.6,50.60344827586207,87.8,81.5,41.3,22.8,26.65,95.4,87.07777777777778,14.216666666666667,49.75,12.0,27.15,8.49,10.768518518518519,18.45,16.550000000000004,192.5,263.5,22.66666666666667,9.33,24.314285714285717,8.55,9.5,14.1,15.5,6.440126582278482,17.7,46.15,109.0,15.833333333333336,61.1,66.1,19.1,79.77272727272727,10.75,33.95,66.74285714285715,165.5,40.21250000000001,56.4,8.64,54.60000000000001,70.8,77.1,83.38000000000002,519.5,444.0,435.5,372.5,103.0,30.8,206.5,263.0,15.65,153.16666666666666,130.5,92.0,189.0,44.1,94.0,37.95,32.86666666666667,29.2,58.65625000000001,81.5125,65.5875,84.9,24.899999999999995,375.5,22.5,68.11999999999999,331.0,40.0375,12.740909090909092,147.73076923076925,34.5025641025641,80.6,20.00909090909091,50.43333333333334,155.5,69.1,287.5,55.525,225.5,39.2,9.777846153846154,109.5,234.55,242.8125,16.75,15.75,40.0,36.15000000000001,8.42142857142857,17.9,10.708695652173914,22.96935483870968,11.85,9.79,16.400000000000002,15.771875,235.6,2395.0,106.5,11.016666666666667,72.53333333333333,70.64000000000001,14.300000000000002,91.81666666666666,40.55
78.9,141.0,50.63333333333333,30.2,13.2,175.0,26.016666666666666,159.83333333333334,213.5,222.5,8.5,35.95,204.0,33.15,44.95,113.0,46.4,14.4,46.6,146.5,373.0,28.1,29.8,57.525,29.9,22.9,21.4,412.0,18.58,55.85,9.114999999999998,32.85,10.6,12.16666666666667,67.175,21.022727272727273,70.18181818181819,29.41666666666667,34.65,50.53333333333333,87.9,81.4,41.25,22.75,26.61875,95.5,87.26428571428569,14.2,49.725,12.0,27.18,8.5,10.75,18.45,16.55,192.08333333333331,263.5,22.675,9.33,24.313636363636366,8.56,9.5,14.1,15.55,6.44,17.65,46.15,108.7,15.800000000000002,61.15000000000001,66.0,19.130000000000006,79.78823529411764,10.75,33.95625,66.8,165.66666666666666,40.25,56.4,8.64,54.54,70.88181818181819,77.1,83.3,519.0,444.0,437.0,373.0,103.0,30.75,206.0,263.0,15.65,153.125,130.5,92.2,189.0,44.06999999999999,94.0,37.975,32.864285714285714,29.25,58.61666666666667,81.4769230769231,65.68823529411763,85.0,24.9,375.75,22.523076923076925,68.16,331.0,40.0,12.710526315789473,147.5,34.5,80.62663316582912,20.0,50.5,155.67808219178082,69.2,288.0,55.525,225.5,39.15,9.780588235294116,109.88888888888887,234.5,243.0,16.72142857142857,15.706521739130435,39.9525,36.106,8.421199999999999,17.9,10.7,22.95742049469965,11.836144578313252,9.786,16.4,15.75,235.75,2400.0,106.5,11.002522935779817,72.53333333333333,70.63125,14.3,91.85,40.53333333333333
78.9,141.0,50.6,30.2,13.2,174.75,26.0,159.5,214.0,222.75,8.500825688073395,35.95,204.0,33.2,44.935,113.0,46.35,14.4,46.6,146.0,373.0,28.1,29.807142857142853,57.5,29.850000000000005,22.9,21.425,412.0,18.59583333333333,55.788888888888884,9.11,32.84583333333334,10.6,12.2,67.18,21.048780487804876,70.2,29.4,34.6,50.5,87.8,81.5,41.293103448275865,22.75,26.620000000000005,95.5,87.30666666666669,14.216666666666667,49.725,12.0,27.15,8.49,10.75,18.45,16.550000000000004,192.5,263.5,22.65,9.33,24.314285714285717,8.55,9.5,14.1,15.5,6.44,17.6875,46.2,108.9,15.833333333333336,61.1,66.06666666666666,19.1,79.90000000000002,10.75,33.99166666666667,66.75,165.5,40.24,56.4,8.64,54.5,70.9,77.1,83.38000000000002,519.5,443.5,435.5,372.5,103.0,30.8,206.5,263.0,15.65,153.5,130.5,92.0,189.0,44.075,94.0,37.95,32.895588235294106,29.2,58.6625,81.4769230769231,65.6125,85.1,24.899999999999995,375.5,22.50666666666667,68.12333333333333,331.0,40.03,12.719565217391304,147.5,34.5,80.7,20.025,50.5,155.61764705882354,69.1,287.5,55.55999999999999,225.5,39.15,9.789230769230768,109.5,234.55,242.8125,16.734615384615385,15.745348837209301,39.96666666666667,36.111538461538466,8.423928571428572,17.900000000000006,10.71309523809524,22.95967741935484,11.800000000000002,9.78590909090909,16.400000000000002,15.781645569620252,235.6,2395.0,106.5,11.001063829787233,72.5,70.62,14.347674418604651,91.8,40.55
79.0,141.0,50.65000000000001,30.2,13.2,174.89743589743588,26.0,159.875,213.5,223.0,8.51,35.95,204.125,33.15,44.9,113.0,46.4,14.4,46.6,146.375,373.0,28.1,29.8,57.56,29.85,22.899999999999995,21.4,412.0,18.6,55.85,9.114999999999998,32.8,10.6,12.16666666666667,67.2,21.00789473684211,70.18181818181819,29.41666666666667,34.65,50.54545454545455,87.9,81.4,41.355,22.75,26.6,95.5,87.5,14.2,49.746875,12.0,27.16666666666667,8.484,10.75,18.45,16.550000000000004,192.08333333333331,263.5,22.675,9.321153846153846,24.313333333333336,8.553333333333335,9.5,14.1,15.5,6.440096153846155,17.65,46.15,108.83333333333331,15.8,61.0,66.1,19.125,79.8611111111111,10.75,33.95,66.77499999999999,165.5,40.25,56.4,8.64,54.5,70.88181818181819,77.2,83.39999999999998,519.0,444.0,437.0,372.5,103.0,30.75,206.0,263.1666666666667,15.675,153.125,131.0,92.2,189.0,44.04999999999999,94.0,37.9875,32.9,29.2125,58.62000000000001,81.4,65.6,85.10000000000002,24.907142857142855,375.75,22.5,68.2,331.0,40.0,12.707692307692305,147.5,34.502272727272725,80.73406593406594,20.045,50.43333333333334,155.60714285714286,69.23333333333333,288.0,55.5,226.0,39.15,9.783695652173913,109.54347826086956,234.5,242.75,16.72142857142857,15.706521739130435,39.961397058823536,36.125,8.421666666666667,17.9,10.70377358490566,22.99,11.8,9.78875,16.35263157894737,15.75,235.5,2395.0,106.66666666666669,11.0,72.5,70.61818181818181,14.3,91.75,40.55
78.9,140.5,50.6,30.2,13.2,175.28125,26.0,160.0,214.0,222.75,8.500825688073395,35.96250000000001,204.0,33.2,44.9,113.0,46.35,14.4,46.6,146.5,373.0,28.1,29.8,57.5,29.85,22.9,21.4,412.0,18.607142857142858,55.7,9.12,32.8,10.6,12.2,67.125,21.05,70.2,29.4,34.6,50.563157894736854,87.8,81.5,41.293103448275865,22.7875,26.65,95.5,87.46842105263157,14.2,49.75,12.0,27.2,8.49,10.75,18.45,16.55,192.5,263.5,22.65,9.33,24.300000000000004,8.56,9.5,14.1,15.51,6.44,17.6875,46.20000000000001,108.6875,15.8,61.1,66.05,19.101923076923075,79.9,10.741666666666667,33.95,66.73333333333333,165.75,40.24,56.35,8.64,54.47272727272727,70.7,77.17500000000003,83.5,519.5,443.5,435.5,373.0,103.0,30.75,206.5,263.0,15.65,153.0,130.5,92.0,189.0,44.0,94.06666666666666,37.99166666666667,32.9,29.2,58.62000000000001,81.4,65.6,85.14285714285717,24.899999999999995,375.5,22.5,68.17500000000001,331.0,40.016666666666666,12.722222222222221,147.8,34.48526785714286,80.74736842105263,20.0,50.46,155.5151515151515,69.2,287.5,55.525,225.5,39.17,9.783333333333333,109.56521739130434,234.55,242.875,16.734615384615385,15.8,39.98809523809524,36.10555555555556,8.420000000000002,17.9,10.72,22.956060606060603,11.8,9.78,16.358510638297872,15.75,235.75,2395.0,106.5,10.966801619433195,72.52000000000002,70.62222222222222,14.312500000000002,91.70000000000002,40.55
78.98333333333333,140.5,50.65000000000001,30.25,13.2,175.5,26.0,159.875,213.5,223.0,8.508,36.0,204.0,33.15,44.9,113.0,46.45,14.4,46.6,146.5,373.0,28.1,29.8,57.5,29.85,22.9,21.4,412.0,18.615,55.8,9.12,32.85,10.6,12.2,67.15,21.00789473684211,70.18181818181819,29.41666666666667,34.65,50.56666666666666,87.9,81.4,41.355,22.75,26.65,95.5,87.48333333333333,14.2,49.73055555555556,12.0,27.16666666666667,8.48,10.75,18.45,16.55,192.08333333333331,263.5,22.675,9.321153846153846,24.3,8.555,9.503333333333332,14.1,15.5,6.442,17.65,46.1576923076923,108.75,15.8,61.0,66.1,19.111904761904768,79.9,10.7,33.975,66.77499999999999,165.5,40.2,56.3,8.64,54.46363636363637,70.8,77.1,83.4,519.0,444.0,437.0,372.5,103.0,30.75,206.0,263.5,15.699999999999998,153.0,130.5,92.2,189.0,44.025,94.0,37.9875,32.9,29.2,58.64000000000001,81.44166666666666,65.69166666666668,85.1,24.9,375.75,22.5396551724138,68.10000000000001,331.0,40.025,12.704,147.5,34.45,80.7909090909091,20.040000000000006,50.44285714285714,155.5,69.2,287.5,55.575,225.5,39.15,9.791282051282051,109.5,234.75,243.0,16.71,15.75,39.959375,36.10454545454546,8.42,17.9,10.70681818181818,22.96415094339623,11.8,9.784038461538461,16.355999999999998,15.75,235.83333333333331,2390.0,106.75,10.97840909090909,72.57999999999998,70.6,14.3125,91.7,40.55
79.0,140.5,50.6,30.2,13.2,175.4,26.0,160.0,214.0,222.75,8.5075,35.95,204.0,33.2,44.9,113.0,46.35,14.445454545454545,46.6,146.5,373.0,28.1,29.8,57.5,29.85,22.9,21.4,412.0,18.64761904761904,55.9,9.12,32.8,10.6,12.2,67.2,21.091666666666665,70.2,29.4,34.65,50.56666666666667,88.0,81.5,41.38333333333333,22.75,26.65,95.5,87.40666666666668,14.2,49.75,12.0,27.2,8.49,10.75,18.45,16.55,192.5,263.5,22.65,9.318064516129029,24.314285714285717,8.56,9.51,14.1,15.51,6.44,17.6875,46.15,108.9,15.8,61.01666666666667,66.13333333333333,19.102941176470583,79.9,10.741666666666667,33.975,66.7,165.75,40.2,56.41666666666666,8.64,54.48571428571428,70.7,77.2,83.4,519.5,443.5,435.5,373.0,103.0,30.75,206.5,263.5,15.683333333333332,153.03846153846158,130.5,92.0,189.0,44.0375,94.1,37.95,32.95,29.24,58.67142857142858,81.47999999999998,65.64999999999999,85.16000000000003,24.9,375.5,22.513636363636365,68.1222222222222,331.0,40.0,12.75,147.625,34.460714285714296,80.8,20.0,50.46,155.5,69.2,287.5,55.5,225.5,39.2,9.794718309859157,109.5,234.55,243.0,16.75,15.8,39.95,36.1,8.43,17.9,10.725,22.96333333333333,11.8,9.78,16.35,15.75,235.5,2395.0,106.5,10.995454545454542,72.5,70.61764705882355,14.35,91.74,40.55
78.98333333333333,140.5,50.65000000000001,30.25,13.2,175.4285714285714,26.01,160.0,213.5,223.0,8.508,36.0,204.0,33.2,44.925,113.0,46.45,14.416666666666664,46.6,146.5,373.0,28.1,29.8,57.55652173913043,29.85,22.899999999999995,21.4,412.0,18.616666666666667,55.8,9.12,32.85,10.6,12.225,67.29375,21.061111111111114,70.18181818181819,29.41666666666667,34.65,50.525,87.9,81.4,41.4,22.75,26.62125,95.5,87.39333333333335,14.2,49.754,11.95,27.16666666666667,8.48,10.75,18.45,16.55,192.07142857142856,263.5,22.65,9.321153846153846,24.30454545454546,8.56,9.503333333333332,14.1,15.5,6.44,17.65,46.1576923076923,109.0,15.8,61.0,66.1,19.14858490566037,80.0,10.7,33.95,66.7,165.5,40.2,56.3,8.64,54.46,70.8,77.1,83.4,519.0,443.5,437.0,372.5,103.0,30.75,206.0,263.5,15.65,153.0,130.5,92.2,189.0,44.025,94.0,37.96666666666667,32.9,29.2,58.65000000000001,81.42,65.63333333333334,85.1,24.9,374.9827586206897,22.50625,68.13600000000001,331.0,40.0,12.714285714285715,147.625,34.45,80.71666666666668,20.0,50.45,155.5,69.25555555555555,288.0,55.5,225.5,39.17999999999999,9.78,109.5,234.5,243.0,16.71,15.75,39.98571428571428,36.1,8.419804687500001,17.9,10.72215909090909,22.98076923076923,11.801724137931034,9.784038461538461,16.358620689655172,15.75,236.0,2390.0,106.75,10.963636363636363,72.51666666666667,70.6125,14.300000000000002,91.74,40.55
78.9,140.5,50.61428571428571,30.2,13.2,175.5,26.0,160.25,214.0,223.0,8.499549549549549,35.95,204.0,33.2,44.93333333333334,113.0,46.45,14.4,46.6,147.0,373.0,28.15,29.8,57.51818181818182,29.85,22.9,21.4,412.5,18.63636363636364,55.85833333333333,9.11,32.8,10.6,12.2,67.27499999999999,21.05,70.2,29.4,34.65,50.5,88.0,81.4,41.4,22.75,26.60294117647059,95.5,87.4,14.2,49.8,11.957692307692305,27.2,8.49,10.722916666666668,18.5,16.55,192.5,263.5,22.65,9.317142857142855,24.301538461538463,8.55,9.51,14.1,15.55,6.440365853658537,17.6875,46.15,108.7,15.804545454545455,61.03333333333333,66.025,19.12763157894737,80.0,10.741666666666667,33.95,66.75,165.75,40.2,56.5,8.64,54.46086956521738,70.76666666666667,77.2,83.35,519.5,443.5,435.5,373.0,103.0,30.75,206.5,263.5,15.65,153.0,130.5,92.0,189.0,44.04999999999999,94.1,37.99166666666667,32.99166666666667,29.2,58.675,81.4,65.6,85.12727272727273,24.9,374.5,22.504,68.14999999999999,331.0,40.03,12.719047619047618,148.0,34.45581395348837,80.77000000000002,20.03333333333333,50.42999999999999,155.5,69.2,287.5,55.5,225.5,39.18333333333333,9.78,109.56666666666666,234.5,242.75,16.75,15.8,39.95,36.1,8.41875,17.900000000000006,10.71470588235294,22.964705882352934,11.8,9.785,16.361290322580643,15.75,235.5,2395.0,107.0,10.95,72.55999999999997,70.6,14.300000000000002,91.70000000000002,40.55
78.98333333333333,141.0,50.65000000000001,30.25,13.2,175.5,26.0,160.0,214.0,223.0,8.49,36.0,204.5,33.2,44.95,113.0,46.45,14.416666666666664,46.6,146.5,373.0,28.1,29.8,57.56,29.85,22.9,21.4,412.0,18.63214285714286,55.95,9.11,32.8,10.564285714285717,12.225,67.3,21.05,70.18181818181819,29.41666666666667,34.65,50.5,87.90000000000002,81.4,41.38333333333333,22.8,26.614285714285717,95.5,87.45,14.2,49.8,12.0,27.16666666666667,8.49,10.70625,18.450000000000006,16.55,192.07142857142856,263.5,22.65,9.321153846153846,24.25,8.56,9.503333333333332,14.1,15.5,6.44,17.65,46.15,109.0,15.800000000000002,61.09,66.1,19.15,80.0,10.7,33.95,66.75,165.5,40.2,56.5,8.64,54.46,70.8,77.1,83.4,519.0,443.5,436.0,372.5,103.0,30.75,206.0,263.5,15.65,153.0,130.5,92.2,189.0,44.0,94.15,38.0,32.9,29.25,58.762903225806454,81.4,65.6,85.1,24.9,375.0,22.5,68.12857142857142,331.0,40.05,12.70625,148.0,34.459677419354854,80.69999999999997,20.0,50.4,155.75,69.21666666666667,288.0,55.5,225.5,39.15,9.78,109.625,234.66666666666663,242.625,16.7,15.75,39.95416666666667,36.101724137931036,8.410212765957448,17.899999999999995,10.707258064516127,22.96136363636364,11.806666666666667,9.78,16.35,15.75,235.625,2390.0,106.5625,10.95,72.53333333333333,70.60882352941177,14.304166666666667,91.8142857142857,40.55
78.9,140.5,50.625,30.200000000000006,13.3,175.5,26.0,160.3,214.0,223.0,8.499549549549549,35.95,204.5,33.2,44.9,113.0,46.45,14.45,46.6,147.0,373.0,28.15,29.8,57.5,29.85,22.9,21.4,412.5,18.65,56.0,9.112222222222222,32.8,10.566666666666668,12.2,67.39285714285714,21.075000000000006,70.2,29.4,34.65,50.56666666666666,87.9375,81.4,41.4,22.77,26.60192307692308,95.5,87.48571428571428,14.2,49.8,11.9625,27.15,8.49,10.7,18.45,16.55,192.5,263.5,22.649999999999995,9.317142857142855,24.25,8.56,9.51,14.1,15.5,6.44,17.673809523809524,46.13333333333333,108.9607843137255,15.800000000000002,61.1,66.1,19.2,80.17142857142858,10.741666666666667,33.95,66.75,166.0,40.2,56.4,8.64,54.5,70.8,77.1,83.3111111111111,519.5,443.0,435.5,373.0,103.0,30.7,206.5,263.5,15.65,153.25,130.5,92.0,189.0,44.05,94.13333333333333,37.99705882352941,32.9625,29.2,58.84509803921569,81.4,65.6375,85.07272727272726,24.902272727272724,375.0,22.52083333333333,68.11333333333332,331.0,40.0375,12.708928571428574,147.55555555555554,34.45,80.69428571428574,20.0,50.46,155.546875,69.23,287.5,55.5,225.5,39.18333333333333,9.772105263157892,109.6875,234.5,243.0,16.712857142857143,15.8,39.95,36.1,8.414444444444445,17.9,10.73,22.96320754716981,11.8,9.782857142857141,16.358620689655172,15.762765957446812,235.5,2385.0,106.9090909090909,11.0,72.59999999999998,70.57441860465116,14.337037037037033,91.88,40.55
78.98333333333333,140.5,50.6,30.25,13.2,176.0,26.022727272727273,160.0,214.0,223.0,8.49,35.95,204.5,33.2,44.93000000000001,113.0,46.45,14.4,46.6,146.5,373.0,28.15,29.8,57.5,29.85,22.9,21.4,412.5,18.65,56.06666666666666,9.12,32.8,10.564285714285717,12.2,67.4,21.1,70.2,29.41666666666667,34.65,50.575,87.90000000000002,81.4,41.38333333333333,22.8,26.6,95.4,87.52857142857141,14.2,49.78333333333333,12.0,27.16666666666667,8.49,10.700000000000003,18.45,16.549999999999994,192.07142857142856,263.5,22.65,9.321153846153846,24.25,8.55,9.503333333333332,14.1,15.5,6.441666666666666,17.65,46.15,108.8846153846154,15.800000000000002,61.15000000000001,66.1,19.15,80.2,10.7,33.96666666666667,66.8,166.0,40.2,56.4,8.64,54.47464788732394,70.75,77.1,83.3,519.0,444.0,436.0,372.5,103.0,30.75,206.0,263.5,15.669999999999998,153.0,130.5,92.2,189.0,44.025,94.02592592592592,38.0,32.989999999999995,29.207142857142852,58.915686274509795,81.4,65.63333333333333,85.0,24.905555555555555,375.0,22.50714285714286,68.16666666666667,331.0,40.0,12.722222222222221,147.7,34.4575,80.64864864864866,20.0,50.46,155.5,69.20000000000002,288.0,55.5,225.5,39.2,9.760454545454547,109.525,234.5,243.0,16.72142857142857,15.75,39.95,36.1,8.412727272727274,17.925,10.744444444444444,22.963013698630128,11.804545454545455,9.79,16.351724137931036,15.75,236.0,2390.0,106.94117647058823,10.971428571428573,72.5,70.56060606060606,14.300000000000002,91.8,40.56666666666667
78.9,140.5,50.68,30.200000000000006,13.3,175.5,26.0,160.3,214.0,223.0,8.5,35.95,204.5,33.2,44.89883720930233,113.0,46.45,14.45,46.6,146.5,373.0,28.15,29.79444444444444,57.58947368421053,29.85,22.9,21.4,412.5,18.65,56.0,9.12,32.798979591836726,10.566666666666668,12.230357142857144,67.41428571428573,21.05,70.2,29.4,34.65,50.55,87.9375,81.4,41.4,22.775,26.6,95.3,87.5,14.2,49.8,11.9625,27.2,8.49,10.7,18.45,16.55769230769231,192.5,263.5,22.675,9.31,24.266666666666666,8.56,9.51,14.1,15.5,6.44,17.673809523809524,46.13333333333333,109.14285714285714,15.800000000000002,61.1,66.1,19.2,80.2,10.741666666666667,33.95,66.75,166.0,40.2,56.4,8.64,54.6,70.8,77.2,83.4,519.5,443.0,435.5,373.0,103.0,30.7,206.5,263.5,15.65,153.5,130.5,92.0,189.0,44.05,94.13333333333333,37.99166666666667,32.96666666666667,29.2,58.9,81.3,65.625,84.995,24.9,375.0,22.527906976744188,68.12857142857142,331.5,40.04285714285713,12.71,147.55555555555554,34.45,80.6,20.05,50.4,155.70528455284554,69.2,287.5,55.5,225.5,39.2,9.760853658536584,109.5,234.875,243.37195121951217,16.75,15.8,39.98571428571428,36.15,8.412105263157894,17.9,10.75,22.970689655172414,11.8,9.783333333333333,16.375,15.75,235.5,2385.0,106.5,10.988888888888885,72.55714285714284,70.52083333333333,14.3,91.8,40.55
78.98333333333333,140.5,50.68,30.2,13.2,175.4285714285714,26.0,160.0,214.0,223.0,8.49,35.95,204.5,33.2,44.85000000000001,113.0,46.45,14.40128205128205,46.6,146.5,373.0,28.15,29.7625,57.60625,29.85,22.9,21.4,412.5,18.638888888888886,56.06666666666666,9.121041666666663,32.75,10.564285714285717,12.2,67.5,21.064285714285713,70.2,29.41666666666667,34.65,50.6,87.9,81.4,41.38333333333333,22.8,26.6,95.4,87.52857142857141,14.2,49.78333333333333,12.0,27.2,8.48,10.7,18.45,16.513636363636365,192.07142857142856,263.5,22.65,9.321153846153846,24.25,8.55,9.503333333333332,14.1,15.5,6.44,17.65,46.1,109.19230769230771,15.8,61.1,66.1,19.1625,80.25,10.7,33.975,66.7,166.0,40.2,56.4,8.64,54.64230769230768,70.7,77.1,83.4090909090909,519.0,444.0,436.0,372.5,103.0,30.75,206.0,263.25,15.675,153.5,130.5,92.2,189.5,44.025,94.01,38.0,32.95,29.25,58.95,81.3,65.64285714285714,84.9,24.9,374.5,22.5015625,68.16250000000001,331.0,40.0,12.721052631578946,147.80769230769232,34.45,80.6,20.0,50.43333333333333,155.85625,69.2,288.0,55.5684210526316,225.5,39.15,9.752810218978102,109.5,234.66666666666663,243.625,16.72142857142857,15.75,39.95,36.10000000000001,8.41,17.9,10.708522727272726,22.95,11.828571428571431,9.785263157894738,16.39251968503937,15.75,235.0,2382.5,106.66666666666669,10.95,72.55,70.5,14.3390243902439,91.85,40.54
78.95555555555556,140.5,50.7,30.2,13.2,175.16666666666663,26.0,160.5,214.0,223.0,8.498333333333333,35.95,204.0,33.25,44.83750000000001,113.0,46.45,14.4,46.6,146.5,373.0,28.1,29.761538461538464,57.50769230769231,29.85,22.9,21.4,412.5,18.649193548387093,56.0,9.13,32.75,10.566666666666668,12.207142857142856,67.6,21.05,70.2,29.4,34.65,50.59375,87.9375,81.4,41.4,22.795,26.6,95.3,87.32499999999997,14.2,49.8,11.949999999999998,27.15,8.472222222222221,10.715625,18.45,16.5,192.5,263.5,22.65,9.31,24.263333333333332,8.55,9.51,14.1,15.5,6.44,17.65,46.10000000000001,109.33333333333331,15.800000000000002,61.1,66.1,19.15,80.2057142857143,10.741666666666667,33.95,66.7,166.0,40.2,56.4,8.64,54.7,70.8,77.17500000000003,83.35,519.5,443.0,435.5,373.0,103.0,30.7,206.5,263.5,15.65,153.5,130.5,92.0,189.0,44.01875,94.0,38.0,32.96,29.2,58.9,81.34285714285714,65.6,84.95555555555556,24.9,374.66666666666674,22.51129032258065,68.125,331.5,40.0,12.720289855072465,148.0,34.45,80.60000000000002,20.005000000000006,50.35,155.5078125,69.16486486486487,287.5,55.58181818181818,225.5,39.15,9.75068181818182,109.5,234.875,244.0,16.75,15.753333333333336,39.964285714285715,36.11666666666667,8.414242424242422,17.9,10.715686274509805,22.975,11.802631578947368,9.781666666666666,16.354347826086958,15.75,235.375,2385.0,106.6,10.949999999999998,72.5,70.48055555555554,14.300000000000002,91.8,40.54666666666665
78.9,140.5,50.7,30.2,13.2,175.5,26.0,160.3,214.0,223.0,8.49,35.95,204.5,33.2,44.805555555555564,113.0,46.5,14.4,46.6,147.0,373.0,28.15,29.8,57.50714285714286,29.857142857142854,22.9,21.4,412.5,18.684931506849317,56.06666666666666,9.13,32.75,10.6,12.25,67.6,21.08333333333333,70.2,29.41666666666667,34.65,50.55,87.90000000000002,81.4,41.38333333333333,22.8,26.65,95.4,87.31818181818181,14.2,49.75,12.0,27.15,8.47,10.703125,18.4,16.508823529411767,192.07142857142856,263.5,22.65,9.321153846153846,24.294736842105266,8.555,9.503333333333332,14.1,15.5,6.44,17.65,46.1,109.25,15.8,61.1,66.1,19.15,80.25,10.7,33.95,66.78,166.0,40.2,56.4,8.64,54.689473684210526,70.7,77.1,83.3,519.0,444.5,436.0,372.5,103.0,30.75,206.0,263.25,15.675,153.5,130.5,92.2,189.0,44.025,94.0,38.03,32.96666666666667,29.21428571428571,58.8,81.29047619047618,65.63333333333333,84.95,24.9,374.5,22.508333333333336,68.10833333333333,331.0,40.025,12.714473684210525,147.58333333333334,34.45820895522388,80.60000000000002,20.00555555555556,50.3,155.6,69.1,288.0,55.5,225.5,39.15,9.75,109.5,234.58333333333331,243.83333333333331,16.75,15.77,39.95,36.1,8.411538461538461,17.9,10.702777777777776,22.95978260869565,11.81875,9.79,16.356250000000006,15.75,235.0,2382.5,106.75,10.949999999999998,72.58749999999998,70.4769230769231,14.300000000000002,91.8,40.54166666666666
