81.625,158.0,75.3,30.2,12.5,149.5,27.850000000000005,152.0,172.5,277.5,10.75,38.95,261.8333333333333,34.3,42.65,103.0,43.79999999999999,14.95,41.05,168.0,408.5,30.65,28.9,50.0,28.05,23.85,21.05,346.75,16.13125,65.1,10.3,48.0,34.95,13.550000000000002,14.9,70.9,25.495744680851068,86.17500000000003,29.75,42.65,79.4,103.0,87.0,79.2,39.4,24.366666666666664,27.508333333333336,93.2,88.2,14.625,49.15,12.611111111111107,7.109,9.5,15.9,14.5,178.6470588235294,312.5,27.05,8.91,29.28125,8.038888888888888,9.0,13.15,14.9,7.047999999999999,16.95,50.30967741935484,111.0,13.3,70.8,72.4,23.955172413793107,51.4,10.5,37.65,68.7,115.5,37.8,56.7,52.0,82.2,92.68653846153849,98.1,490.0,518.0,463.0,471.0,81.8,30.75,215.0,400.875,13.95,140.0,143.08333333333334,92.2,222.0,46.50153846153846,110.5,38.4,36.6,27.9,60.13333333333334,78.93636363636364,62.5,85.40000000000002,23.9,375.5,22.35,67.3,364.5,46.83333333333334,11.7,168.75,37.767857142857146,79.87894736842105,19.3375,47.82727272727272,186.60294117647058,91.15454545454546,282.0,67.09545454545454,275.5,40.8,11.63108108108108,111.91666666666669,244.5,259.5,16.4,16.35,46.75,40.7,8.086086956521738,18.091666666666672,11.31607142857143,22.30649350649351,11.88,9.34,18.587804878048786,16.844736842105263,251.5,3860.0,113.91666666666669,10.75,74.3,80.16,14.05,95.94,44.53
81.7,158.0,75.3,30.15,12.5,149.5,27.85,152.5,172.5,277.375,10.709090909090909,38.95,262.0,34.35,42.6,103.25,43.85,14.949999999999998,41.05,168.0,408.0,30.65,28.95,50.05,28.044230769230772,23.87857142857143,20.95,345.5,16.1,65.1,10.327777777777778,48.0,34.95,13.6,14.9,70.9,25.491666666666664,86.2,29.7,42.7,79.4,103.05555555555556,87.2,79.2,39.4,24.39333333333333,27.51875,93.2,88.18333333333334,14.6,49.1375,12.625,7.11,9.49,15.93409090909091,14.475,179.5,311.0,27.05,8.92,29.265,8.045,9.0,13.2,14.9,7.041200000000001,16.95,50.4,111.0,13.3,70.7,72.3,23.965384615384608,51.32857142857142,10.5,37.65,68.64285714285714,115.5,37.8,56.7,52.1,82.05,92.74444444444444,98.15,491.0,518.0,463.0,471.5,81.9,30.75,214.5,401.0,13.95,139.66666666666666,143.5,92.0,222.0,46.5,110.5,38.4,36.6,27.95,60.12857142857143,78.92500000000003,62.48,85.4,23.9,375.5,22.305,67.3,364.5,46.85,11.7,168.83333333333334,37.7625,79.8206896551724,19.333333333333336,47.8,186.65,91.2,282.0,67.2,276.5,40.8,11.633333333333333,111.725,244.5,259.0,16.394444444444446,16.3,46.70272727272727,40.7,8.089545454545455,18.075000000000006,11.308333333333335,22.288235294117648,11.85,9.33,18.6,16.85,251.83333333333331,3860.0,113.66666666666669,10.729166666666666,74.36666666666667,80.14444444444446,14.04,95.925,44.50555555555556
81.65,158.0,75.3,30.2,12.45,149.5,27.85,152.0,172.5,277.5,10.75,38.95,262.0,34.3,42.625,103.0,43.79999999999999,14.95,41.05,168.0,408.5,30.65,28.9,50.0,28.0,23.85,21.05,346.75,16.15,65.1,10.333333333333334,48.0,34.95,13.583333333333336,14.8875,70.88571428571429,25.49375,86.16666666666669,29.75,42.7,79.43333333333334,103.3125,87.0,79.2,39.4,24.366666666666664,27.55,93.2,88.19583333333333,14.6,49.1375,12.6,7.110000000000001,9.491739130434784,15.9,14.46,178.6470588235294,311.0,27.05,8.91,29.28333333333333,8.05,9.0,13.15,14.9,7.05,17.0,50.4,111.0,13.299999999999995,70.6,72.4,23.954166666666666,51.4,10.5,37.65,68.7,115.5,37.8,56.65000000000001,52.08333333333334,82.2,92.8,98.16666666666669,490.0,518.0,463.0,471.0,81.8,30.75,215.0,400.5,13.95,139.8,143.08333333333334,92.2,221.5,46.5,110.75,38.4,36.6,27.95,60.17777777777778,78.96666666666665,62.45454545454545,85.32499999999997,23.9,375.5,22.35,67.30714285714285,364.5,46.85,11.699999999999998,169.0,37.77,79.83684210526316,19.313043478260873,47.95,186.74,91.20000000000002,282.0,67.14999999999999,276.5,40.8,11.64,111.92857142857143,244.125,259.0,16.395454545454545,16.35,46.73823529411764,40.658333333333346,8.088235294117647,18.059375,11.329411764705885,22.3,11.869444444444444,9.34,18.595,16.85,251.5,3860.0,113.91666666666669,10.75,74.3,80.1,14.038888888888891,96.0,44.525
81.7,158.0,75.3,30.15625,12.5,149.5,27.85,152.5,172.5,277.375,10.7015625,38.95,262.0,34.35,42.65,103.25,43.75454545454546,14.949999999999998,41.05,168.0,408.0,30.65,28.95,50.05,28.05,23.87857142857143,20.95,345.5,16.100980392156867,65.1,10.3,48.0,34.95,13.6,14.885,70.9,25.49705882352941,86.14999999999998,29.7,42.7,79.48695652173912,103.0,87.2,79.2,39.4,24.383333333333336,27.5,93.2,88.19354838709677,14.6,49.15,12.603846153846153,7.099999999999999,9.495,15.93409090909091,14.47,179.5,311.0,27.05,8.92,29.258333333333336,8.04090909090909,9.0,13.2,14.9,7.045,16.95,50.4,111.0,13.3,70.6,72.3,23.985714285714288,51.32857142857142,10.475,37.65,68.67999999999999,115.5,37.8,56.7,52.1,82.2,92.79999999999998,98.15,491.0,517.0,463.0,471.5,81.9,30.75,214.5,401.0,13.95,140.0,143.5,92.0,221.5,46.48947368421052,110.5,38.4,36.6,27.905882352941173,60.18181818181818,78.98571428571428,62.5,85.4,23.9,375.0,22.32105263157895,67.4,364.5,46.85,11.699999999999998,168.75,37.775,79.86785714285716,19.33333333333333,47.83,186.7142857142857,91.2,282.0,67.14999999999999,276.6666666666667,40.8,11.63125,111.8846153846154,244.2142857142857,259.3333333333333,16.397499999999994,16.333333333333332,46.71176470588235,40.69411764705882,8.0875,18.094444444444445,11.317307692307693,22.3,11.87857142857143,9.34,18.571153846153845,16.85,252.0,3860.0,113.91666666666669,10.75,74.36666666666666,80.18333333333331,14.05,95.93333333333334,44.51000000000001
81.7,158.0,75.3,30.2,12.45,149.0,27.85,152.5,172.5,277.5,10.701612903225808,38.95,262.0,34.3,42.625,103.0,43.79999999999999,14.9,41.05,168.0,408.5,30.65,28.9,50.0,28.0,23.85,21.05,346.75,16.105882352941176,65.1,10.327272727272726,48.05,34.9,13.6,14.875,70.85,25.48333333333333,86.16666666666669,29.75,42.7,79.5,103.16666666666669,87.0,79.2,39.4,24.4,27.55,93.2,88.125,14.625,49.1,12.60625,7.110000000000001,9.496666666666668,15.9,14.449999999999998,178.6470588235294,311.0,27.016666666666666,8.91,29.272727272727273,8.05,9.0,13.15,14.933333333333332,7.04,16.95,50.29999999999999,111.0,13.316666666666668,70.6,72.4,23.95,51.4,10.5,37.65,68.6,115.5,37.8,56.65000000000001,52.08333333333334,82.06666666666666,92.9,98.15,490.0,518.0,463.0,471.0,81.8,30.75,215.0,400.5,14.0,139.83333333333334,143.0,92.2,221.5,46.4,110.83333333333331,38.4,36.6,27.9,60.1,78.93333333333334,62.5,85.4,23.9,375.5,22.3,67.4,364.5,46.80416666666667,11.7,169.0,37.76875,79.86764705882355,19.35,47.875,186.84,91.2,282.0,67.188,276.3333333333333,40.8,11.646875,111.875,244.125,259.5,16.4,16.325000000000006,46.7,40.7,8.09,18.085714285714285,11.321428571428573,22.29878048780488,11.854166666666664,9.34,18.573529411764707,16.842857142857145,251.5,3860.0,113.75,10.741379310344827,74.3,80.16,14.050000000000002,96.0,44.51666666666667
81.7,158.0,75.3,30.15,12.5,149.25,27.83333333333333,152.5,172.5,277.375,10.75,38.95,262.0,34.35,42.65,103.25,43.8,14.95,41.0,167.5,408.5,30.65,28.95,50.05,28.0,23.87857142857143,20.95,345.5,16.15,65.1,10.3,48.05,34.9,13.550000000000002,14.9,70.83333333333333,25.48333333333333,86.17749999999998,29.7,42.7,79.5,103.38888888888887,87.2,79.1,39.4,24.4,27.5,93.2,88.13333333333333,14.6,49.125,12.625,7.099999999999999,9.49,15.93409090909091,14.449999999999998,179.5,311.0,27.05,8.91,29.27666666666667,8.04047619047619,8.99,13.2,14.9,7.046774193548387,17.0,50.29999999999999,110.85555555555555,13.3,70.6,72.4,23.95217391304348,51.4,10.5,37.61666666666667,68.6,115.5,37.8,56.65000000000001,52.1,82.2,92.8,98.15,491.0,517.0,464.0,471.5,81.9,30.75,214.5,400.5,13.95,139.66666666666666,143.5,92.0,222.0,46.4,110.5,38.4,36.6,27.899999999999995,60.10625,78.92500000000003,62.46666666666667,85.3,23.85,375.0,22.300000000000004,67.3,364.5,46.85,11.7,169.0,37.75,79.80555555555556,19.35,47.95,186.6875,91.14285714285714,282.0,67.12,276.0,40.8,11.6,111.76190476190477,244.5,259.4673913043478,16.384615384615387,16.325000000000006,46.7,40.7,8.081666666666665,18.05,11.308333333333335,22.29166666666667,11.85,9.33,18.55,16.80526315789474,252.0,3860.0,113.86666666666666,10.75,74.3,80.18750000000001,14.05,95.90000000000002,44.5125
81.60740740740741,158.0,75.3,30.2,12.45,149.0,27.85,152.5,172.5,277.5,10.75,38.95,262.0,34.35,42.625,103.0,43.79999999999999,14.9,41.05,168.0,408.5,30.65,28.9,50.0,28.0,23.85,21.05,346.75,16.15,65.1,10.342857142857143,48.05,34.9,13.6,14.85,70.9,25.5,86.16666666666669,29.75,42.683333333333344,79.5,103.0,87.0,79.2,39.4,24.35,27.55,93.2,88.09999999999998,14.6,49.15,12.605,7.11,9.498333333333333,15.9,14.4625,178.6470588235294,311.0,27.05,8.91,29.25333333333333,8.041666666666666,9.0,13.15,14.933333333333332,7.05,16.95,50.32,110.83333333333331,13.3,70.55,72.4,23.96428571428571,51.4,10.5,37.61666666666667,68.6,115.5,37.8,56.65000000000001,52.08333333333334,82.1,92.8153846153846,98.1,490.0,518.0,463.0,471.0,81.8,30.75,215.0,400.5,14.0,139.75,143.5,92.06666666666666,221.5,46.35,110.83333333333331,38.4,36.59,27.899999999999995,60.12000000000001,78.9,62.43333333333334,85.32499999999997,23.85,375.5,22.327777777777772,67.3,364.5,46.85,11.7,168.83333333333334,37.767647058823535,79.85000000000002,19.342857142857145,47.8,186.66,91.1,282.0,67.17857142857143,276.5,40.79285714285713,11.603125,112.0,244.16666666666663,259.5,16.356818181818184,16.325000000000006,46.722685185185185,40.7,8.088,18.05,11.308333333333335,22.295945945945945,11.9,9.33,18.58125,16.825,251.5,3860.0,113.83333333333331,10.75,74.3,80.1,14.050000000000002,95.93333333333334,44.52
81.65,158.0,75.3,30.15,12.5,149.5,27.825000000000006,152.5,172.5,277.5,10.75,38.95,262.0,34.35,42.65,103.25,43.8,14.95,41.0,167.5,408.5,30.7,28.9,50.05,28.0,23.85,20.95,345.5,16.15,65.2,10.325,48.075,34.9,13.566666666666668,14.9,70.9,25.47142857142857,86.2,29.7,42.7,79.4625,103.0,87.2,79.1,39.4,24.4,27.55,93.2,88.1,14.6,49.15,12.625,7.099999999999999,9.49,15.95,14.449999999999998,179.5,311.0,27.05,8.91,29.25377906976745,8.046666666666667,8.99,13.2,14.9,7.04,17.0,50.3,110.5,13.35,70.6,72.4,23.975,51.271428571428565,10.5,37.65,68.6,115.5,37.8,56.7,52.0,82.17500000000003,92.7,98.15,491.0,517.0,464.0,471.5,81.9,30.7,214.5,400.5,13.95,140.0,143.5,92.0,222.0,46.35,111.0,38.4,36.6,27.9,60.153846153846146,79.0,62.4,85.33333333333333,23.85,375.0,22.35,67.4,364.5,46.85,11.691666666666668,168.83333333333334,37.75,79.85000000000002,19.35,47.875,186.79411764705884,91.11,282.0,67.15,276.5,40.792857142857144,11.633333333333333,111.90625,244.0,259.0,16.38,16.325000000000006,46.71250000000001,40.7,8.08,18.050000000000004,11.300000000000002,22.3,11.876666666666667,9.33,18.55,16.85,252.0,3860.0,113.96153846153848,10.75,74.3,80.12857142857142,14.05,95.84166666666668,44.5125
81.6,158.0,75.33333333333333,30.2,12.45,149.5,27.85,152.5,172.5,277.5,10.75,38.95,262.0,34.35,42.625,103.0,43.79999999999999,14.9,41.05,167.5,408.5,30.65,28.9,50.0,28.0,23.85,21.05,345.5,16.15,65.2,10.308333333333332,48.1,34.9,13.6,14.883333333333333,70.85000000000002,25.49285714285714,86.16666666666669,29.75,42.683333333333344,79.4,103.05555555555556,87.0,79.1,39.4,24.392857142857142,27.55,93.2,88.1,14.6,49.15,12.6,7.11,9.49,15.9,14.449999999999998,178.6470588235294,311.0,27.05,8.91,29.253846153846155,8.041666666666666,9.0,13.15,14.933333333333332,7.05,16.95,50.32,110.83333333333331,13.3,70.55,72.3,23.95,51.2,10.5,37.65,68.6,115.5,37.85,56.6,52.0,82.1,92.70000000000002,98.2,490.66666666666674,517.0,463.0,471.0,81.8,30.75,215.0,401.0,14.0,139.625,143.5,92.06666666666666,221.5,46.29999999999999,111.0,38.4,36.6,27.9,60.12666666666667,78.95,62.42,85.325,23.850000000000005,375.5,22.350000000000005,67.3,364.5,46.84583333333333,11.7,169.0,37.76000000000001,79.82941176470588,19.3,47.9,186.77586206896552,91.1,282.0,67.16923076923078,276.5,40.79375,11.611111111111109,112.0,244.0,259.5,16.4,16.325000000000006,46.708823529411774,40.6875,8.08,18.05,11.318181818181818,22.311538461538454,11.85,9.33,18.580263157894734,16.85,252.0,3860.0,113.91666666666669,10.75,74.3,80.17692307692306,14.03,95.93333333333334,44.5
81.6,158.0,75.3,30.15,12.5,149.5,27.825000000000006,152.5,172.5,277.5,10.75,38.95,262.0,34.2,42.65,103.25,43.8,14.95,41.0,167.5,408.0,30.7,28.9,50.05,28.0,23.85,20.95,345.5,16.150000000000002,65.2,10.3,48.05,34.9,13.6,14.9,70.9,25.491666666666664,86.2,29.7,42.7,79.4,103.0,87.2,79.2,39.4,24.35,27.5,93.2,88.0,14.6,49.13333333333333,12.602083333333333,7.099999999999999,9.489555555555556,15.95,14.45,179.5,311.0,27.025,8.91,29.3,8.05,8.99,13.2,14.9,7.049545454545455,17.0,50.3,110.75,13.35,70.53333333333333,72.4,23.934210526315788,51.271428571428565,10.485714285714286,37.65,68.6,115.5,37.875,56.6,52.0,82.17500000000003,92.74545454545456,98.3,491.0,517.0,464.0,471.5,81.9,30.7,214.5,400.5,13.95,140.0,143.725,92.0,222.0,46.29999999999999,111.0,38.4,36.6,27.9,60.12777777777778,79.0,62.5,85.35,23.85,375.5,22.307142857142853,67.35,364.5,46.85,11.7,168.66666666666666,37.75,79.80714285714284,19.35,47.85,186.5,91.075,282.0,67.23790849673202,276.5,40.8,11.6,112.0,244.3,259.0,16.36875,16.3125,46.7,40.675,8.08,18.09705882352941,11.3175,22.326315789473682,11.85,9.33,18.55,16.85,252.0,3860.0,113.625,10.738461538461538,74.3,80.19333333333334,14.0,95.85555555555555,44.51666666666667
81.6,158.0,75.3,30.15,12.45,149.5,27.85,152.5,172.5,277.5,10.75,38.95,262.0,34.35,42.625,103.16666666666669,43.8,14.9,41.05,167.5,408.5,30.65,28.9,50.0,28.0,23.85,21.05,345.5,16.11122448979592,65.0,10.329166666666667,48.1,34.9,13.579999999999998,14.883333333333333,70.9,25.478571428571428,86.2,29.75,42.65,79.4,103.0,87.0,79.1,39.4,24.35,27.508333333333336,93.2,87.965625,14.6,49.15,12.645454545454545,7.109,9.489594594594594,15.9,14.45,178.6470588235294,311.0,27.05,8.91,29.25,8.05,9.0,13.15,14.9,7.04,16.95,50.32,110.6,13.3,70.6,72.3,23.90833333333333,51.20000000000001,10.5,37.65,68.5952380952381,115.5,37.85,56.6,52.05,82.1,92.70000000000002,98.325,490.66666666666674,516.0,463.0,471.0,81.70000000000002,30.75,215.0,401.2,14.0,139.875,143.5,92.06666666666666,221.75,46.26666666666667,111.0,38.4,36.6,27.9,60.1,78.89999999999998,62.5,85.33333333333333,23.85,375.5,22.350000000000005,67.3,364.5,46.85,11.7,168.66666666666666,37.75,79.8,19.3,47.88333333333333,186.6590909090909,91.1,282.0,67.30655737704917,276.5,40.8,11.65,111.9375,244.5,259.5,16.354,16.3,46.7,40.693225806451615,8.08,18.05,11.304761904761904,22.35,11.85,9.33,18.55153153153153,16.85,252.0,3860.0,113.71428571428572,10.75,74.3,80.18749999999999,14.03,95.89,44.5
81.5,158.0,75.3,30.15,12.5,149.5,27.800000000000004,152.5,172.5,277.5,10.75,38.95,261.5,34.2,42.65,103.0,43.85,14.949999999999998,41.0,167.5,408.0,30.7,28.899999999999995,50.05,28.0,23.85,20.95,345.5,16.137096774193548,65.2,10.3,48.05,34.9,13.6,14.9,70.9,25.5,86.17500000000003,29.7,42.7,79.46666666666665,103.0,87.2,79.2,39.4,24.4,27.5,93.2,88.0,14.6,49.15,12.6,7.11,9.49,15.958064516129033,14.45,179.5,311.0,27.05,8.91,29.258333333333336,8.040454545454544,8.99,13.2,14.9,7.0400636942675145,17.0,50.3,110.66666666666669,13.35,70.6,72.3,23.93333333333333,51.25,10.485714285714286,37.65,68.7,115.5,37.85,56.6,52.1,82.17500000000003,92.8,98.3,491.0,517.0,464.0,471.5,81.9,30.7,214.5,400.5,13.95,139.5,144.0,92.0,222.0,46.25,111.0,38.45,36.6,27.9,60.1,78.9,62.5,85.4,23.85,375.5,22.307142857142853,67.35,364.0,46.85,11.7,168.5,37.75,79.812,19.325000000000006,47.875,186.9625,91.1,282.0,67.36582278481013,276.5,40.76309523809524,11.6,111.575,244.0,259.0,16.349999999999998,16.3,46.7,40.684375,8.07,18.05,11.300000000000002,22.31,11.865625,9.33,18.53846153846154,16.836111111111116,252.0,3860.0,113.83333333333331,10.726,74.3,80.18,14.0,95.9,44.50416666666666
81.6,158.0,75.3,30.15,12.5,149.0,27.816666666666666,152.5,172.5,277.5,10.75,38.95,261.6666666666667,34.35,42.625,103.16666666666669,43.8,14.9,41.05,167.5,408.5,30.65,28.95,50.0,28.0375,23.85,21.05,345.5,16.133333333333333,65.0,10.33,48.05,34.95,13.6,14.861538461538462,71.0,25.49285714285714,86.2,29.75,42.65,79.4,103.08333333333331,87.0,79.15,39.4,24.35,27.508333333333336,93.2,88.0,14.6,49.11666666666667,12.604347826086958,7.11,9.5,15.9,14.49,179.5,311.5,27.05,8.91,29.300000000000004,8.050000000000002,9.0,13.15,14.9,7.048181818181818,17.0,50.3090909090909,110.95,13.3,70.6,72.3,23.922222222222217,51.20000000000001,10.5,37.64999999999999,68.6,115.75,37.85,56.6,52.05,82.14000000000001,92.7,98.3,490.66666666666674,516.0,463.0,471.0,81.70000000000002,30.75,215.0,401.5,14.0,139.625,144.5,92.06666666666666,222.0,46.29999999999999,111.0,38.45,36.6,27.92857142857143,60.19000000000001,78.88181818181819,62.5,85.3888888888889,23.892857142857146,375.5,22.35,67.4,364.5,46.85,11.7,169.0,37.79333333333333,79.89545454545456,19.35,47.87083333333333,186.4971751412429,91.0375,282.0,67.38,276.5,40.8,11.647727272727273,111.95833333333331,244.5,259.25,16.386666666666667,16.35,46.706756756756754,40.71590909090909,8.078000000000001,18.1,11.335416666666667,22.33625,11.8875,9.34,18.53909090909091,16.85,252.0,3860.0,113.77777777777777,10.742857142857142,74.3,80.17857142857143,14.05,95.9,44.54583333333333
81.6,158.0,75.3,30.1,12.5,149.0,27.85,152.5,172.5,277.5,10.75,38.95,261.5,34.2,42.65,103.0,43.85,14.949999999999998,41.0,167.5,408.0,30.65,28.899999999999995,50.05,28.0,23.8,20.95,346.0,16.110000000000007,65.2,10.3,48.08888888888888,34.9,13.562500000000002,14.9,70.9,25.4575,86.2,29.7,42.7,79.44000000000003,103.35714285714286,87.22857142857143,79.2,39.4,24.37222222222222,27.5,93.2,87.9,14.55,49.15,12.6,7.11,9.49,15.958064516129033,14.475,179.5,311.0,27.05,8.91,29.278125,8.04,8.99,13.2,14.916666666666664,7.040289855072462,17.0,50.2,110.83333333333331,13.35,70.6,72.3,23.92,51.2,10.5,37.65,68.7,115.5,37.85,56.5,52.1,82.17500000000003,92.8,98.4,490.5,518.0,464.0,471.5,81.9,30.7,214.5,401.5,13.95,140.0,144.5,92.0,222.0,46.3,110.5,38.4,36.6,27.9,60.14166666666667,78.83333333333333,62.5,85.35,23.8875,375.5,22.303571428571423,67.30000000000001,364.0,46.85000000000001,11.699999999999998,168.5,37.75,79.82499999999997,19.302380952380954,47.9,186.16666666666663,91.04,281.8333333333333,67.37058823529411,276.5,40.75416666666667,11.6125,111.875,244.5,259.0,16.3875,16.3,46.7,40.6875,8.08,18.05,11.307142857142859,22.3,11.85,9.33090909090909,18.55,16.833333333333332,252.0,3857.5,113.85714285714286,10.75,74.3,80.18333333333331,14.05,95.8,44.51666666666667
81.6,158.0,75.3,30.15,12.5,149.0,27.816666666666666,152.5,172.5,278.0,10.75,38.95,261.5,34.35,42.65,103.25,43.8,14.95,41.05,167.5,408.5,30.65,28.9,50.0,28.0,23.85,21.05,345.5,16.15,65.0,10.340625,48.05,34.9,13.6,14.9,71.0,25.485714285714284,86.17999999999998,29.75,42.65,79.49166666666666,103.125,87.4,79.15,39.4,24.350000000000005,27.508333333333336,93.2,87.87826086956522,14.55,49.15,12.65,7.11,9.5,15.9,14.45,179.5,311.5,27.05,8.91,29.267857142857146,8.05,8.99,13.15,14.9,7.048181818181818,17.0,50.3090909090909,110.88888888888887,13.3,70.6,72.3,23.90833333333333,51.15000000000001,10.5,37.65,68.6,115.75,37.9,56.6,52.1,82.14000000000001,92.7,98.3,490.66666666666674,516.0,463.0,471.0,81.70000000000002,30.75,215.0,401.0,14.0,139.85714285714286,144.5,92.06666666666666,222.0,46.25,110.5,38.4,36.5530303030303,27.95,60.1155844155844,78.86666666666666,62.5,85.34,23.85833333333333,375.5,22.309375,67.4,364.5,46.85,11.7,168.5,37.75,79.82307692307694,19.3,47.87083333333333,186.36274509803926,91.0076923076923,282.0,67.39999999999999,276.0,40.76944444444444,11.6375,112.0,244.5,259.5,16.36,16.3,46.7,40.7,8.07,18.093333333333327,11.315,22.314864864864866,11.85,9.335,18.5421875,16.85,252.0,3860.0,113.75,10.741666666666667,74.33333333333333,80.11176470588234,14.05,95.825,44.5125
81.6,158.0,75.36666666666666,30.1,12.5,149.5,27.825000000000006,152.0,172.5,277.5,10.703125,38.95,261.5,34.35,42.65,103.0,43.85,14.949999999999998,41.0,167.5,408.0,30.65,28.899999999999995,50.05,28.0,23.8,20.95,346.5,16.15,65.2,10.345535714285717,48.1,34.9,13.6,14.9,70.9,25.478571428571428,86.2,29.7,42.7,79.5,103.0,87.30000000000003,79.1,39.4,24.354545454545452,27.51,93.2,87.8,14.55,49.1,12.603125,7.11,9.49,15.958064516129033,14.475,179.5,311.0,27.050000000000004,8.91,29.28333333333333,8.041333333333332,8.99,13.2,14.916666666666664,7.04,17.0,50.3,110.5,13.348780487804875,70.65,72.3,23.936111111111106,51.1,10.5,37.6031914893617,68.7,115.5,37.85,56.5,52.1,82.2,92.7,98.4,490.5,518.0,464.0,471.5,81.9,30.7,214.5,401.0,13.95,140.0,144.5,92.0,222.0,46.25,110.5,38.4,36.55416666666667,27.9,60.14285714285713,78.9,62.5,85.3,23.85,375.16666666666674,22.300000000000004,67.35,364.0,46.85,11.7,168.5,37.739583333333336,79.82857142857144,19.3,47.8625,186.125,91.1,282.0,67.34,276.0,40.76428571428572,11.60344827586207,111.6590909090909,244.1,259.0,16.3875,16.3,46.7,40.7,8.08,18.05,11.306666666666667,22.3,11.85,9.33,18.54230769230769,16.819230769230767,252.0,3858.333333333334,113.78571428571428,10.7,74.3,80.17500000000003,14.0375,95.8,44.5
81.6,158.0,75.32857142857142,30.15,12.5,149.5,27.825000000000006,152.5,172.5,278.0,10.710714285714284,38.95,261.5,34.15,42.65,103.25,43.8,14.9,41.05,168.0,408.5,30.65,28.9,50.0,27.99411764705882,23.85,21.05,346.5,16.15,65.0,10.3,48.05,34.9,13.558333333333332,14.875,70.9,25.47,86.22500000000002,29.75,42.75,79.5,103.08333333333331,87.4,79.15,39.4,24.35,27.5,93.1,87.8,14.55,49.15,12.633333333333333,7.11,9.5,15.9,14.45,179.5,311.5,27.05,8.91,29.252777777777773,8.05,8.99,13.15,14.9,7.040000000000001,17.0,50.3090909090909,110.625,13.3,70.6,72.3,23.95,51.1,10.45,37.65,68.61428571428571,115.75,37.9,56.55,52.1,82.1,92.7,98.3,490.66666666666674,516.0,463.0,471.0,81.70000000000002,30.75,214.5,401.0,14.0,139.93333333333334,144.5,92.0,221.75,46.2625,110.83333333333331,38.4,36.5525,27.899999999999995,60.15714285714285,78.88333333333334,62.5,85.4,23.85,375.5,22.35,67.35,364.5,46.8,11.7,169.0,37.7,79.79999999999998,19.3,47.85,186.3,91.09999999999998,282.0,67.39999999999999,276.0,40.8,11.602941176470587,111.84615384615385,244.0,259.5,16.35,16.325000000000006,46.7,40.67307692307692,8.07,18.05,11.300313479623822,22.3,11.850467289719624,9.33,18.550000000000004,16.85,252.0,3860.0,113.58333333333331,10.75,74.3,80.17999999999998,14.0,95.82,44.5
