78.4,46.00909090909091,31.616666666666664,13.7,198.5,26.1,136.0,231.0,178.0,8.4,34.6,179.5,33.0,47.36666666666667,113.5,47.5,13.6,42.35,142.7,376.0,32.541666666666664,51.2,30.35,23.3,21.5,408.5,20.35,19.9,53.7,9.16181818181818,34.25,10.5,12.6,20.7325,69.3,29.460714285714282,35.3,44.1,88.21875,78.1,43.4,22.47083333333333,27.40416666666667,98.5375,92.09615384615385,14.4,47.40000000000001,12.3,25.5,8.65,11.55,19.05,17.6,196.0,251.0,22.3,9.43,24.575000000000006,8.51,9.7,14.75,16.0,6.5,16.971052631578946,51.84,126.33333333333331,15.547500000000005,59.4,71.32499999999997,19.307692307692317,70.01,11.2,34.18333333333333,271.5,72.72142857142858,169.5,37.3,55.8,8.9,63.6,71.38333333333334,81.2,83.21000000000002,495.0,370.0,412.0,378.0,109.41666666666669,34.7,216.0,235.0,15.05,170.5,142.25,92.1,206.0,42.0,99.63846153846156,42.3,30.95,29.4,56.3,79.8,66.4,78.6,26.5,419.83333333333326,22.00714285714286,64.0,348.0,215.5,38.05,12.986363636363638,138.83333333333334,36.87083333333333,84.64375,52.7,159.04545454545453,71.0,288.0,56.51904761904761,237.5,40.15,9.731315789473683,109.04237288135592,246.75,257.94444444444446,16.9,15.8,39.88500000000001,37.9,8.43,18.134482758620692,11.5,22.98478260869565,11.368181818181816,9.889468085106383,16.725,15.95,227.0,2465.0,104.0,11.240549828178695,71.9,75.79230769230769,14.4,92.025,41.7
78.3,46.055555555555564,31.65,13.7,198.5,26.1,135.9230769230769,231.5,178.0,8.411666666666667,34.55,179.5,32.9,47.40000000000001,113.5,47.42777777777778,13.599999999999998,42.3,142.75,375.5,32.58571428571429,51.4,30.35,23.25,21.5,408.5,20.3,19.9,53.76666666666667,9.16,34.3,10.5,12.6,20.73846153846154,69.3,29.5,35.3,44.15,88.1,78.0,43.4,22.45,27.4,98.55,92.075,14.45,47.4111111111111,12.3,25.5125,8.651666666666666,11.55,19.05945945945946,17.626459854014602,196.5,251.0,22.3,9.439714285714283,24.6,8.51,9.7,14.75,16.0,6.5,16.95,51.89230769230768,126.33333333333331,15.5,59.3,71.4,19.303846153846152,70.0,11.245454545454548,34.2,271.0,72.69999999999997,169.5,37.3,55.8,8.9,63.5,71.32499999999997,81.1375,83.28421052631579,495.0,370.0,411.0,378.5,110.1231884057971,34.8,216.0,235.0,15.05,170.5,142.5,92.1,205.75,42.1,99.6,42.3,30.95,29.4,56.22857142857143,79.8,66.4,78.6,26.55,419.5,22.0,63.9,348.0,215.5,38.066666666666656,12.949999999999998,138.75,36.83750000000001,84.6,52.7,159.0,71.0,288.0,56.6,237.5,40.15,9.747380073800738,109.5,247.0,257.6666666666667,16.85,15.8,39.89999999999999,37.9,8.423055555555559,18.108333333333334,11.45,22.97592592592593,11.35,9.885789473684211,16.746875,15.95,227.0,2465.0,104.0,11.221052631578946,71.9,75.71666666666667,14.35,91.8,41.7
78.3,46.00909090909091,31.616666666666664,13.7,198.5,26.1,135.5,231.0,178.0,8.43153846153846,34.6,179.5,33.0,47.35,113.5,47.38333333333333,13.6,42.35,142.7,376.0,32.541666666666664,51.2,30.3,23.25,21.5,408.5,20.30652173913043,19.92,53.73333333333333,9.15,34.3,10.5,12.56,20.73571428571429,69.3,29.460714285714282,35.3,44.1,88.15735294117648,78.1,43.4,22.446153846153845,27.406,98.5375,92.0,14.4,47.4,12.255555555555556,25.461111111111112,8.66,11.55,19.06111111111111,17.553793103448278,196.0,251.0,22.3,9.43,24.575000000000006,8.51,9.7,14.75,16.0,6.5,16.95,51.86153846153846,126.0,15.547500000000005,59.4,71.4,19.33636363636364,69.94166666666668,11.2,34.18333333333333,271.5,72.7,169.5,37.3,55.81666666666666,8.9,63.6,71.38333333333334,81.11999999999998,83.35,495.0,370.0,412.0,378.0,110.5,34.7,215.0,235.0,15.05,170.5,142.5,92.1,205.5,42.0,99.5,42.3,30.95,29.4,56.20000000000001,79.8,66.5,78.7,26.503846153846155,420.0,22.0,63.98333333333333,348.0,215.5,38.05,13.003125,138.5,36.86666666666667,84.6,52.70000000000001,159.05,71.06666666666666,288.0,56.51904761904761,237.5,40.2,9.75,109.21428571428572,247.0,257.5,16.9,15.8,39.9,37.85,8.42,18.11756756756757,11.492857142857144,22.9625,11.35,9.881111111111112,16.738235294117647,15.95,227.0,2465.0,104.0,11.248936170212767,71.9,75.75,14.4,92.025,41.73181818181817
78.4,46.055555555555564,31.6,13.7,198.5,26.1,136.0,231.5,178.0,8.45,34.55,179.5,33.0,47.40000000000001,113.5,47.35,13.6,42.3,142.5,375.5,32.58571428571429,51.3,30.35,23.2,21.45,408.5,20.3,19.95,53.8,9.16,34.31666666666667,10.5,12.56,20.7,69.3,29.5,35.3,44.1,88.2125,78.1,43.4,22.45,27.4,98.55,91.96666666666664,14.45,47.39999999999999,12.25,25.490909090909096,8.67,11.5,19.05,17.603225806451615,196.5,251.0,22.3,9.439714285714283,24.6,8.51,9.7,14.75,16.025,6.51,16.95,51.9,126.375,15.5,59.4,71.4,19.315625,69.9,11.2,34.2,271.0,72.7,169.5,37.3,55.79999999999999,8.9,63.5,71.4,81.1,83.4,495.0,370.0,411.0,378.5,110.07142857142857,34.8,216.0,235.0,15.05,170.5,142.0,92.1,205.75,42.05,99.55,42.3,30.9125,29.4,56.20000000000001,79.8,66.5,78.6,26.55,419.5,21.9875,63.975,348.0,215.5,38.1,13.0,138.75,36.81111111111111,84.60526315789474,52.75,159.0,71.0,288.0,56.52,237.5,40.15,9.75,109.5,246.95833333333331,257.5555555555556,16.85,15.800000000000002,39.9,37.85,8.42,18.107142857142858,11.466666666666665,22.974242424242426,11.349999999999998,9.88,16.75,15.933333333333332,227.5,2465.0,104.0,11.25,71.9,75.7,14.35,91.875,41.7
78.3,46.002,31.616666666666664,13.7,198.5,26.1,136.0,231.0,178.0,8.451538461538462,34.55,180.0,33.0,47.35,113.0,47.38333333333333,13.6,42.3,142.5,376.0,32.55,51.3,30.4,23.2,21.5,408.5,20.3,19.9,53.73333333333333,9.15,34.35,10.507142857142854,12.6,20.716666666666665,69.3,29.491666666666664,35.3,44.05,88.146,78.1,43.4,22.446153846153845,27.4,98.5375,91.86923076923078,14.4,47.4,12.25,25.40869565217392,8.65,11.550000000000002,19.05,17.5,196.0,251.5,22.3,9.43,24.6,8.51,9.7,14.75,16.05,6.508571428571428,16.95,51.9,126.5,15.55,59.4,71.3,19.313636363636366,69.87857142857143,11.2,34.18333333333333,271.5,72.7,169.5,37.25,55.8,8.9,63.6,71.4,81.15,83.4,495.0,370.0,411.5,378.0,110.11111111111113,34.7,215.0,235.0,15.05,170.0,142.5,92.1,205.5,42.0,99.5,42.3,30.9,29.4,56.20000000000001,79.8,66.5,78.6,26.5,420.0,21.95,63.96999999999999,348.0,215.5,38.05833333333333,13.001923076923076,138.5,36.8,84.62857142857145,52.70000000000001,159.01136363636363,71.1,288.0,56.51904761904761,237.5,40.16666666666666,9.75,109.1875,246.5,257.5,16.85,15.8,39.87777777777777,37.85,8.420526315789473,18.1,11.45,22.982,11.349999999999998,9.88,16.7,15.9,227.0,2465.0,104.0,11.25,71.9,75.7,14.4,92.0,41.7
78.3,45.99666666666667,31.6,13.7,198.5,26.1,136.0,231.5,178.0,8.45,34.55333333333333,179.5,33.0,47.38333333333333,113.5,47.35,13.6,42.3,142.5,375.5,32.6,51.31999999999999,30.35,23.2,21.5,408.5,20.31,19.95,53.8,9.16,34.3625,10.5,12.55,20.700609756097567,69.3,29.5,35.3,44.1,88.15555555555555,78.1,43.4,22.45,27.4,98.55,91.76727272727273,14.45,47.375,12.25,25.363636363636363,8.67,11.5,19.065,17.5,196.5,251.0,22.35,9.439714285714283,24.6,8.514999999999999,9.69,14.75,16.05,6.51,17.0,51.911111111111104,126.0,15.5375,59.4,71.4,19.275,69.65294117647058,11.25,34.2,271.0,72.6,169.5,37.3,55.79999999999999,8.9,63.585714285714296,71.4,81.2,83.4,495.0,370.0,411.0,378.0,109.83333333333331,34.8,215.0,234.5,15.1,169.75,142.0,92.1,205.75,42.05,99.3521739130435,42.3,30.9,29.4,56.20000000000001,79.76666666666667,66.5,78.6,26.55,420.0,21.95,64.0,348.0,215.5,38.1,13.0,139.0,36.75,84.6,52.7,159.0,71.0,288.0,56.52,237.5,40.15,9.733170731707316,109.5,246.5,257.3333333333333,16.85,15.8,39.85,37.85,8.42,18.12,11.45,22.98125,11.373809523809525,9.88,16.7,15.933333333333332,227.0,2465.0,104.0,11.238068181818182,71.9,75.7,14.35,92.0,41.61923076923077
78.2,46.0,31.6,13.7,198.5,26.05,135.5,231.5,177.5,8.46,34.5125,180.0,33.0,47.35,113.5,47.3,13.55,42.3,142.0,376.0,32.65,51.3,30.316666666666666,23.25,21.5,408.0,20.35,19.94782608695652,53.73333333333333,9.15,34.39,10.507142857142854,12.6,20.701923076923077,69.3,29.491666666666664,35.3,44.05,88.1142857142857,78.02857142857144,43.4,22.446153846153845,27.4,98.5375,91.50845070422537,14.4,47.3576923076923,12.25,25.35,8.65,11.5,19.05,17.55,196.0,251.5,22.3,9.43,24.6,8.53,9.696666666666667,14.75,16.05,6.508571428571428,16.95,51.92666666666666,126.0,15.55,59.4,71.3,19.284210526315796,69.46588235294118,11.25,34.18333333333333,271.0,72.6,169.5,37.25,55.8,8.9,63.6,71.4,81.16666666666667,83.35,495.0,370.5,410.75,378.0,109.75,34.7,214.0,235.0,15.05,170.0,142.5,92.1,205.5,42.05,99.19444444444444,42.29999999999999,30.899999999999995,29.35,56.20000000000001,79.7,66.5,78.6,26.525,420.0,21.95,64.0,348.0,215.5,38.075,13.0,139.0,36.75,84.62727272727273,52.7,159.0,71.0,288.0,56.6,237.5,40.16,9.725370370370372,109.125,246.5,257.0,16.85,15.8,39.85,37.87083333333333,8.420526315789473,18.1,11.45,22.98809523809524,11.35,9.880000000000004,16.740625,15.908333333333333,227.25,2465.0,104.0,11.25,72.0,75.7,14.35,92.0,41.624
78.2,45.95,31.6,13.7,198.5,26.05,136.125,231.5,178.0,8.450909090909091,34.5,180.0,33.0,47.35,113.5,47.20288461538462,13.55,42.3,142.0,375.5,32.6,51.4,30.3,23.2,21.5,408.25,20.35,19.95,53.8,9.15,34.375,10.5,12.550000000000002,20.73243243243243,69.1,29.5,35.3,44.1,88.1086956521739,78.1,43.4,22.425510204081636,27.407142857142855,98.55,91.4,14.4,47.35092592592592,12.25,25.350000000000005,8.67,11.55,19.041428571428565,17.55,196.5,252.0,22.3,9.42,24.6,8.514999999999999,9.69,14.75,16.0,6.505,16.975,51.9,126.0,15.5,59.4,71.4,19.25357142857143,69.30934579439253,11.25,34.15,271.0,72.568,169.33333333333334,37.3,55.79999999999999,8.9,63.6,71.35714285714283,81.15,83.4,495.0,370.0,411.0,378.0,110.0,34.75,215.0,234.5,15.1,170.0,142.5,92.1,205.75,42.05,99.07931034482758,42.3,30.9,29.379999999999995,56.27857142857143,79.8,66.5,78.6,26.505813953488367,420.0,21.95,64.0,348.0,215.5,38.05,12.970833333333333,139.0,36.75,84.66,52.785135135135135,159.0,71.1,288.0,56.575,237.5,40.15,9.726666666666668,109.46774193548387,246.5,257.0,16.85,15.8,39.85,37.85454545454545,8.413333333333334,18.14375,11.455172413793099,22.954166666666666,11.350627240143368,9.878148148148151,16.7,15.9,227.5,2465.0,104.0,11.244202898550725,71.9,75.7,14.4,92.01111111111112,41.6
78.16153846153847,46.00769230769231,31.6,13.7,198.0,26.072222222222226,135.5,231.5,177.5,8.45,34.45,180.0,33.0,47.35,113.5,47.2,13.55,42.3,142.0,376.0,32.65,51.3,30.35,23.26538461538461,21.5,408.5,20.35,19.9,53.7,9.15,34.361111111111114,10.5,12.55,20.7,69.1,29.491666666666664,35.3,44.05,88.1,78.02857142857144,43.4,22.4,27.4,98.5375,91.40263157894738,14.4,47.3625,12.25,25.39038461538461,8.65,11.5,19.016666666666666,17.5421875,196.0,252.0,22.3375,9.43,24.6,8.53,9.696666666666667,14.75,16.0,6.51,16.95,51.81538461538461,126.07142857142857,15.5,59.4,71.3,19.26818181818182,69.50493827160494,11.25,34.18333333333333,271.5,72.54166666666667,169.0,37.261538461538464,55.8,8.9,63.5,71.4,81.2,83.3,495.0,370.5,410.75,378.0,110.0,34.7,214.0,235.0,15.05,170.0,142.5,92.1,205.5,42.1,99.03636363636365,42.3,30.85,29.35,56.228571428571435,79.7,66.5,78.6,26.525,419.5,21.95,64.0,348.0,215.5,38.05,12.975,138.75,36.76428571428572,84.69599999999998,52.70869565217391,159.0,71.0,288.0,56.56666666666666,237.5,40.15,9.73090909090909,109.21428571428572,246.45833333333331,257.1666666666667,16.85,15.775,39.89861111111111,37.85,8.42,18.1,11.449999999999998,22.992,11.335,9.880000000000004,16.7,15.930722891566264,227.25,2465.0,104.0,11.229166666666664,72.0,75.76666666666667,14.35,91.9,41.63333333333333
78.1,45.95000000000001,31.6,13.7,198.5,26.05,135.75,231.5,178.0,8.45,34.4,179.5,33.0,47.36666666666667,113.5,47.2,13.55,42.3,142.0,375.5,32.6,51.4,30.35,23.25,21.5,408.25,20.3,19.9,53.65000000000001,9.15,34.35000000000001,10.505882352941176,12.6,20.7,69.1,29.5,35.35,44.09166666666667,88.0,78.1,43.4,22.4,27.4,98.55,91.42549019607843,14.4,47.355,12.25,25.394444444444442,8.65,11.5,19.040740740740734,17.55,196.5,252.0,22.3,9.42,24.55,8.525714285714285,9.69,14.75,16.0,6.5075,16.96666666666667,51.88,126.1,15.5,59.4,71.3,19.25769230769231,69.6222222222222,11.25,34.15,271.0,72.5,169.33333333333334,37.26875,55.8,8.9,63.6,71.4,81.2,83.3,495.0,370.0,411.0,377.5,110.33333333333331,34.75,215.0,234.5,15.1,169.5,142.5,92.0,205.75,42.1,98.93333333333334,42.3,30.85,29.379999999999995,56.20000000000001,79.75,66.5,78.65,26.50208333333333,420.0,21.953125,64.0,348.0,215.5,38.1,12.954545454545455,139.0,36.78181818181818,84.66,52.7,159.05555555555554,71.00555555555555,288.5,56.53333333333333,237.5,40.15,9.742420382165603,109.5,246.25,257.25,16.85,15.8,39.85,37.85,8.413333333333334,18.105882352941176,11.5,22.9875,11.313333333333333,9.875,16.73,15.904954954954956,227.0,2465.0,104.0,11.236363636363638,71.9,75.7,14.35,91.9,41.6
78.01095890410959,45.95,31.6,13.7,198.0,26.05625,135.875,231.5,177.5,8.441999999999998,34.45,179.5,33.0,47.35833333333333,113.5,47.22500000000001,13.55,42.3,142.0,376.0,32.65,51.3,30.35,23.25,21.5,408.0,20.35,19.9,53.7,9.15,34.3484375,10.55,12.6,20.713888888888892,69.1,29.491666666666664,35.3,44.05,88.0,78.02857142857144,43.4,22.4,27.399999999999995,98.5375,91.52413793103449,14.4,47.35,12.2,25.39705882352941,8.65,11.5125,19.05,17.55,196.5,252.5,22.3375,9.41,24.6,8.5375,9.696666666666667,14.75,16.0,6.5025,16.95,51.9,126.0,15.507377049180329,59.3,71.3,19.279545454545453,69.71,11.25,34.2,271.5,72.5,169.5,37.275,55.8,8.9,63.6,71.4,81.1,83.3,495.0,370.5,410.75,378.0,110.5,34.75,214.5,235.0,15.05,169.7,142.5,92.1,205.8,42.1,99.0,42.3,30.87142857142857,29.4,56.20000000000001,79.7,66.5,78.6,26.55,419.5,21.948387096774198,64.0,347.0,215.0,38.05,13.0,138.75,36.75,84.6,52.7969696969697,159.06666666666666,71.0,288.0,56.56666666666666,237.5,40.15,9.75,109.5,246.5,257.1666666666667,16.85,15.800000000000002,39.85416666666667,37.85,8.42,18.11,11.45,22.99,11.3,9.88,16.708333333333332,15.949999999999998,227.25,2460.0,104.0,11.2,72.0,75.74000000000002,14.35,91.8,41.65000000000001
78.05,46.005,31.6,13.7,198.5,26.05,135.75,231.5,178.0,8.44,34.475,179.5,33.0,47.36666666666667,113.5,47.2,13.55,42.3,142.0,375.5,32.6,51.4,30.35,23.25,21.5,407.5,20.25,19.9,53.7,9.15,34.3,10.5,12.6,20.707142857142856,69.1,29.5,35.3,44.1,87.9647619047619,78.1,43.4,22.4,27.4,98.55,91.58461538461539,14.4,47.35000000000001,12.2,25.4,8.65,11.55,19.05,17.55,197.0,252.5,22.3,9.41,24.55,8.54,9.69,14.75,16.0,6.5,16.95,51.9,126.35714285714286,15.5,59.4,71.3,19.25,69.7,11.25,34.15,271.0,72.5,169.33333333333334,37.26875,55.8,8.9,63.5,71.4,81.2,83.3,495.0,370.0,411.0,377.5,110.14285714285714,34.75,215.0,234.5,15.1,169.5,142.5,92.0,205.5,42.1,99.02500000000002,42.3,30.9,29.379999999999995,56.22222222222222,79.75,66.5,78.65,26.5,420.0,21.9,64.0,348.0,215.0,38.1,12.95,139.0,36.75,84.6125,52.7,159.0,71.0,288.5,56.60000000000001,237.5,40.2,9.75,109.5,246.25,257.0,16.85,15.766071428571427,39.85,37.845238095238095,8.413333333333334,18.1,11.477777777777776,22.98409090909091,11.313333333333333,9.87,16.741666666666667,15.9,227.0,2465.0,104.0,11.25,72.0,75.8,14.4,91.9,41.61875
78.01428571428572,45.95,31.6,13.7,198.0,26.050000000000004,135.875,231.5,176.88461538461542,8.44142857142857,34.45,179.5,33.0,47.35,113.5,47.225,13.6,42.3,142.5,376.0,32.7,51.3,30.35,23.275,21.5,407.33333333333326,20.35,19.9,53.7,9.15,34.3,10.55,12.550000000000002,20.7,69.1,29.491666666666664,35.3,44.05,87.74600000000002,78.02857142857144,43.4,22.4,27.4,98.5375,91.61200000000001,14.4,47.35000000000001,12.2,25.372429906542052,8.65,11.530188679245287,19.05,17.5,196.625,252.5,22.3375,9.41,24.6,8.54,9.7,14.75,16.04375,6.51,16.95,51.9625,126.140625,15.45,59.3,71.4,19.279545454545453,69.76666666666667,11.225,34.2,271.5,72.45,169.5,37.2875,55.7,8.88,63.5,71.4,81.2,83.3,495.0,370.5,409.0,378.0,110.5,34.75,214.5,234.5,15.05,169.7,142.25,92.1,205.8,42.1,99.0,42.3,30.85,29.4,56.20000000000001,79.7,66.5,78.7,26.55,419.5,21.93333333333333,64.03333333333333,347.0,215.0,38.05,13.0,138.5,36.78636363636363,84.6,52.7,159.0,71.0,288.0,56.6,237.5,40.15,9.74657894736842,109.4375,246.0217391304348,257.0,16.866666666666667,15.800000000000002,39.8875,37.825943396226414,8.42,18.100354609929077,11.463928571428573,22.990476190476194,11.303301886792454,9.87,16.7,15.9225,227.25,2460.0,104.0,11.25,71.99285714285716,75.7,14.353278688524592,91.8,41.6
78.0,46.005,31.6,13.7,198.5,26.085714285714282,135.5,231.5,178.0,8.44181818181818,34.475,179.5,33.0,47.35000000000001,113.5,47.29583333333333,13.6,42.3,142.0,375.5,32.65,51.4,30.325000000000006,23.25,21.5,407.0,20.25,19.95,53.7,9.15,34.3,10.5,12.56,20.708695652173915,69.1,29.5,35.3,44.05,87.71764705882352,78.1,43.4,22.4,27.399999999999995,98.55,91.5095238095238,14.4,47.35000000000001,12.2,25.4,8.65,11.55,19.035714285714285,17.55,197.0,252.5,22.241666666666664,9.41,24.59545454545455,8.54,9.7,14.75,16.0,6.500252100840336,16.95,51.8,126.5,15.5,59.2,71.3,19.25714285714286,69.88461538461539,11.25,34.15,271.5,72.5,169.33333333333334,37.3,55.61666666666667,8.9,63.5,71.35714285714283,81.2,83.3,495.0,370.5,411.0,377.5,110.33333333333331,34.75,215.0,234.16666666666663,15.05,169.5,142.0,92.0,205.5,42.1,99.02500000000002,42.3,30.85,29.379999999999995,56.20000000000002,79.7,66.5,78.65,26.5,419.5,21.90974025974026,64.0909090909091,347.0,214.5,38.05,12.95,138.5092592592593,36.75,84.67384615384616,52.7,159.0,71.1,288.5,56.60000000000001,237.5,40.15,9.74125,109.25,246.0,256.9347826086956,16.85,15.766071428571427,39.875,37.80588235294117,8.413333333333334,18.05,11.466666666666667,22.961538461538463,11.35,9.870793650793651,16.708333333333332,15.9,227.0,2465.0,104.0,11.21,71.95,75.7,14.4,91.725,41.6
78.08333333333333,46.0,31.600000000000005,13.7,198.0,26.0625,135.75,231.5,176.88461538461542,8.44142857142857,34.417857142857144,179.5,32.95,47.29999999999999,113.5,47.29999999999999,13.6,42.3,142.5,376.0,32.7,51.3,30.35,23.2625,21.5,406.8636363636364,20.3,19.9,53.65000000000001,9.15,34.3,10.5,12.550000000000002,20.729166666666668,69.1,29.5,35.3,44.05,87.72142857142856,78.1,43.4,22.4,27.4,98.5375,91.5,14.4,47.32142857142857,12.199999999999998,25.45,8.65,11.530188679245287,19.05,17.5,196.58333333333331,252.5,22.25,9.41,24.6,8.54,9.7,14.75,16.0,6.509166666666666,16.95,51.81666666666666,126.15,15.466666666666665,59.3,71.4,19.26333333333333,69.9,11.225,34.15,271.5,72.5,169.5,37.275,55.64444444444445,8.88,63.5,71.4,81.2,83.3,495.0,370.5,409.0,377.5,110.5,34.75,214.5,234.5,15.1,169.7,142.5,92.1,205.8,42.1,99.0,42.3,30.85277777777777,29.4,56.20000000000001,79.7,66.5,78.7,26.525,419.83333333333326,21.91774193548387,64.09649122807015,347.0,214.33333333333331,38.05,13.0,138.5,36.75,84.61428571428571,52.7,159.0086956521739,71.0,288.0,56.6,237.5,40.15,9.75,109.0,246.0217391304348,256.5625,16.9,15.800000000000002,39.875,37.8,8.42,18.05,11.45,22.988636363636363,11.300000000000002,9.869210526315786,16.70625,15.949999999999998,227.125,2460.0,104.0,11.226315789473684,71.99285714285716,75.70000000000002,14.35,91.7,41.63333333333333
78.05,45.95833333333334,31.6,13.7,198.5,26.08571428571429,135.5,231.5,178.0,8.44181818181818,34.45,179.5,33.0,47.25,113.5,47.29583333333333,13.6,42.3,142.0,375.5,32.65,51.4,30.3,23.2,21.50714285714286,406.0,20.25,19.9,53.7,9.15,34.30652173913043,10.5,12.55,20.7,69.1,29.5,35.3,44.05,87.69999999999997,78.1,43.4,22.4,27.369444444444447,98.55,91.45384615384614,14.4,47.3,12.2,25.45,8.64,11.5,19.0,17.55,197.0,253.0,22.25,9.41,24.575000000000006,8.51,9.7,14.75,16.0,6.5,16.95,51.780225988700565,126.2,15.458333333333336,59.2,71.36666666666666,19.256666666666668,69.9,11.2,34.15,271.5,72.5,169.5,37.267647058823535,55.7,8.9,63.5,71.4,81.2,83.2090909090909,495.0,370.5,411.0,377.5,110.5,34.75,215.0,234.0,15.05,169.5,142.0,92.0,205.5,42.15,99.0,42.3,30.85,29.4,56.2,79.7,66.5,78.65,26.5,419.5,21.906521739130437,64.08888888888889,347.0,214.5,38.1,12.954545454545455,138.5,36.75,84.62222222222222,52.70000000000001,159.0,71.0,288.5,56.6,237.5,40.15555555555555,9.745,109.375,246.0,256.5,16.85,15.766071428571427,39.85,37.8,8.413333333333334,18.058333333333334,11.485714285714286,22.95555555555556,11.301918735891647,9.86909090909091,16.7,15.9,227.0,2455.0,104.0,11.2,71.9,75.7,14.4,91.7,41.6
78.03333333333333,46.0,31.600000000000005,13.7,198.0,26.0625,136.0,231.0,176.88461538461542,8.44,34.45,180.0,32.9,47.25,113.25,47.3,13.6,42.35,142.16666666666666,376.0,32.7,51.4,30.35,23.3,21.55,406.0,20.3,19.95,53.8,9.15,34.275,10.504545454545452,12.55,20.71875,69.0,29.45,35.3,44.05,87.95238095238096,78.1,43.4,22.4,27.364285714285717,98.5375,91.5074074074074,14.4,47.3,12.2,25.45,8.64,11.55,19.0,17.5,196.0,253.0,22.25,9.41,24.585714285714282,8.507333333333333,9.68,14.75,16.0,6.5,16.95,51.7,126.3,15.5,59.3,71.4,19.261538461538464,69.9,11.2,34.151785714285715,271.5,72.5,169.5,37.25,55.7,8.88,63.5,71.32820512820513,81.2,83.25,495.0,370.5,409.0,377.5,110.0,34.75,214.5,234.5,15.1,169.7,142.0,92.1,205.5,42.3,99.06666666666666,42.3,30.9,29.4,56.2,79.8,66.5,78.7,26.516666666666666,419.5,21.90065359477124,64.1,347.0,214.33333333333331,38.1,12.95,138.0,36.77272727272727,84.64545454545456,52.70000000000002,159.0,71.0,288.0,56.6,237.5,40.2,9.746111111111109,109.2,246.0,256.8333333333333,16.85,15.806521739130435,39.86052631578948,37.80714285714286,8.42,18.05,11.45,22.965,11.3,9.869210526315786,16.708,15.95,227.5,2455.0,104.0,11.193258426966294,71.9,75.70000000000002,14.35,91.76666666666668,41.58875
78.03999999999998,45.95833333333334,31.5,13.7,198.0,26.05833333333333,136.0,231.5,176.25,8.44181818181818,34.45,180.0,33.0,47.25,113.5,47.29999999999999,13.6,42.3,142.0,375.5,32.7,51.4,30.35,23.225,21.50714285714286,405.75,20.25,19.9,53.7,9.15,34.30652173913043,10.5,12.55,20.70952380952381,69.1,29.5,35.3,44.0,88.0,78.1,43.4,22.4,27.35,98.55,91.6,14.4,47.27555555555554,12.2,25.45,8.64,11.503061224489795,19.0,17.5,197.0,253.5,22.25,9.41,24.55,8.51,9.69,14.75,16.0,6.500944881889764,16.95,51.70101351351353,126.22222222222223,15.449999999999998,59.1,71.36666666666666,19.25263157894737,69.79999999999998,11.2,34.2,271.5,72.5,169.5,37.3,55.7,8.88,63.5,71.4,81.2,83.25,495.0,370.5,409.0,377.5,110.5,34.75,215.0,234.0,15.05,169.5,142.0,92.0,204.79310344827587,42.15,99.1,42.3,30.85,29.4,56.18076923076922,79.7,66.5,78.65,26.5,419.5,21.93333333333333,64.07777777777778,347.0,214.5,38.1,12.954545454545455,138.0,36.75,84.6,52.76458333333333,159.0263157894737,71.0,288.5,56.6,237.5,40.15,9.747777777777776,109.5,246.0,256.5,16.85,15.8,39.85000000000001,37.8,8.42,18.06,11.460714285714285,22.98225806451613,11.269767441860466,9.86,16.727777777777778,15.9,227.0,2450.0,104.0,11.199557522123893,71.9,75.7,14.4,91.78333333333336,41.55
