80.0,156.0,50.1,31.5,12.55,161.5,27.5,142.25,173.5,243.0,8.8,40.85,212.0,35.54583333333333,43.45,104.0,45.25,13.7,41.6,148.5,383.5,27.8,27.85,50.6,28.45,24.275,20.55,369.0,16.05037037037037,53.475,9.156153846153844,46.58333333333334,36.8,11.851020408163269,15.508522727272727,68.6,25.1,80.1,27.35,38.20277777777777,67.7,107.7,74.8,72.78421052631579,42.65,22.221875,28.3,94.78,101.5,14.15,47.72916666666666,12.153846153846152,7.65,9.3,17.65,14.5,190.5,292.5,21.9,9.07,25.87706422018348,8.305000000000001,9.2,13.75,14.5,6.4007692307692325,17.3,49.95,113.83333333333331,13.55,62.8,71.975,24.33333333333333,62.10000000000001,10.75,38.95454545454545,61.0,114.25,37.1375,53.1,52.6,73.10000000000002,83.13333333333333,82.9,485.0,458.0,374.0,503.0,77.8,32.9,214.5,297.25,14.45,159.625,144.0,94.7,213.0,49.8,92.2,37.15238095238095,34.854166666666664,28.225,66.2,77.8,62.4,82.32000000000002,24.62083333333333,306.5,21.50344827586207,67.1,322.5,49.90714285714285,12.464473684210525,162.0,36.06818181818182,83.6,21.107142857142858,48.25555555555556,168.5,76.3,275.5,63.8,246.0909090909091,39.35,10.900917431192665,122.65384615384615,248.0,227.5,16.58181818181818,16.9,37.8,34.85,7.71,19.1,10.925675675675675,24.265,12.5825,9.79027027027027,17.6453125,16.955319148936173,256.5,3155.0,113.0,10.559411764705883,75.9090909090909,72.17999999999998,14.5,89.0,43.35
79.975,156.0,50.1,31.45,12.56,161.5,27.48333333333333,142.5,173.5,243.0,8.806666666666667,40.8,211.5,35.56666666666667,43.457142857142856,103.5,45.20000000000001,13.65,41.65,148.5,383.5,27.75,27.85,50.5,28.456140350877188,24.25,20.55,369.0,16.05,53.3,9.157931034482758,46.54999999999999,36.77272727272727,11.85,15.5,68.6,25.10833333333333,80.05,27.3,38.25,67.71000000000001,107.5,74.8,72.68571428571428,42.60833333333333,22.242201834862385,28.300000000000004,94.8,101.5,14.2,47.71875,12.15,7.65,9.29842105263158,17.65,14.45,191.0,292.0,21.9,9.07,25.85,8.31,9.192051282051283,13.800000000000002,14.5,6.400000000000001,17.308333333333334,49.95,113.5,13.542857142857144,62.8,72.0,24.33157894736842,62.08333333333334,10.799019607843137,39.0,61.00625,114.5,37.15,53.03333333333333,52.59743589743589,72.99090909090908,83.1,82.9,487.0,458.0,374.0,504.0,77.7,32.9,215.5,297.0,14.45,159.7,144.0,94.6,213.0,49.75,92.15,37.175,34.875,28.21,66.11250000000001,77.7,62.41666666666666,82.4,24.65,306.25,21.509558823529414,67.125,323.5,49.9,12.46086956521739,162.5,36.08472222222222,83.55531914893616,21.133333333333336,48.27142857142857,168.5,76.23076923076924,275.5,63.87368421052632,246.5,39.35833333333333,10.908870967741935,122.58333333333331,248.0,227.16666666666663,16.589795918367347,16.933333333333334,37.78478260869565,34.85000000000001,7.71,19.08,10.921739130434782,24.3,12.6,9.79,17.629069767441862,16.982857142857142,256.5,3153.333333333333,113.0,10.563709677419356,75.9,72.21428571428571,14.5,89.0,43.3875
79.9,155.5,50.08333333333334,31.5,12.55,161.5,27.5,142.5,173.55,243.0,8.806000000000003,40.75,212.0,35.6,43.45,103.5,45.163888888888884,13.7,41.8,148.5,383.5,27.8,27.85,50.6,28.45,24.26,20.55,368.5,16.05,53.3,9.158,46.51666666666667,36.75208333333333,11.8,15.477192982456144,68.53333333333333,25.070000000000004,80.1,27.35,38.15,67.7,107.5,74.8,72.8,42.6,22.19380165289256,28.3,94.78,101.72222222222223,14.15,47.70500000000001,12.15,7.65,9.29,17.65,14.5,190.5,292.5,21.9,9.071309523809523,25.871268656716413,8.31,9.2,13.75,14.5375,6.4,17.3,49.95,113.5,13.506666666666666,62.8,72.0,24.305555555555557,62.0,10.8,39.0,61.0,114.0,37.1,53.0,52.59473684210528,72.9,83.13333333333333,82.9,486.0,458.5,374.0,503.0,77.6,32.9,214.5,297.0,14.4,160.0,144.0,94.7,213.0,49.8,92.01590909090908,37.2,34.85,28.207142857142852,66.18571428571428,77.73636363636362,62.5,82.4,24.649999999999995,306.5,21.53461538461539,67.2,322.5,49.89305555555554,12.457031249999998,162.0,36.07,83.52906976744184,21.1075,48.25555555555556,168.52293577981652,76.24,275.5,63.827777777777776,246.0,39.35,10.903846153846152,122.67346938775509,247.77777777777774,227.0,16.577272727272728,16.94090909090909,37.8,34.804761904761904,7.71,19.09,10.915384615384617,24.3,12.560576923076924,9.788562499999998,17.601260504201683,16.950000000000006,256.5,3155.0,113.0,10.55,75.99090909090908,72.25,14.5,89.0,43.35
79.9,156.0,50.1,31.45,12.6,161.5,27.475,143.0,173.5,243.0,8.8,40.8,211.5,35.6,43.4,103.5,45.175,13.7,41.65,148.5,383.5,27.8,27.85,50.6,28.456140350877188,24.25,20.55,368.5,16.049999999999994,53.33333333333334,9.157931034482758,46.54999999999999,36.759375,11.820000000000002,15.458620689655175,68.6,25.09939024390244,80.05,27.3,38.25,67.71111111111112,107.5,74.7111111111111,72.68571428571428,42.6,22.192857142857147,28.300000000000004,94.76666666666668,101.9,14.2,47.7,12.15,7.66,9.29,17.65,14.45,191.0,292.0,21.9,9.07,25.856451612903232,8.31,9.192051282051283,13.800000000000002,14.5,6.4,17.3,49.95,113.75,13.541666666666664,62.8,72.0,24.33260869565217,62.0,10.8,38.96666666666667,61.0,114.0,37.15,53.0,52.50384615384616,72.96666666666667,83.1,82.9,487.0,458.0,374.0,503.66666666666674,77.6,32.9,215.5,297.0,14.4,159.8,144.0,94.63333333333333,213.0,49.75,92.0,37.175,34.9,28.216666666666665,66.12857142857142,77.69999999999997,62.45,82.3,24.65,306.0,21.5,67.1,323.5,49.85,12.489583333333336,162.07142857142858,36.1,83.52857142857144,21.10675675675676,48.25568181818182,168.85714285714286,76.2578947368421,275.5,63.87333333333333,246.0,39.35833333333333,10.947435897435897,122.51807228915663,248.0,227.0,16.6,16.924137931034483,37.8,34.8,7.71,19.1,10.946875,24.284375,12.6,9.784444444444443,17.65,16.96,257.0,3153.333333333333,113.0,10.551119402985076,75.89999999999998,72.21249999999998,14.5,89.03333333333335,43.35
79.93333333333334,155.5,50.1,31.5,12.55,161.5,27.5,142.5,173.5,243.0,8.8,40.7,211.5,35.55000000000001,43.4,103.5,45.10714285714285,13.7,41.8,148.5,383.5,27.8,27.8,50.6,28.457692307692305,24.26,20.55,368.5,16.057692307692307,53.4,9.15,46.5,36.77,11.83,15.5,68.53333333333333,25.103571428571428,80.1,27.35,38.15,67.7,107.5,74.62727272727273,72.8,42.6,22.200000000000006,28.3,94.78,102.0,14.15,47.725,12.15,7.65,9.29,17.7,14.5,190.5,292.5,21.9,9.07,25.818553459119496,8.31,9.2,13.75,14.5,6.4,17.307692307692307,49.95,113.5,13.506666666666666,62.8,71.96666666666667,24.3,61.9,10.8,38.99,60.971428571428575,114.0,37.15,53.0,52.4897435897436,72.9,83.0,82.9,486.0,458.5,374.0,503.0,77.5,32.9,214.0,297.0,14.4,159.55555555555554,143.5,94.575,213.0,49.8,92.0,37.2,34.89,28.215625,66.17777777777778,77.70000000000002,62.415625,82.3,24.65,306.0,21.526785714285715,67.1,322.5,49.916901408450705,12.45816326530612,162.0,36.0529411764706,83.53939393939395,21.1,48.28333333333333,168.53846153846158,76.24,275.5,63.9,246.16666666666663,39.35,10.901126126126128,122.5,247.83333333333331,227.5,16.580000000000002,16.924999999999994,37.79017857142856,34.79999999999999,7.709999999999999,19.1,10.913157894736843,24.285714285714285,12.56,9.79,17.604597701149427,16.98846153846154,257.0,3155.0,112.56896551724138,10.552272727272726,75.9,72.25,14.5,89.0,43.4
79.9,156.0,50.1,31.4,12.6,161.5,27.475,142.71428571428572,173.08333333333337,243.0,8.81,40.7,211.5,35.6,43.4,103.5,45.2,13.7,41.65,148.0,383.5,27.75,27.85,50.6,28.456140350877188,24.25,20.55,368.5,16.1,53.33333333333334,9.15,46.503125,36.755,11.842433234421366,15.5,68.5,25.10909090909091,80.025,27.316666666666666,38.15,67.8,107.0,74.7,72.7,42.6,22.196621621621624,28.3,94.76666666666668,101.75,14.2,47.7,12.153846153846152,7.66,9.29,17.65,14.45,191.0,292.0,21.9,9.07,25.85,8.31,9.2,13.800000000000002,14.5,6.4,17.3,49.96875,113.5,13.5,62.7,71.97777777777776,24.33974358974359,61.89047619047618,10.8,39.0,61.0,114.0,37.1,53.0,52.40666666666666,73.0,83.1,82.8,487.0,458.0,373.5,503.0,77.46470588235293,32.9,215.5,297.3333333333333,14.4,159.54545454545453,144.0,94.63333333333333,212.5,49.8,92.0,37.177777777777784,34.9,28.20555555555556,66.16666666666667,77.60666666666665,62.40909090909091,82.3,24.65,306.0,21.51739130434783,67.1,323.5,49.9,12.488571428571428,162.0,36.073333333333345,83.51022727272726,21.1,48.3,168.5,76.23333333333333,275.5,63.88823529411764,246.0,39.35000000000001,10.900684931506849,122.5125,248.0,227.33333333333331,16.6,16.9,37.79666666666665,34.8,7.71105263157895,19.05454545454545,10.938461538461537,24.266666666666666,12.575,9.78,17.609420289855073,16.95644329896907,257.0,3150.0,112.8,10.558474576271188,75.9,72.2421052631579,14.465789473684213,89.09444444444445,43.375
79.93333333333334,155.5,50.0,31.5,12.55,161.0625,27.5,142.5,173.0,243.0,8.802222222222222,40.7,211.5,35.55000000000001,43.4,103.5,45.10714285714285,13.7,41.8,148.5,383.5,27.8,27.8,50.6,28.457692307692305,24.3,20.55,368.5,16.1,53.4,9.14,46.5,36.752,11.850961538461537,15.5,68.6,25.13166666666667,79.97142857142856,27.35,38.15,67.8,107.04545454545456,74.62727272727273,72.7,42.6,22.2,28.3,94.78,101.83333333333331,14.15,47.73809523809525,12.15,7.66,9.291999999999998,17.7,14.449999999999998,190.5,292.5,21.9,9.07,25.85,8.31,9.2,13.75,14.5,6.4,17.333333333333336,49.95,113.875,13.55,62.8,71.96666666666667,24.3030612244898,61.8,10.8,39.0,61.1,114.0,37.15,53.05,52.4,73.0,83.0,82.8,486.0,458.5,373.0,503.0,77.39999999999998,32.9,214.0,297.2,14.4,159.66666666666666,143.5,94.575,212.5,49.775,92.0,37.2,34.85,28.20625,66.13333333333334,77.6,62.5,82.3,24.65,306.0,21.501666666666665,67.1111111111111,322.5,49.9,12.468749999999998,162.48214285714286,36.07272727272728,83.49958677685952,21.108333333333334,48.25,168.56578947368422,76.22500000000002,275.5,63.90000000000001,246.16666666666663,39.3,10.9,122.70833333333331,247.85,227.0,16.6,16.944444444444443,37.79210526315789,34.800000000000004,7.71,19.1,10.9,24.28,12.597567567567568,9.78,17.6,17.0,257.0,3145.0,112.55769230769229,10.565217391304348,75.9,72.225,14.483333333333333,89.0625,43.39
79.9,156.0,50.05,31.4,12.566666666666668,161.5,27.5,142.5,173.5,243.0,8.81,40.7,211.5,35.525,43.4,103.5,45.2,13.7,41.65,148.25,383.5,27.75666666666667,27.850000000000005,50.6,28.456140350877188,24.25,20.55,368.5,16.05090909090909,53.33333333333334,9.15,46.5,36.7875,11.804166666666667,15.5,68.6,25.14375,80.0,27.316666666666666,38.15,67.8,107.0,74.7,72.6,42.6,22.2,28.350000000000005,94.7,101.53846153846152,14.2,47.7,12.150000000000002,7.66,9.29,17.65,14.454545454545455,190.5,292.0,21.9,9.07,25.850000000000005,8.302857142857144,9.2,13.800000000000002,14.5,6.4,17.3,49.96875,113.5,13.550000000000002,62.8,72.0,24.342307692307696,61.85,10.775,38.97727272727273,60.9,114.0,37.1,53.0,52.37021276595744,73.1,83.00869565217391,82.82499999999997,487.0,458.0,372.8571428571428,503.0,77.4,32.9,215.5,297.25,14.4,159.5,144.0,94.63333333333333,212.5,49.75,92.05,37.15,34.88076923076923,28.225,66.12,77.6,62.40909090909091,82.325,24.64333333333333,306.0,21.518181818181816,67.1125,323.5,49.9,12.495652173913042,162.5,36.07058823529412,83.4695652173913,21.116666666666667,48.25,168.5,76.22500000000002,275.5,63.90000000000001,246.0,39.35000000000001,10.903846153846152,122.54347826086956,247.9090909090909,227.0,16.573076923076925,16.95,37.766666666666666,34.8,7.712857142857143,19.05,10.93888888888889,24.25,12.6,9.78,17.602068965517248,17.0,256.75,3145.0,112.625,10.550000000000002,75.9,72.25000000000001,14.457142857142856,89.0,43.38
79.93333333333334,155.5,50.0,31.5,12.6,161.5,27.5,142.5,173.0,243.0,8.800416666666667,40.7,211.5,35.55000000000001,43.4,103.5,45.25,13.7,41.8,148.5,383.5,27.8,27.8,50.6,28.5,24.275,20.55,368.5,16.05,53.4,9.141071428571427,46.5,36.775,11.849999999999998,15.50436507936508,68.6125,25.142857142857142,79.97142857142856,27.3,38.15,67.8,106.8,74.7,72.7,42.6,22.2,28.35,94.8,102.0,14.15,47.70166666666668,12.15,7.66,9.297058823529412,17.65,14.45,190.5,292.5,21.9,9.07,25.857500000000005,8.309999999999999,9.19075471698113,13.75,14.5,6.401250000000001,17.333333333333336,49.90000000000001,113.5,13.5,62.8,71.96666666666667,24.303378378378376,61.9,10.8,39.0,61.1,114.5,37.15,53.05,52.3,73.1,83.0,82.9,486.0,458.5,372.5,503.0,77.4375,32.9,213.75,297.2,14.45,160.0,143.5,94.575,212.5,49.75,92.02,37.15,34.85,28.2125,66.14545454545454,77.6,62.5,82.31666666666669,24.63888888888889,305.5,21.5,67.1111111111111,322.5,49.92307692307693,12.49375,162.5,36.09142857142857,83.43846153846154,21.10217391304348,48.3,168.2941176470588,76.21428571428571,275.5,63.914285714285704,246.16666666666663,39.3,10.9484,122.5,248.0,227.16666666666663,16.576,16.95,37.76428571428571,34.82537313432836,7.71,19.083333333333336,10.910606060606058,24.270588235294124,12.6,9.78,17.602803738317753,16.961290322580645,257.0,3145.0,112.51851851851852,10.563461538461539,75.9,72.28709677419354,14.45,89.0375,43.35
79.9,156.0,50.05,31.4,12.566666666666668,161.5,27.5,143.0,173.25,243.0,8.792962962962962,40.65,211.5,35.525,43.38333333333333,103.5,45.25,13.7,41.8,148.25,383.5,27.75,27.850000000000005,50.6,28.5,24.25,20.55,368.5,16.05,53.33333333333334,9.14,46.5,36.75714285714286,11.804545454545455,15.5,68.6,25.11666666666667,80.0,27.316666666666666,38.15,67.8,107.0,74.7,72.6,42.6,22.2,28.316666666666666,94.7,102.0,14.2,47.70625,12.15,7.66,9.29,17.65,14.455517241379313,190.5,292.0,21.9,9.07,25.850000000000005,8.31,9.2,13.800000000000002,14.5375,6.400142857142857,17.3,49.9,113.7,13.55,62.8,72.0,24.309803921568626,61.79999999999999,10.764285714285712,38.982352941176465,60.89999999999999,114.0,37.1,53.0,52.3,73.10625,83.0,82.9,487.0,458.0,372.8571428571428,503.0,77.5,32.9,215.5,297.0,14.4,159.55,144.0,94.63333333333333,212.5,49.75,92.0,37.15,34.86875,28.200000000000006,66.18571428571428,77.51666666666667,62.5,82.3,24.61666666666667,306.0,21.512337662337664,67.1,323.5,49.91875,12.5,162.5,36.07083333333333,83.4,21.108333333333334,48.2625,168.26923076923075,76.2,275.5,63.97619047619048,246.0,39.35,10.94,122.5,248.0,227.0,16.590625,16.95,37.76756756756756,34.81153846153846,7.715882352941175,19.05454545454545,10.938636363636363,24.29230769230769,12.57,9.78,17.6,16.9625,256.75,3145.0,112.53703703703705,10.565566037735847,75.9,72.22999999999998,14.485294117647056,89.0,43.4
79.93333333333334,155.5,50.05,31.5,12.55,161.0,27.48,142.5,173.0,243.0,8.801764705882352,40.65,211.5,35.55000000000001,43.35,103.5,45.25,13.7,41.8,148.5,383.0,27.8,27.85,50.6,28.5,24.3,20.55,368.5,16.05,53.4,9.15,46.55,36.8,11.829166666666666,15.5,68.7,25.1,79.97142857142856,27.3,38.15,67.77499999999999,107.0,74.7,72.7,42.6,22.2,28.3,94.8,102.0,14.15,47.72000000000001,12.15,7.66,9.3,17.6125,14.5,190.5,292.5,21.9,9.07,25.864705882352943,8.302666666666669,9.19075471698113,13.75,14.5,6.4,17.35,49.85,113.5909090909091,13.525,62.8,72.01666666666667,24.309259259259264,61.9,10.75,38.954166666666666,61.0,114.5,37.15,53.1,52.3,73.2,83.0,83.0,486.0,458.0,372.75,502.66666666666674,77.5,32.9,213.5,296.9166666666667,14.45,159.71428571428572,143.55555555555554,94.575,212.5,49.8,92.0,37.15,34.865384615384606,28.16666666666667,66.1,77.52857142857144,62.5,82.4,24.65,305.6666666666667,21.51,67.15,322.5,49.940384615384616,12.470338983050848,162.0,36.02947976878613,83.41518987341773,21.125,48.3,168.13636363636363,76.2,275.75,63.971428571428575,246.5,39.35000000000001,10.910869565217393,122.5,248.0,227.5,16.583333333333332,16.95,37.778846153846146,34.800000000000004,7.709310344827586,19.086111111111116,10.903571428571427,24.264814814814812,12.569444444444445,9.78,17.603571428571428,17.0,257.0,3150.0,113.0,10.563846153846152,75.91666666666667,72.26363636363638,14.449999999999998,89.02857142857144,43.38333333333333
79.9,156.0,50.05,31.4,12.6,161.0,27.5,143.0,173.0,243.0,8.795,40.65,211.5,35.55,43.38333333333333,103.5,45.20833333333334,13.7,41.8,148.16666666666666,383.5,27.775,27.9,50.6,28.5,24.3,20.55,368.5,16.0,53.33333333333334,9.149523809523807,46.55,36.77916666666667,11.801538461538463,15.45,68.6,25.135714285714283,80.0,27.316666666666666,38.15,67.7875,106.6206896551724,74.7,72.7,42.6,22.2,28.3,94.7,102.0,14.2,47.711904761904755,12.15,7.6425581395348825,9.293333333333333,17.65,14.45,190.5,292.0,21.9,9.08,25.85833333333333,8.303999999999998,9.19032258064516,13.800000000000002,14.5375,6.40090909090909,17.310000000000002,49.95,113.9,13.55,62.8,72.1,24.301041666666666,61.9,10.8,38.95555555555556,61.0,114.0,37.1,53.0,52.37692307692308,73.2,83.0,82.9,487.0,458.0,372.5,502.0,77.5,32.9,215.5,296.5,14.45,159.5,144.0,94.4,212.5,49.8,92.0,37.15,34.85,28.15,66.11666666666667,77.51666666666667,62.5,82.3,24.65,306.0,21.51041666666667,67.1,323.5,49.914285714285704,12.490909090909092,162.44444444444446,36.0,83.43846153846151,21.1125,48.29999999999999,168.13461538461542,76.2,275.75,63.98571428571428,246.0,39.35,10.934883720930234,122.5,247.875,227.0,16.6,16.95,37.77241379310345,34.8,7.701063829787235,19.1,10.936666666666667,24.3,12.566666666666665,9.78,17.6,16.951470588235292,256.5,3145.0,113.0,10.554320987654322,75.91428571428571,72.27777777777777,14.476923076923075,89.00714285714285,43.39
79.8,155.5,50.06666666666666,31.5,12.55,161.0,27.485714285714288,143.0,173.0,243.0,8.79,40.65,211.5,35.5,43.35,103.5,45.25,13.7,41.8,148.0,383.0,27.8,27.85,50.6,28.5,24.3,20.5,368.5,16.003333333333334,53.4,9.14,46.55,36.76875,11.82878787878788,15.45,68.7,25.143548387096768,79.97142857142856,27.3,38.15,67.8,107.0,74.7,72.7,42.6,22.2,28.3,94.8,101.66666666666669,14.15,47.71666666666667,12.158333333333333,7.6408695652173915,9.29181818181818,17.6125,14.45,190.5,292.5,21.9,9.07,25.9,8.302666666666669,9.19075471698113,13.75,14.5,6.402500000000002,17.3,49.86428571428571,113.5,13.55,62.8,72.1,24.3,61.9,10.800000000000002,38.95454545454545,60.9,114.5,37.15,53.05,52.424,73.2,83.0,82.99,486.0,458.0,372.5,501.4888888888889,77.5,32.9,213.5,296.625,14.5,159.66666666666666,143.55555555555554,94.36,212.5,49.8,92.0,37.11,34.8735294117647,28.16666666666667,66.16000000000001,77.56666666666666,62.5,82.3,24.635714285714283,305.75,21.53787878787879,67.1,322.5,49.92,12.482258064516133,162.33333333333334,36.0,83.43000000000002,21.116666666666667,48.29999999999999,168.26190476190476,76.2,275.5,63.99090909090909,246.5,39.35000000000001,10.9012077294686,122.5,247.8809523809524,227.5,16.6,16.941666666666666,37.8,34.8,7.702000000000001,19.058333333333334,10.943495934959351,24.27462686567164,12.562962962962965,9.78,17.599999999999994,16.95625,256.0652173913044,3145.0,113.0,10.5625,75.9,72.29615384615384,14.45,89.04545454545455,43.39999999999999
79.9,156.0,50.05,31.4,12.6,161.5,27.5,143.5,173.0,243.0,8.790588235294116,40.65,211.0,35.55,43.35,103.5,45.18750000000001,13.7,41.8,148.5,383.0,27.775,27.9,50.6,28.5,24.3,20.55,368.5,16.05,53.33333333333334,9.14,46.5,36.8,11.825,15.5,68.6,25.102380952380948,80.0,27.316666666666666,38.15,67.7,106.6206896551724,74.7,72.7,42.6,22.2,28.3,94.7,101.59375,14.2,47.70000000000001,12.15,7.6403030303030315,9.293333333333333,17.65,14.45,190.5,292.5,21.9,9.08,25.850000000000005,8.31,9.19032258064516,13.75,14.5375,6.4,17.3,49.9,113.5,13.5,62.8,72.1,24.30344827586207,61.9,10.8,38.95,61.0,114.0,37.1,53.0,52.50599999999999,73.2,83.1,83.08749999999998,487.0,458.5,372.0,500.4,77.5,32.9,215.5,296.5,14.45,159.52173913043478,144.0,94.4,212.5,49.8,92.0,37.1,34.849999999999994,28.175,66.10000000000001,77.6,62.475,82.3,24.65,305.5,21.516666666666666,67.10000000000001,323.0,49.95000000000001,12.491666666666667,162.44444444444446,36.00609756097561,83.44666666666667,21.10333333333333,48.3,168.08333333333334,76.22,275.5,63.985,246.0,39.3,10.947222222222221,122.45384615384614,248.0,227.5,16.58214285714286,16.94230769230769,37.79999999999999,34.800000000000004,7.699999999999998,19.1,10.938235294117646,24.261538461538464,12.56875,9.772,17.605434782608697,16.967647058823527,256.5,3140.0,113.0,10.556617647058824,75.9,72.2896551724138,14.48125,89.0,43.4
79.8,155.5,50.1,31.5,12.6,161.0,27.5,143.41666666666666,173.5,243.0,8.786,40.65,211.0,35.525,43.35,103.5,45.25,13.7,41.8,148.5,383.0,27.8,27.85,50.6,28.5,24.3,20.5,368.5,16.010526315789477,53.29999999999999,9.14,46.5,36.753846153846155,11.8,15.5,68.7,25.15394736842105,80.0,27.3,38.160714285714285,67.72,106.58620689655173,74.7,72.6,42.55714285714286,22.2,28.30277777777778,94.8,101.99555555555555,14.2,47.70081967213114,12.15,7.65,9.296,17.6,14.475,190.5,292.5,21.9,9.08,25.9,8.31,9.19075471698113,13.75,14.5,6.40044776119403,17.345454545454547,49.85,113.5,13.5,62.8,72.05,24.3,61.8,10.78,38.957142857142856,61.0,114.5,37.15,53.1,52.552941176470604,73.2,83.0,83.1,485.5,458.0,372.5,500.0,77.6,32.9,214.0,296.46875,14.45,159.5,143.55555555555554,94.36,212.5,49.75294117647058,91.90000000000002,37.1,34.85652173913043,28.166666666666664,66.12063492063491,77.5,62.5,82.4,24.65,305.5,21.523214285714282,67.1,323.0,49.915,12.5,162.07142857142858,36.027272727272724,83.5,21.101562500000004,48.27,168.015625,76.2,275.5,63.9888888888889,246.5,39.35000000000001,10.95,122.32608695652172,247.9375,227.57352941176467,16.59,16.93,37.8,34.8,7.701296296296295,19.1,10.916129032258064,24.25,12.6,9.78,17.604347826086958,16.994186046511633,256.0,3145.0,113.0,10.55,75.90000000000002,72.3,14.4875,89.0,43.4
