75.1,144.5,65.7,29.3375,12.4,126.5,27.25,118.5,243.09375,13.05,37.9,236.5,32.65,39.864285714285714,117.0,39.1,13.45,44.1,11.9,129.0,366.5,29.15,33.050000000000004,46.65,27.0,26.35,271.5,15.6,58.3,9.71,44.04999999999999,32.1,15.45,13.25,60.5,20.975,76.1,27.6,9.58,40.8,77.65327102803738,101.0,81.8,72.9,23.5,25.902439024390244,85.3,81.9,18.9,47.01666666666667,11.6,25.575,9.46,16.35,14.95,170.5,267.0,27.3,9.18,8.08,9.08,12.6,17.4,8.230454545454547,16.0,57.47619047619048,107.0,12.15,71.07499999999997,71.1,22.7625,57.284615384615385,9.83,38.25,31.65,62.4,85.8,36.65,55.0,9.01,56.4,82.9,82.1846153846154,92.0,430.5,432.0,470.5,412.0,88.6,26.0,191.0,354.5,13.8,119.0,131.5,87.0,186.5,49.6,95.7,37.7,36.79642857142857,27.4125,54.0,90.15,68.6,98.36666666666667,23.65,322.5,24.899115044247786,60.6,362.5,48.55,11.25,155.5,33.8,81.5,18.05,47.25,178.5,82.6,262.5,58.8,251.125,44.465625,11.357142857142858,105.6,225.0,234.0,16.72307692307692,35.068000000000005,16.05,50.65242718446603,48.48235294117647,7.96,18.15,11.550000000000002,22.899999999999995,11.726666666666665,9.08,17.6,16.9,237.3,3590.0,105.5,10.8,73.3,74.08333333333333,13.975,107.0,39.3
75.0,144.5,65.7,29.340000000000003,12.35,126.53846153846152,27.2,118.5,243.5,13.05,37.85,236.5,32.65,39.9,117.5,39.15,13.5,44.1,11.9,129.0,365.0,29.2,33.05,46.6,27.0,26.4,271.5,15.65,58.3,9.713333333333333,44.05,32.11666666666667,15.45,13.25,60.4,20.96875,76.2,27.6,9.580625,40.8,77.85901639344262,100.75,81.8,72.9,23.5,25.9,85.2,82.0,18.892857142857142,47.05,11.550738916256158,25.600000000000005,9.46,16.366666666666667,14.949999999999998,171.0,268.0,27.3,9.18,8.08,9.09,12.65,17.4,8.237241379310348,16.05,57.48571428571428,107.0,12.2,71.1,71.0,22.8,57.45501858736059,9.821891891891893,38.266666666666666,31.649999999999995,62.4,85.8,36.7,54.9,9.009999999999998,56.39090909090908,82.8,82.20000000000002,92.0,430.5,433.5,468.0,412.33333333333326,88.6,26.0,191.0,354.25,13.75,119.11111111111113,131.25,86.93333333333334,186.0,49.6,95.9,37.7,36.8,27.45,53.95,90.2,68.6,98.3,23.65,322.5,24.875,60.5,362.0,48.5125,11.25,155.0,33.800000000000004,81.4769230769231,18.05,47.25,178.5,82.6,262.0,58.79999999999999,252.0,44.5,11.352272727272727,105.5,225.5,233.96875,16.7,35.11714285714286,16.0,50.68333333333334,48.45216049382717,7.96,18.15,11.5,22.95,11.699999999999998,9.08,17.6,16.9,237.08333333333331,3588.333333333333,105.5,10.8,73.26666666666667,74.0,13.949999999999998,106.83333333333331,39.35
75.1,144.5,65.7,29.3,12.4,126.5,27.25,118.5,244.0,13.05,37.9,236.5,32.65,40.0,117.0,39.1,13.5,44.1,11.886111111111115,129.0,365.5,29.15,33.05,46.65,27.0,26.350000000000005,271.5,15.65,58.3,9.71,44.04999999999999,32.1,15.45,13.2,60.5,20.975,76.1,27.6,9.58,40.8,77.9,101.0,81.8,72.9,23.49347826086957,25.91666666666667,85.2,81.99166666666666,18.9,47.01666666666667,11.595454545454546,25.575,9.46,16.35,14.95,170.5,268.5,27.3,9.18,8.080000000000002,9.08,12.6,17.400000000000002,8.24,16.0,57.49230769230769,107.0,12.15,71.2,71.1,22.8,57.51725490196078,9.83,38.25,31.66666666666667,62.4,85.8,36.65,55.0,9.01,56.3,82.8,82.1272727272727,92.0,430.5,432.0,470.5,412.0,88.6,26.0,191.0,354.5,13.8,119.0,131.5,87.0,186.5,49.6,95.7,37.7,36.8,27.45,54.0,90.2,68.7,98.4,23.7,323.0,24.899999999999995,60.6,362.5,48.5125,11.25,155.0,33.85,81.44000000000003,18.05,47.25,178.5,82.55,262.5,58.8,251.125,44.5,11.35,105.5,225.25,234.0,16.72307692307692,35.165789473684214,16.05,50.70000000000001,48.45,7.96,18.15,11.5,22.9,11.699999999999998,9.08,17.6,16.87857142857143,237.0,3590.0,105.625,10.8,73.25,74.0,13.95,107.0,39.3
75.1,144.5,65.7,29.35,12.35,127.0,27.2,118.5,244.0,13.05,37.9,236.5,32.65,40.0,117.0,39.15,13.45,44.1,11.9,128.5,365.0,29.2,33.05,46.6,27.0,26.35,272.0,15.65,58.3,9.71,44.05,32.1,15.45,13.25,60.4,20.96875,76.3,27.6,9.580588235294117,40.75,77.90000000000002,100.96739130434784,81.9,72.9,23.5,25.95,85.2,82.08,18.892857142857142,47.05,11.6,25.600000000000005,9.465,16.366666666666667,14.949999999999998,170.0,268.6666666666667,27.3,9.18,8.08,9.09,12.65,17.4,8.23,16.05,57.5,107.0,12.2,71.1,71.0,22.8,57.556737588652474,9.82,38.25,31.7,62.4,85.8,36.7,54.9,9.01,56.36666666666666,82.73333333333333,82.2,92.0,430.5,433.5,467.83333333333326,412.33333333333326,88.6,26.0,191.0,354.25,13.75,119.11111111111113,131.25,86.93333333333334,186.0,49.58333333333334,95.7,37.7,36.8,27.45,54.0,90.15,68.7,98.38333333333334,23.7,323.0,24.860000000000007,60.5,362.0,48.5,11.25,155.0,33.85,81.47272727272728,18.071428571428573,47.239516129032246,178.47777777777782,82.6,262.375,58.8,252.0,44.49878048780488,11.392307692307694,106.0,225.5,233.96875,16.745833333333334,35.15,16.0,50.69999999999999,48.4,7.96,18.15,11.541304347826088,22.95,11.699999999999998,9.07,17.6,16.889285714285716,237.0,3588.333333333333,105.75,10.8,73.26,74.02857142857144,13.95,107.0,39.35
75.1,144.5,65.72857142857143,29.3,12.4,126.5,27.244444444444447,118.5,244.1,13.05,37.9,236.5,32.65,40.0,117.0,39.1,13.5,44.1,11.85,129.0,365.0,29.15,33.05,46.6,27.0,26.375,271.5,15.650000000000002,58.3,9.72,44.05,32.1,15.449999999999998,13.225,60.4,20.966666666666665,76.1,27.6,9.58,40.75,77.89999999999998,101.0,81.8,72.9,23.5,25.91666666666667,85.3,82.1,18.9,47.0,11.6,25.575,9.47,16.35,14.95,170.5,269.7142857142857,27.3,9.18,8.072500000000002,9.08,12.6,17.45,8.23,16.0,57.5,107.0,12.15,71.2,71.1,22.8,57.474545454545456,9.82,38.3,31.66666666666667,62.4,85.9,36.65,54.9,9.0002688172043,56.29999999999999,82.74000000000002,82.2,92.0,430.5,432.0,466.0,412.0,88.6,26.0,191.0,354.5,13.8,119.0,131.5,87.0,186.5,49.6,95.7,37.7,36.8,27.399999999999995,54.0,90.2,68.7,98.4,23.7,323.5,24.89677419354839,60.6,362.5,48.51666666666667,11.25,155.0,33.85,81.46666666666667,18.05,47.25,178.5,82.53333333333333,262.0,58.8,251.125,44.4875,11.35,105.5,225.42857142857144,234.0,16.72307692307692,35.15,16.05,50.7,48.4,7.96,18.15,11.55,22.9,11.7,9.07,17.6,16.85,237.0,3590.0,105.5,10.807692307692307,73.25,74.03333333333333,13.95,106.5,39.3
75.1,144.5,65.7,29.35,12.35,126.5,27.241666666666664,118.5,244.0,13.050000000000002,37.9,236.5,32.65,40.0,117.16666666666669,39.05,13.45,44.1,11.9,128.5,366.0,29.2,33.05,46.6,27.0,26.35,272.0,15.663253012048195,58.3,9.71,44.075,32.1,15.44943820224719,13.202941176470587,60.46666666666667,21.0,76.3,27.6,9.590000000000002,40.75,77.8,101.2,81.9,72.9,23.5,25.91666666666667,85.3,82.1,18.892857142857142,47.05,11.555555555555555,25.600000000000005,9.47,16.366666666666667,14.951999999999998,170.0,269.125,27.3,9.179999999999998,8.08,9.09,12.65,17.4,8.23,16.05,57.5,107.0,12.2,71.05,71.1,22.8,57.49716312056738,9.8175,38.25,31.65,62.4,85.8,36.7,54.9,9.0,56.33333333333334,82.7,82.2,92.06395348837208,430.5,433.5,464.0,412.33333333333326,88.6,26.0,191.0,354.25,13.75,119.11111111111113,131.25,86.93333333333334,186.0,49.65,95.7,37.7,36.8,27.45,54.0,90.22777777777776,68.79743589743589,98.45,23.7,323.5,24.860000000000007,60.537931034482746,362.0,48.54736842105262,11.25,155.0,33.85,81.49090909090908,18.065384615384616,47.239516129032246,178.5,82.6,262.5,58.8,252.0,44.5,11.395454545454545,105.66666666666669,225.0,233.96875,16.745833333333334,35.1,16.05,50.7,48.41842105263158,7.95423076923077,18.15,11.514285714285714,22.9,11.7,9.072439024390244,17.6,16.891176470588235,237.0,3590.0,105.5,10.85,73.3,74.02857142857144,13.95,107.0,39.35
75.1,144.5,65.72857142857143,29.3,12.4,127.0,27.244444444444447,118.5,244.0,13.044736842105264,37.9,236.5,32.65,40.0,117.0,39.1,13.5,44.1,11.85,129.0,365.0,29.15,33.05,46.6,27.0,26.375,272.0,15.661764705882351,58.3,9.71,44.1,32.1,15.45,13.225,60.48333333333333,21.0,76.1,27.6,9.59,40.75,77.79714285714284,101.16666666666669,81.8,72.9,23.5,25.95,85.3,82.2,18.9,47.05,11.55,25.575,9.4625,16.35,15.0,170.5,269.57142857142856,27.350000000000005,9.18,8.072500000000002,9.08,12.6,17.45,8.23,16.0,57.5,107.0,12.15,71.2,71.1,22.80384615384616,57.485294117647065,9.82,38.25625,31.65,62.5,85.9,36.65,54.9,8.990227272727275,56.3,82.7,82.2,92.1,430.5,432.0,463.66666666666674,412.0,88.6,26.0,191.0,354.5,13.8,119.0,131.5,86.96666666666665,186.5,49.61666666666667,95.7,37.7,36.8,27.399999999999995,54.04255319148936,90.3,68.81764705882352,98.39565217391306,23.7,323.5,24.9,60.6,362.5,48.5625,11.26,155.5,33.85,81.5,18.06875,47.25,178.5,82.53333333333333,262.0,58.8,252.0,44.495,11.35,105.83333333333331,225.0,234.0,16.733333333333334,35.13269230769231,16.0,50.69841269841269,48.4,7.96,18.15,11.55,22.9,11.7,9.08,17.6,16.8625,237.0,3590.0,106.0,10.804545454545458,73.225,74.05,14.0,107.0,39.3
75.1,144.5,65.8,29.314285714285717,12.35,126.5,27.25,118.5,244.25,13.05,37.9,236.5,32.65,40.0,117.5,39.05,13.45,44.1,11.9,128.5,366.0,29.2,33.05,46.6,27.0,26.35227272727273,272.0,15.7,58.3,9.71,44.15,32.125,15.45,13.24,60.46666666666667,20.98571428571429,76.3,27.6,9.590000000000002,40.75,77.70357142857142,101.0,81.9,73.0,23.5,25.95,85.3,82.2,18.892857142857142,47.05,11.55,25.641666666666666,9.47,16.35,14.951999999999998,170.0,270.0,27.3,9.179999999999998,8.08,9.09,12.65,17.45,8.227088607594936,16.0,57.5,107.0,12.2,71.0,71.1,22.80333333333333,57.41428571428572,9.8175,38.291891891891886,31.6,62.5,85.8,36.7,54.9,8.983424124513618,56.3,82.70333333333333,82.2,92.2,430.5,433.5,463.33333333333326,412.33333333333326,88.6,26.0,191.0,354.25,13.8,119.0,131.25,86.9,186.0,49.65,95.7,37.7,36.8,27.45,54.1,90.32272727272726,68.91052631578948,98.45,23.75,323.5,24.85,60.537931034482746,362.0,48.55,11.25,155.0,33.87586206896551,81.5,18.06,47.239516129032246,178.5,82.6,262.5,58.8,252.0,44.45,11.35,106.0,225.5,233.96875,16.745833333333334,35.125,16.05,50.686301369863,48.45,7.959999999999997,18.15,11.514285714285714,22.933783783783777,11.7,9.07,17.600000000000005,16.9,237.0,3585.0,105.5,10.800384615384617,73.3,74.0,13.95,107.0,39.3
75.1,144.5,65.72857142857143,29.3,12.4,126.5,27.25,118.5,244.5,13.050000000000002,37.9,236.5,32.65,40.0,117.0,39.1,13.45,44.1,11.9,129.0,365.0,29.15,33.05,46.6,27.0,26.35,271.0,15.7,58.3,9.71,44.2,32.1,15.45,13.22,60.48333333333333,20.95,76.1,27.6,9.59,40.75,77.70000000000002,101.33333333333331,81.8,72.9,23.5,25.91666666666667,85.3,82.14285714285714,18.85,47.05,11.55,25.575,9.47,16.35,14.98780487804878,170.5,269.8333333333333,27.350000000000005,9.18,8.072500000000002,9.09,12.6,17.4,8.222000000000001,16.0,57.5,107.0,12.2,71.1,71.0,22.80862068965517,57.37142857142857,9.82,38.29375,31.600000000000005,62.5,85.9,36.7,54.9,8.97324250681199,56.3,82.64285714285714,82.2,92.34285714285716,429.5,432.0,462.0,412.0,88.6,26.0,191.0,354.5,13.8,119.0,131.5,86.93333333333334,186.5,49.65,95.7,37.7,36.75714285714286,27.407142857142855,54.1,90.3,68.9,98.3,23.75,323.5,24.9,60.6,362.5,48.55,11.25,155.25,33.85,81.5,18.05,47.2,178.5,82.6,262.0,58.8,252.0,44.45,11.35,106.0,225.0,234.0,16.72,35.13333333333333,16.0,50.7923076923077,48.403846153846146,7.959090909090907,18.15,11.5,22.90625,11.726190476190474,9.08,17.6,16.9,237.0,3590.0,105.5,10.818939393939393,73.225,74.00333333333333,14.0,107.0,39.3
75.1,144.5,65.8,29.3,12.35,126.5,27.25,118.625,244.0,13.05,37.9,236.5,32.65,40.0,117.5,39.05,13.45,44.1,11.9,128.5,366.0,29.2,33.05454545454545,46.6125,27.0,26.38125,270.5,15.6875,58.3,9.71,44.21666666666667,32.1,15.45,13.25,60.46666666666667,20.9875,76.3,27.6,9.591875,40.75,77.65,101.0,81.9,73.0,23.5,25.9375,85.3,82.10000000000002,18.892857142857142,47.05,11.55,25.641666666666666,9.47,16.366666666666667,14.951999999999998,170.0,270.0,27.3,9.179999999999998,8.09,9.09,12.65,17.45,8.222352941176469,16.0,57.4,107.0,12.15,71.1,71.1,22.800000000000004,57.46451612903226,9.82,38.291891891891886,31.6,62.5,85.8,36.7,54.9,8.969747474747475,56.2,82.6,82.2,92.5,430.5,433.5,463.33333333333326,412.33333333333326,88.6,26.0,191.0,354.5,13.8,119.0,131.25,86.9,186.0,49.61666666666667,95.7,37.7,36.78333333333333,27.404166666666665,54.1,90.3,68.9088888888889,98.36666666666667,23.75,323.5,24.9,60.5,362.0,48.575,11.25,155.0,33.86666666666667,81.5,18.065,47.2,178.5,82.6,262.5,58.8,252.0,44.475,11.391666666666666,105.75,225.5,233.96875,16.725,35.13333333333333,16.05,50.8,48.40188679245284,7.957999999999999,18.157692307692308,11.5,22.9,11.7,9.08,17.599999999999994,16.9,237.0,3585.0,105.47133757961784,10.83421052631579,73.23333333333333,74.0,14.0,107.0,39.3
75.1,144.5,65.72857142857143,29.3,12.4,126.5,27.25,119.0,244.5,13.05,37.9,236.5,32.65,40.0,117.0,39.1,13.45,44.1,11.9,129.0,365.0,29.15,33.098076923076924,46.6,27.0,26.35,270.25,15.691666666666668,58.3,9.707894736842107,44.25,32.1,15.45,13.25,60.48333333333333,20.99,76.1,27.6,9.59,40.6,77.6857142857143,101.33333333333331,81.92500000000003,72.9,23.5,25.925,85.3,82.1,18.85,47.05,11.55,25.575,9.47,16.35,14.98780487804878,170.5,269.8333333333333,27.350000000000005,9.18,8.072500000000002,9.09,12.6,17.4,8.220000000000002,16.0,57.5,107.0,12.2,71.1,71.0,22.8,57.48695652173912,9.8225,38.25303030303029,31.65,62.5,85.9,36.7,54.9,8.967714285714287,56.2,82.6,82.1,92.5,429.5,432.0,462.0,412.0,88.6,26.0,191.0,354.5,13.8,119.0,131.5,86.93333333333334,186.5,49.65,95.7,37.7,36.8,27.399999999999995,54.1,90.3,68.8,98.3,23.71333333333333,323.5,24.884615384615387,60.6,362.5,48.55,11.25,155.25,33.875,81.60000000000002,18.05,47.2,178.5,82.6,262.4,58.8,252.0,44.475,11.35,106.0,225.5,234.0,16.7,35.1,16.0,50.76,48.39999999999999,7.950701754385964,18.15,11.513888888888891,22.920270270270272,11.7,9.08,17.580000000000002,16.9,237.0,3590.0,105.0,10.820000000000002,73.25,74.0,14.0,107.0,39.3
75.1,145.0,65.8,29.340000000000003,12.4,126.5,27.25,118.75,243.75,13.050471698113206,37.9,236.5,32.65,40.0,117.5,39.05,13.45,44.1,11.9,128.5,366.0,29.2,33.05,46.6125,27.0,26.32954545454545,270.5,15.65,58.3,9.70375,44.21666666666667,32.1,15.4,13.245833333333332,60.46666666666667,20.95833333333333,76.3,27.55,9.59,40.6,77.67179487179487,101.0,81.9,73.0,23.5,25.950000000000006,85.3,82.1625,18.892857142857142,47.05,11.55,25.641666666666666,9.47,16.363636363636363,14.95,170.0,269.5,27.3,9.179999999999998,8.080434782608696,9.09,12.65,17.4,8.22,16.0,57.4,106.5,12.175,71.1,71.1,22.800000000000004,57.4,9.820454545454542,38.25,31.6,62.5,85.8,36.7,54.91666666666666,8.97,56.2,82.6,82.1,92.575,429.0,433.5,462.5,412.0,88.6,26.0,191.0,354.5,13.8,119.0,131.25,86.9,186.0,49.65,95.7,37.7,36.75,27.407142857142855,54.1,90.3,68.8,98.35,23.75,323.5,24.875,60.5,362.0,48.54999999999999,11.25,155.0,33.85,81.55,18.05,47.2,178.5,82.6,262.5,58.8,252.0,44.49117647058824,11.35,105.875,225.0,234.0,16.7,35.15,16.05,50.8,48.43478260869565,7.950000000000001,18.15909090909091,11.5,22.9,11.733333333333333,9.073333333333332,17.6,16.891666666666666,237.0,3585.0,105.0,10.8,73.3,73.95625,13.968181818181815,107.5,39.3
75.1,145.0,65.6,29.3,12.4,126.5,27.25,119.0,242.75,13.075,37.9,236.5,32.65,40.001666666666665,117.0,39.1,13.45,44.05,11.9,129.0,365.0,29.15,33.1,46.6,27.0,26.35,270.25,15.689999999999998,58.35555555555556,9.707894736842107,44.2875,32.1,15.437499999999998,13.2,60.48333333333333,20.972727272727273,76.1,27.600000000000005,9.59,40.5,77.6,101.0,81.9,72.9,23.475,25.9375,85.3,82.12,18.85,47.1,11.55,25.575,9.466666666666667,16.35,14.95625,170.5,269.8333333333333,27.350000000000005,9.18,8.072500000000002,9.08,12.6,17.4,8.22,16.0,57.5,106.5,12.175,71.08333333333333,71.0,22.8,57.396428571428565,9.82,38.2125,31.600000000000005,62.5,85.9,36.7,54.9,8.970370370370372,56.2,82.65,82.2,92.7,429.5,432.0,462.0,412.0,88.6,26.0,191.0,354.5,13.8,119.0,131.5,87.0,186.5,49.65,95.8,37.7,36.8,27.399999999999995,54.1,90.3,68.8,98.4,23.75,323.5,24.85,60.6,362.5,48.55,11.25,155.0,33.85,81.57000000000002,18.05,47.20833333333334,178.5,82.5,262.0,58.8,252.0,44.45,11.353333333333332,105.76315789473685,225.0,234.0,16.7375,35.13333333333333,16.03333333333333,50.8,48.375684931506854,7.95,18.158333333333328,11.528571428571427,22.9,11.7,9.08,17.599999999999994,16.9,237.0,3590.0,105.0,10.843181818181817,73.2,73.855,13.952777777777774,107.0,39.3
75.1,145.0,65.8,29.3,12.4,126.5,27.25,119.0,243.75,13.050000000000002,37.9,236.5,32.65,40.0,117.5,39.05,13.45,44.1,11.85,129.0,366.0,29.1,33.1,46.65,27.0,26.35,270.5,15.7,58.214285714285715,9.709285714285716,44.29999999999999,32.125,15.4,13.2125,60.46666666666667,20.95,76.3,27.55,9.590000000000002,40.6,77.66666666666667,101.0,81.9,72.9,23.455,25.95,85.3,82.1,18.85,47.05,11.55,25.641666666666666,9.47,16.366666666666667,15.0,170.0,269.5,27.3,9.179999999999998,8.080434782608696,9.09,12.65,17.45,8.22,16.0,57.4,106.5,12.15,71.1,71.1,22.8,57.38888888888889,9.828095238095235,38.1921875,31.6,62.48461538461538,85.8,36.7,54.91666666666666,8.976229508196722,56.18750000000001,82.625,82.1,92.72857142857143,429.0,433.5,463.5,412.0,88.6,26.0,191.0,354.5,13.8,119.0,131.25,87.0,186.0,49.61428571428571,95.8,37.7,36.8,27.407142857142855,54.1,90.25,68.79999999999998,98.28833333333333,23.75,323.5,24.85,60.5,362.0,48.54999999999999,11.25,155.0,33.855000000000004,81.57777777777778,18.074285714285715,47.21666666666667,178.5,82.6,262.5,58.79999999999999,252.25,44.44687500000001,11.349999999999998,105.69565217391305,225.16666666666663,234.5,16.7,35.103846153846156,16.05,50.8,48.28260869565217,7.95,18.154545454545453,11.507142857142856,22.9,11.7,9.08,17.6,16.891176470588235,237.1875,3585.0,105.0,10.828260869565218,73.20714285714288,73.8377777777778,13.95,107.5,39.3
75.1,145.0,65.6,29.3,12.4,126.5,27.25,119.0,242.75,13.1,37.9,236.5,32.65,40.001666666666665,117.0,39.1,13.45,44.05,11.897619047619047,129.0,365.0,29.15,33.05,46.65,27.0,26.35,270.25,15.7,58.125,9.71,44.25,32.1,15.400000000000002,13.25,60.48333333333333,20.95,76.1,27.600000000000005,9.59,40.55,77.64814814814815,100.5,81.9,73.0,23.45,25.990384615384613,85.3,82.1,18.8625,47.1,11.550000000000002,25.575,9.47,16.4,15.0,170.0,269.8333333333333,27.350000000000005,9.18,8.08,9.08,12.6,17.4,8.216153846153848,16.0,57.4,106.5,12.175,71.08333333333333,71.0,22.8,57.3,9.82,38.15,31.65,62.6,85.9,36.7,54.9,8.98,56.2,82.66666666666667,82.2,92.7,429.5,432.0,464.5,412.0,88.6,26.0,191.0,354.5,13.8,119.0,131.5,87.0,186.5,49.65,95.8,37.65089285714286,36.79545454545455,27.399999999999995,54.1,90.2025,68.8,98.4,23.75,323.9166666666667,24.85,60.5,362.5,48.55,11.25,155.0,33.85,81.58571428571429,18.05,47.225,178.5,82.5,262.0,58.8,252.0,44.444444444444436,11.349999999999998,105.9,225.0,234.0,16.7,35.121428571428574,16.0125,50.80776699029126,48.25,7.95,18.166666666666668,11.5,22.9,11.699999999999998,9.08,17.575,16.85,237.0,3590.0,105.125,10.8,73.3,73.8108695652174,13.952777777777774,107.0,39.33732394366197
75.1,145.0,65.8,29.340000000000003,12.4,126.08333333333331,27.25,119.0,243.75,13.05,37.9,236.5,32.65,40.0,117.5,39.05,13.45,44.1,11.851923076923075,129.0,366.0,29.1,33.1,46.65,27.0,26.35,270.5,15.689999999999998,58.214285714285715,9.708823529411765,44.29999999999999,32.1,15.4,13.2,60.4,20.95,76.3,27.55,9.58,40.5,77.7,101.0,81.9,72.9,23.4,26.05,85.3,82.10000000000002,18.880769230769232,47.05,11.55,25.6,9.47,16.395833333333332,14.949999999999998,170.0,269.5,27.3,9.179999999999998,8.080434782608696,9.09,12.65,17.4,8.21,16.0,57.4,106.5,12.183333333333332,71.1,71.0,22.8,57.255555555555546,9.81,38.15,31.6,62.55,85.8,36.7,54.91666666666666,8.980000000000002,56.13333333333333,82.6,82.18333333333334,92.7,429.0,433.5,463.5,412.0,88.59999999999998,26.0,191.0,354.5,13.8,119.0,131.25,87.0,186.5,49.65,95.9,37.6,36.8,27.407142857142855,54.10000000000001,90.25,68.8,98.28833333333333,23.75,323.5,24.875,60.5,362.0,48.54999999999999,11.25,155.0,33.85,81.5909090909091,18.05,47.2,178.5,82.5,262.5,58.82857142857142,252.5,44.41,11.351666666666665,105.6,225.0,234.0,16.727272727272727,35.13928571428571,16.05,50.88888888888889,48.25,7.95,18.15,11.5,22.9,11.699999999999998,9.08,17.599999999999994,16.893478260869564,237.16666666666663,3585.0,105.125,10.84122807017544,73.23333333333333,73.72173913043478,13.95,107.5,39.3
75.1,145.0,65.6,29.3,12.4,126.0,27.25,119.0,243.5,13.050000000000002,37.9,236.5,32.65,40.001666666666665,117.0,39.1,13.45,44.05,11.85,128.75,366.0,29.15,33.05,46.65,27.0,26.35,270.25,15.7,58.125,9.699950980392156,44.25,32.1,15.4,13.25,60.4,20.95,76.1,27.600000000000005,9.58,40.55,77.6111111111111,100.5,81.9,73.0,23.45,26.025,85.3,82.1,18.95,47.05,11.55,25.6,9.470000000000002,16.4,14.9625,169.5,269.8333333333333,27.350000000000005,9.18,8.08,9.08,12.6,17.4,8.22,16.0,57.4,107.0,12.175,71.08333333333333,71.0,22.8,57.22222222222224,9.82,38.14772727272727,31.65,62.6,85.9,36.7,54.9,8.98,56.2,82.6,82.1,92.6,429.5,434.0,464.5,412.0,88.6,26.0,191.0,354.5,13.8,119.0,131.5,87.0,186.5,49.625,95.8,37.6,36.8,27.4,54.1,90.2025,68.7,98.4,23.75,324.0,24.87142857142857,60.5,362.5,48.54999999999999,11.25,155.0,33.85,81.5,18.05,47.2,178.50332068311195,82.5,262.5,58.8,252.0,44.4,11.3875,106.0,225.0,234.0,16.7,35.099999999999994,16.0,50.86666666666667,48.2965909090909,7.95,18.15,11.503125,22.899999999999995,11.7,9.07,17.6,16.8925,237.0,3590.0,105.5,10.842857142857142,73.22,73.69384615384615,13.95,107.0,39.3
75.1,145.0,65.6,29.3,12.4,126.08333333333331,27.25,119.0,244.0,13.05,37.9,236.5,32.65,39.95,117.5,39.05,13.45,44.125,11.85,129.0,366.0,29.1,33.1,46.6,27.0,26.35,270.0,15.684375,58.1,9.69,44.25,32.1,15.4,13.214285714285715,60.4,20.95,76.3,27.55,9.577058823529411,40.5,77.5,100.5,81.9,72.9,23.4,26.05,85.3,82.07142857142857,18.95,47.05,11.55,25.6,9.47,16.375,15.0,170.0,269.5,27.3,9.179999999999998,8.070344827586208,9.09,12.65,17.4,8.211515151515153,16.0,57.4,106.5,12.183333333333332,71.1,71.0,22.800000000000004,57.26666666666667,9.81,38.07539682539682,31.6,62.5,85.9,36.75,54.91666666666666,8.98,56.13333333333333,82.6,82.18333333333334,92.65,429.0,433.5,463.5,412.0,88.6,26.0,191.0,354.5,13.8,119.0,131.25,87.0,186.5,49.65,95.9,37.64545454545455,36.759375,27.407142857142855,54.1,90.1,68.70645161290322,98.2,23.75,323.5,24.8675,60.5,362.0,48.54999999999999,11.252898550724638,155.0,33.85,81.55333333333333,18.05,47.25,178.5,82.5,262.5,58.86666666666667,252.5,44.4,11.35,106.0,225.0,234.0,16.7,35.1,16.05,50.89999999999999,48.35,7.95,18.15,11.5,22.930487804878048,11.7,9.07,17.590476190476192,16.872727272727275,237.07142857142856,3585.0,105.3,10.8,73.26666666666667,73.6,13.95,107.5,39.3
75.1,145.0,65.6,29.3,12.4,126.5,27.25,119.0,243.5,13.05,37.9,236.5,32.65,40.001666666666665,117.0,39.1,13.45,44.05,11.85,128.75,366.0,29.15,33.05,46.65,27.0,26.35,270.25,15.7,58.1,9.7,44.25,32.1,15.4,13.25,60.4,20.977777777777774,76.1,27.649999999999995,9.57,40.55,77.42241379310343,100.5,81.9,73.0,23.45,26.050000000000004,85.3,82.0,18.95,47.1,11.55,25.6,9.47,16.4,14.975,169.5,269.0,27.350000000000005,9.18,8.08,9.08,12.6,17.4,8.22,16.0,57.4,107.0,12.15,71.08333333333333,71.0,22.8,57.20000000000001,9.82,37.99813953488372,31.65,62.6,85.9,36.75,54.9,8.971276595744682,56.2,82.6,82.1,92.6,429.5,434.0,464.5,412.0,88.6142857142857,26.0,191.0,354.5,13.8,118.75,131.5,87.1,186.5,49.63333333333333,95.8,37.6,36.775,27.4,54.1,90.2,68.61379310344827,98.2,23.75,324.0,24.87,60.5,362.5,48.5,11.25,155.04166666666666,33.85,81.57000000000002,18.05,47.2,178.5,82.5,262.5,58.8,252.0,44.4,11.35,106.0,225.0,234.0,16.7,35.104166666666664,16.0,50.9,48.31875,7.950000000000001,18.166666666666668,11.5,22.93636363636364,11.7,9.07,17.599999999999994,16.85,237.07142857142856,3590.0,105.33333333333331,10.800000000000002,73.3,73.6,13.95,107.5,39.3
