79.9,154.5,52.209090909090904,31.9,13.6,168.0,28.05,141.5,176.5,233.0,9.07,40.55,215.0,35.34782608695652,44.22222222222222,103.5,46.49230769230769,14.1,41.7,148.0,382.5,27.85,28.4,50.75,29.35,25.55,21.1,366.0,15.996875,53.3,9.13,49.06666666666666,38.161111111111104,12.2,15.15,69.2,24.263333333333332,78.5,28.05,39.6,68.71111111111112,111.16666666666669,73.26060606060605,77.1,43.1,22.950000000000006,27.9,96.3,98.7,14.26,47.65,12.416666666666664,7.69,9.771271186440678,16.850000000000005,15.49375,185.5,297.5,23.600000000000005,9.21,27.22105263157895,8.48,9.357999999999999,13.545454545454545,15.800000000000002,6.62,17.75,50.20000000000001,112.5,13.85,65.2,73.6,24.4,64.69411764705883,10.9,40.2,65.14444444444446,125.0,37.0,54.9,55.95,72.50833333333334,86.6625,86.2,493.0,457.0,375.0,498.5,79.2,33.15,213.0,299.25,14.55,164.375,148.0,95.9,229.55555555555557,49.25,96.0,38.55,35.46071428571429,28.781818181818185,66.0,79.2,61.6,82.48333333333333,24.645454545454548,359.375,22.481818181818184,68.0,323.5,48.95,12.4,170.0,36.8,85.98666666666666,21.0,48.25,169.5,77.9,284.0,66.25999999999999,251.0,40.1,11.85,123.85135135135135,240.0,241.5,16.98,17.391666666666666,39.23809523809524,36.654629629629625,7.855121951219512,19.36578947368421,11.147916666666665,24.74761904761905,12.825,10.1625,18.08,17.480882352941176,266.5,3445.0,114.0,11.098453608247423,76.4,75.08333333333333,14.96595744680851,87.82857142857141,44.75
79.86666666666667,154.4,52.3,31.9,13.6,168.0,28.05,141.5,176.5,233.0,9.05,40.6,215.0,35.35,44.25,103.5,46.44000000000001,14.15,41.65,148.0,383.5,27.85,28.4,50.79999999999999,29.3375,25.6,21.105882352941176,366.0,16.0,53.15000000000001,9.13,49.088888888888896,38.2,12.2,15.15,69.3,24.258333333333336,78.5,28.05,39.6,68.70384615384616,111.0,73.21363636363638,77.1,43.1,22.95,27.9,96.4,98.79999999999998,14.3,47.66904761904761,12.437499999999998,7.68,9.78,16.9,15.45,186.0,297.5,23.6,9.21,27.214285714285715,8.48,9.355,13.5,15.8,6.6,17.725,50.23333333333333,112.5,13.897619047619047,65.15,73.6,24.4,64.83125,10.9,40.15,65.14285714285714,125.0,37.0,54.9,55.94166666666666,72.5,86.60000000000002,86.2,497.41666666666674,457.0,376.5,499.0,79.29333333333331,33.05,212.5,299.0,14.55,164.5,148.5,95.8,229.5,49.228571428571435,95.96923076923076,38.5,35.45,28.75,66.1,79.15,61.6,82.5,24.642857142857146,359.5,22.488235294117647,68.0014598540146,323.5,49.0,12.422222222222222,169.57142857142858,36.8,85.90000000000002,21.0,48.25,169.5,78.0,284.1666666666667,66.3,250.5,40.09166666666667,11.837216828478965,123.75,240.0,241.25,16.967999999999996,17.400000000000002,39.21666666666667,36.67083333333333,7.85,19.39,11.1,24.700371287128714,12.85,10.166666666666666,18.05076923076923,17.5,266.5,3445.0,113.62121212121212,11.133333333333333,76.4,75.03571428571429,14.95,87.8,44.7
79.86666666666667,154.0,52.209090909090904,31.9,13.6,168.0,28.05,141.25,176.5,233.0,9.07,40.55,215.66666666666663,35.34782608695652,44.25,103.5,46.45,14.15,41.7,148.0,382.5,27.85,28.4,50.8,29.35,25.566666666666666,21.05,366.0,16.0,53.3,9.13,49.09583333333333,38.1875,12.2015873015873,15.15,69.2090909090909,24.247916666666665,78.5,28.05,39.554545454545455,68.79285714285714,111.0,73.1,77.05,43.05,22.95,27.907142857142855,96.4,98.88823529411764,14.25,47.69,12.45,7.6775,9.777857142857142,16.85,15.5,185.5,297.1,23.6,9.21,27.22333333333333,8.475000000000001,9.36,13.545454545454545,15.800000000000002,6.616307692307693,17.75,50.21250000000001,112.5,13.9,65.12307692307692,73.6,24.400657894736838,64.83000000000001,10.9,40.19166666666667,65.2,125.25,37.03333333333333,54.9,56.00425531914893,72.55,86.66666666666669,86.09999999999998,493.0,457.0,376.5,498.5,79.2,33.15,213.0,299.25,14.55,164.25,148.0,95.9,229.0,49.25,96.0,38.525,35.45,28.789285714285718,66.08,79.18333333333334,61.6,82.5,24.65,359.33333333333326,22.462857142857146,67.97692307692307,323.5,49.0,12.4275,170.0,36.78333333333333,85.9,20.966666666666665,48.25,169.4803921568627,78.0,284.0,66.23333333333332,251.0,40.09705882352941,11.847685185185185,123.93333333333334,240.0,241.5,16.996666666666666,17.386842105263156,39.202173913043474,36.7,7.85645390070922,19.38181818181818,11.106204379562044,24.693283582089553,12.81875,10.1625,18.091269841269842,17.5,266.6666666666667,3440.0,113.83333333333331,11.131481481481485,76.38333333333334,75.2,14.95,87.89999999999998,44.68958333333333
79.86666666666667,154.8125,52.29999999999999,31.85833333333333,13.6,168.0,28.05,141.5,176.5,233.0,9.07,40.55,216.0,35.35,44.25,103.5,46.46666666666667,14.15,41.65,148.0,383.5,27.85,28.5,50.7,29.35,25.6,21.105882352941176,366.0,16.0,53.15000000000001,9.13,49.04999999999999,38.2,12.210714285714285,15.15,69.3,24.264406779661016,78.5,28.05,39.6,68.81666666666666,111.25,73.0,77.1,43.1,22.95,27.9,96.4,98.9,14.275,47.75,12.45,7.676666666666668,9.77,16.9,15.45,186.0,297.5,23.6,9.21,27.25,8.474444444444446,9.355,13.5,15.8,6.62,17.7,50.2,112.5,13.875,65.06829268292685,73.6,24.445,64.88421052631578,10.9,40.15588235294118,65.15,125.0,37.0,54.9,56.03333333333333,72.5,86.6764705882353,86.1,497.41666666666674,456.0,376.5,498.5,79.24000000000002,33.05,212.5,299.0,14.55,164.375,148.5,95.8,229.5,49.2,95.9,38.525,35.47,28.758333333333336,66.14999999999999,79.16666666666667,61.61020408163265,82.6,24.62419354838709,359.5,22.460714285714282,67.92000000000002,323.5,49.0,12.426190476190474,169.57142857142858,36.8,85.90000000000002,21.0,48.25,169.0909090909091,78.0,284.25,66.3,250.5,40.05,11.849999999999998,123.75,239.5,241.5,16.951451612903224,17.4,39.22500000000001,36.68888888888889,7.856491228070175,19.4,11.107142857142858,24.675,12.85,10.186666666666667,18.06621621621622,17.494318181818183,266.5,3445.0,114.0,11.117567567567567,76.4,75.03571428571429,14.95,87.9,44.68125
79.8,154.0,52.209090909090904,31.866666666666664,13.6,168.14285714285714,28.05,141.25,176.5,233.0,9.07,40.55,215.5,35.33846153846154,44.3,103.5,46.45,14.15,41.7,147.5,382.5,27.85,28.45,50.7,29.350000000000005,25.566666666666666,21.1,366.5,16.0,53.1,9.12,49.15294117647059,38.19285714285714,12.203125,15.141666666666666,69.2,24.247916666666665,78.5,28.05,39.6,68.9,111.14285714285714,73.1,77.1,43.05,22.9,27.91333333333333,96.4,98.94597701149424,14.25,47.709090909090904,12.4375,7.67,9.77,16.85,15.497727272727273,185.5,297.1,23.6,9.2,27.25,8.48,9.36,13.545454545454545,15.8,6.619999999999999,17.7,50.21250000000001,112.58333333333331,13.9,64.8829268292683,73.6,24.446666666666665,64.9,10.891666666666666,40.175,65.2,125.25,37.03333333333333,54.8,56.09767441860466,72.55,86.72857142857143,86.1,493.0,457.0,376.5,499.0,79.28333333333333,33.15,213.0,299.25,14.55,164.4,148.0,95.9,229.0,49.25,95.9,38.55,35.45,28.75,66.2,79.2,61.68333333333334,82.6,24.6234375,359.5,22.453125,67.99444444444444,323.5,48.975,12.417361111111115,170.0,36.754,85.95555555555555,21.0,48.25,169.41666666666666,77.91818181818181,284.0,66.35,251.0,40.05735294117647,11.849999999999998,123.9074074074074,240.0,241.5,16.950342465753426,17.4,39.25,36.6675,7.852741935483871,19.37,11.120370370370368,24.65,12.85,10.2,18.075000000000006,17.493103448275864,266.25,3440.0,113.5,11.12794117647059,76.38333333333334,75.2,14.95,87.89999999999998,44.7
79.9,154.5,52.209090909090904,31.85833333333333,13.6,168.125,28.00357142857143,141.5,176.5,233.0,9.05181818181818,40.55,216.0,35.35,44.19285714285714,103.5,46.45,14.1,41.65,148.0,383.5,27.85,28.379166666666666,50.7,29.35,25.55,21.105882352941176,366.5,16.0,53.15000000000001,9.117962962962961,49.2,38.16,12.2,15.101666666666668,69.11249999999998,24.282758620689656,78.5,28.05,39.55,68.93636363636364,111.0,73.1,77.1,43.1,22.9,27.9,96.4,98.97142857142856,14.275,47.7,12.449999999999998,7.676666666666668,9.78,16.9,15.494444444444444,186.0,297.5,23.55,9.21,27.24285714285714,8.475000000000001,9.355,13.5,15.8,6.614193548387097,17.75,50.2,112.83333333333331,13.85,64.85714285714286,73.57692307692308,24.429464285714282,64.9,10.9,40.15588235294118,65.17142857142856,125.0,37.0,54.8,56.075,72.5,86.75384615384617,86.1,497.41666666666674,456.0,376.5,498.5,79.3,33.05,212.5,299.0,14.55,164.5,148.5,95.8,229.5,49.2,95.85,38.5,35.48181818181819,28.75,66.19333333333334,79.1,61.6,82.6,24.61666666666667,359.5,22.47916666666667,67.90454545454544,323.5,49.0,12.408333333333333,170.0,36.795,85.95,21.0,48.225,169.25,77.9,284.25,66.4,250.5,40.05,11.855244755244756,124.0,240.0,241.5,16.975,17.383333333333333,39.25555555555556,36.651785714285715,7.850769230769231,19.363636363636363,11.1005859375,24.67916666666667,12.849999999999998,10.2,18.085106382978726,17.49590163934426,266.5,3445.0,114.0,11.122602739726029,76.4,75.11666666666666,14.95,87.90000000000002,44.65
79.8,154.0,52.28636363636363,31.85,13.6,168.5,28.05,141.25,176.5,233.0,9.07,40.55,215.5,35.333333333333336,44.15,103.5,46.45,14.15,41.65,148.5,383.5,27.85,28.4,50.7,29.350000000000005,25.591666666666665,21.1,366.5,16.05,53.23333333333333,9.11,49.2,38.15217391304348,12.203125,15.113333333333333,69.0,24.29545454545455,78.5,28.05,39.6,69.03548387096774,111.5,73.1,77.1,43.05,22.9,27.9,96.4,98.91666666666669,14.25,47.7,12.416666666666664,7.67,9.77,16.85,15.464285714285715,186.0,297.1,23.6,9.2,27.244,8.48,9.36,13.545454545454545,15.803333333333333,6.619999999999999,17.7,50.2625,112.5625,13.9,64.73333333333333,73.42500000000003,24.40625,64.82,10.9,40.16666666666666,65.2,125.25,37.05,54.8,56.1,72.5,86.7,86.1,493.0,457.0,376.5,499.0,79.3,33.15,213.0,298.5,14.55,164.0,148.0,95.9,229.0,49.18076923076922,95.9,38.5,35.45,28.75,66.3,79.2,61.7,82.56666666666666,24.6,359.5,22.45,67.975,323.5,48.95161290322582,12.427083333333336,170.02941176470586,36.769230769230774,85.98823529411764,21.0,48.25,169.05625,77.9,284.3333333333333,66.32413793103449,250.5,40.05,11.87413793103448,123.75,240.0,241.5,16.99940828402367,17.358333333333334,39.266666666666666,36.62600000000001,7.850476190476191,19.3875,11.104545454545452,24.6625,12.85,10.16315789473684,18.08552631578948,17.5,266.25,3440.0,114.0,11.143518518518519,76.4,75.12222222222222,14.95,87.90000000000002,44.664285714285704
79.79767441860464,154.5,52.453191489361714,31.85,13.6,168.5,28.00357142857143,141.5,176.5,233.5,9.07,40.576190476190476,215.54545454545453,35.35,44.15625,103.5,46.45,14.15,41.61666666666667,148.0,383.5,27.85,28.399999999999995,50.7,29.35,25.600000000000005,21.105882352941176,366.5,16.003947368421056,53.15000000000001,9.11,49.15,38.17058823529413,12.199999999999998,15.103571428571426,69.01428571428572,24.30666666666667,78.5,28.05,39.55,69.16875,111.0,73.1,77.1,43.15,22.875,27.91666666666667,96.4,98.91785714285714,14.275,47.66,12.45,7.674761904761906,9.771111111111109,16.9,15.47777777777778,186.0,297.0,23.55,9.21,27.229411764705876,8.48,9.355,13.5,15.8,6.62,17.7,50.2,112.66666666666669,13.883333333333333,65.0,73.34,24.4,64.76666666666667,10.9,40.2,65.2,125.0,37.0,54.7,56.09166666666667,72.52000000000002,86.7,86.09999999999998,497.41666666666674,456.0,376.5,498.75,79.3,33.05,212.5,299.0,14.55,164.5,148.0,95.8,229.5,49.15625,95.85,38.49375,35.45,28.758333333333336,66.28787878787878,79.125,61.70000000000001,82.6,24.641666666666666,359.5,22.457627118644066,67.95,323.5,48.93125,12.41734693877551,170.5,36.79411764705882,85.97058823529413,21.0,48.225,169.45454545454547,78.0,284.0,66.4,250.5,40.05,11.900000000000002,124.0,240.0,241.25,17.0,17.402631578947368,39.29411764705882,36.65,7.8509090909090915,19.4,11.1,24.65,12.85,10.166666666666666,18.064285714285713,17.45763358778626,266.25,3445.0,114.0,11.110526315789473,76.4,75.15,14.95,87.9,44.53352941176471
79.65714285714286,154.0,52.6,31.85,13.6,168.5,28.05,141.25,176.5,233.0,9.07,40.55,215.5,35.3,44.15,103.5,46.475,14.15,41.65,148.0,383.5,27.9,28.4,50.7,29.35,25.6,21.1,366.5,16.0,53.3,9.116153846153846,49.15,38.15625,12.236111111111109,15.1,69.1,24.295,78.5,28.05,39.6,69.07222222222222,111.5,73.1,77.2,43.05,22.86447368421053,27.95,96.5,98.88888888888887,14.25,47.6,12.433333333333332,7.67,9.77,16.85,15.46,186.0,297.1,23.55,9.2,27.210294117647056,8.48,9.36,13.5,15.803333333333333,6.619999999999999,17.7,50.2,112.5625,13.866666666666667,64.73333333333333,73.3,24.4,64.70384615384616,10.9,40.2,65.2,125.25,37.05,54.7,56.01764705882353,72.6,86.68,86.1,493.0,457.0,376.5,498.5,79.3,33.15,213.0,299.0,14.550000000000002,164.5,148.0,95.9,229.0,49.1875,95.86666666666667,38.45,35.475,28.775,66.28333333333333,79.16666666666667,61.66666666666666,82.6,24.62894736842105,359.2,22.48181818181818,67.975,323.5,48.95161290322582,12.443103448275863,170.0,36.76730769230769,85.91111111111111,21.0,48.25,169.2,78.0,284.0,66.4,250.5,40.05,11.856462585034015,123.7608695652174,240.0,241.0,16.983333333333334,17.45,39.29411764705883,36.64772727272728,7.850476190476191,19.3625,11.080000000000002,24.67,12.830000000000002,10.163,18.0825,17.497826086956525,266.0,3445.0,114.0,11.142857142857142,76.35999999999999,75.11428571428574,14.95,87.90000000000002,44.50727272727273
79.79767441860464,154.5,52.657894736842096,31.85,13.599999999999998,168.5,28.00357142857143,141.5,176.5,233.5,9.07,40.6,215.75,35.3,44.1,103.5,46.5,14.15,41.61666666666667,148.0,383.5,27.85,28.35,50.7,29.35,25.6,21.105882352941176,366.5,16.002083333333335,53.1,9.11,49.19761904761905,38.155,12.2,15.1,69.1,24.2625,78.5,28.05,39.6,69.1,112.0,73.1,77.15,43.15,22.9,27.94,96.4,98.8,14.275,47.61666666666667,12.45,7.67,9.771111111111109,16.9,15.491666666666667,185.5,297.0,23.55,9.21,27.3,8.48,9.355,13.5,15.8,6.62,17.711363636363636,50.3,112.5,13.9,64.93333333333334,73.3,24.41182795698925,64.7,10.9,40.2,65.13333333333333,125.0,37.05,54.8,56.0,72.525,86.7,86.09999999999998,496.0,456.5,376.5,498.5,79.3,33.05,212.5,299.0,14.55,164.5,148.0,95.8,229.0,49.18750000000001,96.0,38.5,35.45,28.75,66.26666666666667,79.14999999999998,61.70000000000001,82.6,24.646875,359.5,22.4675,67.98333333333333,322.5,48.9,12.41190476190476,170.375,36.8,85.94347826086955,21.050000000000004,48.25,169.5,77.91,284.0,66.4,250.5,40.05,11.85,123.66666666666669,240.0,241.3,16.990000000000002,17.414285714285715,39.266666666666666,36.64999999999999,7.851379310344827,19.36875,11.1021875,24.68709677419355,12.85,10.166666666666666,18.0998549042368,17.492666666666665,266.25,3445.0,113.83333333333331,11.15,76.4,75.125,14.9,87.8142857142857,44.523809523809526
79.7,154.0,52.6,31.85,13.6,168.5,28.05,141.0,176.5,233.0,9.07,40.55,214.875,35.3,44.15,103.5,46.475,14.15,41.65,148.0,383.5,27.9,28.4,50.6,29.360714285714288,25.65,21.1,366.5,16.025,53.1,9.115882352941174,49.22222222222222,38.15,12.25,15.12857142857143,69.1,24.256779661016946,78.5,28.075000000000006,39.6,68.98363636363636,111.5,73.0,77.2,43.15,22.9,27.9,96.5,98.83333333333331,14.25,47.75,12.411538461538461,7.670000000000001,9.76764705882353,16.85,15.495833333333332,185.75,296.85714285714283,23.55,9.2,27.275,8.48,9.36,13.5,15.803333333333333,6.62,17.741666666666667,50.2,112.6,13.9,64.9,73.3,24.35,64.63478260869564,10.8625,40.19285714285714,65.1,125.25,37.05,54.7,56.0,72.6,86.66000000000003,86.1,493.0,457.0,376.5,498.0,79.3,33.15,213.0,299.0,14.5,164.5,148.0,95.9,229.0,49.2,95.9,38.475,35.45,28.75,66.3,79.1,61.62857142857143,82.6,24.647727272727273,359.71428571428567,22.454,67.93333333333334,322.0,48.9,12.449999999999998,170.0,36.8,85.94166666666668,21.0,48.25,169.3452380952381,77.9,284.5,66.4,250.5,40.05,11.89367816091954,123.9090909090909,240.0,241.38461538461542,16.959999999999994,17.41875,39.269230769230774,36.65,7.8533333333333335,19.37,11.15,24.7,12.85,10.2,18.11089108910891,17.49875,266.7083333333333,3445.0,114.0,11.147777777777776,76.33749999999998,75.10000000000002,14.949999999999998,87.9,44.54999999999999
79.7,154.5,52.625,31.85,13.6,168.5,28.0,141.5,176.5,233.5,9.07,40.60416666666666,215.25,35.30000000000001,44.1,103.5,46.45,14.15,41.61666666666667,148.0,383.5,27.9,28.35,50.6,29.35,25.65,21.1,366.5,16.05,53.1,9.12,49.3,38.15000000000001,12.25,15.15,69.1,24.25,78.5,28.1,39.6,68.97777777777777,111.5,73.1,77.15,43.15,22.9,27.95,96.4,98.79444444444442,14.275,47.61666666666667,12.45,7.67,9.765,16.9,15.483333333333334,186.0,296.5,23.6,9.22,27.3,8.48,9.35,13.5,15.8,6.62,17.72,50.21999999999999,112.5625,13.86875,64.9,73.34,24.35,64.6375,10.8625,40.16666666666666,65.2,125.0,37.05,54.8,55.95,72.5,86.59999999999998,86.09999999999998,496.0,456.5,376.5,498.0,79.225,33.05,212.5,299.0,14.55,164.5,148.0,95.8,229.0,49.13333333333333,96.0,38.45,35.465384615384615,28.75,66.3,79.17500000000003,61.7,82.50454545454545,24.648076923076925,359.66666666666674,22.48289473684211,67.96,322.5,48.9125,12.4015625,170.25,36.79642857142857,85.98125,20.952325581395346,48.25,169.47058823529414,77.9,284.0,66.3111111111111,250.5,40.05,11.85,123.91666666666669,240.0,241.5,16.98333333333333,17.4015625,39.26078431372549,36.64230769230769,7.85,19.37222222222222,11.1,24.659999999999997,12.85,10.2,18.118131868131865,17.46875,267.0,3445.0,114.0,11.15,76.3,75.10000000000002,14.95,87.85185185185185,44.523809523809526
79.7,154.0,52.6,31.850000000000005,13.6,168.5,28.05,141.5,176.5,233.0,9.08,40.60555555555555,215.16666666666663,35.3,44.15,103.5,46.45,14.15,41.65,148.5,383.5,27.9,28.4,50.6,29.360714285714288,25.55,21.1,366.5,16.014285714285712,53.3,9.115882352941174,49.329591836734686,38.141666666666666,12.25,15.101612903225806,69.1,24.275,78.5,28.1,39.6,68.98666666666666,111.5,73.0,77.2,43.15,22.95,27.90294117647059,96.5,98.60625,14.3,47.75,12.402941176470588,7.669999999999999,9.763333333333334,16.9,15.5,185.75,296.85714285714283,23.55,9.22,27.257407407407413,8.48,9.36,13.5,15.85,6.620704225352112,17.741666666666667,50.211111111111116,112.9,13.9,64.92,73.49230769230769,24.35,64.58965517241379,10.9,40.16363636363636,65.10799999999999,125.0,37.05,54.8,56.0,72.52222222222224,86.6,86.1,493.0,457.0,376.5,498.0,79.2,33.15,213.0,298.5,14.55,164.66666666666666,148.0,95.9,229.0,49.2,96.0,38.45,35.458333333333336,28.75,66.2909090909091,79.1,61.637931034482754,82.6,24.636111111111113,359.83333333333326,22.5,67.95,322.0,48.9,12.405963302752294,170.33333333333334,36.8,85.99333333333334,21.0,48.25,169.47938144329896,77.9090909090909,284.5,66.324,250.5,40.05,11.809930313588849,123.85185185185185,239.95454545454547,241.5,16.9625,17.40625,39.26086956521739,36.634375,7.85,19.366666666666667,11.150000000000002,24.66666666666666,12.85,10.183333333333334,18.11346153846154,17.487610619469027,267.25,3443.333333333333,114.0,11.13,76.32499999999997,75.1,14.95,87.89,44.54999999999999
79.6,154.5,52.7,31.85,13.6,168.5,28.0,141.25,176.5,233.5,9.07,40.60416666666666,215.5,35.3,44.1,103.5,46.45,14.15,41.61666666666667,148.0,384.0,27.9,28.35,50.6,29.35,25.65,21.1,366.5,16.005000000000006,53.23333333333333,9.11,49.45,38.12500000000001,12.248809523809525,15.15,68.99795918367347,24.258333333333336,78.5,28.1,39.6,68.90909090909092,111.5,73.1,77.15,43.15,22.95,27.94,96.5,98.6,14.3,47.61666666666667,12.45,7.67,9.765,16.85,15.5,186.0,296.5,23.5125,9.22,27.25,8.48,9.35,13.5,15.8,6.618170731707317,17.7,50.20000000000001,112.66666666666669,13.86875,64.91250000000001,73.55384615384615,24.3530303030303,64.56341463414634,10.9,40.2,65.11666666666666,125.0,37.0,54.8,56.0,72.525,86.5,86.1,496.0,456.5,376.5,498.0,79.225,33.05,212.5,299.0,14.55,165.0,148.0,95.8,229.0,49.15,95.93333333333334,38.48333333333333,35.475,28.75,66.39999999999999,79.2,61.7,82.6,24.600000000000005,359.66666666666674,22.49,67.94000000000001,323.0,48.95,12.425675675675675,170.0,36.8,85.97391304347826,20.952325581395346,48.25,169.5,77.89761904761906,284.0,66.39999999999999,250.75,40.05,11.8421875,123.83333333333331,239.5,241.5,16.95,17.43,39.28518518518519,36.65000000000001,7.85072072072072,19.4,11.129166666666668,24.69130434782609,12.85,10.2,18.102083333333333,17.5,267.0,3445.0,113.83333333333331,11.1450884086444,76.3,75.13333333333333,14.95,87.9,44.55
79.7,154.0,52.7,31.875,13.6,168.125,28.05,141.5,176.5,233.0,9.08,40.60555555555555,215.16666666666663,35.3,44.05,103.5,46.45,14.15,41.65,148.5,384.0,27.9,28.4,50.7,29.35,25.6,21.1,366.5,16.029999999999998,53.1,9.115882352941174,49.67984496124031,38.1,12.25,15.15,68.9,24.26666666666667,78.5,28.1,39.6,68.93684210526318,111.5,73.0,77.2,43.2,22.95,27.9375,96.53333333333336,98.65,14.35,47.7,12.45,7.668571428571428,9.759454545454542,16.9,15.5,185.75,296.85714285714283,23.5,9.22,27.258823529411764,8.48,9.36,13.5,15.85,6.620000000000001,17.741666666666667,50.3,112.66666666666669,13.875,64.9,73.55999999999997,24.35,64.4258064516129,10.88,40.2,65.05454545454545,125.0,37.05,54.8,56.0,72.52222222222224,86.5,86.1,493.0,457.0,376.5,497.5,79.2,33.15,213.0,298.5,14.55,164.75,148.0,95.9,229.5,49.2,96.0,38.4875,35.458333333333336,28.77727272727273,66.39999999999999,79.1875,61.66923076923078,82.6,24.6,360.0,22.481578947368426,68.0,322.0,48.92,12.424242424242422,170.5,36.8,85.90000000000002,21.0,48.25,169.5,77.81875000000002,284.1,66.4,250.5,40.025,11.85,123.79411764705885,240.0,241.5,16.9725,17.45,39.29999999999999,36.64999999999999,7.85122807017544,19.383333333333333,11.127777777777776,24.7,12.842499999999998,10.184615384615388,18.11470588235294,17.477049180327867,267.25,3443.333333333333,114.0,11.15,76.3,75.10000000000002,14.949999999999998,87.81842105263159,44.56666666666666
