82.89999999999998,47.85,31.4,13.9,201.0,28.1,124.57142857142857,226.0,188.16666666666663,8.96,35.55000000000001,196.5,32.55,48.45,115.5,52.31666666666666,14.488461538461538,41.8,153.0,389.5,31.5,50.96666666666667,30.08571428571429,21.847777777777782,21.65,373.4285714285714,20.75,20.883333333333333,54.3,9.56,33.60126582278481,10.8,12.05,23.608095238095242,72.7,29.816666666666666,35.516666666666666,42.99772727272728,82.9,75.45,44.0,24.0,27.411904761904758,99.5,115.10344827586206,13.95,39.425,12.4,27.94,8.899090909090908,11.513636363636365,19.5,17.633333333333333,213.0,250.0,21.95,9.521666666666668,25.406896551724138,8.56,9.815,15.05,16.85,6.670263157894737,17.2,59.55,132.375,16.735714285714288,59.6,77.0,21.43125,77.63816793893129,11.85,34.4,282.0,81.625,184.75,33.2,55.4,9.04,71.41111111111113,71.32,88.3,82.3,506.0,379.5,448.0,387.0,122.10416666666669,34.95,212.0,225.5,15.4,178.0,154.0,92.98,217.5,44.33529411764707,89.8,46.35000000000001,30.6,29.5,58.473684210526336,79.5,66.2,78.6,27.3,423.5,22.481250000000006,61.100900900900896,353.5,231.0,37.5,13.353991596638654,142.5,36.61,83.4008849557522,50.03333333333333,159.01923076923075,72.82499999999997,289.0,59.0,243.5,40.86363636363637,10.0,107.95535714285714,257.1,281.5,16.875,15.8,40.75833333333333,39.5,8.43,18.55,11.796428571428573,22.901369863013702,11.503846153846155,9.77,16.9,16.022222222222222,228.79545454545453,2560.0,104.3,11.111971830985915,71.6125,81.5,14.376666666666667,89.8,41.5
82.9,47.88125,31.45,13.9,201.0,28.1,125.0,225.5,188.0,8.96,35.55,196.66666666666663,32.55,48.45,115.5,52.29999999999999,14.45,41.8,153.0,390.5,31.5,51.0,30.1,21.85,21.65,373.625,20.775,20.875,54.3,9.56,33.6,10.849,12.052380952380952,23.648484848484845,72.8,29.825000000000006,35.55000000000001,42.934848484848494,82.8,75.375,44.0,23.9875,27.45,99.5,115.0,13.9,39.41,12.446875,27.899999999999995,8.89,11.550000000000002,19.5,17.61875,213.0,250.0,21.95,9.533333333333333,25.45,8.56,9.81,15.050000000000002,16.85,6.67,17.2,59.575,132.5,16.7,59.6,77.0,21.419696969696968,77.9419689119171,11.811111111111114,34.4,282.0,81.6,184.5,33.245,55.4,9.06,71.43333333333334,71.3,88.4,82.38333333333334,506.0,380.0,447.5,387.0,122.0,34.93333333333334,212.0,225.5,15.45,178.33333333333337,153.5,93.0,217.5,44.32608695652174,89.9,46.35,30.600000000000005,29.5,58.4,79.48823529411764,66.17,78.5,27.3,423.5,22.45689655172414,61.14166666666668,354.0,231.0,37.5,13.35378787878788,142.47727272727272,36.6,83.34032258064516,50.0,159.0,72.8,289.0,58.94,243.5,40.88333333333333,10.00065789473684,107.6896551724138,257.0,281.5,16.863636363636363,15.8,40.8,39.498666666666665,8.43,18.56086956521739,11.75,22.90328947368421,11.542307692307695,9.767999999999997,16.90388349514563,16.01194029850746,229.5,2555.0,104.5,11.100757575757575,71.6,81.55,14.4,89.89166666666667,41.487786259541984
82.8,47.9,31.4,13.85,201.0,28.05,124.57142857142857,226.0,188.16666666666663,8.951071428571428,35.55,196.5,32.55,48.45,115.5,52.3,14.45,41.8,153.0,389.5,31.5,50.96666666666667,30.08571428571429,21.847777777777782,21.65,373.4285714285714,20.75,20.9,54.214285714285715,9.549795918367348,33.6,10.849999999999998,12.05,23.648039215686275,72.7,29.78939393939394,35.5,42.877272727272725,82.85714285714286,75.45,44.0,23.95,27.425,99.5,115.0,13.95,39.425,12.45,27.84473684210527,8.89,11.55,19.49,17.6,213.0,249.5,21.95,9.521666666666668,25.45,8.56,9.82,15.05,16.849999999999998,6.6710810810810806,17.2,59.55,132.25,16.75,59.6,77.0,21.4,78.06172248803826,11.85,34.35,282.0,81.61666666666666,184.75,33.21,55.48461538461538,9.04,71.5,71.35,88.3,82.3,506.0,379.5,448.0,387.0,122.0,34.95,212.0,225.5,15.4,178.0,154.0,92.98,217.5,44.327777777777776,89.9125,46.35,30.600000000000005,29.5,58.4,79.45652173913044,66.1,78.5,27.3,423.0,22.46012658227848,61.1,353.5,231.0,37.5,13.351041666666667,142.4375,36.6,83.29999999999998,50.03333333333333,159.0,72.8,289.0,58.92,243.5,40.85083333333333,10.042857142857144,107.90625,257.0,281.5,16.875,15.8,40.75625,39.45,8.429999999999998,18.55,11.792857142857144,22.9,11.5,9.77,16.9,16.005,229.0,2560.0,104.5,11.1,71.6,81.6,14.376666666666667,89.8,41.45
82.9,47.85454545454545,31.45,13.849999999999998,200.5,28.100000000000005,124.5,225.5,188.0,8.95909090909091,35.54999999999999,196.5,32.55,48.45,115.5,52.3,14.439999999999998,41.85,152.93333333333334,389.4,31.5,51.0,30.1,21.800000000000004,21.65,373.625,20.75,20.861290322580647,54.3,9.536285714285713,33.599999999999994,10.816666666666668,12.05,23.648387096774197,72.66666666666667,29.75,35.53333333333333,42.84,82.875,75.3,44.0,23.95,27.42857142857143,99.4909090909091,114.645,13.9,39.398275862068964,12.45,27.802380952380954,8.89,11.527272727272727,19.45,17.603448275862068,213.0,249.5,21.95,9.520545454545452,25.426923076923075,8.56,9.81,15.050000000000002,16.85,6.670454545454546,17.2,59.56666666666667,132.5,16.7,59.5,77.0,21.4,77.89330357142856,11.800000000000002,34.4,282.0,81.5,184.5,33.2,55.4,9.06,71.49565217391304,71.40000000000002,88.26666666666668,82.3,506.0,379.5,447.5,387.0,122.0,34.9,212.0,225.5,15.45,178.0,153.5,93.0,217.5,44.29545454545456,90.0,46.35,30.55135135135135,29.5,58.4,79.4066666666667,66.1,78.5,27.275,423.0,22.4335039817975,61.01538461538462,354.0,231.0,37.5,13.35,142.5,36.59444444444445,83.3,50.03333333333333,159.15853658536585,72.79841269841269,288.92307692307685,58.94,243.5,40.797368421052624,10.0,107.5625,257.03125,281.4,16.891666666666666,15.8,40.743209876543204,39.43092783505155,8.433333333333334,18.54962406015038,11.75357142857143,22.919230769230772,11.53,9.760000000000002,16.9,16.00057003257329,229.0,2555.0,104.25,11.09970238095238,71.6,81.6,14.4,89.84,41.472727272727276
82.8,47.85,31.4,13.85,200.5,28.05,124.7,226.0,188.16666666666663,8.95,35.5,196.5,32.55,48.45,115.5,52.35,14.4,41.85,152.5,389.5,31.5,50.93333333333334,30.05,21.75,21.65,373.4285714285714,20.75,20.866666666666667,54.214285714285715,9.530124999999998,33.6,10.851811594202898,12.057142857142859,23.638333333333332,72.59,29.75,35.510714285714286,42.8,82.78,75.2,44.0,23.939393939393934,27.45,99.38,113.98024316109422,13.900000000000002,39.3484375,12.40925925925926,27.75,8.89,11.516666666666666,19.5,17.614285714285714,213.0,249.5,21.95,9.52,25.4,8.550289855072464,9.82,15.05,16.849999999999998,6.67128205128205,17.2,59.55,132.25,16.7,59.5,76.95,21.41136363636364,77.47150837988826,11.8,34.35,282.0,81.5,184.75,33.2,55.43333333333334,9.04,71.4,71.35833333333333,88.2,82.2,506.0,379.5,448.0,386.75,122.0,34.9,212.0,225.75,15.45,178.0,153.4230769230769,92.9,217.5,44.19166666666667,89.975,46.4,30.55,29.5,58.4,79.4,66.1,78.5,27.3,423.0,22.350000000000005,61.01176470588236,353.5,231.0,37.45,13.35,142.5,36.6,83.3,50.03333333333333,159.0,72.70769230769231,289.0,58.9,243.5,40.85,10.0,107.78571428571428,256.5,281.0,16.875,15.800000000000002,40.7,39.42910447761195,8.42,18.55,11.75,22.906034482758628,11.50028901734104,9.76,16.9,16.00980392156863,229.0,2560.0,104.5,11.05,71.5,81.6,14.35,89.74,41.45
82.9,47.8875,31.45,13.849999999999998,200.0,28.0375,124.5,225.5,188.0,8.94,35.5,196.5,32.55,48.4,115.5,52.3,14.4,41.85,152.0,389.0,31.5,51.0,30.1,21.75,21.65,373.625,20.75,20.855882352941176,54.2,9.52,33.55,10.864814814814816,12.05,23.625555555555557,72.66666666666667,29.7,35.55,42.792857142857144,82.78333333333333,75.0,44.0,23.93111111111111,27.403389830508477,99.2,113.97637795275593,13.9,39.3,12.449999999999998,27.78333333333333,8.89,11.550000000000002,19.45,17.601785714285715,213.0,249.5,21.95,9.53,25.399999999999995,8.54,9.81,15.050000000000002,16.85,6.67,17.2,59.5,132.5,16.7,59.42857142857143,77.0,21.4,77.05040983606555,11.800000000000002,34.36818181818182,282.25,81.5,184.5,33.2,55.40000000000001,9.06,71.3974358974359,71.40000000000002,88.2,82.2,506.0,379.5,447.5,386.5,121.9375,34.9,212.0,225.5,15.45,178.5,153.5,93.0,217.5,44.02717391304348,89.9,46.3625,30.54714285714286,29.5,58.4,79.4,66.1,78.5,27.275,423.0,22.360714285714288,61.01538461538462,353.5,231.0,37.4,13.3828125,142.0,36.59444444444445,83.26666666666667,50.042857142857144,159.0,72.7,289.0,58.93333333333334,243.5,40.76818181818181,10.0,108.0,256.5,280.9642857142857,16.891666666666666,15.8,40.72361111111111,39.45,8.42,18.545652173913048,11.75625,22.9,11.509523809523811,9.75,16.900000000000002,16.013157894736842,229.0,2555.0,104.5,11.050459558823533,71.5,81.6,14.4,89.75000000000001,41.45
82.8,47.85,31.40833333333333,13.85,200.35714285714286,28.0,124.7,226.0,188.0,8.929999999999998,35.5,196.5,32.5,48.35000000000001,115.5,52.3,14.4,41.8,152.0,389.0,31.5,50.93333333333334,30.05,21.75,21.65,373.4285714285714,20.75,20.856122448979594,54.214285714285715,9.53,33.55,10.85,12.050000000000002,23.6,72.59,29.60833333333333,35.55,42.75,82.78,75.2,44.0,23.959259259259262,27.4,99.22,113.5,13.900000000000002,39.3,12.45,27.75,8.89,11.51875,19.466666666666665,17.63333333333333,213.0,249.5,21.95,9.51,25.4,8.54,9.82,15.05,16.849999999999998,6.668734567901232,17.2375,59.50952380952381,132.5,16.69779411764706,59.3,77.0,21.4,76.83952380952381,11.800000000000002,34.35,282.0,81.42500000000003,184.5,33.2,55.39999999999999,9.04,71.40454545454547,71.4,88.00806451612905,82.3,506.0,379.5,448.0,386.5,122.0,34.95,212.0,225.22222222222226,15.45,178.0,153.4230769230769,92.9,217.0,43.97222222222222,89.9,46.35,30.5,29.5,58.4,79.40000000000002,66.1,78.5,27.25,423.0,22.350000000000005,61.0,353.5,231.0,37.4,13.35040650406504,142.48684210526315,36.55,83.28333333333333,50.1,159.04310344827587,72.7,289.0,58.904,243.0,40.75588235294118,9.989235611510793,107.625,255.8913043478261,280.9705882352941,16.8625,15.8,40.736,39.45,8.41,18.508333333333336,11.754,22.915,11.5,9.75,16.89788732394366,16.009999999999998,228.5,2550.0,104.25,11.012406015037596,71.5,81.53333333333333,14.400000000000004,89.69230769230771,41.4
82.8,47.85,31.45,13.849999999999998,200.5,28.0375,124.57692307692308,226.0,188.0,8.928163265306123,35.46666666666667,196.7,32.55,48.35,115.5,52.3,14.4,41.85,152.0,389.0,31.5,51.0,30.05,21.75,21.65,373.625,20.75,20.856666666666673,54.2,9.53,33.52291666666667,10.849999999999998,12.05,23.64166666666667,72.66666666666667,29.6,35.55,42.75,82.78333333333333,75.0,44.0,23.95,27.4,99.20000000000002,113.57857142857141,13.9,39.31666666666667,12.449999999999998,27.775,8.88,11.527777777777779,19.475,17.615,213.0,249.5,21.95,9.51,25.399999999999995,8.54,9.81,15.050000000000002,16.866666666666667,6.6688135593220315,17.2,59.471428571428575,132.5,16.649999999999995,59.3,76.9,21.4,76.62941176470588,11.800000000000002,34.35,282.25,81.4,184.21052631578945,33.166666666666664,55.45,9.045,71.4,71.35999999999999,87.9,82.2333333333333,506.0,379.75,447.0,386.5,122.0,34.95,212.0,226.0,15.45,178.5,153.5,93.0,217.0,43.9,89.9,46.35,30.54714285714286,29.5,58.39999999999999,79.42380952380952,66.1,78.5,27.275,423.0,22.35,61.0,353.0,231.0,37.4,13.34,142.5,36.55,83.21764705882352,50.0,159.04716981132074,72.7,288.5,59.0,243.0,40.70185185185185,9.974375896700145,108.0,255.5,281.0,16.9,15.8,40.71,39.45,8.41,18.53125,11.786206896551723,22.90192307692308,11.506375838926171,9.75,16.900000000000002,16.04954954954955,229.0,2550.0,104.5,11.007766990291262,71.5,81.55882352941177,14.4,89.60681818181818,41.364285714285714
82.8,47.85833333333334,31.45,13.85,200.66666666666663,28.0,124.5,225.5,188.0,8.93,35.419230769230765,196.5,32.6,48.26153846153846,115.5,52.3,14.400000000000002,41.80833333333333,152.0,389.0,31.505000000000006,50.9,30.05,21.75,21.65,373.4285714285714,20.75,20.85,54.2125,9.53,33.5,10.825,12.056250000000002,23.62741935483871,72.59,29.65,35.52272727272727,42.7625,82.64999999999998,75.2,43.975,23.96851851851852,27.43333333333333,99.2,113.73103448275862,13.900000000000002,39.3,12.45,27.7875,8.860909090909091,11.540909090909093,19.475,17.621929824561406,213.0,249.5,21.95,9.51,25.4,8.54,9.82,15.05,16.850000000000005,6.669999999999999,17.2,59.4,132.5,16.650000000000002,59.29999999999999,76.97999999999998,21.4,76.20462427745666,11.8,34.35,281.5,81.37419354838711,184.5,33.15,55.4,9.036808510638297,71.30535714285716,71.34,87.8,82.2,506.0,379.5,446.2,386.5,121.91666666666669,34.95,212.0,225.5,15.45,178.5,153.5,92.9,216.5,43.90625,89.94999999999997,46.34310344827586,30.55,29.5,58.39583333333334,79.4,66.1,78.4,27.25,423.0,22.35,61.03333333333333,353.5,231.0,37.371428571428574,13.321428571428573,142.0,36.55,83.29642857142856,50.1,159.17948717948718,72.69999999999997,288.5,58.95,243.0,40.6576923076923,9.970858585858586,107.93333333333334,255.62,280.57142857142856,16.9,15.791095890410961,40.7,39.45,8.41,18.55,11.770588235294118,22.9,11.5,9.75,16.8625,16.009523809523813,228.5,2550.0,104.32608695652172,11.005813953488374,71.5,81.54285714285712,14.4,89.41250000000002,41.35
82.8,47.8265625,31.45,13.849999999999998,200.0,28.0,124.5,225.5,188.0,8.926666666666668,35.39999999999999,196.0,32.55,48.25,115.5,52.3,14.4,41.85,152.0,389.0,31.48333333333333,51.0,30.05,21.75,21.65,373.0,20.70119047619048,20.845,54.2,9.52,33.5,10.8,12.05,23.608695652173914,72.66666666666667,29.64,35.55,42.75,82.89999999999998,74.9,44.0,23.95,27.431818181818183,99.2,113.88317757009344,13.9,39.345454545454544,12.449999999999998,27.75,8.86,11.55,19.460714285714285,17.600444444444445,213.0,249.5,21.9,9.52,25.4,8.54,9.81,15.050000000000002,16.85,6.6692857142857145,17.2,59.4,132.33333333333334,16.65,59.3,77.0,21.4,76.47517730496453,11.804166666666667,34.35,281.75,81.3,184.5,33.15,55.40000000000001,9.03,71.07171052631578,71.31923076923077,87.59999999999998,82.12307692307692,506.0,379.5,447.0,386.5,122.0,34.95,212.0,225.0,15.45,178.1,153.5,92.9,217.0,43.95,90.0,46.3,30.5,29.5,58.29999999999999,79.4,66.1,78.4,27.254166666666666,422.83333333333326,22.35,61.0,353.0,231.0,37.28,13.325,142.33333333333334,36.55,83.26,50.0,159.0,72.60000000000002,288.5,58.98571428571428,243.0,40.663636363636364,9.96060433295325,107.5,255.5,280.61764705882354,16.85,15.798076923076925,40.7,39.40909090909091,8.411428571428571,18.55,11.75,22.895416666666666,11.5,9.75,16.85,16.005921052631578,229.0,2547.777777777778,104.00098814229248,11.003478260869565,71.5,81.51666666666667,14.4,89.61999999999998,41.35
82.9,47.8125,31.399999999999995,13.85,200.33333333333331,28.0,124.5,225.5,187.5,8.917894736842106,35.4,196.5,32.6,48.26153846153846,115.5,52.3,14.4,41.8,151.75,389.0,31.5,50.9,30.05,21.75,21.7,373.0,20.71,20.800000000000004,54.2,9.52,33.5,10.85,12.050000000000002,23.65,72.59,29.65,35.52272727272727,42.71666666666667,82.9,75.2,43.95,24.0,27.43333333333333,99.2,114.12650602409641,13.900000000000002,39.3,12.445535714285713,27.75,8.860909090909091,11.542857142857144,19.45,17.626010101010102,212.5,249.5,21.95,9.52,25.4,8.54,9.82,15.05,16.851724137931033,6.66,17.2,59.40000000000001,132.5,16.691666666666666,59.3,76.9,21.35390625,76.46048387096775,11.8,34.35,281.5,81.14999999999998,184.5,33.15,55.4,9.02,70.81599999999997,71.38,87.6,82.10000000000002,506.0,379.0,445.16666666666674,386.0,121.91666666666669,34.9,212.0,225.25,15.45,178.0,153.5,92.9,216.5,43.95416666666667,89.89999999999998,46.29054054054054,30.55,29.5,58.3,79.39999999999998,66.07333333333332,78.4,27.25,422.8181818181818,22.32368421052632,61.0,353.5,231.0,37.2,13.304545454545455,142.0,36.55,83.24090909090908,50.0,159.17391304347825,72.6,288.5,58.9,243.0,40.650877192982456,9.962510373443983,107.5,255.5,281.0,16.85,15.791095890410961,40.7,39.40000000000001,8.418181818181818,18.516666666666666,11.757142857142858,22.85,11.502307692307694,9.75,16.85,16.005633802816902,228.5,2542.0,104.01515151515152,11.010416666666664,71.5,81.58571428571426,14.35,89.46666666666665,41.35
82.79999999999998,47.79999999999999,31.45,13.85,200.5,28.0,124.5,225.5,188.0,8.918461538461539,35.35,196.0,32.55,48.14333333333333,115.5,52.3,14.4,41.8,152.25,389.0,31.5,50.94000000000001,30.0,21.75,21.65,372.5,20.7,20.83333333333333,54.2,9.52,33.5,10.808333333333332,12.056250000000002,23.61666666666667,72.66666666666667,29.7,35.5,42.71363636363637,82.9,74.9,43.95,23.950000000000006,27.401219512195123,99.2,114.77152317880794,13.9,39.3328125,12.449999999999998,27.75,8.859999999999998,11.541666666666664,19.471428571428564,17.599884259259262,213.0,250.0,21.95,9.52,25.35,8.54,9.81,15.050000000000002,16.85,6.670000000000001,17.212500000000002,59.4,132.375,16.65,59.3,76.80000000000003,21.35,76.42358490566038,11.8,34.35,281.5,81.21428571428571,184.5,33.166666666666664,55.36666666666667,9.02,70.66623376623377,71.31923076923077,87.60000000000002,82.2,506.0,379.2,447.0,386.83333333333326,122.0,34.93333333333334,212.0,225.0,15.4,178.1,153.0,92.9,217.0,43.95,89.90000000000002,46.25,30.5,29.5,58.29999999999999,79.4,66.0,78.43333333333331,27.254166666666666,422.5,22.30384615384616,61.01538461538462,353.0,231.0,37.2,13.3,142.1,36.55,83.28703703703705,50.0,159.21111111111108,72.55,288.0,58.925,243.0,40.625,9.960448,107.73333333333332,255.5,280.75,16.85,15.8,40.66481481481482,39.40520833333333,8.410775862068965,18.532142857142862,11.75,22.855555555555558,11.5,9.74056603773585,16.88888888888889,16.0,229.0,2539.583333333333,104.0,11.001136363636363,71.5,81.5,14.35,89.54000000000002,41.35
82.9,47.8,31.45,13.85,200.5,28.0,124.5,225.5,187.5,8.91,35.304545454545455,196.5,32.6,48.15,115.5,52.29999999999999,14.4,41.8,152.25,389.0,31.5,50.92,30.0,21.75,21.7,372.5,20.716666666666672,20.808064516129033,54.28571428571429,9.53,33.525,10.8,12.051515151515153,23.611224489795923,72.59,29.65,35.509183673469394,42.7,82.60000000000002,75.0,43.95,23.950000000000006,27.4,99.2,114.74468085106385,13.900000000000002,39.29999999999999,12.4,27.8,8.860909090909091,11.509782608695652,19.45,17.600264550264555,212.5,249.5,21.95,9.52,25.35,8.535555555555554,9.82,15.05,16.851724137931033,6.66,17.2,59.4,132.0,16.65,59.3,76.8,21.35,76.33958333333334,11.8,34.35,281.5,81.108,184.5,33.15,55.29999999999999,9.02,70.70214285714285,71.29999999999998,87.86,82.1,506.0,378.5,445.16666666666674,387.0,121.91666666666669,34.9,212.0,225.41666666666663,15.45,178.0,153.5,92.9,216.5,43.91,89.74444444444444,46.25,30.55,29.5,58.3,79.4,66.0,78.4,27.3,422.75,22.35,60.98461538461538,353.5,231.0,37.2,13.34,142.0,36.6,83.28999999999998,50.1,159.0,72.55999999999997,288.0,58.95,243.0,40.595588235294116,9.950452418096726,107.98936170212765,255.75,280.6666666666667,16.875,15.791095890410961,40.671641791044784,39.40576923076923,8.41,18.53333333333333,11.75,22.85833333333333,11.461458333333335,9.748,16.85,15.99375,228.5,2535.0,104.0625,11.0125,71.5,81.57142857142857,14.35,89.37777777777778,41.35
82.8,47.80921052631579,31.399999999999995,13.85,201.0,28.00625,124.5,225.5,188.0,8.909999999999998,35.253571428571426,196.25,32.55,48.15,115.5,52.3,14.4,41.8,152.0,388.5,31.45,50.96,30.0,21.75,21.65,372.5,20.7,20.85,54.2,9.52,33.55,10.8,12.05,23.6,72.66666666666667,29.66666666666667,35.50833333333333,42.7,82.8,74.9,43.95,23.9,27.4,99.2,114.5,13.875,39.3,12.449999999999998,27.745454545454546,8.86,11.523076923076925,19.481818181818184,17.599999999999994,212.5,250.0,21.95,9.52,25.350000000000005,8.54,9.82,15.050000000000002,16.8,6.660000000000001,17.21666666666667,59.4,132.0,16.672727272727272,59.3,76.79999999999998,21.35,76.56568627450979,11.8,34.36666666666667,281.5,81.14117647058822,184.5,33.162499999999994,55.3,9.02,70.7962962962963,71.31923076923077,87.85,82.1,506.0,379.2,444.0,387.0,121.5,34.93333333333334,212.0,225.5,15.4,178.1,153.0,92.9,217.0,43.90454545454545,89.74285714285715,46.25,30.55,29.5,58.29999999999999,79.30909090909091,66.0,78.4,27.3,422.875,22.3,60.92666666666667,353.0,231.0,37.2,13.325,142.16666666666666,36.566666666666656,83.2333333333333,50.0,159.125,72.5,287.5,59.0,243.0,40.6,9.936774941995358,107.77777777777777,256.0,281.0,16.85,15.75,40.65,39.41,8.410454545454545,18.515,11.75,22.89,11.449999999999998,9.74,16.849999999999998,16.0,229.0,2535.384615384615,104.15384615384615,11.005263157894735,71.5,81.5,14.4,89.3909090909091,41.390740740740746
82.79999999999998,47.75125,31.45,13.85,200.5,28.0,124.0,225.5,187.5,8.9,35.160714285714285,196.5,32.6,48.15,115.5,52.27499999999999,14.4,41.8,152.25,389.0,31.423076923076927,50.92,30.0,21.7625,21.7,372.5,20.75,20.842857142857145,54.28571428571429,9.53,33.525,10.8,12.054166666666667,23.6,72.59,29.65,35.5,42.7,82.65,75.0,43.903846153846146,23.95,27.40625,99.2,114.5,13.85,39.30263157894737,12.407142857142857,27.66645569620253,8.86,11.547222222222226,19.450000000000006,17.649029126213588,212.5,250.0,21.9,9.51,25.36086956521739,8.54,9.82,15.05,16.851724137931033,6.659999999999998,17.2,59.33333333333334,132.0,16.65,59.3,76.7,21.30185185185185,76.6969387755102,11.8,34.35,281.25,81.21249999999998,184.0,33.15,55.3,9.019999999999998,70.80999999999997,71.3,87.86,82.1,506.0,378.5,445.16666666666674,388.0,121.5,34.9,212.0,225.5,15.45,178.0,153.5,92.9,216.5,43.9,89.66333333333334,46.25,30.5375,29.5,58.29999999999999,79.2,65.93611111111112,78.4,27.25,422.5,22.303164556962024,60.98461538461538,353.5,231.5,37.2,13.333333333333336,142.0,36.55416666666667,83.30000000000003,50.0,159.0,72.50714285714284,288.0,58.90000000000001,243.0,40.65,9.930448113207543,107.94230769230771,256.0,281.0,16.85,15.791095890410961,40.67,39.40909090909091,8.41,18.518421052631577,11.75,22.85,11.461458333333335,9.74655172413793,16.85,15.95,228.5,2535.0,104.01666666666668,11.001020408163264,71.5,81.50666666666666,14.35,89.47999999999998,41.4
