79.1,127.0,50.50769230769231,29.35,13.4,175.5,26.25,147.14285714285714,209.66666666666663,199.0,8.37,35.45,198.0,32.9,46.05,114.0,47.0,13.602083333333335,43.75,150.0,378.0,28.95,29.45,51.9,30.066666666666666,23.0,21.28333333333333,386.0,19.71,57.56,9.42,32.728571428571435,10.6,12.15,61.0,21.234615384615385,71.2,29.25,34.7,52.4,86.93636363636364,79.7,42.05,23.2,27.34722222222223,96.5,82.6425,14.2125,47.7625,11.95,26.05,8.74,11.144444444444444,18.2,17.3,189.0,270.0,22.35,9.32,24.100000000000005,8.59,9.46,14.05,15.7,6.332753623188405,17.606666666666673,46.93571428571429,119.5,15.75,59.4,68.7,19.26578947368421,66.8,10.7,33.521428571428565,69.0875,164.5,38.220833333333346,56.42,8.69,61.66,72.8,81.0,83.2,551.0,435.25,433.33333333333326,367.0,103.0,30.95,198.5,261.0,15.449999999999998,158.0,129.0,91.8,194.0,42.5,95.48,38.45,31.446875,28.5,57.696551724137926,80.6,66.3,82.67317073170733,25.050000000000004,368.75,22.35546875,66.3,336.0,39.728125,12.811842105263155,140.47058823529414,35.09117647058823,83.40384615384616,20.19090909090909,51.1,161.0,72.4,285.95,56.5,228.0,38.0,9.864745762711863,109.8030303030303,226.4833333333333,263.0,16.73125,15.7,39.94354838709678,36.069298245614036,8.24,17.792222222222218,10.75,22.79516129032258,11.400000000000002,9.71,16.34946808510638,15.887903225806454,230.0,2421.25,106.0,11.15,71.4,71.77674418604651,14.3,92.5,40.7875
79.06666666666666,127.0,50.49444444444444,29.350000000000005,13.4,175.5,26.3,147.0625,209.5,199.0,8.363333333333333,35.4,197.5,32.9,46.04999999999999,114.5,46.95,13.6,43.75,150.16666666666666,378.75,28.985714285714284,29.45,51.9,30.100000000000005,23.0,21.275,387.0,19.75,57.55,9.42,32.75,10.6,12.13846153846154,61.0,21.222222222222218,71.3,29.3,34.7,52.3,86.96666666666665,79.8,42.05,23.155555555555548,27.375,96.5,82.84200000000001,14.15,47.75121951219512,11.95,26.042857142857148,8.74,11.1225,18.15,17.301923076923078,189.5,269.5,22.3484375,9.31,24.115714285714283,8.59,9.47,14.0875,15.7,6.339714285714285,17.65,46.95,119.6,15.75,59.3,68.8,19.295454545454547,66.8,10.792857142857144,33.55,69.11999999999999,165.16666666666666,38.2,56.5,8.7,61.7,72.8,81.0,83.22,553.0,435.0,433.5,367.0,103.0,31.05,198.57142857142856,261.0,15.45,157.58333333333334,128.5,91.8,194.0,42.55,95.6,38.5,31.45,28.528000000000002,57.68421052631579,80.68333333333334,66.29473684210525,82.69285714285716,25.1,368.66666666666674,22.373295454545456,66.28571428571428,336.5,39.748148148148154,12.833064516129033,140.4375,35.1,83.48859649122807,20.2,51.2,161.38392857142858,72.42999999999998,286.0,56.6,228.0,37.9,9.87,109.9375,226.1923076923077,263.0,16.74705882352941,15.69782608695652,39.95,36.02215189873417,8.25,17.8,10.778448275862068,22.77676056338028,11.449999999999998,9.72,16.35,15.894117647058824,230.2,2420.0,106.0,11.156447688564477,71.5,71.80818181818181,14.2921875,92.56666666666666,40.8
78.9470588235294,127.0,50.50769230769231,29.35,13.4,175.5,26.25,147.0,209.5,199.0,8.36,35.45,197.625,32.9,46.05,114.0,46.9,13.6,43.70833333333334,150.0,380.0,28.95,29.45,51.9,30.05,23.0,21.28333333333333,386.0,19.71,57.6,9.43,32.75,10.55,12.15,61.0,21.2,71.2,29.25,34.7,52.3,86.93636363636364,79.7,42.0,23.2,27.32,96.5,82.84333333333333,14.2125,47.672222222222224,11.95,25.999019607843138,8.74,11.1,18.15,17.35,189.0,271.0,22.4,9.32,24.100000000000005,8.59,9.46,14.05,15.7,6.33,17.606666666666673,46.9,119.5,15.75,59.4,68.7,19.26,66.8,10.75,33.55,69.0875,164.5,38.220833333333346,56.5,8.69,61.66,72.8,81.0,83.2,551.0,435.5,433.0,367.0,103.0,30.95,198.5,261.0,15.449999999999998,157.5,129.0,91.8,194.0,42.55,95.6,38.5,31.4,28.55,57.6,80.6,66.2,82.62857142857142,25.050000000000004,368.9,22.35,66.2,336.0,39.7,12.81,140.25,35.1,83.4,20.15,51.10263157894738,161.23076923076925,72.4,285.95,56.6,228.0,38.0,9.867967479674794,109.5,226.0,263.0,16.73125,15.7,39.93157894736842,36.0,8.245000000000001,17.8,10.75,22.76,11.4,9.691666666666665,16.35,15.878125,230.0,2421.25,106.0,11.144594594594594,71.46486486486485,71.8,14.3,92.5,40.8
78.8,127.0,50.39999999999999,29.35,13.4,175.75,26.25,147.07142857142858,209.5,199.0,8.36,35.45,197.83333333333331,32.9,46.04999999999999,114.5,46.9,13.6,43.75,150.0,380.0,28.95,29.45,51.8,30.070000000000004,23.0,21.275,387.0,19.7,57.55,9.43,32.7,10.6,12.15,61.0,21.233333333333334,71.4,29.3,34.7,52.3,87.1,79.7,42.05,23.155555555555548,27.3,96.5,82.94615384615385,14.15,47.65,11.95,25.95,8.74,11.1,18.199019607843137,17.34722222222222,189.5,269.5,22.45,9.31,24.1,8.590000000000002,9.46,14.0875,15.7,6.33,17.65,46.95,119.5,15.75,59.3,68.8,19.3,66.8,10.7,33.5,69.2,164.66666666666666,38.225,56.457142857142856,8.7,61.7,72.76,81.0,83.2,553.0,435.0,432.91666666666674,367.5,103.0,31.05,198.5,261.0,15.5,157.0,128.5,91.8,194.0,42.55,95.575,38.461111111111116,31.43809523809524,28.525,57.70000000000001,80.60000000000002,66.25,82.63157894736842,25.1,368.5,22.35,66.3,336.5,39.71250000000001,12.8,140.4375,35.098529411764716,83.3964285714286,20.2,51.155555555555566,161.36363636363637,72.4,286.0,56.6,228.0,37.96250000000001,9.861249999999998,110.0,226.5,262.5,16.7,15.65,39.94666666666667,36.01136363636363,8.24,17.8,10.762068965517242,22.768181818181816,11.4,9.7,16.35,15.842857142857143,230.2,2420.0,106.0,11.113541666666668,71.4,71.80727272727272,14.3,92.55,40.75
78.9470588235294,127.0,50.290000000000006,29.35,13.4,175.5,26.25,147.0,209.5,199.0,8.36,35.433333333333344,197.625,32.9,46.0,114.0,46.9,13.6,43.75,150.0,380.0,28.95,29.45,51.9,30.05,23.0,21.28333333333333,386.0,19.75,57.6,9.43,32.82,10.55,12.1,61.0,21.21111111111111,71.4,29.25,34.7,52.2,86.93636363636364,79.7,42.0,23.2,27.3,96.5,83.14405940594058,14.2125,47.67307692307693,11.95,25.9,8.739772727272728,11.1,18.15,17.35,189.0,271.0,22.4,9.32,24.05,8.59,9.46,14.05,15.7,6.333333333333332,17.60428571428571,46.9,119.5,15.733333333333334,59.31666666666666,68.7,19.253418803418807,66.8,10.75,33.55,69.25,165.0,38.220833333333346,56.515789473684215,8.69,61.7,72.82,81.0,83.2,551.0,435.2,433.0,367.0,103.0,30.95,198.5,261.0,15.475,157.5,129.0,91.9,194.0,42.5,95.59999999999998,38.45,31.43333333333333,28.50588235294118,57.70000000000001,80.6,66.25,82.6,25.1,368.625,22.35390625,66.3,336.5,39.7,12.8025,140.5,35.15,83.38387096774194,20.2,51.1,161.02380952380952,72.35909090909091,286.05,56.6,227.5,37.9625,9.861666666666666,109.79411764705885,226.0,262.5,16.72222222222222,15.7,39.93181818181818,36.05,8.25,17.778947368421054,10.75,22.788888888888888,11.42,9.700425531914895,16.35,15.85,230.0,2421.25,106.0,11.149603174603175,71.4,71.9,14.3,92.59230769230768,40.75714285714286
79.0,127.0,50.18,29.4,13.4,176.0,26.300000000000004,147.0,209.625,199.0,8.36,35.45,197.5,32.9,46.07586206896552,114.5,46.9,13.6,43.75,149.53703703703704,381.0625,28.95,29.45,51.8,30.1,23.0,21.25,386.5,19.7,57.7,9.43,32.85,10.55,12.15,60.85,21.240384615384613,71.4,29.25,34.7,52.25,87.0,79.875,42.025,23.175,27.3,96.7,83.29375,14.15,47.72352941176471,11.95,25.95,8.74,11.126829268292685,18.2,17.35,189.5,269.5,22.45,9.31,24.100000000000005,8.59,9.46,14.0875,15.7,6.34,17.65,46.86818181818182,119.35714285714286,15.7,59.29999999999999,68.7,19.251973684210526,66.8,10.796428571428573,33.55806451612903,69.30000000000001,165.0,38.225,56.6,8.69,61.78,72.9,81.0,83.17142857142858,553.0,435.0,432.91666666666674,367.0,103.0,31.05,198.5,261.0,15.521666666666668,157.375,129.0,91.9,193.83333333333331,42.51000000000001,95.72,38.5,31.45396825396825,28.55,57.79756097560975,80.69761904761904,66.3,82.70400000000002,25.1,368.5,22.35837988826816,66.2927536231884,337.0625,39.74375,12.836585365853658,140.5,35.1758064516129,83.5,20.204666666666665,51.2,161.5,72.41666666666667,286.5,56.59583333333334,228.0,38.0,9.877793103448276,109.875,226.39285714285717,262.5,16.764864864864865,15.699999999999996,39.98917861799218,36.06913407821229,8.253479853479854,17.8,10.783636363636363,22.775369458128075,11.449999999999998,9.70119658119658,16.35,15.9,230.5,2425.0,106.0,11.149598070739545,71.5,71.93529411764706,14.306652360515026,92.55,40.8
78.99,127.0,49.94285714285714,29.405555555555548,13.4,176.0,26.30369127516779,147.08333333333334,209.5,199.5,8.36,35.45681818181819,197.5,32.9,46.1625,114.0,46.95,13.6,43.75,150.0,381.66666666666674,28.95,29.45,51.9,30.1,23.0,21.3,386.0,19.75,57.6,9.44,32.91693548387097,10.56875,12.160869565217393,61.0,21.26219512195122,71.4,29.3,34.67666666666666,52.3,87.0,79.98571428571428,42.05,23.2,27.3,96.8,83.27981651376147,14.2125,47.75454545454545,11.949999999999998,25.9,8.74,11.149,18.282407407407412,17.35,188.0,271.0,22.52794117647059,9.32,24.122727272727275,8.599999999999998,9.46,14.05,15.7,6.349999999999999,17.6,46.875,119.57142857142857,15.733333333333334,59.31666666666666,68.7,19.28,66.9,10.8,33.61666666666667,69.32499999999999,164.8125,38.220833333333346,56.644,8.69,61.8,72.9095238095238,81.0,83.2,557.0,435.25,433.0,367.0,103.25,30.95,198.5,261.0,15.55,157.4090909090909,129.0,91.9,194.0,42.535714285714285,95.81923076923077,38.50625,31.5,28.57666666666667,57.7985815602837,80.69999999999997,66.36500000000001,82.75,25.110629921259843,368.5,22.36133333333333,66.4,336.5,39.8,12.840990990990989,141.0,35.21621621621622,83.50474040632054,20.226168224299066,51.20792079207921,161.65139949109414,72.5,286.5,56.60000000000001,228.0,38.05,9.899577464788733,110.0,226.80097087378638,263.0,16.75,15.735652173913042,40.03019801980197,36.14281045751635,8.27,17.80444444444445,10.787356321839082,22.79966887417218,11.448547717842322,9.718360655737703,16.380263157894735,15.879629629629626,230.63235294117646,2427.5,106.0,11.158666666666667,71.51034482758621,72.18823529411766,14.35,92.72307692307692,40.80068493150685
79.06666666666666,127.0,49.778,29.4,13.45,176.0,26.35,147.0,209.625,199.5,8.36,35.5,197.5,32.9,46.20833333333334,114.0,46.9,13.6,43.8,149.5,381.0625,28.95,29.45,51.8,30.1,23.0,21.25,387.0,19.7,57.6,9.44,33.0,10.564285714285717,12.199999999999998,60.8,21.29615384615385,71.4,29.3,34.7,52.24285714285714,87.0,80.0,42.0,23.2,27.3,96.84444444444445,83.14399999999998,14.15,47.79375,11.977941176470587,25.9,8.76,11.102222222222224,18.35,17.35,189.5,269.5,22.65,9.31,24.15,8.6,9.46,14.0875,15.7,6.35256880733945,17.6,46.9,120.0,15.7,59.29999999999999,68.7,19.275,67.0,10.75,33.68863636363637,69.3913043478261,164.5,38.21666666666667,56.728846153846156,8.7,61.8,73.0,81.0,83.17142857142858,558.0,435.0,432.91666666666674,367.0,103.0,31.100000000000005,198.5,261.0,15.516666666666666,157.0,128.5,91.9,194.0,42.5,96.04444444444445,38.5,31.474,28.570000000000004,57.8,80.8,66.37142857142858,82.76363636363638,25.149999999999995,368.89583333333326,22.37096774193548,66.4,337.0625,39.845,12.849999999999998,141.0,35.252040816326534,83.53913043478259,20.300000000000004,51.288888888888884,161.5,72.5,286.5,56.60000000000001,228.0,38.0375,9.894444444444446,110.0,227.0,263.0,16.8,15.73913043478261,40.07289156626506,36.2,8.286666666666665,17.85,10.761290322580647,22.79545454545455,11.42,9.730250000000002,16.398214285714285,15.866,230.5,2425.0,106.0,11.158333333333333,71.6,72.33999999999997,14.35,92.8,40.8
78.99,127.0,49.675,29.48333333333333,13.4,175.5,26.35,147.0,209.5,199.5,8.369210526315786,35.49318181818182,197.41666666666663,32.9,46.1625,114.0,46.95,13.6,43.8,149.5,382.0555555555555,28.95,29.45,51.9,30.1,23.0,21.284745762711864,386.0,19.75,57.6,9.44,33.0,10.56875,12.2,61.0,21.27857142857143,71.4,29.3,34.67666666666666,52.3,87.0,80.0,42.0,23.2,27.33333333333333,96.9,82.9,14.2125,47.75,12.0,25.85,8.74,11.15,18.350000000000005,17.4,188.5,270.5,22.635714285714283,9.32,24.15,8.597499999999998,9.46,14.05,15.7,6.36,17.6,46.85,120.0,15.733333333333334,59.31666666666666,68.7,19.3,66.93333333333334,10.8,33.65,69.29999999999998,165.0,38.2,56.8,8.69,61.80357142857143,72.9375,81.0,83.2,558.6666666666666,435.0,433.0,367.0,103.25,30.95,198.5,261.0,15.5,157.5,128.5,91.9,194.0,42.5,96.52155172413794,38.525,31.474242424242426,28.551086956521736,57.79999999999999,80.8,66.30350877192981,82.78571428571429,25.125,369.5,22.39494047619048,66.39999999999999,336.5,39.8,12.85,140.75,35.252666666666656,83.55535714285716,20.300000000000004,51.20967741935484,161.5,72.5,286.5,56.60000000000001,228.0,38.05,9.893636363636364,110.0,227.45454545454547,263.5,16.8,15.733333333333334,40.06453900709221,36.18962264150944,8.293465909090909,17.801785714285714,10.75,22.8,11.4470703125,9.730449438202248,16.396969696969695,15.86184210526316,230.5,2427.5,106.0,11.172222222222226,71.50769230769231,72.4,14.349999999999998,92.88571428571429,40.84807692307693
79.06666666666666,127.0,49.69230769230769,29.4,13.45,175.5,26.35,147.0,209.0,199.5,8.38,35.5,197.5,32.9,46.20833333333334,114.0,46.95,13.65,43.8,149.5,382.25,28.98333333333333,29.45,51.8,30.1,23.0,21.25,387.0,19.7375,57.6,9.44,33.0,10.565517241379311,12.2,60.8,21.25,71.4,29.3,34.7,52.30499999999999,87.05,80.0,42.0,23.2,27.325000000000006,96.84444444444445,83.03404255319148,14.15,47.75,11.977941176470587,25.89,8.76,11.102222222222224,18.34491525423729,17.35,188.38888888888889,269.5,22.6,9.31,24.14411764705882,8.6,9.46,14.0875,15.7,6.36,17.6,46.85,120.0,15.699999999999998,59.29999999999999,68.7,19.2625,66.92,10.75,33.7,69.3,164.5,38.21666666666667,56.75999999999999,8.7,61.8,73.0,81.0,83.17142857142858,558.0,435.0,432.91666666666674,367.0,103.5,31.1,198.5,261.0,15.516666666666666,157.5,128.5,91.9,194.0,42.5,96.62093023255812,38.55,31.469047619047608,28.516666666666666,57.7375,80.7333333333333,66.3,82.71428571428571,25.15,370.09,22.39597701149425,66.4,337.0625,39.80833333333333,12.85,140.5,35.24574468085106,83.5041095890411,20.265,51.2,161.96153846153842,72.47999999999998,286.5,56.6,227.75,38.05,9.890567375886524,110.0,227.48684210526315,263.3,16.8,15.75,40.02368421052631,36.13189655172414,8.29012987012987,17.8,10.78181818181818,22.767307692307693,11.45,9.731666666666667,16.361,15.865789473684213,230.5,2425.0,106.0,11.158730158730158,71.51111111111112,72.44583333333334,14.35,92.9,40.8
78.99,127.0,49.70833333333334,29.48333333333333,13.4,176.5,26.35,147.35714285714286,209.5,199.5,8.387727272727274,35.49861111111111,197.5,32.9,46.25,114.0,46.95,13.6,43.8,149.5,382.5,28.95,29.46666666666667,51.9,30.1,23.0,21.284745762711864,385.5,19.75,57.6,9.44,33.037499999999994,10.56875,12.2,61.0,21.25,71.4,29.35,34.67666666666666,52.4,87.0,80.0,42.05,23.2,27.33333333333333,96.9,83.16923076923078,14.2125,47.75,11.958333333333336,25.9171875,8.74,11.1,18.344285714285718,17.35,188.5,270.5,22.600000000000005,9.31,24.14210526315789,8.590000000000002,9.46,14.05,15.7,6.350077519379845,17.6,46.85714285714285,120.0,15.7,59.3,68.7,19.275,66.98333333333333,10.75,33.7,69.3,165.0,38.2,56.728571428571435,8.700841121495326,61.8875,73.0,81.1,83.2,559.0,435.0,433.0,367.0,103.25,31.1,198.5,261.0,15.494444444444444,157.33333333333334,128.5,91.9,194.0,42.55,96.80571428571429,38.55,31.466666666666665,28.55,57.79,80.7,66.21428571428571,82.7875,25.15,371.0,22.35269607843137,66.3,337.5,39.81,12.849213836477986,140.5,35.2,83.52820512820513,20.25,51.215384615384615,161.79166666666666,72.5,286.5,56.6,228.0,38.05625,9.89,109.5,227.85,263.0,16.75,15.75,39.99782608695652,36.148275862068964,8.29,17.75,10.75,22.78333333333333,11.4,9.730449438202248,16.35,15.85,230.5,2427.5,106.0,11.15,71.6,72.40714285714286,14.3,92.8,40.85
79.06666666666666,127.0,49.68749999999999,29.4,13.45,175.5,26.35,147.0,209.0,199.5,8.37,35.5,197.5,32.9,46.25,114.0,46.95,13.65,43.8,150.0,382.5,28.95,29.45,51.8,30.1,23.0,21.300000000000004,385.0,19.75,57.6,9.44,33.0,10.6,12.2,60.8,21.25,71.5,29.35,34.7,52.4,87.0,80.0,42.0,23.2,27.35,96.84444444444445,83.1425,14.15,47.75,11.95,25.998,8.76,11.116666666666667,18.3375,17.349999999999998,188.5,269.5,22.588461538461537,9.31,24.116666666666664,8.593846153846151,9.46,14.1,15.7,6.36,17.6,46.84193548387096,119.5,15.7,59.3,68.7,19.25625,66.9875,10.75,33.65555555555555,69.26666666666667,164.5,38.21666666666667,56.728571428571435,8.72,61.8,73.0,81.0,83.2,558.0,435.0,432.5,367.5,103.5,31.1,198.5,261.0,15.5,157.5,128.0,91.8,194.0,42.55,96.95423728813559,38.55,31.454,28.55,57.701587301587296,80.7,66.19090909090909,82.7,25.149999999999995,370.2375,22.38181818181818,66.4,337.0625,39.8,12.85,140.5,35.18529411764706,83.48695652173912,20.25,51.2,161.5,72.46666666666667,286.5,56.52857142857143,227.5,38.0,9.88931818181818,110.0,227.5,263.3,16.75,15.7375,39.95,36.15,8.288024691358023,17.8,10.75,22.766666666666666,11.4,9.73,16.35,15.891666666666667,230.5,2425.0,106.0,11.155555555555555,71.51428571428572,72.44000000000003,14.305882352941177,92.8,40.833333333333336
78.99,127.0,49.6875,29.48333333333333,13.4,176.5,26.35,147.0,209.5,199.5,8.402857142857142,35.5,197.5,32.9,46.2,114.0,46.95,13.6,43.81249999999999,149.5,382.5,28.95,29.45833333333333,51.9,30.1,23.0,21.25,385.5,19.71,57.6,9.44,32.95,10.55,12.15,60.88,21.249056603773585,71.4,29.3,34.72068965517241,52.4,86.975,80.0,42.0,23.2,27.33333333333333,96.9,83.1,14.2125,47.7,11.958333333333336,26.0,8.74,11.1,18.3,17.3,188.5,270.5,22.6,9.31,24.14210526315789,8.589999999999998,9.46,14.05,15.7,6.359722222222223,17.6,46.84500000000001,119.75,15.7,59.3,68.7,19.283333333333328,67.0,10.75,33.65,69.29090909090908,165.0,38.2,56.79999999999999,8.700841121495326,61.825,73.0,81.1,83.2,559.0,435.0,433.0,367.5,103.25,31.1,198.5,261.0,15.5,157.33333333333334,128.5,91.8,194.0,42.55,96.94545454545455,38.55,31.45,28.55,57.75,80.6,66.1,82.7,25.1,369.0,22.354411764705876,66.3,337.5,39.84607843137256,12.849999999999998,140.6,35.15,83.3378048780488,20.2,51.2,161.5,72.4,286.5,56.6,228.0,38.0,9.88,110.0,227.7,263.3333333333333,16.7,15.699999999999998,39.952941176470596,36.14666666666667,8.28,17.75,10.75,22.8,11.4,9.7,16.36686746987952,15.85,230.5,2427.5,106.0,11.15,71.5,72.4,14.35,92.85,40.85
79.06666666666666,127.0,49.65,29.5,13.45,176.5,26.3,147.0,209.0,199.5,8.425444444444445,35.5,197.33333333333331,32.9,46.225,114.0,46.95,13.6375,43.85,150.0,383.0,28.95,29.45,51.8,30.1,23.0,21.300000000000004,385.0,19.75,57.7,9.43,33.0,10.6,12.169565217391305,60.8,21.228571428571428,71.5,29.35,34.7,52.4,86.9,80.0,42.05,23.2,27.35,96.9,83.17857142857143,14.15,47.6625,11.95,26.03125,8.76,11.1,18.3,17.350000000000005,188.0,269.5,22.6,9.31,24.15,8.59,9.46,14.1,15.7,6.36,17.625,46.8,119.9,15.7,59.3,68.7,19.25,66.9,10.75,33.6125,69.22173913043478,165.0,38.21666666666667,56.776923076923076,8.73,61.8,73.0,81.0,83.2,558.0,435.0,433.0,367.5,103.5,31.1,198.5,261.0,15.475,157.5,128.0,91.8,194.0,42.545,96.98260869565216,38.535714285714285,31.45,28.525,57.78888888888889,80.6,66.1,82.6,25.149999999999995,369.0,22.350000000000005,66.3,337.5,39.892105263157895,12.849999999999998,140.5,35.15,83.3125,20.25,51.23333333333333,161.52845528455285,72.46666666666667,286.5,56.501960784313724,227.5,38.0,9.878684210526316,110.0,227.5,263.5,16.7,15.7375,39.92719298245614,36.15,8.279705882352939,17.75,10.766666666666667,22.8,11.437096774193547,9.701,16.39941860465116,15.85,230.5,2425.0,106.0,11.15,71.5,72.38622754491018,14.3,92.8,40.85
79.0,127.0,49.6578125,29.48333333333333,13.4,176.5,26.3,147.0,209.5,199.5,8.447007874015746,35.5,197.5,32.9,46.2,114.0,46.95,13.6,43.81666666666666,149.5,382.4,28.991666666666664,29.45,51.9,30.1,23.0,21.3,384.5,19.75555555555556,57.7,9.44,32.9,10.6,12.15,60.88,21.23571428571429,71.5,29.3,34.8,52.37777777777778,86.9,80.0,42.0,23.2,27.35,96.7,83.11351351351352,14.2125,47.65,11.95,26.038888888888888,8.77,11.05,18.25,17.3,188.5,270.5,22.6,9.32,24.15,8.589999999999998,9.46,14.05,15.7,6.3516666666666675,17.6,46.8,119.5,15.7,59.3,68.6,19.25,66.9,10.75,33.6,69.175,165.0,38.2,56.792,8.708,61.9,72.93548387096773,81.0,83.2,559.0,435.0,433.0,367.5,103.25,31.1,198.5,261.0,15.45,157.375,128.5,91.8,193.5,42.575,96.98333333333332,38.516666666666666,31.42777777777778,28.55,57.7,80.6,66.1,82.6,25.117647058823533,369.125,22.360714285714284,66.2,337.5,39.897058823529406,12.85,140.5,35.15,83.33333333333333,20.2,51.22941176470589,161.9,72.5,286.5,56.5,227.5,38.0075,9.88,109.5,227.5,263.5731707317073,16.7,15.701639344262292,39.94000000000001,36.141666666666666,8.27,17.75,10.75,22.755357142857147,11.444444444444445,9.7,16.397950819672133,15.85,230.5,2425.0,106.0,11.15,71.5,72.29333333333334,14.307142857142859,92.80909090909093,40.83125
78.78333333333333,127.0,49.65625,29.5,13.45,176.0,26.35,147.0,209.0,200.0,8.458120300751881,35.53333333333333,197.5,32.9,46.225,114.0,46.95,13.69908256880734,43.85,150.0,382.0,28.95,29.45,51.8,30.1,23.0,21.300000000000004,384.0,19.8,57.70000000000001,9.43,33.0,10.55,12.15,60.83333333333334,21.200000000000006,71.6,29.35,34.7,52.33333333333334,87.0,80.0,42.05,23.2,27.35,96.9,83.00632911392404,14.15,47.60000000000001,11.949999999999998,26.100000000000005,8.761111111111111,11.05,18.25,17.350000000000005,188.0,270.0,22.6,9.32,24.1375,8.59,9.46,14.1,15.7,6.359863013698631,17.625,46.8,119.9,15.654999999999998,59.4,68.6,19.25,66.82307692307691,10.75,33.6125,69.1,164.5,38.21666666666667,56.8,8.73,61.85,72.95,81.0,83.2,559.0,435.0,433.0,367.5,103.5,31.1,198.5,261.0,15.45,157.5,128.0,91.8,193.5,42.545,96.8875,38.525,31.43333333333333,28.55,57.742857142857154,80.6,66.1,82.675,25.149999999999995,369.0,22.350000000000005,66.3,337.5,39.85,12.85,140.6,35.15000000000001,83.35999999999999,20.2,51.22000000000001,161.52173913043478,72.47,286.5,56.6,227.5,38.00454545454546,9.872857142857145,109.625,227.5,264.3574007220217,16.7,15.699999999999998,39.9,36.15,8.2584375,17.7625,10.765,22.8,11.45,9.72,16.4,15.8625,230.5,2425.0,105.55357142857143,11.1,71.5,72.2,14.3,92.8,40.85
