76.3,44.23846153846154,28.075000000000006,13.3,205.25,24.149999999999995,111.0,212.5,136.5,6.87,26.95,171.5,31.0,41.15,106.0,48.9,11.4625,36.7,115.5,401.5,27.1,46.3,28.7,21.1,20.15,360.0,19.0,17.7,53.0,7.1,29.9,9.74,10.403333333333334,22.44875,60.1,29.8,32.3,41.3,72.3,67.0,42.1,29.5,20.4,83.8,76.19999999999997,12.9,33.8,11.4,24.55,7.81,11.4,18.29,18.22941176470588,216.5,221.5,20.25,8.88,22.3625,7.6744444444444415,9.145,15.7,16.8,6.13,16.05,54.98333333333333,117.75,12.3,52.4,61.8,16.1,59.1,9.97,30.275,293.5,64.99333333333333,142.0,33.4,51.0,8.57,61.2,66.0,69.06363636363636,82.1,480.75,333.0,370.25,282.0,93.825,28.75,201.0,205.5,14.2,166.0,132.5,92.5,200.5,35.25,73.81176470588234,39.15,26.435294117647057,25.5,52.2,74.89999999999998,56.573684210526324,70.08333333333333,24.25,406.5,17.16153846153846,49.45,329.0,233.5,30.73333333333333,11.066666666666665,139.5,33.92,74.03333333333333,52.1,135.6290322580645,60.0,271.5,48.9,205.75,42.25,8.986578947368422,100.5,205.0,215.375,15.0,14.020833333333336,36.3,34.2,7.1511764705882355,16.073684210526313,10.18529411764706,19.3125,10.15,8.288749999999999,15.0,14.426923076923075,204.0,2015.0,97.65,9.355,67.35,66.1,12.791666666666664,79.0,39.7
76.3,44.2,28.075000000000006,13.3,205.0,24.125,111.0,212.5,136.5,6.88,26.95,171.0,31.0,41.1,106.0,48.85,11.45,36.75,115.5,402.0,27.1,46.35,28.75,21.15,20.15,359.5,18.95,17.7,53.1,7.1,29.9,9.736250000000002,10.4,22.4,60.0,29.75,32.25,41.3,72.26666666666667,66.8,42.05,29.5,20.4,83.5,76.2,12.85,33.8,11.404285714285715,24.55,7.8,11.4,18.272222222222226,18.25,217.0,221.5,20.25,8.88,22.378571428571423,7.68,9.16,15.75,16.807142857142857,6.131111111111112,16.0,54.9,117.875,12.3,52.4,61.8,16.1,59.04074074074074,9.97,30.3,294.5,64.95,142.0,33.35,50.9,8.55,61.2,66.0,69.08333333333333,82.0,480.5,332.5,370.5,281.5,94.0,28.75,200.5,205.0,14.2,166.0,133.0,92.4,200.75,35.2,73.79999999999998,39.15,26.4,25.5,52.06666666666666,74.875,56.42608695652174,70.1,24.25,406.5,17.176470588235293,49.45,329.0,233.5,30.7,11.081818181818182,139.83333333333334,33.9,74.05185185185185,52.1,135.54878048780492,60.0,271.25,48.9,205.5,42.25,8.98,100.27777777777777,205.0,215.5,15.050000000000002,14.016666666666666,36.30625000000001,34.23840579710145,7.151666666666667,16.073913043478264,10.15,19.306666666666672,10.15,8.283478260869565,15.015625,14.45,204.0,2015.0,97.72,9.35,67.4,66.14,12.755769230769232,79.0,39.7
76.3,44.2,28.1,13.35,205.25,24.149999999999995,111.25,212.5,136.0,6.87,26.95,171.5,31.0,41.05,106.0,48.9,11.4625,36.7,115.5,401.5,27.1,46.3,28.7,21.1,20.15,359.5,19.0,17.7,53.2,7.1,29.925,9.74,10.4,22.4,60.1,29.8,32.3,41.3,72.3,66.9,42.1,29.5,20.4,83.8,76.2,12.9,33.8,11.35,24.55,7.809999999999999,11.396666666666668,18.254166666666666,18.25,216.5,221.5,20.25,8.88,22.379761904761907,7.668000000000001,9.145,15.7,16.8,6.13,16.05,54.9,117.95454545454544,12.3,52.4,61.8,16.1,59.03571428571429,9.97,30.3,294.0,64.97500000000001,142.0,33.4,51.0,8.57,61.20000000000001,66.0,69.0,82.1,480.75,332.0,370.25,281.5,93.825,28.75,201.0,205.5,14.15,166.0,132.5,92.5,200.5,35.25,73.7,39.1,26.362500000000004,25.5,52.16,74.8625,56.6,70.03333333333333,24.25,406.5,17.181578947368422,49.45,329.0,233.5,30.700000000000006,11.063636363636363,139.61111111111111,33.9,74.0875,52.101204819277115,135.5,59.9,271.5,48.94464285714286,205.75,42.25,8.98263157894737,100.14285714285714,205.0,215.5,15.01,14.016666666666666,36.28958333333333,34.21875,7.153846153846153,16.08709677419355,10.188709677419354,19.305769230769233,10.150000000000002,8.29,15.0,14.45,204.0,2015.0,97.6,9.358,67.34,66.14999999999999,12.75,79.0,39.6375
76.21666666666667,44.15,28.05,13.325,205.0,24.100000000000005,111.0,212.5,135.5,6.88,26.95,171.0,31.0,41.10833333333333,106.0,48.85,11.45,36.75,115.5,402.0,27.1,46.35,28.75,21.1,20.15,359.5,19.0,17.7,53.1,7.1,29.9,9.74,10.400000000000002,22.4,60.1,29.75,32.28333333333333,41.3,72.26666666666667,66.8,42.05,29.5,20.4,83.5,76.17500000000003,12.85,33.8,11.383333333333333,24.55,7.81,11.4,18.272222222222226,18.2,217.0,221.5,20.25,8.88,22.39,7.68,9.14,15.75,16.8,6.1364,16.05,54.9,117.66666666666669,12.3,52.4,61.8,16.1,59.0,9.97,30.275,294.5,65.0,142.0,33.35,50.9,8.55,61.2,66.0,69.10000000000001,82.0,480.5,332.5,370.5,281.5,93.8,28.75,200.5,205.0,14.2,166.0,133.0,92.4,200.5,35.25,73.8,39.15,26.35,25.5,52.13333333333333,74.9,56.6,70.05384615384615,24.25,406.0,17.173529411764704,49.45,329.0,233.5,30.725,11.079999999999998,139.8,33.94,74.0375,52.1,135.84615384615384,59.99583333333334,271.25,48.93333333333334,205.5,42.25,8.98,100.35,205.0,215.5,15.0,14.042857142857144,36.25921052631579,34.2,7.15,16.07,10.164814814814816,19.35,10.15,8.29,15.0,14.5,204.0,2015.0,97.72,9.355333333333332,67.33333333333333,66.2,12.755769230769232,79.0,39.65
76.3,44.15,28.05,13.35,205.25,24.08333333333333,111.0,212.5,136.0,6.88,26.95,171.5,31.0,41.2,106.0,48.9,11.45,36.7,115.5,401.5,27.1,46.3,28.7,21.1,20.15,359.5,19.0,17.7,53.2,7.1,29.9,9.737619047619047,10.4,22.4,60.1,29.8,32.275,41.270689655172404,72.3,66.9,42.1,29.5,20.375,83.8,76.16363636363639,12.8,33.8,11.375,24.55,7.79,11.395833333333336,18.266666666666666,18.2,217.0,221.5,20.25,8.88,22.4,7.66,9.145,15.7,16.8,6.13,16.025,54.9,118.07692307692308,12.3,52.4,61.8,16.1,59.1,9.97,30.3,294.0,65.03333333333333,142.0,33.4,50.9,8.57,61.1,66.05,69.1,82.1,480.75,332.0,370.25,281.375,93.825,28.75,201.0,205.5,14.15,166.0,133.0,92.5,200.5,35.2,73.7,39.141666666666666,26.39210526315789,25.5,52.0,74.89999999999998,56.60000000000001,70.03333333333333,24.28,406.5,17.191397849462366,49.45,329.0,233.5,30.7,11.062,139.75,33.9,74.1,52.10000000000001,135.7391304347826,60.05,271.0,48.9,205.75,42.25,8.98,100.5,205.0,215.33333333333331,15.0,14.025,36.25,34.2,7.15,16.080645161290324,10.158695652173916,19.300000000000004,10.15,8.289999999999997,15.037037037037035,14.485714285714286,204.0,2015.0,97.6,9.357368421052632,67.3,66.19999999999999,12.7625,79.0,39.65
76.3,44.10555555555555,28.0125,13.325,205.0,24.05,111.33333333333331,212.5,135.5,6.88,26.95,171.0,31.0,41.2,106.0,48.8,11.45,36.75,115.5,402.0,27.1,46.35,28.75,21.1,20.15,359.5,19.0,17.727272727272727,53.16071428571429,7.11,29.899999999999995,9.74,10.400000000000002,22.45,60.1,29.75,32.28333333333333,41.266666666666666,72.26666666666667,66.85,42.05,29.5,20.35,82.8,76.20000000000002,12.85,33.800000000000004,11.35,24.55,7.790000000000001,11.392307692307694,18.272222222222226,18.20833333333333,217.0,221.5,20.25,8.88,22.378070175438594,7.66,9.14,15.75,16.8,6.13,16.05,54.9,117.57142857142857,12.3,52.4,61.81666666666666,16.1,59.3090909090909,9.98,30.275,294.0,65.0,142.0,33.35,50.9,8.55,61.1,66.0,69.10000000000001,82.1,480.5,332.5,370.5,281.5,93.7,28.75,200.5,205.0,14.2,165.5,132.5,92.4,200.5,35.25,73.8,39.1,26.4,25.5,52.1,74.9,56.6,70.08181818181816,24.25,406.0,17.2,49.45,329.0,233.5,30.75,11.08125,139.6,33.90714285714286,74.10000000000002,52.1,135.74,59.99583333333334,271.25,48.9,205.5,42.25,8.98294117647059,100.25,205.0,215.25,15.02727272727273,14.009090909090911,36.25,34.2,7.150000000000002,16.063793103448276,10.194117647058825,19.303571428571427,10.15,8.29,15.0,14.461363636363634,204.0,2015.0,97.6,9.353571428571428,67.27142857142857,66.18181818181819,12.75,78.94000000000003,39.65
76.25,44.1,28.05,13.3,205.25,24.05,111.0,212.5,136.0,6.88,26.95,171.5,31.0,41.15,106.0,48.825,11.45,36.7,115.5,401.5,27.1,46.3,28.7,21.1,20.15,359.5,19.0,17.7,53.1,7.1000000000000005,29.9,9.737619047619047,10.416666666666666,22.450000000000006,60.1,29.8,32.275,41.3,72.225,66.83333333333333,42.1,29.5,20.375,83.8,76.2,12.8,33.8,11.4,24.6,7.79,11.4,18.254166666666666,18.216666666666672,217.0,221.5,20.25,8.88,22.360000000000007,7.66,9.14,15.7,16.8,6.13,16.05,54.95,117.5,12.3,52.4,61.9,16.1,59.59798657718122,9.96875,30.3,294.0,65.0,141.5,33.4,50.9,8.57,61.1,66.0,69.1,82.15,480.75,332.0,370.0,281.375,93.7,28.75,201.0,205.5,14.15,166.0,132.5,92.5,200.5,35.25,73.7,39.141666666666666,26.385,25.550000000000004,52.1,74.86999999999998,56.60000000000001,70.05833333333332,24.27,405.5,17.2,49.45,329.0,233.5,30.740625,11.061111111111114,139.83333333333334,33.90882352941177,74.09295774647887,52.12000000000001,135.725,60.03333333333333,271.5,48.9,205.75,42.25,8.981219512195123,100.5,205.0,215.0,15.01,14.01,36.25,34.19725609756097,7.146363636363637,16.082291666666666,10.15,19.31,10.150000000000002,8.29,15.0,14.485294117647056,204.0,2015.0,97.5093023255814,9.35,67.2,66.22765957446808,12.771428571428574,78.9,39.65
76.3,44.1,28.035714285714285,13.3,205.0,24.05,111.0,212.5,135.5,6.872222222222222,26.957142857142852,171.0,31.0,41.2,106.0,48.8,11.45,36.75,115.5,402.0,27.1,46.35,28.75,21.1,20.15,357.75,19.0,17.73,53.16071428571429,7.11,29.9,9.74,10.442307692307693,22.45,60.1,29.75,32.28333333333333,41.3,72.26666666666667,66.8,42.05,29.5,20.4,82.8,76.19444444444444,12.85,33.8,11.35,24.55,7.790000000000001,11.4,18.272222222222226,18.2,217.0,221.5,20.25,8.88,22.4,7.66,9.14,15.75,16.8,6.13,16.05,54.9,118.16666666666669,12.3,52.4,61.82000000000001,16.099999999999998,59.83817733990148,9.98,30.3,294.5,65.0,142.0,33.35,50.9,8.55,61.1,66.0,69.1,82.3,480.5,332.5,370.5,281.5,93.7,28.75,200.5,205.0,14.2,165.5,132.5,92.4,201.0,35.2,73.75,39.1,26.351923076923075,25.5,52.0,74.84,56.54,70.1,24.25,406.0,17.202439024390245,49.425,329.0,233.5,30.71666666666667,11.092307692307694,139.65,33.95,74.18823529411762,52.2,135.71428571428572,60.07692307692307,271.25,48.91666666666666,206.0,42.2,8.98,100.36363636363636,205.0,215.25,15.016666666666666,14.0,36.25,34.191428571428574,7.139999999999999,16.065384615384616,10.151470588235293,19.3,10.158333333333333,8.28,15.0,14.5,204.33333333333331,2015.0,97.4,9.3525,67.2,66.24615384615385,12.75,78.91,39.7
76.2,44.1,28.05,13.3,205.25,24.050000000000004,111.3,212.5,135.5,6.874,27.0,171.5,31.0,41.15,106.0,48.825,11.45,36.7,115.5,401.5,27.1,46.3,28.725,21.1,20.15,359.5,19.0,17.73076923076923,53.1,7.1,29.925,9.737619047619047,10.4125,22.399999999999995,60.1,29.8,32.275,41.492105263157896,72.3,66.83333333333333,42.1,29.5,20.375,83.8,76.3,12.8,33.8,11.39375,24.6,7.79,11.384375,18.254166666666666,18.2,216.5,221.5,20.25,8.88,22.394117647058824,7.66,9.14,15.7,16.8,6.123703703703704,16.05,54.95,117.75,12.3,52.4,61.8,16.1,60.14843749999999,9.969473684210527,30.275,294.0,65.0,141.5,33.4,50.9,8.56,61.1,66.0,69.10000000000001,82.26666666666667,480.75,331.0,370.0,281.375,93.7,28.75,201.0,205.5,14.15,166.0,133.0,92.5,200.5,35.19,73.78461538461538,39.141666666666666,26.4,25.5,52.08125,74.9,56.5,70.0625,24.25,405.5,17.21395348837209,49.4,329.0,233.5,30.7,11.06875,139.6,33.925,74.2,52.15,135.825,60.1,271.5,48.93846153846153,205.75,42.20000000000001,8.98,100.2,205.0,215.5,15.0,14.0,36.28260869565217,34.15416666666667,7.139999999999998,16.083750000000002,10.195833333333333,19.301923076923078,10.15,8.28125,15.007142857142856,14.449999999999998,204.0,2015.0,97.45,9.35,67.23333333333333,66.2875,12.76,78.9,39.68
76.2,44.1,28.016666666666666,13.3,205.0,24.05,111.0,212.5,135.5,6.87,26.957142857142852,171.0,31.0,41.2,106.0,48.83333333333334,11.45,36.75,115.5,402.0,27.1,46.35,28.706666666666663,21.1,20.15,358.0,19.0,17.7,53.03333333333333,7.11,29.9,9.74,10.4,22.45,60.1,29.75,32.3,41.35416666666666,72.2,66.8,42.05,29.5,20.4,82.8,76.3,12.85,33.8,11.383333333333333,24.55,7.759708737864077,11.4,18.25,18.25,215.5,221.5,20.2,8.88,22.4,7.66,9.14,15.75,16.8,6.12,16.05,55.0,118.0,12.3,52.4,61.83333333333334,16.1,60.26543209876544,9.98,30.3,294.5,64.9,142.0,33.35,50.9,8.55,61.2,66.1,69.1,82.3,480.5,332.5,370.5,281.5,93.65,28.75,200.5,205.0,14.2,166.0,132.5,92.4,201.0,35.141666666666666,73.8,39.13125,26.4,25.5,52.1,74.8,56.471428571428575,70.08999999999999,24.25,406.0,17.2,49.39999999999999,329.0,233.5,30.7,11.093103448275864,139.875,33.93750000000001,74.15714285714286,52.1,135.8125,60.07692307692307,271.0,48.91666666666666,206.0,42.1625,8.971428571428572,100.5,205.0,215.5,15.05,14.05,36.26315789473684,34.157599999999995,7.143,16.1,10.179411764705883,19.301515151515158,10.169999999999998,8.29,15.0,14.45,204.0,2015.0,97.4,9.349806451612904,67.2,66.11999999999999,12.758333333333333,78.83333333333333,39.6875
76.2,44.1,28.05,13.3,205.25,24.05,111.25,212.625,135.5,6.88,27.0,171.0,31.0,41.2,106.0,48.85,11.45,36.7,115.5,401.5,27.1,46.3,28.65,21.15,20.15,359.5,18.95,17.7,53.1,7.1,29.9,9.737619047619047,10.4,22.399999999999995,60.1,29.8,32.275,41.492105263157896,72.3,66.83333333333333,42.1,29.5,20.4,82.9,76.4,12.8,33.8,11.35,24.55,7.75,11.388235294117651,18.25,18.2,216.75,221.5,20.25,8.88,22.4,7.661666666666666,9.14,15.7,16.8,6.115625,16.05,54.9,118.0,12.35,52.4,61.8,16.1,60.36574074074074,9.969473684210527,30.3,294.8,65.0,141.5,33.4,50.83749999999999,8.56,61.19166666666666,66.0,69.2,82.3,480.75,332.0,369.5,282.1666666666667,93.525,28.75,201.0,205.5,14.15,166.0,133.0,92.4,200.5,35.10588235294117,73.75,39.107894736842105,26.4,25.53333333333333,52.08125,74.88749999999997,56.33333333333334,70.08,24.25,405.5,17.200000000000006,49.4,329.0,233.5,30.7,11.05967741935484,139.9,33.956730769230774,74.2,52.2,135.94117647058823,60.1,271.5,48.9,206.0,42.15,8.970540540540538,100.5,205.07142857142856,215.5,15.01,14.027777777777779,36.29431818181818,34.16956521739131,7.138367346938776,16.065384615384616,10.190697674418603,19.322619047619046,10.15,8.289411764705884,15.0,14.45,204.0,2015.0,97.45,9.341111111111113,67.22857142857143,66.26666666666667,12.758333333333333,78.9,39.68
76.1,44.14285714285715,28.04,13.3,205.0,24.05,111.6153846153846,212.94444444444446,135.5,6.87,26.99333333333333,171.0,31.0,41.15,106.0,48.83333333333334,11.45,36.75,115.5,402.0,27.100000000000005,46.35,28.60789473684211,21.1,20.15,358.0,18.9,17.735416666666666,53.03333333333333,7.1000000000000005,29.95,9.74,10.4,22.4,60.1,29.75,32.3,41.52307692307692,72.2,66.875,42.05,29.5,20.4,82.8,76.42,12.85,33.75,11.366666666666667,24.55,7.76,11.425,18.25,18.242857142857144,217.0,221.5,20.3,8.88,22.399999999999995,7.66,9.14,15.75,16.8,6.11,16.05,55.0,117.83333333333331,12.3,52.36666666666667,61.73749999999999,16.1,60.2,9.98,30.3,294.5,65.0,142.0,33.35,50.8,8.55,61.36666666666667,66.1857142857143,69.19999999999999,82.3,480.5,331.8333333333333,370.5,281.5,93.65,28.75,200.5,205.0,14.2,166.0,132.5,92.5,201.0,35.141666666666666,73.8,39.10833333333333,26.4,25.5,52.18666666666666,74.9,56.2,70.1,24.266666666666666,405.75,17.2,49.4,329.0,233.5,30.7,11.05,139.625,33.93750000000001,74.112,52.20000000000001,135.63571428571427,60.096428571428575,271.0,48.95,205.5,42.18571428571429,8.970107526881721,100.45,205.0,215.5,15.0,14.013888888888891,36.25,34.15326797385621,7.13,16.080000000000002,10.15,19.343750000000004,10.15,8.28228260869565,15.0,14.45,204.0,2015.0,97.4,9.3475,67.25714285714287,66.3,12.75,78.88000000000002,39.65
76.11999999999998,44.15,28.0,13.325,205.25,24.05,111.8,212.5,136.0,6.860000000000001,27.0,171.0,31.0,41.2,106.0,48.9,11.5,36.7,115.5,401.5,27.1,46.3,28.55,21.15,20.15,359.5,18.95,17.7,53.06666666666666,7.1,29.9,9.737619047619047,10.4,22.4,60.1,29.8,32.275,41.61333333333333,72.2,66.83333333333333,42.1,29.5,20.4,83.1,76.41052631578947,12.8,33.8,11.4,24.55,7.76,11.4,18.25,18.2,216.75,221.5,20.25,8.88,22.4,7.667142857142857,9.14,15.7,16.8,6.123333333333332,16.05,54.9,118.0,12.35,52.4,61.8,16.05,60.36892655367232,9.97,30.28333333333333,295.0,65.0,141.5,33.4,50.8,8.56,61.19166666666666,66.0,69.14,82.325,480.0,332.0,369.5,282.1666666666667,93.5,28.75,201.0,205.5,14.15,166.0,133.0,92.4,200.5,35.1,73.8,39.15,26.399999999999995,25.5,52.11428571428571,74.89090909090909,56.5,70.08999999999999,24.29230769230769,405.5,17.15,49.44285714285714,329.0,233.5,30.7,11.05,139.91666666666666,33.99166666666667,74.2,52.17777777777778,135.84375,60.1,271.0,48.92916666666667,205.5,42.15,8.97,100.5,205.5,215.5,15.028571428571427,14.002272727272727,36.29375,34.17738095238095,7.130000000000001,16.09848484848485,10.150000000000002,19.3,10.151369863013699,8.289411764705884,15.010416666666664,14.45,204.0,2015.0,97.45,9.34155440414508,67.2625,66.21428571428571,12.788000000000002,78.92500000000003,39.6
76.1,44.1375,28.04,13.3,205.0,24.1,111.5,212.94444444444446,135.5,6.88,27.0,171.0,30.9,41.15,106.0,48.83333333333334,11.45,36.75,115.5,401.0,27.100000000000005,46.35,28.6,21.1,20.15,358.0,18.860000000000007,17.746666666666666,53.0,7.1,29.95,9.75,10.4,22.44955357142857,60.1,29.75,32.3,41.67755102040816,72.2,66.8,42.05,29.5,20.4,82.8,76.3875,12.85,33.75,11.4,24.55,7.76,11.4,18.25,18.21,217.0,221.5,20.3,8.87,22.4375,7.66,9.14,15.75,16.8,6.11,16.05,54.96666666666667,118.0,12.3,52.4,61.7,16.05,60.89042553191489,9.97,30.28333333333333,295.0,65.05,142.0,33.35,50.88,8.55,61.2,66.15,69.24615384615385,82.4,480.5,331.8333333333333,369.5,281.5,93.5,28.75,200.5,205.0,14.2,166.0,132.5,92.5,201.0,35.15,73.78750000000002,39.10833333333333,26.4,25.5,52.18666666666666,74.89999999999998,56.5,70.1,24.307211538461537,405.66666666666674,17.164285714285715,49.4,329.0,233.5,30.7,11.08421052631579,139.7,34.0,74.14347826086956,52.2,135.66666666666666,60.178125,271.5,48.95,205.5,42.18571428571429,8.966000000000003,100.1,205.5,216.0,15.0,14.009090909090911,36.3,34.13014184397163,7.131,16.096078431372547,10.1921875,19.30046728971963,10.15,8.28,15.0,14.4875,204.0,2015.0,97.4,9.34375,67.2,66.26666666666667,12.755,78.88000000000002,39.611538461538466
76.12,44.1,28.05,13.3,205.25,24.08571428571429,111.8,212.5,136.0,6.860000000000001,27.0,171.0,31.0,41.2,106.0,48.9,11.5,36.7,115.5,401.5,27.15,46.3,28.55,21.15,20.15,359.5,18.854545454545452,17.75,53.06666666666666,7.1,29.9125,9.737619047619047,10.35,22.460714285714282,60.1,29.8,32.275,41.64999999999999,72.2,66.83333333333333,42.05,29.5,20.4,83.1,76.375,12.8,33.8,11.4,24.55,7.76,11.400000000000002,18.25,18.216666666666665,216.75,221.5,20.25,8.88,22.444444444444446,7.66,9.14,15.7,16.8,6.12,16.05,54.9,118.0,12.3,52.3,61.79999999999999,16.05,61.013300492610846,9.976666666666668,30.275,295.0,65.0,141.5,33.4,50.8,8.57,61.3,66.0,69.2625,82.41111111111111,480.0,332.0,369.5,282.1666666666667,93.5,28.75,201.0,205.5,14.15,165.5,132.5,92.4,200.5,35.1,73.8,39.1,26.370454545454546,25.5,52.175,74.88837209302326,56.4952380952381,70.0230769230769,24.35,405.5,17.168181818181814,49.40625,329.0,233.5,30.71666666666667,11.081250000000002,139.5,33.95,74.12727272727273,52.1,135.70967741935485,60.1625,271.0,48.91111111111112,205.5,42.1,8.967643678160922,100.375,205.5,216.0,15.0,14.005263157894738,36.31875,34.10303030303031,7.1378571428571425,16.080434782608698,10.179166666666667,19.30185185185185,10.170833333333334,8.28,15.0,14.449999999999998,204.0,2015.0,97.4,9.34,67.2,66.2,12.8,79.0,39.65
76.1,44.145,28.0,13.3,205.0,24.05,111.5,212.5,135.5,6.88,27.0,171.0,30.9,41.125,105.5,48.85,11.45,36.75,115.5,401.0,27.15,46.35,28.502631578947373,21.1,20.15,358.0,18.860000000000007,17.75,53.0,7.1,29.9,9.74,10.35,22.5,60.1,29.75,32.3,41.67755102040816,72.2,66.8,42.1,29.5,20.4,82.8,76.34285714285714,12.8,33.75,11.4,24.55,7.77,11.4,18.25,18.204166666666666,217.0,221.5,20.3,8.87,22.45,7.66,9.14,15.75,16.85,6.119999999999999,16.0,54.96666666666667,117.91666666666669,12.3,52.3,61.82000000000001,16.1,61.038926174496645,9.975,30.258333333333336,295.0,65.0,142.0,33.35,50.88,8.57,61.4,66.1,69.2,82.5,480.5,331.8333333333333,369.5,281.5,93.5,28.75,200.5,205.0,14.15,166.0,132.5,92.5,201.0,35.15,73.8,39.141666666666666,26.399999999999995,25.5,52.18666666666666,74.95,56.5,70.1,24.3625,405.5,17.15,49.4,329.0,233.5,30.7,11.063636363636363,139.83333333333334,33.975,74.10454545454544,52.2,135.54166666666666,60.10714285714285,271.25,48.95,205.5,42.18571428571429,8.97,100.33333333333331,205.5,215.8,15.0,14.03,36.3,34.1,7.139021739130435,16.0875,10.15,19.3,10.15,8.28,15.0,14.468518518518517,204.5,2015.0,97.4,9.345555555555556,67.3,66.2,12.75,79.0,39.65
76.07499999999997,44.125,28.05,13.3,205.25,24.05,111.8,212.5,136.0,6.860000000000001,27.0,171.0,31.0,41.15,106.0,48.9,11.5,36.7,115.5,401.5,27.15,46.35,28.5,21.15,20.15,358.5,18.854545454545452,17.75,53.0,7.104838709677418,29.9,9.737619047619047,10.35,22.498214285714287,60.1,29.8,32.275,41.77127659574468,72.2,66.83333333333333,42.0,29.5,20.4,83.1,76.51860465116279,12.8,33.75,11.4,24.55,7.76,11.400000000000002,18.25,18.225,216.75,221.5,20.25,8.88,22.425,7.66,9.14,15.7,16.806250000000002,6.12576923076923,16.05,54.9,118.0,12.3,52.3,61.9,16.049999999999994,61.32214285714286,9.97,30.275,295.0,65.0,141.5,33.4,50.9,8.56,61.4,66.0,69.28125,82.425,480.0,332.0,369.5,283.5,93.5,28.75,201.0,205.5,14.15,166.0,132.5,92.4,200.5,35.1,73.8,39.1,26.39,25.53333333333333,52.175,74.93571428571428,56.5,70.06666666666666,24.33,405.5,17.16842105263158,49.4,329.0,233.5,30.7,11.1,139.66666666666666,33.96,74.07142857142857,52.1,135.84615384615384,60.1,271.5,48.95000000000001,205.5,42.1,8.969999999999997,100.35714285714286,205.5,216.0,15.0,14.00263157894737,36.305555555555564,34.1,7.139999999999999,16.070833333333333,10.175862068965518,19.30454545454545,10.157142857142857,8.279999999999998,15.0,14.45,204.0,2015.0,97.4,9.344666666666667,67.26666666666667,66.2,12.75,79.0,39.73484848484848
76.08333333333333,44.2,28.0,13.35,205.0,24.1,111.52941176470587,212.5,135.5,6.88,27.0,171.0,30.9,41.336666666666666,105.5,48.85,11.5,36.75,115.5,400.0,27.2,46.35,28.547368421052628,21.1,20.15,358.0,18.925,17.8,53.0,7.110000000000001,29.925,9.74,10.4,22.485714285714284,60.1,29.8,32.3,41.72857142857144,72.3,66.92222222222222,42.1,29.5,20.4,83.19999999999997,76.60312499999998,12.8,33.75,11.4,24.55,7.77,11.4,18.25,18.22894736842105,217.0,221.5,20.3,8.87,22.45,7.66,9.18,15.75,16.85,6.124444444444445,16.048000000000002,54.98,118.5,12.308333333333335,52.3,61.8,16.08055555555556,61.50909090909091,9.975,30.25,294.6666666666667,65.03333333333333,142.0,33.35,50.95,8.56,61.5,66.2,69.25,82.42500000000003,480.5,331.8333333333333,369.5,281.5,93.7,28.75,200.5,205.0,14.15,166.0,132.5,92.5,201.0,35.05,73.8,39.141666666666666,26.397619047619038,25.5,52.2,75.00714285714284,56.5,70.09674796747967,24.303125,405.875,17.199328859060405,49.4,329.5,233.5,30.725,11.060714285714289,139.83333333333334,33.96111111111112,74.0968085106383,52.20000000000001,135.5,60.1,271.5,49.03571428571429,205.5,42.1,8.972377049180327,100.33333333333331,205.5,216.0,15.050000000000002,14.033333333333333,36.3,34.138762626262626,7.144166666666666,16.09285714285714,10.170833333333333,19.301315789473687,10.164285714285716,8.28,15.0,14.45,204.0,2012.5,97.425,9.342777777777776,67.24999999999999,66.2235294117647,12.75,79.0,39.88333333333333
