78.8,156.0,48.95,30.4,12.2,148.5,26.4,149.0,204.0,249.5,8.63,39.5,211.5,35.35,42.95,106.5,44.0,13.695454545454545,41.0,142.0,378.5,28.2,28.3,50.5,27.5,24.0,20.5,353.0,16.7,52.8,9.01,47.55,34.18333333333334,11.45,15.2,67.8,22.85,77.4,27.0,38.9,60.53333333333333,97.5,72.8,70.2,42.3,21.954166666666666,28.15,98.40000000000002,102.0,14.2,53.48,11.875,7.7,9.14,17.6,14.3,185.5,280.5,21.45,9.01,24.45,8.15,9.13,13.7,14.4,6.19,17.15,49.71666666666667,117.83333333333331,13.9,61.9,68.6,22.846875,60.711111111111116,10.535,37.7,57.9,112.0,36.75,52.1,50.1,69.2,82.5,82.1,475.5,438.0,366.0,466.5,75.65,33.88333333333333,208.5,277.5,14.3,131.0,133.5,94.1,203.0,47.95,85.0,36.6,33.19285714285714,27.375,63.5,77.61666666666666,60.6,77.9,23.6,293.25,20.55,65.2,311.5,45.15,12.3625,158.83333333333334,34.95,81.7,20.063333333333336,48.05,161.30434782608697,73.4,266.0,59.74,239.5,38.55,11.100359712230217,117.16666666666669,238.875,220.8,16.355102040816327,16.6125,36.25,34.30138888888889,7.599647887323942,18.6,10.753030303030306,23.98260869565217,12.25609756097561,9.512222222222222,16.95111111111111,16.839024390243903,250.0,2905.0,110.25,10.8,79.6375,67.85,14.171428571428573,83.89999999999998,42.75
78.8,156.0,48.975,30.4,12.2,148.5,26.4,149.0,203.75,249.5,8.63,39.5,211.5,35.35,42.95,107.0,43.95,13.65,41.0,142.33333333333334,377.5,28.2,28.3,50.5,27.49,24.0,20.55,353.0,16.7,52.7,9.0,47.6,34.15,11.5,15.225,67.8,22.85,77.5,27.0,38.9,60.6,97.5,72.8,70.1,42.3,21.95,28.16818181818181,98.4,102.0,14.2,53.475,11.85,7.69,9.139583333333333,17.65,14.3,185.5,280.5,21.45,9.01,24.4875,8.15,9.13,13.65,14.45,6.19,17.15,49.70000000000001,117.66666666666669,13.9,62.0,68.5,22.81627906976745,60.7,10.538461538461537,37.7,57.8,112.0,36.75,52.1,50.03333333333333,69.2,82.39999999999998,82.1,474.0,438.0,365.0,467.0,75.7,33.85,207.5,277.75,14.275,131.0,133.5,94.1,202.5,47.95,85.1,36.6,33.175,27.379999999999995,63.5,77.60000000000002,60.52,77.9,23.6,294.0,20.55,65.12,311.5,45.15,12.35,158.83333333333334,34.90416666666667,81.71428571428571,20.05,48.0,161.14705882352942,73.4,266.0,59.725,239.5,38.55,11.106198347107437,117.27272727272728,238.9090909090909,220.9,16.35,16.616666666666664,36.25,34.3,7.59875,18.607462686567164,10.754545454545458,23.996527777777782,12.267647058823528,9.518571428571429,16.957142857142856,16.83421052631579,250.0,2905.0,110.3,10.759523809523811,79.6375,67.84,14.175,84.0,42.74545454545454
78.8,156.0,48.95,30.4,12.2,148.5,26.45,149.0,204.0,249.5,8.63,39.5,211.5,35.35,42.95,106.5,44.0,13.695454545454545,41.0,142.0,378.5,28.2,28.3,50.5,27.5,24.0,20.5,353.0,16.7,52.8,9.01,47.55,34.2,11.45,15.2,67.8,22.85,77.4,27.0,38.9,60.522222222222226,97.56666666666666,72.97500000000002,70.1,42.3,21.991666666666664,28.149999999999995,98.40000000000002,102.0,14.2,53.4,11.85,7.7,9.14,17.6,14.333333333333336,185.5,280.5,21.45,9.01,24.45625,8.15,9.13,13.7,14.4,6.190000000000001,17.15,49.75,117.75,13.907142857142858,61.9,68.6,22.82368421052632,60.711111111111116,10.55,37.7,57.9,111.83333333333331,36.75,52.1,50.1,69.2,82.4,82.1,473.25,438.0,366.0,466.5,75.65,33.88333333333333,208.5,277.6666666666667,14.3,131.0,133.5,94.1,203.0,47.95,85.0,36.6,33.19444444444444,27.39,63.5,77.64,60.56666666666666,77.9,23.55,293.25,20.58235294117647,65.2,311.5,45.15,12.35,159.0,34.92142857142857,81.69999999999997,20.083333333333336,48.05,161.19565217391303,73.32499999999997,266.0,59.792307692307695,239.5,38.55,11.1,117.0,239.0,221.0,16.35514705882353,16.625,36.2,34.35,7.599857142857143,18.615337423312887,10.75,23.994444444444447,12.300000000000002,9.513333333333334,16.955000000000002,16.84285714285714,249.5,2905.0,110.5,10.750267379679144,79.6875,67.9,14.155172413793107,84.01818181818182,42.75
78.8,156.0,48.95,30.4,12.2,148.5,26.4,149.0,203.5,249.5,8.634166666666667,39.5,211.5,35.35,42.95,107.0,43.95,13.652439024390244,41.0,142.0,377.5,28.2,28.30833333333333,50.5,27.49,24.0,20.55,353.0,16.7,52.7,9.0,47.6,34.15,11.458333333333336,15.2,67.8,22.88214285714286,77.5,27.0,38.9,60.5,97.5,73.5,70.13333333333333,42.3,21.97,28.206015037593986,98.4,102.5,14.2,53.5,11.85,7.7,9.1396,17.65,14.3,185.5,280.5,21.45,9.01,24.49866666666667,8.156666666666666,9.13,13.65,14.45,6.192857142857143,17.15,49.7,118.0,13.9,62.0,68.5,22.85,60.7,10.5,37.7,57.8,111.75,36.75,52.1,50.03333333333333,69.2,82.5,82.0,474.0,438.0,365.0,466.0,75.7,33.85,207.5,277.75,14.275,131.5,133.5,94.1,202.5,47.95,85.0,36.6,33.160000000000004,27.375,63.5,77.6,60.48799999999999,77.9,23.55,294.0,20.55,65.16666666666667,311.5,45.16666666666666,12.364285714285714,159.0,34.903571428571425,81.7,20.0625,48.0,161.3,73.3,266.0,59.71304347826087,239.5,38.525,11.1,117.1,238.83333333333331,221.0,16.35,16.630000000000006,36.2125,34.3125,7.599375,18.6,10.749891304347825,23.96206896551724,12.3,9.514285714285718,16.95,16.820000000000004,250.0,2905.0,110.5,10.7516,79.60714285714286,67.9,14.15,84.1,42.74761904761905
78.8,156.0,48.95000000000001,30.4,12.2,148.5,26.399999999999995,149.0,204.0,249.5,8.639841269841273,39.5,211.5,35.3,42.95,106.5,44.0,13.695454545454545,41.0,142.0,378.5,28.2,28.3,50.5,27.5,24.0,20.5,353.0,16.655263157894733,52.8,9.01,47.55,34.15,11.45,15.214285714285715,67.8,22.850000000000005,77.4,27.0,38.9,60.527272727272724,97.5,73.6,70.1,42.3,21.95,28.24021739130435,98.40000000000002,102.0,14.2,53.401408450704224,11.85,7.69,9.14,17.643749999999994,14.328571428571427,185.5,280.5,21.45,9.01,24.45000000000001,8.17,9.13,13.7,14.4,6.19042105263158,17.15,49.75,117.75,13.900000000000002,62.0,68.6,22.8,60.7,10.5,37.7,57.9,111.83333333333331,36.75,52.05,50.1,69.2,82.4,81.9,473.25,438.0,366.0,465.5,75.7,33.88333333333333,208.5,277.6666666666667,14.3,131.5,133.5,94.18,203.0,47.95,85.0,36.6,33.19090909090909,27.39,63.5,77.68333333333334,60.52,77.9,23.55,294.0,20.558333333333334,65.2,311.5,45.15,12.383333333333333,159.0,34.90555555555555,81.68620689655172,20.075000000000006,48.04166666666666,161.11538461538458,73.32499999999997,266.0,59.71818181818183,239.5,38.55,11.098130841121497,117.1,238.875,220.91666666666663,16.35,16.642857142857142,36.20384615384616,34.30020080321285,7.599999999999999,18.63928571428572,10.7,23.975,12.255555555555556,9.515555555555554,16.95,16.84,250.0,2905.0,110.5,10.75,79.64285714285714,67.85000000000001,14.155172413793107,84.1,42.75
78.8,156.0,48.95,30.4,12.2,148.5,26.4,149.0,203.5,249.0,8.65,39.5,211.5,35.3,43.0,107.0,43.95,13.652439024390244,41.0,142.0,377.5,28.2,28.30833333333333,50.5,27.49,24.0,20.55,353.0,16.7,52.7,9.0,47.6,34.15,11.458333333333336,15.201315789473686,67.8,22.880000000000006,77.5,27.0,38.9,60.5,97.5,73.05263157894737,70.18333333333334,42.3,21.95,28.28333333333333,98.4,102.0,14.2,53.48,11.875,7.69,9.14,17.65,14.3,185.5,280.5,21.45,9.01,24.475,8.17,9.13,13.65,14.45,6.185882352941178,17.15,49.7,117.625,13.907142857142858,62.0,68.6,22.850000000000005,60.79999999999999,10.501666666666667,37.7,57.78,111.75,36.75,52.0,50.0,69.23333333333333,82.5,81.9,474.0,438.0,365.0,465.5,75.67692307692309,33.85,207.5,277.75,14.275,131.5,133.5,94.2,202.5,47.95,85.0,36.638461538461534,33.18333333333334,27.394444444444442,63.5,77.62857142857142,60.6,77.9,23.600000000000005,294.0,20.6,65.2,311.5,45.175,12.375,159.0,34.902,81.60689655172413,20.08,48.0375,161.21875,73.4,266.0,59.75,239.5,38.55,11.089743589743591,117.375,239.0,221.0,16.361904761904768,16.65,36.21764705882353,34.25550847457627,7.599473684210526,18.6,10.708,23.984615384615388,12.3,9.518,16.95,16.822222222222226,250.0,2906.0,110.5,10.73,79.66250000000002,67.85,14.195652173913045,84.1,42.75
78.8,156.0,48.95000000000001,30.4,12.25,148.5,26.4,149.0,204.0,249.5,8.65,39.5,211.5,35.3,42.975,106.5,44.0,13.695454545454545,41.0,142.0,378.5,28.2,28.3125,50.5,27.46666666666667,24.0,20.5,353.0,16.65,52.8,8.99939393939394,47.55,34.15,11.466666666666667,15.21595744680851,67.8,22.85,77.5,27.0,38.95,60.4,97.5,73.6,70.1,42.3,22.0,28.3,98.5,102.0,14.2,53.45,11.85,7.69,9.137,17.65,14.3,185.5,280.5,21.45,9.01,24.47142857142857,8.17,9.13,13.7,14.4,6.180382165605097,17.174999999999994,49.70000000000001,117.75,13.920000000000002,61.9,68.6,22.816666666666666,60.7,10.5,37.7,57.9,111.83333333333331,36.75,52.0,50.1,69.2,82.5,81.9,473.25,438.0,366.0,465.5,75.6,33.88333333333333,208.5,277.6666666666667,14.3,131.5,133.5,94.18,203.0,47.95,85.0,36.6,33.18571428571429,27.35,63.6,77.69444444444446,60.54,77.9,23.6,294.0,20.558333333333334,65.16666666666667,311.5,45.15,12.35,159.0,34.9125,81.66666666666667,20.05,48.03,161.27777777777774,73.32000000000002,266.0,59.7,239.5,38.503125,11.098533724340177,117.125,238.84375,221.11111111111111,16.35,16.6,36.25,34.26756756756756,7.6,18.6,10.749852071005916,23.96176470588236,12.291666666666664,9.51,16.944467213114752,16.85,250.0,2905.0,110.5,10.75,79.63333333333333,67.84285714285714,14.16,84.07499999999997,42.7375
78.8,156.0,48.95,30.4,12.2,148.5,26.399999999999995,149.0,203.5,249.0,8.65,39.5,211.5,35.3,43.0,107.0,44.0,13.652439024390244,41.0,142.25,377.5,28.2,28.35,50.5,27.45,24.0,20.55,353.0,16.692857142857143,52.7,9.0,47.55454545454546,34.15,11.45,15.25,67.8,22.85,77.5,27.0,38.95,60.5,97.5,73.5,70.1,42.3,21.994444444444447,28.29230769230769,98.4,102.0,14.2,53.46666666666666,11.85,7.7,9.14,17.65,14.369354838709679,184.5,280.5,21.45,9.01,24.45,8.17,9.12,13.65,14.45,6.185882352941178,17.15,49.7,117.83333333333331,13.9,61.95,68.5,22.842857142857145,60.8,10.55,37.7,57.70000000000001,112.0,36.75,52.0,50.0,69.23333333333333,82.5,81.9,473.0,438.0,365.0,465.5,75.8,33.85,207.5,277.55,14.275,131.5,134.0,94.2,202.5,47.95,85.0,36.638461538461534,33.221518987341774,27.394444444444442,63.5,77.7,60.58000000000001,77.9,23.5875,294.0,20.57,65.2,311.5,45.175,12.375,159.0,34.91953125,81.67777777777778,20.08333333333333,48.04,161.20454545454547,73.4,266.0,59.73333333333333,239.5,38.525,11.1,117.16666666666669,238.75,221.07142857142856,16.3474358974359,16.642857142857142,36.240277777777784,34.29,7.600166666666666,18.6,10.708,23.99,12.255,9.515,16.95,16.832258064516132,250.0,2906.0,110.5,10.75,79.63636363636364,67.9,14.15,84.1,42.75
78.8,156.0,48.95000000000001,30.4,12.2,148.5,26.4,149.02272727272728,203.5,249.5,8.65,39.5,211.5,35.3,42.975,106.5,44.0,13.695454545454545,41.0,142.0,378.5,28.2,28.3,50.5,27.45,24.0,20.5,353.0,16.7,52.8,9.0,47.54999999999999,34.15,11.492307692307694,15.213793103448277,67.875,22.87142857142857,77.5,27.0,38.95,60.5,97.5,73.6,70.2,42.3,21.96875,28.285714285714285,98.5,102.0,14.2,53.46666666666667,11.85,7.69,9.14,17.6,14.349999999999998,185.5,280.5,21.45,9.01,24.45,8.17,9.13,13.7,14.4,6.18,17.15,49.70000000000001,117.75,13.920000000000002,61.9,68.6,22.825,60.73333333333333,10.5,37.694444444444436,57.6,111.5,36.75,52.0,50.0,69.3,82.5,81.9,473.25,438.0,366.0,465.0,75.8,33.88333333333333,208.5,277.0,14.3,131.5,133.5,94.18,203.0,48.0,85.0,36.6,33.24285714285714,27.387500000000006,63.6,77.69500000000002,60.6,77.9,23.6,293.5,20.5625,65.16666666666667,311.5,45.18333333333334,12.35,159.0,34.90909090909091,81.65789473684211,20.092857142857145,48.03333333333333,161.23333333333332,73.33333333333333,266.0,59.8,239.5,38.55,11.10785123966942,117.25,238.75,221.38888888888889,16.308333333333334,16.63333333333333,36.24285714285714,34.286249999999995,7.604634146341463,18.6,10.7,23.95,12.25,9.51875,16.947018348623853,16.844,250.0,2905.0,110.0,10.71103896103896,79.59999999999998,67.85,14.199999999999998,84.1,42.75
78.8,156.0,48.95,30.4,12.2,148.5,26.4,149.0625,203.5,249.0,8.65,39.5,211.5,35.3,43.0,107.0,44.0,13.652439024390244,41.0,142.25,377.5,28.2,28.35,50.5,27.45,24.0,20.45,353.0,16.7,52.7,9.0,47.55454545454546,34.15,11.45,15.2,67.8,22.85125,77.5,27.0,38.95,60.399999999999984,97.5,73.5,70.15,42.3,21.95,28.27,98.5,102.0,14.2,53.4,11.880769230769232,7.696666666666667,9.140000000000002,17.65,14.341935483870966,185.5,280.5,21.5,9.01,24.45,8.15,9.12,13.65,14.45,6.188333333333333,17.189999999999998,49.7,117.83333333333331,13.9,61.95,68.5,22.85,60.7,10.55,37.7,57.7,111.5,36.75,52.0,50.08333333333334,69.3,82.5,81.9,473.0,439.0,365.0,465.0,75.8,33.85,207.5,277.3333333333333,14.275,131.375,134.0,94.2,202.5,47.95,85.1,36.6,33.23125,27.4,63.5,77.65,60.56666666666666,77.9,23.55,293.5,20.6,65.16666666666667,311.5,45.2,12.35,159.0,34.92592592592593,81.685,20.08571428571429,48.0375,161.14285714285714,73.34,265.6666666666667,59.77500000000001,239.5,38.55,11.1,117.33333333333331,238.66666666666663,221.33333333333331,16.346938775510207,16.61640625,36.24642857142858,34.265625,7.61,18.6,10.75,23.95294117647059,12.259090909090908,9.51,16.95,16.805555555555557,250.0,2906.0,110.125,10.75,79.67500000000003,67.80555555555556,14.175,84.1,42.75
78.8,156.0,48.95,30.4,12.2,148.5,26.399999999999995,149.0,203.5,249.5,8.66,39.5,211.5,35.3,42.975,106.5,44.0,13.695454545454545,41.0,142.0,378.5,28.2,28.3,50.5,27.491666666666664,24.0,20.5,353.0,16.662499999999998,52.7,9.0,47.55,34.15,11.45,15.225,67.875,22.85,77.5,27.0,38.95,60.425,97.5,73.2,70.2,42.3,21.96875,28.275,98.5,102.0,14.2,53.42,11.85,7.69,9.14,17.65,14.3,185.5,280.5,21.45,9.01,24.47,8.15,9.12,13.65,14.4,6.18,17.174999999999994,49.70000000000001,117.75,13.9,62.0,68.6,22.85,60.73333333333333,10.5,37.7,57.67777777777778,112.0,36.75,52.1,50.1,69.3,82.5,81.95,473.25,438.0,366.0,465.0,75.8,33.88333333333333,208.5,277.0,14.3,131.5,133.5,94.18,203.0,48.0,85.0,36.6,33.24166666666667,27.375,63.5,77.6,60.53333333333333,77.9,23.6,293.5,20.57929292929293,65.2,310.84210526315786,45.18333333333334,12.35,159.0,34.90909090909091,81.71111111111111,20.085,48.03333333333333,161.05555555555554,73.33333333333333,266.0,59.702941176470596,239.5,38.525,11.10709219858156,117.375,238.76666666666668,221.41666666666663,16.327777777777776,16.6,36.22083333333333,34.29375,7.6007,18.6,10.75,23.975,12.3,9.512857142857145,16.95,16.8,250.0,2905.0,110.4,10.7118320610687,79.63636363636364,67.72307692307693,14.199999999999998,84.1,42.75
78.8,156.0,48.95,30.41666666666667,12.2,148.5,26.4,149.0,203.5,249.0,8.65,39.5,211.5,35.3,42.95,107.0,44.0,13.652439024390244,41.0,142.0,377.5,28.15,28.3,50.5,27.45,24.0,20.45,353.0,16.7,52.7,8.99,47.55454545454546,34.15,11.45,15.199999999999998,67.8,22.865625,77.35,27.0,38.95,60.41818181818182,97.5,73.17999999999998,70.1,42.35,21.98,28.280769230769234,98.5,102.0,14.2,53.39999999999999,11.9,7.696666666666667,9.137692307692307,17.65,14.3,185.0,280.0,21.5,9.01,24.45,8.15,9.12,13.65,14.45,6.188333333333333,17.15,49.7,117.66666666666669,13.9,61.95,68.6,22.8375,60.709090909090904,10.55,37.7,57.7,111.5,36.75,52.0,50.1,69.2,82.4,81.8,473.0,439.0,365.0,465.0,75.85000000000002,33.8,207.5,277.3333333333333,14.275,131.375,134.0,94.2,202.5,47.95,85.1,36.6,33.23571428571428,27.4,63.5,77.625,60.58,77.92500000000003,23.55,293.5,20.5625,65.2,311.5,45.2,12.35,159.0,34.915,81.775,20.05,48.02857142857143,161.20454545454547,73.33333333333333,265.6666666666667,59.71875000000001,239.5,38.55,11.144444444444444,117.41666666666669,238.95454545454547,221.5,16.327272727272728,16.599999999999998,36.2475,34.28333333333333,7.610000000000001,18.606250000000006,10.75,23.969999999999995,12.3,9.511000000000001,16.94861111111111,16.847058823529412,250.0,2900.0,110.25,10.75,79.64615384615384,67.71428571428571,14.187499999999998,84.03636363636362,42.75
78.8,156.0,48.95000000000001,30.4,12.2,148.5,26.4,149.0,203.5,249.5,8.66,39.5,211.5,35.3,42.975,106.5,44.0,13.695454545454545,41.0,142.0,378.5,28.2,28.3,50.5,27.46666666666667,24.0,20.5,353.0,16.7,52.7,9.0,47.55,34.15,11.45,15.2,67.8,22.85,77.3,27.0,38.95,60.325,97.5,73.2,70.15,42.3,22.0,28.25,98.4,102.0,14.2,53.42,11.85,7.69,9.14,17.638461538461538,14.3,185.5,280.5,21.45,9.01,24.5,8.15,9.12,13.65,14.4,6.18,17.15,49.7375,117.94444444444444,13.907142857142858,62.0,68.6,22.83,60.8,10.5,37.7,57.67777777777778,111.5,36.75,52.06666666666666,50.1,69.2,82.5,81.9,472.0,438.0,366.0,465.0,75.8,33.88333333333333,208.5,277.5,14.3,131.5,133.5,94.18,203.0,48.0,85.0,36.6,33.24166666666667,27.4,63.5,77.6625,60.53333333333333,77.99090909090908,23.6,293.43333333333334,20.554729729729733,65.175,310.84210526315786,45.17499999999999,12.35,158.9,34.91363636363636,81.76666666666667,20.05,48.01000000000001,161.25,73.3142857142857,266.0,59.707142857142856,239.5,38.525,11.10625,117.25,238.8125,221.5,16.308333333333334,16.642857142857142,36.22666666666667,34.29444444444445,7.6,18.6,10.75,23.978125,12.298333333333336,9.517142857142854,16.95,16.835714285714285,250.0,2900.0,110.33333333333331,10.75,79.64285714285714,67.78571428571429,14.185714285714285,84.05999999999997,42.75
78.8,156.0,48.95,30.41666666666667,12.2,148.5,26.4,149.0,203.5,249.0,8.65,39.5,211.5,35.3,42.95,107.5,44.0,13.652439024390244,41.0,142.0,377.5,28.2,28.3,50.5,27.5,24.0,20.45,353.0,16.7,52.7,8.99,47.58750000000001,34.15,11.45,15.2,67.8,22.85,77.3,27.0,38.9,60.4,97.5,73.17999999999998,70.1,42.35,22.0,28.265,98.5,102.0,14.2,53.5,11.8625,7.69,9.132857142857144,17.65,14.3,185.0,280.0,21.5,9.01,24.45,8.15,9.12,13.65,14.45,6.18859649122807,17.1625,49.7,118.0,13.9,62.0,68.6,22.850000000000005,60.8,10.55,37.7,57.77826086956521,111.5,36.75,52.0,50.1,69.23333333333333,82.4,81.9,473.0,438.5,365.0,465.0,75.85000000000002,33.8,207.5,277.5,14.275,131.0,134.0,94.2,202.5,47.95,85.1,36.6,33.23571428571428,27.35,63.5,77.68,60.57142857142858,77.92500000000003,23.55,293.25,20.5625,65.2,311.5,45.15,12.35,159.0,34.95,81.72222222222223,20.067647058823532,48.025,161.0,73.375,265.6666666666667,59.6409090909091,239.5,38.525,11.101612903225806,117.14285714285714,238.5,221.5,16.308333333333334,16.616666666666667,36.234375,34.300000000000004,7.61,18.6,10.716666666666667,23.99285714285714,12.3,9.51,16.95,16.825000000000006,250.0,2900.0,110.5,10.753333333333336,79.7,67.73636363636363,14.183333333333332,84.1,42.75
78.8,156.0,48.96666666666667,30.4,12.2,148.5,26.4,149.0,203.5,249.5,8.66,39.5,211.5,35.3,42.975,106.5,44.0,13.695454545454545,41.0,142.0,378.5,28.2,28.3,50.5,27.46666666666667,24.0,20.5,353.0,16.666666666666668,52.7,8.9908,47.6,34.15,11.45,15.215,67.8,22.861904761904764,77.3,27.0,38.95,60.4,97.6,73.2,70.1,42.3,21.95076923076923,28.2625,98.4,102.0,14.2,53.5,11.9,7.7,9.14,17.6,14.3,185.5,280.5,21.45,9.01,24.48333333333333,8.15,9.13,13.65,14.45,6.1885714285714295,17.2,49.75,117.92857142857143,13.907142857142858,62.0,68.6,22.85,60.7,10.55,37.7,57.67777777777778,111.5,36.75,52.0,50.1,69.3,82.46666666666667,81.79999999999998,472.0,438.0,366.0,465.0,75.8,33.88333333333333,208.5,278.0,14.3,131.5,134.0,94.2,203.0,48.0,85.0,36.6,33.24285714285714,27.4,63.5,77.64,60.542857142857144,77.9,23.6,293.43333333333334,20.55,65.175,310.0,45.17499999999999,12.35,159.0,34.91818181818182,81.75,20.055555555555557,48.042857142857144,161.0,73.36666666666667,266.0,59.59777777777778,239.5,38.55,11.141666666666666,117.0,239.0,221.5,16.307142857142857,16.6,36.214285714285715,34.3,7.603333333333333,18.62272727272727,10.725,23.961764705882352,12.294444444444444,9.516,16.95,16.825000000000006,250.0,2895.0,110.4,10.75,79.55,67.72222222222223,14.15,84.03333333333333,42.75
78.86666666666667,156.0,48.95,30.41666666666667,12.2,148.5,26.4,149.0,203.5,249.0,8.65,39.45,211.0,35.3,42.95,107.5,44.0,13.7,41.0,142.0,377.5,28.2,28.3,50.5,27.5,24.0,20.45,353.0,16.661111111111108,52.7,8.99,47.60145089285715,34.15,11.45,15.21,67.8,22.85833333333333,77.3,27.0,38.94000000000001,60.4,97.5,73.3,70.16666666666667,42.35,21.95,28.25,98.5,102.0,14.2,53.5,11.85,7.69,9.132857142857144,17.7,14.3,185.0,280.0,21.5,9.01,24.5,8.15,9.12,13.65,14.45,6.1874211502782925,17.15,49.75,118.0,13.9125,62.0,68.60000000000001,22.85,60.761111111111106,10.5,37.7,57.7,111.5,36.75,52.0,50.1,69.23333333333333,82.5,81.9,473.0,439.0,365.0,464.9285714285714,75.85000000000002,33.8,207.5,277.5,14.275,131.0,134.0,94.2,202.5,48.0,85.1,36.6,33.23888888888889,27.3875,63.5,77.7,60.53333333333333,78.0,23.55,293.25,20.5625,65.16666666666667,311.5,45.15,12.35,159.0,34.95,81.7,20.05,48.03333333333333,161.175,73.3,265.6666666666667,59.59761904761905,239.5,38.5375,11.1,117.1,239.0,221.875,16.335294117647063,16.650000000000002,36.22857142857144,34.2625,7.6075,18.6,10.716666666666667,23.978571428571428,12.295652173913044,9.51,16.95,16.8,250.0,2895.0,110.5,10.761904761904765,79.57499999999997,67.77,14.2,84.1,42.75
78.8,156.0,48.96666666666667,30.4,12.2,148.5,26.4125,149.0,203.5,249.5,8.66,39.5,211.0,35.3,42.975,106.5,44.0,13.695454545454545,40.95,142.0,378.5,28.2,28.3,50.5,27.45,24.0,20.5,353.0,16.65,52.7,8.99,47.6575,34.15,11.449999999999998,15.25,67.8,22.85,77.3,27.0,38.95,60.4,97.6,73.1,70.1,42.3,21.95,28.25,98.4,102.0,14.2,53.5,11.85,7.7,9.140000000000002,17.6,14.3,185.5,280.0,21.45,9.01,24.45,8.15,9.13,13.65,14.45,6.18787401574803,17.174999999999994,49.7375,118.0,13.95,62.0,68.7,22.850000000000005,60.7,10.55,37.72000000000001,57.6,111.5,36.75,52.0,50.1,69.3,82.46666666666667,81.9,472.0,438.0,366.0,464.875,75.8,33.88333333333333,208.5,278.0,14.3,131.5,134.0,94.2,203.0,48.0,85.0,36.6,33.25,27.4,63.5,77.7,60.54,77.9,23.59583333333333,293.43333333333334,20.6,65.20000000000002,310.0,45.17499999999999,12.35,159.0,34.91621621621622,81.70000000000002,20.05,48.03333333333333,161.2647058823529,73.36666666666667,266.0,59.5655737704918,239.5,38.55,11.101162790697673,117.0,238.6,222.0,16.308333333333334,16.641666666666666,36.220833333333346,34.292857142857144,7.61,18.6,10.699999999999998,23.97045454545454,12.2875,9.514,16.95,16.825,249.0,2892.5,110.0,10.750694444444445,79.52857142857142,67.77142857142857,14.187499999999998,84.0,42.75
