78.3,153.0,48.841176470588245,30.385,12.304545454545455,153.5,26.15,151.93055555555554,205.0,235.75,8.51142857142857,36.45,207.5,33.15,42.2,105.0,42.25,13.4,41.95,136.0,354.0,27.35,25.6,51.3,26.5,23.8,20.9,329.0,16.7,54.0,8.44,34.0,11.5,15.426315789473687,68.9,22.525,79.1,27.862500000000004,37.85,55.95,94.2,76.8,41.85,18.7,29.615625,95.57272727272726,91.1,14.15,51.9,11.75,24.1,7.65,10.0,16.7,14.25,186.0,283.5,21.375,9.09,25.175,8.19,9.2,13.75,14.55,6.43,16.75,47.05,113.5,13.8,62.01666666666667,70.57142857142857,21.65,61.93333333333334,10.5375,37.05,56.4,111.5,36.45,49.65,8.35,48.55,70.3,79.43333333333334,84.5,480.0,453.25,359.0,364.5,82.0,33.0,216.0,287.5,14.55,128.0,142.66666666666666,90.4,201.0,46.5,85.0,37.65,31.35,25.8,64.5,77.3,59.6,80.96666666666667,22.7,307.5,20.7,67.1,308.0,44.15000000000001,12.065151515151515,151.5,35.45,79.24,20.15,51.2,163.1530612244898,74.6,282.5,58.7,244.0,36.35,9.297454545454542,112.4,227.8,243.5,16.45,16.55,39.2,37.2,7.69,18.75,10.282692307692308,24.0,12.300000000000002,9.50875,16.44404761904762,16.71078431372549,242.0,3003.75,113.5,9.340000000000002,74.1,68.6,14.22,86.36666666666667,42.55
78.3,152.5,48.85,30.399999999999995,12.3,153.5,26.15,151.75,205.0,235.83333333333331,8.508,36.40833333333333,207.5,33.1,42.25,105.0,42.25,13.4,41.9,136.5,355.5,27.3,25.6,51.5,26.55,23.8,20.95,329.3333333333333,16.7,54.0,8.44,34.05,11.5,15.4,68.83333333333333,22.50666666666667,79.1,27.85,37.85,55.93333333333334,94.2,76.7,41.88333333333333,18.7,29.625,95.2,91.05882352941177,14.15,51.914285714285704,11.8,24.1,7.65,10.0,16.7,14.25,185.7,286.0,21.35,9.0796875,25.19642857142857,8.187999999999999,9.205,13.75,14.6,6.44,16.75,47.1,113.5,13.8,62.1,70.5,21.65,61.95,10.5,37.083333333333336,56.4,112.0,36.4,49.61666666666667,8.35,48.55,70.3,79.4,84.6,485.0,454.75,359.5,364.0,82.0,33.05,215.0,287.5,14.55,128.0,142.4230769230769,90.4,201.0,46.45000000000001,85.1,37.69615384615385,31.35,25.8,64.46666666666667,77.4,59.70000000000001,80.89999999999998,22.7,307.5,20.7,67.1,308.0,44.12222222222222,12.05,151.75,35.45,79.27727272727272,20.196428571428566,51.16666666666666,163.27027027027026,74.6,282.0,58.75,244.0,36.325,9.291857142857145,112.375,228.0,243.5,16.45,16.55,39.1625,37.2,7.686,18.75,10.297058823529412,24.0,12.3,9.50764705882353,16.410999999999998,16.703846153846154,242.16666666666663,3005.0,113.78571428571428,9.340000000000002,74.0,68.5,14.25,86.3090909090909,42.6
78.3,153.0,48.85,30.35,12.304545454545455,153.5,26.200000000000006,151.875,205.0,236.0,8.51,36.4,207.5,33.15,42.25,105.0,42.29583333333333,13.4,41.95,136.0,354.0,27.35,25.6,51.3,26.55,23.8,20.9,329.0,16.7,54.0,8.44,33.975,11.55,15.446575342465751,68.9,22.55,79.1,27.862500000000004,37.85,56.0,94.2,76.7,41.9,18.7,29.625,95.57272727272726,91.202,14.15,51.9,11.8,24.1,7.65,10.038888888888888,16.7,14.275,185.5,283.5,21.375,9.08,25.200000000000006,8.19,9.19,13.75,14.55,6.433125,16.75,47.1,113.5625,13.8,62.1,70.56666666666666,21.67,61.9,10.55,37.05,56.4,111.5,36.45,49.675,8.35,48.55,70.3,79.34615384615384,84.5,480.0,455.5,359.0,364.5,82.0,33.0,216.0,287.5,14.55,127.97058823529413,142.0,90.4,201.0,46.5,85.1,37.7,31.360000000000007,25.813235294117646,64.47999999999999,77.4,59.70000000000001,80.91428571428571,22.725,307.5,20.69942528735632,67.2,308.0,44.121428571428574,12.050000000000002,151.5,35.49227642276423,79.29776785714284,20.15714285714285,51.2,163.4794520547945,74.5,282.75,58.80714285714286,244.0,36.35,9.2989,112.0625,227.58333333333331,243.11111111111111,16.455909090909092,16.55,39.2,37.215,7.68,18.75,10.296428571428574,24.0,12.3,9.509861111111112,16.45,16.75,242.0,3003.75,113.875,9.34190476190476,73.94642857142857,68.5,14.25,86.36666666666667,42.60000000000001
78.4,152.5,48.825,30.40142857142857,12.3,153.5,26.240625,152.0,205.0,236.0,8.508,36.3975,207.5,33.1,42.261666666666656,105.0,42.25,13.4,41.9,136.04545454545453,355.5,27.3,25.6,51.5,26.60243902439025,23.8,20.95,329.3333333333333,16.70064516129032,54.0,8.44,34.041111111111114,11.55,15.459907834101383,68.83333333333333,22.55909090909091,79.3,27.90294117647059,37.8,55.91935483870969,94.41428571428571,76.85217391304347,41.947222222222216,18.70128205128205,29.633333333333336,95.45000000000002,91.3904761904762,14.15,51.95625,11.796478873239437,24.1,7.650000000000001,10.05,16.7,14.295,185.2,286.0,21.35,9.0796875,25.243174603174605,8.193571428571428,9.205,13.75,14.6,6.448389057750761,16.8,47.11041666666667,114.0,13.82,62.1,70.63333333333333,21.739869281045753,61.89999999999999,10.597083775185581,37.101893939393946,56.547058823529404,112.0,36.4,49.733870967741936,8.35,48.6,70.3,79.36129032258064,84.50833333333334,476.5,456.0,359.5,363.5,82.17142857142858,33.05,215.0,288.0,14.55,128.5,142.52083333333334,90.4,201.1,46.5,85.0,37.73083333333333,31.46274509803921,25.87859195402299,64.59345238095239,77.48258064516129,59.8059405940594,81.0,22.78666666666667,307.625,20.75335120643432,67.22018348623854,308.9264705882353,44.18793706293706,12.099297423887586,151.92727272727276,35.57855504587156,79.59391534391536,20.220473251028803,51.29999999999999,163.5,74.6621212121212,283.0,58.93544303797468,244.77777777777774,36.41923076923077,9.312568218298557,112.5,228.0,243.5,16.52179144385027,16.582418952618458,39.30187376725839,37.26792452830189,7.696884272997033,18.75,10.308333333333335,24.017175572519086,12.303225806451616,9.531724137931034,16.5,16.75,242.5,3010.0,114.01886792452831,9.357307221542227,74.02038834951456,68.70945945945945,14.25,86.40634920634922,42.65785714285715
78.5,153.0,48.80499999999999,30.45,12.304545454545455,153.5,26.29298245614035,152.0,205.0,236.0,8.52,36.4,207.75,33.15,42.356,105.0,42.3,13.4,41.95,136.5,355.5,27.35,25.6,51.3,26.706666666666663,23.8,21.0,329.0,16.75,54.0,8.44,34.17456140350877,11.55,15.5,68.9,22.6375,79.3,27.95,37.85,55.98461538461538,94.46,76.97142857142856,41.95,18.75,29.629166666666666,95.725,91.5,14.2,51.971428571428575,11.7925,24.1,7.66,10.05,16.7,14.340000000000002,185.5,285.5,21.375,9.08,25.295348837209307,8.201338028169014,9.19,13.75,14.6,6.472573529411764,16.8,47.18617021276596,114.0,13.85,62.06666666666666,70.64666666666669,21.79861111111111,61.828571428571436,10.731842576028624,37.18114754098361,56.71034482758621,112.0,36.45,49.82564102564102,8.35,48.6,70.3,79.3,84.5,478.0,456.5,359.5,364.5,82.25,33.037499999999994,216.0,289.0,14.55,128.5,143.0,90.4,201.5,46.5,85.005,37.797916666666666,31.657926829268288,25.9812030075188,64.84756097560975,77.55828877005348,60.10763358778625,81.25028571428571,22.801162790697674,308.0,20.8,67.53,310.375,44.28880597014926,12.1,152.0,35.74850917431193,79.97589928057553,20.3,51.32578124999999,163.5375091041515,74.82461538461537,282.95652173913044,58.99811320754717,245.5,36.5,9.33096618357488,112.48684210526315,228.0,243.79411764705884,16.624157303370787,16.609079903147702,39.35416666666666,37.39525316455696,7.711785714285715,18.7503125,10.349264705882351,24.143722943722945,12.35,9.543448275862067,16.5,16.75,242.96666666666667,3010.0,114.3913043478261,9.393036303630362,74.47777777777776,68.90404040404039,14.251497695852535,86.51470588235294,42.73333333333333
78.5,152.5,48.825,30.40142857142857,12.3,153.34615384615384,26.240625,152.0,205.0,235.5,8.52,36.3975,207.5,33.1,42.35,105.0,42.35,13.4,41.9,136.0,355.5,27.3,25.6,51.5,26.75,23.8,20.95,329.3333333333333,16.75507246376812,53.9,8.44,34.16428571428572,11.55,15.495652173913042,68.83333333333333,22.700000000000006,79.2,27.90294117647059,37.83750000000001,55.98,94.4,76.9,41.9,18.75,29.625,95.45000000000002,91.45684210526316,14.15,51.9,11.796478873239437,24.1,7.65,10.041666666666666,16.7,14.3,186.0,286.0,21.35,9.08,25.28405797101449,8.209534883720929,9.2,13.75,14.6,6.48,16.8,47.2,114.0,13.85,62.1,70.56666666666666,21.79814814814815,61.9375,10.785925925925925,37.22903225806452,56.80952380952379,112.0,36.4,49.9,8.35,48.63125,70.38000000000002,79.36666666666666,84.45,476.5,456.5,359.5,364.5,82.1,33.05,215.0,288.0,14.55,128.5,142.52083333333334,90.4,201.1,46.45,85.10000000000002,37.75,31.649999999999995,26.01277372262773,64.96666666666667,77.67500000000003,60.2,81.4,22.84545454545455,308.3333333333333,20.75422535211268,67.6,311.5,44.4,12.099841269841267,152.0,35.8904761904762,79.88571428571429,20.28125,51.40000000000001,164.0,75.0,282.5,58.9,244.77777777777774,36.49354838709677,9.331137724550901,112.5,228.0,243.9736842105264,16.651249999999994,16.6125,39.29909090909091,37.375,7.72,18.8,10.35,24.147560975609757,12.35,9.54142857142857,16.45,16.75,243.0,3012.5,114.0,9.39,74.45294117647059,68.89999999999999,14.3,86.525,42.77692307692307
78.5,153.0,48.8,30.45,12.304545454545455,153.5,26.31875,152.0,205.0,236.0,8.52,36.375,208.0,33.15,42.345454545454544,105.0,42.51774193548388,13.4,41.95,136.5,355.5,27.35,25.6,51.4,26.706666666666663,23.8,21.0,329.0,16.74795918367347,53.98,8.44,34.17456140350877,11.573972602739728,15.452083333333334,68.9,22.696,79.3,27.95,37.85,55.975,94.4,77.0,41.9,18.741666666666667,29.633333333333336,95.725,91.3142857142857,14.2,51.89999999999999,11.8,24.1,7.659999999999998,10.05,16.705102040816325,14.345454545454546,185.5,285.5,21.375,9.08,25.291935483870965,8.199555555555555,9.2,13.75,14.6,6.480000000000001,16.8,47.2328125,114.0,13.85,61.904761904761884,70.63333333333334,21.79861111111111,62.04067796610168,10.798571428571426,37.25,56.89999999999999,111.83333333333331,36.45,49.9,8.35,48.6921875,70.4,79.3,84.5,478.0,457.33333333333326,359.5,364.5,82.1,33.037499999999994,216.0,289.0,14.55,128.5,143.0,90.46666666666664,201.5,46.5,85.1125,37.75,31.675,26.0,64.98333333333333,77.6,60.10000000000001,81.475,22.812500000000004,308.5,20.8,67.7,312.0,44.41521739130434,12.099999999999998,152.0,35.85,79.85862068965517,20.295833333333334,51.40253164556962,163.97524752475246,75.0,282.95652173913044,58.93333333333334,245.5,36.5,9.331,112.5,227.88235294117646,243.984375,16.678571428571427,16.60811965811966,39.35378787878786,37.4,7.7268000000000026,18.796857142857142,10.3,24.16666666666667,12.35,9.548333333333334,16.485185185185188,16.73445945945946,243.25,3015.0,114.33333333333331,9.396691729323306,74.33333333333333,68.80714285714285,14.300000000000004,86.6,42.75
78.4875,152.5,48.8,30.40142857142857,12.3,153.5,26.240625,152.125,205.0,236.0,8.52,36.3975,207.5,33.1,42.35,105.0,42.56666666666667,13.4,41.9,136.375,355.5,27.3,25.6,51.5,26.7,23.8,20.95,329.5,16.701,53.9,8.44,34.15,11.555357142857144,15.479629629629631,68.83333333333333,22.7,79.2,27.90294117647059,37.85,55.975,94.5,76.9,41.9,18.75,29.64583333333333,95.45000000000002,91.23333333333332,14.15,51.9,11.796478873239437,24.1,7.644999999999999,10.041666666666666,16.65,14.3,186.0,286.0,21.35,9.09,25.3,8.209534883720929,9.2,13.75,14.575,6.48,16.8,47.25,113.86111111111113,13.85,61.8625,70.62727272727273,21.8,62.16666666666666,10.789010989010988,37.225,56.80952380952379,112.0,36.4,49.88620689655173,8.35,48.70263157894738,70.38000000000002,79.39166666666667,84.5,476.5,458.66666666666674,359.5,365.0,82.1,33.05,215.0,289.0,14.55,128.5,142.52083333333334,90.4,201.1,46.45,85.1625,37.75,31.656896551724138,26.0,64.9,77.61875,60.1,81.4,22.8,308.5,20.766666666666666,67.6,312.0,44.44677419354839,12.1,152.0,35.88287671232877,79.9,20.275,51.4,163.88461538461542,74.9,282.5,58.9,244.77777777777774,36.45,9.322464788732397,112.5,228.0,244.0,16.65,16.609375,39.35000000000001,37.36666666666667,7.7275,18.766019417475732,10.35,24.15568181818181,12.35,9.54,16.453488372093023,16.75,243.0,3020.0,114.25,9.395707547169813,74.3,68.8,14.261111111111115,86.57499999999997,42.79999999999999
78.5,153.0,48.80833333333333,30.45,12.300000000000002,153.125,26.31875,152.1,204.5,236.25,8.518333333333333,36.375,208.0,33.15,42.345454545454544,105.0,42.55,13.4,41.95,136.5,355.5,27.35,25.625,51.5,26.706666666666663,23.8,21.0,330.0,16.74795918367347,53.98,8.45,34.15,11.594230769230773,15.498863636363636,68.9,22.699122807017545,79.3,27.95,37.85,55.97222222222222,94.7,77.0,41.9,18.725,29.64791666666666,95.725,91.25,14.2,52.0,11.8,24.1,7.659999999999998,10.040909090909091,16.705102040816325,14.345454545454546,186.0,285.5,21.375,9.08,25.29342105263158,8.19,9.2,13.75,14.6,6.48,16.8,47.254,114.0,13.8,61.85,70.55,21.75340909090909,62.2,10.75,37.234375,56.9,111.83333333333331,36.45,49.83000000000001,8.35,48.73461538461538,70.39999999999998,79.33333333333333,84.5,478.0,457.2,359.5,364.5,82.1,33.037499999999994,216.0,289.0,14.55,128.5,143.0,90.46666666666664,201.5,46.45,85.14,37.7,31.65,26.0,64.83333333333333,77.60000000000002,60.1,81.4,22.8,308.5,20.797727272727272,67.5,312.0,44.43846153846153,12.050000000000002,152.0,35.85102040816327,79.8157894736842,20.2875,51.382352941176464,163.93333333333334,74.89999999999998,282.95652173913044,58.9,245.5,36.5,9.29770731707317,112.5,227.625,243.98979591836732,16.6,16.60811965811966,39.29864864864864,37.35,7.739402985074626,18.75,10.328571428571427,24.161538461538463,12.30037313432836,9.545,16.45,16.759016393442618,243.0,3015.0,114.5,9.39,74.3,68.8,14.285000000000002,86.6,42.8
78.4875,152.5,48.85,30.40142857142857,12.3,153.5,26.35,152.21428571428572,204.5,236.0,8.52,36.35,207.5,33.1,42.35,105.0,42.5,13.4,41.9,136.375,355.0,27.3,25.6,51.5,26.7,23.8,20.95,329.5,16.701,53.9,8.45,34.15,11.6,15.496,68.83333333333333,22.65,79.2,27.90294117647059,37.85,56.0,94.61111111111109,76.9,41.9,18.7,29.662000000000006,95.45000000000002,91.15294117647059,14.1975,51.98571428571428,11.796478873239437,24.1,7.644999999999999,10.042307692307693,16.675,14.300000000000004,185.5,286.0,21.35,9.09,25.285714285714285,8.209534883720929,9.195,13.75,14.575,6.47,16.8,47.297619047619044,114.0,13.85,61.9,70.77142857142857,21.8,62.12500000000001,10.726797385620916,37.23571428571428,56.85714285714285,112.0,36.45,49.75,8.35,48.70000000000001,70.34285714285714,79.3875,84.5,476.5,458.0,359.5,365.0,82.1,33.05,215.0,289.0,14.5,128.5,143.0,90.4,201.1,46.51666666666667,85.1,37.75,31.649999999999995,26.0,64.8875,77.5,60.1,81.10000000000002,22.8,308.5,20.75,67.2,312.0,44.45,12.099886621315193,151.70833333333334,35.797727272727265,79.81666666666666,20.25,51.296226415094345,163.79166666666666,74.9,282.5,58.9,245.25,36.45,9.301636363636364,112.5,227.9,243.625,16.6,16.65,39.25,37.3673076923077,7.72911504424779,18.8,10.34,24.15,12.3,9.543846153846154,16.45,16.783333333333335,243.0,3020.0,114.08333333333331,9.368823529411765,74.3,68.8,14.3,86.56666666666666,42.8
78.4,153.0,48.85,30.45,12.300000000000002,153.0,26.3,152.33333333333334,204.5,236.0,8.52,36.375,208.0,33.15,42.345454545454544,105.0,42.5,13.4,41.9,136.0,355.5,27.35,25.625,51.2,26.7,23.8,21.0,330.0,16.74795918367347,53.98,8.450000000000001,34.15,11.545945945945945,15.464285714285715,68.9,22.65,79.3,27.95,37.85,56.0,94.5,76.92,41.9,18.75,29.7,95.725,91.2,14.2,51.9,11.8,24.1,7.652857142857143,10.04,16.705102040816325,14.3,186.0,285.5,21.360000000000007,9.08,25.255445544554462,8.2,9.2,13.75,14.6,6.48,16.8,47.3,113.8125,13.85,61.85,70.55,21.751923076923074,62.2,10.717857142857145,37.25,56.86666666666667,111.83333333333331,36.45,49.83000000000001,8.32,48.725,70.4,79.40000000000002,84.5,476.5,457.75,359.5,365.5,81.94000000000003,33.037499999999994,216.0,289.0,14.55,128.5,143.0,90.46666666666664,201.5,46.45,85.2,37.7,31.65370370370371,25.95,64.9,77.46666666666667,60.10000000000001,81.2076923076923,22.825000000000006,307.5,20.793750000000006,67.2,312.0,44.485294117647065,12.099999999999998,152.0,35.74326923076923,79.8625,20.26111111111111,51.3,163.6315789473684,74.9,282.5,58.90000000000001,245.5,36.45588235294117,9.305263157894741,112.45,228.0,243.625,16.606250000000006,16.65,39.25,37.35,7.712105263157893,18.783333333333328,10.335714285714284,24.15862068965517,12.3,9.543,16.486363636363635,16.76076923076923,243.0,3015.0,114.375,9.350112781954888,74.3,68.80454545454546,14.251923076923076,86.6,42.75
78.4875,152.5,48.85,30.40142857142857,12.35,153.5,26.35,152.16666666666666,204.5,235.75,8.52,36.35,207.5,33.1,42.35,105.0,42.4,13.45,41.9,136.375,355.0,27.3,25.6,51.5,26.7,23.8,20.95,329.5,16.7,53.9,8.45,34.15,11.506349206349206,15.47781818181818,69.0,22.65,79.2,27.90294117647059,37.8,56.1,94.6,77.0,41.9,18.7,29.675,95.45000000000002,91.22,14.1975,51.9,11.796478873239437,24.1,7.644999999999999,10.016666666666667,16.675,14.300000000000004,185.5,286.0,21.35,9.09,25.3,8.209534883720929,9.195,13.75,14.575,6.472857142857142,16.8,47.26666666666667,113.75,13.849999999999998,61.9,70.55,21.75,62.49576923076921,10.7,37.23888888888889,56.8,112.0,36.45,49.75,8.3,48.75,70.3,79.3875,84.6,476.5,458.0,359.5,365.73333333333335,82.1,33.05,215.0,289.0,14.5,128.5,143.5,90.4,201.1,46.46666666666667,85.2,37.75,31.6,26.0,64.86551724137931,77.5,60.1,81.2,22.85,308.5,20.77857142857143,67.3,312.0,44.494,12.1,151.5,35.729411764705894,79.81898734177214,20.25,51.3,163.82758620689654,74.975,282.5,58.83333333333334,245.5,36.49333333333333,9.305714285714286,112.4,228.0,243.72,16.600934579439247,16.60762711864407,39.23676470588235,37.35,7.727916666666666,18.775,10.343749999999998,24.2,12.3,9.55,16.4875,16.78780487804878,243.0,3020.0,114.5,9.35757575757576,74.3,68.79999999999998,14.3,86.6,42.8
78.4,153.0,48.85000000000001,30.45,12.341666666666667,153.0,26.3,152.3,204.5,236.0,8.53,36.35,208.0,33.15,42.345454545454544,105.0,42.41666666666666,13.45,41.9,136.0,355.5,27.35,25.625,51.3,26.7,23.8,21.0,330.0,16.74795918367347,53.98,8.45,34.15,11.55,15.493023255813956,69.0,22.65,79.3,27.95,37.85,56.06,94.55,77.0,41.9,18.7,29.6875,95.725,91.2875,14.2,51.9,11.8,24.1,7.65375,10.016666666666667,16.705102040816325,14.3,186.0,285.5,21.360000000000007,9.08,25.260666666666665,8.2,9.2,13.75,14.6,6.47,16.8,47.25,114.0,13.85,61.85,70.5,21.752380952380953,62.92679245283018,10.7,37.25,56.8,111.83333333333331,36.5,49.83000000000001,8.32,48.70000000000001,70.4,79.5,84.6,476.5,458.0,359.5,366.4,82.1,33.0,216.0,289.0,14.55,128.25,143.41666666666666,90.46666666666664,201.5,46.55,85.2,37.75,31.65,25.9,64.95,77.4,60.10000000000001,81.05714285714284,22.85,307.0,20.792105263157893,67.3,312.0,44.5,12.148333333333332,152.0,35.71250000000001,79.8,20.25,51.3,163.9090909090909,74.9,282.5,58.90000000000001,245.5,36.5,9.307058823529411,112.4,227.5,243.5,16.606250000000006,16.6,39.2,37.35000000000001,7.7239393939393945,18.8,10.35,24.151612903225804,12.3,9.546666666666667,16.479166666666668,16.75,243.0,3015.0,114.22222222222223,9.35625,74.39999999999998,68.77499999999999,14.25,86.6,42.8
78.4875,152.5,48.85,30.40142857142857,12.35,153.5,26.3,152.33333333333334,204.5,234.5,8.527999999999999,36.35,208.0,33.15,42.35,105.0,42.4,13.45,41.9,136.5,355.0,27.35,25.6,51.5,26.7,23.8,20.95,329.5,16.75,53.9,8.45,34.15,11.506349206349206,15.496666666666664,69.0,22.649999999999995,79.2,27.90294117647059,37.8,56.10000000000001,94.69375,77.0,41.9,18.7,29.675,95.45000000000002,91.28,14.1975,52.0,11.796478873239437,24.1,7.655,10.0125,16.675,14.3,185.75,286.0,21.35,9.09,25.3,8.19,9.195,13.75,14.55,6.47,16.8,47.31249999999999,113.75,13.8,61.9,70.5,21.75,62.92275449101796,10.716666666666667,37.25,56.75384615384616,112.0,36.45,49.75,8.3,48.7,70.3,79.5,84.7,476.5,458.0,359.5,366.5,82.1,33.05,215.0,289.0,14.5,128.5,143.5,90.4,201.1,46.46666666666667,85.2,37.75,31.600000000000005,25.85833333333333,64.905,77.5,60.1,81.2,22.85,308.0,20.775,67.3,311.5,44.51538461538462,12.141666666666667,151.5,35.707142857142856,79.80555555555556,20.25,51.29999999999999,164.0,74.89999999999998,282.5,58.8,245.5,36.5,9.300081967213117,112.4,227.9705882352941,243.5,16.55,16.64545454545454,39.25,37.361999999999995,7.72,18.8,10.3375,24.165384615384607,12.252830188679244,9.54,16.451282051282053,16.754545454545454,242.66666666666663,3015.0,114.14285714285714,9.354444444444443,74.3,68.79999999999998,14.3,86.5,42.8
78.4,153.0,48.87692307692309,30.4,12.341666666666667,153.0,26.350000000000005,152.1875,204.5,235.5,8.526666666666666,36.35,208.0,33.15,42.3,105.0,42.45,13.45,41.9,136.0,355.5,27.3,25.625,51.303225806451614,26.7,23.8,21.0,331.0,16.74795918367347,53.9,8.45,34.15,11.55,15.449999999999998,69.0,22.65,79.2,27.95,37.85,56.09565217391305,94.55,77.0,41.9,18.7,29.65,95.725,91.22777777777776,14.2,52.0,11.8,24.1,7.65375,10.05,16.705102040816325,14.300000000000002,186.0,285.5,21.360000000000007,9.08,25.3,8.2,9.2,13.75,14.6,6.47,16.830000000000002,47.325,113.8125,13.761538461538462,61.85,70.6,21.75,62.65454545454546,10.707142857142856,37.25,56.7,111.5,36.5,49.76666666666666,8.32,48.7,70.4,79.4,84.6,476.5,457.5,359.5,367.0,82.1,33.0,216.0,288.5,14.55,128.25,143.5,90.46666666666664,201.5,46.55,85.1,37.75,31.641666666666666,25.9,64.92857142857143,77.5,60.01333333333334,81.3,22.85,307.0,20.75,67.26666666666667,312.0,44.51714285714286,12.1,151.5,35.667676767676774,79.8,20.252380952380953,51.29999999999999,163.93333333333334,74.8,282.5,58.8,245.5,36.528846153846146,9.29,112.5,228.0,243.5,16.606250000000006,16.65,39.24090909090909,37.364705882352936,7.72,18.8,10.336842105263155,24.2,12.3,9.539875,16.46923076923077,16.760169491525424,243.0,3015.0,114.0,9.356764705882354,74.26666666666667,68.6,14.3,86.56666666666666,42.8
78.3,153.0,48.85,30.40142857142857,12.35,153.5,26.35,152.0,204.5,234.5,8.528749999999999,36.35,208.5,33.15,42.35,105.0,42.5,13.45,41.9,136.0,355.16666666666674,27.35,25.616666666666664,51.5,26.65,23.8,20.95,331.0,16.745454545454546,53.9,8.441666666666665,34.1,11.55,15.47439024390244,69.0,22.649999999999995,79.2,27.90294117647059,37.8,56.1,94.6,76.92,41.9,18.75,29.65,95.45000000000002,91.3,14.1975,51.914285714285704,11.796478873239437,24.1,7.66,10.035714285714286,16.675,14.288059701492536,185.75,286.0,21.35,9.09,25.260714285714286,8.20857142857143,9.195,13.75,14.55,6.47,16.837500000000002,47.3,113.91666666666669,13.8,61.9,70.6,21.707142857142852,62.7576923076923,10.716666666666667,37.25,56.70000000000001,112.0,36.45,49.8,8.31,48.70000000000001,70.4,79.48333333333333,84.7,476.5,457.75,359.5,367.5,82.0,33.05,215.0,289.0,14.5,128.0,143.5,90.4,201.1,46.46666666666667,85.1,37.75,31.65,25.9,64.956,77.5,60.0,81.3,22.875,308.0,20.7625,67.3,311.5,44.5,12.109433962264152,152.0,35.64736842105263,79.80877192982456,20.25,51.3,164.0,74.9,282.5,58.8,245.5,36.55,9.293333333333333,112.1,228.0,243.5,16.55,16.64545454545454,39.25,37.34671052631579,7.73,18.75,10.339285714285714,24.185714285714283,12.3,9.53,16.477777777777778,16.8,242.5,3015.0,114.0,9.357755102040816,74.3,68.6,14.25,86.53333333333335,42.8
