83.92500000000003,47.91666666666666,29.8,13.8,207.5,26.65,129.33333333333334,232.5,168.5,8.19,33.267857142857146,186.0,32.15,44.55,114.5,54.7,12.75,38.95,134.5,412.0,28.4,47.85,29.2625,21.35,21.3,386.5,19.102272727272727,19.366666666666667,53.875,9.36,33.207142857142856,10.45,11.65,24.266,70.4,31.4,36.38333333333333,44.03947368421053,82.4,71.0,43.25,26.0,25.15,97.95,78.02142857142857,13.3,32.85,12.15,26.75,8.765551470588235,11.5,18.45,18.05,214.5,207.0,21.2,9.09,22.76875,8.109166666666665,9.39,14.25,16.75,6.24,17.05,57.53333333333333,135.5,16.566666666666666,59.0,75.8,19.7,69.58571428571429,11.199999999999998,33.25,292.0,70.8,176.0,33.2,53.22500000000001,8.66,65.34444444444446,71.0,80.35,88.4,521.0,372.16666666666674,441.5,394.0,103.0,32.85,212.5,246.5,15.15,180.75,150.0,93.07142857142857,212.33333333333331,37.25,80.0,43.48333333333333,29.15,27.25,56.40833333333333,77.9,62.5,73.0,25.15,432.0,20.282258064516128,56.21666666666666,341.0,232.5,37.9,13.255357142857143,136.0,37.15,77.5,51.6,149.0,65.23333333333333,271.5,55.0,216.0,40.35,9.060083682008369,103.25,227.5,244.83333333333331,16.15,15.3,38.5,36.959090909090904,7.889999999999998,17.233333333333334,10.76142857142857,21.600000000000005,10.875,9.013846153846151,15.725,15.35,225.5,2550.0,101.0,9.49,68.0,77.8,13.95,83.16,41.3
83.9,47.95000000000001,29.85,13.75,207.5,26.7,129.33333333333334,231.75,168.25,8.2,33.3,186.0,32.15,44.5,114.0,54.79999999999999,12.7,38.95,134.5,410.5,28.45,47.9,29.25,21.4,21.25,387.0,19.108333333333334,19.4,53.9,9.365142857142855,33.25,10.45,11.65,24.292105263157893,70.4,31.5,36.375,44.0,82.4,71.0,43.3,26.05,25.149999999999995,97.9,77.95,13.3,32.85,12.2,26.8,8.75,11.45,18.45,18.05,214.0,206.5,21.2,9.09,22.75555555555556,8.108999999999998,9.3825,14.2,16.794166666666666,6.236666666666667,17.1,57.5,135.5,16.566666666666666,59.00909090909091,75.72857142857143,19.7,69.5,11.25,33.25,292.0,70.82000000000002,176.0,33.25,53.2,8.67,65.4,71.10384615384616,80.34,88.4,521.0,372.5,441.5,393.0,103.5,33.0,213.5,246.5,15.199999999999998,180.5,150.0,92.96,213.0,37.15,80.0,43.5,29.15,27.25,56.4,77.85,62.51666666666667,73.0,25.15,432.5,20.277272727272727,56.223076923076924,340.0,232.5,37.9,13.25,136.0,37.2,77.46153846153847,51.56666666666666,149.0,65.2,271.5,55.0,215.5,40.4,9.054615384615383,103.0,227.5,244.5,16.174999999999994,15.3,38.5,36.95,7.9,17.25,10.785,21.6,10.85,9.01,15.730769230769232,15.35,226.0,2550.0,101.0,9.490602409638557,68.0,77.85,13.95,83.1,41.30833333333333
84.0,47.95,29.8,13.70625,207.5,26.65,129.33333333333334,232.5,169.0,8.19,33.282758620689656,186.0,32.15,44.5,114.5,54.8,12.75,38.95,134.5,410.5,28.4,47.85,29.2625,21.4,21.3,386.5,19.106250000000006,19.3625,53.94285714285714,9.37,33.207142857142856,10.45,11.65,24.25,70.4,31.4,36.38333333333333,44.0,82.4,71.0,43.21250000000001,26.0,25.15,97.92,78.0,13.3,32.9,12.15,26.8,8.756896551724138,11.5,18.45,18.05,214.0,206.0,21.2,9.09,22.75,8.109166666666665,9.38,14.25,16.75,6.24,17.05,57.56666666666666,135.25,16.55,59.0,75.8,19.7,69.6,11.199999999999998,33.25,292.9,70.71428571428572,176.04166666666663,33.2,53.22500000000001,8.66,65.35,71.0,80.29999999999998,88.4,521.0,372.11111111111114,441.5,394.0,103.3,32.95,212.5,247.0,15.2,180.75,150.0,93.07142857142857,212.33333333333331,37.25,80.0,43.5,29.1,27.25,56.45,77.8,62.52,73.0,25.15,432.33333333333326,20.25901639344262,56.28333333333333,341.0,232.5,37.89999999999999,13.250943396226413,136.0,37.15,77.475,51.6,149.13636363636363,65.2,271.5,55.0,215.5,40.35,9.051060606060608,103.0,227.625,244.5,16.15,15.35,38.5,36.96666666666667,7.897500000000001,17.25,10.78,21.6,10.85,9.01,15.7,15.35,225.5,2550.0,101.07142857142857,9.49,68.0,77.8695652173913,13.95,83.15,41.3
83.9,47.95,29.8,13.75,207.0,26.649999999999995,129.33333333333334,232.5,168.75,8.2,33.3,186.0,32.15,44.5,114.0,54.8,12.7,38.95,134.5,410.5,28.45,47.9,29.336666666666666,21.4,21.25,387.0,19.15,19.4,54.0,9.366,33.25,10.45,11.65,24.29545454545455,70.4,31.5,36.35,44.0,82.4,70.98461538461537,43.3,26.05,25.15,97.9,78.0,13.3,32.86818181818182,12.15,26.7625,8.755625,11.45,18.46142857142857,18.091666666666665,214.0,206.5,21.2,9.09,22.75,8.108999999999998,9.3825,14.2,16.75,6.24,17.1,57.53333333333333,135.5,16.5625,59.00909090909091,75.80000000000003,19.688636363636363,69.66875,11.25,33.25,292.5,70.75,176.0,33.25,53.2,8.67,65.35,71.0,80.34,88.32857142857141,521.0,371.46428571428567,441.0,393.0,103.5,33.0,213.5,246.5,15.2,180.5,150.0,92.96,212.66666666666663,37.25,80.0,43.5,29.1,27.25,56.4,77.8,62.5,73.0,25.15,432.5,20.3,56.223076923076924,340.0,232.5,37.89999999999999,13.255494505494505,136.0,37.177777777777784,77.5,51.56666666666666,149.0,65.28,271.5,55.0,215.375,40.35,9.048866396761133,103.25,227.5,244.5,16.15,15.3,38.52537313432836,36.9875,7.897142857142858,17.241666666666667,10.762,21.6,10.875,9.01,15.714285714285715,15.35,226.0,2550.0,101.0,9.490568181818182,68.0,77.8142857142857,14.0,83.1857142857143,41.3
84.0,48.0,29.8,13.70625,207.0,26.7,129.33333333333334,232.5,168.91666666666666,8.198571428571428,33.31428571428571,186.5,32.15,44.5,114.5,54.79999999999999,12.75,38.95,134.5,410.5,28.4,47.85,29.2625,21.4,21.3,386.5,19.1,19.4,54.0,9.364999999999998,33.25,10.45,11.65,24.3,70.4,31.4,36.38333333333333,43.975,82.43333333333334,70.8,43.21250000000001,26.0,25.149999999999995,97.925,77.9,13.3,32.85,12.150000000000002,26.700000000000006,8.7368115942029,11.45,18.45,18.05,214.0,206.0,21.2,9.09,22.75,8.11,9.38,14.25,16.75,6.23,17.075000000000006,57.5,135.5,16.57,59.1,75.9,19.700000000000006,69.5,11.233333333333334,33.25,292.9,70.7,176.125,33.2,53.3,8.66,65.4,70.92222222222223,80.3,88.4,521.0,370.3055555555555,441.0,392.5,103.5,32.95,212.5,247.0,15.2,180.5,150.0,93.07142857142857,212.33333333333331,37.2,80.0,43.5,29.1,27.258333333333336,56.40000000000001,77.8,62.425,73.0,25.15,432.33333333333326,20.258333333333333,56.22500000000001,341.0,232.5,37.90624999999999,13.259615384615385,135.7,37.15,77.40500000000002,51.6,149.13888888888889,65.23333333333333,271.5,55.0,215.5,40.35,9.032208333333333,103.0,227.5,244.4,16.171875,15.3,38.50666666666667,36.97000000000001,7.892,17.25,10.765625,21.6,10.85,9.02,15.7,15.349999999999998,225.5,2550.0,101.0,9.48676470588235,68.0,77.8,13.95,83.16,41.3
83.9,48.0,29.8,13.75,207.0,26.649999999999995,129.0,232.5,169.5,8.19,33.300000000000004,186.0,32.15,44.5,114.0,54.86666666666667,12.7,38.95,134.5,410.5,28.45,47.9,29.375,21.4,21.3,387.0,19.121428571428574,19.35,54.0,9.364999999999998,33.2,10.45,11.65625,24.276,70.4,31.5,36.35,43.95,82.4,70.98461538461537,43.3,26.0,25.15,97.9,77.9,13.3,32.86,12.15,26.75,8.75,11.5,18.49473684210526,18.091666666666665,214.0,206.5,21.2,9.09,22.75,8.108999999999998,9.3825,14.2,16.75,6.239999999999998,17.1,57.53333333333333,135.5,16.6,59.0,75.9,19.650771208226217,69.55,11.25,33.25,292.5,70.7,176.0,33.25,53.3,8.659999999999998,65.3,71.0,80.39090909090909,88.40000000000002,521.0,368.5625,441.0,393.0,103.45,33.0,213.5,246.5,15.2,180.5,150.0,92.96,212.5,37.21250000000001,80.0,43.5,29.1,27.25625,56.46666666666667,77.82499999999997,62.43846153846154,73.0,25.15,432.5,20.262105263157896,56.20000000000001,340.0,232.5,37.9,13.285714285714285,136.0,37.15,77.40625,51.6,149.0,65.3,271.5,54.99166666666667,215.08333333333331,40.3625,9.031836734693876,103.0,227.75,244.5,16.2,15.35,38.50084745762712,36.9875,7.897142857142858,17.25,10.767647058823528,21.6,10.85,9.01,15.74375,15.349999999999998,226.0,2550.0,101.0,9.485714285714286,68.0,77.79999999999998,14.0,83.1,41.3
84.0,47.996428571428574,29.8,13.75,207.0,26.675,129.5,232.5,169.5,8.19,33.3,186.5,32.15,44.55,114.5,54.9,12.75,38.95,134.5,410.5,28.4,47.9,29.35,21.4,21.3,386.5,19.106250000000006,19.4,54.02,9.37,33.25,10.45,11.683333333333335,24.298387096774192,70.23333333333333,31.4,36.35,43.90833333333333,82.3875,70.8,43.21250000000001,26.0,25.177906976744186,97.9,77.9,13.3,32.85,12.15,26.75,8.75,11.5,18.45,18.05,214.0,206.0,21.2,9.09,22.75,8.1,9.38,14.25,16.759999999999998,6.23,17.075000000000006,57.5,135.5,16.56,59.1,75.9,19.65,69.5,11.233333333333334,33.25,292.9,70.7,176.0,33.2,53.3,8.66,65.3,70.92222222222223,80.3,88.4,521.0,368.1923076923077,440.5,392.5,103.55084745762713,32.95,212.5,246.5,15.2,180.5,150.0,93.12,212.33333333333331,37.2,80.0,43.45,29.1,27.3,56.39999999999999,77.85,62.4,73.07857142857144,25.15,432.33333333333326,20.26058394160584,56.3,341.0,232.5,37.85625,13.25340909090909,135.6,37.15,77.40588235294119,51.6,149.09848484848484,65.3,271.5,54.9,215.25,40.4,9.0285342019544,103.0,227.66666666666663,244.5,16.16,15.3,38.50714285714286,36.95769230769231,7.8902222222222225,17.225,10.75,21.6,10.849999999999998,9.01,15.7,15.35,226.0,2550.0,101.0,9.485,68.0,77.9,13.95,83.1,41.3
83.96000000000002,48.0,29.8,13.75,207.0,26.649999999999995,129.0,232.5,169.5,8.19,33.35,186.0,32.15,44.5,114.0,54.86666666666667,12.7,38.95,134.5,410.5,28.4,47.89347826086957,29.35,21.4,21.3,387.0,19.102083333333333,19.4,54.1,9.37,33.25,10.5,11.6625,24.270588235294124,70.2,31.45,36.4,43.95,82.3,70.98461538461537,43.3,26.014285714285712,25.15,97.9,77.96,13.3,32.9,12.15,26.75,8.746830985915492,11.5,18.45,18.05,214.0,206.5,21.2,9.09,22.75,8.108999999999998,9.3825,14.2,16.75,6.23,17.1,57.5,135.5,16.554545454545455,59.0,75.9,19.6,69.5,11.25,33.25,292.5,70.7,176.0,33.25,53.3,8.66,65.3,70.9,80.35,88.40000000000002,521.0,368.5,440.5,393.0,103.64516129032258,32.95,213.5,247.0,15.2,180.5,150.0,93.05,212.5,37.195454545454545,80.0,43.5,29.1,27.25625,56.39166666666666,77.8,62.4,73.0,25.15,432.5,20.25,56.3,340.0,232.5,37.85,13.25,136.0,37.15,77.39999999999998,51.55,149.05,65.3,271.5,54.9,215.0,40.375,9.02,103.25,227.75,244.5,16.183333333333334,15.3,38.515,36.95,7.889999999999999,17.246296296296293,10.8,21.6,10.849999999999998,9.01,15.725,15.35,226.0,2545.0,101.0,9.48,68.01,77.8,13.954166666666666,83.13333333333333,41.3
83.9,47.98333333333333,29.8,13.75,206.9,26.6625,129.0,232.5,168.95,8.19,33.3,186.5,32.15,44.5,114.5,54.9,12.75,38.95,134.5,410.5,28.4,47.9,29.35,21.4,21.3,386.5,19.103571428571428,19.366666666666667,54.02,9.37,33.2,10.45,11.66,24.289189189189194,70.23333333333333,31.425,36.36666666666667,44.00681818181818,82.33333333333333,70.75,43.21250000000001,26.0,25.10625,97.8,77.9,13.3,32.85,12.15,26.75,8.74752808988764,11.495454545454544,18.450000000000006,18.05,215.0,207.0,21.2,9.0825,22.75,8.1,9.38,14.25,16.759999999999998,6.23,17.075000000000006,57.525,135.0,16.6,59.1,75.89999999999998,19.584659090909085,69.5,11.2,33.25,292.0,70.72500000000002,176.0,33.2,53.3,8.67,65.3,70.8,80.35,88.4,521.0,369.1,440.0,392.5,103.60294117647058,32.95,212.5,246.5,15.2,180.5,150.0,93.12,212.33333333333331,37.15624999999999,80.0,43.475,29.100000000000005,27.3,56.3,77.9,62.4,73.0,25.15,432.0,20.25,56.3,341.0,232.5,37.85,13.25,135.66666666666666,37.15,77.4,51.6,149.0,65.4,271.5,54.9,215.25,40.4,9.029665071770332,103.0,227.5,244.5,16.147435897435898,15.307142857142859,38.5,36.925,7.89,17.206249999999994,10.75,21.6,10.85,9.01,15.7078125,15.35,226.0,2540.0,101.0,9.48,68.0,77.8,13.949999999999998,83.13333333333334,41.3
83.9,47.98333333333333,29.8,13.75,206.5,26.65,129.0,231.625,169.5,8.19,33.35,186.0,32.15,44.53333333333333,114.0,54.86666666666667,12.7,38.9,134.5,410.5,28.4,47.89347826086957,29.35,21.4,21.3,387.0,19.116666666666667,19.35,54.1,9.368,33.23333333333333,10.5,11.65,24.267391304347825,70.2,31.45,36.4,44.06428571428571,82.29285714285712,70.7,43.2,26.0,25.15,97.9,77.8,13.3,32.85,12.15,26.75,8.741369863013697,11.45,18.4,18.05,215.0,206.5,21.2,9.09,22.75,8.108999999999998,9.3825,14.2375,16.78,6.23,17.1,57.5,135.5,16.554545454545455,59.0,75.9125,19.56590909090909,69.4,11.2,33.25,292.5,70.63076923076923,176.0,33.25,53.2,8.66,65.3,70.8,80.35,88.32857142857141,521.0,370.1428571428572,439.0,393.0,103.5,32.95,213.5,247.0,15.2,180.5,149.5,93.05,212.83333333333331,37.15,80.2,43.46724137931035,29.1,27.275,56.3,77.8,62.40714285714286,73.0,25.15,431.75,20.244444444444444,56.25,340.0,232.5,37.85,13.25,135.9,37.13181818181818,77.3,51.55,149.0,65.4,271.5,55.0,215.0,40.35,9.030387596899226,103.0909090909091,228.0,244.5,16.116666666666667,15.3,38.516666666666666,36.904166666666654,7.89,17.2375,10.75,21.6,10.87142857142857,9.01,15.714999999999998,15.35,225.75,2545.0,101.0,9.479756097560974,68.0,77.8,13.954166666666666,83.13333333333333,41.3
83.9,47.95,29.8,13.75,206.38636363636363,26.6625,129.0,232.5,169.5,8.19,33.3,186.5,32.15,44.55,114.5,54.9,12.75,38.95,134.5,410.5,28.4,47.9,29.32142857142857,21.4,21.3,386.5,19.106250000000006,19.27780569514238,54.15,9.37,33.21250000000001,10.45,11.6625,24.28333333333333,70.3,31.45,36.36666666666667,44.059375,82.2,70.75,43.21250000000001,25.95283018867925,25.15,97.8,77.9,13.3,32.85,12.15,26.75,8.73,11.45,18.45,18.066666666666666,214.5,207.0,21.2,9.08,22.75,8.1,9.38,14.2,16.758333333333333,6.23,17.1,57.51666666666667,135.0,16.6,59.0,75.9,19.55,69.4,11.2,33.275,292.7142857142857,70.62631578947368,176.0,33.2,53.3,8.67,65.2,70.8,80.3,88.33333333333331,521.0,369.77777777777777,440.0,392.5,103.5,32.95,212.5,246.0,15.2,180.5,149.91666666666666,93.12,212.33333333333331,37.15,80.0,43.39999999999999,29.133333333333336,27.3,56.32857142857142,77.9,62.39285714285713,72.99722222222222,25.15,431.5,20.22567567567568,56.25,341.0,232.5,37.85,13.257142857142856,135.625,37.10000000000001,77.3,51.6,149.07894736842104,65.4,271.5,55.0,215.25,40.35588235294117,9.036599999999998,103.0,227.5,244.5,16.115000000000002,15.300000000000002,38.5,36.9,7.89,17.214285714285715,10.752,21.6,10.85,9.009999999999998,15.686311941510965,15.349999999999996,225.5,2535.0,101.0,9.469575471698114,68.0,77.825,13.954999999999998,83.14,41.25
84.0,47.99130434782609,29.8,13.7,206.0,26.7,129.0,232.0,169.5,8.184545454545455,33.300000000000004,186.0,32.15,44.55,114.0,54.86666666666667,12.7,38.9,134.0,410.5,28.4,47.89347826086957,29.35,21.4,21.3,386.5,19.10625,19.2875,54.20000000000001,9.36375,33.2,10.45,11.65,24.267307692307693,70.3,31.45,36.4,44.1,82.2,70.7,43.2,25.95,25.15,97.7,77.76428571428572,13.3,32.8,12.15,26.75,8.74981981981982,11.45,18.45,18.05,215.0,206.5,21.2,9.09,22.75,8.108999999999998,9.38,14.2,16.791666666666668,6.231851851851852,17.05,57.52857142857143,135.5,16.57,59.0,75.9,19.55,69.32222222222222,11.2,33.25,292.5,70.7,176.0,33.25,53.2,8.66,65.3,70.8,80.26,88.3,521.0,370.1,438.25,393.0,103.08333333333331,32.95,213.5,246.0,15.2,181.0,149.75,93.05,212.83333333333331,37.15,80.2,43.46724137931035,29.133333333333336,27.25,56.3,77.79803921568626,62.4,72.9,25.15,431.75,20.245454545454546,56.25,340.5,232.5,37.85,13.25,136.0,37.098979591836724,77.29999999999998,51.6,149.0,65.36153846153846,271.5,55.0,215.0,40.35,9.04,103.0,227.5,244.5,16.1,15.3,38.5,36.90735294117647,7.889999999999999,17.25,10.771875,21.6,10.866666666666667,9.01,15.65,15.35,225.75,2535.0,101.0,9.460952380952381,68.0,77.8,14.0,83.15714285714286,41.25
83.97999999999998,47.98125,29.75,13.75,206.0,26.6625,129.07142857142858,232.0,169.5,8.19,33.3,186.5,32.15,44.5,114.0,54.9,12.75,38.95,134.5,410.5,28.35,47.9,29.25,21.4,21.3,386.5,19.1,19.25,54.15,9.36,33.21250000000001,10.5,11.65,24.269444444444453,70.3,31.45,36.35,44.13888888888889,82.2,70.75,43.20000000000001,25.95,25.13333333333333,97.8,77.66428571428571,13.3,32.8,12.15,26.75,8.73796875,11.45,18.45,18.05,214.5,207.0,21.2,9.08,22.75,8.1,9.38,14.2,16.75,6.23,17.1,57.5,135.25,16.6,59.0,75.975,19.550000000000004,69.3,11.2015625,33.3,292.7142857142857,70.66666666666667,175.5,33.2,53.3,8.67,65.2,70.74444444444444,80.3,88.4,520.0,370.0,438.0,392.5,102.87,32.95,212.5,246.0,15.2,180.5,149.91666666666666,93.12,212.33333333333331,37.175,80.05,43.375,29.142857142857146,27.25,56.2,77.7,62.4,72.9,25.15,430.5,20.20625,56.2,341.0,232.5,37.85,13.257407407407406,135.5,37.09754901960785,77.3,51.6,149.15625,65.3,271.5,55.0,215.25,40.35,9.03960431654676,103.0,227.66666666666663,244.5,16.125,15.3,38.488392857142856,36.9,7.89,17.205,10.766666666666667,21.6,10.85,9.01,15.651428571428573,15.349999999999996,225.5,2535.0,101.0,9.459473684210527,68.0,77.86666666666667,13.95,83.1,41.27857142857143
84.0,48.0,29.75,13.7,206.0,26.655555555555548,129.0,231.5,169.5,8.18,33.3,186.0,32.15,44.5,114.0,54.81999999999999,12.7,38.9,134.0,410.5,28.4,47.89347826086957,29.25,21.4,21.3,386.5,19.106250000000006,19.268421052631577,54.1,9.369999999999996,33.2,10.5,11.65,24.29615384615385,70.3,31.45,36.35,44.10000000000001,82.2,70.6,43.15,25.95,25.15,97.7,77.61290322580643,13.3,32.825,12.15,26.75,8.726666666666668,11.45,18.404545454545453,18.05,215.0,206.5,21.2,9.09,22.75,8.108999999999998,9.38,14.2,16.791666666666668,6.233823529411764,17.05,57.5,135.5,16.55,58.9,75.96666666666667,19.55,69.32222222222222,11.2,33.25,292.5,70.6,176.0,33.25,53.2,8.66,65.3,70.8,80.26,88.3,521.0,369.0,437.5,392.5,102.5,32.95,213.5,246.0,15.2,180.5,149.5,93.05,212.83333333333331,37.15,80.1,43.35,29.1,27.25,56.18627450980392,77.7,62.39285714285714,72.9,25.15,430.0,20.201612903225808,56.21000000000002,340.0,232.5,37.85,13.25,136.0,37.1,77.3,51.6,149.0,65.4,271.5,55.0,215.0,40.35,9.050000000000002,103.0,227.5,244.91666666666663,16.1,15.3,38.452941176470596,36.9,7.8909090909090915,17.25,10.751724137931037,21.6,10.849999999999998,9.010000000000002,15.65,15.35,225.75,2535.0,101.0,9.460000000000004,68.0,77.8142857142857,13.9875,83.2,41.25
83.9,48.025,29.75,13.75,206.0,26.65,129.0,232.0,169.5,8.18,33.25,186.5,32.15,44.48,114.0,54.9,12.75,38.95,134.5,410.0,28.35,47.9,29.25,21.4,21.3,386.5,19.1125,19.25714285714286,54.20000000000001,9.36909090909091,33.2,10.5,11.65,24.282142857142855,70.3,31.45,36.3,44.06428571428571,82.2,70.75,43.20000000000001,25.95,25.14375,97.8,77.6,13.3,32.85,12.15,26.75,8.73,11.49,18.414285714285715,18.085714285714285,214.5,207.0,21.2,9.08,22.75,8.1,9.38,14.2,16.775,6.23909090909091,17.1,57.5,135.1,16.557142857142857,58.9,75.975,19.54816176470589,69.3,11.164285714285716,33.25,292.7142857142857,70.625,175.5,33.2,53.3,8.67,65.27499999999999,70.7,80.2,88.3,520.0,369.33333333333326,438.0,392.5,102.73076923076924,32.95,212.5,246.5,15.2,180.0,149.5,93.12,212.33333333333331,37.175,80.1,43.35,29.12,27.25,56.1,77.70000000000002,62.4,72.9,25.13125,429.9,20.2,56.2,340.5,232.5,37.85,13.260526315789473,135.5,37.1,77.29775280898875,51.55,149.0,65.3,271.5,55.0,215.05555555555557,40.35,9.050946745562133,103.0,227.5,244.5,16.1,15.3,38.46190476190476,36.85454545454546,7.89,17.20097087378641,10.775,21.600000000000005,10.866666666666667,9.01,15.65,15.35,225.5,2535.0,101.0,9.461073825503355,68.0,77.8,13.95,83.1111111111111,41.25
83.9,48.0,29.75,13.7,205.82,26.7,129.0,231.5,169.5,8.180757575757575,33.3,186.0,32.15,44.5,114.0,54.81999999999999,12.7,38.9,134.0,410.5,28.4,47.89347826086957,29.25,21.4,21.3,386.0,19.1125,19.25769230769231,54.125,9.363333333333333,33.2,10.5,11.65,24.29761904761905,70.3,31.45,36.35,44.051851851851865,82.2,70.6,43.15,25.95,25.15,97.65,77.53888888888889,13.3,32.825,12.15,26.75,8.72,11.45,18.404545454545453,18.05,215.0,206.5,21.2,9.09,22.75,8.104444444444445,9.38,14.2,16.775,6.230526315789473,17.05,57.5,135.05,16.561111111111117,58.9,75.94000000000003,19.5,69.3,11.15,33.25,292.5,70.6,175.5,33.25,53.2,8.66,65.23333333333333,70.8,80.2,88.3,520.0,369.5,437.5,392.5,102.5,32.95,213.5,246.38888888888889,15.2,180.0,149.5,93.05,212.83333333333331,37.15,80.1,43.35,29.1,27.25,56.1,77.60000000000002,62.3,72.9,25.1,429.5,20.215384615384615,56.2,340.0,232.5,37.85,13.25,135.5,37.121875,77.2,51.5,149.0,65.3,271.5,55.0,215.0,40.35,9.058333333333334,102.98275862068964,227.5,244.5,16.125,15.3,38.46666666666667,36.85,7.89,17.204761904761902,10.757462686567164,21.6,10.87,9.010000000000002,15.65,15.4,225.75,2535.0,101.0,9.46,68.0,77.85,13.983333333333334,83.12857142857142,41.25
83.9,48.0125,29.75,13.75,205.5,26.65,129.0,231.0,169.5,8.18,33.25,186.5,32.15,44.5,114.0,54.9,12.75,38.95,134.33333333333334,410.0,28.35,47.9,29.25,21.4,21.25,386.0,19.15,19.258928571428573,54.2,9.37,33.2,10.5,11.65,24.283,70.3,31.45,36.3,44.07222222222222,82.22500000000002,70.75,43.20000000000001,25.95,25.15,97.8,77.58,13.3,32.81666666666666,12.15,26.75,8.72,11.5,18.45,18.05,214.5,207.0,21.25,9.08,22.75,8.1,9.38,14.2,16.775,6.2379999999999995,17.052380952380954,57.4,135.05,16.6,58.9,75.92857142857143,19.47068965517241,69.22,11.15,33.25,291.5,70.625,175.5,33.15,53.3,8.66,65.3,70.7125,80.2,88.3,520.0,369.33333333333326,438.0,392.5,103.0,33.0,212.5,246.5,15.2,180.0,149.25,93.12,212.33333333333331,37.1625,80.1,43.3,29.10625,27.25,56.13333333333333,77.525,62.4,72.9,25.103571428571428,429.5,20.201685393258426,56.20000000000001,340.5,232.5,37.86999999999999,13.22420634920635,135.5,37.15,77.2,51.56666666666666,149.0,65.3,271.5,55.0,215.0,40.30625000000001,9.06,102.99122807017544,227.5,244.5,16.1,15.3,38.45185185185185,36.85,7.89,17.206249999999994,10.767500000000002,21.6,10.85,9.01,15.65,15.35,225.5,2535.0,101.0,9.460000000000004,68.0,77.8,13.95,83.14545454545456,41.251666666666665
83.9,48.00454545454545,29.75,13.7,205.265625,26.65,129.0,231.375,169.5,8.180757575757575,33.25,186.0,32.15,44.5,114.0,54.81999999999999,12.7,38.9,134.0,409.5,28.4,47.9,29.25,21.4,21.3,386.0,19.15,19.3,54.1,9.37,33.2,10.5,11.650000000000002,24.264285714285712,70.3,31.45,36.35,44.0547619047619,82.3,70.6,43.15,25.95,25.15,97.5,77.6,13.3,32.8,12.15,26.75,8.73,11.45,18.45,18.05,215.0,206.5,21.2,9.09,22.75,8.104444444444445,9.38,14.2,16.775,6.23,17.1,57.45,135.0,16.6,58.9,75.9,19.43901098901099,69.2,11.15,33.25,291.0,70.61999999999998,175.5,33.25,53.2,8.66,65.2,70.8,80.20000000000002,88.2,520.0,369.5,437.5,392.5,102.625,32.95,213.5,246.38888888888889,15.2,180.0,149.0,93.1,212.83333333333331,37.16666666666666,80.1,43.30238095238095,29.1,27.25,56.1,77.60000000000002,62.4,72.9,25.1,429.0,20.20617283950617,56.1,340.0,232.5,37.85,13.227659574468086,136.0,37.121875,77.22941176470589,51.5,149.0,65.2923076923077,271.5,55.0,215.0,40.3,9.051171171171172,102.95454545454544,227.5,244.5,16.125,15.28,38.46666666666667,36.85,7.891923076923077,17.216666666666665,10.8,21.6,10.849999999999998,9.01,15.65,15.35,225.75,2535.0,101.0,9.45170731707317,68.0,77.85000000000002,13.966666666666667,83.2,41.25
