77.2,157.0,64.0,30.100000000000005,12.358333333333334,126.5,28.05,131.0,259.0,12.911538461538461,41.85,239.5,33.15,41.5,122.0,39.0,13.35,46.0,11.866666666666667,152.0625,388.0,29.45,34.75,48.4,27.0,26.8,255.75,15.550000000000002,57.525581395348844,9.898333333333332,47.40000000000001,32.52,15.400000000000002,13.564285714285715,63.3,21.844565217391306,76.8,27.8,9.201111111111109,41.23333333333333,76.8,103.5,83.6,74.5,24.185294117647057,26.766666666666666,85.8,80.38125,18.7,46.2,11.45,24.4,9.51,16.1,14.95,169.5,256.0,28.4,9.222222222222221,8.25,9.17,12.45,17.5,8.25,16.05,56.20000000000001,106.5,12.45,73.5,72.3,23.5,59.10000000000001,10.15,38.526315789473685,32.95,64.1,85.8,36.95,55.40000000000001,8.17,57.4,90.0,84.52000000000002,85.3,427.5,436.0,460.0,460.5,91.3,23.9,199.0,341.0,14.35,124.0,144.5,87.75,194.5,50.2,96.9,37.1,37.72142857142858,28.0,55.11666666666667,90.39230769230768,72.025,98.95,24.578857142857146,338.5,25.684999999999995,60.6,371.5,50.0,11.251008064516132,163.3,33.85,84.45714285714286,18.35,47.5,186.16666666666663,86.8,267.0,61.06,253.0,47.49766666666667,11.75,104.75,227.0,235.0,16.9,31.4,16.4,52.2,49.30416666666667,8.12,18.55,12.020754716981132,23.6,11.966666666666667,9.24,17.974999999999994,17.38448275862069,235.0,3750.0,105.0,11.30945945945946,72.3,76.1,14.25,112.5,41.2
77.2,157.0,64.1,30.1,12.4,126.5,28.05,131.0,258.5,12.9,41.816666666666656,240.0,33.15,41.5,122.0,39.0,13.35,45.95,11.85,152.1315789473684,389.0,29.45,34.7,48.45,26.95,26.775,255.0,15.55,57.6,9.895,47.35,32.537499999999994,15.4,13.55,63.3,21.85,76.73333333333333,27.766666666666666,9.2,41.25,76.8,103.5,83.6,74.42500000000003,24.2,26.75,85.8,80.4,18.65,46.2,11.45,24.30666666666667,9.51,16.1,14.95,169.5,255.5,28.45,9.225,8.24,9.17,12.45,17.55,8.247222222222222,16.025,56.15000000000001,106.0,12.5,73.5,72.3,23.5,59.13333333333333,10.133333333333333,38.55,32.975,64.1,85.8,37.0,55.4,8.16,57.4,90.1,84.55,85.2,428.0,436.0,460.0,460.2,91.2,23.85,199.5,341.5,14.333333333333336,124.5,144.5,87.7,194.0,50.2,96.85,37.07727272727273,37.71666666666667,27.9875,55.15000000000001,90.4,72.09952380952379,98.96428571428572,24.55,339.09090909090907,25.655555555555548,60.55714285714286,372.0,50.01100917431192,11.266666666666666,163.5,33.85,84.46333333333334,18.4,47.5,186.5,86.70156250000002,267.0,61.1030303030303,253.0,47.4938202247191,11.75,104.5,227.0,235.0,16.9,31.399999999999995,16.45,52.18076923076922,49.3,8.13,18.55,12.0,23.6,11.992857142857144,9.23,18.0,17.4,235.0,3750.0,104.66666666666669,11.3078125,72.3,76.1,14.25,112.0,41.2
77.2,157.0,64.0,30.100000000000005,12.358333333333334,126.5,28.05,131.0,259.0,12.89992537313433,41.85,239.5,33.175,41.55,122.0,39.0,13.35,45.95,11.866666666666667,152.28571428571428,388.0,29.45,34.7,48.45,27.0,26.775,255.85714285714286,15.550000000000002,57.525581395348844,9.899166666666668,47.4,32.525,15.4,13.55,63.3,21.816666666666666,76.8,27.8,9.2,41.25,76.74285714285716,103.5,83.7,74.5,24.2,26.766666666666666,85.8,80.5,18.7,46.2,11.45,24.4,9.51,16.1,14.95,169.5,256.0,28.4,9.222222222222221,8.25,9.17,12.45,17.5,8.24705882352941,16.05,56.2,106.5,12.5,73.5,72.3,23.5,59.20000000000001,10.15,38.544285714285714,32.95208333333333,64.2,85.8,36.95,55.4,8.166,57.4,90.0,84.52000000000002,85.3,427.5,436.0,460.0,460.0,91.3,23.9,199.0,341.0,14.35,124.0,144.5,87.75,194.5,50.2,96.9,37.05,37.7,28.0,55.1906779661017,90.42,72.1,99.0,24.578857142857146,338.5,25.65,60.6,371.5,50.1,11.25,163.2,33.875,84.46176470588235,18.35,47.54999999999999,186.16666666666663,86.70000000000002,267.0,61.06,253.0,47.491875,11.75,104.78125,227.0,235.0,16.9,31.374324324324327,16.4,52.1,49.34615384615386,8.122,18.527777777777782,12.0,23.5875,11.949999999999998,9.22825136612022,17.95,17.38448275862069,235.0,3750.0,104.75,11.309595959595962,72.3,76.10000000000002,14.25,112.5,41.2
77.2,157.0,64.0,30.1,12.4,126.5,28.05,130.5,258.5,12.9,41.85,239.5,33.2,41.5,122.0,39.0,13.4,45.95,11.85,152.0,389.0,29.45,34.70588235294117,48.45,26.95,26.775,255.0,15.55,57.6,9.89,47.35,32.52,15.4,13.55,63.3,21.8,76.73333333333333,27.766666666666666,9.21,41.25,76.74545454545455,103.5,83.6,74.42500000000003,24.2,26.75,85.8,80.41,18.65,46.2,11.45,24.30666666666667,9.500357142857142,16.1,14.95,169.5,255.5,28.4,9.23,8.24,9.16,12.45,17.55,8.243,16.025,56.15454545454546,106.0,12.475,73.6,72.3,23.5,59.2,10.15,38.55,32.912499999999994,64.2,85.8,37.0,55.4,8.159999999999998,57.4,90.1,84.6,85.2,428.0,436.0,460.0,460.0,91.2,23.85,199.5,341.5,14.3,124.5,144.5,87.7,194.0,50.2,96.85,37.095454545454544,37.7,27.9875,55.2,90.5,72.1,98.975,24.55,339.0,25.65,60.54,372.0,50.13666666666667,11.25,163.375,33.85,84.45294117647059,18.381034482758622,47.5,186.2692307692308,86.67500000000003,267.0,61.0,253.0,47.55,11.75,104.5,227.0,235.0,16.9,31.359090909090916,16.45,52.14363636363637,49.31400000000001,8.12,18.55,12.023809523809526,23.600000000000005,12.0,9.22,17.979166666666668,17.395,235.0,3750.0,104.8,11.3,72.3,76.1,14.25,112.0,41.2
77.2,157.0,64.1,30.100000000000005,12.358333333333334,126.5,28.05,131.0,258.5,12.900000000000002,41.83846153846154,239.5,33.175,41.55,122.0,39.0,13.4,45.95,11.866666666666667,152.0,388.0,29.45,34.7,48.45,27.0,26.78,255.85714285714286,15.550000000000002,57.5,9.9,47.39999999999999,32.55,15.4,13.55,63.3,21.842857142857145,76.8,27.8,9.21,41.25,76.85454545454544,103.5,83.7,74.5,24.1875,26.775,85.8,80.4,18.7,46.2,11.447619047619048,24.4,9.51,16.1,14.95,169.5,255.0,28.395454545454548,9.222222222222221,8.25,9.17,12.45,17.55,8.25,16.0375,56.1,106.5,12.5,73.5,72.3,23.5,59.2,10.15,38.55,32.9,64.3,85.8,36.95,55.4,8.16,57.40000000000001,90.02000000000002,84.6,85.3,427.5,436.0,460.0,460.0,91.3,23.85,199.0,341.0,14.35,124.0,144.5,87.75,194.5,50.2,96.9,37.05,37.72000000000001,28.0,55.2,90.42,72.1625,98.90392156862744,24.578857142857146,338.5,25.65,60.542857142857144,371.5,50.2,11.25,163.5,33.861111111111114,84.46923076923076,18.35,47.54999999999999,186.125,86.6,267.0,61.06,253.0,47.562598425196846,11.75,104.78260869565216,227.0,235.5,16.95,31.35,16.4,52.16666666666666,49.32115384615384,8.120833333333332,18.55,12.044166666666667,23.6,11.99,9.22825136612022,18.0,17.35495495495496,235.0,3743.75,104.66666666666669,11.3,72.3,76.09523809523809,14.25,112.125,41.2
77.2,157.0,64.0,30.1,12.4,126.5,28.05,131.0,258.5,12.9,41.88636363636363,239.5,33.2,41.5,122.0,39.0,13.4,46.0,11.85,152.0,389.5,29.45,34.7,48.45,26.95,26.75,255.5,15.55,57.53333333333333,9.897272727272727,47.4,32.537499999999994,15.45,13.55,63.3,21.8375,76.73333333333333,27.75454545454545,9.21,41.25,76.85000000000002,103.5,83.6,74.42500000000003,24.2,26.75,85.8,80.42000000000002,18.65,46.175,11.433333333333335,24.30666666666667,9.51,16.1,14.95,169.5,255.5,28.35,9.23,8.24,9.16,12.45,17.55,8.25,16.025,56.2,106.0,12.475,73.6,72.3,23.5,59.20000000000001,10.15,38.53157894736841,32.912499999999994,64.2,85.8,37.0,55.4,8.16375,57.4,90.1,84.5,85.3,428.0,437.0,460.5,460.0,91.2,23.85,199.5,341.5,14.3,124.0,144.5,87.7,194.5,50.2,96.85,37.05666666666666,37.7,28.0,55.1,90.5,72.1,98.9,24.551804123711342,339.0,25.68333333333333,60.542857142857144,371.0,50.2,11.25,163.125,33.85,84.46274509803922,18.35,47.5,186.5,86.7,267.0,61.0,253.0,47.542857142857144,11.75,104.5,227.0,235.0,16.9,31.38333333333333,16.4,52.13333333333333,49.33513513513515,8.13,18.55,12.0,23.6,11.95,9.22,17.966666666666665,17.4,235.0,3750.0,104.5010183299389,11.3,72.29999999999998,76.04285714285712,14.25,112.0,41.2
77.2,157.0,64.0,30.100000000000005,12.358333333333334,126.5,28.05,130.66666666666666,258.5,12.9,41.95,239.5,33.175,41.55,122.0,39.0,13.4,45.95,11.866666666666667,152.0,388.0,29.45,34.7,48.45,27.0,26.78,255.85714285714286,15.550000000000002,57.432258064516134,9.899629629629633,47.3625,32.52,15.4,13.6,63.3,21.85,76.8,27.8,9.21,41.25,76.9,103.66666666666669,83.7,74.53333333333333,24.175,26.8,85.8,80.4066666666667,18.75,46.2,11.4125,24.4,9.51,16.1,14.949999999999998,169.5,255.0,28.388461538461538,9.215,8.25,9.17,12.45,17.55,8.245416666666666,16.025,56.20000000000001,106.5,12.5,73.5,72.3,23.5,59.2,10.15,38.525,32.9,64.3,85.8,36.95,55.4,8.16,57.5,90.05,84.5,85.57600000000002,427.5,436.0,460.5,459.81578947368416,91.3,23.9,199.0,341.0,14.35,124.25,144.5,87.75,194.5,50.2,96.9,37.06,37.72000000000001,27.9875,55.10952380952382,90.40000000000002,72.11428571428571,98.79393939393937,24.51086956521739,339.0,25.65,60.58333333333334,371.5,50.18333333333334,11.25,163.5,33.85555555555556,84.44571428571429,18.3625,47.54999999999999,186.1818181818182,86.6142857142857,267.0,61.05,253.0,47.518518518518526,11.75,104.55,227.0,235.5,16.9,31.384482758620692,16.4,52.20000000000001,49.31666666666667,8.120833333333332,18.6,12.047272727272727,23.6,11.9875,9.23,17.994444444444444,17.364285714285714,235.5,3742.5,104.5,11.3,72.3,76.09887640449439,14.25,112.0,41.2
77.2,157.0,64.0,30.1,12.4,126.5,28.05,131.0,258.5,12.9,41.9609375,239.5,33.2,41.5,122.0,39.0,13.4,45.95,11.85,152.0,389.5,29.45,34.73333333333333,48.45,26.95,26.75,256.25,15.55,57.45,9.903333333333334,47.35,32.525,15.4,13.55,63.3,21.8375,76.73333333333333,27.75454545454545,9.21,41.25,76.83999999999997,103.5,83.6,74.42500000000003,24.15,26.75,85.8,80.43333333333334,18.75,46.175,11.449999999999998,24.30666666666667,9.51,16.1,14.949999999999998,169.5,255.5,28.35,9.23,8.245000000000001,9.16,12.45,17.55,8.25,16.025,56.2,106.0,12.5,73.5,72.3,23.5,59.2,10.15,38.56041666666667,32.912499999999994,64.3,85.8,37.0,55.4,8.17,57.4,90.08,84.60000000000002,85.82307692307691,428.0,437.0,460.5,460.66666666666674,91.2,23.85,199.5,341.5,14.3,124.5,144.5,87.7,194.5,50.2,96.85,37.05,37.714285714285715,28.0,55.2,90.38387096774193,72.1,98.81421800947868,24.525,339.0,25.65833333333333,60.56363636363637,371.0,50.16666666666666,11.25,163.08333333333334,33.853571428571435,84.47213114754099,18.379032258064512,47.5,186.2352941176471,86.6,267.0,61.1,253.0,47.49518072289156,11.75,104.47493345164152,227.0,235.0,16.9,31.399999999999995,16.4,52.1,49.31785714285714,8.13,18.55,12.0,23.600000000000005,11.966666666666667,9.22,17.985,17.4,235.0,3750.0,104.33333333333331,11.3,72.29999999999998,76.1,14.25,112.0,41.2
77.1,157.0,64.06666666666666,30.100000000000005,12.358333333333334,126.5,28.05,130.66666666666666,258.5,12.900000000000002,42.00588235294118,239.5,33.175,41.55,122.0,39.0,13.4,45.95,11.85,152.0,389.5,29.45,34.7,48.45,27.0,26.78,256.5,15.550000000000002,57.331707317073175,9.909166666666666,47.39166666666667,32.55,15.45,13.55,63.3,21.807142857142853,76.7,27.8,9.21,41.275,76.9,103.5,83.7,74.53333333333333,24.15,26.75,85.8,80.4,18.75,46.2,11.4,24.4,9.51,16.1,14.95,169.5,255.0,28.35,9.215,8.26,9.17,12.45,17.5,8.25,16.025,56.2,106.5,12.475,73.5,72.3,23.5,59.2,10.15,38.59473684210526,32.9,64.3,85.70000000000002,36.95,55.4,8.17,57.5,90.05,84.4,85.98,427.5,436.0,460.5,459.81578947368416,91.3,23.9,199.0,341.0,14.35,124.25,144.5,87.75,194.5,50.2,96.9,37.06,37.7,27.9875,55.2,90.305,72.1,98.86666666666667,24.52,339.0,25.649999999999995,60.6,371.5,50.18333333333334,11.25,163.16666666666666,33.85,84.46341463414635,18.35,47.54999999999999,186.5,86.6,267.0,61.06666666666666,253.5,47.48088235294117,11.7,104.5,227.0,235.5,16.9,31.350000000000005,16.4,52.152702702702705,49.30434782608695,8.12,18.6,12.05,23.600000000000005,11.980769230769232,9.230476190476194,17.984615384615385,17.364285714285714,235.5,3742.5,104.5,11.336956521739127,72.34,76.1,14.25,112.33333333333331,41.2
77.2,157.0,64.1,30.1,12.4,126.5,28.075000000000006,131.0,258.5,12.9,42.05,239.5,33.2,41.53888888888889,122.0,39.0,13.4,45.95,11.85,151.875,389.5,29.45,34.7,48.45,27.0,26.75,256.0,15.55,57.5,9.91,47.4,32.5125,15.4,13.55,63.3,21.822368421052627,76.64000000000001,27.75454545454545,9.21,41.25,76.9,103.6,83.7,74.42500000000003,24.149999999999995,26.75,85.8,80.4,18.75,46.175,11.408333333333333,24.30666666666667,9.51,16.1,14.95,169.5,255.5,28.4,9.23,8.245000000000001,9.16,12.45,17.5,8.250425531914892,16.022727272727273,56.2,106.0,12.5,73.5,72.3,23.5,59.2,10.15,38.55,32.9,64.3,85.6,37.0,55.4,8.16,57.42105263157895,90.1,84.60000000000002,86.0,428.0,437.5,460.0,460.66666666666674,91.2,23.85,199.5,341.5,14.3,124.5,144.5,87.7,194.5,50.2,96.9,37.1,37.71666666666667,28.0,55.15000000000001,90.1,72.1,98.83333333333331,24.5,339.0,25.688235294117646,60.5125,371.0,50.2,11.2578125,163.08333333333334,33.85,84.44468085106384,18.366666666666667,47.5,186.5,86.55,266.75,61.1,253.0,47.49655172413794,11.75,104.35714285714286,227.0,235.0,16.9,31.37708333333333,16.45,52.12857142857143,49.34193548387096,8.13,18.55161290322581,12.041666666666664,23.6,11.95,9.22,17.990000000000006,17.4,235.0,3750.0,104.5,11.338,72.29999999999998,76.14285714285714,14.25,112.0,41.2
77.2,157.0,64.10714285714286,30.100000000000005,12.358333333333334,126.5,28.05,131.0,259.0,12.900000000000002,42.05,239.5,33.2,41.55,122.0,39.0,13.4,46.0,11.85,152.0,388.0,29.399999999999995,34.75,48.45,27.0,26.8,256.0,15.550000000000002,57.331707317073175,9.910526315789474,47.39166666666667,32.53333333333333,15.45,13.550000000000002,63.3,21.84411764705883,76.7,27.8,9.211428571428572,41.275,76.90000000000002,103.5,83.8,74.53333333333333,24.15,26.775,85.9,80.4,18.75,46.2,11.4,24.45,9.52,16.1,14.95,169.5,255.0,28.35,9.215,8.26,9.17,12.45,17.5,8.250185185185185,16.05,56.2,106.5,12.5,73.5,72.3,23.5,59.25,10.15,38.6,32.9,64.23333333333333,85.59999999999998,36.95,55.4,8.172727272727274,57.40909090909091,90.05,84.6,86.0,427.5,436.0,460.5,460.5,91.3,23.9,199.0,341.0,14.31,124.25,144.5,87.75,194.5,50.2,96.83333333333331,37.083333333333336,37.725,28.0,55.1,90.06666666666666,72.1,98.8153846153846,24.5,339.25,25.65,60.6,371.5,50.18333333333334,11.25,163.0,33.85,84.48651685393259,18.35,47.54999999999999,186.5,86.7,267.0,61.1,253.5,47.454761904761895,11.734000000000002,104.5,227.0,235.0,16.900000000000002,31.396153846153847,16.45,52.10769230769232,49.30272727272727,8.13,18.58333333333333,12.00625,23.585294117647056,11.980769230769232,9.238684210526316,17.981052631578947,17.375,235.5,3742.5,104.5,11.3,72.34,76.17619047619048,14.266666666666666,112.0,41.175
77.2,157.0,64.2,30.1,12.4,126.5,28.066666666666666,131.0,258.5,12.9,42.00555555555556,239.5,33.2,41.53888888888889,122.0,39.0,13.4,45.95,11.85,152.0,387.9,29.45,34.75,48.45,26.961111111111112,26.75,256.0,15.55,57.5,9.919166666666667,47.4,32.53928571428572,15.45,13.55,63.3,21.822368421052627,76.8,27.75454545454545,9.216666666666667,41.25,76.89999999999998,103.5,83.7,74.42500000000003,24.197619047619053,26.75,85.8,80.4,18.75,46.2,11.4,24.30666666666667,9.52,16.1,14.95,169.5,255.5,28.35,9.23,8.245000000000001,9.16,12.45,17.5,8.25,16.022727272727273,56.2,106.0,12.5,73.5,72.2,23.5,59.3,10.15,38.6,32.9,64.25,85.6,37.0,55.4,8.169876543209876,57.42105263157895,90.02569444444444,84.60000000000002,86.08749999999998,428.0,437.5,460.0,461.0,91.2,23.85,199.5,341.5,14.3,124.5,144.5,87.7,194.5,50.1,96.9,37.1,37.74047619047619,28.0,55.103225806451604,90.01111111111112,72.14000000000001,98.90000000000002,24.5,339.0,25.65,60.53333333333334,371.0,50.1,11.2578125,163.1,33.85,84.42121212121214,18.35,47.5,186.5,86.60000000000002,267.0,61.1,253.0,47.45384615384615,11.75,104.5,227.0,235.0,16.9,31.375,16.45,52.10434782608696,49.34166666666667,8.125,18.55,12.0,23.6,11.98,9.23,17.955882352941178,17.4,235.5,3750.0,104.5,11.3,72.4,76.16666666666667,14.25,112.0,41.2
77.2,157.0,64.2,30.100000000000005,12.358333333333334,126.5,28.1,131.0,259.0,12.9,42.05,239.5,33.2,41.55,122.0,39.0,13.4,46.0,11.875,152.0,387.5,29.399999999999995,34.7,48.45,27.0,26.775,256.0,15.533333333333333,57.331707317073175,9.91909090909091,47.4,32.52,15.4,13.550000000000002,63.3,21.8,76.8,27.75,9.211428571428572,41.275,77.0,103.5,83.8,74.53333333333333,24.157142857142855,26.76,85.9,80.5,18.75,46.2,11.4,24.45,9.52,16.1,14.95,169.5,255.0,28.35,9.215,8.26,9.17,12.45,17.55,8.243,16.0,56.2,106.5,12.494444444444444,73.5,72.3,23.53333333333333,59.3,10.15,38.595238095238095,32.9,64.3,85.6,36.95,55.43333333333334,8.17,57.5,90.0074074074074,84.6,86.14285714285714,427.5,436.0,460.5,461.0,91.3,23.9,199.0,341.0,14.31,124.25,144.66666666666666,87.75,194.5,50.2,96.83333333333331,37.09166666666667,37.71,28.0,55.16666666666666,90.0,72.1,98.8,24.49194915254237,339.0,25.675,60.575,371.5,50.1,11.3,163.42528735632186,33.88333333333333,84.4795918367347,18.399999999999995,47.54999999999999,186.33333333333331,86.55555555555556,267.0,61.1,253.5,47.4,11.75,104.2,227.0,235.0,16.9,31.350000000000005,16.45,52.1046511627907,49.3527027027027,8.13,18.6,12.045569620253165,23.6,11.980769230769232,9.238684210526316,17.976923076923075,17.375,235.5,3742.5,104.5,11.3,72.33333333333333,76.16666666666667,14.266666666666666,112.0,41.15
77.2,157.0,64.1,30.1,12.4,126.5,28.050000000000004,131.0,258.5,12.9,42.04166666666666,239.25,33.2,41.53888888888889,122.0,39.0,13.4,45.95,11.85,151.875,388.25,29.45,34.75,48.45,26.95,26.75,255.5,15.5,57.5,9.91,47.4,32.53333333333333,15.4,13.55,63.3,21.85,76.8,27.75454545454545,9.216666666666667,41.3,77.0,103.5,83.8,74.42500000000003,24.15263157894737,26.79166666666667,85.8,80.49090909090908,18.75625,46.15,11.441666666666665,24.4,9.52,16.1,14.949999999999998,169.5,255.5,28.35,9.23,8.245000000000001,9.16,12.45,17.55,8.25,16.022727272727273,56.1,106.0,12.5,73.5,72.2,23.5,59.3,10.15,38.566666666666656,32.9,64.25,85.5,37.0,55.4,8.17,57.42105263157895,90.03333333333335,84.60000000000002,86.025,428.0,437.5,460.0,460.5,91.2,23.85,199.5,341.5,14.35,124.0,144.5,87.7,194.5,50.2,96.9,37.075,37.7,28.0,55.1,90.01111111111112,72.125,98.9,24.49,339.0,25.65,60.59622641509435,371.0,50.10000000000001,11.285,163.49180327868854,33.85,84.44324324324323,18.35,47.5,186.5,86.6,267.0,61.1,253.0,47.41875,11.75,104.1,227.25,235.0,16.9,31.366666666666664,16.45,52.13055555555556,49.35833333333333,8.125,18.55,12.030555555555555,23.56052631578947,11.95,9.22868421052632,17.98076923076923,17.4,235.5,3750.0,104.5,11.300000000000002,72.35,76.2,14.25,112.0,41.2
77.1,157.0,64.11538461538461,30.100000000000005,12.35,126.5,28.081818181818186,131.42857142857142,259.0,12.9,42.05,239.5,33.2,41.55,122.0,39.05,13.4,46.0,11.875,151.5,387.5,29.45,34.747727272727275,48.45,27.0,26.775,256.0,15.533333333333333,57.331707317073175,9.915,47.4,32.521428571428565,15.4,13.575,63.3,21.8,76.9,27.75,9.21,41.275,77.0,103.5,83.7,74.53333333333333,24.15,26.758333333333336,85.9,80.5,18.75,46.15,11.4,24.45,9.51,16.1,14.949999999999998,169.5,255.0,28.35,9.215,8.25,9.17,12.45,17.55,8.25,16.025,56.2,106.5,12.4625,73.5,72.2,23.53333333333333,59.228571428571435,10.15,38.56166666666667,32.9,64.3,85.6,36.95,55.43333333333334,8.17,57.35999999999999,90.02000000000002,84.5,86.0,427.5,437.5,460.5,460.0,91.3,23.9,199.0,341.0,14.31,123.89473684210527,144.66666666666666,87.75,194.5,50.2,96.83333333333331,37.05,37.7,28.0,55.2,90.0,72.125,98.875,24.49194915254237,339.0,25.675,60.6,371.5,50.12692307692308,11.25,163.55084745762713,33.85,84.44857142857144,18.4,47.55,186.31578947368425,86.6,267.0,61.1,253.5,47.40000000000001,11.75,104.36363636363636,227.0,235.0,16.9,31.36111111111111,16.45,52.15000000000001,49.3241935483871,8.126385542168675,18.592857142857145,12.04,23.58333333333333,12.0,9.22,17.991666666666667,17.4,235.5,3742.5,104.5,11.3,72.4,76.1,14.266666666666666,112.0,41.2
77.2,157.0,64.2,30.1,12.4,126.5,28.050000000000004,131.0,259.0,12.9,42.04166666666666,239.25,33.2,41.53888888888889,122.0,39.0,13.4,45.95454545454545,11.85,151.7,389.0,29.45,34.725,48.45,26.95,26.75,255.0,15.5,57.5,9.919583333333334,47.4,32.5125,15.407142857142858,13.55,63.3,21.807142857142853,76.8,27.75454545454545,9.22,41.3,77.07999999999998,103.5,83.8,74.5,24.15,26.77,85.8,80.4,18.75625,46.15,11.441666666666665,24.4,9.513333333333334,16.15,14.949999999999998,169.5,254.5,28.35,9.23,8.245000000000001,9.16,12.45,17.5,8.25,16.022727272727273,56.1,106.0,12.5,73.5,72.2,23.5,59.23333333333333,10.15,38.575,32.9,64.25,85.4,37.0,55.5,8.17,57.4,90.04117647058823,84.60000000000002,85.92500000000003,428.0,437.5,460.0,460.5,91.3,23.85,199.5,341.5,14.35,123.5,144.5,87.7,194.5,50.2,96.8,37.05,37.71666666666667,28.0,55.10769230769232,90.1,72.19259259259259,98.8,24.471052631578946,339.0,25.692857142857147,60.60000000000001,371.0,50.16,11.285,163.49180327868854,33.85,84.48421052631578,18.401190476190475,47.5,186.5,86.6,267.0,61.10000000000001,253.5,47.371875,11.7125,104.34375,227.0,235.0,16.9,31.4,16.45,52.10476190476191,49.32234042553192,8.121999999999998,18.6,12.046103896103896,23.6,11.97,9.22,17.960714285714285,17.4,235.5,3750.0,104.5,11.300000000000002,72.4,76.2,14.25,112.33333333333331,41.2
77.1,157.0,64.10000000000001,30.100000000000005,12.35,126.5,28.081818181818186,131.42857142857142,259.0,12.9,42.0,239.5,33.2,41.55,122.0,39.05,13.4,46.0,11.875,151.85294117647058,387.5,29.5,34.75,48.5,27.0,26.8,255.0,15.5,57.331707317073175,9.915,47.37000000000001,32.537499999999994,15.408333333333333,13.55,63.3,21.8,76.9,27.75,9.22,41.275,77.05,103.5,83.7,74.6,24.15,26.8,85.9,80.5,18.8,46.15,11.4,24.45,9.51,16.1,14.95,169.5,255.0,28.4,9.215,8.25,9.17,12.45,17.55,8.25,16.04,56.2,106.5,12.5,73.5,72.2,23.5,59.21666666666667,10.15,38.56333333333335,32.912499999999994,64.2,85.6,36.95,55.45,8.17,57.35999999999999,90.00833333333333,84.55,85.8,427.5,437.5,460.5,460.0,91.3,23.9,199.0,341.0,14.35,123.89473684210527,144.5,87.67500000000003,194.5,50.2,96.83333333333331,37.05,37.72000000000001,28.0,55.10909090909092,90.20000000000002,72.10000000000002,98.88571428571429,24.4875,339.0,25.68333333333333,60.6,371.5,50.2,11.25,163.57142857142858,33.854761904761915,84.4955223880597,18.4,47.55,186.5,86.5,267.0,61.17857142857143,253.5,47.39999999999999,11.75,104.5,226.90123456790127,235.0,16.95,31.35,16.45,52.2,49.30757575757576,8.126385542168675,18.575000000000006,12.031,23.6,12.0,9.228333333333332,18.0,17.4,235.5,3742.5,104.5,11.325949367088608,72.4,76.2,14.266666666666666,112.1818181818182,41.2
77.2,157.0,64.0,30.1,12.4,126.0,28.050000000000004,131.0,259.0,12.9,42.0,239.25,33.2,41.5,122.0,39.0,13.4,45.95454545454545,11.85,152.0,389.0,29.45,34.725,48.45,26.95,26.775,254.5,15.5,57.5,9.917777777777776,47.3625,32.55,15.4,13.55,63.3,21.8,76.8,27.75454545454545,9.22,41.3,77.02499999999998,103.5,83.75,74.5,24.1,26.782608695652176,85.8,80.5,18.75625,46.15,11.441666666666665,24.4,9.513333333333334,16.15,14.95,169.5,254.5,28.35,9.23,8.245000000000001,9.16,12.45,17.55,8.242,16.025,56.1,106.0,12.5,73.49090909090908,72.2,23.5,59.3,10.15,38.55,32.9,64.2,85.3,37.0,55.5,8.16,57.4,90.0,84.62916666666666,85.73333333333333,428.0,437.5,460.0,459.0,91.3,23.85,199.5,341.5,14.35,123.5,144.5,87.7,194.5,50.2,96.8,37.1,37.707142857142856,28.0,55.1,90.1,72.1,98.9,24.5,339.0,25.65,60.6,371.0,50.16666666666666,11.285,163.75,33.85625,84.48897637795275,18.401190476190475,47.55,186.42857142857144,86.6,267.0,61.10000000000001,253.5,47.38571428571429,11.75,104.35,226.5,235.0,16.9,31.350694444444446,16.45,52.20000000000001,49.305555555555564,8.13,18.6,12.04925925925926,23.6,11.95,9.23,18.0,17.4,235.5,3750.0,104.5,11.3,72.37777777777778,76.2,14.25,112.0,41.2
