81.89166666666667,48.05185185185184,31.3,13.85,201.125,28.0,122.2,227.0,186.2,9.036666666666664,35.48333333333333,198.5,32.5,48.30499999999999,115.5,53.1,14.5,41.7,153.01219512195118,393.5,32.05,50.9,30.15,21.85,21.55,377.0,20.758510638297874,20.7,53.9,9.516842105263155,33.32857142857143,10.703125,12.020833333333336,22.89722222222223,73.8,29.95,35.5,43.611111111111114,82.76428571428572,73.8125,44.05,23.65034965034965,27.014705882352942,99.4,118.5,14.1,38.85,12.699999999999998,28.25,8.82,11.492213114754096,19.5,17.508955223880598,212.5,247.0,21.9,9.48,25.29153846153846,8.546000000000001,9.81,15.0,16.79583333333333,6.615526315789473,17.174999999999994,58.96,131.5,16.7125,59.8,76.8888888888889,21.33589743589744,80.5,11.85,34.1,281.5,79.0,181.55,33.15,55.15,8.99,68.80999999999999,70.71304347826089,88.2,80.92500000000003,508.0,377.0,446.5,376.5,124.5,34.7,210.0,228.5,15.4,175.0,152.25,92.85,215.0,42.85,92.0,46.1875,30.185294117647057,29.47,57.2,77.84444444444443,65.22222222222223,76.8,27.05,422.0,22.16379310344828,60.675,350.0,230.5,37.06875,13.236666666666668,141.375,35.829268292682926,83.15999999999998,50.752631578947366,155.03125,72.2,286.1666666666667,58.0,234.5,41.5,10.0625,107.5,252.0625,283.0,16.7,15.673076923076925,40.13611111111111,39.0,8.307727272727275,18.235714285714284,11.598571428571427,22.65681818181818,11.45,9.59,16.685897435897438,16.0,228.5,2597.142857142857,103.375,11.104000000000001,71.08749999999998,80.4,14.34,88.36666666666667,40.498360655737706
81.9,48.05,31.25,13.849999999999998,201.125,28.0,122.5,227.0,186.0,9.05181818181818,35.45,198.5,32.5,48.3,115.5,53.011111111111106,14.5,41.7,153.1,394.0,32.05,51.0,30.15,21.9,21.557142857142853,377.5,20.74,20.704166666666666,53.9,9.501224489795918,33.35,10.75,12.0,22.87647058823529,73.8,29.95833333333333,35.55,43.60714285714285,82.55999999999997,73.6,44.0,23.65833333333333,27.00785714285714,99.40000000000002,118.5,14.1,38.81428571428571,12.683333333333332,28.25,8.83,11.466666666666667,19.503703703703703,17.55,211.0,246.75,21.9,9.47,25.29545454545455,8.54,9.79,15.0,16.786363636363635,6.61,17.15,58.9,131.5,16.733333333333334,59.7,76.82857142857142,21.338095238095235,80.60384615384616,11.833333333333336,34.07692307692308,281.5,79.0,181.5,33.1,55.15000000000001,8.99,68.8,70.73750000000003,88.3,80.9,508.66666666666674,377.0,446.0,376.0,124.42307692307692,34.8,210.0,228.0,15.45,174.08333333333337,152.25,92.9,214.5,42.863333333333344,92.0,46.175,30.16666666666667,29.5,57.1625,77.86666666666666,65.334375,76.82499999999997,27.04166666666667,422.0,22.181034482758623,60.6,350.0,230.5,37.096875,13.224,141.3125,35.836999999999996,83.1891304347826,50.8,155.03472222222226,72.125,286.5,58.0,235.0,41.500333333333344,10.086516853932585,107.3125,252.34615384615384,283.0,16.735714285714288,15.681250000000002,40.147058823529406,39.01,8.31,18.2,11.592708333333333,22.625,11.455555555555556,9.594629629629631,16.665384615384614,16.0,228.5,2600.0,103.5,11.1,71.03571428571429,80.4,14.345000000000002,88.2,40.48888888888889
81.8,48.04999999999999,31.3,13.85,201.33333333333331,28.038888888888888,122.25,227.0,186.2,9.0316,35.473333333333336,198.5,32.5,48.33,115.5,53.1,14.5,41.7,153.01923076923075,393.5,32.05,51.0,30.15,21.875,21.600000000000005,377.0,20.7125,20.729166666666668,53.9,9.5,33.31666666666666,10.703125,12.025,22.8875,73.8,29.95,35.50714285714286,43.55,82.7,73.6,44.025,23.675,27.00434782608696,99.29999999999998,118.5,14.1,38.82857142857143,12.69512195121951,28.25,8.821666666666667,11.466666666666667,19.5,17.503846153846155,212.5,247.0,21.9,9.47,25.25,8.546000000000001,9.79,15.0,16.875,6.605913978494624,17.15,58.96,131.5,16.72083333333333,59.8,76.85000000000002,21.33571428571429,80.67333333333333,11.804545454545455,34.05545454545454,281.5,79.0,181.55,33.1875,55.17999999999999,8.989999999999998,68.79090909090908,70.8,88.3,80.9,508.0,376.5,446.5,376.0,124.5,34.8,210.0,228.5,15.4,174.5,152.5,92.85,215.0,42.87000000000001,92.1054054054054,46.2,30.16875,29.45454545454545,57.14000000000001,77.93333333333334,65.34444444444443,76.8,27.050000000000004,422.0,22.181818181818183,60.6,349.5,230.5,37.1,13.213888888888887,141.35,35.84,83.17575757575759,50.7625,155.0,72.1,286.1666666666667,58.0,234.5,41.46206896551725,10.051063829787234,107.5,252.0,283.0,16.74375,15.65,40.1322695035461,39.0,8.303333333333335,18.2,11.575,22.62142857142857,11.4546875,9.59,16.665,15.95232558139535,228.83333333333331,2600.0,103.07142857142857,11.108661417322832,71.1,80.39999999999998,14.35,88.2,40.5
81.9,48.030769230769224,31.25,13.85,201.125,28.01666666666667,122.25,227.0,186.0,9.04,35.461111111111116,198.5,32.5,48.3,115.5,53.1,14.5,41.7,153.05,394.0,32.05,51.0,30.15,21.85,21.65,377.5,20.740625,20.75,53.9,9.491228070175438,33.35,10.75,12.0,22.892857142857142,73.8,29.95,35.53749999999999,43.5625,82.54,73.6,44.0,23.66111111111111,27.009433962264147,99.40000000000002,118.45454545454544,14.1,38.85,12.65,28.2,8.83,11.5,19.542857142857144,17.55,211.0,246.75,21.9,9.48,25.3,8.543000000000001,9.8,15.0,16.85,6.610000000000002,17.15,59.0,131.5,16.73421052631579,59.7,76.9,21.34342105263158,80.74868421052629,11.802380952380956,34.07000000000001,281.5,79.0,181.75,33.25,55.1,8.990000000000002,68.79411764705883,70.8,88.3,80.9,508.0,377.0,445.5,376.0,124.42857142857143,34.8,210.0,228.0,15.4,174.08333333333337,152.16666666666666,92.9,214.5,42.89374999999999,92.13333333333333,46.2,30.15,29.475,57.16923076923078,77.9,65.36666666666666,76.9,27.05,422.0,22.2,60.60588235294119,350.0,230.5,37.078947368421055,13.25,141.4375,35.817241379310346,83.15744680851064,50.75714285714286,155.22900763358783,72.14166666666667,286.3333333333333,58.0,235.0,41.45,10.050934579439254,107.44444444444444,252.0,282.77272727272725,16.733333333333334,15.65,40.197540983606565,38.97972027972028,8.308253968253968,18.2484375,11.581818181818182,22.62857142857143,11.45142857142857,9.594878048780489,16.691666666666666,15.958333333333336,229.0,2600.0,103.5,11.094545454545457,71.07499999999997,80.40000000000002,14.3,88.36,40.542857142857144
81.9,48.01842105263158,31.3,13.85,201.5,28.03125,122.5,227.0,186.2,9.05,35.49090909090909,198.5,32.5,48.3,115.5,53.1,14.5,41.7,153.5,393.5,32.05,51.0,30.15,21.875,21.7,377.0,20.744444444444444,20.75,53.8,9.5,33.3125,10.725,12.0,22.893181818181816,73.8,29.95,35.516666666666666,43.505,82.6,73.7,44.05,23.612820512820512,27.02,99.3,118.5,14.1,38.82857142857143,12.690277777777775,28.2,8.820833333333333,11.495762711864407,19.53333333333333,17.571041666666666,212.5,246.66666666666663,21.9,9.47,25.3,8.55,9.8,15.0,16.85,6.610000000000001,17.15,58.9,131.5,16.7,59.725,76.9,21.34594594594595,80.7625,11.8,34.04999999999999,281.5,79.0,181.55,33.3,55.1,8.989999999999998,68.7,70.8,88.3,80.9,508.0,376.16666666666674,445.0,376.5,124.3,34.8,210.0,228.5,15.4,174.5,152.5,92.9,215.0,42.916,92.2,46.161538461538456,30.18809523809524,29.46875,57.17857142857143,77.96923076923079,65.33999999999999,76.89166666666667,27.05,422.0,22.198275862068964,60.6,349.5,230.0,37.08750000000001,13.25,141.22222222222226,35.85,83.12,50.708,155.0340909090909,72.16666666666667,286.5,57.95,234.5,41.49285714285714,10.078260869565216,107.5,252.5,283.0,16.725,15.65,40.16323529411764,38.97000000000001,8.3,18.228571428571428,11.558823529411766,22.634482758620692,11.456578947368419,9.597435897435897,16.68717948717949,15.963333333333333,229.0,2600.0,102.94827586206895,11.086842105263157,71.1,80.41785714285716,14.35,88.36923076923077,40.5
81.9,48.01351351351353,31.25,13.85,201.0,28.03,122.33333333333331,227.0,186.0,9.04,35.5,198.5,32.5,48.29999999999999,115.5,53.1,14.55,41.73333333333333,153.2,394.0,32.05,51.0,30.15,21.85,21.7,377.5,20.716666666666665,20.733333333333334,53.88,9.49157894736842,33.35,10.7,12.050000000000002,22.884375,73.8,29.95,35.53749999999999,43.511111111111106,82.6,73.75,44.0,23.65,27.02368421052632,99.40000000000002,118.5,14.1,38.9,12.656521739130433,28.2,8.818214285714287,11.47717391304348,19.53,17.585714285714285,211.0,246.5,21.9,9.479166666666666,25.3,8.544705882352941,9.795,15.0,16.85,6.605,17.1,58.9,131.33333333333334,16.73125,59.7,76.9769230769231,21.3375,80.78260869565217,11.8,34.04999999999999,281.5,78.9,181.5,33.25,55.09411764705883,8.990000000000002,68.7,70.8,88.3,80.84,508.0,377.0,445.5,376.33333333333326,124.17857142857143,34.8,210.0,228.0,15.4,174.5,152.5,92.9,215.0,42.92499999999999,92.1,46.20000000000001,30.230000000000004,29.488888888888887,57.19285714285714,77.975,65.38571428571429,76.9,27.045238095238094,422.0,22.190322580645162,60.60588235294119,350.0,230.5,37.1,13.21896551724138,141.42857142857142,35.85,83.1470588235294,50.71470588235293,155.1891891891892,72.16000000000003,286.375,58.0,235.0,41.475,10.072147651006713,107.44444444444444,252.44444444444446,283.0588235294117,16.746666666666666,15.69957627118644,40.177777777777784,38.98333333333333,8.308939393939395,18.245161290322578,11.55,22.62619047619048,11.47,9.6,16.674999999999994,15.952232142857142,229.0,2600.0,102.66666666666669,11.071551724137931,71.1,80.415,14.35,88.32000000000002,40.555
81.80714285714284,48.02333333333333,31.275,13.85,201.5,28.050000000000004,122.25,227.0,186.0,9.07,35.5,198.0,32.5,48.29999999999999,115.5,53.1,14.55,41.7,153.5,393.5,32.05,51.0,30.15,21.89375,21.65,377.5,20.75,20.74705882352941,53.9625,9.4809375,33.35,10.75,12.013333333333332,22.899999999999995,73.75,29.95,35.52999999999999,43.5,82.64999999999998,73.75,44.05,23.63478260869565,27.0484375,99.7,118.51712328767124,14.1,38.89999999999999,12.7,28.2,8.824285714285715,11.498167539267016,19.543333333333337,17.598595505617983,211.8,246.5,21.9,9.47,25.300000000000004,8.544615384615385,9.805,15.0,16.883333333333333,6.6096153846153864,17.118965517241378,58.9,131.0,16.738983050847462,59.8,77.01076923076923,21.34090909090909,80.8,11.8,34.0075,281.5,79.0,182.0,33.4,55.01428571428572,8.99,68.79230769230769,70.83000000000001,88.2,80.79999999999998,508.0,376.16666666666674,444.0,376.0,124.5,34.8,210.0,228.0,15.4,174.75,152.5,92.9,214.83333333333331,42.90625,92.2,46.19,30.32941176470589,29.45,57.13636363636365,77.94615384615385,65.37499999999999,76.98333333333333,27.05,422.0,22.18310810810811,60.6,349.5,230.0,37.1,13.25,141.42857142857142,35.81891891891892,83.17202797202799,50.71818181818183,155.33333333333334,72.1888888888889,286.5,57.98333333333333,234.75,41.45,10.055147058823527,107.5,252.45833333333331,283.3333333333333,16.733333333333334,15.652777777777779,40.160416666666656,39.0,8.304814814814815,18.2125,11.59268292682927,22.649999999999995,11.475,9.592,16.691095890410956,15.95,229.0,2595.0,102.88235294117645,11.095402298850574,71.1,80.44285714285716,14.35,88.39999999999998,40.56363636363636
81.8,48.02272727272727,31.25,13.85,201.0,28.083333333333336,122.5,227.16666666666663,186.5,9.061428571428571,35.5,198.5,32.5,48.3,115.5,53.1,14.55,41.73333333333333,153.0,394.0,32.05,51.0,30.125,21.9,21.7,377.5,20.7,20.706451612903226,53.8,9.498478260869565,33.35,10.716666666666667,12.007142857142856,22.896153846153847,73.8,29.91951219512195,35.5,43.5,82.65,73.7,44.0,23.65,27.015,99.3,118.40993788819875,14.1,38.88076923076923,12.65,28.2,8.82,11.55,19.539285714285715,17.57241379310345,211.0,246.5,21.9,9.478,25.34090909090909,8.547142857142857,9.80375,15.0,16.9,6.6095454545454535,17.15,58.83333333333334,131.5,16.75,59.7,77.17428571428572,21.34125,80.8,11.800833333333335,34.0625,281.5,79.012,182.0,33.4,55.03333333333333,8.990000000000002,68.8,70.84,88.12222222222219,80.8,508.0,376.0,445.5,376.0,124.5,34.8,210.0,228.0,15.4,175.0,152.5,92.9,215.0,42.933333333333344,92.2,46.1909090909091,30.3,29.47777777777777,57.20000000000001,77.95384615384616,65.34285714285714,77.0,27.050000000000004,422.0,22.1625,60.5,350.0,230.0,37.1,13.25,141.5,35.83793103448276,83.21621621621622,50.8,155.19014084507043,72.16153846153847,287.0,57.9875,235.0,41.45666666666667,10.074193548387097,107.5,252.16666666666663,283.4375,16.724999999999998,15.683333333333332,40.137142857142855,38.95769230769231,8.305555555555555,18.24,11.56875,22.625,11.47205882352941,9.593939393939396,16.65,15.949999999999998,229.0,2598.75,102.83333333333331,11.1,71.1,80.48823529411764,14.342857142857142,88.4,40.5642857142857
81.80714285714284,48.05,31.275,13.861111111111109,201.0,28.073076923076922,122.5,227.5,186.03846153846158,9.06,35.472727272727276,198.0,32.5,48.30833333333334,115.5,53.1,14.55,41.7,153.41666666666666,393.5,32.05,51.0,30.1,21.85,21.65,377.5,20.766666666666666,20.726136363636364,53.88181818181818,9.502127659574468,33.323684210526324,10.7,12.058333333333332,22.898214285714282,73.625,29.9,35.52999999999999,43.50151515151515,82.5,73.6,44.05,23.646875,27.0078125,99.3,118.21698113207547,14.1,38.9,12.679999999999998,28.2,8.8248,11.511538461538462,19.5109375,17.569565217391304,211.8,246.5,21.9,9.476666666666668,25.34776119402985,8.544545454545455,9.805,15.0,16.883333333333333,6.605333333333332,17.139999999999993,58.825,131.5,16.75,59.7,77.17777777777776,21.341666666666672,80.77499999999998,11.825,34.00833333333333,281.75,79.0,182.0,33.45,55.07500000000001,8.99,68.8,70.825,88.16,80.8,509.0,376.0,444.5,376.0,124.88888888888887,34.75,210.0,228.0,15.4,175.0,152.66666666666666,92.86666666666667,215.0,42.95,92.24,46.175,30.35,29.48333333333333,57.18000000000001,77.94000000000003,65.39166666666667,76.9,27.045,422.0,22.196590909090904,60.55,349.5,230.0,37.09166666666667,13.25,141.22222222222226,35.85,83.25658914728683,50.8,155.05,72.18333333333334,286.75,58.0,235.0,41.45,10.053246753246754,107.3846153846154,252.2,283.5,16.72,15.65,40.11666666666667,38.95070422535211,8.311764705882354,18.248148148148147,11.570454545454545,22.649999999999995,11.472093023255816,9.591666666666667,16.654545454545453,15.998275862068965,228.5,2600.0,103.0,11.112121212121213,71.10000000000002,80.42999999999998,14.345833333333333,88.39999999999998,40.614285714285714
81.85,48.05,31.25,13.85,201.0,28.1,122.5,227.0,186.5,9.06181818181818,35.5,197.75,32.55,48.29,115.5,53.1,14.5,41.73333333333333,153.75,393.75,32.05,51.0,30.125,21.9,21.7,377.5,20.70148514851485,20.707692307692305,53.9,9.490927835051547,33.35,10.716666666666667,12.015,22.875000000000004,73.6,29.858490566037737,35.516666666666666,43.5,82.7,73.66999999999999,44.05,23.69090909090909,27.02222222222223,99.3,118.5,14.1,38.88372093023256,12.699999999999998,28.2,8.826666666666666,11.55,19.57368421052632,17.58076923076923,211.0,246.5,21.9,9.48,25.35,8.5475,9.81,15.0,16.9,6.607555555555557,17.150000000000002,58.8,131.5,16.783333333333335,59.73333333333333,77.2,21.35,80.71323529411767,11.803571428571427,34.1,281.5,79.0,181.7,33.4,55.04,8.990000000000002,68.72500000000001,70.85833333333333,88.1,80.81052631578945,508.0,376.0,446.0,376.0,125.0,34.8,210.0,228.0,15.4,175.0,152.5,92.9,215.0,42.92857142857143,92.3,46.15,30.34166666666667,29.5,57.2,77.94285714285716,65.37857142857142,76.925,27.05,422.0,22.188253012048197,60.5125,350.0,230.5,37.1,13.263661202185792,141.5,35.88591549295774,83.2921212121212,50.75,155.19642857142858,72.21904761904761,286.5,58.0,235.0,41.464285714285715,10.068902439024392,107.5,252.16666666666663,283.125,16.73,15.699999999999998,40.11666666666667,38.94,8.32,18.211904761904762,11.589655172413796,22.6,11.483333333333333,9.597096774193547,16.646176470588234,15.966666666666667,228.5,2598.75,102.875,11.146542553191493,71.1,80.49024390243902,14.35,88.4,40.636842105263156
81.80714285714284,48.02142857142857,31.25,13.861111111111109,201.0,28.065789473684216,122.28571428571428,227.0,186.375,9.07,35.47,198.0,32.5,48.3,115.5,53.07000000000001,14.5,41.8,153.4,392.0,32.05,51.0,30.15,21.85,21.65833333333333,377.5,20.7,20.701875,53.88,9.485714285714286,33.346875000000004,10.71,12.05,22.885714285714283,73.6,29.95,35.53749999999999,43.5,82.7,73.8,44.05,23.654166666666665,27.012857142857147,99.3,118.406432748538,14.1,38.940909090909095,12.6953125,28.2,8.830000000000002,11.50357142857143,19.6,17.55,211.8,246.5,21.892857142857146,9.486666666666666,25.33478260869565,8.55,9.81,15.0,16.883333333333333,6.61,17.145,58.81999999999999,131.5,16.8,59.70000000000001,77.14999999999998,21.34895104895105,80.66190476190476,11.85,34.014285714285705,281.5,79.0,182.0,33.32857142857143,55.0,8.99,68.8,70.9,88.28,80.79999999999998,509.0,376.0,446.0,376.0,124.71428571428572,34.75,210.0,228.0,15.4,174.66666666666663,152.7,92.8,215.0,42.95,92.3,46.1515625,30.35,29.5,57.20000000000001,77.92142857142858,65.4,76.9,27.047368421052628,422.0,22.2,60.6,350.25,230.0,37.075,13.299999999999995,141.3,35.864285714285714,83.29565217391306,50.74666666666666,155.02272727272728,72.3,286.6666666666667,58.0,235.0,41.46,10.054067460317462,107.5,252.29166666666663,283.0,16.73421052631579,15.673333333333336,40.18333333333333,38.94866666666667,8.33,18.2375,11.595454545454546,22.64,11.467741935483868,9.594285714285714,16.693181818181817,15.953658536585364,228.75,2600.0,102.98214285714286,11.148561151079138,71.09999999999998,80.46428571428571,14.35,88.4,40.640476190476186
81.83000000000001,48.00625,31.25,13.9,201.0,28.077777777777783,122.2,227.0,186.5,9.07,35.483870967741936,198.0,32.525,48.3,115.5,53.025,14.55,41.73333333333333,154.0,393.75,32.05,51.0,30.15,21.9,21.6,377.5,20.75,20.717857142857145,53.85,9.48388888888889,33.35,10.708333333333334,12.05,22.856716417910448,73.6,29.95,35.516666666666666,43.5,82.7,73.9,44.05,23.69307692307692,27.01060606060606,99.3,118.925,14.1,38.95,12.697222222222221,28.2,8.82,11.550000000000002,19.59583333333333,17.590697674418607,211.0,246.0,21.9,9.48,25.3,8.548,9.81,15.0,16.9,6.610909090909092,17.1375,58.91304347826087,131.5,16.793750000000006,59.7,77.125,21.338999999999995,80.65,11.811538461538465,34.08333333333333,281.5,78.9375,182.0,33.31428571428571,55.03636363636363,8.990000000000002,68.8,70.9,88.2,80.80000000000003,508.0,376.5,446.0,375.5,124.92,34.775,210.0,228.0,15.4,175.0,152.75,92.9,215.0,42.91818181818181,92.38571428571429,46.125,30.34615384615385,29.5,57.2,77.94545454545455,65.38,76.9,27.009375,422.0,22.2,60.55714285714286,350.0,230.5,37.09090909090909,13.3,141.35,35.86100000000001,83.27272727272725,50.8,155.21794871794873,72.22307692307693,286.8333333333333,58.0,234.5,41.47222222222222,10.05,107.44444444444444,252.5,283.0,16.75,15.675000000000002,40.16363636363636,38.95000000000001,8.3245,18.23409090909091,11.5925,22.65,11.466216216216214,9.597391304347829,16.65,15.966666666666665,228.5,2600.0,103.35714285714286,11.1125,71.05555555555556,80.42941176470588,14.35,88.44545454545454,40.6
81.9,48.040625,31.25,13.9,201.0,28.07666666666667,122.46153846153848,227.0,187.0,9.068,35.5,198.0,32.55,48.3,116.0,53.06666666666666,14.515789473684213,41.78333333333333,153.5,392.0,32.05,51.0,30.149999999999995,21.9,21.65,377.5,20.75,20.75,53.9,9.492307692307692,33.34444444444445,10.75,12.035714285714285,22.85359375,73.525,29.945,35.53749999999999,43.52,82.7,73.83333333333333,44.03333333333333,23.748076923076926,27.01578947368421,99.29999999999998,118.5,14.02,38.95428571428572,12.650961538461539,28.2,8.82,11.525,19.6,17.55531914893617,211.66666666666663,246.0,21.9375,9.484,25.3,8.55,9.81,15.0,16.883333333333333,6.615438596491227,17.15,59.0,131.1,16.77777777777778,59.70000000000001,77.18333333333334,21.350000000000005,80.6233333333333,11.835714285714285,34.06086956521739,282.0,79.0,181.85714285714286,33.25909090909091,55.06666666666666,8.99,68.70555555555556,70.9,88.14999999999998,80.9,509.0,376.0,446.0,376.0,124.5,34.7,210.0,228.75,15.4,174.66666666666663,152.66666666666666,92.85,214.8,42.9,92.47428571428571,46.15000000000001,30.329166666666666,29.491666666666664,57.2,77.89166666666667,65.36875,76.9,27.03611111111111,422.0,22.177604166666665,60.6,349.83333333333326,230.0,37.05,13.25897435897436,141.4230769230769,35.82837837837837,83.27073170731707,50.74,155.36713286713288,72.2,286.9,57.98181818181818,235.0,41.484482758620686,10.07041015625,107.5,252.4090909090909,282.75,16.75,15.693181818181818,40.15434782608696,38.99500000000001,8.328333333333333,18.233333333333334,11.6,22.637142857142855,11.5,9.595238095238095,16.665384615384614,15.981578947368419,228.88888888888889,2600.0,103.5,11.118018018018017,71.08181818181819,80.476,14.35,88.5,40.628571428571426
81.9,48.04166666666666,31.25,13.9,201.25,28.0875,122.72972972972971,227.0,187.5,9.063921568627453,35.5,198.0,32.525,48.27,115.5,53.05,14.5,41.73333333333333,153.5,393.75,32.05,51.0,30.133333333333336,21.84242424242424,21.68333333333333,377.5,20.75,20.73395061728395,53.88333333333333,9.491428571428571,33.35,10.75,12.070000000000002,22.88384615384615,73.2,29.899999999999995,35.55,43.5,82.65,73.75,44.05,23.734328358208952,27.0031914893617,99.6,118.5,14.1,38.97142857142857,12.697222222222221,28.2,8.813142857142859,11.514285714285714,19.59761904761905,17.59166666666667,211.0,246.5,21.9,9.48,25.350000000000005,8.55,9.81,15.0,16.85,6.609743589743591,17.174999999999994,58.9,131.5,16.783333333333335,59.7,77.2,21.364393939393945,80.59206349206346,11.816666666666668,34.050000000000004,281.5,79.0,181.75,33.2,55.01818181818182,8.995000000000003,68.7,70.87272727272727,88.19999999999997,80.83333333333333,509.0,376.0,446.0,376.0,124.75,34.7,210.0,228.0,15.4,175.0,152.66666666666666,92.8,214.625,42.822222222222216,92.51067961165049,46.125,30.34500000000001,29.5,57.16666666666666,77.81666666666666,65.38125,76.88000000000002,27.03333333333333,422.43103448275866,22.155102040816328,60.57272727272728,350.0,230.5,37.00833333333333,13.274561403508773,141.25,35.80897435897435,83.3158415841584,50.70630630630632,155.36666666666667,72.23333333333333,286.9411764705883,58.0,235.0,41.49375,10.05,107.425,252.16666666666663,282.93333333333334,16.7375,15.663461538461535,40.15625,38.99772727272728,8.32792207792208,18.2,11.590833333333332,22.65,11.5,9.583380281690141,16.658,15.955434782608695,228.83333333333331,2600.0,103.25,11.113953488372092,71.08571428571426,80.49090909090908,14.349999999999998,88.5,40.66666666666666
