79.5,119.5,53.4,29.35,13.35,189.5,25.7,154.55555555555554,221.5,197.0,8.36,34.65,183.5,33.15,45.89166666666667,112.5,47.1,13.15,42.16428571428571,145.5,351.5,29.85,27.1,50.1,29.65,22.8,21.15,390.0,19.95,56.3,9.49,32.95,10.45,11.91530612244898,59.5,20.90625,68.4,29.4,34.2,49.4,88.2,79.26666666666667,41.75,22.9,27.52222222222223,95.9,77.22142857142858,14.3,48.51153846153846,11.51,25.066666666666666,8.3325,11.05909090909091,18.15,17.8,189.0,266.5,22.2,9.34,23.5,8.406666666666666,9.526,14.05,15.75,6.24,17.4,48.15,119.5,15.55,59.3,70.5,19.3,67.2,10.7,32.877777777777766,69.97777777777777,166.0,38.75,54.5,8.7,60.922222222222224,71.46,82.875,86.55,532.0,409.0,416.5,396.5,103.5,32.3,200.5,248.5,14.9,163.5,129.6,92.0,185.5,41.85,94.8,38.85,29.55,27.3,55.2,77.83648648648648,64.9,78.4,24.54565217391304,407.0,20.707954545454548,62.5,326.0,39.6,12.6,139.07894736842104,34.9,81.5,19.8,50.10000000000001,157.5,71.3,281.0,55.430769230769215,224.5,38.8,9.649139784946236,108.0625,229.5,252.5,16.35,15.4,39.25,36.3051724137931,8.15,17.6,10.855405405405406,22.1,11.1578125,9.484038461538463,16.15,15.55,225.16666666666663,2450.0,104.13636363636364,11.05483870967742,71.0,72.8,14.099999999999998,90.0,39.72222222222222
79.5,119.0,53.4,29.35,13.35,189.5,25.704166666666666,154.5909090909091,221.0,197.5,8.361666666666666,34.67727272727273,184.0,33.15,45.85,112.5,47.1,13.15,42.15,145.5,351.5,29.85,27.15,50.2,29.65,22.8,21.2,388.5,19.95,56.21666666666667,9.48,32.99545454545454,10.44,11.9,59.5,20.95,68.5,29.4,34.2,49.45,88.1625,79.4,41.65,22.95,27.54666666666667,95.925,77.24111111111112,14.3,48.5,11.533333333333333,25.1,8.32,11.0875,18.15,17.85,189.0,266.0,22.2,9.31,23.503703703703703,8.39,9.525454545454542,14.05,15.75,6.24625,17.4,48.18541666666667,120.0,15.551612903225806,59.3,70.5,19.325000000000006,67.2,10.7,32.89583333333333,70.0,165.5,38.75,54.5,8.7,61.0,71.5,82.8,86.5,532.0,410.0,415.5,396.5,103.25,32.35,201.0,248.5,14.9,163.5,129.5,92.1,186.0,41.86666666666667,94.9,38.85833333333334,29.55,27.34,55.2,77.78571428571429,64.9,78.52857142857144,24.5,407.0,20.74,62.6,326.0,39.61666666666667,12.61,139.375,34.910000000000004,81.5,19.8,50.1,157.5,71.3,281.0,55.5,224.75,38.8,9.641428571428571,108.0,229.53846153846158,252.5,16.35,15.4,39.28488372093023,36.3,8.15,17.625,10.85,22.127272727272725,11.150000000000002,9.49,16.19211956521739,15.55,225.0,2445.0,104.5,11.054166666666667,71.0,72.8,14.15,90.05,39.75
79.5,119.5,53.4,29.35,13.35,189.5,25.690625,154.8913043478261,221.0,197.0,8.36,34.65,183.5,33.15,45.85,112.5,47.1,13.15,42.16428571428571,145.66666666666666,351.5,29.85,27.1,50.1,29.65,22.8,21.15,390.0,19.95,56.3,9.49,32.95,10.45,11.9,59.48333333333333,20.945,68.4,29.4,34.15,49.41666666666666,88.1,79.4,41.75,22.9,27.5,95.9,77.02366071428571,14.3,48.48333333333333,11.525,25.066666666666666,8.3325,11.070000000000002,18.15,17.825000000000006,189.0,266.5,22.25,9.34,23.497530864197532,8.39,9.526,14.05,15.75,6.24,17.4,48.15,119.83333333333331,15.55,59.3,70.57499999999997,19.32857142857143,67.2,10.7,32.892105263157895,70.0,166.0,38.75,54.5,8.711000000000002,60.99722222222222,71.45,82.94615384615386,86.5,532.0,410.0,416.5,396.5,103.5,32.35,200.5,248.5,14.9,163.5,129.5,92.0,185.5,41.9,94.8,38.85,29.55,27.3,55.2,77.7,64.9,78.4,24.5,407.0,20.7125,62.5,326.0,39.6,12.604054054054053,138.83333333333334,34.90000000000001,81.5,19.7609375,50.1,157.5,71.23333333333333,281.0,55.44,224.5,38.8,9.649728506787332,108.25,229.5,252.625,16.349999999999998,15.4,39.2575,36.30294117647058,8.15,17.599999999999994,10.852380952380953,22.1,11.150000000000002,9.496470588235292,16.153846153846153,15.55,225.5,2450.0,104.25,11.05,71.0,72.8,14.135593220338981,90.05,39.74583333333333
79.5,119.0,53.36666666666667,29.35,13.35,189.5,25.675,155.08,221.0,197.5,8.361666666666666,34.67727272727273,184.0,33.15,45.88333333333333,112.5,47.1,13.15,42.2,145.53846153846158,351.5,29.8,27.15,50.2,29.649999999999995,22.8,21.15,388.5,19.950000000000006,56.21666666666667,9.47,32.98125,10.44,11.900000000000002,59.5,20.932608695652174,68.5,29.4,34.2,49.4,88.10000000000002,79.4,41.65,22.85,27.55,95.925,76.82682926829268,14.3,48.48571428571428,11.51875,25.057142857142853,8.32,11.056250000000002,18.15,17.8,189.0,266.0,22.2,9.31,23.488461538461536,8.39,9.525454545454542,14.05,15.75,6.24,17.4,48.15,119.5,15.551612903225806,59.3,70.53333333333335,19.3,67.1,10.7,32.88000000000001,69.9,165.5,38.7,54.525,8.72,60.9,71.45,83.1,86.5,532.0,410.0,415.5,396.5,103.25,32.35,201.0,248.5,14.9,163.5,129.5,92.1,185.5,41.86666666666667,94.9,38.85,29.55789473684211,27.3,55.2,77.7,64.85294117647061,78.41666666666667,24.5,407.25,20.724657534246575,62.5,326.0,39.60000000000001,12.601785714285715,138.875,34.87499999999999,81.50645161290322,19.75625,50.16428571428572,157.5,71.225,281.0,55.4,224.5,38.8,9.65,108.42307692307692,229.5,252.5,16.35,15.4,39.25454545454546,36.28409090909091,8.144901960784312,17.6,10.85,22.1,11.18283582089552,9.49381818181818,16.15438596491228,15.550000000000002,225.16666666666663,2445.0,104.0,11.075,70.96249999999998,72.8037037037037,14.1,90.07857142857141,39.71250000000001
79.525,119.5,53.3,29.35,13.35,189.16666666666663,25.649999999999995,155.5,221.0,197.5,8.36,34.7,184.0,33.15,45.85,112.5,47.1,13.15,42.16428571428571,145.5,351.75,29.800000000000004,27.1,50.1,29.65,22.75,21.2,390.0,19.93,56.3,9.46,32.95,10.45,11.9,59.4,20.95,68.4,29.4,34.2,49.4,88.1,79.4,41.75,22.9,27.5,95.9,76.81123595505619,14.3,48.478571428571435,11.5125,25.066666666666666,8.3325,11.05,18.15833333333333,17.8,188.5,266.5,22.25,9.34,23.45909090909091,8.384285714285715,9.526,14.05,15.8,6.24,17.4,48.15,119.83333333333331,15.55,59.3,70.57499999999997,19.3,67.16666666666667,10.699999999999998,32.86666666666667,69.9,165.5,38.75,54.46,8.711000000000002,60.9,71.5,83.0,86.5,532.0,410.0,416.5,396.5,103.5,32.35,200.5,248.0,14.9,163.5,129.5,92.09999999999998,185.5,41.9,94.9,38.85,29.5625,27.3,55.20000000000001,77.7,64.81999999999998,78.4,24.5,407.0,20.71538461538461,62.53333333333333,326.0,39.6,12.6,139.0,34.857894736842105,81.5,19.775,50.0,157.41666666666666,71.25,281.1666666666667,55.4,224.5,38.75,9.649875000000002,108.04545454545456,229.5,252.5,16.35,15.4,39.25,36.2625,8.14,17.6,10.85,22.090375586854464,11.159615384615384,9.4871875,16.156060606060606,15.55,225.0,2450.0,104.16666666666669,11.077777777777778,70.8,72.76875,14.1,90.03333333333335,39.71666666666667
79.5,119.0,53.38333333333333,29.350000000000005,13.35,189.5,25.65,155.4090909090909,221.0,197.5,8.36,34.7,184.0,33.15,45.87,112.5,47.1,13.15,42.2,145.5,351.5,29.8,27.15,50.2,29.65,22.8,21.2,388.5,19.950000000000006,56.2,9.46,32.95,10.45,11.917857142857144,59.45454545454545,20.91923076923077,68.6,29.4,34.2,49.4,88.1,79.4,41.65,22.85,27.502238805970148,95.85,76.78629032258064,14.3,48.5,11.5125,25.05,8.32,11.09,18.15,17.8,189.0,266.5,22.2,9.31,23.449206349206353,8.387142857142859,9.5,14.05,15.733333333333334,6.239620253164557,17.4,48.14736842105264,119.5,15.5,59.3,70.53333333333335,19.3,67.1,10.7,32.893750000000004,70.0,165.5,38.7,54.525,8.72,60.95,71.46666666666667,83.1,86.6,532.0,410.0,415.5,396.5,103.5,32.35,201.0,248.5,14.9,163.5,129.0,92.1,185.5,41.9,94.9,38.85,29.54626436781609,27.3,55.2,77.7,64.8111111111111,78.44000000000003,24.5,407.0,20.727027027027027,62.5,326.0,39.6,12.601063829787234,138.75,34.85,81.5,19.75,50.075,157.46666666666667,71.28,281.1666666666667,55.45,224.5,38.75,9.638717948717947,108.0625,229.75,252.5,16.35,15.4,39.25,36.276190476190465,8.135200000000001,17.6,10.863,22.072826086956525,11.150000000000002,9.48058823529412,16.15,15.55,225.0,2445.0,104.42682926829269,11.059615384615386,70.85000000000002,72.7,14.1,90.1,39.74333333333333
79.53333333333333,119.5,53.4,29.35,13.35,189.5,25.65833333333333,155.5,221.0,197.5,8.36,34.7,184.0,33.15,45.8,112.5,47.15,13.15,42.16428571428571,145.625,351.75,29.8,27.1,50.1,29.7,22.75,21.15,390.0,19.933333333333334,56.3,9.45,32.95,10.45,11.93598484848485,59.475,20.92037037037037,68.4,29.4,34.2,49.4225,88.1,79.4,41.75,22.85,27.50909090909091,95.85,77.05442176870748,14.3,48.5,11.5,25.03333333333333,8.3325,11.092499999999998,18.1875,17.81,189.0,266.5,22.25,9.34,23.4375,8.39,9.526,14.05,15.8,6.2331578947368405,17.45,48.102500000000006,119.75,15.5,59.3,70.57499999999997,19.3,67.1,10.72,32.862500000000004,69.9,166.0,38.7,54.46666666666667,8.711000000000002,61.0,71.45,83.17999999999998,86.5,532.0,410.0,416.5,396.5,103.5,32.3,200.5,248.0,14.9,163.5,129.45454545454547,92.09999999999998,185.5,41.9,94.9,38.8,29.51481481481482,27.3,55.2,77.69999999999997,64.8,78.4,24.5,407.0,20.726136363636364,62.5,326.0,39.6,12.6,138.5,34.85,81.44337349397591,19.75,50.08947368421053,157.1875,71.26666666666667,281.0,55.4,224.5,38.792307692307695,9.633492063492065,108.43243243243244,230.0,252.5,16.32058823529412,15.4,39.25,36.25,8.13,17.622222222222227,10.85,22.05,11.15,9.483592233009707,16.150000000000002,15.55,225.0,2450.0,104.5,11.077173913043477,70.83333333333333,72.7,14.1,90.025,39.7
79.32222222222222,119.0,53.4,29.35,13.35,189.5,25.65,155.125,221.0,197.5,8.36,34.7,184.0,33.15,45.8,112.5,47.1,13.15,42.2,145.5,351.5,29.8,27.15,50.2,29.69230769230769,22.8,21.15714285714285,388.5,19.9,56.2,9.46,32.95,10.45,11.9,59.49285714285714,20.899999999999995,68.6,29.4,34.2,49.45,88.08181818181818,79.35,41.7,22.9,27.45,95.85,77.35,14.3,48.45,11.5125,25.0,8.335,11.066666666666668,18.15,17.825000000000006,189.0,266.5,22.2,9.31,23.4,8.39,9.5,14.05,15.75,6.23,17.4,48.1,119.875,15.5,59.3,70.5,19.31,67.05,10.7,32.87,69.93333333333334,166.0,38.7,54.4,8.72,60.93333333333334,71.45,83.10000000000002,86.6,532.0,409.5,415.5,397.0,103.07692307692308,32.3,201.0,248.5,14.9,163.5,129.25,92.1,185.5,41.9,94.9,38.8,29.497115384615388,27.3,55.20000000000001,77.70000000000002,64.79999999999998,78.4,24.5,407.0,20.71148648648649,62.5,325.5,39.60625,12.599999999999998,138.5,34.85,81.37478991596639,19.75,50.1,157.25,71.2,281.0,55.44,224.83333333333331,38.75,9.634193548387096,108.0,230.0,252.5,16.3,15.4,39.25,36.269387755102045,8.13,17.6,10.85377358490566,22.06,11.154347826086957,9.494285714285716,16.152247191011234,15.55,225.0,2445.0,104.0,11.065697674418605,70.8,72.63846153846154,14.10625,90.37777777777781,39.7
79.53333333333333,119.5,53.3,29.35,13.35,189.5,25.65,155.0,221.0,197.5,8.36,34.7,184.0,33.15,45.81666666666666,112.5,47.08,13.15,42.16428571428571,145.5,351.75,29.75,27.133333333333336,50.1,29.65,22.75,21.15,390.0,19.908333333333328,56.3,9.45,32.95,10.45,11.9,59.5,20.9,68.4,29.4,34.2,49.45,87.9939393939394,79.35,41.64807692307692,22.9,27.45,95.85,77.35853658536584,14.3,48.45,11.51,25.0,8.34,11.050000000000002,18.2,17.82,189.0,266.5,22.25,9.34,23.4,8.39,9.526,14.05,15.8,6.236060606060606,17.45,48.1,119.83333333333331,15.5,59.3,70.57499999999997,19.3,67.00714285714285,10.7,32.864705882352936,69.9,166.0,38.65,54.4,8.711000000000002,61.0,71.475,83.1,86.5,533.0,410.83333333333326,416.5,396.5,103.08333333333331,32.3,200.5,248.0,14.9,163.5,129.0,92.09999999999998,185.5,41.905,94.86666666666667,38.8,29.472727272727276,27.3,55.2,77.7,64.8,78.31785714285716,24.494444444444447,407.0,20.700000000000006,62.5,326.0,39.61923076923077,12.587288135593221,138.5,34.85000000000001,81.3,19.75,50.11428571428571,157.33333333333334,71.24444444444445,281.0,55.4,224.5,38.75,9.634067796610172,108.0909090909091,230.0,252.5,16.300000000000004,15.400000000000002,39.25,36.252,8.13,17.6,10.849999999999998,22.05,11.157142857142857,9.489999999999998,16.15,15.55,225.0,2450.0,104.25,11.05,70.89302325581397,72.6,14.1,90.3,39.7
79.5,119.0,53.3,29.35,13.35,189.5,25.65,155.0,221.0,197.5,8.36,34.7,184.0,33.15,45.8,112.5,47.1,13.15,42.2,145.5,351.5,29.8,27.15,50.2,29.65,22.8,21.15714285714285,388.5,19.9,56.16666666666666,9.46,32.95,10.45,11.9,59.4875,20.901644736842105,68.6,29.35,34.2,49.44761904761905,87.9,79.4,41.6,22.92,27.5,95.8,77.29615384615386,14.3,48.45555555555556,11.51,25.0,8.34,11.05,18.15,17.82,189.0,266.5,22.2,9.31,23.4,8.391428571428571,9.5,14.05,15.75,6.23,17.4,48.09594594594594,119.875,15.5,59.3,70.6,19.3,67.06666666666666,10.7,32.85,69.95,165.5,38.7,54.425,8.72,60.9,71.4,83.0,86.6,532.0,409.5,415.5,397.0,103.0,32.3,201.0,248.0,14.9,163.5,129.16666666666666,92.1,185.5,41.9,94.9,38.8,29.45,27.3,55.2,77.7,64.78333333333335,78.3,24.45,407.0,20.71923076923077,62.50909090909091,325.5,39.6,12.55,138.5,34.856818181818184,81.3,19.75,50.1,157.23076923076925,71.32000000000002,281.0,55.46666666666667,224.5,38.75,9.63314285714286,108.1875,230.0,252.5,16.329411764705885,15.4,39.232352941176465,36.252,8.12,17.6,10.85875,22.05,11.15,9.490000000000002,16.15,15.55294117647059,225.0,2445.0,104.14285714285714,11.065853658536588,70.88181818181819,72.6,14.123809523809525,90.3,39.71
79.6,119.5,53.29999999999999,29.4,13.35,189.5,25.635294117647057,155.0,221.0,197.5,8.36,34.7,184.0,33.15,45.8,112.5,47.08,13.15,42.16428571428571,146.0,351.75,29.75,27.133333333333336,50.1,29.65,22.75,21.15,390.0,19.9,56.3,9.45,32.95,10.45,11.900000000000002,59.4,20.89802631578947,68.4,29.4,34.2,49.39999999999999,87.89999999999998,79.5,41.6,22.9,27.45,95.8,77.22105263157896,14.3,48.497368421052634,11.516666666666666,25.0,8.337619047619048,11.05,18.2,17.8,188.5,266.5,22.25,9.34,23.4,8.39,9.526,14.05,15.8,6.23,17.45,48.04999999999999,120.0,15.5,59.3,70.53999999999998,19.3125,67.14285714285714,10.7,32.87,69.9,166.0,38.65,54.4,8.711000000000002,60.9,71.5,83.1,86.5,533.0,409.5,416.5,397.0,103.33333333333331,32.3,200.5,248.0,14.9,163.5,129.25,92.09999999999998,185.5,41.9,94.83333333333331,38.85,29.45555555555556,27.25,55.2,77.6,64.77499999999999,78.31111111111113,24.45,407.0,20.7,62.5,326.0,39.61,12.553448275862069,138.5,34.898275862068964,81.3,19.763636363636362,50.1,157.1206896551724,71.24444444444445,281.0,55.477777777777774,225.0,38.75,9.633928571428571,108.22222222222223,230.0,252.5,16.3,15.4,39.2,36.25,8.12,17.611363636363638,10.852380952380953,22.05,11.150925925925927,9.495714285714287,16.15206896551724,15.555555555555555,225.5,2450.0,104.5,11.080487804878047,70.9,72.6,14.1,90.40000000000002,39.7
79.6,119.0,53.325,29.366666666666664,13.35,189.5,25.616666666666664,155.0,221.0,197.5,8.35,34.7,184.0,33.15,45.8,112.5,47.05,13.15,42.13333333333333,145.85714285714286,351.5,29.8,27.2,50.2,29.65,22.8,21.2,388.5,19.9125,56.16666666666666,9.46,32.95,10.44,11.9,59.46666666666667,20.853571428571428,68.3,29.35,34.2,49.4,87.9,79.5,41.6,22.92,27.45,95.775,77.24999999999999,14.3,48.45,11.525,25.0,8.332307692307692,11.1,18.15,17.80625,189.0,266.5,22.2,9.31,23.4,8.39,9.5,14.05,15.75,6.23,17.4,48.05,120.0,15.5,59.3,70.6,19.3,67.03333333333333,10.7,32.9,69.9,166.0,38.7,54.46666666666667,8.72,60.925,71.475,83.0,86.5,532.0,409.5,415.5,396.5,102.875,32.3,201.0,248.0,14.9,163.5,129.5,92.1,185.5,41.9,94.9,38.8125,29.45,27.25,55.2,77.6,64.8,78.32857142857144,24.49719101123595,407.0,20.7,62.5,325.5,39.6375,12.555263157894736,138.46774193548387,34.90000000000001,81.31290322580647,19.76111111111111,50.1,157.5,71.2,281.0,55.46,225.0,38.75,9.631290322580648,108.1,230.0,252.57142857142856,16.310000000000002,15.35,39.2,36.25,8.123793103448278,17.6,10.85,22.05,11.15,9.4971875,16.15,15.550000000000002,225.0,2445.0,104.25,11.053804347826087,70.9,72.6,14.1,90.33333333333331,39.7
79.6,119.5,53.3,29.4,13.35,189.5,25.635294117647057,155.0,221.0,197.5,8.35,34.7,184.0,33.15,45.8,112.0,47.08,13.15,42.16428571428571,145.5,351.0,29.75,27.1,50.1,29.65,22.75,21.15,390.0,19.94,56.3,9.45,32.95,10.45,11.9,59.4625,20.87,68.4,29.4,34.2,49.45,87.90000000000002,79.5,41.6,22.9,27.475,95.8,77.28125,14.3,48.45,11.533333333333333,25.0,8.33,11.0875,18.2,17.833333333333332,189.0,266.5,22.25,9.34,23.4,8.39,9.526,14.05,15.8,6.24,17.45,48.05,120.0,15.5,59.3,70.5,19.35,67.1,10.7,32.87,69.9,165.5,38.75,54.5,8.711000000000002,61.0,71.5,83.0,86.5,533.0,409.5,416.5,396.75,103.33333333333331,32.3,200.5,248.0,14.9,163.5,129.5,92.09999999999998,185.5,41.925,94.79999999999998,38.8,29.494262295081967,27.25,55.2,77.6,64.8,78.3,24.45,407.0,20.700000000000006,62.50243902439024,326.0,39.61,12.569047619047618,138.5,34.9,81.4,19.766666666666666,50.1,157.3181818181818,71.3,281.0,55.4,224.44117647058826,38.75,9.630961538461538,108.5,230.0,252.5,16.3,15.35,39.2,36.25714285714286,8.12,17.6,10.85,22.06153846153847,11.15,9.5,16.15,15.55,225.5,2445.0,104.33333333333331,11.05,70.9,72.61428571428571,14.1,90.40000000000002,39.75
79.6,119.0,53.3,29.366666666666664,13.35,189.25,25.65,154.98275862068962,221.0,197.5,8.355,34.7,184.0,33.15,45.8,112.5,47.05,13.15,42.13333333333333,146.0,351.125,29.75,27.2,50.1,29.65,22.8,21.2,388.5,19.9,56.16666666666666,9.461176470588235,32.95,10.45,11.9,59.4,20.85,68.3,29.35,34.175,49.5,87.9,79.5,41.6,22.9,27.45,95.7,77.30000000000003,14.3,48.45,11.55,25.043750000000006,8.332307692307692,11.1,18.16785714285714,17.807142857142857,189.0,266.5,22.2,9.31,23.45,8.39,9.5,14.05,15.75,6.23,17.4,48.0,120.0,15.5,59.3,70.5,19.35,67.03333333333333,10.7,32.9,69.9,166.0,38.7,54.46666666666667,8.72,60.9111111111111,71.475,83.0,86.6,532.0,409.5,416.0,396.5,103.0,32.3,201.0,248.5,14.9,163.5,129.5,92.1,185.5,41.9,94.8,38.8,29.516666666666666,27.25,55.2,77.6,64.8,78.5,24.544285714285717,407.0,20.75,62.5,325.5,39.6,12.55,138.44444444444446,34.9,81.4,19.76111111111111,50.1,157.33333333333334,71.2,281.0,55.46,224.5,38.75,9.64,108.2,230.0,252.125,16.310000000000002,15.3375,39.22692307692308,36.25555555555556,8.12,17.6,10.851063829787233,22.07857142857143,11.195833333333333,9.5,16.1875,15.556250000000002,225.0,2445.0,104.5,11.088636363636363,70.9,72.6,14.15,90.33333333333331,39.7
79.6,119.5,53.3,29.4,13.35,189.5,25.6,155.17857142857142,221.0,197.5,8.35,34.7,184.0,33.15,45.79999999999999,112.0,47.05,13.15,42.16428571428571,146.0,351.0,29.75,27.1,50.1,29.691666666666666,22.75,21.15,390.0,19.9,56.3,9.45,32.95,10.45,11.9,59.46666666666667,20.85,68.4,29.4,34.2,49.457142857142856,87.9,79.5,41.6,22.9,27.5,95.8,77.29999999999998,14.3,48.45,11.55,25.0,8.33,11.0875,18.2,17.833333333333332,189.0,266.5,22.25,9.34,23.399999999999995,8.39,9.526,14.05,15.8,6.23,17.45,48.0,120.0,15.5,59.25,70.5,19.35,67.1,10.7,32.95,69.9,166.0,38.75,54.4,8.711000000000002,60.925,71.46666666666667,83.0,86.5,533.0,409.5,416.5,396.75,103.0,32.3,200.5,248.0,14.9,163.5,129.5,92.09999999999998,185.5,41.925,94.79999999999998,38.8029411764706,29.494262295081967,27.25,55.1,77.66666666666667,64.8,78.3,24.6,407.5,20.700000000000006,62.50243902439024,326.0,39.61,12.55,138.5,34.925,81.3,19.766666666666666,50.1,157.35,71.3,281.5,55.5,224.0,38.725,9.638055555555557,108.09523809523809,230.0,252.375,16.3,15.35,39.20625,36.28333333333333,8.12,17.599999999999994,10.86,22.05,11.166666666666664,9.497272727272726,16.15,15.57777777777778,225.5,2445.0,104.5,11.09125,70.9,72.6,14.15,90.40000000000002,39.75238095238095
79.7,119.0,53.3,29.35,13.35,189.5,25.65,155.0,221.0,198.0,8.355,34.7,184.0,33.15,45.8,112.5,47.05,13.15,42.13333333333333,146.0,351.0,29.75,27.2,50.1,29.65,22.8,21.2,388.5,19.925,56.16666666666666,9.461176470588235,32.95,10.4125,11.9,59.41666666666666,20.85,68.3,29.35,34.175,49.45,87.9,79.43333333333334,41.6,22.9,27.45,95.4,77.28965517241377,14.3,48.4875,11.55,25.025,8.332307692307692,11.05,18.166666666666664,17.8,189.0,266.5,22.2,9.31,23.425,8.39,9.5,14.05,15.75,6.230000000000001,17.45,48.03571428571429,120.0,15.5,59.2,70.45,19.35,67.0,10.7,32.95,69.9,165.5,38.7,54.5,8.72,60.90000000000001,71.475,83.0,86.6,532.0,409.5,416.0,396.41666666666674,103.2,32.3,201.0,248.5,14.9,163.5,129.5,92.05,185.5,41.95,94.90000000000002,38.802777777777784,29.55,27.25,55.17777777777778,77.6,64.8,78.45384615384616,24.6,407.0,20.70805243445693,62.5,325.5,39.65,12.56,138.5,34.9,81.4,19.76111111111111,50.1,157.35,71.2,281.0,55.5,224.5,38.7,9.639285714285714,108.5,230.0,252.0,16.310000000000002,15.35,39.234615384615395,36.265,8.120000000000001,17.6125,10.8625,22.066666666666666,11.195833333333333,9.49304347826087,16.2,15.573529411764708,225.5,2445.0,104.00296735905044,11.1,70.9,72.60000000000002,14.15,90.2,39.8
79.7,119.5,53.25,29.35,13.35,189.66666666666663,25.6,155.0,221.0,197.5,8.35,34.7,184.0,33.15,45.8,112.0,47.05,13.15,42.16428571428571,146.0,351.0,29.75,27.1,50.1,29.691666666666666,22.8,21.15,390.0,19.9,56.3,9.45,32.95,10.45,11.900000000000002,59.46666666666667,20.8625,68.4,29.4,34.2,49.5,87.9,79.5,41.6,22.9,27.5,95.7,77.1986301369863,14.3,48.49117647058824,11.54375,25.0,8.33,11.0875,18.2,17.833333333333332,189.0,266.5,22.149999999999995,9.34,23.399999999999995,8.4,9.526,14.05,15.7,6.24,17.45,48.0474025974026,120.025,15.5,59.25,70.38000000000002,19.35,67.1,10.7,32.9375,69.9,166.0,38.708333333333336,54.4,8.711000000000002,60.90000000000001,71.5,83.0,86.6,533.0,409.5,416.5,396.0,103.0,32.3,200.5,248.0,14.9,164.0,129.0,92.09999999999998,185.5,41.925,94.79999999999998,38.8,29.55,27.25,55.2,77.66666666666667,64.8,78.4,24.6,407.5,20.7,62.4,326.0,39.65,12.561111111111114,138.5,34.9,81.4,19.766666666666666,50.1,157.15384615384616,71.3,281.0,55.5,224.0,38.7,9.630091743119266,108.33333333333331,230.0,252.0,16.3,15.35,39.24375,36.25083333333335,8.12,17.6,10.852631578947367,22.06818181818182,11.2,9.5,16.2,15.55,225.5,2445.0,104.0,11.094117647058823,70.9,72.52000000000002,14.15,90.40000000000002,39.81071428571429
79.7,119.0,53.3,29.35,13.35,190.0,25.65,155.5,221.0,198.0,8.353333333333332,34.7,184.0,33.15,45.8,112.5,47.05,13.15,42.13333333333333,146.0,351.5,29.75,27.1,50.1,29.65,22.8,21.2,388.5,19.9,56.16666666666666,9.461176470588235,32.95,10.4,11.9,59.4,20.859722222222224,68.4,29.35,34.175,49.5,87.9,79.5,41.6,22.9,27.45,95.4,77.10499999999998,14.300000000000002,48.45,11.525,25.05,8.331818181818182,11.097222222222221,18.15,17.8,188.83333333333331,265.75,22.2,9.31,23.407142857142855,8.4,9.5,14.05,15.75,6.23,17.45,48.04999999999999,120.5,15.5,59.3,70.2,19.35,67.0,10.7,32.95,70.0,165.75,38.7,54.5,8.72,60.90833333333334,71.5,82.9,86.7,532.0,409.5,416.0,396.41666666666674,103.5,32.3,201.0,248.5,14.9,163.5,129.5,92.05,185.5,41.95,94.9,38.825,29.55,27.25,55.27777777777778,77.6,64.8,78.41666666666667,24.6,407.0,20.700000000000006,62.4,325.5,39.65,12.552941176470588,138.0,34.9359375,81.4,19.76111111111111,50.1,157.5,71.3,281.0,55.5,224.0,38.7,9.630226244343893,108.5,230.0,252.0,16.35,15.35,39.2,36.25,8.12,17.6,10.876315789473685,22.077272727272724,11.16,9.5,16.1625,15.566666666666668,225.5,2445.0,104.0,11.067910447761193,70.9,72.56666666666666,14.15,90.3,39.8
