78.01111111111112,123.0,50.2,29.3,13.2,179.5,25.8,149.65625,211.5,196.5,8.260166666666667,34.85,194.0,32.95,45.6,114.75,46.7,13.3,43.05,148.0,352.0,28.8,28.8,51.8,29.45,22.9,21.0,388.5,19.9,57.1,9.51,32.5,10.5,12.0,60.89999999999999,21.0375,72.8,29.15,34.65,50.6,86.2,79.5,41.7375,23.343750000000004,27.4,95.2,83.2920245398773,14.2,48.05,11.825,25.1,8.71,11.099999999999998,18.15,17.799999999999994,186.6,260.0,22.15,9.3,23.5,8.53,9.42,14.183333333333332,15.65,6.280769230769232,17.45,46.9125,122.83333333333331,15.74,59.6,69.3,19.002857142857145,68.1,10.7,33.2,68.5,163.22222222222226,37.7,56.13333333333333,8.63,61.01481481481483,72.3,80.3,83.55555555555556,528.0,431.75,432.0,368.0,104.5,31.516666666666666,198.0,260.0,14.85,158.0,127.5,91.7,189.0,42.1125,91.1,38.75,30.535000000000004,27.875,57.3,78.92857142857143,65.3,80.45,24.7,360.53125,21.676086956521736,65.92,329.0,38.9,12.871999999999998,139.16666666666666,34.72000000000001,81.81500000000003,19.95,50.33333333333334,158.03125,71.6,282.0,55.7,225.875,38.35,9.774871794871792,109.19230769230771,229.5,255.5,16.55,15.5,39.5,35.9125,8.100000000000001,17.55,10.699999999999998,22.5625,11.305263157894736,9.63,16.25,15.7,226.5,2380.0,105.5,11.001724137931037,71.25,70.79024390243902,14.2,91.2,40.675
78.0,123.0,50.10434782608695,29.3,13.25,179.0,25.777083333333334,150.0,212.0,196.5,8.26,34.85,194.0,32.9,45.6,115.0,46.65,13.3,43.1,148.0,350.5,28.8,28.766666666666666,51.7,29.45,22.85,21.0,389.0,19.85,57.1,9.5,32.519230769230774,10.55,12.0,60.8,21.04,72.8,29.15,34.71666666666667,50.62,86.3,79.6,41.7,23.35,27.383333333333336,95.3,83.37037037037038,14.2,48.05,11.846666666666668,25.1,8.712173913043477,11.1,18.15,17.811363636363637,187.0,260.0833333333333,22.15,9.3,23.5,8.5184,9.41,14.15,15.65,6.281052631578947,17.491666666666667,46.9,123.0,15.7,59.6,69.3,19.0,68.09016393442622,10.7,33.2,68.50909090909092,163.0,37.65,56.1,8.63,60.975,72.225,80.3,83.6,527.0,432.0,432.0,368.5,104.0,31.542857142857148,198.0,260.0,14.85,157.5,128.0,91.7,189.0,42.11666666666667,91.1,38.7,30.51,27.899999999999995,57.293103448275865,78.89999999999998,65.3,80.4,24.7,360.3478260869565,21.649999999999995,65.95,329.25,38.89999999999999,12.850237529691212,139.0,34.7,81.82142857142857,19.985,50.2,158.18421052631578,71.6,282.0,55.73,225.83333333333331,38.35,9.775538461538464,109.0,229.5,255.452380952381,16.583333333333332,15.486674816625918,39.5,35.929761904761904,8.1,17.55,10.701851851851849,22.55,11.323076923076924,9.63,16.25,15.75,226.0,2380.0,105.5,11.001333333333333,71.2,70.85000000000002,14.2,91.14444444444445,40.66666666666666
78.2,122.5,50.00571428571429,29.35,13.2,179.0,25.75,149.10416666666666,211.5,196.0,8.26,34.85,194.0,32.95,45.63333333333333,114.75,46.65,13.3,43.05,148.0,352.0,28.8,28.735714285714288,51.8,29.45,22.9,21.0,388.5,19.85,57.1,9.5,32.53214285714286,10.5,12.011111111111115,60.89999999999999,21.008333333333333,72.8,29.15,34.65,50.6,86.2,79.60000000000002,41.7375,23.35,27.4,95.2,83.4,14.2,48.04999999999999,11.841666666666667,25.1,8.71,11.099999999999998,18.15,17.827777777777783,186.6,260.0,22.15,9.3,23.525,8.512857142857143,9.42,14.15,15.65,6.281111111111112,17.5,46.9,122.5,15.7,59.6,69.2,19.00086705202312,68.1,10.741666666666667,33.2,68.60000000000001,163.0,37.7,56.10000000000001,8.63,60.92999999999999,72.3,80.4,83.5,528.0,431.33333333333326,432.0,369.0,104.5,31.5,198.0,260.0,14.85,157.75,127.5,91.7,189.0,42.1,91.1,38.7,30.54166666666667,27.887500000000006,57.23333333333333,78.9,65.32499999999999,80.4,24.7,360.8793103448277,21.65,65.92857142857143,328.5,38.85,12.85,139.0,34.70384615384616,81.84666666666666,19.98888888888889,50.2,158.28333333333333,71.6,282.0,55.73333333333333,225.5,38.361111111111114,9.771701149425287,109.25,229.5,255.5,16.55,15.45,39.5,35.900999999999996,8.100000000000001,17.55,10.699999999999998,22.55,11.31875,9.63684210526316,16.25,15.70625,226.5,2380.0,105.83333333333331,11.0,71.2,70.85714285714286,14.179999999999998,91.2,40.675
78.0,123.0,50.0,29.2,13.2,179.0,25.75,149.44736842105263,212.0,195.5,8.26,34.85,194.0,32.9,45.6,115.0,46.6,13.35,43.1,148.0,350.5,28.8,28.75,51.8,29.45,22.85,21.0,389.0,19.875,57.1,9.5,32.5,10.540909090909091,12.0,60.79999999999999,21.038333333333334,72.7,29.15,34.75,50.6,86.15,79.6,41.7,23.35,27.4,95.1,83.33475177304966,14.2,48.05,11.8,25.1,8.71,11.099999999999998,18.15,17.8,187.0,260.0833333333333,22.15,9.3,23.5,8.52,9.41,14.175,15.65,6.28,17.45,46.9,122.8,15.699999999999998,59.6,69.2,19.0015625,68.07215189873419,10.699999999999998,33.2,68.5,163.22222222222226,37.7,56.1,8.63,60.93333333333334,72.19999999999997,80.4,83.54166666666667,527.0,432.0,432.0,368.5,104.5,31.542857142857148,198.0,260.02941176470586,14.85,157.5,127.66666666666669,91.7,189.0,42.1,91.1,38.7,30.5,27.857142857142854,57.23,78.92,65.27586206896552,80.32727272727273,24.68787878787879,360.5,21.662765957446805,65.91666666666667,328.0,38.85,12.849999999999998,139.21428571428572,34.6721875,81.73,19.963043478260868,50.2,158.03703703703704,71.6,282.125,55.70000000000001,225.83333333333331,38.35,9.778873239436619,109.1,229.5,255.625,16.55,15.449999999999998,39.5,35.915625,8.103095238095237,17.55,10.7,22.55,11.343589743589742,9.630000000000004,16.25,15.7,226.0,2380.0,105.5,11.0,71.24285714285712,70.84285714285714,14.181818181818182,91.1,40.65
78.0,122.5,50.1,29.25,13.25,179.0,25.732692307692307,149.35714285714286,212.0,195.0,8.25875,34.8,194.0,32.9,45.6375,114.75,46.6,13.35,43.05,148.0,352.0,28.8,28.71428571428571,51.75,29.4,22.85,21.0,388.5,19.85,57.1,9.481666666666666,32.5,10.5,12.0,60.89999999999999,21.05,72.7,29.15,34.65,50.6,86.1,79.60000000000002,41.7375,23.35,27.45,95.1,83.02129380053907,14.2,48.075,11.800000000000002,25.1,8.71,11.099999999999998,18.101136363636364,17.82058823529412,187.0,260.0,22.15,9.3,23.51,8.52,9.41,14.15,15.7,6.281515151515152,17.450000000000006,46.9,122.5,15.7,59.7,69.2,19.009375,68.1,10.7,33.21666666666667,68.5,162.5,37.65681818181818,56.0,8.63,60.9,72.25999999999998,80.39999999999998,83.5,528.0,431.33333333333326,432.0,369.0,104.5,31.5,198.0,260.0,14.85,157.6,127.5,91.75,189.0,42.1,91.0,38.7,30.50714285714286,27.85,57.2,78.89999999999998,65.2,80.3,24.68636363636364,360.5,21.678571428571423,65.94375000000001,328.5,38.85,12.827631578947368,139.0,34.543946188340804,81.69295774647887,19.95833333333333,50.2,158.15384615384616,71.6,282.0,55.7,225.5,38.316666666666656,9.765081967213114,109.0,229.5,255.5,16.55,15.45,39.5,35.9,8.092923076923077,17.55,10.723684210526317,22.550000000000004,11.332352941176472,9.63,16.25,15.7,226.5,2380.0,106.0,11.0,71.2,70.86428571428571,14.15,91.03333333333336,40.65
78.2,123.0,50.0,29.35,13.2,179.0,25.7,149.0,212.0,195.0,8.26,34.8,194.5,32.95,45.6,115.0,46.6,13.35,43.05,148.0,350.5,28.8,28.7,51.8,29.45,22.85,21.0,388.5,19.875,57.1,9.467402597402598,32.5,10.540909090909091,12.0,60.8,21.05,72.6,29.15,34.75,50.575,86.15,79.6,41.7,23.35,27.4,95.1,82.43040935672516,14.2,48.05,11.8,25.1,8.71,11.1,18.10384615384616,17.816666666666666,187.0,260.0833333333333,22.149999999999995,9.3,23.5,8.52,9.41,14.175,15.65,6.28,17.45,46.9,122.8,15.699999999999998,59.6,69.2,19.0,68.1,10.7,33.2,68.5,163.0,37.7,56.1,8.63,60.9,72.2,80.3,83.4875,527.0,431.0,431.75,369.0,104.5,31.516666666666666,197.5,260.23076923076917,14.85,157.5,127.5,91.7,189.0,42.1,91.0,38.7,30.514285714285712,27.857142857142854,57.23333333333334,78.92222222222222,65.27586206896552,80.3,24.698529411764714,360.7,21.65,65.9,328.0,38.9,12.828571428571427,139.25,34.51490384615385,81.73333333333333,20.0,50.2,158.0,71.6,282.0,55.71111111111111,225.5,38.35,9.76,109.0,229.0,255.5,16.55,15.45,39.49787234042553,35.8867663981588,8.089999999999998,17.531818181818185,10.701851851851849,22.57941176470589,11.3125,9.63,16.25,15.699999999999998,226.0,2380.0,105.75,11.0,71.2,70.9,14.15,91.0,40.7
78.0,122.5,50.03333333333333,29.3,13.25,179.25,25.7,148.89285714285714,212.0,195.0,8.25,34.800000000000004,194.5,32.9,45.65,114.75,46.6,13.35,43.15,148.0,352.0,28.8,28.74,51.8,29.4,22.85,21.0,388.5,19.85,57.021428571428565,9.46,32.5,10.5,12.0125,60.78333333333333,21.057142857142857,72.6,29.15,34.65,50.53333333333333,86.08,79.6,41.6625,23.35,27.45,95.1,82.60900000000002,14.2,48.04999999999999,11.800000000000002,25.1,8.71,11.1,18.1,17.8,187.0,260.0,22.149999999999995,9.3,23.5,8.52,9.41,14.15,15.65,6.281666666666666,17.45,46.9,123.0,15.7,59.7,69.2,19.0,68.09999999999998,10.7,33.2,68.5,162.5,37.65681818181818,56.0,8.63,60.9,72.1,80.3,83.4,528.0,430.23076923076917,431.0,369.0,104.5,31.5,198.0,260.0,14.85,157.75,128.0,91.75,189.0,42.10000000000001,91.0,38.7,30.50454545454545,27.9,57.3,78.88333333333333,65.2,80.35,24.7,361.0,21.652298850574713,65.89625,328.5,38.85,12.849999999999998,139.25,34.51363636363636,81.674358974359,20.0,50.2,158.2,71.6,282.0,55.8,225.5,38.35,9.76469696969697,109.0,229.5,255.5,16.55,15.45,39.465,35.851492537313426,8.09,17.51111111111111,10.73125,22.55,11.332352941176472,9.6225,16.26875,15.706122448979595,226.5,2380.0,106.0,11.0,71.2,70.81666666666666,14.15,91.0,40.65909090909091
78.03333333333333,122.5,50.18,29.3,13.25,179.1,25.7,148.08928571428572,212.0,195.0,8.2625,34.8,194.5,32.95,45.65,115.0,46.55,13.35,43.05,148.25,351.0,28.8,28.7,51.79999999999999,29.45,22.85,21.0,388.5,19.875,57.1,9.449629629629632,32.5,10.5,12.05,60.7,21.073076923076922,72.6,29.15,34.75,50.5,86.09,79.58333333333333,41.7,23.35,27.4,95.1,82.59999999999998,14.15,48.05,11.8,25.1,8.71,11.1,18.1,17.816666666666666,186.625,259.5,22.15,9.3,23.5,8.52,9.41,14.175,15.691666666666668,6.2815789473684225,17.452127659574465,46.9,122.8,15.716666666666667,59.7,69.2,19.0,68.1,10.7,33.17,68.5,163.0,37.65,56.0,8.63,60.90454545454546,72.01111111111112,80.4,83.47272727272728,527.0,429.22222222222223,431.75,369.0,104.0,31.516666666666666,197.5,259.91176470588243,14.85,158.0,127.5,91.7,189.0,42.1125,90.86923076923077,38.7,30.514285714285712,27.9,57.28,78.92,65.27586206896552,80.3888888888889,24.698529411764714,360.7,21.646341463414632,65.78448275862068,328.0,38.9,12.85,139.33333333333334,34.52068965517241,81.7,19.975,50.29999999999999,158.0,71.6,282.0,55.7,225.5,38.35,9.774333333333336,109.0,229.0,255.7,16.6,15.45,39.46,35.85,8.09,17.541666666666668,10.706410256410255,22.55,11.320000000000002,9.62,16.25,15.7,226.5,2380.0,105.5,11.019186046511631,71.2,70.8,14.15,91.0,40.63333333333333
78.0,122.5,50.1875,29.2,13.199999999999998,179.0,25.7,148.0,211.5,195.0,8.257692307692308,34.8,194.0,32.9,45.6,114.5,46.55,13.35,43.04999999999999,148.0,352.0,28.8,28.8,51.8,29.4,22.88,21.0,388.5,19.85,57.1,9.44,32.5,10.5,12.0,60.7,21.05,72.6,29.15,34.660000000000004,50.5,86.0,79.44166666666669,41.65,23.3,27.425,95.1,82.6,14.15,48.05,11.842857142857142,25.1,8.71,11.1,18.1,17.825,187.0,260.0,22.15,9.3,23.5,8.526363636363635,9.43,14.15,15.65,6.281333333333333,17.45,46.9,122.5,15.699999999999998,59.581481481481475,69.20000000000002,19.00294117647059,68.1,10.699999999999998,33.15,68.52000000000001,162.5,37.65681818181818,56.03333333333333,8.63,60.944444444444436,72.1,80.32499999999997,83.35,528.0,428.16666666666674,431.0,369.0,104.0,31.5,198.0,259.2142857142857,14.85,157.75,128.0,91.75,189.0,42.15,90.9,38.65,30.508333333333336,27.875,57.21000000000002,78.95,65.2,80.36,24.677777777777774,360.5,21.6,65.7,327.5,38.85833333333333,12.81578947368421,139.0,34.5,81.61754385964912,19.973076923076924,50.26666666666667,158.23333333333332,71.6857142857143,282.5,55.70000000000001,225.5,38.3,9.764285714285714,109.0,229.0,255.5,16.557142857142857,15.45,39.49375000000001,35.853333333333346,8.09,17.5,10.70595238095238,22.5,11.321428571428573,9.62,16.2688679245283,15.7,226.0,2378.333333333333,105.85714285714286,11.021186440677962,71.2625,70.748275862069,14.15,91.11111111111109,40.6
78.03333333333333,122.5,50.03125,29.3,13.25,179.0,25.7,148.4,212.0,195.0,8.2625,34.75,194.0,32.95,45.6,115.0,46.5375,13.35,43.05,148.0,351.0,28.8,28.73,51.8,29.45,22.85,21.0,388.5,19.875,57.1,9.44,32.5,10.528260869565216,12.05,60.70000000000001,21.08529411764706,72.6,29.15,34.75,50.5,86.0,79.5875,41.7,23.35,27.4,95.1,82.84567901234567,14.15,48.04999999999999,11.8525,25.1,8.710000000000003,11.1,18.1,17.816666666666666,186.625,259.0,22.15,9.3,23.508823529411764,8.52,9.41,14.175,15.691666666666668,6.28,17.45,46.9,122.5,15.7,59.5,69.05116279069767,19.0,68.1,10.7,33.1,68.5,162.5,37.65,56.1,8.63,60.91538461538464,72.16666666666667,80.4,83.29999999999998,527.0,427.91666666666674,431.75,368.0,104.0,31.55,197.5,258.27272727272725,14.85,157.5,128.0,91.7,189.0,42.15,90.80714285714285,38.65,30.538888888888888,27.9,57.27499999999999,79.0,65.2,80.4,24.7,360.5,21.615,65.69523809523811,328.0,38.85833333333333,12.819230769230769,139.05263157894734,34.5,81.69615384615386,19.99375,50.3,158.07894736842104,71.60384615384616,282.5,55.7,225.33333333333331,38.33571428571429,9.760588235294117,109.40476190476191,229.16666666666663,255.5,16.6,15.45,39.5,35.85,8.09,17.5,10.728571428571428,22.55,11.348529411764707,9.62,16.3,15.699999999999998,226.5,2380.0,105.5,11.0,71.2,70.69999999999997,14.15,91.37142857142858,40.55
78.2,122.5,50.0,29.3,13.25,179.0,25.7,149.0263157894737,211.5,194.5,8.257692307692308,34.714285714285715,194.0,32.9,45.65,114.5,46.5,13.35,43.04999999999999,148.25,352.0,28.752777777777773,28.7,51.8,29.4,22.88,21.0,388.5,19.9,57.1,9.44,32.5,10.55,12.0,60.7,21.05,72.6,29.15,34.65,50.5,86.0,79.7,41.7,23.3,27.45,95.1,83.11880341880344,14.15,48.04999999999999,11.842857142857142,25.100000000000005,8.71,11.1,18.1,17.816666666666666,187.0,260.0,22.15,9.3,23.50123456790123,8.526363636363635,9.43,14.15,15.65,6.2825,17.45,46.9,122.3,15.7,59.4,68.98148148148148,19.04876033057852,68.1,10.699999999999998,33.15,68.5,162.5,37.65681818181818,56.10000000000001,8.63,60.9,72.2,80.35,83.37692307692308,528.0,427.5,431.0,368.0,104.16666666666669,31.5,198.0,259.1875,14.85,157.5,127.625,91.75,189.0,42.1,90.8,38.65,30.5,27.85,57.26666666666667,78.94000000000003,65.2,80.3,24.67,360.5,21.646666666666665,65.675,327.5,38.85833333333333,12.835714285714285,139.375,34.529761904761905,81.7,19.983333333333334,50.5,158.5,71.6,282.5,55.70000000000001,225.41666666666663,38.35,9.769999999999998,109.47222222222223,229.0,255.5,16.55,15.45,39.5,35.875,8.095714285714285,17.5,10.7,22.525,11.321428571428573,9.62,16.275,15.710236220472444,226.2,2380.0,106.0,11.0,71.2,70.66,14.175,91.2,40.5
78.03333333333333,122.5,50.07272727272728,29.3,13.25,179.0,25.7,149.0,212.0,194.375,8.2625,34.74285714285714,194.25,32.95,45.6,114.875,46.5,13.4,43.05,148.03846153846158,351.0,28.75,28.7,51.72500000000001,29.45,22.85,21.0,388.5,19.875,57.2,9.44,32.5,10.528260869565216,12.05,60.7,21.0875,72.5,29.149999999999995,34.75,50.5,86.0,79.5875,41.7,23.35,27.45,95.1,83.0191011235955,14.15,48.03235294117647,11.85,25.1,8.71,11.1,18.1,17.819230769230767,186.625,259.0,22.1,9.3,23.51,8.52,9.41,14.175,15.65,6.28,17.45,46.9,122.375,15.699999999999998,59.3,68.8,19.019512195121948,68.1,10.7,33.1,68.5,162.5,37.65,56.1,8.63,60.9,72.2,80.3,83.29999999999998,527.0,427.91666666666674,431.75,368.0,104.0,31.55,197.5,259.0652173913044,14.85,157.9,128.0,91.7,189.0,42.1,90.70000000000002,38.65,30.55,27.899999999999995,57.25,79.0,65.2,80.3,24.7,360.5,21.6375,65.65714285714286,328.0,38.91666666666666,12.811904761904762,139.16666666666666,34.55,81.7,20.0,50.3,158.0,71.6222222222222,282.5,55.7,225.33333333333331,38.3,9.77,109.0,229.0,255.5,16.55,15.45,39.45,35.84999999999999,8.1,17.53846153846154,10.7,22.55,11.31875,9.629615384615386,16.3,15.7,226.5,2375.0,106.0,11.0,71.2,70.8,14.183333333333332,91.2,40.55
78.2,122.5,49.99662162162162,29.3,13.25,179.5,25.7,148.875,211.5,194.16666666666663,8.254999999999999,34.695454545454545,194.0,32.925,45.65,114.5,46.5025,13.35,43.125,148.0,352.0,28.75,28.73333333333333,51.65000000000001,29.4,22.850000000000005,21.0,388.5,19.896428571428565,57.1,9.432857142857145,32.5,10.55,12.0,60.7,21.05,72.6,29.15,34.669999999999995,50.5,86.0153846153846,79.7,41.7,23.3,27.4,95.1,82.94666666666667,14.15,48.02368421052631,11.85,25.100000000000005,8.7,11.1,18.1,17.8,187.0,259.0,22.1,9.300882352941176,23.5,8.52,9.41,14.15,15.65,6.2860000000000005,17.5,46.9,122.0,15.65,59.3,68.87,19.01,68.1,10.701041666666667,33.15,68.57692307692308,162.5,37.6,56.1,8.63,60.90000000000001,72.2,80.35,83.2,528.0,427.5,431.0,368.16666666666674,104.0,31.5,198.0,259.5,14.85,157.5,127.75,91.75,189.0,42.125,90.8,38.6,30.5,27.875,57.25,78.91818181818184,65.2,80.3,24.66666666666667,361.16666666666674,21.628947368421056,65.68333333333334,327.5,38.9,12.841304347826087,139.0,34.55,81.64444444444446,19.966129032258067,50.39999999999999,158.22413793103448,71.5,282.0,55.6,225.41666666666663,38.3,9.768571428571429,109.0,229.0,255.47619047619045,16.5625,15.45,39.47777777777778,35.81555555555555,8.098888888888887,17.522222222222222,10.7,22.508333333333336,11.325,9.62,16.265384615384615,15.7,226.5,2375.0,105.75,11.0,71.27499999999998,70.73333333333333,14.15,91.20444444444445,40.5
78.15,122.5,49.7125,29.25,13.204347826086956,179.25,25.7,148.97619047619048,212.0,194.0,8.2625,34.65,194.0,32.9,45.65,114.875,46.5,13.4,43.05,148.0,351.0,28.75,28.7,51.6,29.4,22.875,21.0,388.5,19.875,57.2,9.43,32.5,10.5,12.0,60.714285714285715,21.05,72.5,29.15,34.65,50.5,86.32000000000002,79.4,41.7,23.3,27.4,95.1,82.7811111111111,14.15,48.05,11.85,25.100000000000005,8.7,11.1,18.1,17.8,186.625,259.0,22.1,9.3,23.508333333333336,8.51,9.41,14.175,15.65,6.28,17.549,46.90714285714286,122.0,15.65,59.3,68.7,19.00769230769231,68.14,10.7,33.1,68.5,163.0,37.65,56.1,8.63,60.9,72.1,80.3,83.2875,527.0,426.5,431.75,367.9375,104.0,31.55,197.5,259.5,14.85,158.0,127.5,91.725,189.0,42.1,90.8,38.60285714285714,30.525,27.866666666666664,57.23,78.89999999999998,65.09999999999998,80.3,24.65882352941177,361.0,21.61818181818182,65.63636363636364,328.0,38.95,12.811764705882355,139.0,34.57368421052632,81.7121951219512,19.99383561643836,50.29999999999999,158.0,71.5,282.0,55.6,225.25,38.35,9.773333333333332,109.36363636363636,228.8,255.0,16.5625,15.45,39.457142857142856,35.84999999999999,8.09,17.5,10.7,22.508333333333336,11.320000000000002,9.63,16.25,15.7,226.375,2375.0,105.75,11.0,71.2,70.70000000000002,14.15,91.2,40.45
78.2,122.5,49.94626865671642,29.3,13.25,179.0,25.7,149.0,211.5,193.0,8.2525,34.607692307692304,194.0,32.925,45.65,114.5,46.5,13.35,43.05,148.0,352.0,28.75,28.71875,51.7,29.4,22.850000000000005,21.0,388.5,19.896428571428565,57.20000000000001,9.432857142857145,32.53225806451613,10.5,12.0,60.7,21.05,72.6,29.15,34.6,50.5,86.0153846153846,79.7,41.7,23.3,27.475,95.1,82.55937499999997,14.15,48.05,11.866666666666667,25.100000000000005,8.7,11.1,18.1,17.8,187.0,259.0,22.1,9.300882352941176,23.54545454545455,8.52,9.41,14.2,15.65,6.282894736842105,17.55,46.85,122.0,15.65,59.3,68.73333333333333,19.033333333333328,68.04705882352941,10.701041666666667,33.15,68.58800000000001,162.5,37.6,56.0,8.63,61.0,72.23333333333333,80.3,83.2,528.0,426.5,430.0,368.16666666666674,104.0,31.5,198.0,259.5,14.85,157.5,127.5,91.75,189.0,42.11666666666667,90.8,38.6,30.525,27.899999999999995,57.24,79.0,65.1076923076923,80.45833333333333,24.75,361.5,21.6,65.7,327.5,38.9,12.839130434782607,139.0,34.5625,81.76470588235293,19.985294117647054,50.39999999999999,158.16666666666666,71.6,282.0,55.6,225.0,38.325,9.769999999999998,109.375,228.54166666666663,255.5,16.55,15.45,39.46,35.85357142857144,8.094,17.516666666666666,10.733333333333334,22.55,11.35,9.62142857142857,16.254545454545454,15.7,226.0,2375.0,106.0,11.003061224489796,71.2,70.625,14.15,91.13333333333333,40.48333333333333
78.15,122.5,49.88225806451614,29.3,13.204347826086956,179.5,25.7,149.32142857142858,212.0,193.0,8.2625,34.52448979591837,193.5,32.9,45.65,114.875,46.5,13.35,43.0,148.0,351.0,28.75,28.73333333333333,51.6,29.4,22.875,21.0,388.5,19.875,57.20000000000001,9.43,32.5,10.5,12.0,60.70000000000001,21.02083333333333,72.5,29.129166666666666,34.65,50.5,86.32000000000002,79.4,41.65,23.3,27.4,95.1,82.24533333333333,14.15,48.002631578947366,11.85,25.1,8.699670329670331,11.1,18.1,17.799999999999994,186.625,259.0,22.1,9.3,23.5,8.51,9.41,14.15,15.65,6.28,17.549,46.85,122.0,15.65,59.3,68.8,19.0375,68.0,10.7,33.1,68.58529411764705,163.0,37.65,56.0,8.63,60.9,72.3,80.4,83.25,527.0,425.28571428571433,431.5,368.0,104.0,31.55,197.5,259.5,14.85,158.0,128.0,91.725,189.0,42.1,90.7,38.6,30.5375,27.9,57.2013986013986,79.0,65.09999999999998,80.5,24.65882352941177,361.0,21.610526315789482,65.7,328.0,38.95,12.805555555555555,139.0,34.56153846153846,81.78,20.016666666666666,50.3,158.03333333333333,71.6,282.0,55.6,225.0,38.35,9.775384615384617,109.5,228.5,255.0,16.6,15.449999999999998,39.48571428571428,35.85,8.091097560975609,17.54705882352941,10.709090909090909,22.50151515151515,11.30909090909091,9.63,16.2625,15.725,226.375,2375.0,106.0,11.001020408163264,71.2,70.61666666666666,14.199999999999998,91.4,40.5
78.2,122.5,49.65000000000001,29.25,13.25,179.5,25.735714285714288,149.3,211.5,193.0,8.25,34.53913043478261,193.5,32.925,45.6,114.5,46.5,13.35,42.98189655172413,147.75,352.0,28.75,28.75,51.7,29.4,22.850000000000005,21.0,388.0,19.8625,57.20000000000001,9.44,32.5,10.541666666666666,12.0125,60.6,21.03,72.6,29.05,34.6,50.46666666666667,86.0153846153846,79.5,41.7,23.3,27.475,95.0,82.03979739507959,14.15,48.05,11.85,25.1,8.700000000000001,11.1,18.1,17.8,186.5,259.0,22.1,9.3,23.5,8.51,9.41,14.15,15.65,6.283,17.55,46.85,122.25,15.65,59.3,68.7,19.007142857142856,68.0125,10.7,33.15,68.58800000000001,162.75,37.60909090909092,56.0,8.63,61.0,72.3,80.4,83.2090909090909,528.0,425.0,430.0,368.16666666666674,104.0,31.5,198.0,259.5,14.85,157.5,128.0,91.75,189.0,42.10833333333333,90.55,38.65,30.525,27.9,57.10881057268722,78.9,65.1,80.4,24.7,361.5,21.6,65.6,327.5,38.925,12.841509433962267,139.0,34.550000000000004,81.74,19.99,50.3,158.16666666666666,71.6,282.0,55.63333333333333,225.0,38.325,9.77,109.3,228.5625,255.0,16.55,15.449999999999998,39.464285714285715,35.85,8.09,17.53125,10.7,22.5,11.315384615384614,9.62,16.25,15.7,226.0,2375.0,105.5,11.023655913978493,71.2,70.6125,14.15,91.04,40.45
