79.95,146.5,56.3,30.90833333333333,14.0,165.0,28.35,145.0,166.5,235.5,9.110645161290323,38.8875,217.0,34.45,44.6,104.5,44.75,13.9,41.95,155.0,381.0,28.5,28.3,51.3,28.850000000000005,24.2,21.55,385.0,16.65,53.8,10.05,56.38333333333333,37.85,11.650000000000002,15.6,71.10000000000002,24.1,77.15,28.899999999999995,41.15,67.15,107.01785714285714,71.0,78.4,43.6,25.45,28.45,95.7,96.0,14.35,50.1,12.55,7.55,9.546666666666667,16.45,15.3,187.5,328.0,23.55,9.22,25.75714285714286,8.480000000000002,9.33,13.55,15.85,6.59,18.2,50.1,111.7,14.05,64.6,72.12857142857142,24.95,68.06666666666666,11.05,40.6,66.65,123.0,38.15,56.0,50.6,74.2,86.3,86.5,507.0,469.0,407.0,486.5,87.7,33.8,213.0,321.0,14.35,149.0,148.5,92.6,222.0,45.38333333333333,96.0,38.35859375,33.73333333333333,28.7,66.05,79.4,61.81999999999999,83.7,24.800000000000004,357.0,22.314285714285717,66.9,331.0,49.3,12.3,167.0,37.25,87.6,20.050000000000004,48.2,172.0,77.9,278.5,64.3,251.5,39.6,12.374285714285712,115.125,237.7,233.08333333333331,16.935294117647054,17.4,39.95000000000001,36.1090909090909,7.882857142857143,19.461764705882352,11.265384615384615,24.990625,12.9,10.254545454545452,18.17619047619048,17.452380952380953,256.6666666666667,3395.0,110.0,11.65,74.39999999999998,77.3,14.9,89.4,43.95
80.0,146.5,56.29999999999999,30.95,14.0,165.0,28.35,145.0,166.5,235.38888888888889,9.1,38.9,217.0,34.3,44.6,105.0,44.75,13.9,41.95,155.0,381.0,28.5,28.2625,51.3,28.8,24.2,21.575000000000006,385.5,16.65,53.8,10.063513513513517,56.38571428571429,37.9,11.65,15.65,71.1,24.05,77.1,28.84545454545455,41.15,67.1,107.0,71.0,78.41666666666667,43.6,25.45,28.45,95.536,96.0,14.35,50.1,12.5,7.53,9.547142857142855,16.435714285714287,15.300000000000002,187.5,327.5,23.55,9.21,25.800000000000004,8.48,9.33,13.55,15.85,6.6,18.225,50.15,111.5,14.05,64.5,72.1,24.974,68.0,11.05,40.6,66.69999999999999,123.16666666666669,38.2,55.96666666666667,50.6,74.3,86.3,86.5590909090909,505.0,469.5,408.0,486.2,87.75,33.75,213.0,321.0,14.3,149.0,148.5,92.6,220.8275862068965,45.35,96.3,38.4,33.7,28.7,66.0,79.4,61.8,83.7,24.75,356.5,22.3125,66.9,331.0,49.3,12.326923076923075,166.5,37.209259259259255,87.6,20.05,48.195,172.0,77.9,278.5,64.30588235294118,251.5,39.6,12.38157894736842,115.5,237.66666666666663,232.75,16.91875,17.375,39.95,36.1,7.88,19.48859649122807,11.296385542168677,24.9625,12.885714285714286,10.25357142857143,18.177272727272726,17.45,256.75,3400.0,110.0,11.689999999999998,74.4,77.3,14.9,89.40000000000002,43.95
79.95,146.0,56.35,30.95,14.0,165.0,28.35,145.0,166.5,235.5,9.1,38.857142857142854,216.5,34.25,44.6,104.5,44.7,13.9,41.95,155.0,381.0,28.5,28.3,51.2,28.850000000000005,24.2,21.55,385.0,16.662499999999998,53.8,10.05232558139535,56.31111111111112,37.85,11.644444444444444,15.6,71.10000000000002,24.089285714285715,77.1,28.899999999999995,41.15,67.2,107.0,71.1,78.4,43.54999999999999,25.440189873417715,28.5,95.7,96.05555555555556,14.35,50.1,12.55,7.55,9.53,16.45,15.3,187.5,328.0,23.6,9.22,25.75714285714286,8.4825,9.33,13.55,15.85,6.59,18.2,50.1,112.0,14.0625,64.6,72.1,24.95,68.0,11.05,40.6,66.73243243243245,123.0,38.15,56.0,50.6,74.2,86.25,86.4,507.0,469.0,407.0,487.0,87.7,33.8,213.0,320.5,14.35,149.0,148.33333333333334,92.6,222.0,45.38333333333333,96.0,38.35,33.69444444444444,28.7,66.0,79.43333333333334,61.79999999999999,83.7,24.81125,356.5,22.3,67.0,331.0,49.2875,12.305882352941177,167.0,37.2,87.6,20.05,48.15,172.03571428571428,77.9,278.5,64.36666666666666,251.5,39.611111111111114,12.3578125,115.5,237.75,232.5,16.928571428571427,17.4,39.95,36.10277777777778,7.87,19.45294117647059,11.264321608040198,25.0,12.852272727272725,10.26,18.174210526315786,17.46333333333333,256.5,3395.0,109.875,11.652409638554216,74.39999999999998,77.21666666666667,14.9,89.45,43.95
80.0,147.0,56.29166666666666,30.95,14.0,165.0,28.35,145.0,166.5,235.5,9.099152542372881,38.85,217.0,34.3,44.6,105.0,44.7,13.9,41.95,155.0,381.0,28.5,28.25,51.3,28.8,24.25,21.575000000000006,385.5,16.674999999999994,53.8,10.079807692307693,56.31666666666666,37.85,11.65,15.65,71.1,24.1,77.1,28.84545454545455,41.15,67.1,107.0,71.0,78.41666666666667,43.55,25.420588235294108,28.45,95.536,96.06666666666666,14.35,50.1,12.5,7.53,9.547142857142855,16.435714285714287,15.300000000000002,187.5,327.5,23.55,9.21,25.8,8.48,9.33,13.55,15.85,6.6,18.225,50.15,112.0,14.05,64.5,72.1,24.996153846153845,68.0,11.05,40.55,66.73636363636363,123.5,38.2,56.0,50.6,74.3,86.3,86.5590909090909,505.0,469.5,408.0,487.125,87.75,33.75,213.0,321.0,14.3,149.0,148.5,92.6,220.8275862068965,45.35,95.9,38.41029411764706,33.65,28.7,65.98888888888888,79.5,61.8,83.7,24.8,356.5,22.300000000000004,67.0,331.0,49.282,12.310714285714289,167.0,37.22083333333333,87.60555555555555,20.05,48.15,172.125,77.9,278.5,64.3,251.5,39.59024390243902,12.377142857142859,115.5,237.75,232.96875,16.915384615384614,17.375,39.95,36.1,7.872857142857143,19.45,11.283333333333333,24.98333333333333,12.885714285714286,10.250342465753425,18.175,17.466666666666665,256.75,3400.0,110.5,11.657751937984495,74.4,77.3,14.9,89.40000000000002,43.95000000000001
79.95,146.0,56.20000000000001,30.9,14.0,165.25,28.35,145.0,166.5,235.5,9.1,38.85,216.5,34.35,44.6,104.5,44.75,13.9,41.95,155.0,381.0,28.5,28.3,51.3,28.850000000000005,24.25,21.6,385.0,16.662499999999998,53.8,10.05,56.3,37.85,11.65,15.6,71.10000000000002,24.082352941176477,77.1,28.899999999999995,41.1625,67.1,107.0,71.0,78.4,43.54999999999999,25.399999999999995,28.5,95.7,96.0,14.35,50.1,12.55,7.55,9.53,16.45,15.3,187.5,328.0,23.6,9.22,25.75714285714286,8.4825,9.33,13.55,15.85,6.59,18.2,50.1,112.0,14.088461538461539,64.6,72.1,24.99,68.0,11.05,40.6,66.79999999999998,123.125,38.15,55.9,50.69090909090908,74.2,86.2,86.4,507.0,469.5,407.0,487.9864864864865,87.7,33.8,213.0,320.5,14.35,149.0,148.0,92.5,222.0,45.3875,96.0,38.41,33.65,28.7,65.95,79.43333333333334,61.8,83.7,24.8,356.5,22.35,66.9,331.0,49.28181818181818,12.321153846153846,166.5,37.2,87.59384615384614,20.05,48.15,172.0,77.9,278.5,64.39166666666667,251.5,39.611111111111114,12.386046511627908,115.0,237.625,233.0,16.928571428571427,17.375,39.95,36.1375,7.87,19.47972972972973,11.261077844311378,24.95833333333333,12.875,10.25,18.175,17.491666666666667,256.5,3395.0,109.875,11.651234567901234,74.39999999999998,77.3,14.9,89.3,43.95
80.0,147.0,56.225,30.95,14.0,165.0,28.35,145.0,166.14285714285714,235.5,9.099333333333334,38.802,217.0,34.3,44.6,105.0,44.75,13.9,41.95,155.0,380.5,28.5,28.25,51.3,28.8,24.25,21.6,385.5,16.7,53.8,10.05,56.3,37.85,11.65,15.626923076923076,71.1,24.1,77.1,28.84545454545455,41.15,67.10909090909091,107.0,71.0,78.41666666666667,43.55,25.414705882352933,28.45,95.536,96.05,14.35,50.13333333333333,12.5,7.5299999999999985,9.547142857142855,16.435714285714287,15.300000000000002,187.5,327.0,23.55,9.21,25.75,8.48,9.33,13.55,15.85,6.6,18.225,50.15,112.0,14.050000000000002,64.5,72.1,24.985714285714284,68.0,11.05,40.55,66.8,123.0,38.2,55.9,50.7,74.3,86.25,86.5590909090909,505.0,469.5,408.0,489.0,87.71249999999998,33.75,213.0,320.6666666666667,14.3,149.0,148.5,92.6,220.8275862068965,45.4,96.0,38.45,33.6625,28.675,66.0,79.5,61.85,83.7,24.8,356.5,22.350000000000005,66.9,331.0,49.3,12.302991452991455,167.0,37.2,87.53333333333335,20.051515151515158,48.14999999999999,172.0,77.8,278.5,64.30526315789473,251.5,39.59024390243902,12.372222222222224,115.375,237.5,232.5,16.923333333333332,17.4,39.95,36.15,7.871428571428571,19.47745098039216,11.25,24.961038961038962,12.9,10.25,18.1828125,17.473529411764705,256.5,3400.0,110.5,11.650460829493088,74.4,77.3,14.9,89.28888888888888,43.95
80.0,146.83333333333334,56.2,30.9,14.0,165.25,28.35,145.0,166.0,235.5,9.1,38.8,216.5,34.3,44.6,104.5,44.75,13.9,41.95,155.0,381.0,28.5,28.3,51.4,28.850000000000005,24.25,21.6,385.0,16.7,53.7,10.029411764705884,56.22000000000001,37.8,11.65,15.65,71.10000000000002,24.05,77.1,28.899999999999995,41.15,67.1,107.0,71.0,78.4,43.5,25.439705882352943,28.45,95.7,96.02857142857144,14.35,50.17777777777778,12.55,7.55,9.53,16.45,15.300000000000002,187.5,328.0,23.6,9.22,25.7,8.4825,9.33,13.55,15.85,6.59,18.2,50.1,112.0,14.05,64.6,72.0,24.957692307692305,68.0,11.05,40.55,66.78,123.0,38.15,55.925,50.66666666666667,74.2,86.2,86.4,507.0,469.0,407.0,489.0,87.59999999999998,33.8,213.0,320.5,14.35,149.0,148.5,92.5,222.0,45.4,95.90000000000002,38.425,33.65,28.65,65.91666666666667,79.4,61.8,83.7,24.8,356.5,22.35,66.92,331.0,49.275,12.3,166.5,37.2,87.5,20.066666666666666,48.15,172.03472222222226,77.9,278.5,64.3,251.5,39.554545454545455,12.35,115.28571428571428,237.625,232.5,16.91923076923077,17.375,39.9,36.1,7.871666666666667,19.45,11.241573033707867,24.95,12.875,10.25,18.181818181818183,17.470000000000002,256.5,3395.0,109.875,11.65,74.39999999999998,77.3,14.9,89.25,43.95
80.0,147.0,56.20000000000001,30.95,14.0,165.0,28.35,145.5,166.14285714285714,235.5,9.099333333333334,38.804545454545455,217.0,34.3,44.6,105.0,44.75,13.9,41.95,155.0,380.5,28.5,28.275,51.3,28.8,24.25,21.600000000000005,385.5,16.7,53.8,10.008955223880598,56.22666666666667,37.825,11.65,15.65,71.1,24.092857142857145,77.1,28.84545454545455,41.15,67.1,107.0,71.0,78.41666666666667,43.55,25.44942528735632,28.45,95.536,96.0,14.35,50.13571428571429,12.5,7.53,9.53,16.435714285714287,15.300000000000002,187.5,327.0,23.55,9.21,25.7125,8.48,9.34,13.55,15.85,6.6,18.2,50.1,111.5,14.05,64.5,72.0,24.95,68.0,11.05,40.57,66.8,123.1,38.2,55.9,50.65000000000001,74.2,86.25,86.4,505.0,469.0,408.0,489.0,87.6,33.775,213.0,320.6666666666667,14.3,149.0,148.5,92.6,220.8275862068965,45.35000000000001,96.0,38.4125,33.65,28.649999999999995,65.96666666666667,79.4,61.81428571428571,83.6,24.8,357.0,22.35,66.9,331.0,49.2625,12.300000000000002,166.75,37.2,87.5,20.05,48.15,172.0,77.8,278.5,64.3,251.5,39.59024390243902,12.375,115.0,237.625,232.5,16.93125,17.364285714285714,39.9,36.1,7.869999999999999,19.454761904761906,11.25,24.957142857142852,12.9,10.25,18.1775,17.45,256.5,3400.0,110.5,11.65,74.4,77.3,14.9,89.28888888888888,43.9
80.0,146.83333333333334,56.125,30.9,14.0,165.0,28.35,145.25,166.0625,235.5,9.09,38.8,216.5,34.25,44.6,104.5,44.75,13.9,41.95,155.0,381.0,28.5,28.3,51.4,28.850000000000005,24.25,21.6,386.0,16.7,53.7,10.0,56.22000000000001,37.8,11.65,15.641176470588233,71.1,24.1,77.1,28.899999999999995,41.2,67.1,106.83333333333331,71.0,78.4,43.5,25.45,28.45,95.7,96.025,14.35,50.1,12.5,7.55,9.53,16.45,15.300000000000002,187.5,328.0,23.6,9.22,25.75,8.48,9.33,13.55,15.85,6.59,18.25,50.1,112.0,14.05,64.6,72.0,24.96666666666667,67.99473684210527,11.05,40.55,66.86470588235295,123.0,38.15,56.0,50.6,74.2,86.2,86.4,507.0,469.0,408.5,489.0,87.6,33.8,213.0,320.5,14.35,149.0,148.5,92.5,222.0,45.35,95.90000000000002,38.45,33.65,28.65,65.9,79.46666666666667,61.8,83.7,24.8,356.5,22.34090909090909,66.92,331.0,49.3,12.311904761904762,167.0,37.23571428571428,87.5,20.048333333333336,48.15000000000001,172.0,77.9,278.5,64.30416666666667,251.5,39.554545454545455,12.349999999999998,115.49734042553192,237.5,232.5,16.916666666666668,17.375,39.925,36.13333333333333,7.878461538461537,19.4703125,11.21875,24.956818181818186,12.875,10.25,18.149999999999995,17.48095238095238,256.5,3395.0,109.875,11.607692307692306,74.39999999999998,77.2,14.9,89.24285714285713,43.9
80.0,146.0,56.2,30.95,14.0,165.0,28.35,145.0,166.0,235.5,9.1,38.8,217.0,34.3,44.55,105.0,44.75,13.9,41.95,155.0,380.5,28.5,28.266666666666666,51.3,28.8,24.25,21.600000000000005,385.5,16.700000000000006,53.8,10.0,56.207692307692305,37.825,11.65,15.65,71.1,24.05,77.1,28.84545454545455,41.15,67.1,106.5,71.0,78.4,43.55,25.482142857142854,28.45,95.536,96.0,14.35,50.10000000000001,12.5,7.53,9.53,16.435714285714287,15.3,187.5,327.0,23.55,9.21,25.75,8.48,9.34,13.55,15.85,6.59,18.2,50.1,111.5,14.05,64.525,72.0,25.0,68.0,11.05,40.6,66.9,123.16666666666669,38.2,56.0,50.6,74.2,86.25,86.4,505.0,469.0,408.66666666666674,489.16666666666674,87.6,33.775,213.0,320.6666666666667,14.3,149.0,148.0,92.6,220.8275862068965,45.375,95.90000000000002,38.4125,33.65,28.675,65.96000000000001,79.4,61.9,83.7,24.8,356.5,22.327777777777772,67.0,331.0,49.3,12.310344827586205,167.0,37.21666666666667,87.5,20.05,48.1,172.0,77.8,278.5,64.3,251.5,39.6,12.375903614457831,116.0,237.8,232.5,16.934999999999995,17.4,39.9,36.1375,7.866315789473685,19.45,11.236206896551723,24.95384615384615,12.9,10.25,18.15,17.45,256.5,3400.0,109.95833333333331,11.6,74.4,77.26666666666667,14.9,89.25,43.9
80.0,146.0,56.1,30.9,14.0,165.0,28.35,145.25,166.0,235.5,9.1,38.792307692307695,216.5,34.25,44.6,104.5,44.75,13.9,41.95,154.5,381.0,28.45,28.3,51.4,28.850000000000005,24.25,21.6,386.0,16.7,53.7,10.002747252747254,56.2,37.8,11.65,15.6,71.1,24.081818181818186,77.1,28.899999999999995,41.2,67.1,107.0,71.0,78.4,43.5,25.45,28.45,95.7,96.02,14.35,50.1,12.5,7.53875,9.53,16.45,15.300000000000002,187.5,328.0,23.6,9.22,25.725,8.48,9.33,13.55,15.85,6.59,18.25,50.1,111.5,14.05,64.5,72.0,24.95454545454545,68.0,11.050000000000002,40.6,66.90400000000001,123.0,38.15,55.9,50.6,74.2,86.2,86.40000000000002,507.0,469.0,409.0,489.4,87.6,33.8,213.0,320.5,14.35,149.0,148.5,92.5,221.375,45.35,95.9,38.45,33.65,28.65,65.95,79.5,61.8,83.7,24.8,356.5,22.325000000000006,67.0,331.0,49.34895833333334,12.326666666666664,167.0,37.22142857142858,87.56666666666666,20.01875,48.10000000000001,172.0,77.9,278.5,64.3,251.5,39.55,12.349871991807476,115.5,238.0,232.5,16.91923076923077,17.4,39.9,36.11666666666667,7.878461538461537,19.48445945945946,11.238095238095235,24.953333333333337,12.87857142857143,10.252083333333333,18.17142857142857,17.481081081081086,256.0,3395.0,109.875,11.6,74.39999999999998,77.22500000000002,14.9,89.2,43.9
80.0,146.0,56.04117647058825,30.95,14.0,165.0,28.35,145.0,166.0,235.5,9.1,38.8,216.75,34.35,44.55,105.0,44.75,13.9,41.95,155.0,380.5,28.5,28.266666666666666,51.3,28.8,24.2,21.600000000000005,385.0,16.7,53.8,10.0375,56.4,37.825,11.625,15.642307692307694,71.1,24.1,77.1,28.84545454545455,41.2,67.1,107.0,71.0,78.4,43.55,25.461111111111112,28.45,95.536,96.025,14.35,50.1,12.5,7.53,9.54,16.45,15.3,187.5,327.0,23.55,9.21,25.7,8.48,9.34,13.55,15.85,6.59,18.2,50.1,111.5,14.05,64.5,72.0,25.0,67.97500000000001,11.05,40.6,66.9,123.16666666666669,38.138888888888886,55.95,50.70000000000001,74.2,86.25,86.4,505.0,469.0,408.66666666666674,489.5,87.58571428571426,33.775,213.0,320.6666666666667,14.3,148.75,148.0,92.6,220.8275862068965,45.4,96.0,38.4125,33.65,28.649999999999995,65.97999999999999,79.5,61.9,83.66666666666667,24.8,356.5,22.34166666666667,67.0,331.0,49.3469387755102,12.330769230769231,166.5,37.244444444444454,87.59577464788731,20.05,48.1,172.06666666666663,77.8,278.3333333333333,64.3,251.5,39.555555555555564,12.318749999999998,115.5,237.5625,232.5,16.91363636363636,17.4,39.9,36.1,7.8600595238095226,19.45,11.25,24.9,12.85,10.25,18.160227272727273,17.47,256.5,3400.0,109.95833333333331,11.599999999999998,74.40000000000002,77.3,14.9,89.3,43.94583333333333
80.0,146.0,56.04,30.9,14.0,165.25,28.35,145.0,166.05555555555554,235.5,9.1,38.8,216.5,34.35,44.6,104.5,44.75,13.9,41.95,154.5,381.0,28.45,28.3,51.4,28.850000000000005,24.25,21.6,386.0,16.7,53.7,10.017857142857142,56.31999999999999,37.8,11.65,15.629166666666668,71.0,24.083333333333336,77.1,28.899999999999995,41.2,67.2,106.9,70.9,78.4,43.5,25.45,28.45,95.7,96.00714285714285,14.35,50.10000000000001,12.5,7.53875,9.53,16.45,15.300000000000002,187.5,328.0,23.6,9.22,25.711538461538463,8.476666666666668,9.33,13.55,15.85,6.590000000000002,18.25,50.1,111.6,14.05,64.5,72.0,24.99583333333333,68.0,11.050000000000002,40.6,66.85263157894735,123.0,38.15,56.0,50.6,74.2,86.2,86.40000000000002,507.0,468.5,409.0,489.5,87.5,33.8,213.0,320.5,14.35,149.0,148.0,92.5,221.75,45.35,95.8,38.45,33.65,28.65,66.0,79.5,61.9,83.62307692307692,24.8,355.96153846153845,22.3,67.0,331.0,49.35,12.308783783783786,167.0,37.21,87.56666666666666,20.0375,48.1,172.0,77.8,278.5,64.33333333333333,251.5,39.55,12.3,115.5,237.5,232.5,16.916666666666668,17.4,39.92142857142857,36.118965517241385,7.86090909090909,19.487500000000004,11.25,24.95,12.87857142857143,10.25,18.16710526315789,17.466666666666665,256.0,3395.0,109.9,11.641666666666667,74.4,77.28,14.9,89.2142857142857,43.9
80.0,146.5,56.0,30.95,14.0,165.0,28.35,145.0,166.0,235.5,9.1,38.8,216.75,34.35,44.575,105.0,44.75,13.9,41.95,154.5,380.5,28.5,28.266666666666666,51.290909090909096,28.8,24.225,21.600000000000005,385.0,16.7,53.8,10.0,56.35,37.825,11.625,15.642307692307694,71.1,24.1,77.15,28.84545454545455,41.2,67.1,106.5,70.90625,78.4,43.55,25.46818181818181,28.45,95.536,96.03333333333336,14.35,50.1625,12.5,7.53,9.53,16.4375,15.3,187.5,327.0,23.55,9.21,25.75,8.48,9.34,13.55,15.85,6.59,18.2,50.1,111.5,14.05,64.5,72.0,24.95,68.0,11.05,40.6,66.81666666666666,123.0,38.138888888888886,55.95,50.62000000000001,74.2,86.2,86.4,505.0,469.0,408.66666666666674,490.0,87.51111111111112,33.8,213.0,320.0,14.3,148.75,148.0,92.6,220.8275862068965,45.4,96.0,38.4125,33.675,28.691666666666666,65.93333333333334,79.4,61.8,83.66666666666667,24.785714285714285,355.5,22.33333333333333,67.0,331.0,49.35,12.34,166.75,37.23333333333333,87.58571428571426,20.05,48.1,172.0,77.8,278.3333333333333,64.30285714285714,251.5,39.55,12.300000000000002,115.5,237.75,232.5,16.929166666666664,17.4,39.925,36.11666666666667,7.860000000000001,19.496575342465754,11.25,24.95,12.85,10.25,18.15,17.49406779661017,256.0,3400.0,110.0,11.65,74.40000000000002,77.3,14.9,89.28,43.9
80.0,146.0,55.98222222222223,30.9,14.0,165.0,28.35,145.0,166.0,235.5,9.1,38.81,217.0,34.3,44.6,105.0,44.8,13.9,41.95,155.0,381.0,28.45,28.3,51.4,28.850000000000005,24.25,21.6,386.0,16.7,53.7,10.0,56.4,37.8,11.6,15.60333333333333,71.0,24.07,77.1,28.899999999999995,41.2,67.1,106.5,70.9,78.4,43.55,25.45,28.45,95.7,96.05,14.35,50.1,12.5,7.549876543209876,9.535,16.45,15.3,187.5,328.0,23.6,9.22,25.75,8.473333333333334,9.33,13.55,15.85,6.590000000000002,18.25,50.1,111.5,14.05,64.6,72.0,24.9875,68.0,11.050000000000002,40.583333333333336,66.8,123.16666666666669,38.15,56.0,50.6,74.10000000000002,86.2,86.4,507.0,468.5,409.0,490.5,87.5,33.8,213.0,319.75,14.35,148.75,148.0,92.5,221.75,45.35,95.8,38.39999999999999,33.65,28.675,65.94000000000001,79.5,61.85,83.7,24.8,355.96153846153845,22.313636363636366,67.0,331.0,49.35,12.30378151260504,166.5,37.2,87.59,20.05,48.11666666666667,172.0,77.8,278.5,64.3,251.0,39.6,12.328703703703706,115.5,237.5,232.5,16.91785714285714,17.400000000000002,39.90588235294118,36.1,7.86,19.494230769230768,11.25,24.95,12.900000000000002,10.25,18.17708333333333,17.490625,256.0,3395.0,109.83333333333331,11.62,74.4,77.2,14.900000000000002,89.25,43.90714285714285
80.0,146.5,55.9625,30.95,14.0,165.0,28.35,145.0,166.0,235.5,9.1,38.77173913043478,216.75,34.3,44.575,105.0,44.75,13.9,41.944444444444436,154.5,380.5,28.5,28.266666666666666,51.290909090909096,28.8,24.25,21.600000000000005,386.0,16.664285714285715,53.8,10.008219178082193,56.4,37.825,11.6,15.6,71.0,24.1,77.15,28.84545454545455,41.2,67.1,106.94444444444444,70.90625,78.4,43.55,25.481818181818177,28.45,95.536,96.07142857142857,14.35,50.05,12.5,7.545,9.53,16.4375,15.3,187.5,327.0,23.55,9.21,25.75,8.48,9.34,13.55,15.85,6.59,18.25,50.2,111.5,14.05,64.6,72.0,24.96,67.95,11.05,40.6,66.88333333333334,123.0,38.138888888888886,55.9,50.6,74.2,86.2,86.4,505.0,468.5,408.66666666666674,491.25,87.5,33.8,213.0,320.0,14.300000000000002,149.0,148.5,92.6,220.8275862068965,45.35,96.0,38.35,33.65,28.65,66.0,79.5,61.8,83.7,24.785714285714285,355.5,22.35,67.0,330.5,49.35,12.334375,167.0,37.23333333333333,87.59999999999998,20.05,48.1,172.0,77.8,278.3333333333333,64.29999999999998,251.5,39.55,12.333529411764708,115.5,237.83333333333331,233.0,16.93846153846154,17.400000000000002,39.925,36.1,7.860000000000001,19.476,11.25,24.94375,12.9,10.25,18.162068965517246,17.5,256.5,3390.0,110.0,11.625,74.31666666666666,77.3,14.9,89.2,43.9
80.0,146.0,55.9,30.9,14.0,165.25,28.35,145.0,166.0,235.5,9.09,38.761,217.0,34.35,44.6,105.0,44.75,13.894444444444444,41.95,155.0,381.0,28.45,28.3,51.2,28.850000000000005,24.25,21.6,385.0,16.7,53.7,10.0,56.40000000000001,37.8,11.6,15.6,71.0,24.05,77.1,28.899999999999995,41.15,67.1,107.0,70.89999999999998,78.4,43.55,25.485714285714288,28.45,95.7,96.0,14.35,50.1,12.5,7.550000000000002,9.535,16.45,15.3,187.5,328.0,23.6,9.22,25.75,8.473333333333334,9.33,13.55,15.830000000000002,6.59,18.2,50.1,111.5,14.050000000000002,64.6,72.0,24.96666666666667,68.0,11.050000000000002,40.583333333333336,66.8,122.83333333333331,38.15,56.0,50.6,74.10000000000002,86.23333333333332,86.4,507.0,468.5,409.0,492.0,87.5,33.8,213.0,319.75,14.35,149.0,148.0,92.5,222.5,45.35,95.8,38.36,33.65,28.65,65.94285714285715,79.5,61.9,83.7,24.75,355.96153846153845,22.314705882352943,67.0,331.0,49.356097560975606,12.3,166.5,37.235,87.525,20.05,48.1,172.0,77.8,278.5,64.3,251.0,39.6,12.328124999999998,115.5,237.5,232.5,16.935,17.4,39.91666666666666,36.09032258064516,7.860000000000001,19.46923076923077,11.247058823529413,24.9,12.888888888888893,10.25,18.15,17.466666666666665,256.5,3390.0,109.83333333333331,11.65,74.31666666666666,77.21666666666667,14.900000000000002,89.4,43.90714285714285
80.0,146.5,55.861111111111114,30.95,14.0,165.0,28.35,145.0,166.0,235.5,9.09,38.7875,216.75,34.3,44.55,104.5,44.75,13.9,41.944444444444436,154.5,380.5,28.5,28.3,51.290909090909096,28.8,24.25,21.600000000000005,386.0,16.7,53.8,10.014705882352944,56.4,37.825,11.599999999999998,15.6,71.0,24.0625,77.15,28.84545454545455,41.2,67.11666666666666,107.0,70.89999999999998,78.4,43.55,25.450000000000006,28.45,95.536,96.06666666666666,14.35,50.0,12.5,7.54,9.538648648648651,16.4375,15.3,187.5,327.0,23.55,9.21,25.71,8.47,9.34,13.55,15.85,6.583255813953488,18.25,50.2,112.0,14.05,64.6,72.0,24.95862068965517,68.0,11.1,40.6,66.8,123.0,38.138888888888886,56.0,50.61428571428571,74.2,86.2,86.4,505.0,468.5,408.66666666666674,492.0,87.5,33.8,213.0,319.5,14.300000000000002,149.0,148.5,92.6,220.8275862068965,45.4,95.90000000000002,38.35,33.65,28.65,66.0,79.45,61.8,83.7,24.785714285714285,355.75,22.303571428571423,67.00625,330.5,49.4,12.300000000000002,167.0,37.23571428571428,87.56666666666666,20.05,48.1,172.0,77.8,278.3333333333333,64.3,251.5,39.6,12.325,115.5,237.5,232.5,16.919999999999995,17.4,39.94000000000001,36.1,7.86,19.45,11.248648648648649,24.9,12.900000000000002,10.25,18.171,17.482352941176472,256.5,3390.0,109.9,11.619354838709675,74.3,77.3,14.9,89.2,43.9
