79.8,154.5,48.75,31.5,12.35,147.5,27.8,148.0,201.5,247.0,8.82,40.15,212.0,34.7,43.25,107.5,43.75,14.050000000000002,41.1,148.5,383.33333333333326,28.15,29.323809523809523,51.0,28.15,24.16111111111111,20.85,361.5,17.05,53.10909090909092,8.92,45.43936170212768,34.6,11.4,14.800000000000002,68.47142857142858,23.58888888888889,76.4,27.45,39.4,58.6,99.6,74.1,73.6,42.15,22.9375,28.45,99.9,103.66666666666669,14.349999999999998,53.9,12.3,7.800322580645162,9.586666666666668,17.93571428571429,14.72777777777778,182.04545454545453,285.2142857142857,21.649999999999995,9.03,25.17142857142857,8.2875,9.19,13.7,14.4,6.4099999999999975,17.3,51.29999999999999,120.5,14.050000000000002,62.73333333333333,70.65,22.71666666666667,62.4,10.916666666666664,37.55,59.2,116.0,36.9,52.3,51.11136363636364,71.1,83.1,82.6,456.0,438.5,378.0,411.5,80.064,34.15,210.5,286.0,14.4,136.0,136.5625,92.9,200.0,47.8,86.2,38.15,33.22666666666667,28.600000000000005,64.86666666666667,79.2,61.64285714285715,82.74444444444444,24.58333333333333,307.0,21.01428571428572,67.4,326.0,45.788524590163924,12.7,160.5,36.3,83.4,20.204166666666666,48.35,166.4047619047619,75.0,271.5,62.54,247.0,38.85,11.1,118.5,253.5,240.25,16.7,16.858333333333334,37.55,35.44000000000001,7.8199999999999985,19.15,10.5,24.45,12.418571428571427,9.689642857142855,16.965151515151515,16.95,256.5,2990.0,113.0,10.949999999999998,80.39428571428573,71.4,14.400000000000002,86.8,43.905
79.9,154.5,48.68333333333334,31.5,12.35,147.5,27.83888888888889,147.71428571428572,202.0,247.0,8.82,40.16428571428571,212.0,34.7,43.25,107.5,43.75,14.1,41.05,148.5,382.0,28.149999999999995,29.2,50.906896551724145,28.15,24.15,20.85,361.0,17.05,53.2,8.91,45.442,34.59333333333333,11.4,14.799999999999995,68.5,23.592857142857145,76.4,27.45,39.4,58.6,99.6,74.0,73.5,42.15,22.94,28.4,99.95,103.9375,14.35,53.89333333333333,12.3,7.8,9.59,17.933333333333334,14.729166666666664,181.875,285.0,21.65,9.03,25.180952380952377,8.29,9.1988,13.7,14.4,6.409999999999998,17.25,51.3,121.0,14.05,62.7,70.61666666666666,22.728846153846153,62.39999999999999,10.95,37.55,59.214285714285715,116.0,36.95,52.3,51.1,71.15,83.0047619047619,82.57499999999997,456.0,439.0,377.0,411.0,80.0,34.230000000000004,212.0,286.25,14.4,135.9,136.5,93.0,200.0,47.785,86.16666666666669,38.2,33.2,28.630000000000006,64.9,79.2,61.70545454545455,82.76363636363638,24.600000000000005,306.5,21.03727272727273,67.32857142857144,325.5,45.8,12.699999999999998,160.5,36.3,83.40000000000002,20.25,48.35000000000001,166.0,74.98333333333333,271.5,62.59333333333333,247.5,38.88333333333333,11.07913385826772,118.25,253.625,240.5,16.7,16.85,37.54727272727273,35.45,7.8199999999999985,19.148076923076925,10.5,24.441129032258072,12.403012048192771,9.69,16.981034482758623,16.95,256.5,2990.0,113.0,10.943939393939393,80.375,71.4,14.398214285714287,86.9,43.9
79.9,155.0,48.7,31.5,12.35,147.5,27.816666666666666,148.1875,202.0,247.0,8.82,40.15,212.0,34.65,43.25,107.5,43.75,14.050000000000002,41.1,148.5,383.33333333333326,28.15,29.323809523809523,50.9,28.116666666666664,24.149999999999995,20.85,361.5,17.05,53.10909090909092,8.92,45.41388888888889,34.60714285714286,11.45,14.8,68.47142857142858,23.575000000000006,76.4,27.45,39.45,58.6,99.6,74.1,73.6,42.15,22.916666666666664,28.45,99.9,103.66666666666669,14.349999999999998,53.9,12.3,7.800322580645162,9.586666666666668,17.93571428571429,14.699999999999998,182.04545454545453,285.2142857142857,21.649999999999995,9.03,25.2,8.29,9.19,13.7,14.4,6.4099999999999975,17.25,51.21034482758622,121.0,14.05,62.73333333333333,70.6,22.707142857142852,62.49500000000001,10.9,37.55,59.2,116.0,36.9,52.29999999999999,51.08333333333334,71.13333333333334,82.92105263157895,82.6,456.0,438.5,378.0,411.0,80.064,34.15,210.5,286.0,14.45,136.0,136.5,92.9,200.0,47.75,86.2,38.2,33.2,28.6125,64.9,79.2,61.70285714285714,82.70990990990991,24.600000000000005,307.0,21.01428571428572,67.21818181818183,324.5,45.75,12.69955357142857,160.5,36.3,83.4,20.216666666666672,48.35,166.16666666666666,75.10000000000002,271.5,62.58,247.0,38.85,11.055882352941177,118.41666666666669,253.75,240.25,16.7,16.85,37.55,35.44666666666667,7.813,19.15,10.467857142857145,24.447619047619053,12.35,9.68,16.97734375,16.9,256.5,2990.0,112.5,10.949999999999998,80.375,71.49090909090908,14.400000000000002,86.8,43.88125
79.9,155.0,48.7,31.5,12.35,147.5,27.85,148.14285714285714,202.0,247.5,8.8225,40.25,212.0,34.7,43.28333333333333,107.5,43.75,14.1,41.05,148.33333333333334,382.0,28.149999999999995,29.23333333333333,50.9,28.15,24.2,20.85,361.0,17.016666666666666,53.2,8.915454545454548,45.4,34.66428571428572,11.44,14.811538461538465,68.5,23.584375,76.4,27.45,39.4,58.52,99.6,74.0,73.6,42.1,22.94,28.45,99.9,104.0,14.35,53.89999999999999,12.3,7.81,9.587692307692311,17.900000000000006,14.711764705882352,182.25,285.0,21.65,9.03,25.175,8.28,9.1988,13.7,14.4,6.41,17.25,51.3,121.0,14.05,62.7,70.6,22.745454545454546,62.43333333333333,10.9,37.55,59.2,116.0,36.95,52.3,51.1,71.17857142857143,82.89999999999998,82.57499999999997,456.0,438.5,377.0,411.0,80.2,34.230000000000004,212.0,286.25,14.4,135.5,136.5,92.9,200.0,47.75,86.16666666666669,38.19615384615385,33.2,28.6,64.855,79.22098765432098,61.72000000000001,82.70555555555555,24.592307692307696,306.5,21.065853658536586,67.21666666666667,325.5,45.75,12.652586206896553,160.5,36.3,83.38913043478261,20.245,48.35,166.04166666666666,75.26666666666667,271.5,62.575,247.5,38.85,11.086263736263735,118.0,253.5,240.0,16.7,16.891358024691357,37.58888888888888,35.45,7.818425196850394,19.108333333333334,10.5,24.45,12.364835164835165,9.68,16.98076923076923,16.95,256.5,2990.0,113.0,10.938888888888886,80.36999999999998,71.4,14.4,86.88125,43.95
79.8,155.0,48.7,31.5,12.35,147.5,27.80416666666667,148.0,202.0,247.16666666666663,8.82,40.21250000000001,212.0,34.65,43.25,107.83333333333331,43.75,14.050000000000002,41.1,148.5,383.33333333333326,28.15,29.323809523809523,50.9,28.116666666666664,24.149999999999995,20.85,361.5,17.05,53.10909090909092,8.92,45.411428571428566,34.550000000000004,11.4,14.825,68.4,23.55416666666667,76.4,27.45,39.40555555555555,58.6,99.6,74.1,73.6,42.1,22.95,28.45,99.9,104.0,14.349999999999998,53.9,12.3,7.800322580645162,9.582307692307692,17.95,14.7,182.0,285.2142857142857,21.649999999999995,9.03,25.2,8.29,9.2,13.7,14.4,6.4099999999999975,17.285714285714285,51.3,121.0,14.05,62.75,70.6,22.7,62.39999999999999,10.9,37.55,59.2,116.0,36.9,52.3,51.10000000000001,71.1,82.9,82.6,456.0,438.5,378.0,411.0,80.064,34.15,210.5,286.0,14.4,135.5,136.5,92.9,200.5,47.75,86.2,38.15,33.218518518518515,28.6125,64.86666666666666,79.2,61.621428571428574,82.70704225352114,24.600000000000005,306.5,21.05,67.3,324.5,45.75,12.683333333333335,160.04545454545453,36.3,83.4,20.2,48.325,166.26315789473685,75.21666666666667,271.5,62.51428571428572,247.0,38.85,11.062500000000002,118.25,253.3,240.0,16.7,16.805555555555557,37.55,35.41000000000001,7.81076923076923,19.10588235294118,10.5,24.45,12.4,9.68005376344086,16.96333333333333,16.9,256.5,2992.5,112.5,10.949999999999998,80.34285714285714,71.48571428571428,14.400000000000002,86.8,43.9375
79.9,155.0,48.7,31.5,12.3,147.5,27.850000000000005,148.5,202.0,247.0,8.8225,40.2,212.0,34.6,43.28333333333333,107.5,43.75,14.05,41.05,148.5,382.0,28.157142857142855,29.23333333333333,50.9,28.15,24.15,20.85,361.0,16.958695652173912,53.2,8.915454545454548,45.4125,34.64,11.45,14.8,68.4,23.55307692307693,76.4,27.45,39.45,58.6,99.60909090909092,74.0,73.6,42.05,22.944444444444446,28.45,99.9,103.94444444444444,14.35,53.8,12.325,7.81,9.59,17.900000000000006,14.738235294117649,181.5,285.0,21.6,9.03,25.1625,8.28,9.1988,13.7,14.449999999999998,6.401666666666666,17.25,51.262068965517244,120.5,14.05,62.7,70.65,22.7375,62.4,10.95,37.55,59.197435897435895,116.0,36.95,52.3,51.10000000000001,71.1,82.86666666666667,82.57499999999997,456.0,438.5,377.0,411.0,80.2,34.230000000000004,210.0,286.25,14.4,135.5,136.5,92.9,200.0,47.8,86.16666666666669,38.15,33.2,28.6125,64.83333333333333,79.2,61.7,82.75,24.550000000000004,306.5,21.072727272727274,67.20833333333333,325.5,45.74444444444444,12.658333333333333,160.42857142857142,36.3,83.31999999999998,20.2,48.3,166.41666666666666,75.26666666666667,271.5,62.55,247.5,38.85,11.07,118.5,253.04878048780492,240.03030303030303,16.700000000000006,16.85,37.552631578947356,35.410769230769226,7.8131249999999985,19.115,10.5,24.40758620689655,12.364835164835165,9.683571428571428,16.953,16.91153846153846,256.5,2990.0,113.0,10.914864864864864,80.34285714285714,71.49375,14.36153846153846,86.95,43.925
79.8,155.0,48.7,31.5,12.35,147.5,27.85,148.0,202.0,247.16666666666663,8.82,40.21250000000001,212.0,34.65,43.25,107.83333333333331,43.79999999999999,14.050000000000002,41.1,148.0,383.33333333333326,28.15,29.25,50.9,28.116666666666664,24.149999999999995,20.85,361.5,16.9797619047619,53.10909090909092,8.92909090909091,45.45,34.550000000000004,11.45,14.841666666666667,68.45,23.542857142857148,76.4,27.45,39.4,58.6,99.63333333333333,74.0,73.55,42.05,22.94887640449438,28.45,99.9,104.0,14.349999999999998,53.85,12.341666666666667,7.800322580645162,9.5875,17.94705882352941,14.699999999999998,181.88888888888889,285.2142857142857,21.649999999999995,9.03,25.2,8.28,9.2,13.7,14.4,6.4,17.285714285714285,51.2,121.0,14.05,62.75,70.7,22.7375,62.5,10.925,37.5,59.2,116.0,36.9,52.3,51.1,71.1,82.8,82.6,456.0,438.5,378.0,411.0,80.2,34.15,210.5,286.0,14.4,135.5,136.5,92.9,200.0,47.75,86.2,38.15,33.2,28.6125,64.9,79.2,61.70181818181819,82.8,24.54615384615385,306.0,21.056756756756762,67.3,324.5,45.70454545454545,12.654688869412794,160.0,36.3,83.4,20.2,48.30833333333334,166.16666666666666,75.1,271.5,62.54999999999999,247.5,38.85,11.053823529411764,118.125,253.4,239.83333333333331,16.7,16.880000000000006,37.6,35.44285714285714,7.820632911392406,19.15,10.5,24.400420168067228,12.304980079681275,9.69,16.98,16.909999999999997,256.125,2992.5,112.83333333333331,10.947045454545453,80.3,71.48823529411764,14.375000000000002,86.91666666666669,43.86
79.9,155.0,48.67812500000001,31.5,12.3,147.5,27.850000000000005,148.5,202.0,247.0,8.8225,40.3,211.5,34.625,43.25,107.5,43.8,14.05,41.05,148.0,382.0,28.157142857142855,29.25,51.0,28.15,24.15,20.85,361.0,17.00588235294118,53.2,8.92,45.49772727272728,34.55,11.5,14.8125,68.4,23.548,76.4,27.45,39.4,58.6,99.61666666666666,73.9,73.6,42.1,22.90602409638554,28.45,99.9,103.5,14.35,53.9,12.3,7.81,9.59,17.95,14.699999999999998,182.0,285.0,21.600000000000005,9.03,25.159375,8.29,9.1988,13.7,14.449999999999998,6.40090909090909,17.275,51.2,121.0,14.05,62.7,70.6,22.75,62.4,10.95,37.53333333333333,59.1,116.5,37.0,52.36666666666667,51.1,71.2,82.8,82.58,456.0,438.5,377.0,410.5,80.2,34.230000000000004,210.0,286.25,14.4,135.5,136.5,92.9,200.0,47.8,86.16666666666669,38.15333333333333,33.225,28.6125,64.85000000000001,79.2,61.728571428571435,82.72857142857143,24.572222222222226,306.5,21.02,67.3,325.0,45.7,12.666666666666664,160.5,36.3,83.4,20.24375,48.33,166.42,75.10000000000002,271.5,62.56666666666666,247.5,38.85,11.1,118.08333333333331,253.5,239.88636363636363,16.7,16.856250000000006,37.55333333333333,35.44375,7.821875,19.111538461538466,10.5,24.4,12.3625,9.686428571428571,16.972307692307698,16.95,256.0,2990.0,113.0,10.93813559322034,80.31666666666666,71.42857142857143,14.4,87.0,43.9
79.9,155.0,48.7,31.45,12.35,147.5,27.85,148.0,202.0,247.16666666666663,8.82,40.3,212.0,34.6,43.25,107.83333333333331,43.79999999999999,14.050000000000002,41.1,148.0,383.33333333333326,28.15,29.25,51.0,28.15,24.149999999999995,20.85,361.5,17.0,53.10909090909092,8.92,45.5,34.61,11.49,14.800000000000002,68.45,23.538888888888888,76.4,27.45,39.4,58.6,99.6058823529412,74.0,73.5,42.05,22.901785714285715,28.45,99.95,103.5,14.349999999999998,53.80624999999999,12.300000000000002,7.81,9.58,17.95,14.73125,181.88888888888889,285.2142857142857,21.649999999999995,9.03,25.18333333333333,8.28,9.2,13.7,14.4,6.4,17.3,51.17333333333334,120.5,14.1,62.75,70.65,22.7375,62.4,10.9,37.55,59.1,116.0,36.9,52.21666666666667,51.1,71.14,82.9,82.5,456.0,438.5,378.0,411.0,80.3,34.15,210.5,286.0,14.4,135.5,136.5,92.9,200.0,47.75,86.2,38.15,33.24545454545454,28.61666666666667,64.87333333333333,79.20000000000002,61.74545454545454,82.71666666666667,24.55,306.5,21.037142857142857,67.3,324.5,45.70454545454545,12.694444444444445,160.0,36.3,83.4,20.245454545454546,48.35,166.1612903225806,75.18888888888887,271.5,62.59,247.5,38.85,11.1,118.5,253.25,240.0,16.7,16.85,37.59285714285714,35.45,7.82,19.105882352941176,10.496052631578948,24.399999999999995,12.4,9.69,16.995238095238093,16.949609374999998,256.0,2992.5,112.5,10.944791666666667,80.36666666666666,71.48823529411764,14.400000000000002,86.93333333333334,43.9
79.8,155.5,48.7,31.5,12.3,147.5,27.83214285714286,148.5,202.0,247.0,8.8225,40.3,211.5,34.625,43.25,107.5,43.8,14.05,41.1,148.0,382.0,28.157142857142855,29.2,51.0,28.15,24.15,20.85,361.0,17.0,53.2,8.92,45.545,34.55,11.5,14.800000000000002,68.5,23.5125,76.4,27.45,39.4,58.6,99.56666666666666,73.95454545454545,73.6,42.1,22.91666666666667,28.45,99.9,103.5,14.35,53.85,12.3,7.81,9.58,17.95,14.7,182.0,285.0,21.65,9.03,25.2,8.28,9.1988,13.7,14.449999999999998,6.40090909090909,17.25,51.2,120.5,14.05,62.7,70.6,22.7,62.4,10.9,37.53333333333333,59.1,116.5,37.0,52.3,51.1,71.1,82.8,82.5,456.0,438.5,377.0,410.5,80.2,34.230000000000004,210.0,286.25,14.4,135.5,136.5,92.9,200.0,47.85,86.16666666666669,38.15333333333333,33.21363636363637,28.612500000000004,64.8,79.2,61.7,82.75,24.55,306.5,21.0,67.25,325.0,45.7,12.650641025641027,160.3,36.266666666666666,83.39285714285714,20.200000000000006,48.29999999999999,166.23076923076925,75.1,271.0,62.56,247.5,38.85,11.09142857142857,118.5,253.5,240.0,16.7,16.85,37.55,35.41249999999999,7.820000000000001,19.1,10.5,24.374074074074073,12.3625,9.68,16.966666666666665,16.916666666666668,256.5,2990.0,113.0,10.946491228070178,80.32727272727273,71.45,14.4,87.0,43.858
79.9,155.5,48.7,31.45,12.35,147.5,27.85,148.0,202.5,247.16666666666663,8.82,40.3,212.0,34.6,43.275,107.83333333333331,43.8,14.05,41.1,148.0,383.33333333333326,28.2,29.2,51.0,28.15,24.15,20.8,361.5,17.0,53.1,8.92,45.5903409090909,34.58,11.464285714285715,14.80625,68.45,23.538888888888888,76.4,27.45,39.4,58.6,99.5,74.1,73.50625,42.05,22.90625,28.45,99.95,104.0,14.4,53.8,12.3,7.81,9.58,17.95,14.7,181.75,285.2142857142857,21.649999999999995,9.03,25.19,8.28,9.2,13.7,14.4,6.401250000000001,17.3,51.17333333333334,120.5,14.109574468085105,62.7,70.6625,22.75,62.4,10.9,37.55,59.0,116.0,36.9,52.3,51.1,71.1,82.9,82.6,456.0,438.5,378.0,411.0,80.3,34.25,210.5,286.0,14.4,135.5,136.5,92.9,200.0,47.75,86.2,38.15,33.2,28.6,64.86,79.2,61.68750000000001,82.70357142857144,24.55,306.5,21.016666666666666,67.1125,325.0,45.74666666666667,12.68888888888889,160.4,36.27777777777778,83.39736842105266,20.19583333333333,48.35,166.17857142857142,75.19999999999997,271.5,62.6,247.5,38.85,11.1,118.5,254.0,240.0,16.7,16.85,37.6,35.45,7.8199999999999985,19.12142857142857,10.496052631578948,24.4,12.35,9.68142857142857,16.97142857142857,16.95,256.0,2992.5,112.95454545454544,10.924074074074076,80.21538461538461,71.5,14.400000000000002,86.90000000000002,43.88
79.86666666666667,155.5,48.7,31.450000000000006,12.3,147.5,27.85,148.16666666666666,202.0,247.0,8.8225,40.3,212.0,34.625,43.25,107.5,43.8,14.05,41.1,148.0,382.0,28.2,29.2,51.0,28.15,24.149999999999995,20.85,361.0,16.990000000000002,53.2,8.92,45.72298850574714,34.55,11.5,14.8,68.5,23.5125,76.4,27.45,39.4,58.6,99.5,74.0,73.6,42.1,22.93888888888889,28.45,99.9,104.0,14.35,53.8,12.3,7.81,9.58,17.95,14.7,182.0,285.0,21.65,9.03,25.2,8.28,9.1988,13.7,14.45,6.40090909090909,17.25,51.2,121.0,14.194736842105264,62.8,70.6,22.7,62.4,10.9,37.53333333333333,59.0,116.5,37.0,52.2,51.1,71.2,82.9,82.6,456.0,438.5,377.0,410.5,80.27692307692307,34.230000000000004,210.0,285.5,14.4,135.5,136.5,92.9,200.5,47.75,86.16666666666669,38.15333333333333,33.208333333333336,28.612500000000004,64.8,79.2,61.7,82.70526315789475,24.55,307.0,21.042857142857144,67.19999999999999,325.0,45.75,12.675,160.5,36.25,83.34761904761905,20.15,48.29999999999999,166.4431818181818,75.1,271.0,62.6,247.5,38.85,11.099999999999998,118.0,253.92857142857144,240.0,16.683333333333334,16.8,37.559090909090905,35.45,7.819591836734696,19.103225806451615,10.454,24.38809523809524,12.4,9.68,16.953225806451613,16.904545454545453,256.5,2990.0,113.0,10.949999999999998,80.25,71.4037037037037,14.4,86.8,43.88333333333333
79.9,155.5,48.7,31.4,12.35,147.5,27.8,148.5,202.0,247.16666666666663,8.83,40.3,212.0,34.55,43.25,107.83333333333331,43.81666666666666,14.05,41.15,148.0,383.33333333333326,28.2,29.2,51.0,28.15,24.2,20.8,361.5,16.978571428571428,53.1,8.923225806451613,45.81458333333333,34.575,11.45,14.832352941176467,68.45,23.52,76.4,27.45,39.4,58.6,99.5,74.0,73.50625,42.05,22.9,28.4,99.95,103.5,14.4,53.84,12.3,7.814117647058825,9.58,17.95,14.7,181.75,285.2142857142857,21.649999999999995,9.03,25.2,8.28,9.2,13.65,14.45,6.4,17.25,51.1,120.5,14.208333333333336,62.7,70.6,22.7,62.4,10.9,37.55,59.0,116.0,36.9,52.2,51.1,71.1,82.9,82.6,456.0,438.0,378.0,411.0,80.2,34.25,210.5,285.5,14.4,135.0,136.5,92.9,200.5,47.75,86.2,38.1,33.21666666666667,28.6,64.9,79.2,61.7,82.75454545454545,24.55,306.5,21.041666666666668,67.2,325.0,45.75,12.683333333333335,160.5,36.25,83.37142857142858,20.200000000000006,48.325,166.13636363636363,75.1,271.5,62.58666666666666,247.5,38.85,11.064166666666667,118.5,253.75,240.0,16.7,16.8,37.55,35.4,7.8112499999999985,19.103571428571428,10.5,24.353125,12.35,9.69,16.955263157894734,16.9,256.0,2992.5,113.0,10.95,80.25999999999998,71.4,14.400000000000002,86.8952380952381,43.9
79.8,155.5,48.70000000000001,31.45,12.3,147.5,27.8,148.1,202.0,247.5,8.8225,40.3,212.0,34.55,43.25,107.5,43.8,14.0,41.1,148.0,382.0,28.2,29.2,51.05,28.15,24.166666666666664,20.759090909090904,361.0,17.0,53.2,8.910625,45.85000000000001,34.59,11.449999999999998,14.8,68.5,23.55,76.53333333333333,27.45,39.4,58.6,99.40000000000002,73.91666666666667,73.6,42.05,22.9,28.45,99.9,103.5,14.35,53.85,12.275,7.81,9.582553191489362,17.95,14.7,182.0,285.0,21.6,9.03,25.2,8.29,9.1988,13.65,14.45,6.403333333333332,17.3,51.2,121.0,14.249553571428573,62.8,70.7,22.74875,62.35,10.9,37.55,59.1,116.0,37.0,52.2,51.05,71.1,82.9,82.55,456.0,438.5,377.0,411.0,80.13333333333334,34.230000000000004,210.0,285.5,14.4,135.5,137.0,92.9,200.5,47.74375,86.2,38.1,33.23571428571428,28.6125,64.88000000000001,79.2,61.70000000000001,82.8,24.56153846153846,306.5,21.05,67.2,325.0,45.75,12.675,160.5,36.25,83.4,20.24,48.35,166.48571428571432,75.15714285714284,271.0,62.6,247.5,38.85,11.083333333333336,118.2,253.85,240.25,16.7,16.85,37.575,35.39887640449438,7.815,19.11,10.5,24.4,12.365384615384615,9.68,16.96746031746032,16.950000000000006,256.5,2990.0,113.0,10.95,80.2,71.41666666666667,14.4,86.9,43.865
79.9,155.5,48.7,31.4,12.35,147.5,27.8,148.375,202.5,247.16666666666663,8.82,40.3,212.0,34.55,43.25,107.83333333333331,43.85,14.06,41.15,148.0,383.75,28.2,29.1,51.0,28.1,24.2,20.8,361.5,17.0,53.06666666666666,8.92,45.74666666666667,34.542857142857144,11.45,14.8,68.45,23.516666666666666,76.4,27.45,39.4,58.6,99.5,74.0,73.5,42.05,22.95,28.45,99.9,104.0,14.4,53.84,12.2875,7.814117647058825,9.58,17.95,14.7,181.75,284.5,21.649999999999995,9.03,25.2,8.28,9.2,13.65,14.5,6.4,17.25,51.16666666666666,120.5,14.25,62.7,70.6,22.7,62.4,10.9,37.55,59.1,116.0,36.9,52.2,51.10000000000001,71.1,82.9,82.6,456.0,438.0,378.0,410.5,80.2,34.25,210.5,285.75,14.4,135.0,136.5,92.9,200.5,47.75,86.2,38.1,33.21640625000001,28.610000000000007,64.83333333333333,79.2,61.7,82.8,24.57857142857143,306.5,21.003125,67.12857142857142,325.0,45.78333333333333,12.7,160.33333333333334,36.25,83.3888888888889,20.2,48.35,166.37288135593218,75.0,271.5,62.6,247.5,38.85,11.091346153846152,118.5,254.0,239.5,16.669999999999998,16.8,37.5515625,35.35,7.81,19.100347222222226,10.5,24.399999999999995,12.35,9.69,16.95384615384615,16.9,256.0,2992.5,112.5,10.941999999999998,80.25999999999998,71.4,14.400000000000002,86.9,43.89230769230769
79.8,155.5,48.7,31.45,12.3,147.5,27.8,148.5,202.5,247.5,8.82,40.325,212.0,34.55,43.25,107.5,43.85,14.0,41.1,148.0,382.0,28.2,29.05,51.05,28.15,24.149999999999995,20.759090909090904,361.0,17.0,53.2,8.910625,45.69545454545455,34.56,11.45,14.85,68.5,23.5,76.53333333333333,27.45,39.4,58.6,99.5,73.92500000000003,73.6,42.05,22.9,28.45,99.9,103.625,14.35,53.85,12.25,7.82,9.59,17.95,14.7,182.0,285.0,21.6,9.03,25.17,8.282857142857143,9.1988,13.65,14.5,6.41,17.25,51.2,120.625,14.25,62.8,70.65,22.70625,62.4,10.9,37.55,59.1,116.0,37.0,52.2,51.1,71.1,82.9,82.5,456.0,438.5,377.0,411.0,80.13333333333334,34.3,210.0,286.0,14.4,135.5,137.0,92.9,200.5,47.74375,86.2,38.1,33.225,28.6,64.8,79.175,61.7,82.76875,24.600000000000005,306.5,21.016666666666666,67.2,325.0,45.796875,12.687499999999998,160.5,36.207142857142856,83.37222222222222,20.200000000000006,48.3,166.32352941176467,75.03333333333333,271.0,62.6,247.5,38.85,11.094444444444445,118.25,253.875,240.0,16.7,16.85,37.54999999999999,35.4,7.81,19.10060975609756,10.5,24.4,12.365384615384615,9.68,16.989285714285714,16.9,256.5,2990.0,112.5,10.904424778761063,80.2,71.5,14.355555555555556,86.9,43.827777777777776
