79.54615384615384,138.5,51.48,30.7,13.25,175.25,26.4,161.16666666666666,211.0,209.5,8.56,35.9,195.5,32.865094339622644,45.15,112.5,46.85,13.9,45.29999999999999,151.16666666666666,387.5,28.1,29.99923076923077,55.4,29.975,23.1,21.3,405.0,19.85,58.8,9.23,33.8,10.45,12.15,63.0,21.55,69.7,29.2,34.45,51.2,86.8,81.24000000000002,41.38333333333333,22.45,27.25,96.6,83.8,14.25,48.6,11.9,27.25,8.625,11.0,18.85,17.0,189.5,260.5,22.85,9.337894736842102,24.6,8.62,9.52,14.25,15.5,6.4383333333333335,17.716666666666665,46.57272727272727,114.25,15.8,60.925,66.8,19.3,73.7,10.7,34.35,67.8,165.5,39.48222222222223,56.43333333333334,8.65,58.43333333333334,72.3,78.8,83.9,549.5,440.0,430.0,372.5,104.0,30.65,202.0,266.5,15.75,156.0,133.5,92.0,192.5,43.6,97.0,37.9,33.95454545454545,30.0,58.9,81.22857142857143,66.4,84.71136363636364,25.241666666666664,370.0,22.550000000000004,68.1,344.75,39.9375,12.947619047619051,153.5,34.40833333333333,82.76666666666667,20.5,50.5,157.69230769230768,72.5,285.0,55.44367816091954,232.0,39.1,9.920000000000002,110.5,231.5,253.5,16.876190476190473,15.9,39.9,36.54795918367347,8.4,18.08333333333333,10.88125,23.0,11.64,9.86,16.41875,15.9,234.75,2420.0,107.0,11.15,72.33636363636364,72.7,14.4,92.3,40.65
79.57499999999997,138.91666666666666,51.45,30.7,13.2,175.5,26.4,161.0,210.5,208.27586206896552,8.561000000000002,35.85,195.5,32.95,45.15,112.0,47.0,13.95,45.3,151.5,384.0,28.15,29.955084745762715,55.4,29.9,23.175,21.3,406.0,19.885714285714286,58.9,9.22,33.75,10.45,12.2,63.03333333333333,21.55,69.7,29.25,34.4,51.22500000000001,86.8,81.21666666666668,41.35,22.5,27.20555555555556,96.31875,83.75,14.25,48.575,11.9,27.25,8.63,11.01,18.85,16.953333333333333,189.125,261.0,22.85,9.32840909090909,24.600000000000005,8.62,9.51,14.2,15.5,6.4300000000000015,17.7125,46.6,114.16666666666669,15.85,60.91538461538461,66.8,19.3,73.7,10.699999999999998,34.35,67.8,165.16666666666666,39.6125,56.4,8.65,58.5,72.3,78.8,83.9,550.0,440.0,429.5,372.0,103.5,30.75,202.0,266.5,15.7,156.0,133.5,92.0,192.0,43.625,97.0,37.93125,33.95,30.0,58.9,81.278125,66.32857142857144,84.77142857142857,25.225,372.0,22.564285714285717,68.15,346.0,39.95,12.939285714285715,153.83333333333334,34.40416666666667,82.71111111111111,20.5,50.5,157.78125,72.55,284.5,55.5,232.5,39.09375,9.92,110.5,231.33333333333331,253.41666666666663,16.85,15.9,39.9,36.516666666666666,8.4,18.073913043478264,10.86,23.05,11.65,9.85,16.411764705882348,15.9,235.0,2420.0,106.5,11.10625,72.4,72.70000000000002,14.375,92.20384615384614,40.6
79.54615384615384,138.5,51.4,30.7,13.25,175.5,26.4,161.5,210.5,209.5,8.562307692307693,35.9,195.5,32.865094339622644,45.15,112.5,46.85,13.9,45.3,151.0,387.5,28.1,29.92,55.4,29.975,23.1,21.3,405.0,19.875,58.9,9.23,33.75,10.45,12.15,63.0,21.566666666666666,69.7,29.2,34.45,51.2,86.8,81.3,41.38333333333333,22.45,27.25,96.6,83.64814814814815,14.25,48.5625,11.9,27.25,8.62,11.0,18.9,17.0,190.0,260.5,22.85,9.337894736842102,24.6,8.62,9.52,14.25,15.5,6.43,17.716666666666665,46.6,114.0,15.85,60.925,66.8,19.3,73.65714285714286,10.699999999999998,34.35,67.8,165.5,39.6,56.43333333333334,8.65,58.5,72.3,78.9,83.95,549.5,440.0,430.0,372.5,104.0,30.65,202.0,266.5,15.75,156.0,133.5,92.0,192.5,43.65,97.0,37.9,33.958333333333336,30.0,58.83333333333334,81.4,66.4,84.77142857142857,25.2,372.33333333333326,22.5625,68.11515151515151,344.5,39.95,12.95,153.5,34.4,82.72222222222223,20.5,50.5,157.83333333333334,72.5,285.0,55.44,232.0,39.14375,9.92,110.5,231.16666666666663,253.05882352941174,16.85,15.9,39.90833333333333,36.51000000000001,8.4,18.08333333333333,10.85,23.050000000000004,11.65,9.86,16.45,15.85,234.75,2420.0,106.83333333333331,11.11875,72.4,72.6,14.35,92.21428571428572,40.6
79.57499999999997,138.75,51.45,30.7,13.2,175.5,26.35,161.0,210.5,208.27586206896552,8.56,35.85,195.5,32.95,45.125,112.0,47.0,13.95,45.3,151.5,384.0,28.15,29.9,55.4,29.9,23.175,21.3,406.0,19.9,59.0,9.22,33.75,10.45,12.15,63.075,21.55,69.7,29.25,34.4,51.25,86.8,81.21666666666668,41.35,22.5,27.25,96.31875,83.66,14.25,48.6,11.9,27.25,8.63,11.0,18.9,16.95,189.125,261.0,22.85,9.32840909090909,24.6,8.62,9.51,14.2,15.5,6.429999999999999,17.7,46.58333333333334,114.16666666666669,15.85,60.91538461538461,66.8,19.3,73.66666666666667,10.699999999999998,34.35,67.7,165.16666666666666,39.6,56.43333333333334,8.65,58.46666666666667,72.25,78.88571428571426,84.0,550.0,440.4,429.5,372.0,103.5,30.75,202.0,267.0,15.7,156.35,133.5,92.0,192.0,43.625,97.0,37.9,33.95,30.0,58.9,81.3,66.39999999999999,84.79999999999998,25.2,372.0,22.56,68.11818181818181,346.0,39.95,12.92121212121212,153.51538461538462,34.404666666666664,82.72500000000002,20.483333333333334,50.5,157.5412371134021,72.56666666666666,284.5,55.457142857142856,232.5,39.09375,9.912222222222221,110.5,231.33333333333331,253.0,16.85,15.875,39.9375,36.5,8.41,18.073913043478264,10.85,23.05,11.645,9.86,16.45,15.85,235.0,2420.0,106.5,11.107142857142858,72.4,72.61666666666666,14.4,92.22162162162162,40.65
79.54615384615384,138.5,51.5,30.7,13.25,175.5,26.4,161.0,210.0,209.5,8.57,35.9,195.5,32.865094339622644,45.1375,112.5,46.85,13.85,45.3,151.5,387.5,28.1,29.94,55.414285714285704,29.975,23.1,21.3,405.0,19.875,58.9,9.23,33.78888888888889,10.45,12.15,63.1,21.5625,69.7,29.2,34.45,51.2,86.9,81.3,41.38333333333333,22.45,27.25,96.7,83.65,14.25,48.6,11.9,27.25,8.62,11.025,18.9,17.0,190.0,260.5,22.85,9.337894736842102,24.55,8.62,9.52,14.25,15.5,6.42,17.75,46.6,114.5,15.85,61.0,66.9,19.3,73.74000000000002,10.7,34.35,67.8,165.0,39.6,56.4,8.65,58.5,72.3,78.94000000000003,83.95,549.5,440.5,430.0,372.5,104.0,30.65,202.0,267.0,15.75,156.0,133.0,92.0,192.5,43.65,97.0,37.9125,33.94285714285714,30.05,58.9,81.4,66.4,84.78333333333333,25.25,372.0,22.58666666666667,68.12941176470589,344.5,39.95,12.947368421052632,153.47233201581028,34.4,82.8,20.5,50.42,157.55,72.5,285.0,55.4,233.5,39.14375,9.910243902439023,110.5,231.5,253.0,16.85,15.9,39.91428571428571,36.53125,8.41,18.05,10.85,23.0421875,11.644,9.86,16.424999999999994,15.85,234.75,2420.0,107.0,11.15,72.4,72.6,14.35,92.29999999999998,40.64999999999999
79.6,139.0,51.5,30.7,13.2,175.5,26.4,161.0,209.64285714285717,208.27586206896552,8.56,35.9,195.5,32.95,45.1,112.0,47.0,13.95,45.3,151.5,383.75,28.15,29.899999999999995,55.4,29.9,23.175,21.3,406.0,19.9,59.0,9.22,33.75,10.45,12.15,63.0,21.597826086956523,69.7,29.25,34.4,51.25,86.9,81.21666666666668,41.35,22.5,27.25,96.31875,83.66,14.25,48.6,11.9,27.25,8.62,11.05,18.9,16.95,189.125,261.0,22.85,9.32840909090909,24.6,8.620163934426229,9.51,14.2,15.5,6.429999999999999,17.7,46.56249999999999,114.5,15.85,61.0,66.8,19.3,73.7,10.7,34.325,67.7,165.16666666666666,39.6,56.45,8.65,58.4,72.25,79.0,84.0,550.0,440.0,429.5,372.0,103.5,30.85,202.0,267.0,15.7,156.35,133.5,92.0,192.0,43.625,97.0,37.91,33.95,30.05,58.89166666666666,81.4,66.31666666666666,84.72,25.20833333333333,372.0,22.580769230769235,68.10833333333333,346.0,39.97932692307693,12.95,153.0,34.403571428571425,82.8,20.5,50.5,157.6451612903226,72.5,284.5,55.42857142857142,232.5,39.125,9.911111111111113,110.5,231.5,253.25,16.85,15.875,39.93333333333333,36.53333333333333,8.404,18.073913043478264,10.857142857142858,23.050000000000004,11.65,9.85,16.402173913043477,15.85,235.0,2420.0,107.0,11.15,72.4,72.61666666666666,14.37857142857143,92.3,40.66451612903226
79.54615384615384,138.5,51.5,30.7,13.25,175.5,26.4,160.5,209.875,209.5,8.57,35.8875,195.5,32.865094339622644,45.15,112.5,46.85,13.85,45.3,151.5,387.5,28.1,29.93076923076923,55.4,29.9,23.1,21.3,405.0,19.85943396226415,58.9,9.23,33.75,10.45,12.2,63.05,21.575000000000006,69.7,29.2,34.45,51.2,86.9,81.3,41.38333333333333,22.45,27.25,96.7,83.6,14.25,48.60000000000001,11.9,27.25,8.62,11.05,18.9,17.0,190.0,260.5,22.9,9.337894736842102,24.575000000000006,8.621463414634146,9.51,14.25,15.5,6.42,17.75,46.6,114.33333333333331,15.85,61.0,66.9,19.341666666666665,73.8,10.699999999999998,34.35,67.7,165.0,39.6,56.45,8.65,58.5,72.3,78.94000000000003,83.95,549.5,440.5,430.0,372.5,104.0,30.65,202.0,267.58695652173907,15.7,156.0,133.0,92.0,192.0,43.61666666666667,97.0,37.9125,33.94285714285714,30.05,58.87692307692308,81.4,66.39999999999999,84.77142857142857,25.25,372.0,22.573076923076925,68.13333333333334,344.5,40.00304568527919,12.9,153.0,34.421875,82.8,20.5,50.5,157.73333333333332,72.5,285.0,55.4,232.5,39.14375,9.92,110.5,231.5,253.0,16.85,15.9,39.902857142857144,36.5,8.41,18.05,10.85,23.05,11.65,9.86,16.4,15.85,234.5,2420.0,106.5,11.104545454545457,72.2,72.6,14.391666666666666,92.29999999999998,40.64999999999999
79.6,138.875,51.5,30.7,13.2,175.5,26.38333333333333,161.0,209.0,210.0,8.57,35.9,195.5,32.95,45.15,112.0,47.0,13.95,45.3,151.5,383.75,28.15,29.94705882352941,55.4,29.9,23.175,21.3,406.0,19.857894736842105,59.0,9.22,33.7,10.45,12.15,63.0,21.55,69.7,29.25,34.4,51.2,86.9,81.25,41.35,22.5,27.25,96.6,83.7,14.25,48.6,11.95,27.25,8.62,11.0,18.9,16.95,190.0,260.5,22.908,9.32840909090909,24.6,8.61,9.52,14.2,15.5,6.429999999999999,17.7,46.56249999999999,114.5,15.85,61.0,66.8,19.3,73.89399999999999,10.699999999999998,34.325,67.8,165.16666666666666,39.6,56.45,8.65,58.5,72.25,79.0,84.0,550.0,440.0,429.5,372.0,104.0,30.85,202.0,268.82530120481925,15.7,156.5,133.5,92.0,192.44444444444446,43.65,97.03010752688174,37.90357142857143,33.925,30.05,58.9,81.33333333333333,66.39999999999999,84.70666666666669,25.25,372.0,22.575,68.2,346.0,40.05,12.933333333333335,153.0,34.41,82.75882352941177,20.457142857142856,50.5,157.80555555555554,72.525,284.5,55.42,232.5,39.125,9.92,110.5,231.5,252.8076923076923,16.85,15.9,39.925,36.55,8.404,18.1,10.85,23.05,11.65,9.86,16.45,15.85,234.75,2420.0,106.75,11.104545454545457,72.4,72.61666666666666,14.4,92.3,40.66451612903226
79.54615384615384,138.5,51.5,30.7,13.25,175.5,26.4,160.5,209.0,209.5,8.56,35.8875,195.5,32.865094339622644,45.15,112.5,46.85,13.85,45.35,151.5,387.5,28.1,29.95,55.4,29.9,23.1,21.3,405.0,19.85943396226415,58.93333333333334,9.23,33.75,10.45,12.150000000000002,63.03333333333333,21.55,69.7,29.2,34.45,51.3,86.9,81.3,41.38333333333333,22.45,27.25,96.7,83.7,14.2,48.58750000000001,11.945192307692306,27.25,8.614347826086956,11.021428571428574,18.9,17.0,190.0,260.5,22.9,9.337894736842102,24.55,8.621463414634146,9.51,14.25,15.5,6.42,17.75,46.57,114.5,15.85,61.1,66.9,19.345454545454547,74.10700636942677,10.7,34.35,67.8,165.5,39.6,56.45,8.66,58.5,72.3,78.94000000000003,84.0,549.5,440.5,430.0,372.5,104.0,30.65,202.0,270.17857142857144,15.7,156.0,133.0,92.0,192.0,43.68076923076922,97.44520547945206,37.95,33.925,30.05,58.9,81.35,66.4,84.76666666666667,25.225,372.0,22.560714285714287,68.1222222222222,344.5,40.05,12.95,153.0,34.40000000000001,82.8,20.466666666666665,50.45,157.84615384615384,72.55999999999997,285.0,55.4,232.5,39.1,9.92,110.5,231.5,252.5,16.85,15.9,39.93125,36.55,8.4,18.05,10.85,23.05,11.645726495726494,9.86,16.440825688073396,15.85,235.0,2420.0,106.5,11.15,72.4,72.6,14.38,92.3,40.64999999999999
79.6,138.75,51.5,30.7,13.2,175.5,26.38333333333333,160.75,209.0,210.0,8.561304347826088,35.9,195.5,32.95,45.1,112.0,46.85,13.95,45.3,151.0,383.75,28.15,29.9375,55.4,29.9,23.175,21.3,406.0,19.857894736842105,59.0,9.22,33.7,10.45,12.15,63.0,21.55,69.7,29.25,34.4,51.2,86.9,81.25,41.35,22.5,27.2,96.6,83.7,14.2,48.58333333333334,11.95,27.275,8.620714285714284,11.0,18.9,16.95,190.0,260.5,22.908,9.32840909090909,24.6,8.62,9.52,14.2,15.5,6.4207142857142845,17.7,46.6,114.0,15.8,61.0,66.8,19.3,74.11836734693877,10.695833333333333,34.325,67.8,165.0,39.51,56.4,8.65,58.5,72.25,78.9875,84.1,550.0,440.5,429.5,372.0,104.0,30.9,202.0,271.3333333333333,15.7,156.0,133.5,92.1,192.44444444444446,43.65,97.7036144578313,37.9,33.925,30.03684210526316,58.88666666666666,81.33999999999997,66.3875,84.75714285714284,25.2,372.0,22.5575,68.16666666666667,346.0,40.05,12.949999999999998,153.0,34.38542805100182,82.8,20.45833333333333,50.5,158.0,72.5,284.5,55.4,232.5,39.1,9.920000000000002,110.5,231.5,252.5,16.85,15.9,39.95,36.50454545454546,8.41,18.1,10.88108108108108,23.05,11.650000000000002,9.853333333333332,16.45,15.85,234.75,2420.0,106.75,11.116666666666667,72.3,72.61666666666666,14.39,92.3,40.8
79.54615384615384,138.5,51.5,30.7,13.25,175.5,26.4,161.0,209.0,209.5,8.56,35.85,195.5,32.865094339622644,45.15,112.5,46.85,13.85,45.35,151.5,386.5,28.1,29.95,55.4,29.9,23.15,21.3,405.0,19.85,58.93333333333334,9.23,33.75,10.45,12.15,63.1,21.55,69.7,29.2,34.45,51.3,86.8,81.3,41.38333333333333,22.45,27.1594674556213,96.7,83.7,14.2,48.58750000000001,11.945192307692306,27.25,8.614347826086956,11.05,18.9,17.0,190.0,261.0,22.9,9.337894736842102,24.55,8.621463414634146,9.51,14.25,15.5,6.42,17.75,46.56249999999999,114.25,15.85,61.1,66.9,19.345454545454547,73.98333333333333,10.7,34.35,67.8,165.5,39.525,56.5,8.66,58.5,72.3,79.0,84.0,549.5,440.5,430.0,372.5,104.0,30.9,202.0,270.8529411764706,15.7,156.0,133.0,92.1,192.0,43.7,97.89769230769232,37.925,33.925,30.05,58.9,81.38000000000002,66.4,84.77142857142857,25.245454545454546,372.0,22.56590909090909,68.1125,344.5,40.05,12.95,153.0,34.35,82.8,20.5,50.5,157.5,72.5,285.0,55.4,232.5,39.1,9.916296296296297,110.5,231.5,252.66666666666663,16.85,15.9,39.911111111111104,36.5,8.4,18.05,10.8625,23.04375,11.65,9.85,16.42307692307692,15.85,235.0,2425.0,107.0,11.108000000000002,72.4,72.6,14.375,92.3,40.64999999999999
79.6,138.83333333333334,51.5,30.7,13.2,175.25,26.4,161.0,209.0,210.0,8.57,35.9,196.0,32.95,45.12,112.0,46.85,13.95,45.3,151.0,383.75,28.1,29.948275862068964,55.4,29.9,23.175,21.3,406.0,19.879166666666666,59.0,9.22,33.74375,10.45,12.15,63.07272727272727,21.55,69.6,29.2,34.4,51.2,86.9,81.25,41.35,22.5,27.08607142857143,96.6,83.72727272727273,14.25,48.65,11.95,27.275,8.62,11.0,18.9,16.95,190.0,260.5,22.95,9.32840909090909,24.55,8.62,9.52,14.2,15.5,6.42,17.7,46.6,114.0,15.8,61.0,66.8,19.3,73.87692307692306,10.65,34.35,67.8,165.0,39.55,56.4,8.65,58.5,72.2,79.01666666666667,84.1,550.0,440.5,429.5,372.0,104.0,30.9,202.0,270.6666666666667,15.7,156.0,133.5,92.1,192.44444444444446,43.7,98.02932330827068,37.92857142857143,33.925,30.03684210526316,58.9,81.4,66.4,84.76666666666667,25.25,372.0,22.58461538461539,68.13181818181819,345.0,40.0529411764706,12.947426470588233,152.98591549295776,34.33247422680412,82.71904761904763,20.45,50.444444444444436,157.52173913043478,72.5,284.5,55.4,232.5,39.1,9.92,110.5,231.5,252.5,16.8,15.9,39.9,36.55,8.41,18.08055555555556,10.858333333333334,23.05,11.644444444444444,9.853333333333332,16.41,15.85,234.5,2425.0,106.75,11.141666666666666,72.4,72.65,14.375,92.28333333333332,40.8
79.54615384615384,138.5,51.5,30.75,13.25,175.5,26.35,161.0,209.16666666666663,209.5,8.56,35.85,195.5,32.865094339622644,45.13333333333333,112.5,46.85,13.85,45.35,151.0,386.5,28.1,29.95108695652174,55.4,29.9,23.1,21.3,405.0,19.9,59.1,9.23,33.75,10.45,12.15,63.06666666666666,21.55,69.7,29.2,34.45,51.3,86.8,81.21428571428571,41.35,22.4,26.981205673758865,96.7,83.7,14.2,48.65,11.945192307692306,27.25,8.609999999999998,11.05,18.9,17.0,190.0,261.0,22.9,9.337894736842102,24.55,8.62,9.51,14.25,15.547916666666667,6.43,17.7,46.6,114.25,15.85,61.1,66.8,19.345454545454547,73.80000000000003,10.7,34.35,67.8,165.5,39.55,56.43333333333333,8.66,58.4,72.3,79.1,84.0,550.0,440.5,430.0,372.5,103.5,30.9,202.0,271.0,15.75,156.0,133.0,92.2,192.0,43.7,98.23174603174604,37.9125,33.90555555555555,30.04166666666667,58.89999999999999,81.30227272727274,66.39999999999999,84.7090909090909,25.25,371.5,22.550000000000004,68.10999999999999,344.5,40.0529411764706,12.929464285714287,153.0,34.3,82.8,20.5,50.5,157.63513513513513,72.5,284.5,55.4,233.0,39.1,9.920000000000002,110.44444444444444,231.5,252.6,16.8,15.9,39.93461538461538,36.54166666666666,8.41,18.05,10.85,23.05,11.640625,9.86,16.45,15.85,235.0,2425.0,106.75,11.12,72.4,72.7,14.35,92.3,40.64999999999999
79.6,139.0,51.488888888888894,30.7,13.2,175.5,26.4,161.0,209.5,210.0,8.57,35.9,196.0,32.95,45.1,112.0,46.85,13.95,45.3,151.5,383.75,28.1,29.96666666666667,55.4,29.9,23.175,21.3,406.0,19.875,59.0,9.22,33.7,10.45,12.151351351351352,63.1,21.55,69.6,29.2,34.4,51.2,86.9,81.2,41.35,22.5,26.88409090909091,96.6,83.8,14.25,48.7,11.95,27.275,8.62,11.002564102564104,18.9,16.95,190.0,260.5,22.95,9.32840909090909,24.55,8.62,9.52,14.2,15.5,6.420909090909091,17.7,46.6,114.25,15.85,61.1,66.8,19.34594594594595,73.8888888888889,10.65,34.35,67.8,165.0,39.5875,56.5,8.646666666666668,58.43333333333334,72.19090909090909,79.0,84.1,550.0,440.5,429.5,372.0,104.0,30.9,202.0,271.0,15.75,156.0,133.5,92.1,192.0,43.7,98.21333333333334,37.93333333333333,33.925,30.03684210526316,58.9,81.21428571428571,66.34166666666667,84.73333333333333,25.25,371.25,22.56388888888889,68.16666666666667,345.0,40.05,12.95,152.91666666666666,34.295336787564764,82.8,20.443534482758622,50.5,157.66071428571428,72.5,285.0,55.4,232.5,39.1,9.92,110.5,231.5,252.51666666666668,16.8,15.9,39.90252525252525,36.5,8.411111111111111,18.066666666666666,10.85,23.05,11.650000000000002,9.853333333333332,16.408,15.855555555555556,234.5,2425.0,106.75,11.10240963855422,72.4,72.7,14.385000000000002,92.3,40.8
79.525,139.04166666666666,51.5,30.75,13.25,175.5,26.35,161.0,209.16666666666663,210.0,8.56,35.85,195.5,32.865094339622644,45.125,112.5,46.85,13.85,45.35,151.0,386.5,28.125,29.99473684210526,55.4,29.9,23.125,21.3,406.0,19.875,59.1,9.23,33.75,10.45,12.15,63.0625,21.55,69.7,29.2,34.45,51.3,86.8,81.21428571428571,41.35,22.4,26.85,96.7,83.7,14.2,48.7,11.911363636363635,27.25,8.608306451612902,11.05,18.85,17.0,190.0,261.0,22.9,9.337894736842102,24.55,8.62,9.51,14.25,15.55,6.43,17.75,46.55384615384615,114.5,15.825,61.05,66.8,19.345454545454547,73.9,10.7,34.35,67.8,165.5,39.55,56.42857142857143,8.66,58.4,72.3,79.1,84.1,550.0,440.5,430.0,372.5,103.5,30.9,202.0,271.07142857142856,15.75,156.0,133.1,92.2,192.0,43.7,98.14285714285714,37.95,33.92222222222223,30.04166666666667,58.9,81.25,66.3,84.72857142857143,25.2,371.5,22.570000000000004,68.1,344.5,40.05,12.95,152.75,34.263636363636365,82.72857142857143,20.428571428571427,50.412,157.62244897959184,72.525,284.5,55.4,233.0,39.1,9.920000000000002,110.5,231.5,252.5,16.8,15.9,39.91428571428571,36.5125,8.41,18.05,10.85,23.05,11.65,9.85,16.427777777777774,15.85,235.0,2425.0,106.75,11.1375,72.4,72.7,14.39,92.3,40.64999999999999
79.6,139.0,51.488888888888894,30.7,13.2,175.5,26.300000000000004,160.64285714285714,209.5,210.0,8.57,35.9,196.0,32.95,45.15,112.0,46.85,13.95,45.31666666666666,151.5,383.75,28.1,30.0,55.4,29.9,23.175,21.3,406.0,19.9,59.0,9.22,33.7,10.45,12.15,63.1,21.55,69.6,29.2,34.4,51.22000000000001,86.83333333333331,81.2,41.35,22.5,26.850000000000005,96.6,83.73333333333333,14.25,48.69545454545455,11.875,27.25,8.596463414634147,11.0375,18.9,17.0,189.5,260.5,22.95,9.32840909090909,24.55,8.62,9.52,14.2,15.55,6.437333333333332,17.7,46.58,114.16666666666669,15.85,61.0,66.8,19.325000000000006,73.82000000000002,10.657142857142857,34.32500000000001,67.8,165.0,39.575,56.5,8.646666666666668,58.425,72.1,79.0,84.1,550.0,440.0,429.0,372.0,104.0,30.95,202.0,271.5,15.75,156.0,133.5,92.1,192.0,43.7,98.1703125,37.975,33.95,30.05,58.90000000000001,81.2,66.4,84.78333333333333,25.225,371.25,22.55909090909091,68.12941176470589,345.0,40.016666666666666,12.95,152.5,34.26470588235294,82.8,20.443534482758622,50.475,157.59701492537312,72.5,285.0,55.4,232.5,39.1,9.92,110.5,231.5,252.05555555555557,16.8,15.9,39.91666666666666,36.53333333333333,8.41,18.05333333333333,10.85,23.05,11.65,9.86,16.401612903225807,15.85,235.0,2425.0,107.0,11.117647058823529,72.4,72.7,14.3625,92.37142857142858,40.8
79.5,139.04166666666666,51.45,30.75,13.25,175.5,26.35,161.0,210.0,210.0,8.56,35.9,195.5,32.865094339622644,45.15,112.5,46.85,13.85,45.35,151.0,386.5,28.1,29.98,55.4,29.9,23.125,21.3,406.0,19.875,59.1,9.23,33.75,10.45,12.15,63.1,21.55,69.7,29.2,34.45,51.15000000000001,86.8,81.21428571428571,41.35,22.45,26.85,96.6,83.6,14.2,48.7,11.9,27.25,8.59,11.025,18.9,16.975,190.0,261.0,22.9,9.337894736842102,24.55,8.62,9.51,14.25,15.55,6.43,17.75,46.58333333333334,114.125,15.825,61.05,66.8,19.345454545454547,73.9,10.7,34.3,67.8,165.5,39.55,56.42857142857143,8.65,58.5,72.3,79.0625,84.1,550.0,440.5,430.0,372.5,103.5945945945946,30.9,202.0,271.2,15.75,156.0,133.5909090909091,92.1,192.0,43.65,98.0,38.0,33.95,30.05,58.9,81.3,66.4,84.75,25.2125,371.5,22.555,68.1375,344.5,40.05,12.949999999999998,152.75,34.26578947368421,82.78571428571429,20.4,50.5,157.63541666666666,72.55,285.0,55.4,233.0,39.1,9.92,110.5,231.0,252.5,16.8,15.9,39.93571428571429,36.52,8.41,18.05,10.85,23.050000000000004,11.65,9.85,16.45,15.800000000000002,235.0,2425.0,106.5,11.099999999999998,72.4,72.7,14.35,92.4,40.64999999999999
79.6,139.0,51.475,30.7,13.2,175.5,26.300000000000004,160.41071428571428,209.5,210.5,8.57,35.9,196.0,32.95,45.10714285714285,112.0,46.85,13.95,45.31666666666666,151.5,383.75,28.05,29.975,55.4,29.9,23.15,21.3,406.0,19.9,59.0,9.23,33.7,10.45,12.2,63.06666666666667,21.55,69.6,29.2,34.4,51.22000000000001,86.8,81.2,41.35,22.4,26.850000000000005,96.6,83.6,14.25,48.65,11.875,27.25,8.6,11.0375,18.9,16.956249999999994,189.16666666666663,260.5,22.95,9.32840909090909,24.6,8.62,9.52,14.2,15.55,6.43,17.7,46.6,114.0,15.85,61.1,66.8,19.35,73.85,10.7,34.32500000000001,67.8,165.0,39.55,56.4,8.646666666666668,58.45,72.3,79.0,84.1,550.0,440.0,428.5,372.0,103.5,30.95,202.0,271.5,15.7,156.0,133.5,92.1,192.0,43.675,97.97777777777776,37.96875,33.95,30.05,58.88,81.3,66.4,84.75454545454545,25.2,371.5,22.55625000000001,68.1076923076923,345.0,40.016666666666666,12.949999999999998,152.71428571428572,34.25576923076923,82.8,20.4,50.5,157.56666666666666,72.5,285.0,55.4,232.5,39.1,9.93,110.55405405405405,231.25,252.5,16.8,15.896153846153847,39.91190476190477,36.5,8.41,18.05333333333333,10.85,23.044444444444448,11.650000000000002,9.86,16.447712418300654,15.85,235.0,2425.0,106.75,11.15,72.4,72.6,14.38,92.4,40.8
79.6,139.0,51.5,30.8,13.25,175.5,26.35,161.0,210.0,210.0,8.56,35.9,195.5,32.865094339622644,45.14999999999999,112.5,46.85,13.85,45.35,151.0,386.5,28.1,29.95,55.4,29.9,23.125,21.3,406.0,19.9,59.1,9.23,33.75,10.45,12.15,63.1,21.58333333333333,69.7,29.2,34.45,51.1125,86.9,81.21428571428571,41.35,22.45,26.9,96.6,83.6,14.2,48.68,11.9,27.25,8.6,11.05,18.9,16.975,190.0,261.0,22.9,9.337894736842102,24.600000000000005,8.62,9.51,14.25,15.55,6.43,17.75,46.55,114.25,15.8,61.1,66.9,19.35,73.9,10.7,34.3,67.8,165.5,39.55,56.42857142857143,8.655000000000001,58.4,72.3,78.9,84.1,549.0,440.5,428.0,372.5,103.5,30.75,202.0,271.5,15.75,156.0,134.0,92.1,192.0,43.65,97.98333333333336,37.95,33.95,30.03333333333333,58.9,81.3,66.4,84.70869565217392,25.2,371.5,22.570833333333336,68.13333333333333,344.5,40.05,12.909090909090912,153.0,34.25666666666667,82.8,20.425,50.5,157.52380952380952,72.56666666666666,285.0,55.4,233.0,39.1,9.93,110.5,231.0,252.75,16.8,15.864285714285714,39.9,36.5,8.41,18.05,10.858333333333333,23.05,11.65,9.86,16.45,15.8,235.16666666666663,2420.0,106.5,11.11,72.33333333333333,72.66666666666667,14.3875,92.4,40.64999999999999
