79.5,156.0,49.45,31.2,12.3,149.5,26.65,147.875,203.5,248.5,8.78,40.3,211.5,35.25,42.975,107.0,44.54999999999999,13.85,41.2,143.83333333333334,381.16666666666674,28.55,28.8,50.8,27.9,24.204166666666666,20.55,355.83333333333326,17.11714285714286,53.375,8.99,48.0,34.5,11.45,15.2968253968254,68.53888888888888,23.5,76.85,27.350000000000005,39.9,60.5,99.0,74.0,72.9,42.15,22.6,27.55,98.7,105.33333333333331,14.25,53.7,12.15,7.76,9.405,17.95,14.525,185.0,283.0,21.85,9.02,24.860714285714288,8.25,9.17,13.7,14.45,6.349999999999999,17.25,50.1,119.3,14.0,62.6,69.8,22.545,62.5,10.7,37.45,58.9,114.0,37.0,52.5,51.0,70.4,84.0,82.9,466.5,450.5,366.0,451.5,78.9,33.7,208.5,285.0,14.383333333333333,134.5,135.5,94.0,202.5,48.45,85.0,37.575,33.97142857142857,28.4,63.95,78.45714285714288,61.4,81.90833333333333,24.1,304.5,20.875,66.77499999999999,320.0,46.06249999999999,12.611111111111107,160.0,36.1,83.0,20.141666666666666,48.425,164.22222222222226,74.2,269.5,62.09166666666666,247.0,38.95,11.2,118.0,248.14285714285717,235.0,16.6,16.75,37.05,34.99090909090909,7.74,19.06428571428572,10.75,24.38125,12.4,9.668333333333333,17.0,16.89710424710425,251.0,2953.333333333333,110.125,10.863333333333333,79.35,70.15714285714286,14.35,84.99166666666666,44.05
79.5,156.0,49.45,31.25,12.3,149.5,26.633333333333336,147.83333333333334,204.0,248.5,8.786,40.3,211.5,35.2,43.0,107.0,44.49285714285714,13.85,41.2,144.0,383.5,28.55,28.8,50.8,27.91,24.25,20.6,357.0,17.1,53.2,9.0,48.0,34.48333333333333,11.45,15.294827586206894,68.7,23.478571428571428,76.9,27.350000000000005,39.95,60.5,99.0,74.025,73.0,42.190909090909095,22.60833333333333,27.51212121212121,98.65,105.0,14.25,53.70000000000001,12.199999999999998,7.76,9.409230769230767,17.95,14.5,184.5,282.5,21.85,9.03,24.9,8.25,9.17,13.7,14.475,6.35,17.25,50.10000000000001,119.5,14.016666666666666,62.55,69.85,22.55,62.5,10.7,37.45,58.90000000000001,114.0,37.0,52.5,51.0,70.36666666666667,83.9,82.9,466.5,450.5,367.0,452.0,79.0,33.65,209.0,284.5,14.395454545454545,134.5,135.66666666666666,94.0,203.0,48.48214285714285,85.05,37.525,33.97142857142857,28.35,63.9,78.5,61.35,81.97,24.149999999999995,305.0,20.89761904761905,66.8,321.5,46.1,12.613636363636365,159.75,36.15,82.97619047619048,20.110000000000007,48.4,164.05555555555554,74.2,269.5,62.1,246.75,38.95,11.175,118.0,248.0,234.5,16.55,16.757692307692302,37.0925,34.99444444444444,7.738000000000001,19.066666666666666,10.75,24.392,12.4,9.666666666666666,16.9625,16.883333333333333,251.0,2957.5,110.5,10.886363636363637,79.4,70.15,14.3,85.0,44.04999999999999
79.5,156.0,49.4,31.2,12.3,149.5,26.65,147.5,203.5,248.5,8.78,40.3,211.5,35.25,42.975,107.0,44.54999999999999,13.84,41.3,143.66666666666666,381.16666666666674,28.575000000000006,28.8,50.8,27.9,24.2,20.55,357.0,17.1,53.375,8.99,47.98333333333333,34.5,11.45,15.299545454545456,68.53888888888888,23.45,76.85,27.350000000000005,39.95,60.5,99.0,74.05,72.95,42.15,22.65,27.469642857142855,98.59999999999998,105.0,14.25,53.7,12.15,7.761666666666666,9.4,17.9,14.538888888888886,185.0,283.0,21.85,9.02,24.85,8.24,9.17,13.7,14.4625,6.35,17.25,50.1,119.375,14.05,62.6,69.8,22.5375,62.5,10.7,37.45,58.8,114.0,37.0,52.5,51.0,70.3,84.0,82.9,466.5,450.5,366.0,451.125,78.9,33.7,208.5,285.0,14.383333333333333,134.5,135.5,94.0,202.5,48.35,85.075,37.55,33.97222222222222,28.4,63.9,78.46666666666667,61.38333333333333,81.99166666666666,24.1,304.5,20.85,66.76666666666667,320.0,46.06249999999999,12.615384615384615,159.5,36.1,82.9625,20.125,48.425,164.27083333333334,74.2,269.5,62.08,246.5,38.95,11.172222222222222,118.11111111111113,248.0,235.0,16.575000000000006,16.78333333333333,37.05,34.980000000000004,7.73,19.065,10.754416666666666,24.36666666666667,12.4,9.66,16.99318181818182,16.9,251.0,2953.333333333333,110.5,10.85,79.4,70.11999999999999,14.35,85.0,44.06666666666666
79.5,156.0,49.45,31.25,12.3,149.5,26.633333333333336,147.8,204.0,248.5,8.786,40.3,211.5,35.25,43.0,107.0,44.49285714285714,13.85,41.2,143.5,383.5,28.55,28.8,50.8,27.91,24.25,20.6,357.0,17.1,53.2,8.99,47.95454545454545,34.45,11.495454545454544,15.292307692307695,68.6,23.488888888888887,76.9,27.350000000000005,39.95,60.5,99.01666666666668,74.025,73.0,42.190909090909095,22.6,27.46875,98.65,105.0,14.25,53.70000000000001,12.199999999999998,7.76,9.409999999999998,17.95,14.5,185.0,283.0,21.85,9.03,24.864285714285717,8.24,9.17,13.7,14.475,6.349999999999999,17.25,50.1,119.5,14.05,62.55,69.85,22.55,62.5,10.65,37.45,58.83333333333334,114.0,37.0,52.475,51.1,70.36666666666667,84.0,82.9,466.5,450.5,367.0,450.66666666666674,79.0,33.65,209.0,284.5,14.395454545454545,135.0,136.0,94.0,203.0,48.5,85.05,37.55,33.96666666666667,28.35,64.0,78.5,61.4,81.97777777777776,24.1,305.0,20.85,66.7,321.5,46.1,12.62857142857143,160.0,36.1,82.95833333333333,20.1,48.4,164.19047619047618,74.2,269.5,62.1,247.0,38.9,11.18888888888889,118.3,248.2,234.75,16.6,16.757142857142856,37.057692307692314,34.98529411764706,7.7371428571428575,19.057142857142857,10.800000000000002,24.38913043478261,12.4,9.66888888888889,16.98888888888889,16.900000000000002,250.5,2957.5,110.375,10.878125,79.30000000000003,70.16250000000001,14.3,85.0,44.1
79.5,156.0,49.4,31.2,12.3,149.5,26.65,148.0,203.5,248.5,8.774000000000001,40.3,211.5,35.25,42.95,107.0,44.5,13.84,41.3,144.0,381.16666666666674,28.575000000000006,28.8,50.8,27.9,24.2,20.55,357.0,17.11,53.375,9.0,47.96,34.5,11.45,15.277215189873418,68.53888888888888,23.5,76.85,27.350000000000005,39.95,60.5,99.06666666666666,74.05,72.95,42.15,22.65,27.45294117647059,98.6,105.5,14.25,53.7,12.2,7.77,9.4,17.9,14.5,184.5,283.0,21.85,9.02,24.86875,8.24,9.17,13.7,14.45,6.35,17.25,50.1,119.0,14.05,62.6,69.8,22.5375,62.5,10.7,37.45,58.9,114.0,37.0,52.5,51.0,70.35,84.0,82.82499999999997,466.5,450.5,366.0,450.5,79.0,33.7,208.5,285.0,14.383333333333333,134.5,135.5,94.0,202.5,48.35,85.075,37.55,33.97931034482759,28.375,63.925,78.46666666666667,61.33333333333334,81.92666666666669,24.1,304.5,20.875,66.725,320.0,46.1,12.65,160.0,36.10833333333333,82.94444444444444,20.133333333333333,48.425,164.02777777777774,74.2,269.5,62.00243902439024,246.5,38.95,11.172222222222226,118.0,248.5,234.57142857142856,16.59,16.75,37.05,34.99473684210526,7.730000000000002,19.075,10.764130434782608,24.385714285714283,12.40763888888889,9.67,16.95,16.866666666666667,251.0,2953.333333333333,110.07142857142857,10.888095238095238,79.3,70.12857142857142,14.35,84.96,44.0375
79.5,156.0,49.40454545454546,31.25,12.3,149.0,26.633333333333336,148.0,204.0,248.5,8.786,40.25,211.5,35.25,43.0,107.0,44.475,13.85,41.2,143.5,383.5,28.55,28.8,50.8,27.91,24.225,20.55,357.0,17.1,53.4,8.99,47.95,34.5,11.5,15.25,68.6,23.5,76.9,27.375,39.95,60.5,99.0,74.025,73.0,42.190909090909095,22.6,27.485416666666666,98.65,105.5,14.25,53.70000000000001,12.2,7.76,9.409166666666666,17.9,14.5,185.0,283.5,21.85,9.03,24.85,8.25,9.17,13.7,14.475,6.35,17.25,50.1,119.0,14.05,62.58,69.85,22.55,62.5,10.65,37.45,58.9,114.0,37.0,52.5,51.1,70.4,84.0,82.9,466.5,450.5,367.0,450.25,79.0,33.65,209.0,284.5,14.395454545454545,135.0,136.0,94.0,203.0,48.35,85.05,37.55,33.97857142857143,28.35,64.0,78.45,61.4,81.97142857142856,24.1375,305.0,20.875,66.7,321.5,46.075,12.64,159.75,36.1,82.92941176470589,20.1,48.425,164.16666666666666,74.2,270.0,62.0,247.0,38.9,11.197058823529416,118.0,248.4,234.5,16.6,16.75,37.08529411764706,34.980000000000004,7.7349999999999985,19.053846153846155,10.768571428571427,24.375,12.4,9.66,16.975,16.85,250.5,2957.5,110.25,10.859375,79.32000000000002,70.18333333333334,14.3375,84.92,44.0375
79.5,156.0,49.35,31.2,12.3,149.0,26.65,147.72222222222226,203.5,248.5,8.774000000000001,40.25,211.5,35.25,42.95,107.0,44.5,13.84,41.3,144.0,381.16666666666674,28.575000000000006,28.8,50.8,27.925,24.2,20.55,357.0,17.1,53.375,9.0,47.9,34.475,11.45,15.25,68.53888888888888,23.475,76.9,27.350000000000005,39.95,60.475,99.075,74.05,72.95,42.15,22.65,27.465,98.6,105.5,14.25,53.75,12.15,7.761666666666666,9.403529411764703,17.9,14.5,184.5,283.0,21.9,9.02,24.85,8.24,9.17,13.7,14.45,6.355,17.25,50.1,119.0,14.0,62.6,69.8,22.55,62.4,10.7,37.4,58.9,114.0,37.05,52.5,51.0,70.4,84.0,82.77142857142857,466.5,450.5,366.0,450.5,79.0,33.7,208.5,285.0,14.383333333333333,135.0,135.5,94.0,202.5,48.35,85.2,37.55,33.97692307692308,28.375,63.96,78.475,61.36666666666667,81.96891891891893,24.1,304.5,20.86428571428571,66.8,320.0,46.075,12.6,159.75,36.1,82.96363636363634,20.1,48.425,164.1578947368421,74.3,269.5,62.0,246.5,38.93571428571429,11.199999999999998,118.0,248.5,234.5,16.6,16.75,37.07727272727273,34.9875,7.73027027027027,19.05,10.796428571428573,24.36111111111111,12.4,9.6625,16.986,16.895,251.0,2953.333333333333,110.0,10.880555555555553,79.2666666666667,70.0764705882353,14.35,84.96666666666667,44.00185185185185
79.5,156.0,49.33333333333334,31.25,12.3,148.75,26.633333333333336,148.0,204.0,248.5,8.786,40.25,211.5,35.25,43.0,107.0,44.5,13.85,41.2,143.5,383.5,28.55,28.8,50.8,27.91,24.225,20.55,357.0,17.085714285714285,53.4,9.01,47.9,34.5,11.45,15.30004646840149,68.6,23.49,76.9,27.375,39.95,60.5,99.0,74.025,73.0,42.2,22.620000000000005,27.46666666666667,98.5,105.5,14.25,53.70000000000001,12.2,7.77,9.403333333333334,17.9,14.5375,185.0,283.5,21.85,9.02,24.875,8.25,9.17,13.7,14.475,6.35,17.291666666666668,50.0,119.16666666666669,14.0,62.6,69.85,22.542857142857148,62.5,10.65,37.45,58.9,114.0,37.05,52.5,51.0,70.4037037037037,84.0,82.8,466.5,450.5,367.0,450.5,79.0,33.7,209.0,284.5,14.395454545454545,135.0,136.0,94.0,203.0,48.45,85.05,37.55,33.98947368421052,28.35,64.0,78.43333333333334,61.39166666666666,82.0,24.15,305.0,20.891666666666666,66.75999999999999,321.5,46.1,12.64,159.75,36.141666666666666,82.96666666666665,20.108333333333334,48.4,164.07142857142858,74.2,270.0,62.0,247.0,38.9,11.155882352941177,118.35714285714286,248.0625,234.5,16.6,16.757142857142856,37.069444444444436,34.99285714285714,7.738666666666667,19.05,10.8,24.39848484848485,12.4,9.6675,17.0,16.87142857142857,250.5,2957.5,110.2,10.889130434782608,79.4,70.04,14.324999999999998,84.9923076923077,43.99375
79.5,156.0,49.35,31.2,12.3,149.5,26.65,148.0,203.5,248.5,8.774000000000001,40.3,211.5,35.25,42.95,107.0,44.5,13.84,41.3,144.0,381.16666666666674,28.575000000000006,28.8,50.8,27.925,24.2,20.55,357.0,17.1,53.375,9.01,47.9,34.475,11.45,15.3375,68.6,23.475,76.9,27.350000000000005,39.95,60.45,99.0,74.05,73.0,42.15,22.65,27.5,98.6,105.41666666666669,14.25,53.7,12.19,7.768888888888888,9.400000000000002,17.9,14.525,184.5,283.0,21.9,9.02,24.85,8.24,9.17,13.7,14.45,6.349999999999999,17.337500000000002,50.0,119.5,14.0,62.6,69.9,22.55,62.4,10.7,37.4,59.0,114.0,37.05,52.5,51.1,70.5,84.0,82.9,466.5,450.5,366.0,450.5,79.0,33.7,208.5,284.5,14.383333333333333,134.5,135.5,94.0,202.5,48.35,85.2,37.55,33.973684210526315,28.375,63.95,78.45,61.3625,81.93333333333334,24.1,305.0,20.855,66.73333333333333,320.0,46.1,12.6,159.75,36.1,82.89999999999998,20.14,48.4,164.03125,74.3,269.75,61.95,246.5,38.93571428571429,11.163333333333332,118.0,248.33333333333331,234.48039215686276,16.55,16.775,37.094444444444434,34.989999999999995,7.736875,19.05,10.78181818181818,24.36818181818182,12.4,9.66,16.959848484848482,16.889999999999993,250.75,2953.333333333333,110.25,10.85,79.28571428571429,70.1,14.35,84.93333333333334,44.0
79.5,156.0,49.4,31.25,12.3,148.75,26.633333333333336,147.75,204.0,248.5,8.77,40.25,211.5,35.25,43.0,107.0,44.5,13.85,41.2,143.5,383.5,28.55,28.84166666666667,50.8,27.95,24.25,20.5,357.0,17.1,53.4,9.01,47.9,34.5,11.45,15.305803571428573,68.6,23.47916666666667,77.3,27.375,39.95,60.5,99.0,74.02857142857144,73.0,42.2,22.6,27.48125,98.5,105.33333333333331,14.25,53.7,12.15,7.76,9.4025,17.9,14.516666666666666,185.0,283.5,21.85,9.02,24.88636363636364,8.24,9.17,13.7,14.475,6.3500000000000005,17.291666666666668,50.0,119.5,14.0,62.6,69.85,22.55,62.4,10.65,37.45,59.0,114.0,37.05,52.5,51.0,70.5,84.0,82.9,466.5,450.5,367.0,450.0,79.0,33.7,209.0,284.5,14.4,134.5,136.0,94.0,203.0,48.45,85.05,37.55,33.99166666666667,28.4,64.0,78.5,61.4,81.92500000000003,24.15,305.0,20.855555555555554,66.78,321.5,46.1,12.625,160.0,36.1,82.92600000000002,20.1,48.4,164.1,74.3,270.0,62.0,247.0,38.9,11.2,118.0,248.5,234.075,16.565625,16.783333333333335,37.05125,34.96666666666667,7.739500000000001,19.05,10.800000000000002,24.36666666666667,12.4,9.661874999999998,16.96212121212121,16.866666666666667,250.5,2957.5,110.16666666666669,10.895833333333336,79.4,70.05555555555556,14.35,84.93333333333334,44.041176470588226
79.6,156.0,49.35,31.2,12.3,149.5,26.7,147.83333333333334,203.5,249.0,8.774000000000001,40.25714285714286,211.5,35.3,42.975,107.0,44.55,13.84,41.3,144.0,381.16666666666674,28.592857142857145,28.8,50.86666666666667,27.925,24.2,20.55,357.0,17.1,53.375,9.01,47.9,34.489999999999995,11.45,15.308781362007167,68.5,23.45833333333333,77.3,27.350000000000005,39.95,60.45,99.05,74.05,73.0,42.15,22.625,27.463372093023253,98.6,105.41666666666669,14.25,53.75999999999999,12.2,7.768888888888888,9.401363636363635,17.9,14.52142857142857,185.0,283.0,21.9,9.02,24.864285714285717,8.24,9.17,13.7,14.5,6.3583333333333325,17.337500000000002,50.1,119.21428571428572,14.033333333333333,62.6,69.85,22.55,62.45,10.7,37.45,58.9,114.0,37.05,52.50769230769231,51.06666666666667,70.46666666666667,84.1,82.8,466.5,450.5,366.0,450.0,79.0,33.7,208.5,284.5,14.383333333333333,134.5,135.5,94.0,202.5,48.35,85.2,37.6,34.04090909090909,28.45,63.96666666666667,78.5,61.37142857142857,81.97999999999998,24.141666666666666,305.0,20.89583333333333,66.74285714285715,321.5,46.1,12.6,160.0,36.125,82.99666666666667,20.130000000000006,48.45,164.0,74.3,270.0,62.0,246.5,38.95,11.151964285714287,118.0,248.5,234.25,16.6,16.785714285714285,37.053053435114506,34.97105263157895,7.7308547008546995,19.077777777777776,10.795,24.3945652173913,12.394008714596948,9.6644,17.0,16.89848484848485,251.0,2953.333333333333,110.5,10.879166666666668,79.4,70.08,14.35,84.93333333333334,43.9875
79.5,156.0,49.4,31.25,12.3,148.75,26.633333333333336,147.875,204.0,248.5,8.77,40.25,211.5,35.25,43.0,107.0,44.55,13.85,41.2,143.5,383.5,28.55,28.84166666666667,50.8,27.95,24.23,20.5,357.0,17.071428571428573,53.4,9.01,47.9125,34.5,11.449999999999998,15.303787878787878,68.5,23.5,77.3,27.375,39.95,60.5,99.06666666666666,74.1,73.0,42.2,22.6,27.45,98.5,105.25,14.25,53.7,12.15,7.76,9.4,17.9,14.5,185.0,283.5,21.85,9.02,24.85,8.24,9.17,13.7,14.475,6.3500000000000005,17.291666666666668,50.1,119.25,14.0,62.57692307692307,69.85,22.52083333333333,62.4,10.65,37.45,59.0,114.0,37.05,52.598,51.0,70.5,84.03333333333333,82.9,466.25,451.0,367.0,449.5384615384616,79.0,33.74285714285714,209.0,284.5,14.4,135.0,136.0,94.0,203.0,48.45,85.2,37.55,34.025,28.45,64.0,78.48333333333333,61.38888888888889,81.99473684210527,24.1,305.0,20.9,66.7090909090909,321.5,46.1,12.6,160.0,36.1,82.94999999999997,20.125,48.4,164.05882352941177,74.2,270.0,62.0,246.83333333333331,38.95,11.2,118.20833333333331,248.0263157894737,234.1875,16.6,16.783333333333335,37.058035714285715,35.0,7.737,19.05,10.8,24.364285714285714,12.35,9.665,16.997142857142858,16.900000000000002,250.5,2957.5,110.41666666666669,10.878125,79.34285714285714,70.05555555555556,14.317647058823528,84.97272727272728,44.05
79.6,156.0,49.35,31.2,12.3,149.25,26.65,147.5,203.5,249.0,8.774000000000001,40.20454545454545,211.5,35.25,42.975,107.0,44.55,13.84,41.3,144.0,381.16666666666674,28.592857142857145,28.8,50.86666666666667,27.9,24.25,20.55,356.5,17.062820512820515,53.375,9.01,47.95,34.5,11.45,15.338636363636365,68.6,23.49375,77.3,27.39,39.95,60.475,99.05,74.05,73.0,42.15,22.65,27.440000000000005,98.5,105.5,14.25,53.7,12.2,7.77,9.408333333333333,17.9,14.5,185.0,283.5,21.9,9.02,24.86111111111111,8.24,9.17,13.7,14.5,6.35952380952381,17.337500000000002,50.1,119.5,14.0,62.6,69.875,22.5375,62.5,10.683333333333332,37.45,58.9,114.0,37.05,52.50769230769231,51.06666666666667,70.5,84.1,82.9,466.5,451.0,366.0,448.16666666666674,79.0,33.7,208.5,284.5,14.383333333333333,135.0,135.5,94.0,202.5,48.35,85.2,37.6,34.02173913043479,28.4,63.975,78.515,61.38,81.9,24.1,305.0,20.891666666666666,66.78235294117647,321.5,46.10405405405406,12.65,159.5,36.125,82.93529411764706,20.116666666666667,48.425,164.39655172413794,74.2,270.0,62.0,246.5,38.95,11.196323529411764,118.0,248.1,234.125,16.6,16.75,37.08181818181819,34.975,7.730526315789474,19.05,10.795454545454543,24.376315789473683,12.393478260869564,9.66,16.976666666666667,16.894444444444446,251.0,2953.333333333333,110.0,10.889285714285712,79.3,70.08571428571429,14.35,84.9,44.05
79.5,156.0,49.4,31.25,12.3,148.75,26.65,147.75,204.0,249.0,8.77,40.25,211.5,35.3,43.0,107.0,44.55,13.85,41.2,143.5,380.0,28.55,28.80357142857143,50.8,27.95,24.25,20.5,357.0,17.1,53.4,9.01,47.9125,34.475,11.45,15.300000000000002,68.5,23.45,77.3,27.375,39.9,60.5,99.15,74.1,73.0,42.2,22.6125,27.43333333333333,98.5,105.5,14.25,53.7,12.15,7.76,9.406666666666666,17.9,14.5,185.0,283.5,21.85,9.02,24.896153846153847,8.23,9.17,13.7,14.475,6.355,17.291666666666668,50.1,119.0,14.0,62.57692307692307,69.8,22.55,62.4,10.65,37.45,59.0,114.0,37.05,52.598,51.0,70.45,84.03333333333333,82.9,466.25,451.0,367.0,447.375,79.0,33.74285714285714,209.0,285.0,14.4,135.0,136.0,94.0,203.0,48.45,85.2,37.55,34.03333333333333,28.4,64.0,78.6,61.35,82.0,24.1,305.0,20.857692307692307,66.7,321.5,46.13333333333333,12.6,160.0,36.1,82.93125,20.1,48.4,164.08695652173913,74.2,270.0,61.98571428571428,247.0,38.95,11.158,118.0,248.22727272727272,234.0,16.59166666666667,16.75,37.07236842105263,34.98888888888889,7.729999999999999,19.05,10.78076923076923,24.38518518518518,12.35,9.66,16.970588235294116,16.850232558139535,251.0,2955.0,110.0,10.851785714285713,79.4,70.07499999999999,14.3,84.94285714285716,44.04411764705883
79.5,156.0,49.4,31.23333333333333,12.3,149.5,26.641666666666666,148.0,203.5,249.0,8.774000000000001,40.2,211.0,35.25,43.05,107.0,44.6,13.84,41.3,143.5,381.16666666666674,28.592857142857145,28.8,50.86666666666667,27.95,24.25,20.55,356.5,17.05,53.375,9.01,47.92,34.5,11.45,15.303846153846154,68.6,23.5,77.3,27.39,39.933333333333344,60.472727272727276,99.05,74.1,73.0,42.15,22.625,27.407352941176466,98.5,105.5,14.25,53.7,12.2,7.77,9.401428571428571,17.9,14.5,185.0,283.5,21.9,9.02,24.958571428571428,8.24,9.17,13.7,14.5,6.3554545454545455,17.337500000000002,50.0,119.5,14.025,62.6,69.9,22.550000000000004,62.5,10.7,37.45,58.90000000000001,114.0,37.05,52.6,51.1,70.43333333333334,84.1,82.9,466.5,451.0,366.0,446.1875,79.0,33.7,208.5,284.5,14.383333333333333,135.0,136.0,94.0,202.5,48.35,85.2,37.6,33.985,28.4,64.0,78.5875,61.38888888888889,82.0,24.149999999999995,305.0,20.895,66.71428571428571,320.0,46.15,12.65,160.0,36.11818181818182,82.992,20.13125,48.45,164.04166666666666,74.25,270.0,62.0,247.0,38.9,11.18653846153846,118.375,248.1,234.125,16.595454545454547,16.8,37.054054054054056,34.99375,7.730769230769232,19.07272727272727,10.764705882352944,24.381818181818186,12.391666666666666,9.665833333333332,16.982894736842102,16.9,251.0,2953.333333333333,110.42857142857143,10.878571428571426,79.2,70.1,14.320588235294116,84.9,44.05
79.5,156.0,49.4,31.25,12.3,149.5,26.65,148.0,203.5,249.0,8.77,40.25,211.5,35.3,43.0,107.0,44.6,13.85,41.14,143.5,380.0,28.55,28.80357142857143,50.8,27.95,24.25,20.5,357.0,17.1,53.4,9.017499999999998,47.925,34.475,11.45,15.3,68.5,23.49375,77.3,27.375,39.878571428571426,60.5,99.1,74.1,73.1,42.2,22.642307692307693,27.402777777777782,98.5,105.5,14.25,53.7,12.15,7.769999999999999,9.4,17.9,14.5,185.0,283.5,21.85,9.02,24.95,8.23,9.17,13.7,14.475,6.349999999999999,17.291666666666668,50.1,119.0,14.066666666666668,62.57692307692307,69.8,22.55,62.4,10.65,37.4,58.8,114.0,37.05,52.598,51.0,70.5,84.0,82.9,466.25,451.0,367.0,446.1,79.0,33.74285714285714,209.0,284.5,14.4,135.0,135.5,94.0,203.0,48.45,85.2,37.575,33.99545454545454,28.383333333333336,63.926315789473676,78.58,61.4,81.94999999999997,24.149999999999995,305.0,20.883333333333333,66.75,321.5,46.15,12.616666666666667,160.0,36.14347826086957,82.95625,20.1,48.45,164.24137931034485,74.20000000000002,270.0,62.0,247.0,38.95,11.164583333333333,118.2,248.5,234.5,16.6,16.75,37.08461538461539,34.96805555555556,7.73,19.0,10.751923076923077,24.37,12.35,9.666666666666666,16.990415335463258,16.85,251.0,2955.0,110.2,10.85,79.40769230769232,70.07777777777778,14.3,85.0,44.04333333333332
79.5,156.0,49.4,31.23333333333333,12.3,149.5,26.641666666666666,148.0,203.5,249.0,8.769411764705879,40.3,211.5,35.25,43.05,107.0,44.6375,13.84,41.3,143.5,381.25,28.600000000000005,28.8,50.86666666666667,27.95,24.25,20.5,356.5,17.05,53.375,9.012142857142855,47.95,34.5,11.45,15.3,68.6,23.496875,77.3,27.39,39.933333333333344,60.4,99.15,74.01,72.9,42.2,22.6,27.4406779661017,98.5,105.5,14.25,53.7,12.199999999999998,7.769999999999999,9.40125,17.9,14.5,185.0,283.5,21.9,9.02,24.95,8.23,9.17,13.7,14.5,6.3500000000000005,17.29,50.1,119.22727272727272,14.05,62.6,69.9,22.55,62.5,10.7,37.45,58.90000000000001,114.0,37.05,52.6,51.1,70.4,84.05,82.85,466.5,451.0,365.5,447.0,79.0,33.7,208.5,285.0,14.383333333333333,135.0,136.0,94.0,202.5,48.35,85.24285714285716,37.55,33.99166666666667,28.4,64.0,78.6,61.4,82.0,24.149999999999995,305.0,20.85,66.71666666666667,320.0,46.15,12.65,159.875,36.1,82.9,20.1,48.4,164.05263157894737,74.3,270.0,62.0,247.0,38.9,11.179411764705879,118.0,248.08333333333331,234.5,16.587500000000002,16.75,37.08,34.989999999999995,7.73,19.0,10.783333333333335,24.39722222222223,12.392857142857142,9.66,16.954807692307693,16.8925,250.5,2953.333333333333,110.125,10.876190476190477,79.4,70.07272727272726,14.3,84.88529411764706,44.00588235294118
