78.9,150.5,47.9,30.90833333333333,12.3,148.5,27.15,149.5,202.5,242.5,8.69,40.5,209.0,33.25,43.075,107.0,43.35,13.8,40.8,148.5,377.5,27.6,29.0,51.48,27.5,24.2,20.65,363.5,17.198275862068964,53.2,9.0,34.25,11.4,15.102,68.8,22.65,77.6,26.95,38.55,58.8090909090909,99.9,71.9,42.1,22.92,28.45,97.3,103.0,14.5,53.0,11.9,24.6,7.790000000000001,9.68,17.55,14.6,185.0,286.5,21.1,9.02,24.8,8.2,9.149302325581397,13.7,14.45,6.35,17.25,48.70000000000001,117.8,14.25,61.7,70.9,22.057407407407414,62.1,10.7,37.2,57.70000000000001,112.5,36.96666666666667,52.0,8.25,49.4,71.2,83.3,83.3,453.0,424.0,381.0,399.0,79.3,34.25,212.0,292.5,14.35,132.5,132.75,92.2,199.5,46.9,86.0,37.6,31.7125,27.964285714285715,63.4,77.3,60.9,80.8,24.05,301.0,20.90555555555555,66.5,315.25,43.9,12.55,155.33333333333334,35.70090909090909,82.70937500000002,20.15,48.6,160.51428571428568,74.95714285714288,268.0,59.80454545454546,242.0,39.404545454545456,10.94,115.0,241.67021276595744,240.5,16.7,16.65,37.35,34.787499999999994,7.743333333333332,18.9,10.399504950495047,24.238888888888887,12.4,9.52,16.9,16.833333333333336,251.0,2955.0,111.0,10.916193181818182,77.8,67.975,14.237121212121213,87.7,42.75
78.9,151.0,47.9,30.95,12.3,148.5,27.116666666666664,149.5,202.5,242.5,8.684999999999999,40.49375,209.5,33.25,43.10454545454546,106.5,43.35,13.8,40.75,148.5,378.5,27.5,28.99827586206896,51.5,27.45,24.18333333333333,20.75,363.5,17.2,53.1,8.99,34.25,11.408333333333333,15.099999999999998,68.72857142857143,22.65,77.44999999999997,26.95,38.7,58.85,99.8375,71.8125,42.1,22.94423076923077,28.45,97.3,102.94827586206895,14.5,53.0,11.9,24.6,7.79,9.68,17.597169811320754,14.6,185.0,287.0,21.1,9.01,24.8,8.196666666666665,9.143333333333333,13.7,14.45,6.35,17.3,48.70000000000001,117.83333333333331,14.25,61.6,70.85,22.130000000000006,62.1,10.65,37.2,57.7,112.5,36.9,52.0,8.246666666666668,49.3875,71.2,83.2,83.3,453.0,422.66666666666674,381.0,399.5,79.3,34.25,211.5,292.5,14.35,132.5,133.0,92.2,199.0,46.9,86.03333333333335,37.6,31.725,27.95454545454545,63.4,77.21176470588235,60.9,80.70625,24.05,301.0,20.95,66.5,315.5,43.9,12.552142857142858,155.0,35.67272727272727,82.7,20.15,48.6,160.55882352941177,74.92500000000003,268.0,59.9,242.0,39.45,10.95,115.0,241.5,240.5263157894737,16.65,16.65,37.3,34.8,7.75,18.875,10.35,24.2,12.383333333333333,9.511447368421052,16.85769230769231,16.849999999999998,250.5,2960.0,111.0,10.942399049881232,77.7875,67.90400000000001,14.25,87.7,42.70000000000001
78.9,150.5,47.925,30.90833333333333,12.3,148.5,27.1025,149.5,202.5,243.0,8.69,40.440625,209.0,33.25,43.05,106.95833333333331,43.35,13.8,40.8,148.5,377.5,27.55,29.0,51.4,27.457142857142852,24.2,20.8,363.5,17.156521739130437,53.2,8.99,34.25,11.445454545454545,15.105357142857144,68.8,22.675,77.6,26.952857142857145,38.6,58.74615384615384,99.83333333333331,71.85555555555554,42.1,22.9,28.49,97.3,103.01633165829145,14.5,52.99230769230769,11.9,24.6,7.78909090909091,9.678888888888887,17.58061224489796,14.608333333333334,185.0,286.5,21.1,9.019999999999998,24.8,8.19,9.149302325581397,13.7,14.45,6.34,17.3,48.65151515151515,117.83333333333331,14.25,61.7,70.85,22.1375,62.1,10.7,37.2,57.70000000000001,112.5,36.96666666666667,52.0,8.26,49.4,71.10909090909091,83.2,83.3,453.0,423.75,381.0,399.5,79.2,34.25,212.0,292.5,14.35,132.5,132.75,92.2,199.5,46.9,86.05,37.6,31.70384615384615,27.95,63.36,77.3,60.828571428571436,80.74444444444445,24.05,301.0,20.92647058823529,66.43333333333334,315.25,43.87222222222221,12.550000000000002,155.5,35.6875,82.7,20.2,48.59500000000001,160.67948717948718,75.0,268.0,59.8090909090909,242.0,39.45,10.951765063907485,115.0,241.0,240.5,16.7,16.65,37.30144927536232,34.766129032258064,7.75,18.875,10.355882352941178,24.2,12.4,9.491333333333333,16.86627906976744,16.85,250.5,2955.0,111.0,10.930103806228374,77.7,67.9,14.207142857142856,87.7,42.75
78.9,150.5,47.94285714285714,30.95,12.3,148.5,27.116666666666664,149.5,202.5,243.0,8.684999999999999,40.42,209.5,33.25,43.05,106.75,43.35,13.800000000000002,40.75,148.5,378.5,27.5,28.99827586206896,51.4,27.45,24.18333333333333,20.75,363.5,17.2,53.2,8.989787234042556,34.25,11.4,15.1,68.72857142857143,22.65,77.44999999999997,27.0,38.7,58.721875,99.86666666666667,71.8125,42.1,22.9,28.47142857142857,97.3,103.35714285714286,14.5,53.0,11.9,24.6,7.79,9.68,17.55,14.6,185.0,287.0,21.1,9.01,24.75,8.19,9.143333333333333,13.7,14.45,6.34,17.3,48.65,117.94444444444444,14.25,61.7,70.85,22.1,62.05,10.7,37.15,57.6,112.75,36.9,52.0,8.246666666666668,49.39166666666667,71.2,83.2,83.3,453.0,424.0,381.0,399.5,79.2,34.25,211.5,293.0,14.35,132.5,133.0,92.2,199.0,46.9,86.0,37.6,31.725,27.95,63.3,77.23333333333333,60.79999999999999,80.6125,24.05,301.0,20.9,66.5,315.5,43.9,12.553571428571427,155.5,35.7,82.65238095238095,20.148113207547173,48.6,160.5,74.90833333333333,268.0,59.838461538461544,242.0,39.45,10.95,115.0,241.5,240.5,16.7,16.614285714285714,37.29948979591837,34.756140350877196,7.75,18.9,10.35,24.2,12.392857142857142,9.507692307692308,16.85,16.837500000000002,250.5,2960.0,111.0,10.942465753424656,77.7,67.94000000000001,14.25,87.7,42.695454545454545
78.9,150.5,47.9,30.90454545454545,12.3,148.5,27.05,149.5,202.33333333333331,243.58333333333331,8.69,40.39999999999999,209.5,33.25,43.05,107.0,43.35,13.825,40.8,148.5,377.5,27.55,29.0,51.4,27.457142857142852,24.2,20.8,363.0,17.15,53.2,8.98857142857143,34.25,11.4,15.066666666666668,68.8,22.65,77.6,27.0,38.7,58.7,99.9,71.7,42.03333333333333,22.939285714285717,28.47777777777777,97.2,103.26666666666668,14.5,53.0,11.9,24.55,7.78909090909091,9.680714285714286,17.55,14.6,185.0,286.5,21.1,9.01941176470588,24.75,8.19,9.149302325581397,13.7,14.478571428571426,6.34,17.3,48.65,117.64285714285714,14.25,61.6,70.85,22.1,62.0,10.7,37.1,57.6,112.5,36.96666666666667,52.0,8.26,49.4,71.2,83.2,83.3,453.0,423.83333333333326,381.0,399.5,79.2,34.25,212.0,292.5,14.35,132.0,132.5,92.2,199.5,46.9,86.05,37.6,31.7,27.95,63.35,77.3,60.80714285714286,80.5076923076923,24.05,301.0,20.9,66.45,315.25,43.87222222222221,12.55909090909091,155.5,35.69,82.67999999999998,20.1,48.59500000000001,160.54285714285714,74.90476190476191,268.0,59.8090909090909,241.66666666666663,39.45,10.95,115.0,241.02941176470588,240.0,16.65,16.65,37.28333333333333,34.775,7.75,18.9,10.4,24.18333333333333,12.4,9.5,16.85,16.85,250.5,2955.0,111.0,10.95,77.7,67.98666666666666,14.206521739130435,87.7,42.66
78.9,151.0,47.95,30.899999999999995,12.3,148.5,27.116666666666664,149.375,202.0,243.83333333333331,8.69,40.4,209.5,33.25,43.0,107.5,43.35,13.85,40.75,148.5,378.5,27.6,28.99827586206896,51.4,27.45,24.142857142857146,20.7,362.5,17.2,53.2,8.989787234042556,34.266666666666666,11.402631578947368,15.1,68.72857142857143,22.7,77.44999999999997,27.0,38.7,58.62222222222222,99.90000000000002,71.8,42.1,22.899999999999995,28.45,97.2,103.0,14.5,52.98333333333333,11.85,24.56,7.79,9.675,17.55,14.6,185.0,286.5,21.1,9.02,24.75,8.2,9.15,13.7,14.45,6.34,17.3,48.60588235294117,117.8125,14.25,61.7,70.85,22.12857142857143,62.021428571428565,10.7,37.1,57.6,112.5,36.9,52.0,8.26,49.35000000000001,71.3,83.2,83.3,453.0,424.25,381.0,399.5,79.2,34.25,211.5,293.0,14.35,132.5,132.5,92.2,199.0,46.9,86.03333333333335,37.6,31.728571428571424,27.95,63.36,77.2375,60.81666666666667,80.43157894736842,24.03333333333333,301.0,20.9,66.46666666666667,315.5,43.85666666666666,12.5875,155.5,35.7,82.70000000000002,20.15,48.6,160.66666666666666,74.97142857142856,268.0,59.81428571428571,241.64285714285717,39.402272727272724,10.95079825834543,115.0,241.0,240.5,16.695,16.65,37.3,34.8,7.75,18.866666666666667,10.36,24.2,12.36875,9.500869565217393,16.85,16.847959183673467,250.0,2960.0,111.0,10.938181818181818,77.63333333333333,67.94000000000001,14.21875,87.7,42.70000000000001
78.9,150.5,47.9,30.9,12.3,148.5,27.1125,149.5,202.0,243.5,8.69,40.4,209.5,33.3,43.05,107.0,43.35,13.8,40.8,148.5,377.5,27.6,29.0,51.414285714285704,27.45,24.2,20.8,363.0,17.166666666666664,53.2,8.99,34.25,11.404545454545454,15.0825,68.8,22.66,77.6,27.0,38.7,58.6,99.90000000000002,71.8,42.03333333333333,22.94716981132075,28.490540540540547,97.2,103.04054054054056,14.5,53.0,11.9,24.55,7.78909090909091,9.69,17.55,14.65,185.0,286.5,21.1,9.02,24.75,8.190588235294117,9.149302325581397,13.7,14.478571428571426,6.34,17.3,48.6,117.75,14.245,61.70000000000001,70.85,22.075,62.0,10.7,37.10000000000001,57.6,113.0,36.96666666666667,51.96666666666667,8.26,49.375,71.3,83.2,83.3,453.0,423.83333333333326,381.0,399.5,79.2,34.25,212.0,292.5,14.35,132.0,132.5,92.2,199.5,46.9,86.05,37.583333333333336,31.73333333333333,27.95,63.35,77.22380952380952,60.81739130434784,80.50555555555555,24.05,301.0,20.9,66.5,315.25,43.9,12.55232558139535,155.5,35.69,82.68125,20.1,48.60000000000001,160.5909090909091,74.98571428571428,268.0,59.80975609756097,241.83333333333331,39.40119047619048,10.905737704918034,115.0,241.125,240.0,16.675,16.65,37.3,34.78409090909091,7.746,18.9,10.4,24.2,12.353846153846153,9.51,16.85,16.84166666666667,250.5,2955.0,111.0,10.930473372781067,77.63333333333333,68.0,14.217741935483868,87.66666666666669,42.7
78.9,151.0,47.9,30.850000000000005,12.3,149.0,27.05,149.5,202.0,243.5,8.69,40.4,209.5,33.3,42.95,107.5,43.3,13.8,40.75,148.5,378.5,27.6,28.99827586206896,51.4,27.45,24.09545454545455,20.7,363.0,17.2,53.2,8.99,34.266666666666666,11.4,15.0875,68.72857142857143,22.65,77.44999999999997,27.0,38.7,58.50789473684211,99.86666666666667,71.8,42.1,22.95,28.489285714285717,97.3,103.0,14.5,52.98333333333333,11.9,24.55625,7.778666666666667,9.69,17.55,14.608333333333334,185.0,286.0,21.1,9.01,24.75,8.1875,9.15,13.7,14.45,6.34,17.3,48.64166666666667,117.91666666666669,14.25,61.7,70.85,22.09130434782609,61.96666666666667,10.699999999999998,37.15,57.6,112.75,37.1,52.0,8.27,49.35,71.3,83.2,83.3,453.0,422.5,381.0,399.5,79.2,34.25,211.5,293.0,14.35,132.5,132.22727272727272,92.2,199.0,46.95,86.05,37.6,31.7,27.95,63.29999999999999,77.22,60.75384615384615,80.52499999999998,24.0,301.0,20.9,66.5,315.0,43.852631578947374,12.565909090909093,155.5,35.675,82.675,20.15,48.6,160.7647058823529,74.975,268.0,59.89000000000001,241.64285714285717,39.4,10.923913043478262,114.9,241.4375,240.5,16.7,16.65,37.3,34.79782608695652,7.740384615384616,18.855357142857144,10.395762711864409,24.2,12.377777777777776,9.5025,16.85,16.833333333333336,250.0,2955.0,111.0,10.944222222222221,77.6,67.9,14.25,87.7,42.70000000000001
78.9,150.5,47.9,30.9,12.3,148.5,27.05,149.5,202.0,243.5,8.69,40.38333333333333,209.5,33.3,43.0,107.0,43.35,13.8,40.8,148.5,377.5,27.6,29.0,51.414285714285704,27.45,24.2,20.8,363.0,17.166666666666664,53.2,8.989374999999997,34.25,11.4,15.092857142857142,68.8,22.65,77.6,27.0,38.65,58.5,99.9,71.8,42.0,22.95,28.5,97.2,102.992,14.5,53.0,11.9,24.55,7.78,9.688333333333333,17.552040816326528,14.65,185.0,286.5,21.1,9.01,24.75,8.19,9.149302325581397,13.7,14.478571428571426,6.34,17.275,48.65,117.7,14.245,61.70000000000001,70.85,22.075,62.0,10.65,37.10000000000001,57.6,112.5,36.96666666666667,52.0,8.27,49.3,71.3,83.2,83.3,453.0,423.83333333333326,381.0,399.5,79.2,34.25,212.0,292.5,14.300000000000002,132.0,132.0,92.3,199.5,46.9,86.05,37.6,31.7,27.9,63.35,77.3,60.7,80.5,24.0,301.0,20.9,66.5,315.25,43.9,12.57179487179487,155.5,35.66818181818182,82.6,20.1,48.6,160.84615384615384,74.9,268.0,59.9,241.5,39.4,10.91655172413793,115.0,241.5,240.0,16.66,16.608333333333334,37.3,34.766666666666666,7.740441176470588,18.85,10.38,24.16,12.35,9.51,16.85,16.85,250.5,2955.0,111.0,10.944117647058823,77.6,67.95833333333333,14.217741935483868,87.65,42.7
78.9,151.0,47.9,30.850000000000005,12.3,149.0,27.05,149.5,202.0,243.5,8.69,40.35,209.5,33.25,42.95,107.0,43.35,13.799999999999995,40.75,148.5,378.5,27.6,29.0,51.4,27.45,24.1,20.7,363.0,17.2,53.2,8.99,34.2625,11.4,15.066666666666668,68.72857142857143,22.675,77.44999999999997,27.0,38.7,58.45757575757576,99.86666666666667,71.8,42.0,22.948666666666664,28.5,97.3,102.5,14.5,53.0,11.85,24.5,7.76,9.69,17.55,14.608333333333334,185.0,286.0,21.1,9.019999999999998,24.75,8.1875,9.15,13.7,14.45,6.34,17.3,48.62857142857143,118.0,14.2,61.7,70.85,22.05,61.93333333333334,10.699999999999998,37.15,57.6,113.0,37.1,52.0,8.26,49.335714285714296,71.20476190476191,83.2,83.3,453.0,422.5,381.0,399.5,79.2,34.25,211.5,293.0,14.35,132.5,132.22727272727272,92.2,199.0,46.95,86.05,37.6,31.7,27.899999999999995,63.3,77.3,60.728571428571435,80.4235294117647,24.0,301.0,20.9,66.5,315.0,43.86666666666667,12.55,155.5,35.665625,82.6,20.1,48.6,160.66666666666666,74.9090909090909,268.0,59.9,241.5,39.35,10.914814814814813,115.0,241.0,240.0,16.7,16.65,37.3,34.78636363636363,7.740384615384616,18.885,10.395762711864409,24.163888888888888,12.4,9.5,16.85,16.850000000000005,250.0,2955.0,110.9,10.927586206896553,77.6,67.8315789473684,14.25,87.7,42.654545454545456
78.9,150.5,47.97000000000001,30.9,12.3,148.5,27.05,149.5,202.0,243.5,8.69,40.35,209.5,33.25,43.0,107.0,43.4,13.8,40.8,148.5,377.5,27.6,29.0,51.414285714285704,27.45,24.2,20.8,363.0,17.152142857142856,53.2,8.989374999999997,34.266666666666666,11.40138888888889,15.085714285714287,68.8,22.65,77.6,27.0,38.65,58.355319148936175,99.9,71.75,42.0,22.92941176470588,28.5,97.2,102.5,14.55,53.0,11.9,24.5,7.77,9.685306122448981,17.55,14.633870967741935,185.0,286.5,21.1,9.01,24.75,8.19,9.149302325581397,13.7,14.478571428571426,6.34,17.275,48.6,117.9,14.245,61.70000000000001,70.85,22.056818181818183,62.09090909090909,10.675,37.10000000000001,57.6,112.5,36.96666666666667,52.0,8.27,49.35,71.3,83.2,83.3,453.0,422.5,381.0,399.5,79.2,34.25,212.0,292.5,14.300000000000002,132.0,132.0,92.3,199.5,46.9,86.05,37.6,31.722222222222218,27.9125,63.24,77.22,60.70399999999999,80.44444444444444,23.99558823529412,300.6875,20.8875,66.5,315.25,43.875,12.550925925925927,155.5,35.67999999999999,82.60434782608695,20.1,48.6,161.0,74.9,268.0,59.80697674418605,241.5,39.4,10.929098360655736,114.57692307692308,241.03846153846158,240.0,16.669999999999998,16.6,37.25,34.77272727272727,7.739999999999998,18.865,10.35,24.2,12.35,9.5,16.816666666666666,16.846666666666668,250.5,2955.0,110.8,10.905555555555555,77.6,67.8095238095238,14.2,87.6,42.7
78.9,151.0,47.95,30.85,12.300000000000002,149.0,27.066666666666666,149.25,202.0,243.5,8.69,40.325,209.5,33.25,42.95,107.0,43.4,13.799999999999995,40.75,149.0,378.5,27.6,29.0,51.4,27.45,24.1,20.7,362.5,17.132971014492753,53.23333333333333,8.99,34.25,11.4,15.071052631578945,68.72857142857143,22.655,77.44999999999997,27.0,38.7,58.29142857142857,99.9,71.8,41.9,22.9,28.5,97.3,102.625,14.5,53.0,11.85,24.55,7.76,9.683684210526316,17.564285714285713,14.65,185.0,286.0,21.1,9.02,24.75,8.183333333333332,9.15,13.7,14.45,6.33,17.3,48.65000000000001,117.875,14.199999999999998,61.7,70.85,22.05,61.93333333333334,10.65,37.15,57.6,112.83333333333331,37.1,52.0,8.26,49.335714285714296,71.3,83.2,83.2,453.0,422.5,381.0,399.5,79.2,34.25,211.5,293.0,14.35,132.5,132.0,92.2,199.0,46.90000000000001,86.05,37.55,31.71666666666667,27.9,63.20000000000001,77.225,60.732,80.40714285714286,24.0,300.5,20.9,66.45,315.0,43.9,12.553472222222226,155.5,35.69615384615385,82.6,20.15,48.65,160.80769230769232,74.9,268.0,59.9,241.5,39.35,10.910070257611242,114.83333333333331,241.2,240.0,16.65,16.65,37.3,34.75847457627118,7.740000000000001,18.85,10.398837209302327,24.18,12.35,9.508771929824562,16.85,16.810714285714287,250.0,2955.0,111.0,10.934328358208957,77.6,67.79999999999998,14.2,87.59999999999998,42.675
78.9,151.0,47.975,30.9,12.3,148.5,27.066666666666666,149.5,202.0,243.5,8.69,40.38333333333335,209.5,33.25,43.0,107.0,43.4,13.8,40.8,148.5,377.5,27.6,29.0,51.414285714285704,27.45,24.1,20.8,362.0,17.15,53.2,8.989374999999997,34.25,11.4,15.06,68.8,22.65,77.6,27.0,38.65,58.35,99.86666666666667,71.75,42.0,22.93,28.475,97.2,102.52941176470587,14.5,53.0,11.85,24.6,7.77,9.682666666666666,17.595454545454547,14.6,185.0,286.5,21.1,9.02,24.75,8.19,9.15,13.7,14.45,6.34,17.275,48.6,118.0,14.2,61.70000000000001,70.85,22.15,62.09090909090909,10.65,37.1,57.6,112.5,36.96666666666667,52.0,8.27,49.35,71.3,83.2,83.20000000000002,453.0,422.5,381.0,400.0,79.2,34.25,212.0,292.5,14.300000000000002,132.0,132.0,92.3,199.5,46.9,85.97000000000001,37.6,31.7,27.899999999999995,63.29999999999999,77.23333333333333,60.8,80.4,24.0,300.5,20.853703703703697,66.4,315.0,43.88333333333333,12.55163043478261,155.5,35.67500000000001,82.62592592592594,20.116666666666667,48.6,160.58955223880596,74.9,268.0,59.9,241.5,39.33750000000001,10.9,114.5,241.0,240.0,16.669999999999998,16.630000000000006,37.3,34.8,7.74,18.86428571428571,10.383333333333333,24.18,12.375,9.51,16.85,16.82777777777778,250.5,2955.0,110.75,10.9435546875,77.6,67.81666666666666,14.2,87.59999999999998,42.7
78.9,151.0,48.0,30.85,12.300000000000002,149.0,27.1,149.5,202.0,243.5,8.69,40.35,209.5,33.25,43.0125,107.0,43.4,13.799999999999995,40.75,148.5,377.0,27.6,29.0,51.4,27.45,24.1,20.7,362.0,17.15,53.2,8.99,34.25,11.4,15.05,68.72857142857143,22.655,77.44999999999997,27.0,38.6,58.33333333333334,99.86666666666667,71.8,41.9,22.899999999999995,28.5,97.3,102.625,14.5,52.975,11.85,24.5875,7.76,9.68,17.55,14.65,185.0,286.0,21.1,9.02,24.75,8.19,9.15,13.7,14.45,6.34,17.3,48.65000000000001,117.66666666666669,14.199999999999998,61.7,70.85,22.1,62.0,10.7,37.15,57.7,112.66666666666669,37.1,51.9,8.26,49.35,71.3,83.2,83.15,453.0,422.0,381.0,399.5,79.2,34.25,211.5,293.0,14.35,132.5,132.0,92.2,199.0,46.90000000000001,85.9,37.55,31.731818181818177,27.9,63.28333333333334,77.25,60.70952380952382,80.37647058823529,23.98333333333333,300.5,20.853571428571428,66.5,315.0,43.83813559322035,12.5625,155.25,35.683333333333344,82.67272727272727,20.125,48.65,160.86666666666667,74.905,268.0,59.81847826086957,241.5,39.35,10.9,114.6,241.0,240.0,16.7,16.619999999999994,37.3,34.8,7.739999999999998,18.9,10.4,24.185294117647057,12.4,9.506666666666666,16.85,16.822222222222226,250.0,2955.0,111.0,10.95,77.55,67.87142857142858,14.2,87.63333333333333,42.7
78.9,150.5,47.99166666666667,30.855,12.3,148.5,27.05181818181818,149.5,202.0,243.0,8.69,40.35,209.5,33.3,43.0,107.45454545454544,43.4,13.8,40.8,148.5,377.5,27.55,29.0,51.414285714285704,27.45,24.1,20.8,362.0,17.15,53.2,9.0,34.25,11.4,15.075,68.8,22.65,77.6,27.0,38.6,58.51538461538462,99.875,71.8,42.0,22.9,28.475,97.2,102.5,14.5,53.0,11.85,24.6,7.77,9.673333333333334,17.55,14.6375,185.0,286.5,21.1,9.019999999999998,24.75,8.19,9.15,13.7,14.45,6.332000000000001,17.275,48.55,118.0,14.2,61.70000000000001,70.85,22.08333333333333,62.09090909090909,10.650000000000002,37.15,57.65000000000001,112.5,36.96666666666667,51.96666666666667,8.27,49.35,71.3,83.1,83.1,453.0,422.0,381.0,400.0,79.2,34.25,212.0,293.0,14.300000000000002,132.0,132.0,92.3,199.5,46.9,85.82000000000002,37.55,31.716666666666665,27.899999999999995,63.3,77.35333333333331,60.8,80.5,24.0,301.0,20.85,66.47999999999999,315.0,43.85,12.55108695652174,155.5,35.7,82.6027027027027,20.125,48.65,160.96363636363637,74.9,268.0,59.9,241.5,39.3,10.9,114.66666666666669,241.18421052631575,240.04545454545453,16.65,16.614285714285714,37.25625,34.77272727272727,7.74,18.875,10.38,24.17173913043478,12.39491525423729,9.51,16.85,16.85,250.5,2955.0,110.75,10.946875,77.58749999999998,67.86666666666667,14.2,87.63333333333333,42.7
78.9,150.5,47.98333333333333,30.80384615384616,12.300000000000002,148.5,27.05,149.5,202.0,243.0,8.69,40.35,209.5,33.25,43.0,107.0,43.45,13.799999999999995,40.7,148.5,377.0,27.6,29.0,51.4,27.4,24.1,20.7,362.0,17.15,53.2,8.99,34.23571428571429,11.4,15.080000000000002,68.8,22.655,77.44999999999997,27.0,38.6,58.5,99.9,71.75,41.9,22.9,28.5,97.3,102.5,14.5,52.975,11.85,24.62777777777778,7.76,9.671428571428573,17.56666666666667,14.65,185.0,286.0,21.1,9.02,24.75,8.19,9.15,13.7,14.45,6.34,17.3,48.55,117.92857142857143,14.199999999999998,61.6,70.85,22.1,62.0,10.7,37.15,57.7,112.75,37.1,51.88947368421052,8.26,49.35,71.2,83.1,83.02962962962962,455.0,422.0,381.0,399.5,79.1,34.25,211.5,293.0,14.35,132.5,132.0,92.2,199.0,46.90000000000001,85.9,37.55,31.71666666666667,27.9,63.2,77.34444444444443,60.715384615384615,80.4,23.98333333333333,300.5,20.853571428571428,66.48571428571428,315.0,43.83333333333334,12.55,155.5,35.697826086956525,82.60588235294117,20.111538461538466,48.65,160.95833333333334,74.9,268.0,59.81847826086957,241.5,39.35,10.893707482993195,115.0,241.0,240.0,16.65,16.616666666666667,37.2875,34.78928571428571,7.74,18.9,10.4,24.16875,12.351612903225806,9.506666666666666,16.84090909090909,16.8,250.0,2955.0,111.0,10.914669421487606,77.5,67.86666666666666,14.2,87.6,42.708333333333336
78.9,150.5,47.95,30.855,12.3,148.5,27.05625,149.5,202.0,242.5,8.7,40.35,209.5,33.3,43.05,107.45454545454544,43.4,13.8,40.8,148.5,377.0,27.55,29.0,51.414285714285704,27.45,24.1,20.8,361.5,17.15,53.2,9.0,34.25,11.35,15.05,68.8,22.6,77.3,27.0,38.6,58.575,99.9,71.8,42.0,22.9,28.475,97.2,102.5,14.5,53.0,11.85,24.65,7.77,9.666047904191617,17.55,14.6,185.0,286.5,21.1,9.01,24.75,8.184999999999999,9.15,13.7,14.45,6.332000000000001,17.275,48.55,117.83333333333331,14.2,61.70000000000001,70.85,22.08333333333333,61.9,10.650000000000002,37.15,57.65000000000001,112.5,36.96666666666667,51.8,8.27,49.35,71.23333333333333,83.1,82.9,453.0,422.0,380.5,400.0,79.2,34.25,212.0,292.5,14.300000000000002,132.0,132.0,92.3,199.5,46.9,85.82000000000002,37.55,31.707142857142852,27.9,63.2,77.45,60.8,80.41538461538462,24.0,300.75,20.85185185185185,66.43333333333334,315.0,43.79583333333333,12.550000000000002,155.5,35.653125,82.60666666666665,20.15,48.64166666666666,160.5,74.96666666666665,268.0,59.804761904761904,241.5,39.35277777777778,10.899107142857142,114.7391304347826,241.33333333333331,240.04545454545453,16.672727272727272,16.65,37.25,34.776923076923076,7.74,18.9,10.35,24.17727272727273,12.35,9.51,16.85,16.85,250.5,2955.0,110.8,10.904838709677419,77.53636363636362,67.9,14.2,87.63333333333333,42.7423076923077
