80.55499999999998,159.5,47.15,31.2,12.466666666666667,156.0,26.15,154.6,202.0,238.5,8.721333333333336,36.15,208.0,32.980000000000004,42.6,107.0,41.683333333333344,13.416666666666664,42.25,137.5,352.0,26.8,26.9625,51.3,27.25,24.05,21.2,316.5,16.78,54.9,8.38,33.55,10.508333333333333,14.75,68.3,22.208823529411763,80.5,27.3,37.15,52.72500000000001,92.42,77.6,41.85,18.649999999999995,29.75,94.2,96.97368421052632,13.9,52.29999999999999,12.0,23.991666666666664,7.71,10.35,16.8,14.5,184.0,282.0,21.45,9.11,24.7375,8.23909090909091,9.22,13.861904761904762,14.8,6.670000000000001,16.55,45.911764705882355,107.7,13.6,61.7,71.6,21.138571428571428,63.7,10.56,36.72000000000001,58.2,116.0,36.44,49.79999999999999,8.35,47.941176470588246,70.0,80.2,85.04137931034481,485.0,457.0,369.0,374.0,83.66666666666667,32.9,221.0,285.0,14.9,130.0,141.0,90.35,200.0,47.4,89.7,37.1625,31.364285714285717,25.15,62.1,79.7,61.228571428571435,83.0,22.75,320.0,20.874896265560167,67.56419753086419,314.5,43.02295081967214,12.05,149.5,36.16190476190476,79.21929824561406,19.600000000000005,51.8,161.5,73.81666666666666,275.9166666666667,57.8,250.0,35.652531645569624,9.18,112.5,223.5,244.4,16.65,16.6,38.20151515151515,37.45142857142857,7.758461538461537,18.300000000000004,10.4,24.30212765957447,12.3,9.54,16.412030075187968,16.749053356282275,240.5,2936.666666666666,113.5,9.538518518518519,75.00833333333334,68.4,14.199999999999998,88.6,43.2
80.45,159.0,47.15,31.225,12.5,156.0,26.104545454545452,155.0,203.0,239.0,8.72,36.1,208.0,32.95,42.65,107.0,41.66666666666666,13.45,42.3,137.5,352.1428571428572,26.8,27.1,51.3,27.25,24.05,21.15,317.5,16.810000000000002,54.9,8.38,33.529999999999994,10.5,14.792567567567568,68.35454545454546,22.2375,80.5,27.5,37.1,52.7,92.42222222222222,77.7,41.9,18.65,29.75,94.15,96.9875,13.9,52.29999999999999,12.0,23.95,7.71,10.35,16.8,14.55,184.25,282.0,21.423076923076927,9.09,24.75,8.2325,9.21,13.95,14.8,6.67125,16.554545454545455,45.86666666666667,107.5,13.6,61.6,71.5,21.11171717171717,63.63571428571429,10.56875,36.7625,58.1,116.0,36.5,49.792307692307695,8.34,47.99126984126985,70.06875,80.2,85.1,485.5,457.0,369.5,374.0,83.7,32.9,221.0,284.1666666666667,14.9,130.0,141.0,90.2,200.0,47.35,89.7,37.17142857142857,31.35,25.1,62.10769230769232,79.7,61.214285714285715,83.0,22.728571428571428,320.5,20.9,67.58,314.5,42.95,12.059259259259257,150.0,36.15,79.25694444444444,19.6,51.848,161.5,73.79999999999998,276.5,57.86666666666667,249.0,35.61906976744187,9.181052631578947,112.5,223.79166666666663,244.7,16.65,16.6,38.205154639175255,37.45500000000001,7.759813084112149,18.3,10.3775,24.3,12.3,9.54,16.428897338403043,16.74864864864865,240.91666666666663,2935.0,113.5,9.542290076335878,75.0,68.31090909090909,14.202325581395348,88.5,43.19375000000001
80.55499999999998,159.5,47.15,31.2,12.448275862068966,156.0,26.125,154.6,203.66666666666663,239.0,8.719999999999999,36.10277777777778,208.0,32.980000000000004,42.65,107.0,41.7,13.416666666666664,42.25,137.25,352.0,26.8,26.9625,51.3,27.25,24.05,21.2,316.5,16.8,54.9,8.38,33.5,10.508333333333333,14.772972972972974,68.3,22.25,80.5,27.3,37.15,52.8,92.46153846153848,77.9,41.85,18.65,29.75,94.1,97.0,13.9,52.3,12.0,23.9,7.71,10.35,16.8,14.5,184.5,282.0,21.4,9.11,24.74722222222222,8.23909090909091,9.22,13.861904761904762,14.8,6.67,16.55,45.88,107.5,13.6,61.6,71.47333333333333,21.102941176470583,63.66363636363636,10.6,36.75,58.10000000000001,116.0,36.3,49.85,8.35,48.0,70.1,80.25,85.1441176470588,485.0,456.5,370.5,375.5,83.7,32.925,221.0,285.0,14.9,130.0,141.0,90.35,200.0,47.34,89.7,37.2,31.35,25.10833333333333,62.1076923076923,79.69999999999997,61.2,83.0,22.741666666666664,320.5,20.899999999999995,67.56419753086419,314.5,42.89999999999999,12.070408163265308,150.0,36.16190476190476,79.21406250000003,19.6,51.8,161.40217391304347,73.8,276.5,57.79999999999999,249.0,35.629032258064534,9.189130434782607,112.5,223.7142857142857,244.9,16.6,16.6,38.2025,37.47857142857144,7.76,18.300000000000004,10.37857142857143,24.3,12.293023255813956,9.54,16.439950576606257,16.741011235955053,240.5,2935.0,113.5,9.544492753623187,75.025,68.30000000000001,14.2,88.6,43.194444444444436
80.45,159.0,47.2,31.15,12.5,156.0,26.2,154.5,204.375,239.0,8.72,36.1,208.0,32.95,42.65,107.0,41.7,13.45,42.3,137.5,352.0,26.8,27.1,51.3,27.2,24.05,21.15,319.0,16.785714285714285,54.9,8.39,33.50625,10.5,14.795833333333334,68.3,22.24,80.5,27.5,37.1,52.7,92.43333333333334,77.7,41.9,18.65,29.8,94.125,97.0,13.85,52.3,12.0,23.95,7.71,10.3,16.8,14.550000000000002,184.25,282.0,21.423076923076927,9.09,24.713999999999995,8.2325,9.21,13.95,14.8,6.6702167182662535,16.554545454545455,45.8875,107.5,13.6,61.6,71.4,21.1,63.75714285714286,10.6,36.79166666666666,58.2,116.0,36.45,49.825,8.34,48.0,70.05,80.2,85.2,485.5,457.0,369.5,374.0,83.77999999999999,32.9,221.0,284.1666666666667,14.9,130.0,141.0,90.2,200.0,47.3,89.7,37.2,31.35666666666667,25.11875,62.111111111111114,79.7,61.21666666666667,83.0,22.7,320.5,20.864285714285714,67.58,314.5,42.9,12.07439024390244,149.8125,36.15,79.21320754716982,19.6,51.85,161.5,73.8,276.5,57.89285714285714,249.0,35.6875,9.183333333333332,112.52631578947368,223.625,244.5,16.6,16.647047244094487,38.23684210526316,37.5,7.76,18.3,10.4,24.3,12.25,9.54,16.45,16.742378048780488,240.875,2935.0,113.5,9.548958333333333,75.0,68.33333333333333,14.202325581395348,88.51666666666668,43.20000000000001
80.4,159.25,47.16666666666666,31.2,12.448275862068966,156.0,26.133333333333336,154.5,204.85,238.0,8.72,36.115625,208.0,32.980000000000004,42.65,107.0,41.65,13.416666666666664,42.25,137.41666666666666,352.0,26.8,26.9625,51.3,27.25,24.05,21.2,319.0,16.8,54.9,8.38,33.54716981132075,10.5,14.7625,68.3,22.240740740740737,80.5,27.3,37.1,52.8,92.4,77.9,41.85,18.65,29.75,94.1,96.97826086956522,13.9,52.3,12.0,23.9,7.709999999999999,10.3,16.75,14.5,184.5,282.0,21.4,9.11,24.71923076923077,8.23909090909091,9.22,13.861904761904762,14.8,6.670327868852459,16.55,45.89,107.5,13.6,61.6,71.4,21.075609756097567,63.88571428571429,10.6,36.78333333333333,58.2,116.5,36.3,49.8,8.34,48.011538461538464,70.1,80.3,85.18360655737705,485.0,456.5,370.5,375.5,83.7,32.925,221.0,285.0,14.9,130.0,141.0,90.35,200.5,47.26315789473684,89.7,37.2,31.35,25.107142857142854,62.1,79.7,61.2,83.0,22.7,320.75,20.85535714285714,67.525,314.5,42.873809523809534,12.058870967741935,149.5,36.15,79.21574803149606,19.602941176470583,51.9,161.5,73.8,276.5,57.88333333333333,248.66666666666663,35.645238095238106,9.186470588235293,112.75,223.61538461538458,245.0,16.6,16.65,38.20454545454545,37.4421052631579,7.763999999999999,18.3,10.381818181818181,24.31923076923077,12.3,9.54,16.45,16.746341463414634,240.5,2935.0,113.25,9.554848484848483,75.1,68.4,14.25,88.57499999999997,43.2
80.45,159.0,47.2,31.149999999999995,12.5,156.0,26.15,154.5,204.16666666666663,239.0,8.720833333333333,36.2,208.0,32.95,42.65,106.5,41.7,13.45,42.25,137.5,352.0,26.80416666666667,27.1,51.35,27.2,24.075000000000006,21.15,319.0,16.7625,54.9,8.382222222222222,33.55,10.5,14.75,68.4,22.2,80.5,27.5,37.1,52.79999999999999,92.45,77.7,41.9,18.65,29.8,94.125,96.87906976744186,13.85,52.29999999999999,12.0,23.9,7.71,10.3,16.8,14.55,184.5,282.1666666666667,21.423076923076927,9.09,24.747849462365593,8.26,9.21,13.95,14.75,6.67,16.554545454545455,45.875,107.5,13.6,61.6,71.46666666666667,21.042990654205607,64.0,10.6,36.8,58.24,116.0,36.3,49.81363636363636,8.35,48.046875,70.05,80.3,85.15416666666665,485.5,457.0,369.5,374.0,83.7,32.9,221.0,284.1666666666667,14.9,130.0,141.0,90.2,200.5,47.22424242424242,89.7,37.2,31.35,25.1,62.088461538461544,79.7,61.214285714285715,83.0,22.7,320.5,20.9,67.48837209302326,314.5,42.85,12.070370370370373,149.5,36.15,79.2525641025641,19.6,51.86060606060606,161.5,73.8,276.5,57.85,249.25,35.608695652173914,9.18,112.52631578947368,223.89285714285717,244.5,16.6,16.647047244094487,38.24732142857143,37.38358778625955,7.77,18.31141304347826,10.398837209302323,24.3,12.25,9.55,16.45,16.75,240.5,2935.0,113.5,9.557843137254904,75.0,68.36666666666667,14.2,88.58571428571426,43.2
80.4,159.25,47.2,31.2,12.448275862068966,156.0,26.1,154.5,203.58333333333331,238.4,8.72,36.115625,208.0,32.980000000000004,42.625,107.0,41.65,13.416666666666664,42.25,137.5,352.0,26.8,27.0,51.3,27.2,24.05,21.2,319.0,16.8,54.9,8.38,33.53333333333333,10.5,14.75,68.3,22.210526315789476,80.5,27.35,37.05,52.79999999999999,92.4090909090909,77.7,41.85,18.6015625,29.75,94.2,96.70609756097562,13.9,52.31875,12.0,23.9,7.709999999999999,10.3,16.751612903225805,14.5,184.0,282.0,21.4,9.11,24.75,8.23909090909091,9.22,13.861904761904762,14.800000000000002,6.674375,16.55,45.88,108.0,13.6,61.7,71.4,21.0,63.87368421052632,10.6,36.8,58.2,116.04166666666669,36.3,49.8,8.34,48.04166666666666,70.2,80.3,85.12857142857143,485.0,456.5,370.5,375.5,83.7,32.925,221.0,285.0,14.9,130.0,141.0,90.35,200.0,47.16818181818182,89.7,37.2,31.314864864864866,25.137500000000006,62.00208333333333,79.7,61.2,83.0,22.7,320.75,20.896153846153844,67.525,314.5,42.85,12.07777777777778,150.0,36.15,79.2,19.573076923076922,51.9,161.5,73.78032786885247,276.625,57.8,248.66666666666663,35.55006353240152,9.18,112.88888888888887,223.83333333333331,244.54166666666663,16.604545454545455,16.6,38.25,37.3,7.76,18.3,10.400000000000002,24.3,12.3,9.54,16.45,16.75,240.5,2935.0,113.25,9.55,75.1,68.35,14.25,88.5,43.18333333333334
80.4,159.0,47.2,31.149999999999995,12.5,156.0,26.125,154.5,204.0,239.0,8.723333333333334,36.15,208.0,32.95,42.65,106.5,41.64,13.45,42.25,137.33333333333334,352.0,26.8,27.1,51.3,27.2,24.050000000000004,21.15,319.0,16.8,54.9,8.38,33.55326086956521,10.5,14.74978813559322,68.3,22.20859375,80.5,27.5,37.1,52.7,92.40833333333336,77.7,41.9,18.62,29.753125,94.125,96.48417508417508,13.85,52.33333333333334,12.0,23.899999999999995,7.712499999999999,10.3,16.75,14.55,184.5,282.0,21.425,9.09,24.7625,8.26,9.21,13.95,14.775,6.669672131147539,16.554545454545455,45.89545454545455,107.5,13.6,61.6,71.46000000000002,21.00119047619048,63.88999999999999,10.6,36.80384615384615,58.15,116.0,36.2,49.81363636363636,8.34,48.030769230769224,70.2,80.225,85.04705882352941,485.5,457.0,369.5,376.0,83.7,32.925,221.0,284.0,14.9,129.5,141.0,90.2,200.5,47.2,89.7,37.2,31.3,25.14375,61.944,79.66666666666667,61.2,83.0,22.72,321.0,20.883333333333333,67.43478260869566,314.5,42.85,12.085714285714285,149.83333333333334,36.16272727272728,79.20285714285716,19.5625,51.8,161.5,73.7,277.0,57.8,249.25,35.55,9.18,112.5,223.625,244.7,16.6,16.6,38.25,37.302777777777784,7.759999999999999,18.3,10.383333333333333,24.30769230769231,12.25,9.542702702702703,16.477697841726616,16.714285714285715,240.41666666666663,2935.0,113.5,9.55,75.0,68.325,14.2,88.58571428571426,43.2
80.4,159.0,47.15,31.2,12.448275862068966,156.0,26.133333333333336,154.5,204.0,238.5,8.72,36.10526315789474,208.0,32.980000000000004,42.65000000000001,107.0,41.65,13.416666666666664,42.24333333333335,137.5,352.0,26.8,27.0,51.3,27.2,24.05,21.2,319.0,16.85,54.9,8.38,33.55,10.55,14.702970297029704,68.375,22.2,80.5,27.35,37.05,52.63333333333333,92.45454545454544,77.7,41.85,18.6,29.75,94.15,95.83359375,13.9,52.35,11.958333333333336,23.9,7.7,10.3,16.8,14.5,184.0,282.0,21.4,9.11,24.75,8.25,9.21,13.861904761904762,14.800000000000002,6.666623376623378,16.6,45.9,108.0,13.6,61.7,71.4,21.0,63.9,10.65,36.8,58.1,116.25,36.2,49.9,8.34,48.0,70.16666666666667,80.2,84.91428571428574,485.0,456.5,370.5,375.5,83.61666666666667,32.9,221.0,285.0,14.9,129.52380952380952,141.0,90.35,200.0,47.164285714285704,89.8,37.25,31.3,25.15,61.9125,79.7,61.21250000000001,82.91666666666667,22.725,321.0,20.85,67.5,314.5,42.85,12.078181818181818,150.0,36.154166666666654,79.2,19.566666666666666,51.79999999999999,161.41666666666666,73.61176470588236,276.8125,57.8,248.54545454545453,35.55,9.184545454545457,112.88888888888887,223.5,244.64285714285717,16.604545454545455,16.65,38.23979591836735,37.35,7.76,18.3,10.350255102040817,24.34090909090909,12.22391304347826,9.546666666666667,16.45253807106599,16.73611111111111,240.66666666666663,2935.0,113.5,9.55,75.1,68.39999999999999,14.2,88.5,43.20000000000001
80.4,159.0,47.2,31.149999999999995,12.5,156.0,26.1,154.5,203.0,239.0,8.73,36.11,207.75,32.95,42.64999999999999,106.5,41.65,13.45,42.25,137.33333333333334,352.0,26.8,27.0,51.3,27.2,24.050000000000004,21.15,319.0,16.8,54.9,8.38,33.56666666666666,10.5,14.699999999999998,68.3,22.2,80.5,27.5,37.1,52.58333333333334,92.43636363636364,77.69999999999997,41.9,18.6125,29.785714285714285,94.125,95.13387096774193,13.85,52.32857142857142,12.0,23.899999999999995,7.702000000000001,10.311016949152544,16.75,14.5,184.5,282.0,21.41,9.09,24.737313432835823,8.25,9.21,13.95,14.7625,6.67,16.554545454545455,45.9,107.5,13.6,61.6,71.5,21.025,63.76,10.65,36.8,58.1,116.51923076923076,36.2,49.825,8.34,48.0,70.2,80.2,84.37352941176471,485.5,457.0,369.5,375.0,83.5,32.9,221.0,284.0,14.9,129.5,140.5,90.2,200.5,47.20000000000001,89.7,37.15,31.27325581395349,25.1,61.95555555555556,79.7,61.2,82.95,22.725,320.5,20.878879310344825,67.42222222222222,314.5,42.85,12.064772727272727,149.75,36.15,79.2,19.6,51.78787878787878,161.1533613445378,73.6,276.5,57.8,248.5,35.55000000000001,9.185479452054793,112.5,223.0,244.5,16.6,16.600138121546962,38.25,37.32109375,7.755,18.3,10.35,24.348360655737704,12.24,9.549230769230768,16.471249999999998,16.701515151515153,240.41666666666663,2935.0,113.5,9.540371747211896,75.0,68.4,14.201923076923075,88.525,43.15909090909091
80.4,159.0,47.15,31.1,12.448275862068966,156.0,26.18333333333333,154.0,204.0,238.5,8.73,36.05714285714286,207.5,32.980000000000004,42.65000000000001,107.0,41.65,13.35,42.24333333333335,137.5,352.0,26.7875,27.0,51.3,27.2,24.05,21.2,319.0,16.85,54.9,8.37,33.6,10.5,14.699999999999998,68.4,22.2,80.5,27.3,37.1,52.527272727272724,92.48888888888888,77.7,41.85,18.5725,29.775,94.1,94.90382165605095,13.9,52.39999999999999,11.958333333333336,23.85,7.700000000000001,10.3,16.75,14.5,184.0,282.0,21.4,9.11,24.70909090909091,8.25,9.21,13.861904761904762,14.8,6.6701010101010105,16.6,45.95,107.5,13.6,61.7,71.45,21.035,63.535833333333336,10.6,36.7875,58.1,116.66666666666669,36.25,49.892,8.34,47.976000000000006,70.24545454545455,80.17500000000003,84.39999999999998,485.0,456.25,370.0,374.5,83.5,32.9,221.0,284.5,14.9,129.5,141.0,90.35,200.0,47.10454545454545,89.8,37.17727272727272,31.2,25.15,61.992857142857154,79.7,61.2,82.9,22.702380952380953,321.0,20.9,67.5,314.5,42.875,12.077777777777778,149.75,36.15,79.14619883040936,19.6,51.736,161.5,73.6,277.0,57.896,248.5,35.55,9.182,112.5,223.15,245.0,16.604545454545455,16.65,38.21,37.302586206896564,7.7598,18.3,10.35,24.3,12.217391304347824,9.54923076923077,16.454225352112676,16.75,240.66666666666663,2935.0,113.5,9.532888888888891,75.0,68.34347826086957,14.2,88.5,43.15454545454545
80.4,159.0,47.10000000000001,31.149999999999995,12.5,155.5,26.1,154.0,203.0,239.0,8.73,36.0,207.5,32.95,42.64999999999999,106.5,41.6,13.45,42.25,137.33333333333334,352.0,26.8,26.991666666666664,51.395,27.2,24.05,21.15,318.5,16.802380952380954,54.9,8.38,33.6,10.5,14.699999999999998,68.3,22.2,80.5,27.3,37.1,52.5,92.45454545454544,77.69999999999997,41.9,18.550000000000004,29.8,94.1,94.78969957081543,13.85,52.35,11.95,23.899999999999995,7.7,10.316666666666666,16.75,14.5,184.5,282.0,21.41,9.09,24.75,8.2575,9.21,13.95,14.728571428571426,6.679999999999999,16.575000000000006,45.9,107.5,13.6,61.6,71.5,21.0,63.25,10.6,36.775,58.16,116.5,36.2,49.85,8.34,47.91206896551724,70.27777777777777,80.1,84.36666666666667,485.5,457.0,369.5,375.0,83.4,32.85,221.0,284.3333333333333,14.9,129.5,140.5,90.2,201.0,47.2,89.7,37.15,31.2,25.10454545454546,61.95555555555556,79.73888888888888,61.10000000000001,82.9,22.73333333333333,320.5,20.85230769230769,67.48571428571428,314.5,42.85,12.076923076923075,149.77777777777774,36.15,79.1171875,19.55,51.771428571428565,161.5,73.61999999999998,276.5,57.83333333333334,249.0,35.55,9.18,112.5,223.09615384615384,244.0,16.6,16.6,38.21666666666667,37.324285714285715,7.756206896551723,18.33225806451613,10.35483870967742,24.30535714285714,12.25,9.546,16.465217391304346,16.720833333333335,240.0,2935.0,113.0,9.530714285714282,75.0,68.30499999999999,14.2,88.58571428571426,43.15416666666667
80.4,159.0,47.1,31.1,12.448275862068966,155.5,26.14,154.0,203.0,238.5,8.727500000000001,36.01875,207.5,32.980000000000004,42.65,107.0,41.65,13.35,42.25,137.5,352.0,26.75,27.0,51.58,27.2,24.05,21.15,319.0,16.8,54.9,8.38,33.6,10.5,14.699999999999996,68.4,22.2,80.5,27.3,37.1,52.5,92.4,77.7,41.85,18.532031250000006,29.795,94.0,95.02217741935483,13.85,52.4,11.95,23.85,7.71,10.35,16.7,14.55,184.0,282.0,21.4,9.1,24.75,8.25,9.200810810810813,13.861904761904762,14.7,6.669999999999999,16.6,45.95,107.7,13.557142857142859,61.7,71.45,21.0,63.13035714285714,10.61875,36.79772727272727,58.10344827586207,116.5,36.225,49.897058823529406,8.339375,47.925,70.24545454545455,80.11176470588236,84.42,485.0,456.0,369.0,374.5,83.28181818181817,32.85,220.5,284.5,14.9,129.5,141.0,90.35,200.0,47.25,89.8,37.17727272727272,31.24117647058824,25.100000000000005,62.09454545454546,79.8,61.111111111111114,82.9,22.75,320.5,20.860000000000007,67.42272727272729,314.5,42.85,12.07857142857143,149.5,36.15625,79.08081841432224,19.586111111111116,51.736,161.5,73.61333333333333,277.25,57.8,248.5,35.55,9.18,112.5,223.0,244.16666666666663,16.65,16.65,38.2,37.31166666666665,7.760000000000002,18.315957446808508,10.37004608294931,24.300000000000004,12.25,9.545,16.450000000000006,16.7025,240.66666666666663,2935.0,113.5,9.530542635658914,75.1,68.29999999999998,14.2,88.5,43.17
80.4,159.0,47.10000000000001,31.149999999999995,12.5,155.5,26.1,153.91666666666666,203.0,238.33333333333331,8.72,36.00612244897959,207.5,32.95,42.62777777777777,106.5,41.6,13.45,42.25,137.5,352.0,26.8,26.991666666666664,51.5,27.165625,24.05,21.15,318.5,16.803846153846152,54.9,8.38,33.575,10.528571428571428,14.7,68.3,22.2,80.4,27.3,37.1,52.521428571428565,92.4875,77.6,41.85,18.48691588785047,29.769444444444453,94.00714285714285,95.21652892561985,13.85,52.36666666666667,12.0,23.899999999999995,7.7,10.35,16.75,14.550000000000002,184.5,281.5,21.45,9.09,24.74878048780488,8.25,9.2,13.95,14.71,6.660909090909091,16.575000000000006,45.9,107.5,13.55,61.68333333333334,71.5,21.0,63.1475,10.601923076923075,36.75,58.1,116.0625,36.3,49.88571428571429,8.34,47.914285714285704,70.10384615384615,80.19999999999997,84.46428571428571,485.5,457.0,369.5,374.25,83.22307692307693,32.85,221.0,284.0,14.9,129.5,141.0,90.2,201.0,47.25,89.58888888888889,37.15,31.200000000000006,25.086111111111112,62.18750000000001,79.6970588235294,61.10000000000001,82.9,22.775,320.5,20.9,67.4,314.5,42.85,12.06,149.78571428571428,36.10049751243781,79.0,19.55,51.7,161.5,73.51176470588236,277.0,57.8,249.0,35.55,9.176233766233766,112.5,223.0,244.5,16.65,16.6,38.20054347826088,37.33571428571428,7.759915966386554,18.31412429378531,10.349999999999998,24.3,12.2,9.54,16.45,16.70862068965517,240.0,2935.0,113.5,9.520450450450449,75.0,68.30000000000001,14.2,88.5,43.17
80.4,159.0,47.1,31.1,12.448275862068966,155.5,26.142857142857142,153.5,203.0,238.0,8.727500000000001,36.0,207.5,32.95,42.65,107.0,41.62000000000001,13.35,42.25,137.0,352.0,26.75,26.907142857142855,51.55,27.15,24.05,21.15,319.0,16.799285714285716,54.9,8.380909090909093,33.565,10.5,14.7,68.2,22.188144329896907,80.4,27.3,37.05,52.55,92.42857142857143,77.7,41.85,18.428125,29.75,93.9,95.05666666666666,13.85,52.33333333333334,11.95,23.91,7.71,10.326923076923077,16.7,14.55,184.0,282.0,21.4,9.1,24.74411764705882,8.25,9.200810810810813,13.861904761904762,14.7,6.670000000000001,16.6,45.89583333333334,107.7,13.55,61.6,71.45,21.004166666666666,63.15277777777778,10.63125,36.74375,58.05434782608695,116.5,36.3,49.83000000000001,8.34,47.95,70.1,80.11176470588236,84.39999999999998,485.0,456.0,369.0,374.0,83.3,32.9,220.5,284.5,14.9,129.5,141.0,90.2,200.0,47.15,89.8,37.15,31.2,25.047826086956526,62.2,79.8,61.09090909090909,82.9125,22.75,320.5,20.9,67.42272727272729,314.5,42.894,12.06896551724138,149.5,36.05,79.03825503355705,19.5875,51.70000000000001,161.4074074074074,73.5,278.0,57.79999999999999,248.5,35.55,9.17,112.5,223.02272727272728,244.5,16.65,16.6,38.2,37.34940476190477,7.7548,18.3,10.35,24.3,12.2,9.54,16.46857142857143,16.707142857142856,240.0,2935.0,113.0,9.52,75.0,68.26875,14.244736842105262,88.5,43.188095238095244
80.4,159.0,47.1,31.149999999999995,12.5,155.5,26.1,153.5,203.0,238.33333333333331,8.72,35.97222222222222,207.5,32.95,42.65,106.5,41.6,13.45,42.25,137.0,352.0,26.8,26.95,51.5,27.15,24.05,21.15,318.5,16.8,54.9,8.39,33.575,10.5,14.667757009345797,68.2,22.15,80.4,27.3,37.1,52.521428571428565,92.4,77.6,41.85,18.40642857142857,29.77916666666667,93.9,94.58310344827585,13.85,52.30666666666666,11.954545454545455,23.95,7.6998203592814365,10.35,16.7,14.55,184.5,281.5,21.45,9.099999999999998,24.705357142857146,8.24,9.2,13.95,14.7,6.67,16.575000000000006,45.9,107.5,13.55,61.65000000000001,71.5,21.0,63.18823529411765,10.65,36.7,58.003125,116.5,36.3,49.79999999999999,8.33,47.95,70.0,80.17500000000003,84.26666666666667,485.5,457.0,369.5,374.0,83.29999999999998,32.85,221.0,284.0,14.9,129.0,141.0,90.2,200.5,47.25,89.5,37.1,31.2,25.0,62.20526315789475,79.7,61.0063829787234,82.9,22.79166666666667,320.125,20.84480968858132,67.44999999999999,314.5,42.86071428571428,12.07459016393443,149.78571428571428,36.05,79.01111111111112,19.55,51.78181818181818,161.5,73.5,277.5,57.79999999999999,248.5,35.55,9.170227272727274,112.0,223.4943181818182,244.0,16.65,16.599999999999998,38.20000000000001,37.35,7.756,18.33289473684211,10.349999999999998,24.292857142857148,12.24,9.54,16.451219512195124,16.75,240.45833333333331,2935.0,113.5,9.52,75.1,68.2,14.2,88.55,43.20000000000001
