83.8,47.59761904761905,31.4,14.0,199.0,27.9,126.5,229.0,175.0,8.6,33.35892857142857,194.5,32.9,45.8,116.5,55.4,13.4,39.95,138.21428571428572,394.25,29.55,49.85,30.633333333333336,21.850000000000005,21.9,367.5,20.799019607843142,20.1,54.1,9.8532,33.45,10.65,12.05,24.61486486486487,74.5,31.95,36.7,45.1,82.9,73.6,44.20909090909091,26.25344827586207,26.65,106.5,81.5,14.050000000000002,36.4,13.091666666666667,28.4,8.95,11.6,19.88421052631579,18.04078947368421,214.5,208.0,21.65,9.27142857142857,24.085,8.39,9.7,14.65,17.083333333333332,6.705510204081633,17.65,60.6,135.55555555555554,16.650000000000002,60.125,76.1,20.05,70.7,11.607142857142858,34.15,317.0,78.66666666666667,178.0,35.25,56.8,9.07,68.85555555555554,72.2,87.83333333333331,84.5,488.0,361.5,429.0,368.0,118.0,34.15,212.0,234.0,15.75,179.0,157.5,92.9,215.0,39.2,82.2,45.85666666666667,30.2,27.95,57.075,79.92222222222222,65.5625,76.18571428571428,26.9,409.0,21.75,57.3,346.0,235.0,37.408333333333346,13.3688679245283,140.7,38.17096774193549,80.2883116883117,51.1,153.25,70.99807692307692,276.875,57.3,229.5,40.27777777777778,9.171125,105.9,239.5,271.5,16.65,15.78,41.1,39.34876033057851,8.101875,17.698543689320392,11.4999176276771,22.25,11.293478260869565,9.5115,16.636,15.881818181818184,228.5,2670.0,103.75,10.287378640776698,70.1,79.60833333333333,14.35,85.4,42.15
83.76666666666667,47.55,31.45,13.949999999999998,198.5,27.883333333333336,126.0,228.5,174.5,8.6,33.35,194.5,32.9,45.7875,117.0,55.4,13.35,39.95,138.5,394.33333333333326,29.55,49.7,30.65,21.85,21.9,367.0,20.800000000000004,20.05,54.1,9.85,33.475,10.65,12.1,24.6125,74.4,32.0,36.65,45.1,82.9,73.6,44.21666666666667,26.3,26.65967741935484,106.5,81.5,14.05,36.43809523809525,13.1,28.35,8.95,11.6,19.85909090909091,18.016666666666666,214.5,208.0,21.649999999999995,9.283333333333333,24.096296296296302,8.393333333333333,9.7,14.65,17.08125,6.71,17.6,60.6,135.5,16.65,60.1,76.1,20.09375,70.64615384615384,11.65,34.13333333333333,317.0,78.66666666666667,178.0,35.266666666666666,56.8,9.08,68.77499999999999,72.18333333333334,87.8,84.525,488.5,362.75,429.5,368.0,118.125,34.15,212.0,234.5,15.8,179.0,157.0,92.83333333333331,215.5,39.2,82.2,45.8625,30.16666666666666,27.98,57.1,79.93333333333334,65.6,76.18333333333334,26.886666666666667,409.0,21.705882352941174,57.361111111111114,346.0,235.0,37.41666666666666,13.392000000000001,140.51923076923077,38.15,80.28989361702128,51.12,153.41935483870967,70.93684210526318,276.5,57.3,229.5,40.25833333333333,9.179899497487439,105.9090909090909,239.36206896551724,271.54545454545456,16.650000000000002,15.800000000000002,41.05833333333333,39.34193548387096,8.109782608695653,17.699999999999996,11.497097378277154,22.269444444444453,11.275,9.515454545454542,16.611538461538462,15.9,228.25,2672.5,103.7,10.287791932059449,70.2,79.65,14.387499999999998,85.43333333333334,42.15
83.8,47.59761904761905,31.425,14.0,199.0,27.85,126.5,228.5,175.0,8.59625,33.4,194.5,32.9,45.79999999999999,116.5,55.29999999999999,13.35,39.95,138.5,394.25,29.55,49.85,30.600000000000005,21.850000000000005,21.95,367.5,20.835,20.0875,54.0,9.854,33.46666666666667,10.65,12.060714285714285,24.640540540540538,74.5,31.975,36.7,45.08750000000001,82.9090909090909,73.6,44.20909090909091,26.3,26.665,106.5,81.5,14.05,36.4,13.113333333333333,28.35,8.949705882352939,11.6,19.855172413793106,18.008333333333333,214.5,208.0,21.649999999999995,9.27142857142857,24.09915254237288,8.39,9.7,14.65,17.083333333333332,6.709999999999999,17.65,60.5,135.5,16.626923076923074,60.15000000000001,76.11250000000003,20.064285714285713,70.7,11.65,34.102380952380955,317.0,78.7,178.0,35.3,56.86666666666667,9.07,68.85555555555554,72.10285714285716,87.83333333333331,84.53333333333333,488.0,363.5,429.0,368.0,118.46153846153848,34.15,212.0,234.5,15.75,179.25,157.33333333333334,92.9,215.5,39.20000000000001,82.2,45.85,30.15833333333333,27.95,57.05,79.91666666666667,65.60000000000001,76.2,26.898214285714282,409.0,21.700000000000006,57.38,345.5,235.0,37.4,13.397222222222224,140.75,38.19,80.25217391304348,51.1,153.44444444444446,71.0,276.85714285714283,57.21666666666667,230.0,40.25,9.185373134328357,106.0,239.5,271.6666666666667,16.65,15.78125,41.09473684210526,39.35,8.110000000000001,17.7,11.487745098039214,22.25,11.258088235294121,9.51125,16.64913793103448,15.890384615384615,228.5,2670.0,103.6875,10.2815,70.125,79.6,14.365384615384615,85.4,42.13333333333333
83.8,47.5,31.45,13.949999999999998,198.75,27.85,126.33333333333331,228.5,174.5,8.603176470588236,33.4,194.5,32.9,45.8,117.0,55.24,13.35,39.95,138.35714285714286,394.33333333333326,29.55,49.7,30.7,21.850000000000005,21.95,367.0,20.80333333333333,20.1,54.1,9.858846153846152,33.45,10.65,12.056666666666667,24.625,74.4,32.0,36.65,45.1,82.91818181818181,73.50769230769231,44.21666666666667,26.3,26.675,106.5,81.50454545454545,14.05,36.4,13.1,28.4,8.95,11.6,19.854761904761904,18.0375,214.5,208.0,21.649999999999995,9.283333333333333,24.1,8.393333333333333,9.7,14.65,17.1,6.7078723404255305,17.6,60.6,135.75,16.65,60.2,76.15,20.05,70.7,11.602380952380953,34.13333333333333,317.0,78.7,178.0,35.30416666666667,56.88333333333333,9.08,68.9,72.1,87.90000000000002,84.57142857142857,488.5,362.75,429.5,368.0,118.5,34.15,212.0,234.5,15.75,179.0,157.0,92.83333333333331,215.5,39.2,82.2,45.88125,30.1875,28.0,57.0,79.99,65.6,76.18823529411766,26.90666666666666,409.0,21.73333333333333,57.35,346.0,235.5,37.425,13.373837209302325,140.5625,38.175,80.27317073170731,51.175,153.4230769230769,71.0,276.6666666666667,57.29999999999998,229.5,40.25,9.185555555555554,105.95833333333331,239.5,271.3947368421053,16.65,15.768181818181818,41.06551724137931,39.33421052631578,8.109999999999998,17.7,11.5,22.2827868852459,11.285460992907801,9.518991097922846,16.639830508474574,15.893333333333334,228.25,2670.0,103.58,10.277272727272726,70.18,79.61428571428574,14.3875,85.43333333333334,42.15
83.8,47.45,31.45,14.0,199.0,27.85,126.5,228.5,174.5,8.6,33.425,194.5,32.9,45.8,116.5,55.17,13.35,39.95,138.5,394.25,29.5,49.85,30.69230769230769,21.850000000000005,21.89565217391304,367.5,20.8,20.1,54.0,9.85,33.45,10.6,12.055769230769231,24.61875,74.5,31.975,36.7,45.05,82.9,73.6,44.20909090909091,26.3,26.66818181818182,106.5,81.4970588235294,14.05,36.396875,13.1,28.4,8.95,11.6125,19.85,18.05,214.5,208.0,21.649999999999995,9.27142857142857,24.1,8.4,9.7,14.65,17.083333333333332,6.710355029585799,17.65,60.6814814814815,135.5,16.66875,60.1,76.1,20.0825,70.7,11.620833333333332,34.15,317.0,78.66666666666667,178.0,35.3,56.9,9.07,68.8,72.1,87.82857142857141,84.5,488.0,363.5,429.0,368.0,118.75,34.15,212.0,234.5,15.8,179.25,157.33333333333334,92.9,215.5,39.2,82.1866666666667,45.85454545454545,30.2,27.997826086956525,57.1,79.975,65.57857142857144,76.19090909090909,26.9,409.0,21.712790697674414,57.34,345.5,235.0,37.4375,13.4,140.91304347826087,38.2,80.30000000000003,51.2,153.41666666666666,71.0,276.8,57.25,229.5,40.25555555555556,9.19,105.84615384615385,239.5,271.5,16.65,15.785714285714288,41.088043478260865,39.37676056338029,8.113181818181818,17.663235294117648,11.522404371584699,22.276470588235288,11.29375,9.52,16.6375,15.891176470588233,228.5,2670.0,103.53846153846152,10.265343915343916,70.15,79.6,14.389130434782608,85.48666666666666,42.14999999999999
83.76666666666667,47.45,31.45,13.949999999999998,199.0,27.863636363636363,126.5,228.83333333333331,174.5,8.602500000000001,33.4,194.5,32.9,45.77857142857143,116.5,55.2,13.35,39.95,138.4,394.33333333333326,29.5,49.7,30.67857142857143,21.85,21.95,367.0,20.8,20.05189873417721,54.0,9.854074074074074,33.45,10.65,12.051428571428573,24.64259259259259,74.4,32.0,36.65,45.042857142857144,82.9,73.4,44.21666666666667,26.25769230769231,26.65,106.5,81.4875,14.05,36.37105263157895,13.15,28.4,8.94375,11.608333333333334,19.878125,18.05,214.5,208.0,21.6,9.283333333333333,24.1,8.4,9.7,14.65,17.15,6.710404624277457,17.6,60.7,135.75,16.65,60.1,76.2,20.09230769230769,70.74545454545455,11.604545454545455,34.11666666666667,317.0,78.7,178.0,35.25,56.89999999999999,9.08,68.8,72.1,87.8,84.59285714285714,488.5,362.75,429.0,368.0,119.0,34.1,212.0,234.5,15.75,179.0,157.5,92.9,215.5,39.22142857142858,82.2,45.88125,30.200000000000006,27.99285714285714,57.002439024390256,79.95714285714288,65.58333333333333,76.16111111111111,26.90230769230769,409.5,21.702066115702483,57.3,345.75,235.5,37.433333333333344,13.398076923076925,140.53125,38.1625,80.3,51.175,153.4891304347826,70.95263157894738,276.5,57.214285714285715,229.5,40.26818181818181,9.179999999999998,105.96428571428572,239.5,271.1111111111111,16.65,15.755357142857143,41.1,39.3581081081081,8.115333333333332,17.7,11.542857142857144,22.29545454545455,11.280952380952382,9.52,16.620673076923076,15.881481481481481,228.3,2672.5,103.53846153846152,10.297245762711864,70.20000000000002,79.60000000000002,14.39375,85.4,42.15
83.8,47.45,31.45,14.0,199.0,27.85,126.5,228.5,174.5,8.6,33.4,194.5,32.9,45.75,117.0,55.3,13.35,39.95,138.25,394.25,29.5,49.85,30.69583333333333,21.85,21.8984375,367.5,20.79642857142857,20.05625,54.0,9.86,33.45,10.6,12.053846153846154,24.609375,74.55,32.0,36.6875,45.00625,82.85000000000002,73.4,44.20909090909091,26.25,26.65,106.5,81.42000000000002,14.05,36.39,13.15,28.4,8.94,11.602272727272727,19.858333333333334,18.05,214.5,208.5,21.6,9.28,24.098333333333336,8.399333333333335,9.7,14.65,17.125,6.7116483516483525,17.6,60.70000000000001,135.54545454545453,16.65,60.1,76.2,20.050310559006213,70.7,11.625,34.15,317.0,78.7,178.0,35.3,56.88,9.07,68.8,72.1,87.9,84.6,488.0,363.5,429.0,367.5,119.0,34.15,212.0,235.0,15.8,179.5,157.33333333333334,92.9,215.5,39.25,82.20000000000002,45.895,30.2,27.986363636363635,57.00416666666666,79.97142857142856,65.53333333333335,76.16666666666667,26.9,409.5,21.72796610169492,57.34,345.5,235.5,37.425,13.400000000000002,140.82142857142858,38.20000000000001,80.28613861386138,51.20000000000001,153.44117647058823,71.0,276.875,57.25,229.5,40.292857142857144,9.18394366197183,105.9,239.33333333333331,271.25,16.647058823529413,15.796428571428569,41.07523809523809,39.38333333333333,8.11,17.699999999999996,11.543203883495146,22.27105263157895,11.3,9.524827586206898,16.65,15.894166666666667,228.1,2670.0,103.5,10.3,70.125,79.5,14.4,85.48461538461537,42.1375
83.8,47.45,31.45,14.0,199.0,27.9,126.5,229.0,174.5,8.6,33.4,194.5,32.85,45.8,116.5,55.27500000000001,13.35,39.9,138.41666666666666,395.0,29.5,49.7,30.66,21.855555555555558,21.9,367.0,20.83333333333333,20.055555555555557,53.9,9.87,33.45,10.65,12.095454545454546,24.649090909090905,74.48333333333333,31.975,36.65,45.00161290322581,82.85,73.4,44.25,26.413407821229054,26.61007751937985,106.5,81.41304347826087,14.05,36.388888888888886,13.104166666666664,28.4,8.941388888888888,11.65,19.85,18.05,214.5,208.0,21.6,9.283333333333333,24.1,8.39,9.7,14.65,17.15,6.7137349397590365,17.65,60.7,135.5,16.65,60.1,76.2,20.050000000000004,70.6,11.633333333333333,34.15,317.0,78.77777777777777,178.0,35.25,56.85999999999999,9.08,68.8,72.1,87.89999999999998,84.6,488.5,362.75,429.0,367.5,119.0,34.1,212.0,234.5,15.8,179.53333333333333,157.83333333333334,92.9,215.5,39.2875,82.2,45.89999999999999,30.203703703703702,27.998936170212765,57.02727272727273,79.99259259259259,65.57236842105263,76.19722222222224,26.920370370370367,409.5,21.71770833333333,57.4,346.0,235.5,37.42,13.399079754601226,140.57142857142858,38.192592592592604,80.3,51.20000000000001,153.32352941176467,71.05272727272727,276.8333333333333,57.29,229.5,40.3,9.188461538461537,105.984375,239.0,271.0,16.625,15.769565217391305,41.1,39.361538461538466,8.11,17.699624060150374,11.52153846153846,22.254,11.277653631284918,9.519999999999998,16.65,15.8996,228.25,2670.0,103.5,10.288775510204085,70.19166666666668,79.5,14.4,85.4,42.14868421052631
83.8,47.5,31.5,14.0,198.8,27.90909090909091,126.5,228.5,174.5,8.600000000000001,33.4,194.5,32.9,45.8,117.0,55.3,13.35,39.95,138.375,394.25,29.5,49.8,30.7,21.85,21.9,367.5,20.85,20.05,53.9,9.8625,33.45,10.603846153846154,12.05,24.65,74.5,31.98333333333333,36.65,45.00357142857143,82.84,73.5,44.23333333333333,26.52307692307692,26.6,106.5,81.47916666666667,14.05,36.375,13.15,28.4,8.94,11.6,19.883333333333333,18.05,214.5,208.0,21.6,9.28,24.1,8.4,9.7,14.65,17.114285714285714,6.709999999999999,17.65,60.79999999999999,135.5,16.65,60.1,76.3,20.05,70.70000000000002,11.65,34.15,316.9166666666667,78.8,178.0,35.35,56.86666666666667,9.07,68.8,72.08999999999997,87.83333333333331,84.6,488.0,363.5,429.0,367.0,119.125,34.1,212.0,235.0,15.8,179.5,157.33333333333334,92.9,215.5,39.3,82.25,45.94583333333333,30.21388888888889,27.971875,56.9375,79.9923076923077,65.59523809523809,76.25999999999998,26.9,409.25,21.726923076923075,57.36666666666667,345.5,236.0,37.42999999999999,13.4,140.92857142857142,38.19761904761905,80.4,51.20000000000001,153.475,71.1,276.9,57.27058823529411,230.0,40.266666666666666,9.19,106.0,239.33333333333331,271.0,16.65,15.757142857142856,41.07142857142857,39.39107142857143,8.11,17.75,11.528000000000002,22.256521739130434,11.275806451612905,9.52,16.65,15.883750000000004,228.2,2670.0,103.53846153846152,10.317959486166007,70.2,79.5,14.353846153846153,85.4,42.15
83.8,47.5,31.45,13.95,198.5,27.925,126.5,228.5,174.5,8.6,33.370588235294115,194.5,32.85,45.77142857142857,116.5,55.3,13.38,39.9,138.4375,395.0,29.45,49.8,30.67727272727273,21.9,21.9,367.0,20.8,20.1,53.9,9.8625,33.45,10.614285714285714,12.062500000000002,24.6125,74.6,31.95,36.65,45.00555555555556,82.87272727272727,73.5,44.25,26.517441860465123,26.607142857142865,107.0,81.56219512195122,14.05,36.404,13.15,28.4,8.94,11.611363636363635,19.8875,18.047142857142852,214.5,208.0,21.65,9.282727272727273,24.1,8.4,9.7,14.6,17.15,6.710232558139537,17.616666666666667,60.78,135.75,16.685,60.0,76.33333333333333,20.052272727272726,70.8,11.611111111111114,34.156666666666666,317.0,78.8,178.0,35.25,56.804761904761904,9.07,68.8,72.05,87.89999999999998,84.66896551724139,489.0,362.75,429.0,367.0,119.0,34.1,212.0,234.5,15.791666666666664,179.53333333333333,157.83333333333334,92.775,215.5,39.3,82.23333333333333,45.95,30.22,27.99090909090909,57.0,79.98333333333333,65.55384615384615,76.2,26.9,409.5,21.727272727272727,57.36428571428571,346.0,235.5,37.425,13.4,140.98,38.2,80.4,51.20000000000001,153.45833333333334,71.04615384615384,276.5,57.23333333333333,229.5,40.266666666666666,9.188566978193146,105.94736842105264,239.44444444444446,271.1875,16.65,15.7875,41.1,39.385593220338976,8.115952380952379,17.75,11.549418604651162,22.264473684210525,11.25,9.525833333333333,16.650000000000002,15.879069767441859,228.0,2670.0,103.75,10.35,70.29047619047618,79.5633333333333,14.392857142857142,85.44000000000003,42.15
83.7,47.50227272727273,31.465,14.0,198.8,27.90833333333333,126.5,228.5,174.5,8.600000000000001,33.4,194.5,32.9,45.7625,117.0,55.29999999999999,13.4,39.95,138.0,395.0,29.4,49.81666666666666,30.6625,21.9,21.95,367.5,20.8,20.1,54.0,9.867575757575755,33.45,10.6,12.083333333333336,24.648260869565217,74.6,31.925,36.65,45.0,82.86666666666667,73.5,44.25,26.5,26.6,106.5,81.91313725490197,14.05,36.43611111111112,13.150000000000002,28.4,8.942499999999997,11.623076923076924,19.859375,18.1,214.25,208.0,21.65,9.29,24.100000000000005,8.4,9.7,14.6,17.15,6.7101612903225805,17.602272727272727,60.73333333333333,135.54545454545453,16.65,60.0,76.4,20.05,70.8,11.65,34.125,316.75,78.83333333333333,178.5,35.3,56.9,9.07,68.74285714285713,72.08999999999997,87.96666666666665,84.6,489.0,363.5,429.0,366.91666666666674,119.44444444444444,34.1,212.0,234.5,15.75,179.5,157.33333333333334,92.9,215.58333333333331,39.29999999999999,82.2090909090909,45.95,30.242105263157892,27.98333333333333,56.9,79.98888888888888,65.62647058823529,76.2,26.89142857142857,409.0,21.731666666666666,57.4,345.5,236.0,37.43571428571429,13.400000000000002,140.8,38.2,80.40000000000002,51.20000000000001,153.45714285714286,71.06969696969699,276.7083333333333,57.3,230.0,40.25731707317073,9.197767857142855,106.0,239.5,271.0,16.65,15.8,41.06693548387097,39.4,8.114230769230769,17.75,11.542857142857144,22.264204545454547,11.28,9.522692307692306,16.635555555555552,15.859615384615385,228.5,2675.0,103.73214285714286,10.346498054474711,70.28125,79.56444444444446,14.400000000000002,85.43333333333334,42.14
83.8,47.54999999999999,31.45,13.95,198.83333333333331,27.899999999999995,126.46428571428572,228.125,174.5,8.6,33.370588235294115,194.5,32.85,45.775,116.5,55.38333333333333,13.4,39.95,138.0151515151515,395.0,29.4,49.8,30.67727272727273,21.9,21.9,367.0,20.85,20.05277777777778,53.9,9.87,33.47142857142857,10.63,12.1,24.645890410958906,74.53333333333333,31.899999999999995,36.65833333333333,45.03571428571429,82.87272727272727,73.5,44.25,26.497368421052627,26.63125,107.0,82.1703125,14.05,36.41935483870969,13.15,28.4,8.948333333333332,11.6125,19.85,18.064285714285713,214.5,208.0,21.65,9.29,24.125000000000004,8.40962962962963,9.7,14.6,17.1,6.719500000000001,17.65,60.8,135.83333333333334,16.665,60.01666666666667,76.38000000000002,20.06,70.71000000000002,11.62,34.15,316.625,78.82857142857142,178.5,35.266666666666666,56.85,9.07,68.7875,72.05,87.91428571428574,84.6,488.75,362.75,429.0,367.0,119.0,34.1,212.0,234.5,15.75,179.53333333333333,158.0,92.775,216.0,39.3,82.23333333333333,45.9375,30.23939393939394,27.988888888888887,57.0,79.975,65.64,76.29999999999998,26.896666666666665,409.5,21.711666666666666,57.35714285714285,345.0,235.5,37.444444444444436,13.400000000000002,140.96875,38.17884615384615,80.3888888888889,51.20000000000001,153.34558823529414,71.1,276.75,57.29999999999999,229.5,40.27,9.199464285714283,106.0,239.81578947368425,271.3,16.634615384615387,15.778571428571427,41.1,39.38659793814433,8.117954545454545,17.75,11.5484,22.282175925925927,11.2625,9.52746987951807,16.641250000000007,15.880555555555556,228.5,2675.0,103.5,10.349999999999998,70.28571428571429,79.57058823529412,14.378947368421054,85.475,42.15
83.7,47.55,31.475,13.95,198.75,27.85,126.38888888888887,228.0,175.0,8.590909090909092,33.4,194.5,32.9,45.775,117.0,55.29999999999999,13.4,39.95,138.0,395.0,29.6,49.81666666666666,30.678260869565214,21.9,21.95,367.0,20.805555555555557,20.1,54.0,9.87,33.45,10.63,12.095,24.649999999999995,74.6,31.925,36.675,45.0,82.85,73.4,44.25,26.48809523809524,26.6,106.0,82.10196078431372,14.05,36.316666666666656,13.102857142857141,28.40909090909091,8.942499999999997,11.6,19.853614457831327,18.05161290322581,214.25,208.0,21.65,9.29,24.12833333333333,8.41,9.7,14.6,17.119999999999994,6.71046875,17.602272727272727,60.8,135.54545454545453,16.65625,60.0,76.4,20.08214285714286,70.8,11.625,34.15,316.5,78.89,178.5,35.35,56.9,9.08,68.8,72.07142857142857,87.95882352941177,84.6,489.0,362.5,427.0,367.0,119.3,34.2,212.0,234.0,15.75,179.5,158.0,92.9,215.58333333333331,39.3,82.20000000000002,45.95,30.236363636363635,28.0,56.90338983050848,80.0,65.60000000000001,76.27142857142857,26.9,409.0,21.716197183098586,57.4,346.0,236.0,37.458333333333336,13.4,141.0,38.2,80.4,51.16666666666666,153.49514563106797,71.1,276.8333333333333,57.285714285714285,230.0,40.25,9.2,106.0,239.6,271.0,16.65,15.772222222222226,41.1,39.38629032258064,8.113,17.75,11.52529411764706,22.275,11.288636363636366,9.5224,16.630864197530858,15.882142857142856,228.5,2680.0,103.91666666666669,10.35636815920398,70.2730769230769,79.53571428571429,14.4,85.5,42.2
83.75,47.55,31.45,13.95,198.75,27.883333333333336,126.46428571428572,228.16666666666663,175.0,8.590000000000002,33.39523809523809,194.5,32.85,45.77272727272727,116.5,55.29999999999999,13.4,39.95,138.0,395.0,29.6,49.8,30.700000000000006,21.883333333333336,21.9,367.0,20.841666666666672,20.092857142857145,54.0,9.87,33.45,10.62608695652174,12.060256410256413,24.65,74.4,31.89,36.7,45.04166666666666,82.82000000000002,73.5,44.29999999999999,26.41875,26.6,105.5,81.98809523809524,14.05,36.44833333333335,13.1,28.4,8.949545454545452,11.6,19.85,18.055128205128206,214.125,208.0,21.68333333333333,9.29,24.14,8.400937500000001,9.71,14.65,17.1,6.709999999999997,17.616666666666667,60.75,135.64285714285714,16.65,60.06666666666666,76.35000000000002,20.05,70.87906976744186,11.602272727272727,34.114285714285714,316.75,78.8037037037037,178.5,35.3,56.85,9.08,68.7875,72.1,87.90000000000002,84.63125,489.0,362.75,429.0,366.83333333333326,119.5,34.1,212.0,234.5,15.75,179.53333333333333,158.5,92.775,215.5,39.3,82.2,45.95555555555556,30.23684210526316,27.97777777777777,56.9,79.96666666666667,65.65,76.3,26.85416666666667,409.5,21.735251798561148,57.37692307692306,345.0,235.5,37.5,13.39848484848485,140.75,38.15428571428572,80.4,51.18,153.46666666666667,71.05909090909091,276.8636363636364,57.24285714285714,229.5,40.25,9.200783783783782,105.94827586206895,239.78571428571428,270.825,16.616666666666667,15.783333333333335,41.1,39.37428571428571,8.115357142857139,17.744135802469142,11.546153846153846,22.280263157894737,11.257692307692306,9.52,16.65,15.883333333333333,228.5,2682.5,103.52941176470587,10.367448979591838,70.28333333333333,79.52727272727272,14.35,85.44285714285716,42.18333333333333
