77.9,141.0,48.45,28.85,12.85,164.5,25.05,150.04545454545453,188.75,203.35714285714286,8.92,37.7,200.0,32.05,41.9,105.0,41.9,13.3,43.95,131.5,386.0,26.35,26.95,55.0,27.375,22.4,20.05,378.0,16.849999999999998,51.6,8.21,30.75,10.133333333333333,10.8,65.1,20.100000000000005,71.4,27.8,34.025,49.15,90.0,74.4,41.2,20.05,27.65,89.1,76.38695652173914,13.9,47.15,11.55,25.25,8.13,10.102272727272727,17.05,14.87,195.5,263.5,21.99583333333333,9.02,23.6,8.18,9.18,13.85,15.0,6.24,17.0,43.190540540540546,108.5,13.25,57.0,61.7,17.840000000000003,64.5,10.05,34.4,64.6,122.05882352941177,38.1,52.0,8.27,44.7,65.08,72.8,82.1,497.0,436.0,418.0,352.5,80.14,30.45,215.5,269.0,15.2,137.0,127.5,90.0,185.5,42.15,96.95555555555555,34.8,30.55,27.25,56.34285714285714,77.5,60.5,79.39999999999998,23.32857142857143,352.375,20.840909090909093,65.16666666666667,302.75,37.766666666666666,11.411363636363635,143.16666666666666,29.15,75.18620689655172,18.0,43.62500000000001,147.25,65.0,269.5,50.3,220.16666666666663,37.55,8.671975308641974,109.875,202.25,203.5,16.35,15.616666666666667,37.9,36.05,7.96,17.45390625,10.25,22.89545454545454,11.81,9.27,16.338,16.088095238095242,224.5,2275.0,106.5,9.592,73.8,67.1,14.099999999999998,88.5,39.0
77.98571428571428,141.0,48.43750000000001,28.8,12.9,164.33333333333334,25.050000000000004,149.97761194029854,188.5,203.0,8.924909090909091,37.75,199.75,32.05,41.91875,105.0,42.0,13.3125,43.95,131.5,385.5,26.35,26.95,55.0,27.4,22.35,20.05,378.0,16.75,51.6,8.21,30.775,10.15,10.85,65.0,20.1,71.45,27.8,34.0,49.125,90.0,74.3,41.2,20.05,27.65833333333333,89.0,76.36315789473684,13.95,47.15,11.55,25.3,8.125,10.1,17.003125,14.89,194.5,263.0,22.016666666666666,9.02,23.60833333333333,8.17,9.17,13.9,15.0,6.248571428571429,17.0,43.14583333333334,108.0,13.25,57.0,61.7,17.849999999999994,64.4,10.052631578947368,34.36666666666667,64.63333333333334,122.25735294117645,38.3,52.0,8.25,44.65,65.1,72.8,82.2,497.0,436.0,417.5,352.5,80.1,30.45,215.5,269.0,15.2,137.5,128.0,89.90000000000002,185.0,42.15,97.0,34.775,30.55,27.25,56.3,77.50833333333334,60.364285714285714,79.4,23.35,352.5,20.84444444444445,65.2,302.5,37.8,11.403846153846152,143.0,29.11102941176471,75.16111111111111,18.0,43.611111111111114,147.4923329682366,65.0,269.25,50.3,220.0,37.575,8.67,109.91666666666669,202.0,203.5,16.32,15.6,37.89999999999999,36.05535714285715,7.960400000000001,17.449999999999996,10.254166666666666,22.880000000000006,11.83125,9.27,16.322727272727274,16.09,224.5,2272.5,106.5,9.59090909090909,73.74000000000002,67.0,14.05,88.51176470588236,39.00769230769232
77.9,141.0,48.45,28.8,12.85,164.5,25.1,149.61111111111111,188.75,203.35714285714286,8.92,37.75,199.5,32.05,41.9,105.0,41.9,13.3,43.95,131.5,386.0,26.325000000000006,27.0,55.0,27.4,22.4,20.05,378.0,16.75,51.52,8.21,30.8,10.15,10.9,65.1,20.1,71.4,27.8,34.025,49.15,90.0,74.4,41.2,20.05,27.65,89.1,76.32857142857142,13.9,47.15,11.55,25.25,8.12,10.102,17.05,14.854545454545455,195.5,263.5,22.0125,9.02,23.6,8.17,9.18,13.85,15.0,6.24,17.0,43.190540540540546,108.16666666666669,13.292857142857144,57.0,61.7,17.84705882352941,64.5,10.05,34.4,64.6,122.5,38.1,52.0,8.27,44.65,65.08,72.8,82.1,497.5,434.5,418.0,352.5,80.1076923076923,30.45,215.5,269.0,15.2,137.0,128.0,90.0,185.5,42.125,96.95555555555555,34.775,30.550000000000004,27.275,56.4,77.51111111111112,60.35,79.5,23.34375,353.0,20.839285714285715,65.175,302.5,37.8,11.4,143.0625,29.09661016949153,75.16,18.0,43.65,147.0,65.0,269.5,50.3,220.16666666666663,37.55,8.669999999999998,110.0,202.0,203.75,16.342857142857145,15.61875,37.9,36.083333333333336,7.961,17.45,10.253333333333334,22.899999999999995,11.838095238095233,9.274545454545452,16.316101694915258,16.097619047619048,224.5,2275.0,106.33333333333331,9.599473684210526,73.76666666666667,67.0,14.062962962962965,88.6,39.025
77.9,141.0,48.45000000000001,28.850000000000005,12.9,164.5,25.05,149.71428571428572,188.5,203.0,8.93,37.75,199.5,32.05,41.9,105.0,42.0,13.314285714285715,43.95,131.5,385.5,26.35,26.961538461538463,55.0,27.399999999999995,22.35,20.05,378.0,16.85,51.5,8.219433962264151,30.8,10.15,10.9,65.0,20.1,71.45,27.8,34.0,49.1,90.0,74.5,41.2,20.05,27.6875,89.0,76.48928571428571,13.95,47.15,11.55,25.25,8.13,10.1,17.003125,14.85,194.5,263.0,22.016666666666666,9.02,23.6,8.17,9.17,13.9,15.0,6.25,17.0,43.1,108.5,13.25,57.0,61.7,17.846875,64.4,10.05,34.35,64.7,122.625,38.2,52.0,8.25,44.6,65.02000000000001,72.8,82.20000000000002,497.0,435.0,418.5,352.5,80.1,30.45,215.5,269.0,15.2,137.5,128.0,89.9,185.0,42.15,97.0,34.75,30.5375,27.25,56.3,77.5,60.4,79.4,23.35,353.16666666666674,20.827777777777783,65.12,302.5,37.8,11.408620689655173,143.0,29.142635658914728,75.12352941176471,18.002777777777773,43.646153846153844,147.5,65.0,269.5,50.31333333333333,220.0,37.575,8.676666666666668,109.84615384615385,202.125,203.5,16.35,15.6,37.9,36.08571428571428,7.967692307692308,17.45,10.3,22.86818181818182,11.808823529411766,9.27,16.329166666666666,16.085714285714285,224.33333333333331,2272.5,106.1,9.6,73.7578947368421,67.1,14.05,88.56666666666666,39.025
77.9,141.0,48.421428571428564,28.8,12.85,164.5,25.1,149.55555555555554,188.5,203.35714285714286,8.92,37.725,199.5,32.05,41.91666666666666,105.5,41.9,13.3,43.95,131.5,386.0,26.325000000000006,27.025,55.0,27.4,22.4,20.05,378.0,16.75,51.6,8.21,30.7515625,10.1,10.9,65.1,20.1,71.4,27.8,33.95,49.1,90.0,74.4,41.2,20.020370370370372,27.65,89.0,76.5,13.9,47.15,11.55,25.25,8.12,10.11875,17.05,14.849999999999998,195.5,263.5,22.0125,9.02,23.645454545454548,8.173333333333334,9.18,13.85,15.023076923076921,6.24,17.025,43.1,108.5,13.292857142857144,57.0,61.7,17.833333333333332,64.4,10.05,34.4,64.6,122.5,38.2,52.0,8.28,44.51056338028169,65.1,72.8,82.2,497.0,436.0625,418.0,352.5,80.16666666666667,30.45,215.0,269.0,15.2,136.5,128.0,90.0,185.5,42.15,96.9,34.75,30.543750000000006,27.25,56.29999999999999,77.5,60.35,79.5,23.4,353.0,20.85,65.12716049382715,303.0,37.775,11.413235294117644,143.0,29.09868421052632,75.17000000000002,18.0,43.62857142857143,147.21052631578948,65.0,269.5,50.3,220.0,37.583333333333336,8.675555555555555,110.0,202.5,203.8,16.35,15.599999999999998,37.89999999999999,36.05,7.969615384615384,17.438333333333333,10.254166666666666,22.899999999999995,11.827,9.27,16.30666666666667,16.088461538461534,224.5,2275.0,106.5,9.6,73.8,67.0,14.05,88.6,39.025
77.9,141.0,48.425,28.85,12.9,164.5,25.05,149.75,188.5,203.0,8.92,37.75,200.0,32.05,41.9,105.0,42.0,13.314285714285715,43.95,131.5,385.5,26.3,27.0,55.0,27.399999999999995,22.35,20.05,378.0,16.795833333333334,51.5,8.219433962264151,30.74861111111111,10.15,10.866666666666667,65.01428571428572,20.1,71.5,27.8,34.0,49.1,90.0,74.5,41.2,20.05,27.649999999999995,89.0,76.48518518518519,13.95,47.15,11.50357142857143,25.25,8.12625,10.1,17.05,14.9,194.5,263.0,22.016666666666666,9.02,23.605555555555558,8.175,9.17,13.9,15.03125,6.239999999999998,17.05,43.1,108.5,13.25,57.0,61.7,17.81428571428571,64.4,10.05,34.35,64.68333333333334,122.5,38.2,52.0,8.279473684210528,44.43166666666666,65.08888888888889,72.7,82.20000000000002,497.0,436.0,418.66666666666674,352.5,80.025,30.45,215.5,269.0,15.2,136.5,128.0,89.9,185.33333333333331,42.125,97.0,34.75,30.550000000000004,27.25,56.3,77.5,60.34285714285714,79.4,23.377777777777773,353.16666666666674,20.85,65.16,302.5,37.786842105263155,11.408333333333333,143.25,29.1,75.145,18.0,43.62000000000001,147.5,65.0,269.5,50.31333333333333,220.0,37.6,8.672631578947371,110.0,202.375,204.0,16.35,15.638235294117651,37.9,36.085,7.9678260869565225,17.401639344262296,10.25,22.86923076923077,11.840909090909092,9.27,16.31666666666667,16.095454545454547,224.5,2272.5,106.1,9.596999999999998,73.8,67.0,14.1,88.6,39.0
77.9,141.0,48.414285714285704,28.8,12.85,164.33333333333334,25.075000000000006,149.83333333333334,188.5,203.5,8.92,37.7,200.0,32.05,41.9,105.5,41.9,13.3,43.95,131.5,386.0,26.325000000000006,27.0,55.05,27.45,22.360714285714288,20.05,378.0,16.75,51.6,8.218,30.75,10.1,10.85,65.1,20.1,71.525,27.8,33.95,49.1,90.0,74.6,41.2,20.020370370370372,27.65,89.0,76.51818181818182,13.9,47.16,11.53,25.25,8.12,10.1,17.05,14.85,195.5,263.5,22.0125,9.01,23.600000000000005,8.17,9.18,13.85,15.0,6.24,17.05,43.15,108.375,13.25,57.0,61.7,17.85,64.4,10.045454545454543,34.4,64.6,122.5,38.2,52.0,8.28,44.39310344827587,65.10000000000001,72.8,82.1,496.5,436.33333333333326,418.0,352.5,80.0,30.45,215.0,269.0,15.15,136.5,128.0,90.0,185.5,42.15,97.0,34.75,30.53333333333333,27.25,56.3,77.5,60.39230769230768,79.5,23.37857142857143,353.0,20.85,65.15,303.0,37.77222222222222,11.401612903225805,143.0,29.1,75.12727272727273,18.0,43.619230769230775,147.28947368421052,65.0,269.5,50.29999999999999,220.0,37.583333333333336,8.67,109.83333333333331,202.33333333333331,204.0,16.321428571428573,15.6,37.90357142857143,36.07272727272728,7.969615384615384,17.43472222222222,10.275,22.9,11.845945945945948,9.270555555555557,16.33939393939394,16.085714285714285,224.5,2275.0,106.5,9.6,73.8,67.0,14.075,88.6,39.05
77.9,141.0,48.45,28.85,12.9,164.5,25.05,149.5,188.5,203.25,8.928571428571429,37.75,200.0,32.05,41.9,105.0,42.0,13.314285714285715,43.95,131.5,385.5,26.3,27.0,55.1,27.45,22.35,20.05,378.0,16.75,51.5,8.219433962264151,30.70454545454545,10.15,10.85,65.01428571428572,20.09864864864865,71.6375,27.8,34.0,49.1,90.0,74.5,41.2,20.05,27.68333333333333,89.0,76.57142857142857,13.95,47.15,11.541666666666664,25.25,8.12625,10.1,17.05,14.861904761904762,194.5,263.0,22.016666666666666,9.02,23.6,8.175,9.17,13.9,15.03125,6.24,17.05,43.14,108.5,13.25,57.0,61.7,17.835714285714285,64.45,10.05,34.362500000000004,64.6,122.63157894736842,38.2,52.0,8.28,44.42804878048779,65.0,72.7,82.20000000000002,496.5,437.0,418.66666666666674,352.5,80.0,30.45,215.5,269.5,15.2,136.5,128.0,89.9,185.33333333333331,42.125,97.0,34.75,30.535714285714285,27.25,56.3,77.5,60.36666666666667,79.4,23.4,353.0,20.85,65.2,302.5,37.8,11.449999999999998,143.0,29.10000000000001,75.1,18.0,43.63333333333333,147.23076923076925,64.96666666666667,270.0,50.35,220.0,37.55357142857143,8.67,109.5,202.25,204.0,16.35,15.625,37.915000000000006,36.05,7.960636363636363,17.41086956521739,10.264285714285714,22.9,11.85,9.27,16.35,16.088461538461534,224.5,2272.5,106.33333333333331,9.59,73.8,67.05,14.062500000000002,88.5,39.08076923076924
77.9,141.0,48.45,28.85,12.85,164.25,25.05,149.5,189.22222222222226,203.5,8.93,37.7,200.0,32.05,41.9125,105.5,42.0,13.3,43.95,131.5,386.0,26.3,27.0,55.1,27.475,22.360714285714288,20.05,378.0,16.75,51.6,8.22,30.7,10.15,10.85,65.0,20.06153846153846,71.8,27.8,33.95,49.1,90.02857142857144,74.6,41.2,20.020370370370372,27.7,89.0,76.59999999999998,13.9,47.15,11.55,25.25,8.13,10.1,17.05,14.852272727272727,195.5,263.0,22.0125,9.01,23.638461538461538,8.17,9.18,13.85,15.0,6.24,17.0,43.125,109.0,13.25,57.0,61.7,17.849999999999994,64.4,10.0,34.35,64.6,122.75,38.2,52.0,8.28,44.71,65.10000000000001,72.8,82.3,496.5,437.9444444444445,418.0,352.5,80.0,30.45,215.0,269.1666666666667,15.15,136.5,128.0,89.86666666666667,185.5,42.125,97.1,34.75,30.538095238095234,27.2875,56.4,77.5,60.4,79.4,23.4,353.25,20.849358974358974,65.2,303.0,37.8,11.404651162790696,143.0,29.100000000000005,75.17142857142858,18.0,43.61666666666667,147.43939393939394,65.0,270.0,50.29999999999999,220.0,37.55,8.67470588235294,109.64285714285714,202.16666666666663,204.0,16.35,15.616666666666667,37.90000000000001,36.07727272727273,7.968333333333334,17.41923076923077,10.3,22.9,11.811363636363636,9.28,16.325862068965517,16.088461538461534,224.5,2275.0,106.5,9.6,73.81875000000002,67.0,14.1,88.55,39.15
78.0,141.0,48.45000000000001,28.8,12.9,164.5,25.05,150.0,190.3269230769231,203.0,8.930892857142855,37.75,200.0,32.05,41.9,105.5,42.0,13.314285714285715,43.95,131.5,385.5,26.3,27.0,55.1,27.5,22.35,20.1,378.0,16.75,51.5,8.219433962264151,30.75,10.1,10.85,65.01428571428572,20.066666666666674,71.9,27.8,34.0,49.1,90.06666666666666,74.6,41.2,20.00714285714286,27.649999999999995,89.0,76.615625,13.9,47.16666666666666,11.525,25.25,8.13,10.114285714285714,17.05,14.855,194.5,263.0,22.016666666666666,9.02,23.6,8.17,9.16,13.9,15.03125,6.245,17.05,43.1,108.5,13.25,57.0,61.7,17.85,64.375,10.045454545454543,34.375,64.7,122.63157894736842,38.25,52.03333333333333,8.28,44.66111111111112,65.0,72.7,82.20000000000002,496.5,439.0,418.66666666666674,352.5,80.01428571428572,30.45,215.5,269.0,15.15,136.5,128.0,89.9,185.33333333333331,42.15,97.25,34.75,30.55,27.25,56.31428571428571,77.5,60.4,79.4,23.4,353.0,20.85,65.2,302.5,37.75,11.400862068965518,143.125,29.10745856353591,75.15416666666667,18.0,43.64,147.07142857142858,64.9,270.0,50.31666666666666,220.25,37.55,8.6775,109.75,202.3,204.0,16.325000000000006,15.65,37.9,36.08571428571428,7.959999999999999,17.427397260273974,10.253333333333334,22.9,11.822413793103449,9.2705,16.314999999999998,16.096875,224.5,2272.5,106.5,9.59,73.8,67.0,14.074999999999998,88.59999999999998,39.2
78.0,141.0,48.45,28.842857142857145,12.85,164.25,25.075000000000006,149.5909090909091,191.14285714285717,203.5,8.93,37.7,200.0,32.05,41.92,105.5,42.0,13.3,43.95,131.5,386.0,26.3,27.0,55.13333333333333,27.475,22.399999999999995,20.05,378.0,16.75,51.53333333333333,8.22,30.7,10.15,10.85,65.0,20.094615384615384,71.9,27.8,33.95,49.15,90.02857142857144,74.6,41.2,20.05,27.7,89.0,76.63829787234042,13.9,47.15,11.516666666666666,25.25,8.13,10.1275,17.05,14.85,195.5,263.0,22.0125,9.01,23.6,8.17,9.18,13.85,15.0,6.24,17.0,43.1125,108.0,13.25,57.0,61.7,17.85,64.4,10.0,34.4,64.6,122.75,38.25,52.0,8.28,44.54999999999999,65.10000000000001,72.8,82.3,496.5,440.0625,418.0,352.5,80.0,30.45,215.0,269.0,15.15,136.75,128.0,89.9,185.5,42.15,97.3,34.75,30.547222222222228,27.3,56.33333333333334,77.5,60.34,79.45384615384616,23.4,353.25,20.9,65.16250000000001,303.0,37.8,11.401315789473687,143.125,29.15,75.19347826086955,18.0,43.63333333333333,147.41666666666666,65.0,270.0,50.36666666666667,220.0,37.55,8.675909090909089,109.65789473684212,202.5,204.0,16.35,15.6,37.9,36.05,7.961,17.438333333333333,10.25,22.886111111111113,11.807692307692307,9.277499999999998,16.35,16.08571428571429,224.5,2275.0,106.33333333333331,9.590666666666666,73.9,67.0,14.1,88.6,39.2
78.0,141.0,48.457692307692305,28.8,12.9,164.33333333333334,25.05,149.71875,191.3181818181818,203.5,8.93,37.65,200.0,32.05,41.9,105.5,42.0,13.314285714285715,44.0,131.5,385.5,26.3,27.0,55.0,27.5,22.35,20.05,377.0,16.75,51.6,8.21,30.7,10.1,10.85,65.0,20.1,71.9,27.8,34.0,49.1,90.06666666666666,74.6,41.2,20.05,27.649999999999995,89.0,76.6375,13.9,47.15,11.525,25.25,8.1275,10.1,17.05,14.859090909090908,194.5,263.0,22.016666666666666,9.02,23.60212765957447,8.17,9.16,13.9,15.03125,6.244,17.05,43.1,108.5,13.25,57.0,61.7,17.85,64.46666666666667,10.045454545454543,34.4,64.6,122.42307692307692,38.25,52.0,8.28,44.6,65.068,72.7,82.2,496.5,439.08333333333326,418.66666666666674,352.5,80.0,30.45,215.5,269.0,15.15,137.0,127.75,89.8,185.25,42.15,97.20000000000002,34.730000000000004,30.542857142857148,27.25,56.3,77.5,60.4,79.4,23.385714285714283,352.8571428571428,20.9,65.15,303.0,37.75833333333333,11.412962962962967,143.33333333333334,29.151351351351355,75.2,18.0,43.61,147.0,64.96000000000001,270.0,50.371428571428574,220.25,37.575,8.679999999999998,110.0,202.5,204.0,16.330000000000002,15.599999999999998,37.9,36.05,7.966785714285713,17.414705882352937,10.250862068965516,22.9,11.827777777777774,9.27,16.325,16.08030303030303,224.5,2272.5,106.1,9.599375,73.8142857142857,67.07499999999999,14.050000000000002,88.56666666666666,39.175
77.9,141.0,48.5,28.842857142857145,12.85,164.5,25.05,149.5,192.6,203.5,8.926666666666668,37.65625,200.0,32.05,41.9,105.5,42.0,13.3,43.95,131.5,385.5,26.325000000000006,27.0,55.0,27.425,22.399999999999995,20.05,378.0,16.775,51.5,8.22,30.75,10.15,10.85,65.0,20.1,71.9,27.8,33.95,49.1,90.02857142857144,74.5,41.2,20.05,27.7,89.0,76.6,13.9,47.15,11.55,25.25,8.13,10.123333333333333,17.05,14.842211838006227,195.5,263.0,22.0125,9.01,23.59714285714286,8.17,9.18,13.85,15.0,6.24,17.0,43.1,108.5,13.25,57.0,61.7,17.850000000000005,64.32,10.0,34.35,64.6,122.5,38.25,52.0,8.28,44.6,65.06666666666666,72.8,82.3,495.9375,440.0,418.0,352.5,80.0,30.45,215.0,269.0,15.15,137.5,127.5,89.9,185.5,42.15,97.1,34.75,30.548648648648648,27.3,56.29999999999999,77.5,60.4,79.42857142857143,23.32826086956522,352.875,20.891666666666666,65.13333333333333,303.0,37.8,11.4,143.45454545454547,29.178378378378387,75.3,18.04821428571429,43.59,147.33653846153842,65.0,270.0,50.36666666666667,220.0,37.55,8.674166666666666,110.0,202.5,204.5,16.35,15.6,37.9,36.05,7.959999999999997,17.423529411764704,10.25357142857143,22.88214285714286,11.85,9.27,16.349999999999998,16.091666666666665,224.5,2275.0,106.5,9.597857142857142,73.86666666666666,67.1,14.050000000000002,88.6,39.2
78.0,141.0,48.5,28.83333333333333,12.9,164.33333333333334,25.05,149.5,192.77777777777774,203.5,8.92,37.65,200.0,32.1,41.9,105.5,42.0,13.314285714285715,43.95,131.5,385.5,26.3,27.05,55.0,27.45,22.35,20.05,377.0,16.75,51.53333333333333,8.21,30.7,10.15,10.883333333333333,65.0,20.135714285714286,71.9,27.8,34.0,49.1,90.06666666666666,74.5,41.2,20.05,27.68333333333333,89.0,76.55,13.9,47.15,11.525,25.25,8.120100806451612,10.1,17.05,14.81136363636364,195.5,263.0,22.0,9.02,23.55,8.18,9.16,13.9,15.03125,6.24,17.05,43.1,108.5,13.25,57.0,61.7,17.85,64.3,10.041666666666666,34.35,64.6,122.5,38.2,52.0,8.28,44.6,65.068,72.7,82.3,495.5,440.0,418.66666666666674,352.5,80.0,30.45,215.5,269.0,15.15,137.0,128.0,89.8,185.25,42.13,97.20000000000002,34.725,30.592105263157897,27.25,56.35,77.6,60.4,79.4,23.4,352.75,20.9,65.15,302.75,37.8,11.40125,143.16666666666666,29.2,75.23023255813955,18.0,43.57142857142857,147.22222222222226,64.9,270.0,50.38,220.25,37.55,8.673214285714286,109.6,202.5,204.4375,16.35,15.633333333333333,37.9,36.04999999999999,7.96,17.440217391304348,10.264285714285714,22.899999999999995,11.849999999999998,9.270422535211267,16.331250000000004,16.072727272727274,224.5,2272.5,106.5,9.6,73.9,67.03333333333333,14.099999999999998,88.49729729729731,39.2625
77.9,141.0,48.45,28.85,12.85,164.5,25.066666666666666,149.5,192.66,203.5,8.926666666666668,37.7,200.0,32.05,41.9,105.5,42.0,13.3,43.95,131.5,385.5,26.325000000000006,27.100000000000005,55.0,27.45,22.35,20.05,378.0,16.77,51.5,8.22,30.75,10.15,10.85,65.0,20.1,71.86666666666666,27.8,33.95,49.125,90.0,74.5,41.2,20.05,27.649999999999995,89.0,76.60285714285716,13.9,47.125,11.5,25.25,8.123333333333333,10.1,17.05,14.808974358974357,195.5,263.0,22.0,9.01,23.59714285714286,8.17,9.18,13.85,15.05,6.24,17.0,43.15,108.5,13.25,57.0,61.7,17.849999999999994,64.21212121212122,10.03,34.4,64.6,122.0,38.10357142857144,52.0,8.28,44.6,65.10000000000001,72.8,82.29333333333331,495.5,441.09090909090907,418.0,352.5,80.0,30.45,215.0,269.0,15.15,137.5,127.5,89.9,185.5,42.125,96.9,34.7,30.627500000000005,27.3,56.38571428571429,77.59375,60.4,79.4,23.4,352.5,20.9,65.2,303.0,37.8,11.402857142857144,143.0,29.171590909090916,75.3,18.0,43.59166666666667,147.11904761904762,65.0,269.5,50.29999999999999,220.0,37.55,8.673749999999998,110.0,202.83333333333331,204.5,16.35,15.613636363636365,37.9,36.05,7.969259259259259,17.415384615384614,10.297058823529412,22.899999999999995,11.805,9.27,16.350000000000005,16.099999999999998,225.0,2275.0,106.33333333333331,9.595833333333333,73.85999999999999,67.1,14.050000000000002,88.45,39.275
77.9,141.0,48.45,28.85,12.9,164.5,25.05,149.5,192.5,203.5,8.92,37.65,200.0,32.1,41.9125,105.5,42.1,13.35,43.95,131.5,385.5,26.3,27.1,55.0,27.45,22.35,20.05,377.0,16.75,51.53333333333333,8.21,30.73684210526316,10.15,10.85,65.05,20.1,71.9,27.8,33.975,49.1,90.0,74.5,41.2,20.05,27.69,89.1,76.60370370370372,13.9,47.1,11.55,25.25,8.120100806451612,10.129411764705884,17.05,14.847297297297294,195.5,262.5,22.0,9.02,23.55,8.17,9.16,13.9,15.03125,6.247999999999999,17.05,43.1,108.5,13.25,57.0,61.7,17.85,64.3,10.0125,34.35,64.68333333333334,122.0,38.23,52.0,8.28,44.51363636363636,65.07499999999999,72.7,82.2,495.375,442.0,418.66666666666674,352.5,80.0,30.5,215.5,269.0,15.15,137.0,127.91666666666669,89.9,185.5,42.15,97.03333333333336,34.715,30.666666666666664,27.3,56.38333333333333,77.54285714285712,60.4,79.4,23.344444444444452,352.75,20.909782608695647,65.15,302.75,37.78333333333333,11.438461538461535,143.0,29.143661971830984,75.30909090909091,18.03,43.6,147.16666666666666,64.96249999999999,270.0,50.4,220.25,37.55,8.677499999999998,109.88888888888887,202.57142857142856,204.33333333333331,16.35,15.633333333333333,37.90277777777777,36.0925,7.962857142857143,17.42142857142857,10.25,22.899999999999995,11.849999999999998,9.27,16.3225,16.09166666666667,224.5,2270.0,106.33333333333331,9.598461538461539,73.84,67.03333333333333,14.1,88.5,39.3
77.9,140.5,48.48571428571428,28.880000000000006,12.85,164.42857142857142,25.05,149.5,192.5,203.5,8.93,37.65,200.0,32.05,41.89999999999999,105.5,42.1,13.3,43.95,131.42857142857142,385.5,26.325000000000006,27.176923076923078,55.0,27.41666666666667,22.35,20.05,378.0,16.77,51.6,8.22,30.730952380952377,10.1,10.85,65.0,20.090384615384615,71.86666666666666,27.8,33.95,49.1,90.0,74.45,41.2,20.05,27.649999999999995,89.0,76.6,13.9,47.109375,11.5,25.25,8.12,10.099999999999998,17.1,14.8,195.5,263.0,22.0,9.01,23.550000000000004,8.172272727272727,9.18,13.85,15.0,6.240000000000001,17.05,43.125,108.08333333333331,13.25,56.9,61.7,17.843571428571426,64.1125,10.0,34.35833333333334,64.6888888888889,122.0,38.1,51.97857142857143,8.28,44.5,65.14,72.8,82.29333333333331,495.08333333333326,442.0,418.0,352.5,80.0,30.45,215.0,269.0,15.15,137.25,127.5,89.9,185.5,42.175,96.8,34.7,30.648000000000003,27.25,56.29999999999999,77.5,60.3,79.40588235294119,23.317857142857147,353.0,20.9,65.12,302.5,37.75,11.4,143.0,29.123999999999995,75.27301587301586,18.0,43.583999999999996,147.0769230769231,64.93333333333334,269.4166666666667,50.3,220.0,37.55,8.670884955752213,109.54166666666669,202.5,204.0,16.317500000000006,15.6,37.9,36.04999999999999,7.964805194805193,17.419767441860465,10.250961538461537,22.85744680851064,11.801351351351357,9.275128205128203,16.3,16.0546218487395,224.75,2275.0,106.0,9.592380952380953,73.79999999999998,67.0,14.050000000000002,88.4375,39.27894736842105
