82.6,47.05,31.95,13.9,200.0,27.25,132.0,233.5,188.5,8.88,35.85,192.0,32.28333333333333,47.45833333333334,116.0,50.7,14.3,41.9,154.5,383.5,32.3,51.61428571428571,31.15,22.399999999999995,21.816666666666666,393.0,20.75,20.85,54.2,9.42,35.1,10.825,12.0,24.1,72.8,30.05,36.1,43.7,83.5,79.5,44.5,23.8,27.22727272727273,99.0,105.6,13.8,39.975,12.4,26.9,8.66,11.5,19.25,17.6,212.0,251.5,21.65,9.463333333333333,25.425,8.57,9.81,14.8,16.775,6.645,17.1,59.2,129.0,16.2,60.75,73.6,22.3,76.3,11.75,34.8,292.5,80.3,185.0,34.0,56.2,8.93,69.8,71.15,87.7,82.8,502.0,380.75,426.75,390.0,114.48461538461538,35.45,222.5,231.0,15.15,184.625,154.0,92.5,219.0,43.65,98.6,46.84622641509435,31.55,29.8,57.45,79.1,66.3923076923077,78.5,26.91666666666667,451.5,22.5,62.0,351.5,231.5,37.6,13.292,145.0,36.50267857142857,83.9,48.55,158.19444444444446,71.77499999999998,287.0,59.1,237.5,40.3,9.794444444444443,108.0108695652174,250.5,283.0,16.75,15.75,39.96250000000001,38.64142857142858,8.43,18.05,11.565517241379313,22.800000000000004,11.449999999999998,9.61,16.85,15.955263157894736,224.0,2585.0,104.0,10.927272727272728,71.1,77.50909090909092,14.3,93.15,42.62000000000001
82.6,47.05416666666667,31.9,13.85,200.0,27.25,132.0,233.0,188.5,8.88,35.9,191.75,32.25,47.49,116.0,50.75,14.310000000000002,41.875,154.75,383.0,32.3,51.6,31.15,22.350000000000005,21.85,393.0,20.725,20.860000000000007,54.1,9.42,35.14999999999999,10.85,12.0,24.116393442622947,72.88,30.0,36.1,43.68333333333334,83.45,79.5,44.5,23.8,27.25,99.0,105.5,13.8,40.0,12.44,26.9,8.66,11.5,19.223214285714285,17.65,212.5,250.5,21.65,9.46,25.45,8.580370370370371,9.81,14.8,16.75,6.64,17.2,59.3,128.58333333333334,16.2,60.7,73.6,22.3,76.2,11.75,34.775,292.5,80.2875,185.0,33.96666666666667,56.3,8.93,69.72727272727273,71.17142857142856,87.6,82.62499999999999,502.5,381.0,427.5,389.5,114.0,35.4,223.0,230.5,15.15,184.5,154.25,92.45,218.0,43.7,98.69090909090907,46.79999999999999,31.55,29.81,57.4111111111111,79.1,66.3,78.5,26.9,451.5,22.5,62.06666666666666,353.0,231.0,37.6,13.291666666666664,145.0,36.5,83.79999999999998,48.55,158.0,71.7,287.5833333333333,59.1,237.75,40.3,9.7921875,108.0,250.5,283.0,16.783333333333335,15.775,39.975,38.60454545454546,8.423333333333334,18.050000000000004,11.555,22.800000000000004,11.45,9.61,16.85,15.951388888888891,223.9642857142857,2585.0,104.0,10.95,71.0,77.5,14.349999999999998,93.125,42.6
82.6,47.08333333333334,31.95,13.9,200.0,27.25,132.0,233.5,188.5,8.889090909090909,35.9,192.0,32.28333333333333,47.45833333333334,116.0,50.7,14.3,41.9,154.5,382.5,32.3,51.61428571428571,31.15,22.399999999999995,21.9,392.5,20.75,20.85,54.2,9.41,35.1,10.825,12.0,24.15,73.0,30.05,36.1,43.7,83.4,79.5,44.51666666666667,23.8,27.25,99.0,105.5,13.8,40.0,12.4,26.899999999999995,8.66,11.5,19.25,17.6,212.0,251.5,21.65,9.463333333333333,25.425,8.58,9.81,14.8,16.775,6.639999999999999,17.1,59.3,128.5,16.200000000000006,60.7,73.7,22.3,76.3,11.75,34.8,292.5,80.24285714285716,185.0,34.0,56.2,8.93,69.8,71.1,87.6,82.7,502.0,380.75,426.75,389.5,114.0,35.45,222.5,230.04545454545453,15.15,184.625,154.0,92.5,219.0,43.65,98.66666666666669,46.8,31.55,29.8,57.5,79.1,66.3777777777778,78.4875,26.95,451.5,22.495,62.0,351.5,231.5,37.6,13.272222222222224,145.0,36.55,83.88125,48.55,157.96875,71.7,287.25,59.1,237.5,40.3,9.8,108.0,250.5,283.0,16.75,15.75,39.96,38.6,8.423333333333334,18.035185185185192,11.552380952380952,22.78571428571429,11.449999999999998,9.61,16.852272727272727,15.984090909090908,223.5,2585.0,104.5,10.95,71.0,77.55624999999998,14.3,93.19166666666666,42.59666666666667
82.6,47.1,31.9,13.85,200.0,27.3,132.0,233.0,188.5,8.89,35.9,191.75,32.25,47.52083333333334,116.0,50.7,14.3,41.875,154.5,382.5,32.3,51.6,31.1,22.4,21.85,392.66666666666674,20.8,20.858333333333334,54.2,9.42,35.15,10.85,12.0,24.167647058823533,72.88,30.05,36.1,43.65833333333333,83.4,79.5,44.5,23.822222222222226,27.25,99.0,105.5,13.8,40.03333333333333,12.4,26.875,8.66,11.5125,19.216666666666665,17.645454545454548,212.5,250.5,21.65,9.46,25.45,8.58,9.81,14.8,16.75,6.64,17.1,59.3,129.0,16.201724137931034,60.81935483870968,73.625,22.315789473684205,76.2,11.75,34.775,292.5,80.2625,185.0,33.95,56.3,8.93,69.8,71.17142857142856,87.6,82.62499999999999,502.5,381.0,427.5,389.5,114.0,35.4,223.0,230.5,15.15,185.0,154.25,92.45,218.0,43.6625,98.68,46.81666666666666,31.525,29.81,57.425,79.1,66.42500000000001,78.5,26.9,451.5,22.5,62.06,353.0,231.0,37.6,13.29,144.5,36.5,83.82941176470588,48.53571428571429,157.73076923076925,71.8,287.0,59.1,237.75,40.3,9.8,108.0,250.5,283.0625,16.8125,15.75,39.99166666666667,38.6,8.42375,18.05,11.55,22.800000000000004,11.464285714285715,9.61,16.85,15.949999999999998,223.375,2585.0,104.0,10.94943820224719,71.0,77.5,14.35,93.2,42.6
82.6,47.05,31.95,13.9,200.0,27.25,132.0,233.5,188.5,8.88,35.9,191.85,32.25,47.525,116.0,50.7,14.3,41.9,154.5,383.0,32.3,51.61428571428571,31.141666666666666,22.399999999999995,21.85,393.0,20.75,20.85,54.1,9.42,35.1,10.825,12.0,24.21383812010444,72.9,30.05,36.1,43.7,83.5,79.5,44.5,23.8,27.2375,99.0,105.48387096774192,13.8,40.04545454545455,12.400000000000002,26.87,8.66,11.5,19.25,17.64745762711864,212.0,251.5,21.65,9.463333333333333,25.44,8.59,9.81,14.8,16.775,6.639999999999999,17.12142857142857,59.2,128.5,16.2,60.944444444444436,73.7,22.3,76.3,11.75,34.8,292.5,80.27142857142857,185.0,34.0,56.2,8.93,69.78,71.1,87.60000000000002,82.79999999999998,502.0,380.75,426.75,389.5,114.04545454545456,35.45,222.5,230.04545454545453,15.15,184.625,154.0,92.5,219.0,43.675,98.75333333333334,46.8,31.55,29.78939393939394,57.42,79.1,66.43333333333334,78.4875,26.95,451.5,22.46,62.05384615384616,351.5,231.5,37.65,13.3,144.71428571428572,36.5375,83.8,48.55,157.8,71.71428571428571,287.25,59.1,237.5,40.3,9.8,108.0,250.73684210526315,283.0,16.8,15.75,39.95,38.6,8.4275,18.016666666666673,11.550000000000002,22.797222222222228,11.45,9.615555555555554,16.85,15.95,223.5,2585.0,104.5,10.95,71.0,77.55714285714284,14.35,93.2,42.6
82.6,47.1,31.9,13.85,200.0,27.3,132.0,233.0,188.5,8.89,35.9,191.75,32.287499999999994,47.55,116.0,50.7,14.3,41.95,154.5,382.5,32.3,51.6,31.1,22.35,21.85,392.66666666666674,20.75,20.87272727272727,54.2,9.42,35.15,10.85,12.0,24.282210242587606,72.75,30.05,36.1,43.70000000000001,83.4,79.5,44.5,23.811764705882354,27.25,99.0,105.5,13.8,40.0,12.4,26.9,8.66,11.5125,19.2,17.65,212.5,250.5,21.65,9.46,25.402439024390244,8.58,9.81,14.8,16.75,6.632857142857143,17.1,59.3,128.5,16.22222222222222,61.014285714285705,73.69999999999997,22.3,76.35,11.75,34.775,292.5,80.3,185.0,33.95,56.3,8.93,69.77142857142857,71.17142857142856,87.6,82.81666666666666,502.5,381.0,427.5,389.5,114.0,35.4,223.0,230.5,15.15,185.0,154.25,92.45,218.0,43.7,98.925,46.8,31.55,29.81,57.40666666666666,79.1,66.4,78.46666666666667,26.9,451.5,22.46666666666667,62.1,353.0,231.0,37.65,13.272727272727273,145.0,36.53333333333333,83.9,48.53333333333334,157.66666666666666,71.73333333333333,287.0,59.1,237.75,40.3,9.8,108.0,250.5,283.0,16.85,15.75,39.94660194174757,38.6,8.43,18.05,11.55,22.8,11.449999999999998,9.61,16.86659836065574,15.95,223.375,2585.0,104.0,10.95,71.0,77.5,14.35,93.09999999999998,42.6
82.6,47.04999999999999,32.0,13.9,200.0,27.25,132.0,233.5,188.5,8.897368421052633,35.9,191.5,32.25,47.525,116.0,50.7,14.35,41.9,154.5,383.0,32.3125,51.65000000000001,31.141666666666666,22.35,21.85,393.0,20.75,20.85,54.1,9.42,35.1,10.8375,12.0,24.25,72.9,30.05,36.1,43.7,83.4,79.5,44.5,23.8,27.25,99.0,105.4375,13.8,40.0,12.45,26.9,8.66,11.5,19.2,17.6,212.0,251.5,21.65,9.463333333333333,25.44878048780488,8.588,9.81,14.8,16.8,6.63,17.195,59.3,128.5,16.2,61.1,73.7,22.35,76.3,11.75,34.760000000000005,292.5,80.29999999999998,185.0,34.0,56.2,8.93,69.8,71.1,87.60000000000002,82.9,502.0,380.5,426.75,389.5,114.0,35.45,223.0,230.5,15.15,184.5,154.0,92.5,219.0,43.68125,98.70909090909092,46.81249999999999,31.550000000000004,29.766666666666666,57.46666666666667,79.03333333333333,66.4,78.5,26.95,451.5,22.45,62.0,351.5,231.5,37.65,13.278125,145.0,36.54444444444445,83.80740740740741,48.51666666666667,157.5,71.76666666666667,287.0,59.1,237.5,40.25,9.8,108.0,250.5,283.0,16.825000000000006,15.75,39.95,38.60000000000001,8.428125,18.027083333333334,11.595454545454546,22.75,11.449999999999998,9.62,16.850000000000005,15.983333333333334,223.0,2585.0,104.5,10.9515625,71.0,77.57857142857142,14.35,93.18,42.55
82.6,47.06249999999999,31.9,13.85,200.0,27.3,132.0,233.0,188.5,8.8925,35.9,191.390625,32.25,47.55,116.0,50.7,14.3,41.95,154.5,382.125,32.3,51.6,31.15,22.35,21.883333333333336,392.66666666666674,20.7875,20.858333333333334,54.2,9.42,35.099999999999994,10.85,12.0,24.286749116607773,72.75,30.0,36.15,43.7,83.375,79.5,44.5,23.816666666666666,27.25,99.0,105.5,13.8,40.0,12.4,26.887500000000006,8.67,11.501136363636364,19.2,17.6,212.5,250.5,21.65625,9.46,25.4,8.58,9.81,14.8,16.75,6.63,17.15,59.2,128.5,16.2,61.141935483870974,73.69999999999997,22.3,76.2642857142857,11.75,34.792857142857144,292.5,80.26666666666667,185.0,34.0,56.2,8.93,69.8,71.17142857142856,87.6,82.81666666666666,502.5,381.0,427.5,389.5,113.89583333333331,35.4,223.5,230.5,15.15,185.0,154.0,92.45,218.0,43.7,98.7,46.79999999999999,31.55,29.75,57.5,79.1,66.40000000000002,78.46666666666667,26.95,451.5,22.46666666666667,62.0,352.0,231.5,37.65,13.3,145.0,36.5,83.79999999999998,48.54999999999999,157.5,71.8,287.25,59.1,237.75,40.3,9.8,108.0,250.75,283.0,16.833333333333332,15.75,39.939361702127655,38.60000000000001,8.425999999999998,18.05,11.564285714285715,22.800000000000004,11.45,9.613333333333333,16.847,15.978846153846153,223.0,2585.0,104.04166666666669,10.95,71.0,77.5,14.35,93.2090909090909,42.55
82.6,47.04999999999999,32.0,13.85,200.0,27.25,132.16666666666666,233.0,188.5,8.89,35.9,191.0,32.3,47.525,116.0,50.72000000000001,14.35,41.9,154.5,383.0,32.3125,51.6,31.1,22.33333333333333,21.85,392.0,20.75,20.85,54.1,9.42,35.1,10.800000000000002,12.05,24.3,72.9,30.0,36.11666666666667,43.66875,83.4,79.5,44.5,23.80666666666667,27.25,98.9,105.25,13.8,40.0,12.45,26.9,8.68,11.5,19.2,17.605434782608697,212.0,251.5,21.675,9.463333333333333,25.4,8.588,9.8,14.8,16.8,6.63,17.1,59.3,128.5,16.21,61.18695652173914,73.71666666666667,22.298863636363635,76.10000000000002,11.7,34.760000000000005,292.5,80.3,185.0,34.0,56.2,8.93,69.77749999999999,71.1,87.60000000000002,82.8,502.0,380.5,426.75,389.5,113.48484848484848,35.45,223.0,230.5,15.15,184.5,154.0,92.5,219.0,43.659375,98.8,46.81666666666666,31.55,29.75,57.45,79.0,66.43333333333334,78.5,26.92,451.5,22.5,62.05,351.5,232.0,37.65,13.273684210526314,145.0,36.53333333333333,83.8,48.54999999999999,157.76666666666668,71.75,287.0,59.1,237.5,40.3,9.79553571428571,108.0,250.5,283.0,16.8,15.75,39.95,38.6,8.423333333333334,18.0125,11.55,22.800000000000004,11.45,9.61,16.80454545454546,16.0,223.0,2585.0,104.5,10.95,71.0,77.5375,14.35,93.125,42.55357142857143
82.7,47.0875,32.0,13.85,200.0,27.3,132.0,233.0,188.5,8.89,35.9,190.9642857142857,32.25,47.48,116.0,50.7,14.3,41.95,154.5,382.125,32.3,51.6,31.15,22.3,21.883333333333336,392.66666666666674,20.7,20.85,54.2,9.42,35.00333333333333,10.85,12.0,24.3,72.75,30.0,36.15,43.7,83.3,79.5,44.5,23.85,27.231818181818184,99.0,105.0,13.8,39.95,12.4,26.899999999999995,8.67,11.501136363636364,19.2,17.65,212.5,252.5,21.65625,9.46,25.45,8.590000000000002,9.81,14.8,16.75,6.63,17.15,59.22222222222222,128.5,16.2,61.2,73.77142857142857,22.26590909090909,76.1,11.75,34.75,292.1666666666667,80.3,185.0,34.0,56.29999999999999,8.93,69.8,71.1,87.6,82.8,502.5,381.0,427.5,389.5,113.5,35.45,224.0,230.5,15.15,185.0,154.0,92.5,218.0,43.6,98.8,46.8,31.55,29.75,57.4,79.0,66.4,78.4,26.95,451.5,22.45,62.06,352.0,231.0,37.65,13.271428571428574,144.5,36.542307692307695,83.79999999999998,48.542857142857144,157.5,71.8,287.5,59.1,237.75,40.3,9.800000000000004,108.0,250.3,283.0,16.833333333333332,15.75,39.95,38.6,8.425999999999998,18.03333333333333,11.55,22.800000000000004,11.45,9.613125,16.845454545454547,15.95,223.0,2585.0,104.0,10.901785714285712,71.0,77.53333333333333,14.35,93.1,42.55
82.6,47.05,32.0,13.85,200.8076923076923,27.3,132.16666666666666,233.0,188.5,8.89,35.9,190.5,32.3,47.55,116.0,50.7,14.35,41.9,154.5,383.0,32.35,51.6,31.15,22.3,21.85,392.0,20.75,20.85,54.1,9.409999999999998,35.0,10.8,12.0,24.3,72.9,30.0,36.11666666666667,43.66666666666666,83.35,79.5,44.53571428571429,23.83571428571429,27.25,98.9,104.9090909090909,13.8,39.99761904761905,12.45,26.9,8.68,11.504545454545456,19.2,17.6,212.0,251.5,21.675,9.463333333333333,25.4,8.581666666666665,9.8,14.8,16.8,6.631176470588236,17.1,59.3,128.5,16.2,61.15000000000001,73.7,22.266666666666666,76.0,11.7,34.760000000000005,292.0,80.3,184.5,34.0,56.2,8.93,69.8,71.1,87.6,82.8,502.0,380.5,426.75,389.5,113.21666666666668,35.45,223.0,231.0,15.15,184.5,154.0,92.5,219.0,43.7,98.7,46.83333333333334,31.564285714285717,29.75,57.475,79.0,66.4,78.5,26.925,452.0,22.45,62.01000000000001,351.5,232.0,37.65,13.300000000000002,144.75,36.53333333333333,83.8,48.55,157.86666666666667,71.8,287.11538461538464,59.2,237.5,40.3,9.8,108.08333333333331,250.5,283.0,16.82857142857143,15.75,39.93142857142858,38.60322580645162,8.429,18.021428571428565,11.55,22.79166666666667,11.436206896551724,9.61,16.849999999999998,15.95,223.0,2585.0,104.0,10.913333333333332,71.0,77.58095238095238,14.333333333333336,93.07777777777777,42.55
82.7,47.05,32.0,13.85,200.875,27.275,132.0,233.0,188.5,8.9,35.89999999999999,190.9642857142857,32.25,47.45,116.0,50.7,14.300000000000002,41.95,154.5,382.125,32.3,51.6,31.15,22.3,21.883333333333336,392.66666666666674,20.7,20.85,54.2,9.41,35.1,10.85,12.0,24.32169117647059,72.64285714285714,30.0,36.1,43.698611111111106,83.34,79.5,44.5,23.847500000000004,27.25,98.9,104.41282051282052,13.8,39.95,12.4,26.95,8.69,11.501136363636364,19.2,17.60909090909091,212.5,252.5,21.65,9.46,25.4,8.58,9.81,14.8,16.8,6.63,17.1,59.2,128.5,16.199999999999996,61.14285714285714,73.7,22.25526315789474,76.01428571428572,11.7425,34.75,291.5,80.29374999999997,184.5,34.0,56.29999999999999,8.93,69.775,71.14,87.6,82.8,502.5,381.0,427.5,389.5,113.046511627907,35.45,224.0,231.0,15.15,184.5,154.25,92.5,218.0,43.65,98.52121212121212,46.81923076923078,31.55,29.75,57.5,79.0,66.4,78.4,26.899999999999995,451.66666666666674,22.45,62.0875,352.0,231.0,37.65,13.288888888888886,144.66666666666666,36.55,83.7051282051282,48.53125,157.60714285714286,71.8,287.0,59.1,237.75,40.25,9.796724137931033,108.0,250.25,283.0,16.813636363636366,15.74,39.95,38.60588235294118,8.42,18.006944444444443,11.550000000000002,22.800000000000004,11.448387096774189,9.609999999999998,16.814473684210526,15.96315789473684,223.03846153846158,2580.0,104.0,10.914285714285716,71.0,77.5,14.306,93.025,42.53125
82.6,47.0,32.0,13.866666666666667,201.0,27.3,132.0,233.25,188.5,8.885000000000002,35.9,191.0,32.287499999999994,47.55,116.0,50.70000000000001,14.35,41.9,155.0,383.0,32.35,51.6,31.15,22.3,21.85,392.0,20.75,20.85,54.1,9.41,35.05,10.85,12.0,24.3,72.75,30.0,36.14,43.69285714285714,83.35,79.4,44.45000000000001,23.825000000000006,27.3,98.8,104.5,13.8,39.99761904761905,12.45,26.9,8.68,11.504545454545456,19.15,17.6125,212.0,252.0,21.675,9.463333333333333,25.4,8.57,9.8,14.8,16.8,6.6324999999999985,17.15,59.2,128.5,16.189999999999998,61.1,73.7,22.25,76.0,11.7,34.760000000000005,291.5,80.36666666666667,184.5,34.0,56.2,8.93,69.8,71.1,87.6,82.8,502.0,381.0,426.75,389.5,113.0,35.45,223.0,230.5,15.15,184.75,154.16666666666666,92.5,219.0,43.7,98.3,46.8,31.55,29.75,57.475,79.0,66.4,78.5,26.9,452.0,22.45,62.05,351.5,232.0,37.60000000000001,13.264516129032257,145.0,36.55,83.8,48.55,157.5,71.8,287.11538461538464,59.2,238.0,40.3,9.80078947368421,108.0,250.5,283.0,16.8,15.7,39.92222222222223,38.62692307692308,8.43,18.010714285714286,11.55,22.795192307692307,11.4,9.61,16.809090909090912,15.95,223.5,2580.0,104.0,10.903846153846152,71.0,77.6,14.349999999999998,93.05,42.5
82.7,47.0,32.0,13.85,200.875,27.29166666666667,132.0,233.0,188.5,8.88,35.9,190.9642857142857,32.25,47.492857142857154,116.0,50.7,14.300000000000002,41.90555555555555,154.5,382.125,32.3,51.6,31.15,22.3,21.883333333333336,392.66666666666674,20.7,20.85,54.2,9.41,35.1,10.85,12.0,24.298299319727892,72.64285714285714,30.0,36.15,43.7,83.34,79.5,44.45000000000001,23.80833333333333,27.300000000000004,98.8,105.06493506493507,13.8,40.0,12.4,26.95,8.67,11.55,19.15,17.60909090909091,212.5,252.5,21.65,9.46,25.3525,8.573333333333332,9.81,14.8,16.75,6.63,17.1,59.3,128.5,16.15,61.1,73.7,22.25,75.91428571428571,11.7,34.755,291.5,80.29374999999997,184.5,34.0,56.2,8.93,69.8,71.1,87.6,82.7,502.5,381.0,428.0,389.0,112.61111111111113,35.45,224.0,231.0,15.15,184.5,154.0,92.5,218.0,43.66666666666666,98.3,46.8,31.575000000000006,29.775,57.43333333333333,78.95,66.4,78.5,26.95,451.66666666666674,22.475,62.0,352.0,231.0,37.65,13.263888888888891,145.0,36.53,83.8,48.55,157.8181818181818,71.72857142857143,287.0,59.2,238.0,40.3,9.801764705882352,108.0,250.5,282.9166666666667,16.813636363636366,15.74,39.90172413793103,38.64166666666666,8.427857142857139,18.05,11.588709677419354,22.75,11.448387096774194,9.61,16.84444444444445,15.988461538461538,223.0,2580.0,104.0,10.95,71.0,77.5,14.35,93.0,42.5
82.6,47.0,32.0,13.866666666666667,201.0,27.275,132.0,233.25,189.0,8.89,35.9,190.5,32.287499999999994,47.56500000000001,116.0,50.7,14.3,41.775,155.0,383.0,32.35,51.6,31.15,22.3,21.85,392.0,20.7,20.85,54.1,9.419350649350651,35.09,10.85,12.0,24.266239316239314,72.75,30.0,36.14,43.65,83.4,79.5,44.5,23.8,27.3,98.725,105.0,13.8,39.99761904761905,12.4,26.9,8.68,11.5,19.15,17.63828125,212.0,252.0,21.675,9.463333333333333,25.361538461538462,8.57,9.8,14.8,16.8,6.6324999999999985,17.15,59.2,129.0,16.15,61.20000000000002,73.8,22.25,75.8,11.7,34.775,291.0,80.3,185.0,34.0,56.276923076923076,8.93,69.76666666666667,71.1,87.6,82.7,502.0,381.0,426.75,389.0,112.1358695652174,35.45,223.0,230.5,15.15,184.75,154.0,92.5,219.0,43.6,98.19285714285715,46.8,31.590000000000003,29.75,57.4,79.0,66.4,78.5,26.92,451.5,22.45079365079365,62.0,351.5,232.0,37.60000000000001,13.292857142857144,144.5,36.55,83.75714285714288,48.55,157.66666666666666,71.8,287.11538461538464,59.2,238.0,40.3,9.8,108.0,250.0,283.0,16.8,15.7,39.93611111111111,38.6,8.42,18.026315789473692,11.553448275862069,22.78571428571429,11.408823529411766,9.61,16.8,15.95,223.0,2580.0,104.0,10.94,71.0,77.5,14.3,93.13333333333334,42.5
82.7,46.963076923076926,32.0,13.85,200.875,27.3,132.0,233.0,188.5,8.88,35.9,190.5,32.25,47.55,116.0,50.70000000000001,14.325,41.90555555555555,154.5,382.125,32.35,51.6,31.15,22.3,21.883333333333336,392.66666666666674,20.7,20.85,54.2,9.42,35.1,10.85,12.007142857142856,24.285,72.64285714285714,30.0,36.1,43.65,83.375,79.5,44.5,23.80056179775281,27.3,98.70000000000002,104.57407407407408,13.8,39.9625,12.4,26.95,8.67,11.55,19.15,17.6,212.5,251.75,21.65,9.46,25.3525,8.573333333333332,9.81,14.8,16.75,6.63,17.15,59.3,128.5,16.2,61.1,73.7,22.3,75.8,11.7,34.755,290.75,80.24642857142855,185.0,34.0,56.2,8.93,69.8,71.19333333333334,87.5,82.7,502.5,381.0,428.0,388.83333333333326,111.19767441860463,35.4,224.0,231.0,15.15,184.5,154.0,92.5,218.0,43.63333333333333,98.04772727272729,46.8,31.6,29.7625,57.475,79.0,66.4,78.5,26.95,451.5,22.5,62.05,352.0,231.0,37.65,13.29310344827586,145.0,36.516666666666666,83.7,48.54999999999999,157.65384615384616,71.73333333333333,287.0,59.2,238.0,40.3,9.8,108.0,250.5,282.5,16.810000000000002,15.74,39.95,38.6,8.43,18.05,11.55,22.8,11.448387096774194,9.600499999999998,16.823333333333334,15.95,223.0,2580.0,104.0,10.948780487804878,71.0,77.5,14.345,93.12,42.5
82.6,46.90416666666667,32.0,13.866666666666667,201.0,27.25,132.5,233.25,188.5,8.89,35.9,190.5,32.287499999999994,47.56500000000001,116.0,50.7,14.3,41.775,155.0,383.0,32.35,51.6,31.135714285714283,22.3,21.85,392.0,20.7,20.85,54.1,9.419350649350651,35.09,10.85,12.0,24.25,72.75,30.0,36.14,43.7,83.30208333333333,79.5,44.5,23.751923076923074,27.29,98.725,104.5,13.8,39.95,12.4,26.95,8.67,11.516666666666666,19.15,17.6,212.0,251.0,21.675,9.463333333333333,25.350000000000005,8.57,9.8,14.8,16.75,6.63,17.099999999999998,59.27499999999999,128.75,16.15,61.19411764705882,73.8,22.25526315789474,75.8625,11.7,34.75,290.5,80.3,185.0,34.0,56.276923076923076,8.93,69.7,71.2,87.5138888888889,82.7,503.0,381.0,426.75,389.0,111.1125,35.45,223.0,230.25,15.15,184.75,154.0,92.5,219.0,43.65,97.98636363636363,46.8,31.55,29.75,57.42,79.0,66.3923076923077,78.5,26.9,452.0,22.450925925925926,61.99903846153846,351.5,232.0,37.65,13.266666666666667,144.5,36.53333333333333,83.79499999999999,48.55,157.5,71.76666666666667,287.11538461538464,59.2,238.0,40.3,9.8,108.0,250.38888888888889,282.57142857142856,16.8,15.7,39.95,38.6,8.423636363636364,18.050000000000004,11.550000000000002,22.800000000000004,11.4,9.6,16.80263157894737,16.0,223.0,2580.0,104.16666666666669,10.949999999999998,71.0,77.57777777777777,14.35,93.13333333333334,42.5
82.7,46.875,32.0,13.85,200.5,27.25,132.0,233.0,188.5,8.89,35.9,190.5,32.25,47.45,116.0,50.7,14.325,41.90555555555555,154.5,382.125,32.35,51.6,31.100000000000005,22.25,21.883333333333336,392.66666666666674,20.725,20.85,54.2,9.41,35.1,10.85,12.007142857142856,24.234,72.64285714285714,29.99375,36.1,43.70000000000001,83.375,79.5,44.45000000000001,23.75,27.3,98.56666666666666,104.86111111111113,13.8,39.95,12.4,26.95,8.67,11.507142857142856,19.15,17.6,212.5,251.0,21.65,9.463589743589745,25.38333333333333,8.573333333333332,9.81,14.8,16.75,6.63,17.15,59.3,128.875,16.2,61.1,73.7,22.3,75.80909090909091,11.7,34.755,290.5,80.3,185.0,33.95,56.2,8.93,69.8,71.2,87.6,82.7,502.5,381.0,428.0,388.5,111.47368421052632,35.45,224.0,231.0,15.15,185.0,154.0,92.5,218.0,43.6375,98.16,46.82,31.55,29.75,57.5,79.0,66.36,78.45,26.95,451.9375,22.5,61.94,352.0,231.0,37.65,13.3,144.75,36.50086956521739,83.73124999999997,48.57,157.78571428571428,71.8,287.0,59.2,238.0,40.25,9.80625,108.0,250.66666666666663,282.5,16.8,15.7,39.94666666666667,38.603125,8.425999999999998,18.02857142857143,11.554424778761062,22.7842105263158,11.4,9.6,16.818749999999998,15.95,223.0,2580.0,104.0,10.9,71.0,77.58333333333333,14.35,93.03333333333332,42.53888888888889
