77.9,144.0,52.55,29.8,13.1,167.5,25.5,161.0,210.5,230.0769230769231,8.48,35.37777777777777,204.0,33.166666666666664,44.3,112.0,45.6625,14.55,45.25,145.75,381.5,28.25,30.05,56.65000000000001,29.5,22.112500000000004,21.35,412.0,18.4375,55.6,8.767619047619046,32.4,10.5,12.05,66.25333333333333,21.2,69.6,29.1,34.2,49.3,85.30909090909091,81.5,41.3,22.2,26.4,93.56666666666666,90.26551724137931,13.95,48.65,11.95,26.95,8.3,10.6,18.3,16.2,192.0,263.0,22.6,9.273333333333332,24.14333333333333,8.53,9.42,14.05,15.45,6.369999999999999,17.226315789473688,45.58333333333334,107.91666666666669,15.6,60.2,64.6,18.85,79.15735294117648,10.7,33.6,66.7,161.0,40.0,55.65000000000001,8.61,54.29999999999999,70.16666666666667,76.1,81.91666666666667,514.0,431.5,432.5,356.25,99.46363636363635,30.5,213.0,260.0,15.55,148.0,131.0,91.85,187.5,43.6,93.05,38.0175,33.08571428571428,29.3,57.46666666666667,80.0,64.03214285714284,83.68571428571428,24.55,350.1,22.7,67.96000000000001,328.0,39.7,12.615384615384615,148.41666666666666,34.42586206896552,79.57555555555554,19.9,50.4,154.11510791366908,69.43636363636364,286.0,54.6,225.0,38.25,9.960512820512822,109.5,233.75,239.0,16.65,15.583333333333336,39.6,35.965384615384615,8.344999999999999,17.725,10.654335260115609,22.940740740740736,11.7,9.67,16.316000000000006,15.6,234.7,2354.0,106.0,10.951111111111109,72.1,69.86,14.1625,90.7,39.8
77.8,144.0,52.5,29.65,13.050000000000002,167.5,25.52,161.0,211.0,230.375,8.46,35.36666666666667,203.5,33.15,44.325,112.0,45.65,14.503703703703707,45.225,145.5,381.0,28.25,30.04,56.7923076923077,29.5,22.100000000000005,21.35,412.0,18.5,55.6,8.77,32.361538461538466,10.5,12.092307692307694,66.10384615384615,21.2,69.47142857142858,29.1,34.15,49.3,85.3,81.5,41.3,22.2,26.4,93.6,90.29999999999998,14.0,48.602777777777774,11.906666666666668,26.986363636363635,8.296969696969697,10.6,18.305747126436785,16.2,192.08333333333331,261.8,22.6,9.277999999999999,24.128571428571423,8.53,9.43,14.05,15.45,6.36,17.2,45.57000000000001,107.91666666666669,15.6,60.1,64.6,18.88823529411765,78.95,10.7,33.58,66.7,161.5,39.8875,55.6,8.61,54.21666666666668,70.1,76.07499999999997,81.9,512.0,432.0,432.5,357.75,99.325,30.45,213.0,260.0,15.5,147.5,131.0,91.7,187.5,43.61666666666667,92.88,38.05625,33.05,29.18846153846154,57.425,79.8923076923077,64.0,83.66428571428571,24.544444444444448,349.77777777777777,22.68878504672897,67.95277777777778,327.0,39.64545454545454,12.6,148.41666666666666,34.42142857142858,79.54255319148936,19.9,50.3,154.0,69.4,285.6,54.63333333333333,225.0,38.3,9.96220338983051,109.58333333333331,233.625,238.96153846153842,16.6,15.554545454545455,39.62000000000001,35.95000000000001,8.35,17.7,10.650000000000002,22.9,11.699999999999998,9.67,16.3,15.599999999999998,235.10784313725492,2350.714285714286,105.83333333333331,10.961538461538463,72.0,69.8,14.15,90.7,39.75425531914894
77.85,143.75,52.46666666666667,29.6,13.1,167.5,25.5,161.5,210.5,230.5,8.46,35.35,203.75,33.166666666666664,44.3,112.0,45.625,14.52692307692308,45.25,145.75,381.5,28.25,30.0,56.67999999999999,29.5,22.112500000000004,21.35,412.0,18.49,55.6,8.769999999999998,32.35,10.525,12.05,66.125,21.2375,69.35,29.1,34.15,49.31666666666666,85.24285714285716,81.5,41.3,22.175,26.4,93.56666666666666,90.36933333333332,13.95,48.6,11.95,26.95,8.29,10.602631578947367,18.294736842105266,16.23627450980392,192.0,263.0,22.6,9.28,24.1,8.521666666666668,9.42,14.05,15.45,6.369523809523809,17.2,45.55,107.63636363636364,15.6,60.1,64.6,18.85,78.7463768115942,10.7,33.55714285714286,66.7,161.0,39.85,55.62000000000001,8.61,54.12105263157895,70.1,76.0,81.8375,514.0,431.5,432.5,358.0,99.33333333333331,30.5,213.66666666666663,260.0,15.5,147.83333333333334,131.0,91.8,187.5,43.6,92.66,38.05,33.03,29.27222222222223,57.43478260869565,79.8,64.0,83.6,24.5,349.5,22.65108695652173,67.91428571428573,328.0,39.6,12.6,148.52702702702703,34.41590909090908,79.5,19.9,50.224,154.16666666666666,69.35,285.6,54.65,225.0,38.25,9.95952380952381,109.5,233.5,238.5,16.6,15.550000000000002,39.638888888888886,35.930555555555564,8.340454545454545,17.7,10.65,22.90526315789473,11.7,9.665,16.3,15.6,234.5,2355.0,105.66666666666669,10.9525,72.05,69.8,14.15,90.73846153846155,39.74285714285714
77.8,143.66666666666666,52.54482758620689,29.65,13.050000000000002,167.47727272727272,25.5,161.0,211.0,230.125,8.47,35.35,203.5,33.15,44.325,112.0,45.6,14.55,45.15,145.5,381.0,28.25,30.0,56.77083333333334,29.409375,22.35,21.35,412.0,18.452083333333327,55.6,8.77,32.35625,10.5,12.075,66.1,21.211764705882352,69.3,29.0875,34.15,49.3,85.3,81.5,41.3,22.15344827586207,26.399999999999995,93.6,90.31320754716982,14.0,48.6,11.9,26.986363636363635,8.3,10.605555555555558,18.275,16.215,192.16666666666663,261.8,22.6,9.28,24.1,8.53,9.43,14.05,15.45,6.3621538461538485,17.2,45.57727272727273,108.0,15.6,60.1,64.6,18.854385964912282,78.76056338028171,10.7,33.55,66.7,161.5,39.83125,55.6,8.62,54.01794871794871,70.125,76.025,81.8,512.0,431.0,432.5,358.0,99.4,30.45,213.0,260.0,15.525,148.14285714285714,131.0,91.7,187.5,43.63333333333333,92.5,38.05833333333333,33.0,29.2,57.44545454545455,79.8923076923077,64.00416666666666,83.57058823529412,24.516666666666666,349.25,22.65,67.90833333333335,327.0,39.64545454545454,12.6390625,149.0,34.425,79.5,19.9,50.2,154.20454545454547,69.3,285.6,54.66666666666666,225.0,38.24705882352941,9.959634146341463,109.59375,234.0,238.5,16.6,15.6,39.62625,35.925,8.344999999999999,17.736538461538462,10.65,22.928124999999994,11.75,9.67,16.303260869565218,15.6,235.10784313725492,2350.714285714286,105.83333333333331,10.95,72.12857142857142,69.7578947368421,14.15,90.764,39.7
77.85,143.5,52.60000000000001,29.75,13.1,167.0,25.5,161.0,210.8,230.0,8.46,35.4,203.75,33.166666666666664,44.3,112.0,45.6,14.55,45.15,145.5,381.5,28.25,29.95,56.7,29.45,22.340243902439028,21.35,412.0,18.49,55.6,8.768906249999999,32.35,10.5,12.1,66.03999999999999,21.227272727272727,69.35,29.1,34.15,49.3,85.39999999999998,81.5,41.3,22.12446236559139,26.396666666666665,93.56666666666666,90.29230769230769,13.95,48.65,11.9,26.9,8.299999999999999,10.604166666666666,18.25,16.2,192.16666666666663,263.0,22.6,9.29,24.1,8.521666666666668,9.42,14.05,15.45,6.360954773869347,17.25,45.61666666666667,107.57692307692308,15.6,60.0,64.6,18.87272727272727,78.85641025641027,10.699999999999998,33.62,66.72500000000001,161.5,39.85,55.62000000000001,8.61,53.95576923076922,70.05,76.00588235294117,81.8,514.0,430.0,432.5,358.0,99.46,30.5,213.66666666666663,259.5,15.5,148.5,131.0,91.8,187.5,43.55,92.5,38.05,32.95588235294117,29.3,57.42,79.86666666666667,64.0,83.53333333333333,24.5,349.5,22.69824561403509,67.8090909090909,328.0,39.7,12.641176470588233,148.8,34.45,79.5,19.9,50.25,154.0,69.27073170731707,285.6,54.68333333333334,225.0,38.24285714285714,9.949365079365078,109.7391304347826,233.5,238.0,16.65,15.550000000000002,39.61195652173912,35.89999999999999,8.35,17.748529411764707,10.687499999999998,22.922222222222228,11.699999999999998,9.67,16.326666666666668,15.6,235.0,2355.0,105.66666666666669,10.903571428571427,72.14375,69.725,14.2,90.73333333333332,39.73571428571428
77.8,143.0,52.511111111111106,29.65,13.05,167.0,25.51,160.95454545454547,211.0,230.25,8.472999999999999,35.364705882352936,203.5,33.15,44.32941176470589,112.0,45.6,14.55,45.15,145.5,379.0,28.25,29.955,56.609756097560975,29.45,22.35,21.35,412.0,18.45,55.58333333333334,8.761818181818184,32.35,10.5,12.075,66.0,21.2,69.3,29.0875,34.15,49.3,85.40000000000002,81.5,41.25,22.096363636363634,26.359375,93.5,90.2969696969697,13.949999999999998,48.65,11.9,26.9,8.3,10.6,18.25,16.2,192.25,261.8,22.6,9.28,24.116666666666664,8.53,9.41,14.05,15.45,6.37,17.25,45.56249999999999,108.0,15.6,60.04,64.9,18.85,78.91379310344827,10.65,33.56,66.7,161.5,39.83125,55.6,8.62,53.92750000000001,70.0,76.00322580645161,81.88000000000002,512.0,428.75,431.75,358.0,99.55,30.45,213.0,260.0,15.516666666666666,148.33333333333334,131.0,92.1,187.5,43.542857142857144,92.48888888888888,38.03333333333333,32.94230769230769,29.2,57.44,79.8,63.93846153846153,83.5,24.5,350.1875,22.65,67.8,327.0,39.61666666666667,12.604761904761903,149.0,34.41136363636363,79.51111111111112,19.9,50.3,154.125,69.2875,285.6666666666667,54.625,225.0,38.21666666666667,9.95,109.73684210526315,233.75,238.175,16.633333333333333,15.6,39.61944444444444,35.9,8.342363636363638,17.7015625,10.65,22.92857142857143,11.725,9.660555555555554,16.3,15.6,235.10784313725492,2350.714285714286,105.5,10.95,72.15,69.72,14.15,90.8,39.73684210526316
77.85,142.5,52.5,29.73,13.1,167.0,25.5,160.5,211.0,230.0,8.46,35.35,203.5,33.166666666666664,44.3,112.0,45.6,14.55,45.25,145.5,381.5,28.25,29.95,56.425,29.45,22.35,21.35,412.5,18.469999999999995,55.5,8.754846625766872,32.35,10.5,12.1,65.9,21.206521739130434,69.35,29.1,34.15,49.3,85.5,81.5,41.25,22.04875,26.4,93.56666666666666,90.31333333333332,13.95,48.63500000000001,11.9,26.9,8.3,10.6,18.25,16.2,192.0,263.0,22.6,9.29,24.100000000000005,8.521666666666668,9.42,14.05,15.45,6.369375,17.25,45.6,107.5,15.6,60.0,64.6,18.8375,78.90000000000002,10.699999999999998,33.62,66.7,161.5,39.8,55.62000000000001,8.62,53.905555555555544,70.0,75.9,81.86666666666666,514.0,428.0,431.16666666666674,358.0,99.46,30.5,213.0,259.5,15.5,148.5,131.5,91.8,187.5,43.51666666666667,92.3,38.05,32.95,29.325000000000006,57.4,79.9,64.0,83.5,24.5,350.57692307692315,22.657009345794393,67.57111111111112,328.0,39.65,12.615573770491805,148.8,34.42,79.55581395348838,19.9,50.30851063829786,154.34146341463415,69.2,285.5,54.6,225.0,38.2,9.955333333333334,109.85714285714286,233.94444444444446,238.5,16.6,15.55,39.61851851851853,35.91538461538461,8.35,17.7,10.65,22.928378378378376,11.7,9.66,16.311111111111117,15.6,234.5,2360.5,106.0,10.944642857142856,72.2,69.7,14.160869565217387,90.85,39.71666666666667
77.8,142.5,52.4375,29.8,13.05,167.0,25.53333333333333,160.71428571428572,211.0,230.0,8.46,35.364705882352936,203.5,33.15,44.3,112.0,45.5,14.55,45.19166666666666,145.5,379.0,28.25,29.9,56.3090909090909,29.45,22.35,21.35,412.1875,18.425,55.5,8.730625000000002,32.35,10.508333333333333,12.097619047619045,66.0,21.2,69.3,29.0875,34.15,49.31999999999999,85.40000000000002,81.5,41.25,21.95920608108108,26.35833333333333,93.5,90.33529411764704,13.949999999999998,48.61428571428571,11.9,26.9,8.3,10.605,18.25,16.2,192.08333333333331,261.0,22.6,9.28,24.1,8.53,9.41,14.05,15.45,6.36,17.2,45.55,107.5,15.6,60.1,64.6,18.82941176470589,78.93333333333334,10.65,33.56,66.7,161.0,39.78064516129032,55.6,8.62,53.85,70.0,75.78571428571429,82.0,512.0,427.5,430.0,358.0,99.66666666666669,30.45,213.0,260.0,15.516666666666666,148.0,131.5,92.1,187.5,43.525,92.3,38.05,32.85454545454546,29.3,57.43333333333333,79.9,64.0,83.55,24.5,351.5,22.65625,67.6,327.0,39.6,12.607692307692304,148.9893617021277,34.401562500000004,79.5,19.9,50.4,154.3269230769231,69.2,285.5,54.6,225.0,38.20555555555556,9.955737704918032,109.73333333333332,233.66666666666663,238.875,16.6,15.6,39.61086956521739,35.89999999999999,8.344999999999999,17.744,10.666666666666666,22.93333333333333,11.705357142857142,9.659999999999998,16.3,15.599999999999998,234.0,2365.0,105.5,10.903333333333334,72.2,69.74285714285713,14.150000000000002,90.8,39.7375
77.9,143.0,52.40833333333333,29.73,13.1,167.25,25.5,160.875,211.0,230.0,8.46,35.35,203.5,33.166666666666664,44.3,111.5,45.35,14.534,45.2,145.0,381.5,28.375,29.850000000000005,56.4,29.45,22.399999999999995,21.35,411.5,18.41,55.46,8.735714285714286,32.35,10.5,12.058333333333332,66.13636363636364,21.2,69.4,29.1,34.15,49.3,85.55,81.5,41.25,21.811721611721612,26.362500000000004,93.5,90.3,13.9,48.61666666666667,11.85,26.9,8.294117647058824,10.6,18.25,16.2,192.0,263.0,22.6,9.29,24.1,8.53,9.42,14.05,15.449999999999998,6.36,17.2,45.55625,107.5,15.6,60.1,64.6,18.8,79.0,10.65,33.62,66.7,161.5,39.6,55.62000000000001,8.62,53.77567567567567,70.0,75.63333333333333,82.0,514.0,427.0,431.16666666666674,358.0,99.79999999999998,30.5,213.0,259.5,15.5,147.9090909090909,131.5,92.0,187.7,43.5,92.3,38.05,32.919230769230765,29.35,57.46,79.8,64.0,83.58333333333333,24.53333333333333,351.7,22.65,67.59999999999998,327.0,39.6,12.628723404255322,149.0546875,34.44444444444444,79.5490566037736,19.9,50.3,154.11538461538458,69.28999999999999,285.75,54.66,225.0,38.20813953488373,9.95974358974359,109.66666666666669,233.5,239.0,16.6,15.6,39.6175,35.9,8.342727272727272,17.7,10.65,22.95,11.75,9.659999999999998,16.3,15.6,234.5,2369.285714285714,106.0,10.921875,72.1,69.725,14.165714285714285,90.79999999999998,39.74
77.8,143.5,52.4,29.8,13.050000000000002,167.3,25.5,160.8,211.0,230.4090909090909,8.47,35.35,203.5,33.15,44.3,111.5,45.25,14.55,45.175,145.5,379.0,28.35,29.79444444444444,56.36666666666667,29.45,22.2,21.35,412.1875,18.45,55.4,8.737142857142857,32.35,10.508333333333333,12.1,66.3,21.203125,69.3,29.1,34.15,49.3,85.53333333333335,81.4,41.25,21.705529953917047,26.350000000000005,93.5,90.29999999999998,13.9,48.6,11.81,26.9,8.29,10.6,18.25,16.17941176470588,192.08333333333331,261.0,22.7,9.28,24.12388888888889,8.53,9.41,14.05,15.45,6.36,17.2,45.6,107.44117647058823,15.6,60.08,64.8,18.805,79.0,10.65,33.6,66.59999999999998,161.0,39.78064516129032,55.6,8.62,53.659615384615385,70.0,75.6,82.08571428571426,512.0,427.25,430.0,358.0,99.85,30.5,213.0,260.0,15.507692307692306,148.0,131.5,91.9,187.5,43.48055555555555,92.2,38.0,32.88823529411765,29.35,57.4375,79.8,63.91,83.64666666666669,24.5,351.5,22.65,67.53827160493826,327.0,39.5925,12.601923076923075,149.25,34.403030303030306,79.5,19.9,50.4,154.5,69.22500000000001,285.75,54.65454545454546,225.25,38.15,9.95875,109.57692307692308,234.0,239.4333333333333,16.642857142857142,15.55081967213115,39.6,35.9,8.344117647058821,17.7,10.65,22.91754385964912,11.7,9.658888888888887,16.316666666666666,15.6,233.5,2365.0,105.5,10.95,72.14,69.7,14.183333333333335,90.8,39.7
77.85,143.5,52.3625,29.766666666666666,13.1,167.38888888888889,25.52,160.75,211.0,230.6,8.48,35.35,203.5,33.166666666666664,44.3,111.5,45.11428571428571,14.56111111111111,45.15,145.0,381.33333333333326,28.375,29.764285714285716,56.37272727272728,29.45,22.4,21.35,411.5,18.4625,55.29999999999999,8.73,32.35,10.55,12.058333333333332,66.3,21.209090909090904,69.4,29.1,34.15,49.289285714285704,85.51428571428572,81.5,41.25,21.741581632653066,26.33923076923077,93.5,90.20826446280995,13.9,48.60877192982456,11.833333333333336,26.9,8.3,10.6,18.241666666666664,16.15,192.0,263.0,22.6,9.28,24.1,8.525454545454544,9.42,14.05,15.45,6.36,17.2,45.6,107.11764705882355,15.6,60.1,64.6,18.83653846153846,79.09599999999998,10.65,33.60333333333333,66.5,161.5,39.7,55.6,8.62,53.64181818181819,69.9,75.66666666666669,82.01538461538463,514.0,428.0,430.0,358.0,99.7,30.5,213.0,259.5,15.5,148.0,131.5,91.9,187.7,43.46666666666667,92.06,38.00833333333333,32.9,29.305555555555557,57.45333333333333,79.9,63.9125,83.75,24.5,352.7608695652174,22.65,67.7,327.0,39.55,12.599999999999998,149.25,34.4,79.55094339622643,19.9,50.3,155.0349162011173,69.25,285.3,54.60000000000001,225.0,38.1375,9.957959183673466,109.86904761904762,233.5,239.2142857142857,16.610000000000007,15.563333333333334,39.62015503875969,35.89999999999999,8.341599999999998,17.700000000000006,10.65,22.90113636363636,11.706,9.654230769230768,16.308333333333334,15.601851851851851,235.0,2369.285714285714,105.5,10.925,72.1,69.73913043478261,14.156666666666665,90.83333333333331,39.71666666666667
77.9,143.5,52.5,29.8,13.050000000000002,167.3,25.525,161.0,211.0,230.66666666666663,8.48,35.35,203.5,33.15,44.31666666666666,111.5,45.1,14.6,45.175,145.5,381.0,28.35,29.78125,56.36666666666667,29.45,22.2,21.35,412.1875,18.45,55.3,8.720344827586207,32.35,10.508333333333333,12.1,66.3,21.2,69.3,29.1,34.15,49.35,85.55,81.5,41.25,21.82622950819672,26.4,93.5,90.08109756097559,13.9,48.6,11.85,26.9,8.29,10.65,18.219999999999995,16.150000000000002,192.16666666666663,261.0,22.7,9.28,24.1,8.53,9.41,14.05,15.45,6.36,17.225,45.58,107.59677419354837,15.6,60.1,64.8,18.822222222222226,79.11999999999998,10.65,33.6,66.6,161.0,39.78064516129032,55.675,8.62,53.727,69.9,75.7,81.9,512.0,428.125,431.0,357.66666666666674,99.7,30.5,213.0,259.5,15.507692307692306,148.41666666666666,131.25,91.9,187.5,43.51666666666667,92.125,38.0,32.85,29.35,57.475,79.8153846153846,63.98823529411764,83.8,24.5,353.09090909090907,22.649999999999995,67.74000000000001,326.5,39.5925,12.615217391304348,149.0,34.371276595744675,79.6251968503937,19.908823529411762,50.4,155.0,69.22222222222223,285.75,54.6,225.25,38.14411764705883,9.95890909090909,109.69736842105264,234.0,239.04545454545453,16.641666666666666,15.55081967213115,39.61621621621622,35.93125,8.35,17.727999999999994,10.65,22.93684210526316,11.74,9.654545454545458,16.300000000000004,15.630769230769232,235.0,2365.0,105.55,10.965,72.2,69.7,14.199999999999998,90.8,39.75
77.85,144.0,52.50357142857143,29.766666666666666,13.1,167.38888888888889,25.55,161.3,211.0,231.0,8.48,35.4,204.0,33.2,44.3,111.5,45.03333333333333,14.6,45.02777777777778,145.5,381.0,28.375,29.8,56.39999999999999,29.45,22.4,21.4,411.125,18.44107142857143,55.29999999999999,8.71,32.30833333333333,10.516666666666667,12.1,66.3,21.2,69.4,29.1,34.15,49.3875,85.6,81.475,41.25,21.85882352941177,26.360000000000007,93.5,89.79350649350648,13.9,48.6,11.85,26.9,8.3,10.6,18.25,16.15,192.08333333333331,263.0,22.6,9.28,24.083333333333336,8.521176470588234,9.41,14.05,15.45,6.36,17.2,45.6,107.875,15.6,60.0,64.6,18.835,79.2,10.65,33.65,66.5888888888889,161.5,39.7,55.8,8.61,53.868,69.9,75.7,82.0,514.0,429.0,430.0,356.75,99.86153846153844,30.5,212.5,259.0,15.5,148.5,131.0,91.9,187.7,43.54999999999999,92.18695652173912,38.0,32.891666666666666,29.3,57.39999999999999,79.9,64.0,83.80000000000003,24.5,353.0,22.66785714285714,67.8,327.0,39.553225806451614,12.606666666666666,148.9736842105263,34.379999999999995,79.7,19.9,50.3,155.0675675675676,69.3,285.3,54.6,225.0,38.15,9.959034482758618,109.5,233.625,239.27777777777774,16.6,15.6,39.60333333333333,35.915789473684214,8.36,17.730303030303034,10.65,22.935526315789474,11.727272727272727,9.65016393442623,16.3,15.6,235.0,2369.285714285714,106.0,10.991176470588233,72.1,69.74,14.15,90.8,39.75
77.9,144.0,52.627868852459024,29.85,13.050000000000002,167.375,25.5,161.0,211.0,230.5,8.48,35.35,203.5,33.25,44.3,111.5,45.16,14.599999999999998,45.0,145.5,381.0,28.325000000000006,29.88333333333333,56.4,29.45,22.35,21.35,411.5882352941177,18.45555555555556,55.3,8.710952380952381,32.35,10.5,12.1,66.46000000000001,21.233333333333334,69.4,29.1,34.15,49.40000000000001,85.6,81.4,41.25,21.84494382022472,26.309375000000006,93.5,89.5,13.9,48.61160714285713,11.85,26.9,8.3,10.6,18.233823529411765,16.150000000000002,192.16666666666663,261.0,22.6875,9.28,24.050000000000004,8.53,9.41,14.05,15.45,6.36,17.2,45.6,107.83333333333331,15.607142857142858,60.0,64.64999999999999,18.85,79.3423076923077,10.65,33.6,66.6,161.0,39.78064516129032,55.79999999999999,8.62,54.0,69.9,75.78666666666666,82.0,512.0,429.5,431.0,355.5217391304348,99.96,30.5,212.5,259.5,15.507692307692306,148.5,131.25,91.9,187.5,43.5,92.2,37.9325,32.875,29.35,57.5,79.9,64.00909090909092,83.8,24.5,353.0,22.65,67.87377049180328,327.5,39.55,12.632692307692306,148.625,34.395098039215696,79.66046511627906,19.9,50.4,155.0,69.35555555555554,285.75,54.67142857142858,225.25,38.19000000000001,9.958214285714286,109.55,234.0,239.55,16.633333333333336,15.55081967213115,39.6078125,35.94333333333334,8.357999999999999,17.7,10.671428571428569,22.95,11.7,9.657014925373137,16.265625,15.608333333333334,235.0,2370.0,105.55,11.0,72.17142857142856,69.72500000000001,14.157142857142858,90.84444444444445,39.78
77.8,144.0,52.70000000000001,29.85,13.05,167.5,25.5,161.0,211.0,230.66666666666663,8.48,35.391666666666666,204.5,33.2,44.31,111.5,45.33333333333334,14.6,45.0,145.5,381.0,28.35,29.9,56.463157894736845,29.4,22.3,21.4,415.0,18.4875,55.29999999999999,8.715000000000002,32.35,10.516666666666667,12.05,66.475,21.21315789473684,69.4,29.1,34.15,49.35625,85.6,81.5,41.25,21.89296875,26.350000000000005,93.5,89.49545454545454,13.9,48.65,11.9,26.9,8.3,10.6,18.25,16.18125,192.08333333333331,263.0,22.600000000000005,9.28,24.05,8.53,9.41,14.05,15.45,6.36,17.2,45.6,107.8,15.6,59.95,64.7,18.85,79.484,10.65,33.65,66.7,161.5,39.7,55.76666666666667,8.61,54.0,69.875,75.81904761904761,82.18571428571428,514.0,429.0,431.5,355.0,99.9,30.5,212.5,259.0,15.5,149.0,131.0,91.9,187.7,43.55,92.26,37.958333333333336,32.856097560975606,29.34166666666667,57.46153846153846,79.86111111111113,64.05333333333333,83.84285714285714,24.52,352.875,22.691463414634146,67.92105263157895,327.0,39.566666666666656,12.61304347826087,149.0,34.42741935483871,79.7,19.944000000000006,50.4,155.06034482758622,69.4,285.0,54.68571428571429,225.0,38.15,9.95735294117647,109.77777777777777,234.0,240.0,16.654166666666665,15.6,39.6,35.95,8.358823529411763,17.7,10.65,22.91666666666667,11.727272727272727,9.669999999999998,16.25769230769231,15.614285714285714,235.125,2370.0,105.5,10.972916666666668,72.14,69.7,14.200877192982455,90.85714285714286,39.82692307692308
