75.2,150.5,63.6,28.0,12.1,113.0,26.892857142857146,120.17777777777779,237.0,12.833333333333336,38.2,239.16666666666663,32.6,40.03333333333333,107.5,38.9,13.449999999999998,44.4,12.45,128.5,371.0,28.85,31.399999999999995,46.2,26.2,24.17,246.25,15.679999999999998,57.9,9.78,43.0,32.4,15.25,13.2,59.5,22.15,74.4,26.45,9.56,41.0,87.9,106.0,83.0,71.0,23.25,26.99230769230769,81.7,82.78888888888888,16.3,44.4,11.95,26.0,9.244,16.85,15.1,171.5,275.0,26.7,9.02,7.82,9.05,12.15,16.50918918918919,6.89,15.839285714285715,53.1,106.0,11.9,72.1,69.9,23.491935483870968,53.975,9.58,37.8,30.830769230769228,63.0,83.0,35.7,53.1,9.475476190476193,58.83333333333334,85.78888888888889,83.54,88.9,415.5,430.5,491.8571428571428,409.5,87.59999999999998,26.9,190.5,344.5,13.633333333333333,111.5,124.0,90.6,188.0,49.96250000000001,94.5,36.6,36.15,26.25,54.69642857142858,86.0,65.1,95.0,23.0,310.0,24.1,58.593548387096774,351.5,48.25,11.45,156.5,34.358000000000004,81.0,18.8,47.37894736842105,180.9375,83.0,263.0,58.15000000000001,248.5,40.10000000000001,11.75,105.5,225.0,222.5,16.1,31.3489010989011,15.675,47.69885057471266,45.422222222222224,7.631368421052632,18.2,11.358333333333334,22.95,11.425,8.783333333333333,17.15,16.55,236.5,3525.0,106.5,11.126923076923077,73.7,73.3111111111111,13.7,100.0,39.3
75.2909090909091,150.41666666666666,63.575,27.95,12.1,113.0,26.85,120.5,237.0,12.85,38.2,238.66666666666663,32.6,40.04166666666666,108.0,38.9,13.45,44.35,12.5,128.0,370.0,28.9,31.425,46.06666666666666,26.2,24.15,247.0,15.65,57.9,9.79,42.95,32.4,15.25,13.179166666666665,59.5,22.159375,74.4,26.45,9.569827586206896,41.0,87.90000000000002,105.91666666666669,82.9,71.0,23.25,26.964285714285715,81.7,82.8,16.35,44.38500000000001,11.95,26.050000000000004,9.25,16.85,15.142307692307696,171.0,275.0,26.7,9.02,7.82,9.04,12.15,16.5,6.889999999999999,15.85,53.15000000000001,106.5,11.9,72.2,69.9,23.49583333333333,54.02,9.57,37.80833333333333,30.8,63.0,83.0,35.75,53.12000000000001,9.461640211640212,58.8,85.8,83.55,88.8,416.0,430.5,492.5,409.5,87.53333333333335,26.899999999999995,190.5,344.5,13.65,111.95454545454544,124.0,90.7,188.0,49.91,94.5,36.62000000000001,36.15,26.25,54.6923076923077,86.0,65.0,95.0,23.0,309.5,24.123684210526317,58.59090909090908,352.5,48.27307692307693,11.45,157.0,34.28095238095238,81.0,18.8,47.41304347826087,180.55882352941174,83.0,263.0,58.15000000000001,249.0,40.08521126760564,11.716666666666667,105.66666666666669,225.5,222.5,16.1,31.354285714285716,15.7,47.727500000000006,45.44469696969698,7.64,18.183333333333334,11.35,22.95,11.442307692307693,8.788437499999999,17.117857142857144,16.526543209876543,236.5,3525.0,106.5,11.15,73.7,73.3,13.704347826086956,100.0,39.3
75.2,150.5,63.6,28.0,12.1,113.0,26.892857142857146,120.63888888888887,237.0,12.85,38.2,239.16666666666663,32.6,40.05,107.5,38.9,13.45,44.33749999999999,12.491666666666667,128.5,371.0,28.85,31.45,46.2,26.2,24.17,246.25,15.679999999999998,57.9,9.78,42.99,32.44,15.25,13.2,59.5,22.17,74.4,26.45,9.57,41.0,87.8857142857143,106.0,83.1,71.1,23.25,26.95,81.7,82.88333333333334,16.3,44.4,11.95,26.0,9.25,16.8,15.15,171.5,275.0,26.7,9.02,7.82,9.06,12.15,16.5,6.89,15.85,53.15000000000001,106.0,11.9,72.1,69.8,23.472222222222218,53.975,9.570000000000002,37.8,30.8,62.98,83.0,35.7,53.2,9.4646875,58.9,85.8,83.49473684210527,88.8,415.5,430.5,492.0,409.5,87.51,26.9,190.5,344.6,13.633333333333333,111.5,123.83333333333331,90.6,188.0,49.9,94.5,36.64999999999999,36.18452380952381,26.25,54.70196078431373,86.0,65.1047619047619,95.0,23.0,310.0,24.149999999999995,58.65000000000001,351.5,48.3,11.441666666666668,157.0,34.3,80.96521739130434,18.8,47.5,180.78571428571428,82.9,263.0,58.16666666666666,248.5,40.1,11.7,105.5,225.04166666666663,222.5,16.1,31.385,15.675,47.72868852459016,45.45000000000001,7.635,18.2,11.35,22.925,11.4,8.783333333333333,17.107142857142858,16.55,236.45454545454547,3525.0,106.5,11.15,73.67142857142858,73.39999999999998,13.7,100.0,39.3
75.2909090909091,150.41666666666666,63.575,27.95,12.1,113.0,26.9,120.5,237.0,12.85,38.2,238.66666666666663,32.6,40.04166666666666,108.0,38.9,13.45,44.35,12.5,128.5,370.0,28.9,31.4,46.06666666666666,26.2,24.15,247.0,15.65,57.9,9.79,43.0,32.4,15.22857142857143,13.2,59.5,22.15,74.4,26.45,9.58,41.05,87.9,106.0,83.0,71.0,23.25,26.97,81.7,82.70652173913044,16.35,44.4,11.95,26.06,9.240769230769233,16.8,15.1,171.5,275.0,26.675,9.02,7.82,9.06,12.15,16.545714285714286,6.9,15.85,53.1,106.5,11.9,72.0,69.95,23.465,53.98333333333333,9.57,37.825,30.8,63.0,83.0,35.75,53.12000000000001,9.471081081081081,58.9,85.78,83.46666666666665,88.89999999999998,416.0,430.5,492.5,409.5,87.5,26.899999999999995,190.5,344.5,13.650000000000002,112.0,124.0,90.7,188.0,49.83000000000001,94.5,36.6,36.2,26.25,54.8,86.0,65.0,95.0,23.0,309.5,24.12857142857143,58.7,352.5,48.323076923076925,11.433333333333335,156.5,34.3,81.0,18.8,47.5,180.95833333333331,82.86578947368422,263.0,58.15000000000001,249.0,40.07631578947368,11.716666666666667,105.5,225.0,222.5,16.1,31.399999999999995,15.7,47.797080291970794,45.45,7.631304347826086,18.175,11.39816513761468,22.95,11.4,8.789999999999997,17.125,16.544148936170213,236.5,3525.0,106.5,11.145833333333336,73.7,73.4,13.704347826086956,100.5,39.3
75.2,150.5,63.6,28.0,12.1,113.0,26.892857142857146,120.66666666666669,237.0,12.85,38.2,239.0,32.6,40.05,107.5,38.85,13.45,44.36666666666667,12.5,128.5,371.0,28.85,31.4,46.2,26.164285714285718,24.17,246.25,15.679999999999998,57.9,9.780909090909091,43.0,32.44375,15.199999999999998,13.2,59.4,22.149999999999995,74.4,26.45,9.58,41.0,87.9,106.0,83.0,71.025,23.222222222222218,26.95,81.8,82.66428571428574,16.3,44.45,11.916666666666664,26.05,9.24,16.8,15.118181818181819,171.5,275.0,26.7,9.02,7.82,9.05,12.15,16.5,6.89,15.85,53.1,106.0,11.9,72.1,69.975,23.46,54.05,9.570000000000002,37.8,30.8,62.9,83.0,35.7,53.2,9.475047619047617,58.9,85.8,83.38666666666667,89.0,415.5,430.5,492.0,410.0,87.5,26.95,190.5,344.6,13.7,111.5,123.83333333333331,90.6,188.0,49.9,94.5,36.6,36.16923076923077,26.2,54.70151515151515,86.0,65.1047619047619,95.0,23.0,310.0,24.126923076923074,58.7,351.5,48.35,11.45,157.0,34.34333333333333,80.98947368421052,18.796666666666667,47.51969696969697,180.73076923076923,82.9,263.0,58.2,249.0,40.1,11.7125,105.5,224.972972972973,222.66666666666663,16.15,31.42218934911243,15.65,47.82032258064516,45.45740740740741,7.63,18.2,11.38641975308642,22.949572649572648,11.435,8.792857142857143,17.138888888888882,16.55625,236.45454545454547,3525.0,106.5,11.15,73.7,73.3888888888889,13.7,100.0,39.3
75.2909090909091,150.41666666666666,63.585714285714296,27.95,12.1,113.0,26.9,121.0,237.0,12.801612903225806,38.2,238.66666666666663,32.6,40.04166666666666,108.0,38.9,13.45,44.35,12.517741935483867,128.5,370.0,28.9,31.4,46.06666666666666,26.16666666666667,24.15,246.5,15.65,57.9,9.79,42.96785714285714,32.4,15.2,13.2,59.5,22.15,74.4,26.45,9.57,41.05,87.8909090909091,106.1125,83.0,71.1,23.25,26.98333333333333,81.7,82.6,16.35,44.4,11.95,26.05,9.24,16.8,15.127272727272727,171.5,275.0,26.675,9.02,7.82,9.06,12.15,16.5,6.889999999999999,15.85,53.1,106.5,11.9,72.0,69.95,23.46875,54.01666666666667,9.6,37.8,30.85,63.0,83.0,35.75,53.2,9.465094339622643,58.869230769230775,85.70000000000002,83.36666666666667,88.89999999999998,416.0,431.0,492.0,410.0,87.4626865671642,26.899999999999995,190.5,344.5,13.699999999999998,112.0,124.0,90.7,188.0,49.83000000000001,94.5,36.55930232558139,36.2,26.25,54.7,86.0,65.2,94.9952380952381,23.0,309.5,24.100000000000005,58.7,352.5,48.37666666666666,11.45,156.75,34.35,81.00666666666666,18.8,47.50483870967742,180.6190476190476,82.81875,263.0,58.1,249.0,40.07631578947368,11.75,105.5,224.66666666666663,222.5,16.125,31.439705882352943,15.7,47.98317230273752,45.49993036211699,7.631304347826086,18.198701298701295,11.37857142857143,22.95,11.416666666666664,8.7975,17.1,16.566666666666666,236.5,3525.0,106.4,11.15,73.7,73.4,13.704347826086956,100.5,39.3
75.2,150.5,63.6,28.0,12.1,113.0,26.892857142857146,121.09523809523809,237.0,12.85,38.2,239.5,32.6,40.05,107.5,38.85,13.45,44.36666666666667,12.55,128.5,371.0,28.85,31.383333333333336,46.2,26.164285714285718,24.19615384615384,246.25,15.65,57.9,9.78,42.95,32.425,15.2,13.2,59.4,22.125,74.4,26.45,9.582380952380953,41.0,87.88571428571426,106.0,83.0,71.025,23.24,26.98333333333333,81.88000000000002,82.63,16.3,44.45,11.916666666666664,26.05,9.24,16.8,15.1,171.5,275.0,26.7,9.02,7.830000000000001,9.05,12.15,16.525000000000002,6.9,15.85,53.111111111111114,106.0,11.9,72.1,69.975,23.486666666666668,54.0,9.570000000000002,37.8,30.866666666666664,62.9,83.0,35.7,53.2,9.467250000000003,58.9,85.75,83.35,89.0,415.5,430.5,492.0,410.0,87.3272727272727,26.897,190.5,344.6,13.7,112.0,123.83333333333331,90.6,188.0,49.65625,94.5,36.55,36.15,26.25,54.70151515151515,86.0,65.1047619047619,94.9,23.0,310.0,24.12222222222222,58.7,351.5,48.375,11.43,156.5,34.35,81.0,18.800000000000004,47.55,180.77777777777774,82.8952380952381,263.0,58.1,249.0,40.1,11.70625,105.5,224.5,222.66666666666663,16.1,31.413172043010753,15.65,48.13481012658228,45.57998084291188,7.639285714285712,18.191666666666666,11.377272727272727,22.95,11.434615384615384,8.79,17.141666666666666,16.585714285714285,236.45454545454547,3525.0,106.5,11.15,73.7,73.33333333333333,13.7,100.5,39.3
75.2909090909091,150.41666666666666,63.6,28.0,12.1,113.0,26.85,121.33333333333331,237.5,12.803125,38.23571428571428,238.66666666666663,32.6,40.04166666666666,108.0,38.85,13.45,44.35,12.55,128.5,370.0,28.9,31.4,46.2,26.175,24.15,246.5,15.65,57.9,9.79,42.98333333333333,32.45,15.2,13.2,59.5,22.15,74.4,26.45,9.578928571428571,41.05,87.9,106.5,83.0,71.1,23.25,26.975,81.8,82.7,16.35,44.5,11.93888888888889,26.05,9.24,16.8,15.15,171.5,275.0,26.675,9.01,7.825,9.06,12.15,16.55,6.9,15.85,53.2,106.5,11.9,72.0,70.0,23.46,54.1,9.6,37.82142857142857,30.9,63.0,83.0,35.75,53.225,9.467142857142859,58.79999999999999,85.7,83.33333333333333,88.89999999999998,416.0,431.0,492.0,410.4333333333333,87.4,26.899999999999995,190.5,344.5,13.699999999999998,112.0,124.0,90.7,188.0,49.55,94.5,36.55,36.2,26.25,54.79999999999999,86.0,65.2,94.9,23.0,310.0,24.106250000000006,58.69333333333334,352.5,48.4,11.45,156.5,34.35,81.01315789473685,18.800000000000004,47.551063829787246,180.5,83.0,263.0,58.05,249.0,40.05,11.7,105.5,224.5,223.0,16.13529411764706,31.45,15.696875,48.06348314606741,45.658378378378366,7.639999999999999,18.161538461538466,11.39740406320542,22.95,11.448557692307695,8.7975,17.137234042553192,16.560526315789474,236.5,3525.0,106.5,11.149390243902438,73.7,73.4,13.704347826086956,100.0,39.35
75.2,150.5,63.6,27.975,12.1,113.0,26.9,121.25,237.0,12.842857142857142,38.2,239.0,32.6,40.03846153846154,107.5,38.85,13.45,44.36666666666667,12.55,128.0,371.0,28.85,31.383333333333336,46.2,26.175,24.19615384615384,246.25,15.65,58.0,9.78,43.0,32.45,15.2,13.2,59.5,22.15,74.4,26.45,9.58,41.05,87.83999999999997,106.53191489361704,83.0,71.0,23.238888888888887,26.95,81.89999999999998,82.63,16.3,44.45,11.95,26.05,9.239999999999998,16.8,15.1,171.5,275.0,26.7,9.02,7.83,9.05,12.15,16.525000000000002,6.91,15.85,53.20000000000001,106.0,11.9,72.13333333333334,69.975,23.46666666666667,54.2,9.570000000000002,37.8,30.9,62.9,83.0,35.7,53.2,9.463524590163935,58.85,85.8,83.42,89.03333333333335,415.5,431.0,492.0,411.0,87.35000000000002,26.9,190.5,345.0,13.7,112.0,123.83333333333331,90.6,188.0,49.65625,94.5,36.525,36.15,26.217391304347824,54.7,86.0,65.2,94.9,23.0,310.0,24.15,58.6923076923077,351.5,48.4,11.45,156.5,34.35,81.02142857142857,18.8,47.54999999999999,180.61111111111111,83.04,263.0,58.1,249.0,40.1,11.7,105.64285714285714,224.75,222.66666666666663,16.15,31.43260869565217,15.65,48.01060606060606,45.65624999999999,7.639999999999999,18.2,11.4012077294686,22.95,11.443333333333333,8.7995,17.1,16.568181818181817,236.45454545454547,3525.0,106.4,11.148717948717946,73.7,73.375,13.7,100.5,39.33750000000001
75.2909090909091,150.41666666666666,63.6,28.0,12.1,113.0,26.9,121.0681818181818,237.5,12.808333333333332,38.2,238.66666666666663,32.6,40.1,108.0,38.85,13.4,44.35,12.55,128.0,371.0,28.9,31.4,46.2,26.175,24.15,246.5,15.65,57.9,9.78,43.0,32.4,15.2,13.2,59.5,22.125,74.4,26.45,9.58,41.05,87.90000000000002,107.0,83.0,71.06666666666666,23.25,26.96666666666667,81.8,82.8,16.35,44.55,11.9,26.0,9.24,16.8,15.125,171.5,275.0,26.675,9.01,7.828571428571429,9.06,12.15,16.54705882352941,6.909999999999998,15.85,53.12307692307692,106.5,11.9,72.3,70.0,23.5,54.2,9.6,37.8,30.95,63.0,83.0,35.75,53.2,9.470000000000002,58.815384615384616,85.8,83.5,88.89999999999998,416.0,431.0,492.0,410.75,87.4,26.87142857142857,190.5,344.5,13.699999999999998,112.0,124.0,90.7,188.0,49.55,94.5,36.55,36.2,26.25,54.8,86.09999999999998,65.2,94.9,23.025,310.0,24.15,58.7,352.0,48.4,11.45,157.0,34.35,81.0,18.8,47.55,181.0,83.0,263.0,58.05,249.0,40.05,11.708585858585858,105.5,224.5,223.0,16.133333333333333,31.46224489795918,15.7,48.0,45.667857142857144,7.65,18.2,11.45,22.950000000000006,11.442105263157892,8.796666666666667,17.1,16.560526315789474,236.5,3525.0,106.5,11.15,73.7,73.3974358974359,13.7,100.0,39.3
75.2,150.5,63.7,27.95,12.1,113.0,26.9,121.25,237.0,12.85,38.2,239.0,32.6,40.0,107.5,38.85,13.45,44.36666666666667,12.5,128.0,371.0,28.85,31.4,46.2,26.15,24.19615384615384,246.25,15.65,58.0,9.79,43.0,32.45,15.2,13.2,59.5,22.125,74.5,26.45,9.58705882352941,41.05,87.90000000000002,107.36363636363636,83.0,71.0,23.225,26.95,81.86666666666667,82.74000000000002,16.3,44.55,11.927027027027028,26.0,9.246666666666668,16.8,15.13,171.5,275.0,26.7,9.02,7.83,9.05,12.15,16.55,6.91,15.849999999999998,53.15000000000001,106.1,11.9,72.13333333333334,69.93333333333334,23.489285714285717,54.2,9.570000000000002,37.8,30.976190476190478,62.9,83.0,35.7,53.2,9.469264705882354,58.8,85.8,83.56666666666666,89.03333333333335,415.5,431.0,492.0,411.1,87.4,26.9,190.5,344.5,13.7,112.0,124.0,90.6,188.0,49.55,94.5,36.55,36.2,26.25625,54.8,86.09677419354837,65.2,94.9,23.05,310.0,24.148051948051947,58.7,351.5,48.33900000000001,11.45,156.6,34.35,81.0,18.85,47.50217391304348,180.8,83.1,263.0,58.1,249.0,40.1,11.701470588235296,105.5,224.83333333333331,223.0,16.1,31.48,15.65,48.0,45.65405405405405,7.650000000000001,18.2,11.45,22.95,11.433333333333335,8.7995,17.107352941176472,16.6,236.45454545454547,3525.0,106.5,11.15,73.70000000000002,73.46666666666667,13.7,100.0,39.33750000000001
75.2909090909091,150.41666666666666,63.6,28.0,12.1,113.0,26.85,121.0,237.5,12.849999999999998,38.2,239.0,32.6,40.1,108.0,38.8,13.4,44.35,12.55,128.0,371.0,28.9,31.399999999999995,46.2,26.175,24.25,246.5,15.65,58.0,9.78,43.05,32.44285714285714,15.25,13.2,59.5,22.15,74.5,26.40192307692308,9.580196078431372,41.05,87.8,107.5,83.0,71.05,23.25,26.95384615384615,81.9,82.7,16.35,44.57727272727273,11.95,26.0,9.24,16.8,15.125,171.5,275.0,26.7125,9.01,7.83,9.06,12.15,16.525,6.91,15.85,53.13333333333333,106.5,11.9,72.3,70.0,23.46666666666667,54.10000000000001,9.6,37.8,31.0,62.96666666666667,83.0,35.75,53.25,9.47,58.79999999999999,85.76666666666667,83.54444444444444,89.12499999999999,416.0,431.0,492.0,411.5,87.4,26.85,190.5,344.0,13.7,112.0,124.0,90.7,188.0,49.55,94.5,36.5,36.24074074074074,26.3,54.8,86.0,65.24,94.9,23.05,310.0,24.1325,58.7,352.0,48.27368421052631,11.45,157.0,34.35,81.02631578947368,18.85,47.5,180.59259259259255,83.01818181818182,263.0,58.1,249.0,40.05,11.72272727272727,105.5,224.75,223.0,16.15,31.497607655502392,15.7,48.04057971014493,45.66250000000001,7.65,18.2,11.45,22.95,11.435714285714289,8.8,17.1,16.55,236.5,3525.0,106.44444444444444,11.150000000000002,73.7666666666667,73.49375,13.7,100.0,39.3
75.3,150.5,63.7,27.95,12.1,113.0,26.875,121.0,237.0,12.9,38.2,239.0,32.6,40.0,107.5,38.85,13.45,44.36666666666667,12.55,128.0,371.0,28.85,31.399999999999995,46.2,26.15,24.25,246.0,15.65,58.0,9.78,43.05,32.45,15.2,13.2,59.5,22.100000000000005,74.5,26.45,9.5805,41.05,87.8,107.07575757575758,82.9,71.0,23.25,26.98,81.86666666666667,82.71428571428571,16.3,44.59166666666667,11.927027027027028,26.0,9.246666666666668,16.8,15.1,171.5,275.0,26.75,9.02,7.83,9.06,12.15,16.5,6.909000000000002,15.9,53.15000000000001,106.1,11.9,72.13333333333334,69.93333333333334,23.49310344827586,54.125,9.570000000000002,37.8,31.055072463768116,62.9,83.0,35.7,53.20000000000001,9.465546218487397,58.871428571428574,85.8,83.55,89.03333333333335,415.5,431.0,492.0,410.25,87.5,26.9,190.5,344.0,13.699999999999998,112.0,124.0,90.6,188.0,49.55,94.5,36.55,36.2,26.25625,54.8,86.0,65.3,94.9,23.05,310.0,24.112500000000004,58.8,351.5,48.25,11.445,156.75,34.35,81.06875,18.85,47.5,180.66666666666663,83.0,263.25,58.025,249.0,40.04166666666666,11.704,105.5,224.83333333333331,222.75,16.133333333333333,31.547637795275588,15.65,48.0,45.65461538461538,7.65,18.20625,11.445454545454545,22.95384615384615,11.45,8.7995,17.1,16.554166666666667,236.45454545454547,3525.0,106.5,11.147787610619467,73.7,73.5,13.7,100.0,39.3
75.4,150.41666666666666,63.6,28.0,12.1,113.0,26.85,120.5,237.5,12.883333333333333,38.2,239.0,32.6,40.04166666666666,108.0,38.8,13.4,44.35,12.55,128.0,371.0,28.95,31.4,46.2,26.15,24.25,246.5,15.65,58.0,9.78,43.05,32.45,15.25,13.2,59.457142857142856,22.15,74.5,26.40192307692308,9.58,41.1,87.87692307692306,107.125,82.9,71.05,23.25,26.957142857142852,81.9,82.8,16.35,44.61666666666667,11.94,26.0,9.24,16.8,15.15,171.5,275.0,26.7,9.01,7.83,9.06,12.15,16.55,6.9,15.85,53.13333333333333,106.5,11.9,72.22,70.0,23.47777777777777,54.2,9.6,37.813043478260866,31.088235294117645,62.96666666666667,83.0,35.75,53.25,9.46,58.9,85.8,83.47142857142856,89.12499999999999,416.0,431.0,492.0,411.28571428571433,87.4,26.85,190.5,344.0,13.7,112.0,123.75,90.7,188.0,49.55,94.4,36.525,36.2,26.3,54.784615384615385,86.1,65.3913043478261,94.9909090909091,23.025,310.0,24.104347826086954,58.8,352.0,48.25,11.45,156.5,34.35,81.1,18.85,47.5,180.75,82.95263157894736,263.0,58.1,249.5,40.0,11.7,105.5,224.75,222.91666666666663,16.1,31.592253521126768,15.7,48.024074074074065,45.65,7.643333333333333,18.25,11.45,22.950000000000006,11.449999999999998,8.8,17.099999999999998,16.592857142857145,236.5,3520.0,106.5,11.151168831168835,73.7,73.5,13.7,100.0,39.3
75.4,150.5,63.7,27.95,12.1,113.0,26.84615384615385,120.5,237.0,12.9,38.2,239.0,32.6,40.0,107.5,38.85,13.45,44.36666666666667,12.55,128.0,371.0,28.95,31.4,46.2,26.15,24.25,246.0,15.65,58.0,9.77,43.05,32.49166666666667,15.199999999999998,13.2,59.5,22.15,74.5,26.45,9.588571428571427,41.05,87.8,107.04166666666669,82.9,71.03999999999998,23.25,26.95,81.9,82.79166666666667,16.3,44.59166666666667,11.919999999999998,26.0,9.246666666666668,16.8,15.1,171.5,275.0,26.75,9.01,7.830000000000001,9.06,12.15,16.55,6.91,15.9,53.20000000000001,106.1,11.9,72.3,69.93333333333334,23.48333333333333,54.20000000000001,9.59818181818182,37.81,31.064705882352943,63.0,83.0,35.75,53.20000000000001,9.4534,58.90000000000001,85.8,83.7,89.03333333333335,415.5,431.0,491.75,411.5,87.5,26.85,190.5,344.0,13.699999999999998,111.5,124.0,90.6,188.0,49.6,94.45,36.552,36.245,26.251923076923074,54.790909090909096,86.0,65.3,94.9,23.05,310.0,24.13888888888889,58.772222222222226,351.5,48.3,11.446062052505965,156.75,34.31666666666666,81.04999999999998,18.826666666666664,47.5,180.75,83.0,263.25,58.1,249.0,40.05,11.7,105.5,224.5,223.0,16.13333333333333,31.6,15.65,48.0,45.65,7.650000000000001,18.25,11.439864864864864,22.950000000000006,11.4,8.8,17.111904761904768,16.553125,236.45454545454547,3525.0,106.5,11.16219512195122,73.7,73.6,13.7,100.0,39.3
75.35,150.33333333333334,63.7,27.975,12.1,113.0,26.85,120.52631578947368,237.5,12.87857142857143,38.2,239.0,32.6,40.0,107.5,38.8,13.4,44.35,12.541666666666664,128.0,371.0,28.95,31.4,46.2,26.15,24.25,246.0,15.65,58.0,9.77,43.045,32.5,15.25,13.15,59.5,22.15,74.5,26.40192307692308,9.589821428571428,41.1,87.9,107.0,82.9,71.05999999999997,23.25,26.96,81.9,82.8,16.35,44.65,11.95,26.0,9.240652173913043,16.8,15.15,171.5,275.0,26.7,9.01,7.83,9.06,12.15,16.514705882352942,6.919999999999999,15.9,53.15,106.5,11.95,72.3,70.0,23.5,54.1,9.6,37.8,31.050000000000004,63.0,83.0,35.75,53.25,9.4527868852459,58.9,85.7,83.6,89.12499999999999,416.0,430.1,491.625,411.5,87.4,26.85,190.5,344.0,13.7,112.0,123.75,90.7,188.5,49.6,94.4,36.6,36.2,26.25,54.69367088607597,86.0,65.3,94.9,23.05,310.0,24.1,58.7,352.0,48.29999999999999,11.4625,156.5625,34.35,81.08571428571429,18.85,47.5,181.0,83.0,263.0,58.1,249.5,40.0,11.735714285714286,105.5,224.75,222.76190476190484,16.130769230769232,31.628125,15.65,47.99967741935484,45.65,7.6485714285714295,18.242857142857144,11.4,22.950000000000006,11.44,8.799999999999997,17.1,16.55,236.5,3520.0,106.5,11.15,73.7,73.60000000000002,13.7,100.0,39.3
75.4,150.5,63.7,27.95,12.1,113.0,26.825000000000006,120.5,237.0,12.85,38.2,238.75,32.642857142857146,40.0,107.5,38.85,13.45,44.4,12.55,128.0,371.0,28.91,31.4,46.2,26.15,24.25,246.0,15.650000000000002,58.0,9.77,43.05,32.52903225806452,15.2,13.2,59.5,22.1,74.5,26.45,9.59578947368421,41.1,87.83333333333331,107.04166666666669,82.9,71.1,23.25,26.95,81.9,82.7,16.3,44.6,11.95,26.05,9.245,16.75,15.148780487804878,171.5,275.0,26.75,9.01,7.825416666666667,9.05,12.2,16.55,6.92,15.9,53.20000000000001,106.0,11.94,72.3,69.93333333333334,23.45,54.1,9.59818181818182,37.8,31.064705882352943,63.0,83.0,35.75,53.2,9.45,58.9,85.83999999999997,83.55,89.2,415.5,430.0,491.1875,411.5,87.4,26.85,190.5,343.5,13.7,111.5,124.0,90.6,188.0,49.6,94.45,36.552,36.245,26.25,54.7,86.0,65.39285714285714,94.90000000000002,23.05,310.0,24.145454545454548,58.7,351.5,48.30714285714286,11.449999999999998,156.58333333333334,34.35,81.1,18.825000000000006,47.49375,180.58823529411762,82.975,263.25,58.06666666666666,249.0,40.05,11.713333333333333,105.5,225.0,223.0,16.1,31.64460227272728,15.65,48.01265060240964,45.63958333333333,7.65,18.25,11.445689655172412,23.0,11.45,8.796,17.1,16.55,236.45454545454547,3525.0,106.5,11.183333333333332,73.7,73.6,13.7,100.0,39.3
75.35,150.33333333333334,63.7,27.975,12.1,113.0,26.85,120.5,237.5,12.85,38.2,239.0,32.6,40.0,107.5,38.8,13.4,44.35,12.55,128.0,371.0,28.99090909090909,31.35833333333333,46.175,26.15,24.2,246.0,15.65,58.0,9.77,43.05,32.53181818181818,15.2,13.15,59.6,22.15,74.5,26.40192307692308,9.58,41.1,87.9,107.0,82.89999999999998,71.03333333333333,23.25,26.96,81.9,82.7,16.35,44.63333333333333,11.9,26.0,9.24294117647059,16.75,15.15,171.5,275.0,26.74285714285714,9.01,7.83,9.06,12.15,16.525,6.912222222222222,15.9,53.101960784313725,106.5,11.95,72.3,70.0,23.464285714285715,54.1,9.6,37.8,31.1,62.95833333333334,83.0,35.75,53.25,9.438137254901964,58.94722222222222,85.88000000000002,83.57499999999997,89.12499999999999,416.0,428.7,491.625,411.5,87.40000000000002,26.85,190.5,344.0,13.7,112.0,123.75,90.7,188.5,49.6,94.4,36.6,36.21666666666667,26.25,54.675,86.0,65.3,94.9,23.05,310.0,24.105,58.7375,352.0,48.3,11.449999999999998,156.5,34.322222222222216,81.1,18.8,47.5,180.58333333333331,83.0,263.25,58.12619047619048,249.5,40.0,11.72,105.5,224.5,223.0,16.15,31.69677419354839,15.65,48.01833333333333,45.660638297872346,7.645714285714285,18.25,11.401612903225805,22.975,11.449999999999998,8.7996,17.120000000000005,16.55,236.75,3520.0,106.33333333333331,11.15049504950495,73.68333333333334,73.55,13.7,100.0,39.3
