81.7,46.15,31.0,14.1,201.0,28.4,122.55555555555556,238.0,192.5,8.91,35.9,198.5,33.15,48.85,118.0,54.0,15.2,41.8,160.5,395.33333333333326,29.9,51.70000000000001,30.6,21.9125,21.85,385.5,21.25,21.2,53.4,9.61,33.75,10.85,12.45,23.39107142857143,73.05,31.457142857142852,35.73333333333333,43.95,83.11428571428571,73.9,45.1,26.210526315789476,27.35,103.5,125.5,14.05,39.45,12.925,28.45,9.0,11.55,19.52,17.572222222222226,213.0,242.0,22.05,9.46,25.7,8.56,9.81,15.1,17.1,6.72037037037037,17.45,59.6,136.0,17.3,59.1,76.1,21.603125,86.39583333333331,11.956521739130435,34.45,285.5,80.3,180.0,35.4,58.1,9.02,69.8,70.0,89.1,84.65,497.75,380.0,446.0,367.5,120.0,34.15,210.0,235.08333333333331,15.806896551724137,173.5,156.5,92.825,213.0,42.35,87.0,46.95,30.65,29.55,57.0,79.0,65.5,77.0,27.18333333333333,424.5,22.3,61.361538461538466,363.0,233.5,36.4,13.302000000000005,142.5,37.4,83.92142857142858,50.7,156.5,71.875,288.0,57.7,235.0,41.75,9.923258426966292,106.125,261.0,281.5,16.75,15.80909090909091,40.79999999999999,39.64545454545454,8.412,18.357142857142858,11.9,22.912,11.65,9.79,17.017500000000002,15.964583333333332,226.0,2640.0,102.5,11.464285714285715,70.2,79.32000000000002,14.45,87.46666666666665,41.05
81.6,46.15,31.0,14.1,201.0,28.396000000000004,123.0,238.0,192.5,8.91,35.95,198.0,33.1,48.85,118.5,54.0,15.225,41.85,160.5,395.0,29.9,51.7,30.65,21.925,21.95,385.0,21.25,21.192105263157888,53.4,9.611666666666666,33.7,10.85,12.4,23.38703703703704,72.9,31.4625,35.7,43.95,82.9,73.9,45.1,26.20106707317073,27.35,103.5,125.5,14.05,39.45,12.95,28.45,9.0,11.55,19.50625,17.566666666666666,213.0,242.0,22.1,9.47,25.7,8.56,9.8,15.05,17.1,6.721626016260163,17.4,59.56666666666666,136.5,17.25,59.2,76.0,21.641666666666666,86.4375,11.95,34.5,285.0,80.3,180.0,35.379166666666656,58.1,9.02,69.8,70.0,89.2,84.7,497.5,380.0,445.0,368.0,120.5,34.15,210.5,235.25,15.85,173.5,156.44871794871798,92.8,213.0,42.375,87.0,46.95,30.65,29.55,57.0,79.0,65.5,77.0,27.175,424.5,22.3,61.32857142857142,363.0,233.5,36.4,13.304545454545455,142.5,37.35,83.988,50.76666666666667,156.38235294117646,71.8,288.0,57.7,234.5,41.74473684210526,9.926951219512194,106.0,261.1111111111111,281.92857142857144,16.75,15.816666666666668,40.8,39.63367346938775,8.419230769230769,18.36875,11.9,22.9375,11.65,9.798513513513516,17.0,15.991666666666667,226.0,2642.5,103.0,11.469607843137254,70.2,79.35,14.45,87.5,41.05
81.7,46.15,31.0,14.1,201.0,28.421686746987948,122.75,238.0,192.5,8.92,35.9,198.5,33.15,48.85,118.0,54.0,15.2,41.8,160.5,395.33333333333326,29.9,51.70000000000001,30.6,21.9125,21.8,385.5,21.25,21.176315789473687,53.4,9.62,33.75,10.85,12.4,23.4,73.05,31.457142857142852,35.73333333333333,43.95,82.99444444444445,73.9,45.1,26.15795454545454,27.35,103.5,125.5,14.05,39.45,12.925,28.45,9.0,11.55,19.508333333333333,17.566666666666666,213.0,242.0,22.1,9.46,25.65,8.56,9.81,15.1,17.125,6.725714285714287,17.45,59.6,136.0,17.3,59.1,76.1,21.630000000000006,86.4,11.96875,34.5,285.0,80.3,180.0,35.35,58.1,9.02,69.8,70.0,89.18333333333334,84.7,497.75,380.0,446.0,367.5,120.0,34.15,210.0,235.0,15.806896551724137,173.5,156.0,92.825,213.0,42.37,87.0,46.95,30.65,29.55,57.0,79.0,65.5,77.05,27.149999999999995,424.5,22.33,61.4,363.0,233.5,36.4,13.3,142.0,37.35,83.96363636363634,50.771428571428565,156.0,71.8,288.0,57.7,235.0,41.75,9.921935483870966,106.01724137931036,261.0,281.5,16.704545454545453,15.816666666666668,40.815625,39.65,8.41,18.358333333333334,11.8625,22.909459459459462,11.65,9.8,17.01111111111111,15.985714285714286,226.0,2640.0,102.5,11.5,70.2,79.3,14.45,87.49375,41.1
81.7,46.15,31.0,14.1,201.0,28.399999999999995,123.0,237.5,192.5,8.91,35.95,198.5,33.15,48.85,118.5,54.0,15.225,41.85,161.0,395.0,29.9,51.7,30.65,21.9,21.9,385.0,21.25,21.178571428571427,53.4,9.62,33.75,10.85,12.4,23.395882352941168,72.9,31.4625,35.7,43.95,83.0,74.0,45.1,26.159920634920635,27.35,103.5,125.5,14.05,39.45,12.9,28.45,9.0,11.55,19.5,17.600000000000005,213.0,242.0,22.1,9.47,25.69,8.56,9.8,15.05,17.1,6.72,17.45,59.56666666666666,136.5,17.25,59.13333333333333,76.05,21.605263157894736,86.33529411764704,11.95,34.5,284.5,80.3,180.0,35.379166666666656,58.1,9.02,69.74285714285715,70.0,89.2,84.6,497.5,380.0,445.0,368.0,120.0,34.15,210.5,235.5,15.85,173.5,156.25,92.8,213.0,42.35,87.0,46.95,30.67142857142857,29.55,57.0,79.0,65.4,77.0,27.16666666666667,424.5,22.31666666666667,61.35,363.0,233.25,36.39999999999999,13.35,142.0,37.37000000000001,83.96071428571429,50.75999999999999,156.0,71.79999999999998,288.0,57.61666666666667,234.5,41.79375,9.922424242424242,106.0,260.9827586206896,281.5,16.75,15.85,40.8,39.624137931034475,8.41994680851064,18.366666666666664,11.899019607843142,22.915384615384607,11.65,9.798823529411765,17.016666666666666,15.957894736842105,226.0,2640.0,102.5,11.45,70.2,79.39999999999998,14.45,87.44999999999997,41.05
81.7,46.10000000000001,31.0,14.1,201.0,28.399999999999995,122.75,238.0,192.5,8.91,35.95,198.0,33.15,48.85,118.0,53.9,15.25,41.8,161.0,395.33333333333326,29.9,51.7,30.6,21.9125,21.8,385.5,21.25,21.193333333333328,53.4,9.62,33.75,10.85,12.4,23.4,73.05,31.457142857142852,35.73333333333333,43.95,83.075,73.86666666666667,45.1,26.18,27.316666666666666,103.5,125.5,14.05,39.48571428571428,12.95,28.45,9.0,11.537234042553193,19.5,17.551041666666666,213.0,242.0,22.1,9.46,25.65,8.56,9.81,15.1,17.1,6.725714285714287,17.45,59.6,136.0,17.3,59.1,76.1,21.635714285714283,86.29677419354842,11.983333333333334,34.46666666666667,284.5,80.3,180.0,35.35,58.1,9.02,69.7,70.0,89.15,84.6,497.75,380.0,447.0,367.5,120.0,34.15,210.0,235.5,15.85,173.5,156.0,92.825,213.0,42.375,87.0,46.95000000000001,30.65,29.55,57.0,79.0,65.49230769230769,77.0,27.175,424.5,22.33214285714286,61.4,363.0,233.5,36.4,13.323076923076924,142.0,37.352500000000006,83.99333333333334,50.7,156.5,71.86,287.5,57.7,234.85714285714286,41.77777777777778,9.921326530612246,106.48387096774192,261.0,281.5,16.725,15.808333333333335,40.8,39.65,8.419047619047618,18.3575,11.858620689655172,22.950000000000006,11.65,9.79,17.021428571428572,15.964285714285715,226.0,2640.0,102.625,11.463636363636365,70.2,79.4,14.45,87.5,41.05384615384615
81.7,46.15,31.0,14.1,201.0,28.399999999999995,122.75,237.5,192.5,8.91,36.0,198.5,33.15,48.85,118.5,53.9,15.225,41.85,161.0,395.0,29.9125,51.7,30.649999999999995,21.9,21.9,385.0,21.25,21.180555555555557,53.4,9.63,33.7375,10.85,12.408333333333333,23.401840490797547,72.9,31.45,35.7,43.925,83.10000000000002,73.75,45.1,26.201219512195124,27.35,103.5,125.5,14.05,39.45,12.9,28.45,9.0,11.55,19.5,17.599999999999994,213.0,242.0,22.1,9.46,25.68333333333333,8.56,9.81,15.05,17.1,6.72,17.45,59.53333333333333,136.5,17.25,59.2,76.1,21.6,86.3,11.95,34.5,284.5,80.3,180.0,35.379166666666656,58.08461538461539,9.02,69.7,70.0,89.2,84.6,497.0,380.0,447.5,368.0,120.0,34.15,210.5,235.5,15.85,173.5,156.25,92.8,213.0,42.35,87.0,46.96666666666667,30.7,29.55,57.0,79.0,65.4,77.0,27.16666666666667,424.5,22.3,61.35,363.0,233.25,36.4,13.3,142.0,37.35,83.89999999999998,50.7,156.2826086956522,71.9,288.0,57.7,234.5,41.8,9.924878048780489,106.47058823529413,261.40449438202245,281.5,16.75,15.833333333333336,40.8,39.63125,8.415555555555555,18.35,11.899019607843142,22.9,11.7,9.798823529411765,17.033962264150947,15.95,226.0,2640.0,102.66666666666669,11.473846153846154,70.25,79.4,14.45,87.48333333333332,41.1
81.7,46.10000000000001,30.95,14.1,201.0,28.399999999999995,122.625,238.0,192.5,8.91,35.95,198.5,33.15,48.825,118.0,53.9,15.25,41.8,161.0,395.33333333333326,29.9,51.8,30.65,21.95,21.8,385.5,21.25,21.178431372549017,53.4,9.63,33.75,10.85,12.425,23.45,73.05,31.457142857142852,35.73333333333333,43.9,83.0,73.86666666666667,45.1,26.209375,27.35,103.5,125.5,14.05,39.5,12.9,28.45,9.01,11.537234042553193,19.540000000000006,17.586666666666666,213.0,242.0,22.100000000000005,9.46,25.7,8.56,9.81,15.1,17.1,6.7249019607843135,17.45,59.6,136.0,17.3,59.1,76.1,21.64375,86.36842105263158,11.983333333333334,34.5,284.5,80.21666666666667,180.0,35.35,58.01428571428572,9.02,69.8,70.0,89.15,84.6,497.75,380.0,447.0,367.5,120.0,34.15,210.0,235.5,15.85,173.5,156.0,92.825,213.0,42.35,87.0,46.95000000000001,30.65,29.5375,56.97904761904761,79.0,65.4,77.06666666666666,27.1875,425.0,22.304716981132074,61.39999999999999,363.0,233.0,36.45,13.34375,142.0,37.36923076923077,83.91176470588236,50.7,156.19047619047618,71.88000000000002,287.5,57.6,234.85714285714286,41.8,9.921477272727273,106.0625,261.5,281.5,16.725,15.828571428571427,40.8,39.62391304347826,8.41,18.358333333333334,11.888888888888891,22.899999999999995,11.65,9.798333333333334,17.005,15.95625,226.0,2635.0,102.625,11.45,70.2,79.4,14.45,87.5,41.075
81.7,46.15,31.0,14.1,201.0,28.45,123.0,238.0,192.5,8.91,36.0,198.5,33.1,48.85,118.5,53.9,15.225,41.85,161.0,395.0,29.9125,51.7,30.649999999999995,21.95,21.9,385.0,21.25,21.15,53.4,9.622,33.75,10.85,12.449999999999998,23.4,72.9,31.45,35.75,43.9375,83.0,73.75,45.1,26.2,27.35,103.5,125.5,14.05,39.5,12.925,28.45,8.99,11.55,19.549295774647888,17.591176470588238,213.0,242.0,22.05,9.46,25.7,8.56,9.81,15.05,17.1,6.7200000000000015,17.45,59.51666666666667,136.5,17.3,59.2,76.1,21.6,86.45555555555555,11.95,34.5,285.0,80.3,180.0,35.358823529411765,58.03333333333333,9.02,69.8,70.0,89.2,84.7,497.0,380.0,447.5,367.5,120.0,34.15,210.5,235.5,15.85,173.5,156.25,92.8,212.5,42.35,86.975,46.95,30.665,29.55,57.0,79.0,65.4,77.0,27.17727272727273,424.5,22.3,61.35999999999999,362.0,233.25,36.4,13.3,142.0,37.35,83.90000000000002,50.7,156.04545454545453,71.8,287.5,57.60416666666666,234.5,41.8,9.92,106.0,261.625,281.5,16.75,15.825,40.8,39.606666666666676,8.414285714285715,18.3875,11.9,22.9,11.65,9.8,17.002173913043478,15.955263157894736,226.0,2635.0,102.58333333333331,11.45,70.25,79.38333333333334,14.45,87.4875,41.1
81.7,46.10000000000001,30.95,14.1,201.0,28.399999999999995,122.5,238.0,192.5,8.91,36.0,198.5,33.15,48.85,118.0,53.9,15.25,41.8,161.0,395.33333333333326,29.9,51.8,30.65,21.95,21.8,385.5,21.25,21.2,53.3,9.63,33.7,10.85,12.425,23.401612903225807,73.05,31.457142857142852,35.73333333333333,43.9,83.1,73.86666666666667,45.1,26.23723404255319,27.34642857142857,103.5,125.5,14.05,39.49830508474577,12.900980392156866,28.45,9.01,11.537234042553193,19.53409090909091,17.55294117647059,213.0,242.0,22.100000000000005,9.46,25.65,8.56,9.81,15.1,17.1,6.724166666666666,17.43,59.6,136.0,17.291176470588233,59.1,76.1,21.6,86.5,11.95,34.45,284.5,80.2,180.0,35.35,58.06666666666666,9.02,69.7,70.0,89.1857142857143,84.6,496.0,380.0,447.0,367.5,120.0,34.15,210.0,235.0,15.85,173.5,156.0,92.825,213.0,42.35,87.0,46.95000000000001,30.65,29.5375,57.0,79.0,65.43333333333334,77.0,27.149999999999995,424.5,22.325000000000006,61.35714285714285,363.0,233.0,36.4,13.306250000000002,142.43859649122808,37.392857142857146,83.91818181818181,50.77499999999999,156.2826086956522,71.88000000000002,287.8333333333333,57.6,234.85714285714286,41.75,9.92,106.375,261.5,281.5,16.7,15.8,40.81075268817204,39.65,8.413333333333334,18.36842105263158,11.9,22.95,11.65,9.8,17.00294117647059,15.99795918367347,226.0,2635.0,102.5,11.45,70.2,79.4,14.45,87.43333333333334,41.05
81.7,46.15,31.0,14.1,201.0,28.425,123.0,238.0,192.5,8.91,35.97222222222222,198.5,33.15,48.85,118.25,53.9,15.25,41.85,161.0,395.0,29.9125,51.7,30.649999999999995,21.9,21.9,385.0,21.25,21.14666666666666,53.4,9.63,33.75,10.85,12.4,23.4,72.9,31.45,35.7,43.9,83.125,74.0,45.1,26.25,27.35,103.5,125.5,14.05,39.51041666666666,12.941666666666668,28.45,8.99,11.550000000000002,19.541176470588237,17.560000000000002,213.0,242.0,22.05,9.46,25.675,8.56,9.81,15.05,17.125,6.726428571428572,17.45,59.51666666666667,136.16666666666666,17.285714285714285,59.15,76.1,21.60294117647059,86.48461538461538,11.95,34.5,285.0,80.19999999999997,180.0,35.358823529411765,58.03333333333333,9.02,69.8,70.0,89.2,84.6,497.0,380.0,447.5,367.5,120.0,34.225,210.5,235.5,15.85,173.5,156.25,92.8,212.5,42.35,87.0,46.95,30.7,29.55,57.0,79.0,65.4,77.03333333333333,27.175,424.5,22.3,61.31666666666666,362.0,233.25,36.4,13.318181818181818,142.2,37.38500000000001,83.9,50.70000000000001,156.2608695652174,71.82000000000002,287.5,57.6,234.5,41.8,9.911176470588236,106.0,261.5,281.5,16.75,15.825,40.75,39.65000000000001,8.41909090909091,18.4,11.9,22.9,11.65,9.8,17.007692307692302,16.0,226.0,2635.0,102.66666666666669,11.45,70.25,79.37,14.45,87.46666666666665,41.1
81.7,46.1,31.0,14.1,201.0,28.45,122.5,238.0,192.5,8.91,36.0,198.5,33.15,48.825,118.0,53.8,15.25,41.85,161.0,395.33333333333326,29.9,51.8,30.65,21.95,21.8,385.5,21.25,21.144117647058824,53.3,9.63,33.75,10.85,12.408333333333333,23.45,73.05,31.45,35.73333333333333,43.9,83.2,73.7,45.1,26.207,27.314705882352943,104.0,125.5,14.05,39.49830508474577,12.9,28.45,9.01,11.55,19.505,17.589285714285715,213.0,242.0,22.100000000000005,9.46,25.65,8.56,9.81,15.1,17.1,6.72,17.43,59.6,136.0,17.291176470588233,59.1,76.1,21.6,86.33478260869566,12.0,34.5,284.5,80.2,180.0,35.35,58.06666666666666,9.02,69.75,70.0,89.1857142857143,84.47142857142858,497.5,380.0,447.0,367.5,120.0,34.314130434782605,210.0,235.0,15.85,173.5,156.5,92.825,213.0,42.35,87.0,47.0,30.67142857142857,29.5375,57.0,79.0,65.39999999999999,77.02000000000002,27.18,424.5,22.308333333333334,61.3,363.0,233.25,36.4,13.302941176470588,142.0,37.3625,83.93333333333334,50.6,156.04444444444445,71.8,287.8333333333333,57.6,234.85714285714286,41.8,9.920000000000002,106.0,261.5,281.0,16.725,15.8125,40.75,39.65,8.418214285714287,18.36071428571429,11.86891891891892,22.9,11.65,9.8,17.0,15.96818181818182,226.0,2635.0,102.5,11.451153846153845,70.2,79.37777777777778,14.449999999999998,87.5,41.1
81.7,46.15,31.0,14.1,201.0,28.425,122.5,238.0,192.375,8.92,35.97222222222222,198.5,33.15,48.80833333333334,118.25,53.828571428571436,15.238888888888885,41.85,161.0,395.0,29.9125,51.7,30.649999999999995,21.9,21.9,384.75,21.25,21.13333333333333,53.3,9.63,33.75,10.85,12.425,23.425,72.9,31.45,35.7,43.9,83.28461538461539,73.93333333333334,45.1,26.2,27.35,104.0,125.5,14.05,39.5,12.95,28.45,8.99,11.55,19.5,17.55909090909091,213.0,242.0,22.05,9.46,25.7,8.551818181818183,9.81,15.05,17.1,6.72,17.45,59.6,136.16666666666666,17.285714285714285,59.15,76.1,21.6,86.416,11.95,34.5,285.0,80.2,180.0,35.358823529411765,58.03333333333334,9.02,69.8,70.0,89.27499999999998,84.4,497.0,380.0,447.5,367.5,120.16666666666669,34.4,210.5,235.5,15.85,173.5,156.5,92.8,212.5,42.35,87.0,46.95,30.65,29.55,57.0,79.0,65.30123456790123,77.0,27.16666666666667,424.5,22.3,61.3,362.0,233.25,36.4,13.3,142.0,37.39,83.9375,50.6,156.34782608695653,71.82000000000002,287.5,57.6,234.5,41.8,9.92,106.07142857142857,261.5,281.0,16.75,15.85,40.76363636363636,39.61818181818183,8.414666666666667,18.3575,11.9,22.9,11.65,9.8,17.01,15.958163265306125,226.0,2636.25,102.5,11.4578125,70.2,79.3625,14.45,87.46666666666665,41.1
81.7,46.1,31.0,14.1,201.0,28.45,122.5,238.0,192.5,8.91,35.95,198.5,33.15,48.825,118.0,53.8,15.25,41.85,161.0,395.33333333333326,29.9,51.77499999999999,30.65,21.95,21.8,385.5,21.25,21.15,53.2,9.624,33.75,10.85,12.45,23.4,73.05,31.45,35.73333333333333,43.9,83.3586206896552,73.7,45.1,26.2,27.35,104.0,125.5,14.05,39.56818181818182,12.9,28.5,8.99,11.55,19.5,17.589285714285715,213.0,242.0,22.100000000000005,9.461666666666668,25.65,8.56,9.8,15.1,17.1,6.7275,17.43,59.6,136.5,17.291176470588233,59.1,76.1,21.6,86.32222222222221,11.95,34.45,285.0,80.2,180.0,35.35,58.0,9.02,69.8,70.0,89.26666666666668,84.5,497.5,380.0,446.0,367.5,120.0,34.314130434782605,210.0,235.0,15.85,173.5,156.5,92.825,213.0,42.35,87.0,46.95000000000001,30.685714285714283,29.5375,57.0,79.0,65.3,77.0,27.175,424.5,22.35,61.4,361.0,233.25,36.4,13.308333333333332,142.02777777777774,37.3625,83.91428571428571,50.6,156.44,71.8,287.8333333333333,57.7,234.85714285714286,41.8,9.92,106.0,261.5131578947368,281.0,16.75,15.816666666666668,40.755,39.63,8.41,18.4,11.87142857142857,22.919230769230772,11.6,9.8,17.025,15.976315789473686,226.0,2635.0,102.5,11.468421052631578,70.2,79.3777777777778,14.45,87.45,41.05
81.7,46.1,31.0,14.1,201.0,28.4,123.0,238.0,192.375,8.91,35.97222222222222,198.5,33.15,48.85,118.25,53.828571428571436,15.25,41.85,161.0,395.25,29.9125,51.7,30.649999999999995,21.95,21.9,384.75,21.25,21.1875,53.3,9.624285714285714,33.75,10.9,12.4,23.45,72.9,31.46666666666667,35.7,43.9,83.45625,73.93333333333334,45.1,26.2375,27.35,104.0,125.5,14.05,39.5,12.95,28.45,8.99,11.55,19.515,17.577777777777776,213.0,242.0,22.05,9.46,25.65333333333333,8.55,9.81,15.05,17.15,6.72,17.4375,59.6,136.0,17.25,59.15000000000001,76.1,21.60650684931507,86.3,11.95,34.480000000000004,285.0,80.2,180.0,35.358823529411765,58.1,9.02,69.8,70.0,89.3,84.4,497.0,380.0,447.5,367.5,120.16666666666669,34.45,210.5,235.0,15.85,173.5,156.5,92.8,212.5,42.35,87.0,46.95,30.649999999999995,29.550000000000004,56.9,78.9,65.35,77.0375,27.15,424.5,22.302941176470586,61.29999999999999,362.0,233.25,36.35,13.303571428571427,142.5,37.388888888888886,83.92857142857143,50.7,156.34146341463415,71.8,288.0,57.6,234.5,41.8,9.92,106.48958333333331,261.5,281.5,16.75,15.85,40.75,39.61,8.42,18.36071428571429,11.895614035087716,22.907142857142855,11.65,9.7925,17.0,16.0,226.0,2630.0,102.5,11.467567567567567,70.2,79.375,14.45,87.49285714285715,41.05
81.7,46.1,31.0,14.1,201.0,28.45,122.5,238.0,192.5,8.92,35.95,198.0,33.15,48.81249999999999,118.0,53.8,15.25,41.85,160.5,395.33333333333326,29.9,51.8,30.65,21.95,21.8,385.5,21.25,21.145,53.2,9.621228070175436,33.7,10.85,12.45,23.45,73.1,31.45,35.73333333333333,43.9,83.43333333333334,73.7,45.1,26.25,27.35,104.0,125.5,14.05,39.55,12.925,28.5,8.99,11.55,19.51428571428571,17.558333333333334,213.0,242.0,22.100000000000005,9.461666666666668,25.649999999999995,8.56,9.8,15.1,17.1,6.73,17.43,59.55,136.5,17.25,59.15000000000001,76.1,21.55,86.39999999999998,11.962857142857144,34.45,285.0,80.2,180.0,35.35,58.0,9.01,69.76666666666667,70.0,89.29999999999998,84.44000000000003,497.0,380.0,446.0,367.0,120.0,34.5,210.0,235.33333333333331,15.85,173.0,156.5,92.825,213.0,42.35,86.9,46.93750000000001,30.65,29.525,57.0,78.9,65.33333333333333,77.0,27.2,424.5,22.304687500000004,61.3,361.0,233.0,36.36666666666667,13.305555555555555,142.16666666666666,37.35,83.89999999999998,50.7,156.26,71.8,287.5,57.611111111111114,234.85714285714286,41.79583333333333,9.912222222222224,106.0,261.7368421052632,281.375,16.75,15.825,40.740555555555545,39.63,8.410227272727273,18.4,11.894230769230768,22.9,11.6,9.8,17.0,15.952419354838707,226.0,2635.0,102.5,11.45142857142857,70.2,79.4,14.45,87.5,41.05
81.7,46.1,31.0,14.1,201.0,28.45,123.0,237.5,192.5,8.91,35.97222222222222,198.5,33.15,48.85,118.25,53.9,15.25,41.85,160.5,395.25,29.9125,51.8,30.649999999999995,21.95,21.899999999999995,384.75,21.25,21.16785714285714,53.3,9.62,33.739999999999995,10.9,12.45,23.45,72.9,31.46666666666667,35.7,43.9,83.36666666666667,74.0,45.1,26.2,27.35,104.0,125.5,14.05,39.6,12.95,28.45,8.99,11.55,19.5,17.557142857142857,213.0,242.0,22.05,9.46,25.7,8.55,9.81,15.05,17.15,6.72,17.4375,59.6,136.0,17.25,59.15000000000001,76.1,21.60650684931507,86.3,12.0,34.45,285.0,80.2,180.0,35.358823529411765,58.1,9.02,69.8,70.0,89.29285714285713,84.4,497.0,380.0,447.5,367.5,120.16666666666669,34.45,210.5,235.0,15.85,173.5,156.5,92.8,212.5,42.4,87.0,46.9,30.65,29.550000000000004,56.99090909090909,78.9,65.3,77.0,27.149999999999995,424.5,22.35,61.3,361.0,233.25,36.35681818181817,13.300543478260868,142.0,37.362,83.89999999999998,50.76666666666667,156.4,71.9,287.75,57.6,234.5,41.79166666666666,9.92,106.0,261.5,281.5,16.75,15.8,40.7,39.61304347826086,8.41,18.36071428571429,11.900000000000002,22.899999999999995,11.6,9.797058823529412,17.036666666666665,16.0,226.0,2630.0,102.83333333333331,11.448553719008265,70.2,79.35000000000002,14.483333333333334,87.47999999999998,41.05
81.7,46.1,31.0,14.1,201.0,28.43333333333333,123.0,238.0,192.5,8.92,35.99444444444444,198.0,33.15,48.85,118.0,53.8,15.25,41.85,160.5,395.33333333333326,29.9,51.8,30.65,21.9,21.8,385.5,21.25,21.149999999999995,53.2,9.619999999999996,33.7,10.85,12.4,23.45,73.1,31.45,35.725,43.9,83.45200000000001,73.9,45.1,26.2,27.322413793103447,104.0,125.5,14.05,39.55,12.9,28.5,8.996944444444445,11.5,19.544736842105266,17.553012048192773,213.0,242.0,22.057142857142853,9.461666666666668,25.7,8.55,9.8,15.1,17.1,6.73,17.433333333333334,59.55,136.5,17.25,59.1,76.1,21.55,86.3,11.962857142857144,34.475,285.0,80.1,180.0,35.35,58.0,9.01,69.8,70.0,89.29999999999998,84.4,497.5,380.0,447.5,367.0,120.0,34.5,210.0,235.0,15.85,173.0,156.5,92.825,213.0,42.4,86.9,46.9,30.65,29.55,57.0,78.9,65.3,77.0,27.2,424.5,22.32826086956522,61.340740740740735,361.0,233.0,36.35,13.3375,142.0,37.355,83.97,50.771428571428565,156.30882352941177,71.86666666666667,287.5,57.6,235.0,41.8,9.910769230769233,106.0,261.8181818181818,281.25,16.75,15.8,40.70869565217392,39.64999999999999,8.416,18.4,11.856666666666666,22.9,11.6,9.789999999999996,17.05,15.993333333333334,226.0,2630.0,102.5,11.425,70.2,79.4,14.45,87.4,41.1
81.7,46.1,31.0,14.1,201.0,28.45,122.83333333333331,237.5,192.0,8.92,36.0,198.5,33.15,48.85,118.0,53.9,15.25,41.85,160.5,395.25,29.9125,51.8,30.649999999999995,21.9,21.899999999999995,384.75,21.25,21.15,53.3,9.62,33.75,10.9,12.4,23.452,72.9,31.45,35.75,43.9,83.46842105263158,74.0,45.1,26.203921568627447,27.30384615384616,104.0,125.5,14.05,39.6,12.903571428571427,28.5,8.99,11.55,19.5,17.553846153846152,213.0,242.0,22.05,9.47,25.6875,8.55,9.81,15.05,17.1,6.7266666666666675,17.4375,59.6,136.5,17.25,59.15000000000001,76.05,21.55,86.3,11.975,34.45,285.0,80.2,180.0,35.358823529411765,58.1,9.02,69.8,70.0,89.3,84.4,497.0,380.0,447.5,367.5,120.16666666666669,34.45,210.5,235.0,15.85,173.5,156.5,92.8,212.5,42.4,86.9,46.998058252427185,30.65,29.55,56.99090909090909,78.9,65.3,77.0,27.16666666666667,424.5,22.3,61.35,361.0,233.5,36.35,13.308333333333332,142.46491228070175,37.38333333333333,83.9,50.7,156.16666666666666,71.9,287.75,57.6,234.5,41.8,9.918548387096775,106.125,261.6111111111111,281.0,16.725,15.85,40.7,39.64444444444445,8.41076923076923,18.357142857142858,11.854545454545455,22.9,11.6,9.8,17.0,15.983333333333333,226.0,2630.0,102.66666666666669,11.415217391304347,70.26666666666667,79.38,14.483333333333334,87.475,41.05
