75.5,144.5,62.8,28.95,12.2,124.0,27.55,126.25,252.5,11.85,43.95,216.0,32.6,40.1,116.5,38.25,13.25,44.85,11.2,145.66666666666666,411.0,29.3,32.4,47.75,26.45,26.25,249.5,15.416666666666664,58.0,9.94,50.7,32.35000000000001,15.15,13.0,61.0,21.35,75.8,27.7,9.516,43.6,73.3,101.375,89.33846153846156,73.6,23.350000000000005,25.4,85.0,78.1,17.9,44.9,11.05,24.850000000000005,9.28,16.1,14.55,169.0,243.5,28.25,9.140000000000002,8.11,9.05,13.35,16.9,7.839230769230769,15.75,53.2,105.0,12.35,71.5,70.9,23.735294117647058,59.63333333333333,10.25,37.75,30.7,63.7,85.6,36.5,54.4,8.11,56.3,84.1,85.10000000000002,85.1,442.0,420.0,458.5,425.5,91.7,23.3,192.5,331.0,13.744117647058824,120.0,143.0,86.5,182.0,48.90000000000001,95.4,36.55,34.25,26.35,53.0,88.1,71.1,95.4,23.95,334.5,24.65,59.9,360.5,47.8,11.4,158.36363636363637,32.9,84.0,18.25,46.93333333333334,180.91304347826087,85.2,265.0,59.9,247.5,48.4,11.8125,102.125,216.83333333333331,222.5,17.0,31.85,16.2,50.79999999999999,48.74444444444444,7.9775,18.15,11.85,22.78125,11.75,9.01,17.63,17.15,229.0,3755.0,102.33333333333331,11.59873417721519,71.4,77.4,13.957407407407405,107.75,39.9
75.5,144.5,62.8,28.95,12.15,123.5,27.5,126.0,252.5,11.8,43.95000000000001,216.46875,32.6,40.05,116.5,38.25,13.25,44.75,11.2,146.0,411.66666666666674,29.315,32.45,47.75,26.45,26.25,249.5,15.45,58.1,9.940909090909091,50.8,32.38333333333333,15.15,12.95,60.9,21.35,75.8,27.675,9.51,43.55,73.3,101.5,89.4090909090909,73.7,23.350000000000005,25.4,85.0,77.95,17.9,44.93333333333334,11.05,24.850000000000005,9.28,16.1,14.55,169.0,243.5,28.3,9.15,8.1,9.06,13.2,16.85,7.84,15.75,53.25,105.5,12.4,71.5,70.775,23.74230769230769,59.62000000000001,10.3,37.725,30.7,63.78,85.7,36.5,54.49090909090909,8.110657894736839,56.4,84.1,85.1,85.1,442.0,419.5,460.5,425.5,91.7,23.25,192.5,331.0,13.745454545454544,119.5,143.0,86.4,182.5,48.95,95.35,36.55,34.3,26.375,53.0,88.1,71.1,95.4,23.95,334.5,24.6,59.9,359.5,47.81666666666666,11.35,158.0,32.9,84.0,18.25,46.95,180.92857142857144,85.2,264.8333333333333,59.9,247.5,48.39999999999999,11.85,102.4,216.6,222.75,17.0,31.85,16.1,50.75,48.74166666666667,7.980000000000001,18.15,11.85,22.7796875,11.699999999999998,9.02,17.65,17.1,228.5,3760.625,102.5,11.599999999999998,71.4,77.5,14.0,108.0,39.9
75.5,144.5,62.825,28.95,12.2,124.0,27.55,126.25,252.5,11.85,43.9,215.8448275862069,32.6,40.083333333333336,116.5,38.25,13.25,44.85,11.15,145.5,411.0,29.3,32.45,47.75,26.45,26.25,249.5,15.416666666666664,58.0,9.94,50.7,32.35000000000001,15.15,12.95,61.0,21.35,75.8,27.7,9.516,43.5,73.3,101.5,89.27500000000002,73.6,23.350000000000005,25.4,85.0,78.1,17.9,44.95,11.1,24.8,9.28,16.1,14.55,169.0,243.5,28.25,9.140000000000002,8.11,9.05,13.35,16.9,7.84,15.725,53.2,105.0,12.35,71.5,70.9,23.75,59.6,10.25,37.75,30.75,63.7,85.6,36.5,54.4,8.11463768115942,56.3,84.1,85.1,85.1,442.0,420.0,458.5,425.5,91.6,23.3,192.5,331.0,13.744117647058824,119.0,143.0,86.5,182.0,49.0,95.4,36.55,34.25,26.3625,52.9,88.1,71.1,95.3,23.95,334.5,24.600000000000005,59.9,360.5,47.85,11.371428571428574,158.25,32.9,84.0,18.25,46.925,180.91666666666663,85.2,265.0,59.9,247.5,48.4,11.85,102.25,217.0,222.5,16.983333333333334,31.85,16.1875,50.79999999999999,48.745,7.980000000000001,18.125,11.85,22.78695652173913,11.75,9.01,17.648611111111116,17.125,228.5,3755.0,102.0,11.6,71.5,77.4,13.95,107.75,39.9
75.5,144.5,62.79999999999999,28.95,12.15,123.5,27.5,126.0,252.5,11.85,43.9,215.0810810810811,32.6,40.05,116.5,38.25,13.25,44.75,11.2,145.5,411.66666666666674,29.315,32.45,47.75,26.45,26.3,249.5,15.45,58.1,9.940909090909091,50.7,32.38333333333333,15.15,12.963636363636365,60.9,21.35,75.8,27.675,9.518333333333333,43.55,73.3,101.5,89.4090909090909,73.7,23.350000000000005,25.43,85.0,77.95,17.9,44.95,11.05,24.850000000000005,9.279999999999998,16.1,14.55,169.0,243.5,28.3,9.15,8.1,9.06,13.35,16.85,7.83,15.75,53.25,105.5,12.4,71.6,70.775,23.75,59.6,10.3,37.7,30.75,63.78,85.6,36.5,54.5,8.110000000000001,56.4,84.1,85.1,85.1,442.0,419.5,460.5,425.0,91.7,23.25,192.5,331.0,13.745454545454544,119.5,143.0,86.4,182.5,48.95,95.35,36.55,34.25,26.375,53.0,88.1,71.1,95.4,23.95,334.5,24.649999999999995,59.8,360.5,47.8,11.37857142857143,158.5,32.9,84.0,18.25,46.95,180.9852941176471,85.2,264.8333333333333,59.85,247.5,48.4,11.829411764705885,102.0,216.5,222.75,17.0,31.823809523809533,16.1,50.77499999999999,48.74666666666667,7.977142857142858,18.15,11.85,22.76413043478261,11.7,9.02,17.65,17.15,228.5,3760.625,102.5,11.6,71.4,77.38333333333334,14.0,107.625,39.9
75.5,144.5,62.88,28.95,12.2,123.5,27.55,126.25,252.25,11.85,43.9,214.13888888888889,32.6,40.083333333333336,116.5,38.25,13.25,44.85,11.15,145.75,411.0,29.3,32.45,47.75,26.45,26.25,250.0,15.45,58.0,9.94,50.7,32.4,15.15,12.975,61.0,21.3,75.8,27.7,9.516,43.5,73.3,101.5,89.2,73.7,23.350000000000005,25.399999999999995,85.0,78.1,17.9,44.95000000000001,11.1,24.8,9.275,16.1,14.55,169.0,243.5,28.25,9.15,8.11,9.05,13.35,16.9,7.840000000000002,15.725,53.3,105.0,12.35,71.5,70.9,23.75,59.6,10.25,37.7,30.725,63.7,85.6,36.5,54.5,8.110078740157478,56.3,84.1,85.1,85.1,442.0,420.0,458.5,425.5,91.6,23.3,192.5,331.0,13.744117647058824,119.0,143.0,86.5,182.0,49.0,95.4,36.55,34.25,26.375,52.9,88.1,71.1,95.4,23.899999999999995,334.5,24.600000000000005,60.0,360.5,47.85,11.371428571428574,158.5,32.9,84.0,18.25,46.925,180.9769230769231,85.2,265.0,59.9,247.0,48.39999999999999,11.85,102.5,216.5,222.5,16.95,31.85000000000001,16.2,50.78333333333333,48.72000000000001,7.98,18.125,11.849999999999998,22.8,11.75,9.01,17.644117647058824,17.125,228.5,3762.5,102.0,11.58,71.475,77.4,13.95,107.75,39.9
75.5,144.5,62.79999999999999,28.95,12.15,123.5,27.5,126.5,252.5,11.85,43.95,213.5,32.6,40.1,116.5,38.25,13.25,44.85,11.15,145.5,412.0,29.315,32.45,47.75,26.45,26.3,249.5,15.45,58.1,9.940909090909091,50.7,32.38333333333333,15.15,12.964285714285715,60.9,21.350000000000005,75.8,27.675,9.52,43.5,73.39999999999998,101.5,89.2,73.7,23.361538461538462,25.43,85.0,78.1,17.9,44.95,11.05,24.850000000000005,9.28,16.1,14.55,169.0,243.5,28.3,9.15,8.11,9.06,13.35,16.85,7.83,15.75,53.25,105.5,12.4,71.6,70.775,23.75,59.6,10.3,37.7,30.75,63.8,85.7,36.5,54.5,8.114098360655737,56.4,84.11666666666666,85.03333333333333,85.2,442.0,419.5,460.5,425.0,91.7,23.3,192.5,331.0,13.745454545454544,119.5,143.0,86.4,182.5,48.95,95.5,36.5,34.25,26.375,53.0,88.1,71.10000000000002,95.4,23.95,334.5,24.6,59.8,360.5,47.8,11.35,158.16666666666666,32.9,84.0,18.25,46.95,181.0,85.1,264.8333333333333,59.9,247.5,48.4,11.85,102.10714285714286,217.0,222.75,17.0,31.82758620689655,16.15,50.70000000000001,48.727777777777774,7.980000000000001,18.15,11.85,22.767000000000003,11.741666666666667,9.02,17.625,17.15,228.66666666666663,3760.625,102.5,11.599999999999998,71.4,77.39642857142857,14.0,108.0,39.9
75.5,144.5,62.9,28.95,12.2,123.5,27.55,126.25,252.25,11.85,43.9,213.59701492537314,32.6,40.083333333333336,116.5,38.25,13.25,44.85,11.15,145.5,411.0,29.3,32.45,47.75,26.45,26.25,250.0,15.408333333333333,58.0,9.94,50.7,32.4,15.1,12.975,60.9,21.35,75.8,27.7,9.51032258064516,43.5,73.3,101.5,89.3,73.7,23.350000000000005,25.399999999999995,85.0,78.0,17.9,44.95000000000001,11.1,24.8,9.275,16.1,14.55,169.0,243.5,28.25,9.15,8.11,9.05,13.35,16.9,7.840000000000002,15.725,53.3,105.16666666666669,12.35,71.5,70.9,23.75,59.79411764705882,10.25,37.75,30.725,63.7,85.7,36.5,54.5,8.114999999999998,56.4,84.2,85.1,85.1,442.0,420.0,458.5,425.0,91.6,23.3,192.5,331.0,13.744117647058824,119.5,143.0,86.5,182.0,49.0,95.4,36.55,34.3,26.35,52.9,88.0,71.1,95.312,23.899999999999995,334.5,24.60833333333333,60.0,360.5,47.85,11.4,158.5,32.9,84.0,18.25,46.925,180.82,85.2,265.0,59.9,247.0,48.4,11.804054054054054,102.5,217.0,222.5,17.0,31.8375,16.15,50.78333333333333,48.70593220338984,7.980000000000001,18.15,11.85,22.8,11.75,9.01,17.63888888888889,17.15,228.5,3765.0,102.0,11.6,71.5,77.4,13.95,108.0,39.9
75.5,144.5,62.9,28.95,12.15,123.5,27.5,126.5,252.5,11.85,43.95000000000001,214.0,32.6,40.1,116.5,38.25,13.25,44.85,11.15,145.5,412.0,29.315,32.45,47.75,26.45,26.3,249.5,15.45,58.1,9.940909090909091,50.7,32.35,15.15,12.96875,60.9,21.35,75.8,27.675,9.51,43.5,73.39999999999998,101.5,89.5,73.7,23.361538461538462,25.43,85.0,78.0,17.9,44.95,11.05,24.850000000000005,9.28,16.1,14.55,169.0,243.5,28.3,9.15,8.11,9.06,13.35,16.85,7.83,15.75,53.2,105.25,12.35,71.6,70.775,23.75,59.85,10.25,37.75,30.75,63.8,85.7,36.5,54.5,8.11,56.4,84.2,85.05,85.2,442.0,419.5,460.5,425.0,91.6,23.3,192.5,331.0,13.745454545454544,119.5,143.0,86.4,182.5,48.95,95.4,36.5,34.25,26.375,53.0,88.10000000000002,71.1,95.3,23.95,334.5,24.65,59.8,360.5,47.8,11.393333333333333,158.5,32.95,84.0,18.25,46.95,180.88888888888889,85.1,264.8333333333333,59.9,247.5,48.4,11.85,102.5,216.53846153846158,222.75,17.0,31.850000000000005,16.2,50.74285714285714,48.7,7.980000000000001,18.15,11.85,22.8125,11.75,9.02,17.641176470588235,17.15,228.5,3760.625,102.5,11.599999999999998,71.45,77.40526315789474,13.95,108.0,39.9
75.5,144.5,62.84545454545454,28.95,12.2,123.5,27.5,126.25,252.25,11.85,43.95000000000001,214.0,32.6,40.05,116.5,38.25,13.25,44.85,11.15,145.5,411.0,29.3,32.45,47.75,26.45,26.25,250.0,15.4,58.1,9.94,50.72500000000001,32.35,15.15,13.0,60.9,21.35,75.8,27.7,9.51,43.5,73.34,101.5,89.3,73.7,23.350000000000005,25.399999999999995,85.0,78.1,17.9,44.89999999999999,11.05,24.8,9.275,16.1,14.514285714285714,169.0,243.5,28.25,9.15,8.12,9.05,13.35,16.9,7.833529411764705,15.725,53.3,105.25,12.35,71.6,70.9,23.763636363636365,59.9,10.25,37.75,30.73333333333333,63.7,85.7,36.5,54.53333333333333,8.11,56.4,84.2,85.1,85.1,442.0,420.0,458.5,425.0,91.66666666666669,23.3,192.5,331.0,13.744117647058824,119.5,143.0,86.5,182.0,49.0,95.4,36.55,34.25,26.35,53.0,88.1,71.1,95.3,23.899999999999995,334.5,24.65,60.0,360.5,47.8,11.3625,158.5,32.95,84.0,18.25,46.925,180.9855072463768,85.2,264.75,59.86666666666667,247.25,48.3875,11.85,102.2143874643875,216.5,222.54545454545453,17.0,31.85,16.15,50.78333333333333,48.7,7.97,18.15,11.85,22.8,11.75,9.01,17.642307692307693,17.15,228.5,3770.0,102.5,11.622222222222224,71.5,77.4,13.95,108.0,39.9
75.5,144.5,62.99090909090909,28.95,12.2,123.5,27.5,126.5,252.25,11.8,43.95,214.1190476190476,32.6,40.1,116.25,38.25,13.25,44.85,11.15,145.5,412.0,29.315,32.45,47.75,26.45,26.3,249.5,15.421428571428569,58.1,9.940909090909091,50.7,32.4,15.125,12.970833333333333,60.9,21.350000000000005,75.8,27.675,9.51,43.5,73.39999999999998,101.5,89.4,73.7,23.351612903225806,25.43,85.0,78.0,17.9,44.95,11.05,24.850000000000005,9.28,16.1,14.55,169.0,243.5,28.3,9.15,8.11,9.06,13.35,16.85,7.84,15.75,53.2,105.5,12.35,71.6,70.775,23.800000000000004,59.9,10.3,37.75,30.7,63.8,85.7,36.5,54.5,8.111315789473684,56.4,84.2,85.05,85.2,442.0,419.5,460.5,424.5,91.6,23.3,192.5,330.5,13.745454545454544,119.5,143.0,86.4,182.5,49.05,95.3,36.6,34.25,26.375,52.95,88.1,71.1,95.25,23.95,334.5,24.6,59.93333333333334,360.5,47.8,11.383333333333333,158.5,32.95,84.0,18.25,46.95,180.9375,85.1,264.8333333333333,59.9,247.5,48.35,11.85,102.0,216.75,222.5,17.0,31.85833333333333,16.2,50.77499999999999,48.65,7.980000000000001,18.133333333333333,11.85,22.8,11.75,9.02,17.6325,17.15,228.5,3770.0,102.5,11.650000000000002,71.5,77.40526315789474,13.95,108.0,39.9
75.5,144.5,62.914285714285704,28.95,12.2,123.5,27.5,126.25,252.25,11.85,43.95,214.5,32.6,40.05,116.5,38.25,13.25,44.85,11.15,145.5,411.0,29.3,32.45,47.75,26.45,26.25,250.0,15.4,58.0,9.94,50.72500000000001,32.4,15.15,13.0,60.9,21.350000000000005,75.8,27.7,9.51,43.5,73.3,101.5,89.3,73.83333333333334,23.35,25.4,85.0,78.1,17.9,44.89999999999999,11.1,24.8,9.275,16.1,14.55,169.0,243.5,28.25,9.15,8.12,9.05,13.35,16.9,7.833529411764705,15.725,53.3,105.0,12.35,71.6,70.9,23.8,59.7641975308642,10.3,37.75,30.73333333333333,63.7,85.8,36.5,54.6,8.111315789473684,56.4,84.2,85.1,85.1,442.0,420.25,458.5,425.0,91.7,23.3,192.5,331.0,13.744117647058824,119.5,143.0,86.5,182.0,49.0,95.4,36.55,34.25,26.375,53.0,88.1,71.1,95.26521739130436,23.899999999999995,334.5,24.65,59.9,360.5,47.79999999999999,11.4,158.0,32.925,83.90714285714286,18.25,46.925,181.0,85.2,264.75,59.9,247.25,48.35,11.85,102.0,217.0,222.54545454545453,16.9875,31.85,16.2,50.8,48.65,7.97,18.1125,11.85,22.8,11.75,9.02,17.643749999999994,17.15,229.0,3770.0,102.5,11.64,71.3842105263158,77.4,13.95,108.0,39.9
75.4,144.5,62.98,28.95,12.2,123.5,27.5,126.5,252.25,11.845454545454546,43.95000000000001,214.33333333333331,32.6,40.1,116.25,38.25,13.25,44.85,11.15,145.5,410.5,29.315,32.45,47.75,26.45,26.3,249.5,15.421428571428569,58.1,9.940909090909091,50.73333333333333,32.4,15.125,13.0,60.9,21.35,75.8,27.675,9.51,43.5,73.3,101.5,89.5,73.7,23.351612903225806,25.399999999999995,85.0,78.0,17.9,44.9,11.05,24.850000000000005,9.28,16.1,14.55,169.0,243.5,28.3,9.15,8.12,9.06,13.35,16.85,7.84,15.75,53.3,105.5,12.35,71.6,70.775,23.800000000000004,59.55416666666667,10.258333333333333,37.75,30.7,63.8,85.7,36.5,54.5,8.11,56.4,84.10714285714283,85.1,85.3,442.0,419.5,460.5,424.5,91.6,23.3,192.5,330.5,13.745454545454544,119.0,143.0,86.4,182.5,49.05,95.3,36.6,34.275,26.375,53.0,88.1,71.1,95.25,23.95,334.5,24.6,59.9,360.5,47.85,11.383333333333333,158.0,32.95,84.0,18.25,46.95,180.84782608695653,85.1,264.8333333333333,59.9,247.5,48.35,11.815,102.0,216.75,222.5,17.0,31.9,16.2,50.7,48.65,7.979999999999999,18.133333333333333,11.8,22.8,11.700980392156866,9.02,17.65,17.15,229.0,3763.333333333334,102.5,11.65,71.3,77.40526315789474,14.0,108.0,39.9
75.5,144.5,62.9,28.95,12.2,123.5,27.5,126.25,252.25,11.85,44.0,214.0,32.6,40.05,116.5,38.25,13.25,44.85,11.15,145.5,412.0,29.3,32.45,47.75,26.45,26.25,250.0,15.4125,58.0,9.94,50.8,32.4,15.15,12.95,60.9,21.350000000000005,75.8,27.7,9.51,43.5,73.3,101.5,89.3,73.9,23.35,25.4,85.0,78.0909090909091,17.9,44.89999999999999,11.05,24.8,9.277999999999999,16.1,14.55,169.0,243.5,28.25,9.15,8.12,9.05,13.35,16.9,7.830000000000001,15.725,53.2,105.0,12.35,71.6,70.9,23.762500000000006,59.6,10.3,37.75,30.7,63.7,85.8,36.5,54.6,8.11,56.38125,84.1,85.1,85.1,442.0,420.25,458.5,424.5,91.7,23.3,192.5,331.0,13.744117647058824,119.5,143.0,86.5,182.0,49.0,95.4,36.55,34.266666666666666,26.366666666666664,53.0,88.1,71.1,95.3,23.899999999999995,334.5,24.63333333333333,59.9,360.5,47.825,11.35,158.0,32.9,83.96666666666667,18.25,46.95,180.85416666666663,85.2,264.75,59.87333333333333,247.25,48.35,11.801351351351352,102.0,216.5625,223.0,16.95,31.899999999999995,16.15,50.7,48.64999999999999,7.97,18.141666666666666,11.85,22.8,11.75,9.02,17.6375,17.15,228.5,3770.0,102.0,11.599999999999998,71.4,77.4,13.949999999999998,107.5,39.85
75.4,144.5,62.98,28.95,12.2,123.5,27.5,126.5,252.25,11.8,43.95000000000001,214.125,32.6,40.1,116.5,38.25,13.25,44.85,11.15,145.5,410.5,29.315,32.45,47.75,26.45,26.3,249.5,15.45,58.05,9.940909090909091,50.7,32.4,15.133333333333333,12.9625,60.9,21.34,75.8,27.675,9.51,43.5,73.3,101.5,89.5,73.7,23.35,25.4,85.0,78.0,17.9,44.9,11.05,24.850000000000005,9.27,16.1,14.55,169.0,243.5,28.3,9.15,8.12,9.06,13.35,16.85,7.84,15.75,53.21,105.5,12.35,71.50526315789473,70.775,23.7625,59.65000000000001,10.291666666666666,37.75,30.7,63.8,85.83333333333333,36.5,54.6,8.105,56.4,84.1,85.1,85.3,442.0,419.5,460.5,425.0,91.6,23.3,192.5,330.5,13.745454545454544,119.0,143.0,86.4,182.5,49.05,95.3,36.6,34.25,26.4,53.0,88.1,71.0,95.3,23.95,334.5,24.6,59.99113924050633,360.5,47.83000000000001,11.349999999999998,158.33333333333334,32.9,83.975,18.266666666666666,46.91666666666666,180.94444444444446,85.1,264.8333333333333,59.9,247.5,48.35,11.85,102.0,217.0,222.625,16.975,31.899999999999995,16.15,50.70000000000001,48.65,7.979999999999999,18.15,11.85,22.8,11.75,9.02,17.65,17.15,228.5,3763.333333333334,102.5,11.619444444444444,71.325,77.5,13.949999999999998,107.625,39.88333333333333
75.5,145.0,62.9984375,28.95,12.2,123.5,27.5,126.0,252.25,11.85,44.0,214.4,32.6,40.05,116.5,38.25,13.25,44.85,11.15,145.53125,411.0,29.3,32.45,47.75,26.45,26.25,250.0,15.45,58.0,9.94,50.8,32.375,15.15,12.949999999999998,60.9,21.35,75.8,27.7,9.51,43.5,73.3,101.0,89.3,73.9,23.35,25.4,85.0,78.0909090909091,17.9,44.85,11.083333333333336,24.85,9.27,16.1,14.55,169.0,243.5,28.25,9.15,8.1,9.05,13.35,16.9,7.840000000000002,15.725,53.2,105.0,12.35,71.6,70.9,23.794444444444448,59.6,10.3,37.75,30.75,63.7,85.90625,36.5,54.5,8.11,56.3,84.1,85.1,85.1,442.0,420.5,458.5,424.5,91.6,23.3,192.5,330.5,13.744117647058824,119.5,143.0,86.5,182.0,49.0,95.4,36.55,34.25,26.35,52.9,88.09999999999998,71.1,95.3,23.899999999999995,334.5,24.6325,60.0,360.5,47.8,11.365,158.25,32.9,83.94999999999997,18.25625,46.93333333333334,181.0,85.3,264.75,59.9,247.25,48.33359375,11.85,102.0,216.72222222222226,222.5,16.966666666666665,31.9,16.15,50.8,48.68333333333333,7.98,18.133333333333333,11.85,22.8,11.75,9.02,17.65,17.15,228.5,3770.0,102.0,11.6,71.4,77.4,13.95,107.5,39.85
75.4,144.5,63.06666666666666,28.95,12.2,123.5,27.516666666666666,126.0,252.25,11.8,44.0,214.725,32.6,40.1,116.5,38.25,13.25,44.85,11.15,145.5,412.0,29.315,32.45,47.75,26.45,26.3,249.5,15.4,58.05,9.940909090909091,50.7,32.4,15.133333333333333,12.983333333333334,60.9,21.35,75.8,27.675,9.51,43.5,73.3,101.0,89.5,73.8,23.35,25.4,85.0,78.1,17.9,44.9,11.05,24.850000000000005,9.27,16.1,14.55,169.0,243.5,28.3,9.15,8.12,9.06,13.35,16.85,7.835,15.75,53.2,105.5,12.35,71.5,70.775,23.794444444444448,59.6,10.275,37.75,30.75,63.8,85.9,36.5,54.5,8.100000000000001,56.4,84.1,85.1,85.3,442.0,419.5,460.5,425.0,91.6,23.3,192.5,330.5,13.745454545454544,119.0,143.0,86.5,182.0,49.0,95.2,36.6,34.25,26.4,52.91666666666666,88.125,71.0,95.29999999999998,23.95,334.5,24.600000000000005,60.0,360.5,47.8,11.35,158.0,32.9,83.955,18.25,46.9,180.84615384615384,85.1,264.33653846153845,59.9,247.0,48.30151515151515,11.85,102.0,217.0,222.625,16.95,31.91,16.168749999999996,50.75,48.66363636363637,7.97,18.15,11.85,22.8,11.75,9.011666666666663,17.61339677891655,17.1,229.0,3763.333333333334,102.0,11.619444444444444,71.325,77.5,13.95,107.92857142857143,39.85
75.5,145.0,63.0,28.95,12.2,123.5,27.55,126.0,252.5,11.85,44.0,214.5,32.6,40.05,116.5,38.25,13.25,44.85,11.15,146.0,411.0,29.3,32.45,47.75,26.45,26.25,250.0,15.45,58.0,9.98,50.8,32.375,15.1,12.9625,60.9,21.35,75.8,27.7,9.51,43.5,73.3,101.0,89.40000000000002,73.9,23.35,25.399999999999995,85.0,78.0909090909091,17.9,44.85,11.05,24.803703703703704,9.27,16.1,14.55,169.0,243.5,28.25,9.15,8.1,9.05,13.400000000000002,16.9,7.840000000000002,15.725,53.2,105.0,12.35,71.6,70.9,23.77,59.6,10.3,37.775,30.71,63.7,85.9625,36.5,54.5,8.1,56.3,84.1,85.1,85.1,442.0,420.5,458.5,424.5,91.5,23.3,192.5,330.5,13.744117647058824,119.5,143.0,86.5,182.0,49.025,95.4,36.55,34.25,26.35,52.975,88.1,71.1,95.3,23.9,334.5,24.6,60.0,360.5,47.8,11.349999999999998,158.0,32.9,83.97142857142856,18.25,46.9,180.94736842105263,85.2,264.5,59.8,247.25,48.30151515151515,11.834375,102.0,216.66666666666663,222.5,16.95,31.940476190476193,16.18,50.70000000000001,48.68846153846153,7.98,18.15,11.85,22.814285714285717,11.75,9.01,17.649999999999995,17.15,228.5,3762.5,102.0,11.599999999999998,71.4,77.5,13.95,107.5,39.9
75.4,144.5,63.1,28.95,12.2,123.5,27.516666666666666,126.0,252.25,11.8,44.0,214.5,32.6,40.05,116.5,38.25,13.25,44.85,11.15,145.5,412.0,29.315,32.4,47.75,26.45,26.3,249.5,15.45,58.05,9.98,50.75,32.4,15.15,12.95,60.9,21.35,75.8,27.675,9.51,43.55,73.37142857142858,101.41666666666669,89.5,73.8,23.35,25.4,85.0,78.1,17.9,44.9,11.05,24.850000000000005,9.27,16.1,14.55,169.0,243.5,28.3,9.15,8.11,9.06,13.35,16.85,7.835,15.75,53.2,105.33333333333331,12.35,71.5,70.775,23.800000000000004,59.6,10.25,37.75,30.75,63.8,85.89999999999998,36.5,54.6,8.091592356687897,56.4,84.1,85.1,85.1,442.0,419.5,460.5,425.0,91.6,23.3,192.5,330.5,13.7,119.0,143.0,86.5,182.0,49.0,95.3,36.6,34.266666666666666,26.4,52.9,88.2,71.1,95.3,23.95,334.5,24.649999999999995,60.0,360.5,47.8,11.35,158.0,32.9,83.95714285714288,18.25,46.925,180.9,85.13333333333333,264.5,59.8,247.0,48.29736842105262,11.85,102.0,217.0,222.625,16.964285714285715,31.95,16.2,50.7,48.67727272727273,7.97,18.15,11.85,22.8,11.75,9.01,17.61339677891655,17.1,229.0,3763.333333333334,102.0,11.6,71.325,77.5,13.95,107.5,39.9
75.5,145.0,63.04,28.95,12.2,123.5,27.55,126.0,252.5,11.85,44.0,214.54545454545453,32.6,40.05,116.5,38.25,13.25,44.85,11.15,146.0,411.0,29.3,32.45,47.75,26.45,26.25,250.0,15.45,58.0,9.98,50.7,32.35,15.1,13.0,60.9,21.351886792452827,75.8,27.7,9.51,43.5,73.4,101.0,89.40000000000002,73.9,23.35,25.442857142857147,85.0,78.0909090909091,17.9,44.85,11.05,24.803703703703704,9.27,16.1,14.55,169.0,243.5,28.25,9.15,8.11,9.05,13.400000000000002,16.9,7.840000000000002,15.725,53.2,105.0,12.35,71.6,70.9,23.7875,59.59375000000001,10.25,37.775,30.75,63.7,85.9625,36.5,54.5,8.090630252100839,56.3,84.1,85.1,85.1,442.0,420.5,458.5,424.5,91.6,23.3,192.5,330.0,13.744117647058824,119.5,143.0,86.5,182.0,49.025,95.4,36.55,34.3,26.35,53.0,88.2,71.1,95.3,23.9,334.75,24.65,60.0,360.5,47.8,11.4,158.5,32.9,84.0,18.25,46.9,180.8076923076923,85.3,264.0,59.8,247.25,48.25,11.85,101.75,217.0,222.5,16.960204081632654,31.95,16.15,50.70000000000001,48.7,7.9725,18.15,11.85,22.8,11.75,9.01,17.649999999999995,17.139999999999993,228.5,3762.5,102.5,11.6,71.4,77.5,13.95,107.06140350877192,39.9
75.4,144.5,63.0,28.95,12.2,123.5,27.516666666666666,126.0,253.0,11.8,44.0,214.5,32.6,40.05,116.5,38.25,13.25,44.85,11.15,145.5,412.0,29.383333333333336,32.4,47.75,26.45,26.25,249.5,15.45,58.05,9.98,50.7,32.375,15.15,12.96,60.9,21.370833333333334,75.8,27.675,9.508666666666667,43.55,73.37142857142858,101.41666666666669,89.4,73.8,23.35,25.4,85.0,78.0,17.9,44.9,11.1,24.8,9.27,16.1,14.55,169.0,243.5,28.3,9.15,8.11,9.06,13.35,16.85,7.83,15.75,53.2,105.33333333333331,12.4,71.5,70.775,23.8,59.6,10.25,37.75,30.75,63.70000000000001,85.95,36.5,54.5,8.099537572254336,56.4,84.1,85.1,85.2,442.0,419.5,460.5,424.5,91.6,23.3,192.5,331.0,13.7,119.0,143.0,86.5,182.0,49.05,95.3,36.6,34.25,26.35,52.95,88.2,71.1,95.3,23.95,335.0,24.649999999999995,60.0,360.5,47.825,11.36842105263158,158.0,32.9,84.0,18.25,46.95,180.9230769230769,85.26666666666667,264.5,59.8,247.0,48.25,11.85,102.0,217.0,222.625,16.955,31.941666666666666,16.15,50.7,48.67000000000001,7.97,18.1,11.85,22.8,11.75,9.01,17.599999999999994,17.15,228.75,3760.0,102.3,11.6,71.4,77.5,13.95,107.5,39.85833333333334
