79.5,146.0,58.69000000000001,30.5,14.4490099009901,164.0,28.65,143.0,170.0,240.0,9.299166666666666,39.0,214.0,33.5,44.5,105.5,44.6,13.65,41.75,156.5,384.0,28.05,28.057142857142853,51.0,28.55,24.15,21.6,391.0,16.55,53.7,9.72,55.38333333333333,37.95,11.7,15.349999999999998,69.9,24.55,82.1,28.95,41.05,69.4,116.0,72.9,78.9,43.04999999999999,24.82142857142857,30.8,95.72,96.44285714285714,14.2,48.75,12.400961538461539,7.4,9.529999999999998,16.575000000000006,15.4,187.0,320.0,23.25,9.23,26.365384615384613,8.44,9.33,13.85,16.1,6.56,18.15,51.1,114.5,13.6,65.0,70.1,24.9,62.4,11.0,40.4388888888889,65.49629629629631,128.5,34.891666666666666,56.75,51.1,81.9625,83.5,85.90000000000002,507.0,483.0,414.0,485.25,84.08333333333333,33.099999999999994,216.0,329.0,14.25,146.0,145.0,93.0,216.5,45.21666666666667,99.06,38.66666666666666,33.9,29.25,66.22,78.55,60.94,83.9,24.95,356.0,22.3,67.0,326.0,48.05,11.97285714285714,168.5,37.72727272727273,88.6875,20.09351851851852,48.1,176.04411764705884,78.7,282.0,65.3,248.0,37.79444444444445,13.022457627118644,115.125,244.66666666666663,226.45833333333331,17.0,17.458571428571428,40.05,36.266666666666666,7.837142857142857,17.95,11.3,25.075000000000006,12.9,10.4,17.7,17.75,259.5,3490.0,112.0,11.845736434108527,73.9,78.2,14.95,91.3,44.10833333333333
79.5,147.0,58.6,30.475,14.426136363636365,164.5,28.65,143.0,170.0,239.875,9.29,39.075,214.0,33.5,44.5,105.5,44.55,13.6025641025641,41.75,156.5,384.75,28.2,28.05,50.79999999999999,28.55,24.125,21.6,391.0,16.504545454545454,53.7,9.721666666666668,55.3185185185185,37.95,11.652173913043477,15.37142857142857,69.9,24.55,82.15,28.95,40.98648648648648,69.37777777777778,116.0,72.9,78.9,43.06666666666666,24.8,30.80462962962963,96.2,96.4,14.2,48.8,12.39375,7.395,9.532,16.55,15.35,187.0,320.0,23.3,9.24,26.3,8.44,9.34,13.9,16.1,6.56,18.1,51.15000000000001,114.6,13.6,65.0,70.1,24.95,62.339130434782604,11.0,40.45,65.45454545454545,128.0,34.9,56.79999999999999,51.10000000000001,81.915,83.5,85.90000000000002,508.0,483.0,413.5,485.5,84.1,33.05,215.5,328.95,14.3,146.0,145.0,92.6,216.5,45.25,99.22692307692309,38.7,33.9,29.3,66.275,78.5,60.988888888888894,83.9,24.85,356.5,22.284615384615392,66.9,326.0,48.1,12.0,168.45,37.725,88.63333333333334,20.1,48.1,176.0714285714286,78.8,282.0,65.42619047619048,248.16666666666663,37.79375,13.0,115.16666666666669,244.5,226.578125,17.0,17.4925,40.05,36.2625,7.840000000000002,17.970588235294112,11.275,25.1,12.898113207547171,10.4,17.69736842105263,17.75,260.0,3495.0,112.0,11.85,73.9,78.3,14.95,91.35,44.15000000000001
79.3,146.0,58.5,30.5,14.435000000000002,164.0,28.65,143.0,170.0,240.0,9.299166666666666,39.05,214.0,33.5,44.5,105.5,44.588888888888896,13.7,41.75,156.0,384.0,28.05,28.057142857142853,51.0,28.5,24.15,21.6,391.0,16.525,53.9,9.72,55.3,37.95,11.7,15.349999999999998,69.9,24.550000000000004,82.1,28.95,40.95,69.35,116.0,72.9,78.9,43.05,24.820833333333336,30.780597014925377,95.72,96.3,14.2,48.75,12.400961538461539,7.4,9.531111111111109,16.55,15.4,187.0,320.0,23.2,9.23,26.3,8.43,9.33,13.9,16.1,6.56,18.1,51.1,114.5,13.593749999999998,65.0,70.1,24.946666666666665,62.33529411764707,11.0,40.45,65.5,128.5,34.891666666666666,56.8,51.1,81.89999999999998,83.475,85.80000000000003,507.0,483.0,413.0,485.0,84.1,33.099999999999994,216.0,329.0,14.25,146.0,145.0,93.0,216.5,45.21666666666667,99.22916666666669,38.65,33.9,29.25,66.2,78.55,61.0,83.9,24.95,356.0,22.275,67.0,326.0,48.025,11.959205020920503,168.5,37.75,88.6,20.1075,48.1,176.0,78.8,282.0,65.50857142857143,248.33333333333331,37.8125,13.00816618911175,115.3125,244.64285714285717,226.5,17.0,17.485185185185188,40.05,36.266666666666666,7.835,17.98661971830986,11.2925,25.1,12.85,10.4,17.69468085106383,17.75,259.75,3485.0,111.5,11.84096385542169,73.83333333333333,78.27894736842106,14.95,91.4,44.1
79.14477611940298,147.0,58.60000000000001,30.475,14.447857142857144,164.0,28.65,142.6,170.0,239.5,9.3,39.05,214.0,33.5,44.5,105.5,44.55,13.6025641025641,41.75,156.0,384.75,28.2,28.05,51.0,28.55,24.125,21.6,391.0,16.507142857142856,53.7,9.72,55.30666666666665,37.95,11.652173913043477,15.37142857142857,69.9,24.54705882352941,82.15,28.95,40.98648648648648,69.28,116.0,73.0,78.9,43.06666666666666,24.82586206896552,30.775,96.1,96.37142857142858,14.2,48.75,12.39375,7.392307692307693,9.53,16.55,15.35,187.0,320.0,23.3,9.24,26.3,8.44,9.34,13.9,16.1,6.56,18.1,51.1,114.5,13.58888888888889,65.0,70.1,24.95,62.4,11.0,40.45,65.5,128.0,34.9,56.8,51.1,81.9,83.396,85.7,508.0,483.0,413.5,485.5,84.3,33.05,215.5,329.0,14.3,146.0,145.0,92.6,216.5,45.2,99.14285714285714,38.7,33.9,29.3,66.26666666666667,78.5,61.0,83.9,24.85,356.5,22.3,67.0,326.0,48.025,12.0,168.46153846153842,37.7,88.6,20.116666666666667,48.1,176.0,78.8,282.0,65.5,248.5,37.84642857142858,13.0,115.3125,244.5,226.875,17.005555555555556,17.458333333333332,40.0625,36.2625,7.831428571428572,17.95,11.285483870967743,25.100000000000005,12.9,10.4,17.7,17.709756097560977,260.0,3495.0,112.0,11.848780487804875,73.9,78.28333333333333,14.943478260869565,91.35,44.1
79.3,146.0,58.56666666666666,30.5,14.4,164.0,28.65,143.0,170.0,240.0,9.3,39.05,214.0,33.5,44.55,105.5,44.588888888888896,13.7,41.65,155.5,384.0,28.05,28.057142857142853,51.0,28.5,24.15,21.55,391.0,16.55,53.9,9.721458333333333,55.3,37.95,11.7,15.349999999999998,69.9,24.55,82.1,28.95,40.95,69.2,116.0,73.0,78.9,43.05,24.820833333333336,30.78333333333334,96.1,96.3,14.2,48.7,12.400961538461539,7.4,9.53,16.575000000000006,15.35,187.0,320.0,23.25,9.23,26.3,8.43,9.33,13.9,16.1,6.56,18.1,51.1,114.5,13.6,65.0,70.1,24.91428571428571,62.4,11.0,40.45,65.5,128.0,34.9,56.8,51.1,81.93333333333334,83.4,85.7,507.0,483.0,413.0,485.0,84.25,33.099999999999994,216.0,329.0,14.25,146.0,145.0,93.0,216.5,45.21250000000001,99.21111111111112,38.65,33.91153846153846,29.25,66.20833333333333,78.6,61.03333333333333,83.9,24.95,356.0,22.275,67.0,326.0,48.025,11.950426439232409,168.0,37.75,88.6264705882353,20.15,48.1,175.9285714285714,78.72999999999998,282.0,65.5,248.33333333333331,37.8,12.994903339191566,115.0,244.5,227.04838709677418,17.0,17.477272727272727,40.05,36.266666666666666,7.835,17.95,11.272222222222226,25.05757575757576,12.9,10.359615384615383,17.699202127659575,17.71869158878505,259.5,3485.0,112.0,11.84431818181818,73.83333333333333,78.25,14.95,91.35,44.1
79.2,147.0,58.6,30.475,14.433333333333332,164.0,28.65,143.0,170.0,240.0,9.3,39.05,214.0,33.5,44.5,105.5,44.55,13.6025641025641,41.75,156.0,384.75,28.2,28.05,51.0,28.5,24.125,21.6,391.0,16.55,53.7,9.7215625,55.3,37.95,11.652173913043477,15.35,69.9,24.55,82.1,28.95,40.98648648648648,69.2,116.0,73.0,78.9,43.05,24.81111111111111,30.788235294117648,96.1,96.39545454545456,14.2,48.75,12.39375,7.39,9.53,16.55,15.35,187.0,320.0,23.21,9.24,26.3,8.43142857142857,9.34,13.9,16.1,6.56,18.1,51.2,114.5,13.6,65.0,70.1,24.90454545454545,62.4,11.0,40.45,65.42500000000001,128.0,34.9,56.8,51.02,81.91111111111111,83.4,85.71249999999998,508.0,483.0,413.5,485.5,84.2,33.05,215.5,329.0,14.258333333333333,146.0,145.0,92.6,216.5,45.20000000000001,99.28888888888888,38.7,33.95,29.3,66.2,78.5,61.03333333333333,83.93333333333334,24.85,356.0,22.259375,67.0,326.0,48.04166666666666,11.954166666666666,168.4375,37.75151515151515,88.63421052631578,20.15,48.06,175.98611111111111,78.8,282.0,65.5,248.5,37.79166666666666,12.95,115.33333333333331,244.5,227.0,17.009375000000002,17.455000000000002,40.1,36.25625,7.831250000000002,17.95,11.295833333333334,25.05160256410257,12.9,10.4,17.700000000000006,17.745789473684212,259.875,3495.0,111.5,11.847151898734175,73.83333333333333,78.26666666666667,14.935714285714285,91.35,44.10000000000001
79.2,146.4,58.60000000000001,30.5,14.414285714285715,164.0,28.65,143.0,170.0,240.0,9.29,39.083333333333336,214.0,33.5,44.55,105.5,44.65,13.7,41.65,155.64285714285714,384.0,28.05,28.057142857142853,51.0,28.5,24.15,21.6,391.0,16.55,53.9,9.72125,55.3,37.95,11.7,15.349999999999998,69.9,24.55,82.1,28.95,40.95,69.12,116.0,72.9,78.9,43.05,24.80416666666667,30.753571428571423,96.1,96.35,14.2,48.7,12.395454545454545,7.397500000000001,9.53,16.55,15.35,187.0,320.0,23.2,9.23,26.264285714285712,8.44,9.33,13.9,16.1,6.56,18.1,51.1,114.0,13.6,65.1,70.10000000000001,24.95,62.344444444444456,11.005,40.45,65.4,128.0,34.94130434782609,56.8,51.13333333333333,81.93333333333334,83.48571428571428,85.64999999999998,507.0,483.0,413.66666666666674,485.0,84.2,33.099999999999994,216.0,329.0,14.25,145.5,145.0,92.6,216.5,45.21250000000001,99.3,38.7,33.95,29.25,66.2357894736842,78.52499999999998,61.06666666666666,83.9,24.95,356.0,22.25,66.99090909090908,326.0,48.06666666666666,12.0,168.1,37.75,88.6235294117647,20.1,48.1,175.9921875,78.8,282.0,65.5,248.33333333333331,37.766666666666666,12.970967741935484,115.28571428571428,244.5,226.56666666666663,17.0025,17.488095238095234,40.1,36.3,7.84,17.96086956521739,11.300000000000002,25.05,12.921428571428569,10.4,17.7,17.75,259.5,3485.0,111.5,11.848287671232876,73.8,78.2,14.942857142857141,91.4,44.075
79.5,147.0,58.65000000000001,30.475,14.433333333333332,164.0,28.65,143.0,169.5,240.0,9.3,39.1,214.0,33.5,44.5,105.5,44.55,13.6025641025641,41.75,156.16666666666666,384.75,28.2,28.05,51.0,28.45,24.125,21.6,391.0,16.55,53.89999999999999,9.724285714285717,55.4,37.95,11.652173913043477,15.345762711864406,70.0,24.55,82.15,28.95,40.98648648648648,69.0,116.0,73.0,78.9,43.05,24.8,30.75,96.06666666666666,96.39545454545456,14.2,48.75,12.39375,7.4,9.52,16.55,15.4,187.0,320.0,23.189130434782605,9.24,26.3,8.43357142857143,9.34,13.9,16.066666666666666,6.56,18.1,51.2,114.0,13.59375,65.05,70.1,24.91666666666667,62.31531531531531,11.0,40.45,65.4,128.0,34.95,56.8,51.14545454545455,81.9,83.58817204301073,85.71249999999998,508.0,483.0,413.5,485.5,84.1,33.05,216.5,329.25,14.258333333333333,146.0,145.0,92.6,216.5,45.20000000000001,99.26,38.7,33.9,29.3,66.2,78.5,61.02857142857143,83.89444444444446,24.85277777777777,356.0,22.25,67.0,326.0,48.05,11.9672131147541,168.0,37.7,88.6,20.1,48.06,175.5,78.7,282.0,65.45,248.5,37.78333333333333,12.967592592592592,115.25,244.5,226.5,17.0,17.45175438596491,40.1,36.26428571428571,7.831428571428572,17.95,11.296875000000002,25.05,12.890625,10.4,17.700000000000006,17.73611111111111,259.875,3495.0,111.8181818181818,11.820312500000002,73.83333333333333,78.3,14.95,91.35,44.125
79.5,146.4,58.6,30.5,14.414285714285715,164.0,28.65,143.0,169.5,240.0,9.29,39.083333333333336,213.92857142857144,33.5,44.55,105.5,44.65,13.7,41.7,156.0,384.0,28.05,28.057142857142853,51.0,28.45,24.15,21.575000000000006,391.0,16.55,53.9,9.72,55.27307692307693,38.0,11.6,15.300000000000002,69.9,24.550000000000004,82.1,28.95,40.95,68.83214285714286,116.0,73.0,78.9,43.05,24.798039215686284,30.73,96.0,96.4,14.2,48.7,12.395454545454545,7.4,9.518090090090087,16.55,15.35,187.0,320.0,23.2,9.24,26.264285714285712,8.44,9.33,13.9,16.1,6.556969696969698,18.1,51.1,114.3125,13.6,65.0,70.10000000000001,24.95,62.18867924528303,11.0,40.45,65.3,128.0,34.9,56.8,51.0,81.89999999999998,83.61428571428571,85.67142857142856,507.0,483.0,413.5,484.5,84.03999999999998,33.099999999999994,216.0,329.5,14.25,145.5,145.0,92.6,216.5,45.21250000000001,99.2,38.6625,33.95,29.25,66.2,78.5,61.0,83.75833333333333,24.85,355.25,22.273076923076925,67.0,326.0,48.05,11.988461538461538,168.0108695652174,37.7,88.67826086956522,20.09565217391305,48.1,175.5,78.6888888888889,282.0,65.4,248.33333333333331,37.75000000000001,12.950604490500865,115.25,244.3125,226.375,17.0,17.48125,40.05,36.25,7.829999999999999,17.95,11.3,25.05,12.856666666666666,10.4,17.7,17.707142857142856,259.5,3485.0,111.5,11.842272727272727,73.9,78.3,14.95,91.4,44.15
79.275,147.0,58.59166666666667,30.475,14.4,164.0,28.65,142.5,169.5,239.5,9.3,39.1,213.421052631579,33.5,44.5,105.5,44.55,13.6025641025641,41.75,156.16666666666666,384.75,28.2,28.05,50.9,28.45,24.15,21.6,391.0,16.55,53.89999999999999,9.720681818181818,55.2,37.95,11.652173913043477,15.345762711864406,70.0,24.5875,82.15,28.95,40.98648648648648,69.0,116.0,72.9,78.9,43.05,24.75294117647059,30.705172413793107,96.06666666666666,96.3,14.2,48.75,12.39375,7.4,9.509776357827477,16.55,15.4,187.0,320.0,23.175,9.25,26.3,8.43357142857143,9.34,13.9,16.1,6.56,18.1,51.15,114.07142857142857,13.6,65.0,70.0,24.92857142857143,62.09182389937109,11.0,40.45,65.3,128.0,34.95,56.8,51.0,81.9,83.58928571428571,85.71249999999998,508.0,483.0,413.5,484.125,84.1,33.05,216.5,329.25,14.25,146.0,145.0,92.6,216.5,45.25,99.1,38.65,33.9,29.25769230769231,66.2,78.5,61.04,83.89444444444446,24.85277777777777,356.0,22.258333333333336,66.9,326.0,48.05,12.0,168.0,37.7,88.6,20.1,48.13333333333333,175.5,78.6,282.0,65.40000000000002,248.5,37.59451612903226,12.950357142857143,115.3,244.5,226.5,17.0375,17.4546875,40.05,36.25,7.83,17.95,11.297368421052632,25.050000000000004,12.9,10.4,17.7,17.715384615384615,259.75,3495.0,111.5,11.80625,73.9,78.3,14.975,91.35,44.125
79.2,146.4,58.6,30.49642857142857,14.414285714285715,164.0,28.65,143.0,169.5,239.5,9.29,39.0125,213.0,33.5,44.6,105.5,44.65,13.65,41.65,156.0,384.0,28.05,28.058333333333334,51.0,28.45,24.16,21.575000000000006,391.0,16.5375,53.9,9.73,55.19833333333334,38.0,11.65,15.304166666666667,69.9,24.593750000000004,82.1,28.95,40.95,68.83214285714286,116.0,72.9125,78.9,43.1,24.780645161290327,30.7027397260274,96.0,96.35,14.2,48.7,12.395454545454545,7.4,9.5,16.55,15.35,187.0,320.0,23.2,9.24,26.3,8.45,9.33,13.9,16.1,6.556969696969698,18.1,51.13333333333333,114.08333333333331,13.6,65.0,70.1,24.95,62.091428571428565,11.05,40.45,65.3,128.0,34.95,56.8,51.0,81.92,83.64500000000002,85.67142857142856,507.0,483.0,413.5,484.0,84.0,33.05,216.0,329.375,14.25,145.5,145.0,92.6,216.5,45.21250000000001,99.01724137931036,38.6625,33.95,29.25,66.2,78.4,60.99230769230769,83.6,24.85,355.0,22.263333333333332,67.0,326.0,48.05,12.0,168.16666666666666,37.72000000000001,88.62857142857142,20.06875,48.1,175.5714285714286,78.58749999999998,282.0,65.3,248.33333333333331,37.6,12.965625,115.3,244.0,226.5,17.022727272727273,17.49375,40.05,36.208333333333336,7.838928571428572,17.950000000000006,11.252083333333333,25.05,12.856666666666666,10.35,17.7,17.730821917808218,259.5,3485.0,111.5,11.8234375,73.9,78.3,14.996153846153845,91.35,44.15
79.275,147.0,58.60000000000001,30.495454545454546,14.4,164.0,28.649999999999995,142.5,170.0,239.0,9.3,39.1,213.0,33.5,44.5,105.5,44.55,13.6025641025641,41.75,156.16666666666666,384.75,28.2,28.05,51.0,28.45,24.149999999999995,21.6,391.0,16.55,53.89999999999999,9.730731707317076,55.11833333333334,37.95,11.652173913043477,15.3,70.0,24.6,82.15,28.95,40.98648648648648,69.0,116.0,72.9,78.9,43.08333333333334,24.754166666666666,30.675789473684212,96.06666666666666,96.3,14.2,48.7,12.4,7.4,9.500145985401462,16.55,15.360869565217392,187.0,320.0,23.15,9.25,26.3,8.436,9.34,13.9,16.1,6.56,18.1,51.1,114.0,13.6,64.9,70.00769230769231,24.950000000000006,62.12190476190477,11.0,40.415,65.3,128.0,34.95,56.79999999999999,51.08333333333334,81.9,83.74152823920267,85.71249999999998,508.0,483.0,413.5,484.125,84.1,33.05,216.5,329.25,14.25,145.5,144.5,92.6,216.5,45.25,99.0,38.7,33.9,29.25769230769231,66.23333333333333,78.4,60.96,83.89444444444446,24.85277777777777,354.75,22.29,66.9,326.0,48.05,11.971590909090908,168.0,37.69078947368421,88.63333333333333,20.1,48.13333333333333,175.5,78.6,282.125,65.40000000000002,248.5,37.583333333333336,12.981085043988273,115.33333333333331,244.33333333333331,226.55555555555557,17.034615384615385,17.45,40.0228813559322,36.25,7.84,17.946119733924608,11.3,25.05,12.900000000000002,10.363095238095235,17.7,17.748684210526317,259.8333333333333,3495.0,111.5,11.803571428571427,73.9,78.22857142857143,14.95,91.3,44.15
79.1,146.5,58.6,30.49642857142857,14.414285714285715,164.0,28.6,143.0,169.5,239.5,9.29,39.1,213.0,33.5,44.6,105.5,44.65,13.65,41.65,156.0,384.0,28.05,28.058333333333334,51.0,28.5,24.16,21.575000000000006,391.0,16.55,53.9,9.74,55.025396825396825,38.0,11.65,15.300961538461538,69.9,24.6,82.1,28.95,40.95,69.0,116.0,72.88000000000002,78.85,43.03333333333334,24.75454545454545,30.62037037037037,96.0,96.33157894736843,14.25,48.7,12.395454545454545,7.4,9.50216216216216,16.6,15.35,187.0,320.0,23.2,9.24,26.3,8.45,9.33,13.9,16.1,6.55,18.1,51.1,114.0,13.6,65.0,70.0,24.95,62.20000000000002,11.05,40.45,65.3,128.0,34.95,56.8,51.0,81.95,83.83624999999998,85.70000000000002,507.0,483.0,413.5,484.0,84.1,33.05,216.0,329.375,14.25,145.5,144.5,92.6,216.5,45.21250000000001,99.0,38.65,33.95,29.25,66.25,78.43333333333334,60.95,83.5909090909091,24.85,355.0,22.2875,66.9,326.0,48.05,12.0,168.0,37.65,88.60000000000002,20.06875,48.1,175.5,78.58749999999998,282.0,65.3,248.33333333333331,37.59375000000001,12.984848484848484,115.375,244.1,227.0,17.025000000000002,17.47,40.05,36.2375,7.83,17.900000000000006,11.3,25.05,12.9,10.373809523809523,17.69435483870968,17.707738095238096,259.5,3485.0,111.5,11.816666666666668,73.8,78.23750000000003,15.0,91.4,44.15
79.1,147.0,58.52173913043478,30.495454545454546,14.4,164.0,28.649999999999995,142.5,170.0,239.25,9.3,39.06666666666667,213.0,33.5,44.53846153846154,105.5,44.65,13.65,41.75,156.16666666666666,384.75,28.2,28.05,51.0,28.45,24.149999999999995,21.6,391.0,16.55,53.89999999999999,9.740000000000002,55.1,37.95,11.65,15.3,69.90277777777777,24.59642857142858,82.0,28.95,41.0,68.99375,116.0,72.9,78.9,43.08333333333334,24.796774193548387,30.530916030534353,96.06666666666666,96.24754098360657,14.25,48.7,12.4,7.389999999999999,9.507222222222222,16.592857142857145,15.4,187.0,320.0,23.15,9.25,26.28333333333333,8.436,9.34,13.9,16.05,6.55,18.1,51.1,114.0,13.608333333333334,64.9,70.0,24.95,62.23157894736842,11.0,40.45,65.3,128.5,34.95,56.83333333333334,51.05,81.97777777777776,83.91276595744681,85.7,508.0,483.0,413.5,484.0,84.2,33.05,216.5,329.25,14.25,145.5,144.5,92.6,216.5,45.25,98.99375,38.65,33.9,29.3,66.2,78.45,60.95,83.56666666666666,24.85,354.5,22.29,66.9,326.0,48.075,12.0,168.5,37.69078947368421,88.6,20.1,48.1,175.5,78.5,282.125,65.3,248.5,37.583333333333336,12.95,115.5,244.0,226.9375,17.025,17.45,40.00416666666667,36.2375,7.84,17.9,11.3,25.05,12.9,10.35,17.698245614035088,17.73,259.5,3495.0,111.0,11.844186046511627,73.9,78.2,14.95,91.3,44.15
79.0,147.0,58.6,30.49642857142857,14.414285714285715,164.0,28.6,143.0,170.0,239.5,9.29,39.1,213.0,33.45,44.6,105.5,44.65,13.65,41.65,156.0,384.0,28.05,28.058333333333334,51.0,28.5,24.16,21.575000000000006,391.0,16.5,53.9,9.74409090909091,55.05555555555557,38.0,11.65,15.3,70.0,24.55,82.2,28.95,40.95,69.0,116.0,72.85000000000002,78.85,43.04999999999999,24.75625,30.55,96.0,96.21363636363638,14.25,48.70000000000001,12.395454545454545,7.4,9.508571428571429,16.6,15.391666666666666,187.0,320.0,23.2,9.24,26.25,8.45,9.34,13.9,16.1,6.55,18.1,51.1,114.0,13.6,65.0,70.0,25.0,62.20666666666667,11.05,40.45,65.29285714285714,128.0,34.975,56.8,51.0,81.95,83.89047619047619,85.64,507.0,483.0,413.5,483.5,84.1,33.05,216.0,329.375,14.25,145.0,144.5,92.6,216.25,45.21250000000001,98.9,38.6,33.95,29.3,66.2,78.4,60.93333333333334,83.5,24.9,354.5,22.3,66.89999999999999,326.0,48.05,12.0,168.5,37.6995,88.6,20.06875,48.15,175.66666666666663,78.5,282.0,65.2,248.5,37.6,12.96,115.3,244.0,227.0,17.014285714285712,17.454166666666666,40.0,36.25,7.830624999999999,17.916666666666664,11.3,25.050000000000004,12.9,10.35,17.7,17.75,259.5,3485.0,111.5,11.838888888888887,73.8,78.2,14.954999999999998,91.4,44.125
79.0,146.5,58.6,30.5,14.4,164.0,28.649999999999995,143.0,169.75,239.25,9.29,39.05,213.0,33.41428571428571,44.53846153846154,105.5,44.65,13.65,41.6,155.5,384.75,28.2,28.05,51.0,28.5,24.15,21.6,391.0,16.55,53.89999999999999,9.73,55.08,37.9,11.65,15.302777777777779,69.90277777777777,24.55731707317073,82.2,28.95,41.0,69.0,116.0,72.9,78.9,43.05,24.800000000000004,30.530072463768114,96.06666666666666,96.22857142857141,14.25,48.7,12.4,7.389999999999999,9.507894736842106,16.6,15.4,187.0,320.0,23.15,9.25,26.3,8.44,9.34,13.9,16.1,6.55,18.1,51.1,114.35714285714286,13.608333333333334,64.9,70.0,25.0,62.11690140845071,11.0,40.42,65.3,128.5,35.0,56.79999999999999,51.0,81.9,83.845,85.7,508.0,482.0,413.5,483.5,84.2,33.05,216.5,329.5,14.25,145.5,144.5,92.6,216.5,45.25,98.95,38.6,33.9,29.25,66.2,78.4,60.9,83.56666666666666,24.857142857142858,355.0,22.25,67.0,326.0,48.1,12.0,168.5,37.69078947368421,88.6363636363636,20.1,48.1,175.83333333333337,78.5,282.0,65.3,248.5,37.6,12.962790697674418,115.4090909090909,244.125,227.0,17.050000000000004,17.45,40.0,36.2375,7.829999999999999,17.899999999999995,11.3,25.05,12.9,10.4,17.697499999999994,17.75,259.5,3495.0,111.0,11.825,73.86666666666666,78.2,14.995,91.3,44.15
79.0,147.0,58.6,30.5,14.4,164.0,28.6,143.0,170.0,239.0,9.29,39.1,213.0,33.45,44.6,105.5,44.65,13.65,41.65,156.0,384.0,28.05,28.058333333333334,50.96666666666667,28.5,24.16,21.575000000000006,391.5,16.5,53.9,9.722592592592592,55.1,38.0,11.65,15.3,69.8,24.55,82.0,28.95,40.95,69.0,116.40625,72.82857142857144,78.85,43.04999999999999,24.8,30.467253521126768,95.90000000000002,96.06268656716419,14.25,48.65,12.4,7.4,9.50531914893617,16.6,15.35,187.0,320.0,23.2,9.24,26.25,8.44,9.34,13.9,16.071428571428573,6.55,18.1,51.1,114.0,13.6,64.9,70.0,24.98,61.98443935926774,11.05,40.45,65.29285714285714,128.29166666666666,35.0,56.8,51.0,82.0,83.80999999999997,85.64,507.0,481.75,413.5,483.5,84.3,33.05,216.0,330.0,14.25,145.0,144.5,92.6,216.25,45.21,98.6,38.6,33.9,29.3,66.20500000000001,78.4,60.98461538461538,83.5,24.85,354.5,22.262962962962966,66.89999999999999,326.0,48.14375,11.952380952380953,168.33333333333334,37.65,88.6,20.1,48.11666666666667,175.7,78.48888888888888,282.0,65.2,248.5,37.595,12.95,115.5,244.16666666666663,226.83333333333331,17.042857142857144,17.45,40.00625,36.25,7.832857142857143,17.9,11.3,25.002272727272725,12.902857142857142,10.354273504273504,17.7,17.730487804878052,259.5,3485.0,111.5,11.8,73.9,78.26666666666667,14.95,91.4,44.1
