77.0,144.5,59.9,29.29,12.8,147.5,27.55,153.0,166.0,231.5,9.998333333333333,39.5375,218.5,34.6,42.4,100.5,40.6,13.25,40.95,173.5,389.5,29.7,28.95,52.5,27.5,23.55,22.95,381.0,15.75,67.2,10.3875,49.98333333333333,36.13333333333333,12.3,14.375,72.5,23.25,81.2,28.825000000000006,42.9,68.3,125.0,83.0,78.3,38.5,21.4,29.075,93.5,88.9,14.050000000000002,48.55,11.95,7.24,9.21,15.596153846153848,15.35,179.0,329.5,27.4,9.45,27.25,8.48,9.54,13.65,15.8,6.65,17.15,50.1,107.0,13.1,66.025,66.2,22.4,60.4,10.85,38.15,64.9,118.5,35.5,53.7,50.64,80.8,86.0,87.11666666666666,500.0,452.5,446.5,510.0,77.2,30.75,217.5,345.5,14.25,147.5,131.0,93.0,209.5,43.65,91.2,37.85,37.55,30.49411764705882,60.6,78.72500000000002,60.8,83.5,23.5,383.5,22.57916666666667,68.2,347.0,48.1,11.47272727272727,170.0,37.275,85.53333333333335,19.252380952380953,48.0,174.921052631579,84.25,269.0,60.0,253.0,37.0,12.666666666666664,116.0,244.5,224.0,16.2,15.995833333333332,41.19583333333333,37.31666666666667,8.098292682926829,18.1,11.615,22.3,13.158333333333333,9.35,18.635135135135137,16.205555555555552,250.33333333333331,3655.0,111.5,11.555,74.8,78.9,14.070000000000002,93.59999999999998,46.85000000000001
77.1,144.0,59.9,29.275,12.8,147.0,27.55,153.20833333333334,165.875,230.625,9.995,39.55,218.0,34.6,42.35,100.5,40.6,13.25,40.9,173.66666666666663,389.5,29.7,29.0,52.5,27.45,23.6,22.9,381.0,15.75,67.225,10.35,50.0,36.1,12.3,14.349999999999998,72.44761904761904,23.3,81.15,28.8,42.9,68.20833333333333,125.0,83.0,78.375,38.5,21.425,29.050000000000004,93.5,89.0,14.0,48.55,11.954545454545455,7.239999999999998,9.210000000000004,15.6,15.4,178.5,331.0,27.4,9.45,27.25,8.47,9.534,13.65,15.8,6.6502500000000015,17.15,50.1,106.5,13.05,66.0,66.2,22.4,60.4,10.8,38.1,64.9,118.0,35.516666666666666,53.7,50.61666666666667,80.83333333333333,85.96666666666665,87.05185185185185,500.0,451.5,447.5,509.0,77.2,30.75,218.0,345.5,14.25,148.0,131.5,93.0,210.0,43.95,91.1,37.85,37.5984375,30.45,60.6,78.8,60.8,83.5,23.55,382.5,22.600000000000005,68.2,346.5,48.1,11.465,170.0,37.27777777777778,85.54999999999998,19.28125,48.0,174.83333333333337,84.3,269.0,60.0,253.0,37.0,12.68529411764706,115.75,244.125,224.0,16.1875,16.0,41.2,37.30135135135135,8.09875,18.1,11.635294117647062,22.25333333333333,13.178947368421055,9.34909090909091,18.607692307692307,16.25,250.45833333333331,3655.0,111.64285714285714,11.554545454545455,74.8,78.88,14.075,93.6,46.85
77.0,144.5,59.9,29.29,12.85,147.5,27.55,153.0,166.0,231.5,9.998333333333333,39.5375,218.5,34.6,42.4,100.5,40.6,13.25,40.95,173.5,389.5,29.7,29.0,52.5,27.5,23.55,22.95,381.0,15.7,67.2,10.36,49.98333333333333,36.13333333333333,12.3,14.367857142857144,72.5,23.25,81.2,28.825000000000006,42.9,68.3,125.0,83.0,78.3,38.5,21.4,29.05,93.5,89.0,14.050000000000002,48.5,11.95,7.2375,9.21,15.6,15.35,179.0,329.5,27.4,9.46,27.25147058823529,8.48,9.54,13.65,15.8,6.650000000000001,17.15,50.1,107.0,13.1,66.0,66.2,22.4,60.4,10.8,38.1,64.9,118.5,35.55,53.7,50.6,80.83333333333333,86.0,87.0,500.0,449.66666666666674,446.5,509.0,77.2,30.75,217.5,345.5,14.25,147.0,131.0,93.0,209.5,43.95,91.1,37.85,37.60000000000001,30.48125,60.55,78.8,60.85,83.5,23.55,383.5,22.6,68.3,347.0,48.0425,11.45,170.0,37.3,85.5,19.3,48.0,174.8181818181818,84.3,269.0,60.0,253.0,37.0,12.7,116.0,244.5,223.8695652173913,16.2,16.0,41.2,37.29999999999999,8.093333333333335,18.1,11.63684210526316,22.290909090909096,13.15227272727273,9.346875,18.65,16.233333333333334,250.34615384615384,3655.0,111.66666666666669,11.571428571428573,74.83333333333333,78.9,14.05,93.6,46.85000000000001
77.0,144.0,59.9,29.3,12.8,147.0,27.6,153.0,165.875,230.5,9.99,39.5,218.5,34.6,42.375,100.5,40.6,13.25,40.9,173.5,389.5,29.7,29.0,52.5,27.475,23.55,22.9,381.0,15.7,67.1,10.396153846153847,50.0,36.15,12.3,14.400000000000002,72.5,23.3,81.15,28.8,42.9,68.2,124.8,83.0,78.32499999999997,38.5,21.4,29.05,93.59999999999998,89.0357142857143,14.0,48.55,11.9875,7.23,9.212857142857144,15.59,15.4,178.5,331.0,27.4,9.46,27.25,8.47888888888889,9.534,13.65,15.8,6.656363636363636,17.15,50.2,107.0,13.05,66.0,66.2,22.43,60.46666666666667,10.8,38.2,64.9,118.25,35.516666666666666,53.8,50.7,80.875,85.96666666666665,86.97500000000002,500.0,451.5,447.5,509.0,77.2,30.75,218.0,345.625,14.25,146.5,131.5,93.0,210.0,43.95,91.03333333333336,37.853125,37.59423076923077,30.45,60.6,78.8,60.86,83.5,23.52,382.5,22.6,68.3,346.5,48.05833333333334,11.475,170.5,37.25652173913043,85.55952380952381,19.3,48.03333333333333,174.58620689655172,84.26666666666667,269.5,60.0,253.0,37.0125,12.658333333333335,115.77777777777777,244.5,224.0,16.2,16.0,41.20000000000001,37.29814814814815,8.098888888888887,18.15,11.635294117647062,22.26409090909091,13.187241379310345,9.344,18.610185185185188,16.25,250.03333333333333,3655.0,111.875,11.6,74.8777777777778,78.9,14.1,93.53333333333336,46.85
76.85,144.5,59.9,29.29,12.85,147.0,27.55,153.0,166.0,230.0,9.99,39.5375,218.5,34.6,42.4,100.5,40.6,13.25,40.95,173.5,389.5,29.7,28.95,52.5,27.4875,23.55,22.95,381.0,15.749169435215947,67.2,10.394,50.0,36.15,12.2984375,14.379729729729734,72.41,23.3,81.2,28.825000000000006,42.9,68.3,125.0,83.0,78.4,38.5,21.45,29.08333333333333,93.4,88.93333333333334,14.050000000000002,48.55,11.95,7.2375,9.212,15.6,15.35,179.0,329.5,27.4,9.46,27.25147058823529,8.48,9.54,13.65,15.8,6.65,17.15,50.1,107.0,13.05,66.1,66.2,22.4,60.4,10.8,38.15,64.8,118.5,35.55,53.7,50.6,80.83333333333333,86.0,86.92500000000003,500.0,449.5,446.5,508.0,77.2,30.75,217.5,345.5,14.25,146.5,131.0,93.0,210.0,43.95,91.1,37.85,37.6,30.46,60.55,78.65,60.79999999999999,83.5,23.55,382.5,22.6,68.3,347.0,48.04999999999999,11.466666666666667,170.0,37.26875,85.50069930069931,19.3,48.0,174.73333333333332,84.3,269.0,60.0,253.0,37.0,12.65,115.625,244.5,224.0,16.15,15.9875,41.2,37.3,8.093191489361702,18.1,11.650000000000002,22.26528925619835,13.153030303030304,9.35,18.649242424242424,16.242857142857144,250.5,3652.5,111.66666666666669,11.55,74.8,78.9,14.1,93.6,46.82884615384616
77.0,144.0,59.8,29.3,12.8,147.0,27.55,153.0,165.875,230.5,9.99,39.5,218.5,34.6,42.4,100.5,40.6,13.25,40.9,173.5,389.5,29.7,28.95,52.5,27.5,23.55,22.95,381.0,15.79908256880734,67.1,10.366666666666667,49.975,36.1,12.300000000000002,14.400000000000002,72.5,23.3,81.1,28.8,42.9,68.2,124.8,82.9,78.32499999999997,38.5,21.4,29.05,93.59999999999998,89.0,14.0,48.55,12.0,7.23,9.21,15.6,15.4,178.5,331.0,27.4,9.46,27.225,8.48,9.54,13.65,15.8,6.652500000000002,17.15,50.2,107.0,13.05,66.1,66.2,22.4,60.4,10.8,38.14999999999999,64.9,118.25,35.516666666666666,53.8,50.6,80.875,85.96666666666665,86.8875,500.0,449.5,446.0,506.6153846153846,77.2,30.75,218.0,345.7,14.25,146.5,131.5,93.0,209.5,43.95,91.03333333333336,37.85,37.6,30.4974358974359,60.6,78.63333333333334,60.9,83.5,23.5,382.5,22.600000000000005,68.3,346.5,48.01666666666667,11.477777777777776,170.5,37.3,85.50932203389831,19.3,48.03333333333333,174.53947368421055,84.3,269.5,60.0,253.0,37.025,12.650000000000002,115.91666666666669,244.5,224.0,16.174999999999994,15.96,41.2,37.29999999999999,8.092380952380951,18.149350649350648,11.6375,22.257142857142853,13.150643776824033,9.35,18.65,16.25,250.03333333333333,3655.0,111.64285714285714,11.551724137931034,74.8,78.86666666666667,14.083333333333336,93.6,46.74390243902439
76.8,144.5,59.9,29.29,12.85,147.5,27.6,153.0,166.0,230.0,9.994,39.5375,218.5,34.6,42.4,100.5,40.6,13.25,40.95,173.5,389.5,29.7,28.95,52.5,27.5,23.55,22.95,381.0,15.77,67.2,10.35,50.0,36.15,12.301785714285714,14.35520833333333,72.4,23.3,81.1,28.825000000000006,42.9,68.3,125.0,82.93333333333334,78.3142857142857,38.5,21.4,29.05,93.6,89.0,14.050000000000002,48.55,11.9625,7.2375,9.21,15.5875,15.357894736842105,179.0,329.5,27.4,9.45,27.25,8.48,9.54,13.65,15.8,6.650458715596331,17.15,50.1,106.92857142857143,13.11,66.1,66.2,22.4,60.4,10.800980392156863,38.15,64.8,118.0,35.55,53.8,50.585714285714296,80.83333333333333,86.0,86.8,500.0,449.0,445.4,504.75,77.2,30.75,217.5,345.5,14.25,146.5,131.0,93.0,210.0,43.95,91.1,37.85,37.6,30.49117647058824,60.51153846153846,78.7,60.9,83.5,23.5,382.0,22.57954545454545,68.3,346.5,48.05,11.457692307692305,170.0,37.276923076923076,85.49605263157895,19.26,48.0,174.58823529411762,84.21666666666667,269.0,60.0,253.0,37.0,12.651851851851852,115.625,244.5,224.0,16.2,16.0,41.2,37.2875,8.1,18.15,11.650000000000002,22.277586206896554,13.15138888888889,9.35086956521739,18.64945652173913,16.22,250.14285714285717,3652.5,111.75,11.599999999999998,74.8,78.9,14.064285714285715,93.6,46.75
76.8,144.0,59.8,29.3,12.8,147.0,27.55,152.75,165.875,229.6756756756757,9.99,39.5,218.5,34.6,42.4,100.5,40.6,13.25,40.9,173.5,389.5,29.7,28.95,52.5,27.5,23.55,22.95,381.0,15.75,67.1,10.35,49.975,36.15,12.3,14.349999999999998,72.4,23.252380952380953,81.1,28.8,42.9,68.4,124.8,82.9,78.35,38.55,21.45,29.06153846153847,93.7,89.0,14.0,48.55,12.0,7.22,9.2,15.595454545454546,15.4,178.5,331.0,27.4,9.45,27.225,8.48,9.54,13.65,15.8,6.65,17.1,50.2,107.0,13.05,66.1,66.2,22.4,60.4,10.800454545454542,38.15,64.9,118.25,35.516666666666666,53.8,50.6,80.9,85.96666666666665,86.7,500.0,449.5,445.0,504.0,77.2,30.75,218.0,345.5,14.25,146.5,131.5,93.0,209.5,44.05,91.03333333333336,37.85,37.6,30.45,60.50909090909091,78.65,60.9,83.5,23.5,382.5,22.6,68.22500000000001,346.5,48.045,11.45,170.0,37.282758620689656,85.48714285714286,19.25,48.0,174.71052631578945,84.3,269.5,60.0,253.0,37.03333333333333,12.65,115.51363636363637,244.0625,224.0,16.2,16.0,41.202222222222225,37.3,8.098888888888887,18.125,11.636111111111115,22.2527027027027,13.150214592274676,9.35,18.65,16.218181818181815,250.03333333333333,3655.0,111.5,11.6,74.80000000000003,78.9,14.083333333333336,93.6,46.7
76.9,144.5,59.8,29.29,12.85,147.5,27.55,152.5,166.0,228.66666666666663,9.995,39.5375,218.5,34.6,42.4,100.5,40.645833333333336,13.25,40.85,173.5,389.5,29.7,29.0,52.5,27.5,23.54545454545455,22.95,381.0,15.75,67.2,10.383333333333333,50.0,36.1,12.316666666666668,14.35,72.4,23.3,81.1,28.825000000000006,42.9,68.3,124.5,82.93333333333334,78.4,38.55,21.4,29.05,93.6,89.0,14.050000000000002,48.55,11.9625,7.2266666666666675,9.206296296296298,15.6,15.35,179.0,329.5,27.4,9.45,27.25,8.48,9.54,13.65,15.8,6.65,17.1,50.1,107.0,13.11,66.1,66.3,22.4,60.3,10.8,38.195454545454545,64.8,118.5,35.55,53.8,50.53333333333333,80.83333333333333,86.0,86.7,499.5,450.0,445.4,505.0,77.2,30.75,217.5,345.5,14.25,146.5,131.0,93.0,210.0,44.05,91.1,37.85,37.6,30.475,60.6,78.66666666666667,60.9,83.42857142857143,23.5,382.0,22.6,68.2,346.5,48.046875,11.45,170.0,37.3,85.5,19.25,48.0,174.7173913043478,84.23333333333333,269.0,60.0,253.0,37.01428571428572,12.650000000000002,115.5,244.0,224.0,16.2,16.0,41.237068965517246,37.3,8.1,18.105,11.65,22.25,13.151677852348994,9.348214285714286,18.65,16.20714285714286,250.3,3652.5,111.5,11.583333333333336,74.8,78.8,14.064285714285715,93.6,46.75
76.8,144.0,59.85,29.3,12.8,147.0,27.55,152.4375,165.875,228.0,9.99,39.55,218.5,34.6,42.45,100.5,40.6,13.25,40.9,173.5,389.0,29.7,28.95,52.5,27.5,23.600000000000005,22.95,381.0,15.75,67.1,10.351315789473684,49.95,36.1,12.3,14.3,72.4,23.3,81.14,28.8,42.9,68.35000000000001,124.5,82.9375,78.4,38.55,21.45,29.05873015873016,93.7,89.0,14.0,48.55,12.0,7.22,9.21,15.55,15.351923076923075,178.5,331.0,27.4,9.44848484848485,27.25,8.48,9.54,13.65,15.8,6.647142857142858,17.141666666666666,50.2,107.0,13.090909090909092,66.1,66.3,22.4125,60.3,10.820000000000002,38.16666666666666,64.9,118.25,35.516666666666666,53.75,50.5,80.8,85.91428571428574,86.9,500.0,449.5,445.0,506.0,77.2,30.75,218.0,345.5,14.25,146.5,131.5,93.0,209.5,44.05,91.03333333333336,37.85,37.6,30.45,60.53333333333333,78.7,60.8,83.5,23.5,382.5,22.6,68.25,346.5,48.1,11.452439024390245,170.0,37.3,85.5,19.25090909090909,48.05,174.7352941176471,84.3,269.0,60.0,253.0,37.0,12.65,115.8,244.07142857142856,224.0,16.2,15.998387096774195,41.25,37.3,8.09037037037037,18.15,11.61315789473684,22.25520833333333,13.15,9.35,18.65,16.25,250.03333333333333,3655.0,111.5,11.56195652173913,74.8,78.81428571428572,14.075,93.64666666666668,46.75
76.9,144.5,59.8,29.29,12.85,147.5,27.55,152.5,165.5,228.35714285714286,9.990677966101694,39.5375,218.5,34.6,42.4,100.5,40.645833333333336,13.25,40.85,173.5,389.5,29.7,28.9,52.5,27.5,23.55,22.95,381.0,15.75,67.15,10.35,50.0,36.15,12.345454545454546,14.35,72.4,23.3,81.1,28.85,42.95,68.3,124.5,82.9,78.4,38.55,21.4,29.05,93.6,89.0,14.050000000000002,48.55,11.95,7.22,9.20875,15.583333333333336,15.35,179.0,330.0,27.4,9.45,27.2,8.478333333333332,9.54,13.65,15.8,6.646000000000001,17.1,50.1,107.0,13.1,66.1,66.3,22.444117647058825,60.38,10.8,38.15,64.8,118.0,35.55,53.8,50.5,80.8,86.0,87.0,499.5,450.0,445.4,505.0,77.2,30.75,217.5,345.5,14.25,146.5,131.0,93.0,210.0,44.05,91.1,37.85,37.6,30.46,60.53333333333334,78.7,60.8,83.5,23.55,382.0,22.6,68.2,346.5,48.05,11.45,170.0,37.3,85.40974025974026,19.2625,48.0,174.6818181818182,84.23333333333333,269.0,59.95,253.0,37.0,12.65,116.0,244.0,224.0,16.18157894736842,16.0,41.25,37.3,8.1,18.105,11.65,22.258823529411764,13.150000000000002,9.355,18.61428571428572,16.240000000000002,250.0,3652.5,111.5,11.583333333333336,74.7,78.9,14.1,93.7,46.7
76.8,144.0,59.85,29.3,12.8,147.0,27.6,152.4375,165.875,228.0,9.996666666666668,39.55,218.5,34.6,42.45,100.5,40.6,13.25,40.9,173.5,389.0,29.7,28.9,52.5,27.5,23.55,22.95,381.0,15.75,67.1,10.35,49.95,36.1375,12.306,14.3,72.33333333333333,23.3,81.14,28.8,42.98333333333333,68.3,125.0,83.0,78.4,38.6,21.45,29.05,93.6,89.1,14.0,48.50833333333333,11.966666666666667,7.22,9.2,15.55,15.375,178.5,331.0,27.4,9.45,27.2,8.4715,9.54,13.65,15.8,6.64,17.141666666666666,50.20000000000001,107.0,13.090909090909092,66.0,66.2,22.4125,60.3,10.820000000000002,38.15,64.9,118.25,35.5,53.75,50.6,80.8,85.91428571428574,86.9,500.0,449.5,445.0,506.0,77.1,30.75,218.0,345.66666666666674,14.25,147.0,131.5,93.0,209.5,44.05,91.03333333333336,37.85,37.60000000000001,30.486666666666668,60.6,78.7,60.79999999999999,83.5,23.5,382.25,22.6,68.25,346.5,48.1,11.45,170.0,37.3,85.48,19.25090909090909,48.05,174.5,84.3,269.1666666666667,60.0,253.0,37.0,12.65,115.83333333333331,244.0,224.0,16.2,16.0,41.244,37.3,8.100000000000001,18.133333333333333,11.638095238095241,22.25629629629629,13.152777777777779,9.35,18.65,16.248387096774188,250.03333333333333,3655.0,111.5,11.55925925925926,74.7,78.81666666666666,14.05,93.6,46.75
76.9,144.0,59.8,29.29,12.825,147.5,27.55,152.5,165.5,228.35714285714286,9.990677966101694,39.5375,218.5,34.6,42.45,100.5,40.645833333333336,13.25,40.85,173.5,389.5,29.7,28.9,52.5,27.5,23.55,22.95,381.0,15.75,67.15,10.349999999999998,50.0,36.15,12.3,14.35,72.3,23.3,81.1,28.85,42.95,68.35,124.5,82.93333333333334,78.4,38.65,21.4,29.05,93.6,89.0,14.050000000000002,48.55,11.95,7.22,9.2,15.6,15.35,179.0,330.0,27.350000000000005,9.455,27.25,8.48,9.54,13.65,15.8,6.64,17.1,50.1,106.83333333333331,13.1,66.1,66.2,22.4,60.38,10.8,38.15,64.8,118.0,35.5,53.8,50.6,80.9,86.0,87.0875,499.5,450.0,445.4,505.0,77.2,30.75,217.5,345.5,14.25,147.0,131.0,93.0,210.0,44.1,91.1,37.85000000000001,37.6,30.47,60.6,78.7,60.79999999999999,83.5,23.55,382.5,22.603125,68.2,346.5,48.05,11.458333333333336,170.0,37.29999999999999,85.49444444444445,19.258333333333333,48.0,174.986301369863,84.23333333333333,269.0,60.0,253.0,37.0,12.65,116.0,244.0,224.0,16.2,16.0,41.25,37.2875,8.096444444444442,18.105,11.633333333333333,22.28076923076923,13.150000000000002,9.35,18.6375,16.233333333333334,250.0,3652.5,111.5,11.554545454545455,74.7,78.9,14.05,93.7,46.7
76.9,144.0,59.8,29.3,12.8,147.0,27.55,152.5,165.5,228.5,9.996666666666668,39.55,218.5,34.6,42.45,100.5,40.65,13.25,40.9,173.5,389.0,29.7,28.9,52.5,27.45,23.55,22.95,381.0,15.75,67.1,10.3515873015873,49.975,36.11666666666667,12.3,14.3,72.33333333333333,23.25,81.14,28.850000000000005,42.98333333333333,68.24000000000001,124.5,83.0,78.4,38.5,21.4,29.05,93.6,89.0,14.0,48.50833333333333,12.0,7.22,9.202016806722687,15.575,15.35,178.5,331.0,27.4,9.45,27.2,8.480000000000002,9.54,13.65,15.8,6.64,17.141666666666666,50.20000000000001,107.0,13.090909090909092,66.1,66.2,22.4,60.3,10.8,38.15,64.8,118.0,35.5,53.75,50.55,80.82857142857142,85.9,87.05,500.0,449.5,445.0,506.0,77.1,30.75,218.0,345.66666666666674,14.25,147.0,131.5,93.0,209.5,44.15,91.03333333333336,37.85,37.6,30.48333333333333,60.5375,78.7,60.79999999999999,83.5,23.5,382.25,22.625,68.3,346.0,48.1,11.45,170.0,37.3,85.40454545454546,19.25,48.05,174.91176470588238,84.275,269.0,60.0,253.0,37.0,12.650000000000002,115.75,244.0,224.0,16.2,16.0,41.25,37.3,8.096153846153848,18.12,11.606603773584904,22.252739726027396,13.165217391304347,9.35,18.65,16.233333333333334,250.2,3655.0,111.5,11.6,74.7,78.9,14.05,93.6,46.68750000000001
76.9,144.0,59.8,29.29,12.8,147.5,27.55,152.5,165.5,228.5,9.990677966101694,39.5375,218.5,34.6,42.45,100.5,40.645833333333336,13.25,40.85,174.0,389.5,29.7,28.941666666666666,52.5,27.5,23.55,22.95,381.0,15.75,67.15,10.389583333333334,50.0,36.125,12.3,14.34,72.3,23.3,81.1,28.854545454545452,42.95,68.3,124.5,83.0,78.4,38.65,21.45,29.057142857142853,93.5,88.9,14.050000000000002,48.5,11.95,7.230000000000001,9.200909090909091,15.55,15.4,179.0,330.0,27.35,9.45,27.25,8.48,9.53,13.65,15.800000000000004,6.64,17.1,50.1,106.83333333333331,13.1,66.1,66.2,22.425,60.4,10.8,38.14999999999999,64.8,118.0,35.45,53.8,50.6,80.9,86.0,87.0,499.5,450.0,445.4,506.0,77.2,30.75,217.5,345.5,14.25,147.5,131.0,93.0,210.0,44.15,91.1,37.85000000000001,37.6,30.495,60.6,78.7,60.84,83.5,23.55,382.5,22.65,68.3,346.5,48.1,11.456666666666667,170.0,37.3,85.48695652173912,19.283333333333328,48.027272727272724,174.70588235294116,84.23333333333333,269.0,60.0,253.0,37.048387096774185,12.65,116.0,244.0,224.0,16.166666666666668,16.0,41.2962962962963,37.26666666666667,8.093157894736839,18.1,11.650000000000002,22.255000000000006,13.15,9.35,18.622222222222227,16.25,250.0,3652.5,111.8,11.596311475409836,74.7090909090909,78.9,14.05,93.6,46.675
76.9,144.0,59.8,29.3,12.8,147.0,27.55,152.1,165.5,228.5,9.996666666666668,39.55,218.5,34.6,42.45,100.5,40.65,13.25,40.9,174.0,389.0,29.7,28.95,52.5,27.45,23.55,22.95,381.0,15.75,67.1,10.3775,50.0,36.15,12.3,14.3,72.3,23.25,81.14,28.850000000000005,42.98333333333333,68.35,124.5,82.9,78.4,38.5,21.433333333333334,29.05,93.6,88.90434782608696,14.0,48.54999999999999,11.95,7.229285714285715,9.21,15.56,15.38125,178.5,331.0,27.4,9.45,27.25,8.48,9.54,13.65,15.800000000000002,6.64,17.141666666666666,50.20000000000001,106.5,13.090909090909092,66.1,66.3,22.4,60.3,10.800000000000002,38.15,64.8,118.0,35.5,53.75,50.6,80.8,86.0,87.03333333333335,500.0,450.0,445.0,505.8571428571428,77.1,30.75,218.0,345.66666666666674,14.25,147.0,131.5,92.9,209.5,44.15,91.3,37.85,37.6,30.49285714285714,60.6,78.54705882352941,60.81428571428571,83.5,23.5,382.25,22.65,68.3,346.0,48.1,11.459090909090907,170.0,37.31204819277108,85.43793103448276,19.25,48.05,174.9375,84.3,269.07142857142856,59.988888888888894,253.0,37.0,12.653896103896106,116.0,244.0,224.0,16.2,16.0,41.3,37.3,8.092222222222219,18.125,11.65,22.252160493827162,13.15,9.349999999999998,18.649999999999995,16.2375,250.16666666666663,3655.0,111.5,11.6,74.69148936170214,78.89999999999998,14.058333333333332,93.6,46.65
77.0,144.0,59.9,29.29,12.8,147.5,27.55,152.0,165.5,228.5,9.990677966101694,39.5375,218.5,34.6,42.45,100.5,40.65,13.25,40.85,174.0,389.16666666666674,29.65,28.9,52.5,27.45,23.5,22.95,381.0,15.758333333333333,67.15,10.39375,50.0,36.1,12.3,14.35,72.30000000000003,23.3,81.1,28.854545454545452,42.95,68.3,124.5,83.0,78.4,38.65,21.4,29.075000000000006,93.4,88.9,14.050000000000002,48.55,11.95,7.23,9.21,15.59375,15.4,179.0,330.0,27.35,9.45,27.246153846153845,8.48,9.53,13.65,15.800000000000004,6.641,17.1,50.1,106.83333333333331,13.083333333333336,66.1,66.2,22.425,60.4,10.8,38.15,64.8,118.5,35.45,53.8,50.6,80.8,85.9,87.0,499.5,451.5,445.4,506.0,77.1,30.75,217.5,345.5,14.25,147.5,131.0,93.0,209.5,44.15,91.1,37.85,37.551086956521736,30.45833333333333,60.575,78.5,60.85,83.5,23.55,382.5,22.62166666666667,68.3,346.5,48.1,11.45,170.0,37.35,85.46129032258065,19.285714285714285,48.027272727272724,175.0,84.3,269.0,60.0,253.0,37.048387096774185,12.65,115.91666666666669,244.0,224.0,16.166666666666668,16.0,41.35,37.30333333333333,8.096170212765957,18.133333333333333,11.650000000000002,22.25073891625616,13.15,9.340625,18.65,16.233333333333334,250.0,3652.5,111.5,11.553125,74.6,78.9,14.09,93.6,46.675
76.9,144.0,59.80952380952381,29.3,12.8,147.4,27.55,152.1,165.5,228.91666666666663,9.99,39.55,218.5,34.6,42.45,100.5,40.65,13.25,40.9,174.0,389.0,29.7,28.9125,52.5,27.45,23.55,22.95,381.0,15.75,67.1,10.35,50.0,36.125,12.300000000000002,14.3,72.3,23.266666666666666,81.2,28.850000000000005,42.95,68.35,124.5,82.97999999999998,78.4,38.55,21.433333333333334,29.06666666666667,93.6,88.86666666666667,14.0,48.5,11.95,7.22,9.21,15.6,15.38125,178.5,331.0,27.4,9.45,27.25,8.48,9.54,13.65,15.800000000000002,6.63590909090909,17.15,50.20000000000001,106.5,13.090909090909092,66.1,66.3,22.4,60.4,10.8,38.15,64.8,118.0,35.5,53.75,50.6,80.9,86.0,87.1,500.0,450.0,445.0,506.0,77.2,30.75,218.0,345.66666666666674,14.25,147.0,131.5,92.9,210.0,44.15,91.3,37.85,37.6,30.47,60.5578947368421,78.54705882352941,60.9,83.39545454545456,23.55,382.5,22.643181818181816,68.3,347.0,48.1,11.45,170.33333333333334,37.34444444444445,85.40526315789474,19.3,48.05,174.60714285714286,84.3,269.07142857142856,59.96,253.0,36.965,12.651785714285715,116.0,244.0,224.0,16.2,16.0,41.3625,37.35,8.1,18.1,11.635294117647062,22.23018867924528,13.15,9.341666666666667,18.65,16.240000000000002,250.0,3655.0,111.5,11.566129032258065,74.60000000000002,78.89999999999998,14.05,93.5,46.65
76.9,144.0,59.9,29.29,12.8,147.5,27.55,152.0,165.5,229.0,9.990677966101694,39.5375,218.5,34.60357142857143,42.45,100.5,40.65,13.25,40.85,174.0,389.0,29.65,28.95,52.5,27.45,23.5,22.95,381.0,15.75,67.15,10.35,50.0,36.125,12.3,14.327777777777774,72.3111111111111,23.25,81.1,28.854545454545452,43.0,68.3,125.0,83.0,78.4,38.65,21.4,29.05,93.4,88.9,14.050000000000002,48.55,12.0,7.2200000000000015,9.220000000000002,15.59375,15.35,179.0,330.0,27.4,9.45,27.246153846153845,8.48,9.53,13.65,15.800000000000004,6.637499999999998,17.1,50.16666666666666,106.83333333333331,13.083333333333336,66.1,66.2,22.425,60.4,10.8,38.15,64.8,118.0,35.4,53.70000000000001,50.6,80.80833333333331,85.9,87.1,499.5,451.5,445.4,506.0,77.1,30.75,217.5,345.75,14.25,147.5,131.0,93.0,210.0,44.15,91.1,37.85,37.55,30.495,60.6,78.5,60.9,83.4,23.5,382.5,22.617857142857147,68.3,346.5,48.1,11.467241379310346,170.0,37.35,85.4090909090909,19.3,48.038888888888884,174.9,84.3,269.0,59.96666666666667,253.0,36.99,12.647959183673473,116.0,244.0,224.0,16.2,16.0,41.35,37.34722222222222,8.097999999999999,18.11,11.650000000000002,22.21979166666667,13.15,9.34625,18.63571428571429,16.233333333333334,249.94117647058826,3652.5,111.5,11.6,74.6,78.85454545454544,14.05,93.5,46.65
