78.5,142.5,48.0,29.25,13.05,166.5,25.7,153.0,208.0,220.0,8.880526315789474,39.0125,193.5,32.05,43.19285714285713,107.875,42.4,13.5,46.05,140.0,384.5,27.0,27.55,55.5,28.45,22.55,20.55,385.5,17.45,53.2,8.3,31.69375,10.1,11.3,64.1,20.894444444444442,71.9,27.70454545454545,34.4,49.7875,89.47999999999998,76.7,41.24375,20.75,27.6,89.23999999999998,80.63478260869564,14.21,47.50967741935484,11.816666666666665,25.7,8.530909090909091,10.45,17.4,15.75,194.5,267.5,22.2235294117647,9.12,24.05,8.32,9.29,13.9,15.2,6.39,17.2,44.735714285714295,110.2,13.949999999999998,57.925,61.22500000000001,18.885,67.3,10.25,34.1375,67.10000000000001,139.5,38.05,53.82000000000001,8.42,47.09090909090909,65.05,72.8,83.25999999999998,502.0,416.16666666666674,431.0,355.0,86.0,30.55,210.5,251.0,15.300000000000002,139.25,132.75,90.5,192.5,42.988888888888894,95.22,35.566,32.582142857142856,28.638461538461538,58.3,79.70000000000002,62.80112359550562,81.98333333333333,24.02,357.0,22.57948717948718,66.00588235294117,318.5,38.44375,11.65,146.0,31.0,76.1,18.591463414634145,46.04558823529411,147.03529411764706,66.2,272.8333333333333,51.65,229.5,37.425,9.143947368421053,109.5,212.20588235294116,215.52777777777774,16.55,15.75,38.74941176470588,36.05,8.119561403508772,17.849999999999994,10.55,23.075555555555557,12.0,9.51900900900901,16.547851002865333,16.17258064516129,223.0,2250.0,106.14285714285714,9.90112676056338,73.10909090909091,67.45454545454545,14.1625,90.28571428571428,39.66086956521739
78.5,142.5,48.0,29.25,13.0,166.5,25.7,153.0,208.5,220.0,8.884107142857143,39.05,193.5,32.05,43.175,107.5,42.4,13.5,46.1,139.875,384.0,27.0,27.6,55.5,28.4625,22.5,20.55,385.75,17.55,53.2,8.3,31.68333333333333,10.071428571428571,11.3,64.1846153846154,20.85,72.0,27.75,34.3,49.79871794871796,89.46666666666665,76.65,41.25,20.7,27.566666666666666,88.0,80.61428571428571,14.15,47.489423076923075,11.800000000000002,25.675,8.533333333333333,10.45,17.4,15.766666666666666,194.5,267.5,22.24,9.12,24.050000000000004,8.310657894736844,9.3,14.0,15.202307692307693,6.38,17.25,44.7,110.0,13.95,57.9,61.23333333333333,18.85,67.21428571428572,10.218181818181817,34.114999999999995,67.1,139.5,38.05,53.85882352941176,8.44,47.05,65.0,72.73333333333333,83.2,503.0,415.0,431.0,355.0,86.05,30.7,210.0,252.0,15.3,139.0,132.5,90.5,191.5,43.05,95.20000000000002,35.5,32.55833333333334,28.6,58.3,79.73,62.711111111111116,81.9,24.00681818181818,357.0,22.551086956521743,65.97272727272727,318.5,38.404545454545456,11.65,146.0,31.003125,76.05025641025641,18.555882352941172,46.034375,147.09859154929578,66.12727272727273,272.5,51.6,229.5,37.40000000000001,9.130863309352517,109.4625,212.2352941176471,215.5,16.55,15.75,38.7,36.05,8.114799999999999,17.851075268817205,10.55,23.073076923076922,12.0125,9.519861111111108,16.53793103448276,16.158333333333335,223.1818181818182,2245.0,106.1,9.9,73.1111111111111,67.4,14.15657894736842,90.29999999999998,39.66818181818181
78.5,142.5,48.0,29.25,13.05,166.75,25.7,153.0,208.0,220.0,8.89,39.04999999999999,193.5,32.05,43.1625,107.875,42.4,13.5,46.05,139.5,384.5,27.0,27.55,55.56666666666666,28.45,22.55,20.55,385.5,17.55,53.15000000000001,8.3,31.675,10.099999999999998,11.300000000000002,64.15,20.85,71.9,27.70454545454545,34.4,49.7875,89.4,76.7,41.24375,20.75,27.55,89.23999999999998,80.66999999999999,14.21,47.477777777777774,11.83,25.7,8.53,10.475,17.35,15.757142857142856,194.5,267.0,22.2,9.12,24.050000000000004,8.31,9.29,13.9,15.25,6.38,17.25,44.70000000000001,110.0,13.95,57.925,61.25,18.85,67.21428571428571,10.2,34.11,67.10000000000001,139.5,38.0,53.85,8.45,47.05,65.0,72.7,83.3,502.0,416.0,431.0,355.0,86.0,30.55,210.5,252.0,15.300000000000002,139.5,133.0,90.5,192.5,42.988888888888894,95.11666666666667,35.49916666666665,32.55499999999999,28.55,58.29999999999999,79.73793103448277,62.60561797752808,81.8,24.01176470588236,357.0,22.56527777777778,65.94000000000001,318.5,38.425,11.65,146.0,31.0,76.02424242424244,18.55,46.04545454545454,147.075,66.23333333333333,272.75,51.64285714285715,229.5,37.425,9.11324427480916,109.0,212.3,215.64285714285717,16.55,15.75,38.686470588235295,36.08424657534247,8.111086956521737,17.863025210084032,10.55,23.055405405405413,12.0,9.52,16.545320197044333,16.15,223.16666666666663,2250.0,106.125,9.9,73.1,67.42,14.15,90.29999999999998,39.68333333333333
78.5,142.5,48.05,29.247222222222227,13.0,167.0,25.7,152.92857142857142,208.5,219.83333333333331,8.898695652173913,39.05,193.0,32.05,43.15,107.5,42.41875,13.5,46.1,139.5,384.0,26.95,27.6,55.6,28.45,22.5,20.55,385.25,17.549999999999994,53.2,8.3,31.65,10.1,11.2984375,64.1,20.846062992125987,72.0,27.75,34.3,49.8,89.38000000000002,76.6,41.25,20.7,27.59642857142857,88.0,80.6,14.15,47.42983870967742,11.820833333333335,25.675,8.53,10.454166666666666,17.4,15.75,194.0,267.0,22.24,9.12,24.03481012658228,8.30909090909091,9.3,14.0,15.25,6.376373626373629,17.25,44.70000000000001,110.0,13.95,57.9,61.25999999999999,18.85,67.05507246376811,10.2,34.1,66.9875,140.0,37.86666666666667,53.79999999999999,8.44,47.0,65.0625,72.7,83.30000000000003,503.0,415.0,431.0,354.5,86.0,30.7,210.0,252.0,15.3,139.40625,132.5,90.5,191.5,43.075,95.1,35.49545454545454,32.5,28.542857142857148,58.29333333333333,79.7,62.5955223880597,81.64375,24.00191082802548,357.0,22.55,65.88125000000001,318.0,38.379347826086956,11.650000000000002,146.0,30.935128205128212,76.0,18.55434782608696,46.03823529411765,147.0,66.2,272.3333333333333,51.5375,229.5,37.4,9.100863039399623,109.0,212.0,215.5,16.548251748251747,15.745484949832775,38.63939393939393,36.05,8.114819277108433,17.84868995633188,10.55,23.05,12.003883495145633,9.514615384615384,16.536290322580644,16.15,222.85,2245.0,106.0,9.880111111111109,73.02105263157895,67.34651162790699,14.142857142857142,90.20000000000002,39.655
78.5,142.5,48.0,29.25,13.0,166.75,25.7,152.85714285714286,208.0,220.0,8.897023255813952,39.05,193.0,32.05,43.2,107.875,42.4,13.5,46.09166666666667,139.0,384.75,27.0,27.55,55.6,28.5,22.55,20.55,385.5,17.55,53.15000000000001,8.3,31.675,10.099999999999998,11.25,64.1,20.80454545454545,71.9,27.73,34.4,49.78333333333333,89.38461538461539,76.7,41.24375,20.7,27.59583333333333,89.23999999999998,80.50545454545455,14.21,47.40909090909091,11.83,25.7,8.529583333333333,10.475,17.354081632653063,15.75,194.0,267.0,22.2,9.12,24.05,8.301,9.29,13.9,15.25,6.37,17.25,44.7,110.0,13.95,58.0,61.27499999999999,18.85,66.9908256880734,10.2,34.1,66.9,139.5,37.85,53.8,8.45,47.026,65.05,72.7,83.3,502.0,416.0,431.0,355.0,86.0,30.55,210.5,250.9736842105264,15.300000000000002,139.5,133.0,90.5,192.5,42.988888888888894,95.0,35.45,32.45384615384616,28.55,58.2,79.6,62.6,81.8,23.991860465116282,356.5,22.50208333333333,65.8,318.5,38.356097560975606,11.650675675675675,146.0,30.83793103448276,75.91159420289856,18.6,46.04765625,147.02565256525654,66.1,272.3333333333333,51.521428571428565,229.5,37.425,9.098733333333332,109.33333333333331,212.0,215.47727272727272,16.55,15.745454545454544,38.627272727272725,36.1,8.119333333333332,17.8,10.542334494773518,23.06739130434783,12.0,9.51,16.55,16.150000000000002,222.5,2250.0,106.5,9.8473,73.0,67.3,14.1,90.23333333333332,39.65357142857143
78.5,142.5,48.0,29.247222222222227,13.0,166.66666666666666,25.7,152.83333333333334,208.5,219.83333333333331,8.901111111111113,39.05,193.0,32.05,43.2,107.5,42.41875,13.5,46.15,139.0,384.0,26.95,27.6,55.5,28.45,22.4625,20.55,385.25,17.549999999999994,53.2,8.3,31.649999999999995,10.1,11.25,64.1,20.85,71.9090909090909,27.7,34.3,49.76666666666667,89.3,76.6,41.25,20.698571428571427,27.63125,89.25,80.37407407407406,14.15,47.38799999999999,11.825,25.675,8.53,10.455263157894736,17.4,15.75,194.0,267.5,22.24,9.12,24.05,8.30909090909091,9.3,14.0,15.25,6.37,17.25,44.7,110.0,13.95,57.9,61.3,18.8,66.8,10.2,34.1,66.8,139.75,37.65,53.8,8.44,47.04259259259259,65.0,72.7,83.3,503.0,415.0,431.0,354.5,85.9,30.5,209.5,250.3,15.3,139.5,133.0,90.5,191.5,43.05,95.00294117647059,35.434883720930245,32.5,28.542857142857148,58.29333333333333,79.63333333333333,62.55714285714286,81.50322580645161,23.952439024390245,356.5,22.5,65.80000000000001,318.0,38.379347826086956,11.7,146.5,30.850000000000005,75.8,18.6,46.04999999999999,146.98888888888888,66.2,272.3333333333333,51.575,229.0,37.4375,9.1,109.10526315789473,212.05263157894737,215.5,16.507142857142856,15.7,38.60000000000001,36.1,8.12,17.799999999999994,10.5,23.067391304347826,12.005882352941176,9.52,16.550000000000004,16.15560344827586,222.5,2245.0,106.25,9.83,73.00833333333334,67.27499999999999,14.121111111111114,90.29,39.65
78.5,142.5,48.01666666666667,29.25,13.0,166.5,25.7,153.0,208.0,219.5,8.901333333333334,39.0,193.0,32.05,43.15,107.5,42.4,13.45,46.09166666666667,139.0,384.75,27.0,27.55,55.6,28.5,22.45833333333333,20.55,385.5,17.55,53.15000000000001,8.29,31.675,10.05,11.25,64.1,20.807142857142857,71.9,27.73,34.4,49.78333333333333,89.4,76.7,41.24375,20.7,27.605555555555558,89.1,80.38823529411766,14.21,47.35,11.815,25.7,8.52,10.45,17.4,15.75,194.16666666666663,266.5,22.2,9.12,24.05,8.300392156862745,9.29,13.9,15.25,6.37,17.207894736842107,44.7,110.16666666666669,13.95,57.9,61.22000000000001,18.8,66.78,10.2,34.1,66.8,139.5,37.583333333333336,53.8,8.45,47.05,65.0,72.7,83.3,502.0,416.0,431.0,355.0,85.8,30.55,210.5,251.0,15.3,139.16666666666666,133.0,90.5,192.5,42.988888888888894,95.0,35.4,32.478571428571435,28.55,58.2,79.6,62.6,81.50370370370369,23.928124999999994,356.5,22.50227272727273,65.94000000000001,318.5,38.356097560975606,11.657142857142858,146.33333333333334,30.851470588235287,75.77,18.6,46.054285714285705,146.52732240437157,66.16,272.5,51.521428571428565,229.5,37.3590909090909,9.10080123266564,109.16666666666669,212.0,215.50943396226413,16.55,15.7125,38.6375,36.05,8.12,17.83125,10.527777777777779,23.056451612903217,12.05,9.519879518072287,16.55277777777778,16.180519480519482,222.375,2250.0,106.5,9.829999999999998,73.03333333333333,67.20952380952382,14.15,90.23333333333332,39.604395604395606
78.5,142.0,48.0,29.25,13.0,166.5,25.7,153.0,208.0,219.83333333333331,8.905714285714286,39.0,193.0,32.05,43.2,107.5,42.41875,13.4,46.15,139.0,384.0,26.95,27.575000000000006,55.65,28.45,22.4625,20.55,385.25,17.509615384615387,53.2,8.29,31.65,10.05,11.25,64.2,20.85,71.9,27.65,34.3,49.76666666666667,89.3,76.6,41.25,20.675,27.606818181818184,89.25,80.49583333333334,14.15,47.35,11.825,25.7,8.52,10.5,17.35263157894737,15.75,194.0,266.5,22.24,9.12,24.05,8.30607142857143,9.3,14.0,15.25,6.370000000000001,17.2,44.7,110.0,13.95,57.9,61.20000000000001,18.8,66.8409090909091,10.233333333333333,34.1,66.9,140.0,37.6,53.8,8.44,47.05,65.05,72.6,83.3,503.0,415.0,431.0,354.0,85.76666666666667,30.5,209.5,251.0,15.3,139.08333333333334,133.0,90.5,192.0,43.05,95.0,35.4,32.45909090909091,28.542857142857148,58.29333333333333,79.62087912087911,62.7,81.50833333333334,23.93,356.5,22.522916666666664,65.96666666666667,317.5,38.36666666666667,11.682352941176472,146.05,30.901344086021503,75.7,18.6,46.10138888888889,146.6549295774648,66.15,273.0,51.575,229.0,37.4375,9.11,109.5,212.1395348837209,216.0,16.55,15.725,38.65,36.076470588235296,8.110298507462687,17.8,10.536666666666667,23.058695652173913,12.0,9.52,16.565384615384616,16.17105263157895,222.0,2245.0,106.5,9.831384615384613,73.05,67.22500000000001,14.1,90.3,39.61666666666667
78.53333333333333,142.27272727272728,48.0,29.25,13.0,166.5,25.7,153.0,207.5,219.5,8.9078125,39.0,193.0,32.0,43.15,107.5,42.4,13.45,46.25,139.08823529411765,384.75,26.95,27.6,55.7,28.4625,22.45833333333333,20.55,385.5,17.5,53.15000000000001,8.270481927710843,31.675,10.050655021834062,11.204237288135593,64.2,20.8,71.9,27.73,34.4,49.78333333333333,89.4,76.7,41.24375,20.666666666666664,27.566666666666666,89.1,80.52272727272727,14.21,47.354838709677416,11.807894736842108,25.7,8.52,10.483333333333334,17.325000000000006,15.75,194.16666666666663,266.5,22.2,9.12,24.1,8.31,9.29,13.9,15.25,6.378571428571429,17.202173913043474,44.7,110.5,13.95,57.9,61.20000000000001,18.8,66.98333333333333,10.2,34.1,66.8,139.5,37.583333333333336,53.7,8.45,47.06,65.0,72.6,83.3,502.0,416.0,431.0,354.0,85.7,30.55,210.5,251.0,15.3,139.0,132.5,90.5,192.5,43.0,95.01818181818182,35.35000000000001,32.475,28.55,58.2,79.7,62.70000000000001,81.51071428571429,23.919999999999995,356.5,22.53068181818182,65.9796875,318.5,38.356097560975606,11.656451612903226,146.16666666666666,30.955319148936173,75.69215686274511,18.585526315789476,46.15,147.0,66.1,272.5,51.6,229.1,37.35,9.11,109.25,212.01282051282055,215.73684210526315,16.55,15.708333333333336,38.65,36.1,8.117462686567162,17.83125,10.5,23.054255319148933,12.02,9.51842105263158,16.6,16.154166666666665,222.375,2245.0,106.5,9.830434782608695,73.07499999999997,67.3,14.15,90.3,39.6
78.5,142.0,48.0,29.25,13.0,166.375,25.7,153.0,207.25,219.5,8.90923076923077,39.0,193.0,32.0,43.175,107.5,42.41875,13.408333333333333,46.3,138.92857142857142,384.0,26.95,27.575000000000006,55.71666666666667,28.45,22.4625,20.55,385.25,17.549999999999994,53.14166666666667,8.29,31.691666666666666,10.05,11.247727272727273,64.2,20.808333333333334,71.9,27.65,34.3,49.73854166666666,89.3,76.6,41.25,20.65,27.55,89.09999999999998,80.59375,14.15,47.374418604651154,11.825,25.7,8.52,10.5,17.308333333333334,15.75,194.0,266.5,22.200000000000006,9.11,24.101190476190478,8.31,9.3,14.0,15.300000000000002,6.37,17.25,44.7,110.08333333333331,13.95,57.9,61.27499999999999,18.8,67.0,10.25,34.1,66.9,140.0,37.61666666666667,53.7,8.44,47.1,65.0,72.5047619047619,83.4,503.0,415.0,431.0,354.0,85.76666666666667,30.5,209.5,251.0,15.3,139.08333333333334,132.5,90.5,192.0,43.0125,95.0,35.35,32.5,28.542857142857148,58.25,79.7,62.7,81.51578947368421,23.942857142857147,356.5,22.516666666666666,65.9,317.5,38.4,11.685,146.5,30.965625,75.64642857142857,18.592857142857145,46.15,146.80232558139534,66.1,273.0,51.55454545454546,229.0,37.38333333333335,9.110829756795422,109.40625,212.0,216.0,16.55,15.725,38.65,36.1,8.12,17.8,10.508653846153846,23.088636363636365,12.042307692307695,9.510909090909092,16.6,16.2,222.0,2245.0,106.5,9.8396,73.0,67.3,14.15,90.28333333333336,39.6
78.6,142.27272727272728,48.0,29.25,13.0,166.36363636363637,25.7,153.3,207.5,219.5,8.902413793103449,38.95,193.82142857142856,32.0,43.15,107.5,42.4,13.45,46.25,138.8125,384.75,26.95,27.56875,55.715384615384615,28.5,22.45833333333333,20.55,385.5,17.55,53.2,8.27,31.675,10.05,11.25,64.23333333333333,20.8,71.9,27.73,34.4,49.75,89.30454545454546,76.7,41.25,20.7,27.55,89.1,80.6,14.21,47.39583333333334,11.85,25.7,8.52,10.483333333333334,17.341666666666665,15.75,194.16666666666663,266.5,22.2,9.12,24.1,8.31,9.29,13.9,15.25,6.38,17.2,44.70416666666667,110.0,13.95,57.9,61.3,18.807142857142857,67.02608695652174,10.25,34.1,66.8,139.66666666666666,37.65,53.7,8.45,47.08333333333334,65.0,72.45,83.4,502.0,416.0,431.0,353.5,85.7,30.55,210.5,251.0,15.3,139.25,132.5,90.5,192.5,43.120689655172406,95.4,35.3,32.46666666666667,28.5,58.2,79.75,62.6,81.51071428571429,23.905555555555548,356.8571428571428,22.53048780487805,65.95945945945945,318.5,38.37000000000001,11.675,146.125,30.9875,75.69423076923077,18.585526315789476,46.2,146.83035714285714,66.12380952380951,272.5,51.6,229.1,37.35,9.121358024691355,109.5,212.0,215.5,16.55,15.725,38.66296296296297,36.1,8.12,17.8,10.506306306306307,23.09620253164557,12.0,9.521538461538462,16.55,16.167567567567566,222.375,2245.625,106.5,9.837635135135137,73.1,67.28461538461538,14.15,90.3,39.6
78.5,142.0,48.0,29.25,13.05,167.0,25.7,153.08333333333334,207.0,219.5,8.9,38.95,194.5,32.0,43.15,107.5,42.41875,13.4,46.3,139.33333333333334,384.0,26.9,27.6,55.7,28.45,22.4625,20.55,385.25,17.55,53.0,8.27,31.691666666666666,10.05,11.3,64.2,20.809090909090916,71.9,27.7,34.3,49.73571428571428,89.3,76.6,41.25,20.683333333333334,27.550000000000004,89.2,80.56,14.15,47.40000000000001,11.81388888888889,25.7,8.518571428571429,10.457261410788382,17.308333333333334,15.75,194.0,267.0,22.200000000000006,9.11,24.15,8.31,9.3,14.0,15.300000000000002,6.37,17.2,44.7,110.36363636363636,13.95,57.9,61.2,18.8,67.0,10.225,34.05,66.83333333333333,140.0,37.65,53.7,8.457037037037036,47.09166666666667,65.06666666666666,72.32777777777777,83.4,503.0,416.0,431.0,354.0,85.76666666666667,30.5,209.5,251.0,15.3,139.35714285714286,132.5,90.5,192.0,43.22096774193549,95.4,35.3,32.5,28.51,58.2,79.7,62.7,81.5,23.90625,356.5,22.5,65.96666666666665,317.5,38.35,11.686507936507935,146.5,31.0,75.71521739130434,18.6,46.24444444444444,146.71969696969697,66.12857142857142,273.0,51.7,229.0,37.4,9.140786516853932,109.45,211.5,215.66666666666663,16.55,15.75,38.65,36.1,8.12,17.8375,10.55,23.1,12.0,9.510909090909092,16.591860465116287,16.17878787878788,222.0,2250.0,106.33333333333331,9.830786516853932,73.05,67.28333333333333,14.15,90.3,39.557692307692314
78.6,142.27272727272728,48.05,29.25,13.0,166.36363636363637,25.7,153.62790697674419,207.25,219.5,8.904545454545453,38.95,193.82142857142856,32.0,43.16,107.5,42.4,13.45,46.25,139.5,384.75,26.9,27.65,55.715384615384615,28.5,22.5,20.55,385.5,17.5,53.2,8.28,31.675,10.05,11.305737704918034,64.23333333333333,20.8,71.85,27.73,34.4,49.75,89.25,76.7,41.25,20.664285714285715,27.5425,89.1,80.64489795918368,14.21,47.45,11.85,25.7,8.515,10.483333333333334,17.322222222222226,15.75,194.16666666666663,267.0,22.2,9.12,24.15,8.31,9.29,13.9,15.25,6.38,17.2,44.7,110.0,13.95,57.9,61.25,18.8,67.2,10.25,34.05,66.9,139.66666666666666,37.65,53.709090909090904,8.45,47.13205128205128,65.02000000000001,72.3,83.3,502.0,416.0,431.0,353.5,85.7,30.5,210.5,251.0,15.3,139.25,133.0,90.5,192.5,43.37857142857143,95.4,35.3,32.45,28.5,58.29999999999999,79.72,62.63333333333333,81.51935483870967,23.905,357.0,22.50769230769231,65.97333333333333,318.5,38.375,11.68392857142857,146.0,31.0,75.8,18.6,46.23461538461538,146.74537037037038,66.1,273.5,51.64,229.0,37.35,9.157301587301587,109.5,212.0,215.5,16.55,15.72307692307692,38.65,36.105769230769226,8.119999999999997,17.836585365853654,10.55,23.08461538461539,12.047272727272727,9.529999999999998,16.600000000000005,16.186538461538458,222.5,2245.625,106.5,9.831917808219178,73.05,67.28333333333332,14.15,90.4,39.55
78.64,142.5,48.0,29.25,13.05,167.0,25.7,153.9,207.375,219.5,8.9,38.95,194.5,32.0,43.175,107.5,42.41875,13.4,46.275,139.33333333333334,384.0,26.9,27.6,55.73333333333333,28.45,22.5,20.55,386.0,17.541666666666668,53.0,8.276999999999997,31.66666666666667,10.05,11.3,64.3,20.8,71.9,27.65,34.3,49.725,89.25,76.6,41.25,20.695833333333333,27.51875,89.2,80.81818181818181,14.15,47.411764705882355,11.85,25.7,8.518571428571429,10.5,17.35,15.75,194.0,267.0,22.25,9.11,24.15,8.31,9.3,14.0,15.300000000000002,6.37,17.25,44.7,110.5,13.95,57.9,61.21111111111111,18.8,67.2,10.225,34.075,66.9,139.5,37.65,53.70000000000001,8.46,47.203125,65.01666666666667,72.5125,83.4,503.0,415.0,431.0,353.5,85.76666666666667,30.5,209.5,251.0,15.3,139.16666666666666,132.5,90.5,192.0,43.37222222222222,95.5,35.29722222222222,32.5,28.51,58.4,79.72999999999998,62.7,81.6,23.942857142857147,356.8,22.5,65.99230769230769,317.5,38.35,11.650000000000002,146.5,31.00462962962963,75.73918918918919,18.58076923076923,46.25,146.5568181818182,66.1,273.6,51.70000000000001,229.0,37.375,9.1609375,109.2,211.9787234042553,215.5,16.55,15.75,38.7,36.15,8.11,17.8375,10.533333333333333,23.09,12.0,9.52076923076923,16.599999999999998,16.156760563380278,222.33333333333331,2257.5,106.5,9.84,73.06666666666666,67.3,14.16875,90.3875,39.6
78.6,142.27272727272728,48.05,29.25,13.0,166.9,25.7,153.83333333333334,207.25,219.5,8.901428571428571,38.95,195.0,32.0,43.2,107.5,42.4,13.45,46.25,139.5,384.75,26.9,27.69210526315789,55.75,28.45,22.5,20.55,386.0,17.55,53.2,8.28,31.65,10.05,11.3,64.2,20.850000000000005,71.85,27.6,34.4,49.70833333333334,89.3,76.7,41.25,20.697222222222212,27.49642857142857,89.1,80.9,14.199999999999998,47.41521739130434,11.85,25.7,8.52,10.45,17.35,15.75,194.16666666666663,267.0,22.2,9.11,24.15,8.31,9.29,13.9,15.25,6.37,17.233333333333334,44.68333333333334,110.5,13.95,57.9,61.2,18.8,67.10000000000001,10.25,34.05,66.9,139.5,37.65,53.70000000000001,8.45,47.29756097560975,65.08333333333333,72.43,83.3,502.0,416.0,431.0,353.5,85.8,30.5,210.5,250.9,15.3,139.25,133.0,90.5,191.5,43.371428571428574,95.4,35.29545454545454,32.5,28.5,58.5,79.73333333333333,62.7,81.7,23.9125,357.0,22.546774193548387,66.02000000000001,317.5,38.375,11.652439024390244,146.25,31.050000000000004,75.8923076923077,18.6,46.25,147.0,66.1,273.5,51.8,229.0,37.4,9.154117647058824,109.41666666666669,212.575,215.5,16.55,15.75,38.73571428571428,36.19166666666667,8.12,17.8,10.5,23.09333333333333,12.0075,9.53,16.584615384615386,16.18965087281795,222.5,2245.625,106.5,9.838837209302325,73.0,67.28333333333333,14.15,90.4,39.59285714285714
78.64,142.58333333333334,48.0,29.25,13.05,166.75,25.7,154.0,207.375,220.0,8.905000000000003,38.995,195.0,32.0,43.15,107.5,42.41875,13.4,46.3,139.5,384.0,26.9,27.6,55.7,28.45,22.5,20.525510204081638,386.0,17.538095238095238,53.0,8.28,31.7,10.05,11.3,64.3,20.83,71.9,27.6,34.3,49.71666666666667,89.25,76.6,41.25,20.7,27.43409090909091,89.1,80.9625,14.15,47.402,11.8375,25.7,8.514210526315788,10.5,17.35,15.75,194.125,267.0,22.25,9.11,24.15,8.31,9.29,14.0,15.300000000000002,6.37,17.2,44.65,110.0,13.95,57.9,61.3,18.8,67.1,10.225,34.1,66.9,139.5,37.65,53.8,8.46,47.35454545454546,65.09444444444446,72.5,83.4,503.0,415.0,431.0,353.5,85.9,30.5,209.5,251.0,15.35,139.16666666666666,133.0,90.5,191.55555555555557,43.35,95.6,35.28148148148148,32.475,28.51,58.4,79.72999999999998,62.7,81.7,23.925,356.5,22.510714285714286,66.0,318.0,38.35,11.6625,146.5,31.1,75.95,18.5987012987013,46.25,146.9324324324324,66.13333333333333,273.92857142857144,51.8,229.0,37.42,9.156,109.25,212.57142857142856,215.95454545454547,16.55,15.733333333333333,38.7,36.2,8.12,17.823809523809523,10.55,23.05677966101695,12.034375,9.532777777777776,16.6,16.164516129032258,222.25,2255.0,106.25,9.835076923076922,73.025,67.3,14.158333333333333,90.40000000000002,39.59666666666667
