80.1,161.0,74.8,29.725,12.45,150.0,27.4,159.5,280.0,10.2,38.6,258.75,33.458333333333336,42.40000000000001,103.5,42.7,14.7,41.0,10.5,165.0,416.0,30.15,28.95,49.8,27.65,23.9,349.0,16.05,64.7,10.15,47.90624999999999,34.56428571428571,13.151492537313432,14.7,69.8,25.9,86.05,29.8,7.700694444444442,41.75,80.7,110.0,83.2,79.39999999999998,23.73,28.50526315789474,92.0,86.89999999999998,15.14,48.2,12.15,22.2,9.395,15.945454545454545,14.45,178.0,320.5,26.45,8.89,8.00060606060606,8.93,12.75,14.85,6.951333333333333,16.85,50.1,112.0,13.1375,70.3,72.4,22.85652173913044,50.057894736842115,10.35,37.25833333333333,32.052777777777784,69.3,117.5,37.08,55.5962962962963,7.599607843137255,51.94615384615384,82.82000000000002,92.9,99.7,489.0,507.0,458.0,471.5,84.1,30.25,208.0,405.0,13.95,139.1,144.75,91.2,222.5,45.9,110.57894736842104,38.10000000000001,35.75,27.55,61.089655172413785,78.26666666666667,61.98333333333333,84.3,23.35,377.5,22.303846153846155,66.7,364.5,45.6,11.56346153846154,167.3,37.75,78.9090909090909,19.605555555555558,47.225,185.0,91.85,283.0,65.6,266.6818181818182,39.85,12.084313725490196,110.91304347826087,243.0,258.0,16.2,28.75,16.14166666666667,45.80119047619047,39.93888888888889,7.98,18.03,11.25,21.9046875,11.696666666666665,9.27,18.35,16.678571428571427,247.0,3865.0,113.5,10.857317073170734,73.7,81.8139240506329,13.864285714285714,95.9,44.77
80.1,161.0,74.73333333333333,29.8,12.4,150.0,27.375,159.0,280.0,10.25,38.725,258.0,33.45,42.3,103.5,42.7,14.75,41.0,10.541666666666666,164.625,414.625,30.05,29.0,49.8,27.646153846153847,23.85,350.0,16.025,64.7,10.15,47.9,34.55,13.166666666666664,14.7,69.8,25.857142857142858,86.0,29.8,7.706875,41.775,80.7,109.625,83.2,79.45,23.75,28.49504950495049,92.0,86.9,15.1,48.2,12.150000000000002,22.2,9.392000000000001,15.9,14.4125,178.5,320.5,26.4,8.89,8.020000000000001,8.93,12.75,14.85,6.956666666666668,16.9,50.029411764705884,112.5,13.1,70.3,72.3,22.9,50.1,10.4,37.3,32.025,69.3,117.5,37.1,55.6,7.6,52.0,82.9,92.9,99.7,486.0,507.0,457.75,471.5,84.2,30.2,207.9375,406.0,13.95,139.5,145.0,91.2,222.5,45.9,110.0,38.1,35.75,27.55,61.08181818181819,78.2,61.96666666666667,84.2,23.362500000000004,378.0,22.308333333333334,66.7,364.75,45.6,11.555,167.25,37.7,78.90625,19.63571428571429,47.225,185.0,91.89230769230768,283.25,65.7,267.0,39.85,12.079411764705885,110.875,242.83333333333331,258.0,16.193181818181817,28.751923076923074,16.15,45.75,39.95,7.98,18.029166666666672,11.25,21.9,11.7,9.260454545454547,18.35363036303631,16.682352941176468,247.04166666666663,3865.0,113.07142857142857,10.883333333333333,73.7,81.8,13.900000000000002,96.0,44.6970588235294
80.1,161.05,74.8,29.725,12.45,150.0,27.4,159.5,280.0,10.25,38.7,258.75,33.458333333333336,42.40000000000001,103.5,42.7,14.7,41.0,10.55,165.0,416.0,30.15,28.95,49.8,27.6,23.9,349.0,16.035714285714285,64.7,10.15,47.90624999999999,34.55,13.2,14.812140733399405,69.8,25.9,86.05,29.85,7.7,41.75,80.6,110.0,83.2,79.3888888888889,23.75,28.45483870967742,92.0,86.87,15.1,48.2,12.15,22.2,9.395,15.945454545454545,14.429999999999998,178.0,321.0,26.45,8.89,8.014,8.93,12.75,14.845454545454546,6.950303030303032,16.883333333333333,50.1,112.5,13.15,70.3,72.4,22.899999999999995,50.22363636363636,10.35,37.3,32.00555555555556,69.3,117.5,37.125,55.6,7.6,52.0,82.82000000000002,92.90000000000002,99.7,489.0,507.0,458.0,471.5,84.2,30.25,208.0,405.0,13.95,139.0,144.75,91.2,222.5,45.9,110.33333333333331,38.141666666666666,35.75,27.55,61.075,78.23333333333333,61.98333333333333,84.21666666666667,23.396875,377.75,22.30185185185185,66.7,364.5,45.59285714285715,11.58,167.375,37.75,78.97777777777776,19.638461538461534,47.2,185.34375,92.0,283.0,65.6625,266.6818181818182,39.87142857142858,12.091176470588234,110.85294117647058,243.0,258.0,16.2,28.75,16.1375,45.753125,39.95,7.98,18.045833333333334,11.300000000000002,21.9046875,11.68529411764706,9.265,18.37941176470588,16.683333333333334,247.16666666666663,3870.0,113.0,10.859259259259256,73.7,81.8031746031746,13.87,95.9,44.7
80.0,161.0,74.7,29.8,12.4,150.0,27.375,159.0,280.0,10.25,38.75,259.07142857142856,33.45,42.3,103.5,42.7,14.75,41.0,10.541666666666666,164.75,414.625,30.05,28.975,49.8,27.6,23.9,350.0,16.025,64.7,10.15,47.9,34.55,13.15,14.929629629629627,69.8,25.9,86.0,29.85,7.7081081081081075,41.8,80.6,110.0,83.3,79.4,23.75,28.45,92.0,86.85,15.1,48.2,12.15,22.2,9.39,15.9,14.438888888888886,177.7,320.5,26.4,8.89,8.020000000000001,8.93,12.75,14.85,6.956666666666668,16.9,50.1,112.5,13.15,70.3,72.3,22.891666666666666,50.285,10.4,37.3,32.05,69.3,117.5,37.1,55.6,7.607672413793104,52.0,82.9,92.9,99.7,486.0,507.0,457.75,471.5,84.2,30.2,207.9375,406.0,13.94,139.5,145.0,91.2,222.5,45.85,110.5,38.11666666666667,35.760714285714286,27.592857142857145,61.10000000000001,78.2,62.0,84.3,23.399999999999995,378.0,22.300000000000004,66.7,364.75,45.55208333333334,11.55,167.0,37.7,78.90285714285714,19.63125,47.25,185.00735294117646,91.93333333333334,283.0,65.7,267.0,39.85,12.095,111.0,243.0,258.0,16.2,28.75,16.15,45.798,39.95,7.973333333333334,18.035714285714285,11.3,21.899999999999995,11.656666666666668,9.26,18.365625,16.672727272727272,247.0,3870.0,113.5,10.88611111111111,73.7,81.82,13.9,96.0,44.71250000000001
80.1,160.75,74.75,29.725,12.45,150.0,27.35,159.0,280.0,10.25,38.7,258.75,33.458333333333336,42.40000000000001,103.5,42.7,14.7,41.0,10.55,165.0,416.0,30.15,28.95,49.8,27.625,23.9,349.0,16.035714285714285,64.7,10.166666666666666,47.9,34.55,13.2,14.866336633663368,69.8,25.9,86.05,29.85,7.703092783505155,41.8,80.7,110.0,83.3,79.42500000000003,23.70810810810811,28.454,92.0,86.9974358974359,15.1,48.2,12.166666666666664,22.2,9.39,15.9,14.45,178.16666666666663,321.0,26.45,8.89,7.996666666666667,8.93,12.75,14.845454545454546,6.96,16.883333333333333,50.1,112.5,13.15,70.3,72.4,22.9,50.26666666666666,10.35,37.25,32.042857142857144,69.4,117.5,37.125,55.6,7.610243902439025,52.0,82.82000000000002,92.8,99.7,489.0,507.0,458.0,471.5,84.2,30.25,208.0,405.0,13.95,139.0,144.75,91.2,222.5,45.88333333333333,110.33333333333331,38.141666666666666,35.75,27.55,61.14105263157895,78.225,62.0,84.3,23.399999999999995,378.0,22.266666666666666,66.7,364.5,45.515789473684215,11.5625,167.0,37.74375,78.95,19.62222222222222,47.2,185.375,91.9,283.0,65.7,266.6818181818182,39.85490196078431,12.1,110.86666666666666,243.0,258.0,16.2,28.75,16.141666666666666,45.77435897435897,39.91875,7.9712,18.05,11.25,21.9,11.7,9.265,18.381818181818183,16.676666666666666,247.0,3875.0,113.0,10.85,73.7,81.78823529411764,13.866666666666667,95.9,44.8
80.0,161.0,74.8,29.8,12.4,150.0,27.375,159.0092592592593,280.0,10.25,38.75,259.07142857142856,33.45,42.3,103.5,42.7,14.75,41.0,10.541666666666666,164.75,414.0,30.05,28.95,49.8,27.6,23.896428571428572,350.0,16.025,64.7,10.18695652173913,47.95,34.55,13.2,14.892307692307694,69.8,25.980043383947937,86.0,29.85,7.71,41.8,80.7,110.0,83.3888888888889,79.4,23.75,28.464285714285715,92.0,87.03529411764706,15.1,48.2,12.160714285714285,22.2,9.4,15.9,14.435714285714285,177.66666666666663,320.5,26.4,8.89,7.989999999999998,8.93,12.75,14.85,6.96,16.9,50.11176470588235,112.5,13.15,70.3,72.4,22.9,50.34761904761905,10.4,37.25344827586206,32.06071428571429,69.4,117.75,37.1,55.6,7.609444444444446,52.1,82.9,92.9,99.7,486.0,507.0,457.75,471.5,84.2,30.2,208.0,406.0,13.9,139.5,145.0,91.2,222.5,45.85,110.5,38.1,35.75,27.592857142857145,61.20705882352942,78.2,62.0,84.3,23.399999999999995,378.0,22.292857142857148,66.7,365.0,45.5,11.550000000000002,167.0,37.7,78.9057142857143,19.610000000000007,47.25,185.0,92.0,283.5,65.8,267.0,39.85,12.09705882352941,110.7906976744186,243.0,258.0,16.186363636363634,28.766666666666666,16.116666666666667,45.80096153846154,39.93076923076923,7.973333333333334,18.05,11.3,21.93333333333333,11.692857142857141,9.26,18.383333333333333,16.7,247.0,3870.0,113.16666666666669,10.856547619047621,73.7,81.71666666666667,13.9,96.0,44.8
80.1,161.0,74.7,29.725,12.45,150.0,27.40151515151515,159.0,280.0,10.25,38.71,258.75,33.458333333333336,42.35,103.5,42.7,14.7,41.0,10.5,165.0,416.0,30.15,28.95,49.8,27.6,23.904166666666665,349.0,16.035714285714285,64.7,10.199180327868852,47.9,34.56111111111111,13.15,14.853956834532372,69.8,26.01498951781971,86.1,29.93139534883721,7.70625,41.8,80.7,110.33333333333331,83.3,79.42500000000003,23.75,28.45,92.0,87.0909090909091,15.1,48.125,12.15,22.2,9.39,15.9,14.4,178.5,321.0,26.45,8.88,7.99,8.93,12.75,14.845454545454546,6.959999999999999,16.9,50.1,112.5,13.15,70.3,72.3,22.9,50.31428571428571,10.35,37.25,32.050000000000004,69.4,117.5,37.15,55.6,7.6099999999999985,52.1,82.82000000000002,92.8,99.62,489.0,507.0,458.0,471.5,84.2,30.25,208.0,405.0,13.95,140.0,144.75,91.2,222.5,45.89264705882353,110.33333333333331,38.15,35.716129032258074,27.575000000000006,61.2695652173913,78.225,61.98181818181818,84.27857142857142,23.399999999999995,378.0,22.282352941176466,66.8,365.0,45.5,11.576470588235296,167.0,37.75,78.9425,19.607692307692307,47.2,185.4090909090909,91.9,283.5,65.7,266.6818181818182,39.85490196078431,12.077083333333334,110.67857142857143,242.8125,258.0,16.159999999999997,28.75,16.15,45.85,39.95000000000001,7.973777777777778,18.044117647058822,11.294444444444444,21.925,11.7,9.26,18.3921875,16.691304347826087,247.0,3870.0,113.25,10.861578947368422,73.7,81.71428571428571,13.85,95.90000000000002,44.76666666666667
80.0,161.0,74.8,29.8,12.4,150.5,27.41666666666667,159.25,280.0,10.25,38.75,259.5,33.45,42.3,103.5,42.7,14.7,40.97857142857144,10.541666666666666,164.75,416.0,30.2,28.95,49.8,27.6,23.896428571428572,350.0,16.0,64.7,10.15,47.95416666666667,34.6,13.15,14.85,69.7,26.122863247863243,86.0,30.0,7.71,41.8,80.7,110.0,83.3888888888889,79.3,23.75,28.5,92.0,87.10833333333332,15.14,48.2,12.163636363636362,22.2,9.4,15.9,14.45,177.66666666666663,320.5,26.4,8.89,8.0,8.93,12.75,14.85,6.96,16.9,50.10000000000001,112.5,13.1,70.3,72.4,22.899999999999995,50.3,10.4,37.26111111111111,32.05,69.4,117.5,37.16,55.6,7.6156000000000015,52.1,82.9,92.9,99.525,486.0,507.0,457.75,471.5,84.2,30.2,208.0,405.0,13.9,139.5,145.0,91.2,222.5,45.85,110.5,38.15,35.71166666666667,27.592857142857145,61.25714285714286,78.3,61.9,84.3,23.425,378.0,22.2625,66.7,365.08333333333326,45.525,11.562962962962965,167.0,37.75,78.92222222222223,19.63529411764706,47.25,185.26666666666668,91.90727272727274,283.25,65.7,267.0,39.85,12.059722222222225,110.8125,243.0,258.0,16.200000000000006,28.771428571428572,16.13888888888889,45.8037037037037,39.95,7.97,18.03181818181818,11.3,21.9,11.7,9.27,18.3875,16.699999999999996,247.0,3870.0,113.0,10.881521739130433,73.7,81.72222222222223,13.892307692307696,95.9,44.75
80.0,161.0,74.73333333333333,29.725,12.45,150.0,27.40151515151515,159.0,280.0,10.25,38.6,258.75,33.45,42.35,103.5,42.7,14.75,40.96666666666667,10.55,165.0,416.0,30.15,28.95,49.8,27.6,23.95,349.0,16.0,64.7,10.2,47.9,34.6,13.150000000000002,14.823684210526313,69.8,26.203571428571426,86.1,30.13015873015873,7.72,41.8,80.7,110.33333333333331,83.30999999999997,79.3,23.75,28.45,92.0,87.0894736842105,15.137499999999998,48.125,12.191666666666668,22.25,9.395,15.9,14.4,178.5,321.0,26.45,8.88,8.0,8.93,12.75,14.845454545454546,6.96,16.9,50.1,112.5,13.1,70.3,72.3,22.9,50.32666666666667,10.4,37.25,32.1,69.4,117.5,37.35,55.6,7.6155,52.1,82.9,93.0,99.5725,489.0,506.0,458.0,471.5,84.1,30.25,208.0,405.0,13.95,140.0,144.75,91.2,222.5,45.94772727272727,110.5,38.15,35.64999999999999,27.596875,61.25,78.2,62.0,84.29999999999998,23.4125,378.0,22.25,66.8,364.5,45.5,11.554166666666667,167.0,37.75,78.9774193548387,19.6,47.2,185.42857142857144,91.99090909090908,283.5,65.784375,267.0,39.85,12.083333333333336,110.75,242.95,258.0,16.178571428571427,28.758333333333336,16.15,45.85000000000001,39.90404411764706,7.973777777777778,18.017857142857142,11.28,21.9,11.7,9.27,18.363636363636367,16.685,247.0,3870.0,113.5,10.85,73.7,81.75,13.9,95.9,44.79999999999999
80.11999999999998,161.0,74.8,29.8,12.4,150.5,27.41666666666667,159.5,279.5,10.25,38.75,259.5,33.45,42.375,103.5,42.7,14.7,40.97857142857144,10.55,165.0,416.0,30.25,28.95,49.8,27.65,23.896428571428572,350.0,16.05,64.7,10.15,48.002702702702706,34.65344827586207,13.15,14.851758793969848,69.8,26.254945054945054,86.0,30.480555555555554,7.7200000000000015,41.8,80.70222222222222,110.5,83.4,79.44285714285714,23.759868421052627,28.475,92.08571428571429,87.19999999999997,15.14,48.2,12.159090909090908,22.2,9.403464566929133,15.9,14.4375,177.66666666666663,320.5,26.4,8.88,8.005151515151514,8.93,12.75,14.85,6.9656666666666665,16.9,50.1,112.71428571428572,13.15,70.3,72.4,22.92753807106599,50.42972972972973,10.4,37.29181818181818,32.05,69.54545454545455,117.5,37.35,55.6125,7.62204918032787,52.10000000000001,82.9,92.9913043478261,99.68,486.0,507.0,457.75,472.0,84.3375,30.2,208.0,405.0,13.9,139.5,145.0,91.2,222.5,45.98125,110.57142857142857,38.172058823529404,35.68636363636364,27.60625,61.23896103896104,78.29722222222222,62.03157894736842,84.31666666666666,23.45,378.5,22.28854166666667,66.78484848484847,366.20833333333326,45.53,11.553846153846154,167.625,37.81654929577465,79.06640316205534,19.65204545454545,47.24545454545455,185.5,92.11929824561402,283.625,65.809009009009,267.0,39.85333333333333,12.099999999999998,110.94285714285714,243.0,258.2934782608696,16.211486486486486,28.803816793893127,16.15144230769231,45.96291866028707,39.9953125,7.974285714285713,18.050000000000004,11.3,21.95,11.709950248756218,9.266666666666667,18.39,16.699797160243403,247.0,3875.0,113.34615384615385,10.89,73.8,81.86593886462883,13.9,96.0125,44.775
80.0,160.9,74.7,29.725,12.45,150.0,27.399999999999995,159.1,279.5,10.25,38.6,259.5,33.45,42.35,103.5,42.6875,14.75,40.96666666666667,10.5,165.0,414.5,30.15,29.0,49.8,27.7,23.95,349.0,16.075000000000006,64.7,10.199702380952381,48.03333333333333,34.660000000000004,13.160000000000002,14.85,69.8,26.27183908045977,86.1,30.58695652173913,7.717931034482758,41.85,80.8,110.6,83.39999999999998,79.5,23.8,28.500568181818185,92.0,87.18387096774192,15.137499999999998,48.125,12.177272727272726,22.25,9.419999999999998,15.9,14.416666666666664,178.5,321.0,26.45,8.88,8.038148148148148,8.93,12.75,14.845454545454546,6.966363636363636,16.9,50.13333333333333,112.41228070175438,13.1,70.3,72.3,23.0,50.5,10.4,37.31428571428571,32.06428571428571,69.7,117.5,37.35,55.6,7.63,52.1,83.0,93.0125,99.5725,489.0,506.0,458.0,471.16666666666674,84.5,30.25,208.0,405.0,13.95,140.0,144.75,91.2,222.5,45.998648648648654,111.0,38.20135135135136,35.695454545454545,27.65,61.34545454545454,78.2,62.2,84.4,23.485714285714284,379.0,22.275,66.8,364.5,45.51666666666667,11.557894736842105,167.5,37.9,79.21860465116279,19.7,47.25,186.0,92.43666666666668,283.5,65.85,267.0,39.85,12.107571214392806,110.96929824561406,243.0,258.6666666666667,16.245945945945948,28.80217391304348,16.2,46.041935483870965,40.10000000000001,7.981321585903085,18.05526315789474,11.283333333333333,21.94048913043478,11.75,9.28,18.350707547169808,16.7,246.5,3870.0,113.1,10.866847826086957,73.7,81.94,13.940594059405939,96.1,44.8
80.11999999999998,160.75,74.7,29.8,12.425,150.5,27.41666666666667,159.0,279.5,10.25,38.569565217391315,259.5,33.45,42.375,103.5,42.7,14.75,40.97857142857144,10.5,165.0,416.5,30.3,28.95,49.8,27.65,23.95,349.375,16.05,64.7,10.172727272727274,48.0,34.675000000000004,13.15,14.85,69.7,26.312576687116565,86.1,30.6,7.7299099099099084,41.85,80.82000000000002,110.5,83.4,79.44285714285714,23.85,28.55,92.08571428571429,87.26521739130435,15.16111111111111,48.14999999999999,12.198260869565216,22.2,9.403464566929133,15.9,14.419230769230769,177.66666666666663,321.0,26.45,8.88,8.04,8.93,12.75,14.85,6.961944444444443,16.9,50.2,112.5909090909091,13.125,70.3,72.5,23.0,50.5,10.4,37.3203125,32.1,69.76666666666667,117.5,37.34166666666667,55.70000000000001,7.629999999999999,52.16,82.9,93.03333333333332,99.7,486.0,508.0,457.5,472.0,84.50909090909092,30.2,208.0,405.0,13.9,139.5,145.0,91.2,222.5,46.0,110.57142857142857,38.172058823529404,35.65982142857142,27.642857142857142,61.48943488943489,78.4,62.16,84.31666666666666,23.45,379.5,22.25,66.78484848484847,366.5,45.525,11.593650793650793,167.5,37.941176470588225,79.21666666666667,19.700000000000006,47.25,186.0,92.45555555555555,283.5,65.809009009009,266.64285714285717,39.9,12.102330508474575,111.0,243.25,258.2934782608696,16.25,28.834375,16.2,46.099350649350654,40.07727272727273,7.99,18.1,11.266666666666666,21.94176470588236,11.709950248756218,9.27090909090909,18.32785234899329,16.75,247.0,3875.0,113.34615384615385,10.867241379310343,73.8,81.96000000000002,13.940625,96.0125,44.79
80.0,160.5,74.7,29.725,12.45,150.5,27.399999999999995,159.2,279.5,10.25,38.6,259.5,33.45,42.35,103.5,42.6875,14.741666666666665,40.96666666666667,10.5,165.0,414.5,30.15,29.0,49.8,27.7,23.95,349.16666666666674,16.075000000000006,64.7,10.175,48.0,34.7,13.160000000000002,14.852558139534885,69.7,26.374060150375943,86.1,30.595,7.730250000000002,41.85,80.97500000000002,110.83333333333331,83.4,79.5,23.882894736842108,28.55,92.0,87.3390243902439,15.137499999999998,48.17,12.185,22.25,9.41,15.9,14.425,178.5,321.0,26.45,8.88,8.03125,8.94,12.75,14.845454545454546,6.9674999999999985,16.9,50.17142857142858,112.5909090909091,13.1,70.3,72.3,23.0,50.58750000000001,10.4,37.322222222222216,32.06428571428571,69.7,118.0,37.35,55.7,7.617222222222222,52.1,83.0,93.0125,99.6,489.0,508.0,457.5,471.16666666666674,84.60000000000002,30.25,208.0,405.0,13.95,140.0,144.75,91.2,222.5,46.0,111.0,38.25,35.69615384615385,27.65,61.39545454545455,78.38000000000002,62.1037037037037,84.4,23.485714285714284,379.0,22.25,66.83999999999999,364.5,45.54749999999999,11.551851851851849,167.5,37.95,79.19999999999997,19.7,47.25,185.99528301886792,92.425,284.0,65.9,266.8333333333333,39.9,12.125000000000002,110.85294117647058,243.5,258.5833333333333,16.25,28.823076923076925,16.166666666666668,46.15000000000001,40.1,7.999583333333334,18.1,11.2625,21.94791666666667,11.7031746031746,9.27,18.35,16.713888888888892,246.9,3880.0,113.21428571428572,10.868487394957983,73.7,81.96000000000002,13.95,96.24666666666666,44.8
80.11999999999998,161.16666666666666,74.7,29.85,12.425,150.5,27.4,159.41666666666666,279.5,10.25,38.609375,259.5,33.45,42.375,103.5,42.7,14.75,40.97857142857144,10.5,165.0,416.5,30.3,28.9875,49.8,27.65,23.9,349.375,16.05,64.7,10.2,48.04999999999999,34.675000000000004,13.152380952380954,14.847727272727274,69.7,26.35827067669173,86.1,30.55,7.741666666666666,41.89,80.97,110.5,83.42500000000003,79.44285714285714,23.85,28.50714285714286,92.2,87.43170731707315,15.16111111111111,48.11666666666667,12.18125,22.2,9.42,15.9,14.433333333333332,177.66666666666663,321.0,26.45,8.88,8.032,8.93,12.75,14.85,6.97,16.9,50.2,113.0,13.1,70.3,72.49090909090908,23.0,50.69310344827588,10.4,37.3203125,32.046875,69.76666666666667,117.5,37.34166666666667,55.7,7.623472222222222,52.1909090909091,82.9,93.0,99.7,486.0,508.0,457.5,472.0,84.6,30.2,208.0,405.25,13.9,139.66666666666666,145.0,91.2,222.5,46.0,110.57142857142857,38.25,35.7,27.65,61.48085106382978,78.30714285714284,62.1,84.41,23.45,379.5,22.2625,66.87058823529411,367.1,45.55,11.575,167.51923076923075,37.9,79.21666666666667,19.675,47.25,186.0,92.5,283.5,65.809009009009,267.0,39.9,12.116666666666667,110.91304347826087,243.33333333333331,258.5,16.25,28.80181818181818,16.15,46.11,40.1,8.0,18.1,11.26875,21.9375,11.7,9.27090909090909,18.375000000000004,16.71875,247.0,3875.0,113.5,10.849999999999998,73.8,81.93333333333334,13.949999999999998,96.32666666666668,44.78333333333333
80.0,161.0,74.7,29.85,12.45,150.5,27.4,159.5,279.5,10.25,38.583333333333336,259.5,33.45,42.35,103.5,42.6875,14.75,40.96666666666667,10.5,165.0,414.5,30.15,29.0,49.8,27.7,23.95,349.5,16.1,64.7,10.229545454545457,48.05,34.7,13.2,14.85,69.75454545454545,26.378750000000004,86.1,30.595,7.739999999999998,41.9,81.05624999999998,111.0,83.48888888888891,79.5,23.85,28.5,92.1,87.4,15.137499999999998,48.11666666666667,12.175,22.25,9.415,15.9,14.416666666666664,178.0,321.0,26.45,8.88,8.03,8.94,12.75,14.85,6.97,16.9,50.20000000000001,112.5,13.15,70.3,72.5,22.976923076923075,50.704878048780486,10.4,37.319047619047616,32.025,69.61428571428571,118.0,37.3,55.7,7.63,52.19000000000001,83.0,92.93333333333334,99.59999999999998,489.0,508.0,457.0,471.16666666666674,84.6,30.2,208.0,405.0,13.95,140.0,144.75,91.2,222.5,46.0,110.5,38.25625,35.666666666666664,27.633333333333336,61.5,78.32222222222221,62.1037037037037,84.5,23.5,379.0,22.25,66.8,364.5,45.6,11.553571428571427,167.5,37.90421686746989,79.2042857142857,19.692857142857143,47.25,186.0,92.46428571428572,284.0,65.92,266.8333333333333,39.9,12.139204545454545,110.7,243.2,258.5,16.25,28.8,16.2,46.111111111111114,40.09500000000001,7.999583333333334,18.062500000000004,11.275,21.94491525423729,11.710714285714285,9.27,18.4,16.75,246.75,3880.0,113.16666666666669,10.85,73.75,81.91999999999999,13.95,96.40000000000002,44.78
80.11999999999998,161.16666666666666,74.6,29.85,12.425,150.5,27.366666666666664,159.5,279.5,10.25,38.6,259.6666666666667,33.45,42.375,103.5,42.7,14.75,40.97857142857144,10.5,165.0,416.5,30.3,29.0,49.792857142857144,27.65,23.95,349.0,16.05,64.7,10.25,48.05,34.65,13.2,14.849444444444444,69.7,26.350000000000005,86.1,30.5,7.749423076923077,41.89,81.02857142857144,110.5,83.6,79.5,23.850000000000005,28.55,92.2,87.38400000000001,15.16111111111111,48.1,12.175,22.2,9.407,15.9,14.45,177.66666666666663,321.0,26.45,8.89,8.032,8.93,12.75,14.85,6.97,16.9,50.2,113.0,13.15,70.4,72.49090909090908,23.0,50.79484536082474,10.35,37.35,32.00714285714286,69.6,117.5,37.34166666666667,55.7,7.6420481927710835,52.2,83.0,93.0,99.6,486.0,508.0,457.5,472.0,84.6,30.2,207.5,405.25,13.9,139.66666666666666,145.0,91.2,222.5,46.0,110.57142857142857,38.3,35.7,27.65,61.5,78.31249999999999,62.2,84.45238095238095,23.47,379.5,22.290000000000006,66.79836065573771,367.1,45.65,11.554761904761904,167.5,37.9,79.20625000000003,19.7,47.25,186.375,92.5,283.5,66.0,267.0,39.90000000000001,12.150000000000002,110.82352941176471,243.5,258.5,16.25,28.779565217391305,16.2,46.10116279069767,40.1,8.0,18.1,11.275,21.95,11.707142857142856,9.28,18.38571428571429,16.75,247.0,3880.0,113.25,10.85,73.8,81.95,13.95,96.47142857142856,44.76666666666667
