79.9,156.0,50.9,31.75,13.65,169.5,27.85,142.0,174.05,240.5,9.092,40.55,215.0,35.55,43.96666666666667,103.5,45.65,14.15,41.975,149.0,381.5,27.899999999999995,27.9,50.5,28.75,24.75,20.7,371.5,16.1,53.3,9.13,48.75,36.85,11.8,15.062500000000002,70.3,24.05762711864407,80.0,27.75,38.6,68.8,109.5,74.6,75.15,42.91,22.342372881355928,27.75769230769231,95.8,100.5,14.3,47.69642857142857,12.55,7.79,9.746436781609193,18.08333333333333,15.998101265822784,183.5,299.5,22.45,9.175454545454548,26.984541984732818,8.419999999999998,9.29,13.45,14.8,6.560795454545455,17.6,51.32285714285714,112.5,13.8,65.345,72.6,24.866666666666664,64.2,10.8,39.75,65.64285714285714,122.26923076923076,36.85,55.13636363636363,55.7,72.8,86.175,84.9,491.25,460.5,373.0,499.0,79.0,32.8,212.0,300.0,14.5,162.0,147.5,95.4,219.0,49.94750000000001,96.1,38.13387850467289,35.050000000000004,28.675,66.91250000000001,78.01666666666667,63.1,82.3,24.1,333.3333333333333,22.317156862745104,67.25000000000001,324.0,49.04615384615384,12.5,168.0,36.109523809523814,84.53939393939395,21.208620689655174,48.25,167.91379310344828,77.74000000000002,282.0,64.7,249.5,40.25,11.30217391304348,121.96153846153848,239.62,237.95454545454547,16.800000000000004,17.294117647058822,38.5,36.202112676056345,7.816404494382024,19.1,10.75,24.667105263157893,12.840740740740742,9.963333333333333,17.691735537190077,17.300000000000004,257.0,3400.0,112.8846153846154,10.75925925925926,75.64999999999998,73.5,14.7,87.2,43.8
79.95,155.5,50.88888888888889,31.7,13.65,169.5,27.8530612244898,142.25,174.0,241.0,9.090000000000002,40.65,215.16666666666663,35.60000000000001,44.0,103.5,45.65,14.15,42.0,149.0,381.25,27.9,27.9,50.5,28.7375,24.75,20.7,372.0,16.1,53.37826086956521,9.135384615384616,48.6718309859155,36.864285714285714,11.84375,15.05,70.35,24.05,80.0,27.75,38.6,68.79375,109.625,74.6,75.15,42.95,22.356382978723406,27.75,95.8,100.5,14.22,47.66944444444446,12.55,7.78,9.74,18.1,15.985294117647056,183.33333333333331,299.0,22.475,9.171121495327103,26.96083333333333,8.417142857142858,9.26,13.45,14.85,6.56,17.6,51.38181818181818,112.7,13.8,65.4,72.6,24.85,64.27142857142857,10.800000000000002,39.8,65.61428571428571,122.5,36.85,55.2,55.70000000000001,72.9,86.15,84.9,492.0,460.5,371.25,499.125,78.96666666666667,32.85,211.0,299.21875,14.5,162.0,147.5,95.3,219.0,50.0,96.0875,38.29513274336283,35.05,28.65,66.9,78.1,63.07692307692307,82.4,24.05135135135135,333.4761904761905,22.31826923076923,67.2,324.0,49.025,12.5,168.0,36.1,84.5046511627907,21.19347826086957,48.25,167.93,77.72380952380952,281.1470588235294,64.72727272727273,249.66666666666663,40.25,11.310616438356163,122.07042253521126,239.5,237.625,16.8,17.26875,38.5,36.20945945945946,7.819919354838708,19.10538290788013,10.75,24.68333333333333,12.840625,9.964117647058824,17.7,17.276315789473685,257.5,3400.0,113.0,10.76,75.6111111111111,73.46666666666667,14.699999999999998,87.2,43.8
79.9,156.0,50.9,31.75,13.65,169.5,27.888095238095232,142.0,174.0,240.5,9.097999999999999,40.55,215.5,35.55,44.0,103.125,45.65,14.1,41.975,148.5,381.5,27.899999999999995,27.9,50.6,28.7,24.8,20.7,371.5,16.1,53.3,9.121111111111109,48.69375,36.85,11.8,15.1,70.4,24.05,80.0,27.75,38.6,68.7,109.58333333333331,74.66153846153847,75.15,42.91,22.342372881355928,27.75,95.8,100.5,14.3,47.664285714285704,12.5,7.786666666666666,9.743260869565221,18.1,15.998235294117643,183.0,299.5,22.5,9.18,26.987086092715234,8.415,9.28,13.45,14.8,6.5598872180451115,17.6,51.290476190476205,112.75,13.8,65.371875,72.6,24.864285714285717,64.2,10.8,39.75,65.60000000000001,122.5,36.85,55.2,55.688888888888904,72.8,86.12222222222223,84.90555555555557,491.25,460.5,373.0,499.0,78.83125,32.85,212.0,298.5,14.5,162.5,147.95454545454547,95.4,219.0,50.0,96.1,38.261538461538464,35.012837837837836,28.664285714285718,66.86875,78.1,63.1,82.3,24.1,334.375,22.305050505050513,67.2,324.0,49.03,12.5,168.0,36.0586956521739,84.50537634408602,21.23857142857143,48.25,167.65384615384616,77.67500000000003,281.6666666666667,64.6,249.5,40.3,11.309375,122.13636363636364,239.5,238.0,16.800000000000004,17.3,38.505241090146754,36.2,7.8169767441860465,19.15,10.75,24.68333333333333,12.85,9.969787234042554,17.7,17.3,257.5,3396.875,112.625,10.774489795918367,75.6,73.49166666666666,14.7,87.3,43.79999999999999
79.95,155.5,50.88888888888889,31.725,13.65,169.4,27.89,142.1,174.0,240.13888888888889,9.1,40.55,215.5,35.60000000000001,43.95,103.5,45.625,14.159615384615385,42.0,149.0,381.25,27.9,27.9,50.5,28.7,24.8,20.7,372.0,16.1,53.37826086956521,9.13,48.6,36.9,11.833783783783787,15.051639344262295,70.36666666666666,24.05,80.0,27.75,38.6,68.7,109.75,74.64999999999998,75.2,42.95,22.3,27.75,95.7,100.5,14.22,47.66875,12.545454545454545,7.78,9.74125,18.1,16.0,183.33333333333331,298.5,22.4625,9.18,27.0,8.42,9.28,13.45,14.8375,6.557352941176469,17.6,51.235714285714295,112.66666666666669,13.8,65.58888888888886,72.55,24.866666666666664,64.3,10.8,39.76000000000001,65.705,122.5,36.85,55.22804878048781,55.7,72.8,86.1987341772152,84.9,492.0,460.5,372.5,499.0,78.9,32.85,211.0,297.2,14.55,162.4090909090909,147.5,95.3,219.0,49.95000000000001,96.03333333333336,38.23876404494382,35.05,28.7,66.94509803921571,78.18032786885243,63.13023255813955,82.4,24.1,335.3,22.341216216216218,67.2,324.0,49.01666666666667,12.5,167.63636363636363,36.06206896551724,84.50947368421052,21.198,48.25714285714286,167.5625,77.70400000000002,282.0,64.7,249.5,40.29545454545455,11.3,122.24074074074076,239.5,238.0,16.8,17.297222222222224,38.55,36.20447154471545,7.820000000000001,19.132142857142856,10.75,24.700000000000006,12.85,9.97,17.699137931034482,17.3,257.5,3395.0,112.76923076923076,10.779674796747965,75.6111111111111,73.5,14.699999999999998,87.21666666666665,43.8
79.93793103448276,156.0,50.9,31.75,13.65,169.47727272727272,27.9,142.0,174.0,239.25,9.097999999999999,40.575,215.5,35.55,44.0,103.125,45.65,14.1625,41.975,149.0,381.5,27.899999999999995,27.9,50.6,28.7,24.8,20.7,371.5,16.1,53.3,9.13,48.6,36.85,11.85,15.051923076923076,70.35000000000001,24.084,80.1,27.75,38.6,68.60416666666667,109.72222222222223,74.6,75.2,42.95,22.347368421052632,27.75,95.75,100.5,14.3,47.66923076923078,12.516666666666666,7.784999999999998,9.731232227488151,18.1,15.973809523809527,183.125,298.5,22.5,9.18,26.95853658536586,8.415,9.28,13.45,14.8,6.55,17.6,51.20000000000001,112.5,13.8,65.64615384615385,72.6,24.850000000000005,64.36666666666666,10.8,39.75,65.68571428571428,122.5,36.85,55.3,55.7,72.8,86.19999999999997,84.9,491.25,460.66666666666674,373.0,498.83333333333326,78.9,32.85,212.0,298.5,14.55,162.5,148.0,95.4,219.0,50.0,96.0,38.17738095238095,35.1,28.64671052631579,67.01666666666667,78.29999999999998,63.1625,82.4,24.1,336.0,22.314457831325306,67.2,324.0,49.025,12.489285714285714,167.6,36.06153846153847,84.5,21.237719298245608,48.29999999999999,167.88636363636363,77.736,281.5,64.6,249.5,40.3,11.3,122.01428571428572,239.355504587156,238.0,16.8,17.269444444444446,38.602079482439926,36.2,7.81939393939394,19.15,10.749065420560749,24.7,12.85,9.969666666666667,17.699206349206353,17.29074074074074,257.5,3395.0,112.6,10.8,75.63333333333333,73.51666666666667,14.7,87.28,43.8
79.95,155.5,50.99090909090909,31.725,13.65,169.47619047619048,27.9,142.0,174.0,239.0,9.091666666666667,40.6,215.5,35.6,44.0,103.0,45.63333333333333,14.15,42.0,149.0,381.25,27.95,27.899999999999995,50.5,28.7,24.81,20.7,371.5,16.0625,53.37826086956521,9.13,48.61333333333333,36.85,11.849999999999998,15.088888888888887,70.32,24.05,80.1,27.75,38.6,68.7,109.75,74.6,75.16666666666667,42.975,22.3,27.75,95.8,100.5,14.22,47.7,12.545454545454545,7.782307692307692,9.730575539568346,18.05,16.0,183.33333333333331,298.5,22.5,9.18,26.974647887323943,8.41090909090909,9.28,13.45,14.8375,6.55,17.6,51.2,112.5,13.786666666666667,65.64444444444446,72.6,24.8625,64.3,10.752380952380953,39.79166666666666,65.7,122.56521739130434,36.85,55.3,55.77241379310345,72.8,86.19615384615385,84.8,493.0,460.5,372.5,499.0,78.94666666666667,32.85,211.0,297.0,14.55,162.57142857142858,147.5,95.3,219.0,49.957142857142856,96.0,38.06875,35.1,28.6,67.0,78.3,63.14,82.4,24.06875,335.6666666666667,22.306716417910447,67.2,324.0,49.00555555555556,12.5,167.71428571428572,36.1,84.48915662650602,21.175,48.3,167.85,77.64000000000001,282.0,64.6051282051282,249.5,40.25,11.300000000000002,122.22222222222223,239.16304347826087,238.0,16.8,17.26875,38.81844444444444,36.21833333333333,7.816428571428572,19.15,10.75,24.7,12.85,9.9664,17.6927797833935,17.269594594594594,257.5,3390.0,112.92857142857143,10.800000000000002,75.6,73.52857142857144,14.7,87.3,43.8
79.9,156.0,50.90833333333333,31.75,13.65,169.5,27.88076923076923,142.04347826086956,174.0,238.34615384615384,9.096666666666666,40.6,216.0,35.55,44.0,103.125,45.65,14.1625,41.95,149.0,381.5,27.9625,27.9,50.6,28.74375,24.825000000000006,20.7,371.5,16.1,53.3,9.12170731707317,48.6125,36.9,11.85,15.083333333333336,70.3,24.05357142857143,80.1,27.75,38.6,68.6,109.5,74.65,75.2,42.95,22.325,27.75,95.62857142857142,100.5,14.3,47.66923076923078,12.5,7.78,9.725360824742268,18.052586206896557,15.989375,183.125,298.5,22.5,9.18,26.988571428571426,8.420260586319218,9.28,13.45,14.8,6.55,17.608333333333334,51.10476190476191,112.5,13.75,65.6,72.6222222222222,24.85,64.3,10.8,39.803139013452906,65.72,122.57142857142857,36.85,55.20000000000001,55.7,72.86666666666667,86.2,84.8,492.0,460.66666666666674,372.5,498.83333333333326,78.9,32.85,212.0,296.5,14.503333333333336,162.5,148.0,95.1,219.0,49.975,95.825,38.05,35.07777777777777,28.6,67.0,78.3,63.18,82.3,24.05,335.4,22.313736263736267,67.24285714285715,324.0,49.011111111111106,12.489285714285714,167.61111111111111,36.08125,84.41764705882353,21.183333333333334,48.29999999999999,167.65267175572518,77.70833333333333,281.75,64.66,250.0,40.3,11.290034965034964,122.0,239.32857142857142,238.0,16.8,17.29615384615385,38.9,36.2,7.814814814814816,19.15,10.75,24.691666666666666,12.801807228915665,9.96929292929293,17.70182608695652,17.290000000000006,257.5,3388.333333333333,112.6,10.77727272727273,75.66666666666667,73.51666666666667,14.699999999999998,87.28,43.8
79.95,156.0,50.9,31.725,13.65,169.25,27.9,141.95652173913044,174.0,238.33333333333331,9.1,40.55,215.5,35.55,44.0,103.0,45.65,14.15,41.95,149.0,381.25,27.95,27.9,50.5,28.78,24.85,20.675,371.5,16.083333333333336,53.37826086956521,9.12,48.630769230769225,36.85,11.85,15.05,70.33333333333333,24.05063291139241,80.1,27.75,38.6,68.57142857142857,109.6153846153846,74.6,75.2,42.975,22.325000000000006,27.75,95.5,100.5,14.22,47.675,12.550000000000002,7.7799999999999985,9.748675078864354,18.05,15.963513513513513,183.33333333333331,298.5,22.5,9.18,26.99516129032258,8.43,9.28,13.45,14.8,6.549999999999999,17.6,51.09130434782608,112.5,13.786666666666667,65.49285714285715,72.6,24.85,64.3,10.800000000000002,39.80420168067226,65.7,122.5,36.85,55.2,55.70000000000001,72.8,86.2,84.8,493.0,460.5,372.5,499.0,78.8,32.821052631578944,211.0,296.5,14.55,162.57142857142858,147.5,95.3,219.0,49.95,95.83333333333331,38.123529411764714,35.1,28.6,67.0,78.28695652173911,63.176923076923075,82.33749999999998,24.06875,334.0,22.309302325581392,67.2,324.0,49.0,12.49705882352941,167.66666666666666,36.075,84.4375,21.15909090909091,48.29999999999999,167.57526881720432,77.70000000000002,282.0,64.60666666666667,250.0,40.3,11.3,121.75,239.0,237.9375,16.800000000000004,17.3,38.87774086378739,36.197744360902256,7.818035714285714,19.104347826086954,10.75,24.675757575757576,12.80268817204301,9.969444444444443,17.731578947368423,17.3,257.5,3386.666666666666,112.57142857142857,10.75635838150289,75.6111111111111,73.48387096774194,14.7,87.24545454545454,43.8
79.9,156.0,50.825,31.75,13.65,169.5,27.86875,141.5,174.0,238.57142857142856,9.096666666666666,40.6,215.08333333333331,35.6,43.975,103.125,45.65,14.153448275862068,41.95,149.0,381.5,27.96666666666667,27.9,50.6,28.75,24.85,20.65,371.0,16.1,53.3,9.11,48.68750000000001,36.85,11.85,15.05,70.35555555555554,24.01578947368421,80.1,27.7,38.55,68.5,109.5,74.6,75.1,42.95,22.302631578947373,27.78125,95.62857142857142,100.5,14.3,47.658823529411755,12.509090909090908,7.78,9.72402985074627,18.05,15.985795454545455,183.125,299.5,22.49833333333333,9.18,26.973529411764698,8.43,9.29,13.45,14.8,6.55,17.6,51.155555555555544,112.5,13.75,65.4,72.7,24.85,64.21428571428572,10.8,39.8,65.75454545454546,122.625,36.85,55.21818181818182,55.7,72.8,86.19230769230771,84.80000000000003,492.5,461.0,372.5,499.0,78.9,32.85,212.0,296.5,14.503333333333336,162.5,147.625,95.1,219.0,49.96666666666667,95.8,38.0,35.07234042553191,28.6,67.0,78.23333333333333,63.15,82.4,24.047916666666666,335.0,22.317038216560512,67.2,324.0,49.0,12.5,167.52173913043478,36.05080645161291,84.48636363636362,21.183333333333334,48.3,167.8265306122449,77.7,281.5,64.6,250.0,40.2625,11.253125,121.8,239.125,238.0,16.8,17.272222222222222,38.804255319148936,36.2,7.819519230769231,19.15,10.760826359832638,24.675,12.800299401197606,9.960235294117648,17.7,17.264788732394365,257.6666666666667,3385.0,112.86666666666666,10.786029411764707,75.65,73.49672131147541,14.699999999999998,87.2,43.76666666666667
79.95,156.0,51.0,31.73333333333333,13.65,169.5,27.860810810810808,141.5,174.0,239.0,9.1,40.55,215.5,35.6,43.98333333333333,103.0,45.65,14.195833333333333,41.95,149.0,381.25,27.9,27.95,50.5,28.766666666666666,24.899999999999995,20.675,371.0,16.1,53.37826086956521,9.12,48.7,36.9,11.800000000000002,15.053125,70.3,24.025,80.1,27.7,38.566666666666656,68.5,109.875,74.6,75.2,42.95,22.312500000000004,27.75,95.4,100.0,14.22,47.70000000000001,12.55,7.78,9.736636363636364,18.05,15.982727272727274,183.5,298.5,22.5,9.18,26.98333333333333,8.42909090909091,9.2825,13.45,14.8,6.549999999999999,17.6,51.12727272727273,112.85714285714286,13.75,65.6,72.64,24.814285714285717,64.20000000000002,10.800000000000002,39.814088397790066,65.70270270270271,122.5,36.85,55.21666666666667,55.7,72.8,86.2,84.7,493.0,461.0,372.5,499.0,78.85000000000002,32.9,212.0,297.0,14.516666666666667,162.5,147.5,95.3,219.0,50.0,95.725,38.01944444444445,35.07,28.63333333333333,67.05,78.2,63.16363636363637,82.3888888888889,24.050000000000004,334.75,22.3375,67.2,324.0,49.0,12.48125,167.77777777777774,36.061904761904756,84.45500000000001,21.197222222222226,48.3,167.9832214765101,77.7,282.0,64.6,250.0,40.3,11.25054945054945,121.8125,239.05555555555557,238.0,16.8,17.285714285714285,38.79583333333333,36.152142857142856,7.8199999999999985,19.14375,10.752989130434782,24.7,12.8,9.96,17.7,17.258333333333333,258.0,3387.5,113.0,10.75,75.6,73.49259259259259,14.68529411764706,87.24545454545454,43.8
79.9,156.0,50.9,31.75,13.65,169.5,27.81964285714286,141.5,174.0,239.0,9.095652173913043,40.55,215.08333333333331,35.6,44.0,103.125,45.65,14.183333333333332,41.95,149.0,381.5,27.96666666666667,27.9,50.5,28.75,24.950000000000006,20.7,371.0,16.1,53.3,9.099453125,48.66666666666666,36.85,11.85,15.086057692307694,70.3,24.031818181818185,80.1,27.7,38.55,68.5,109.5909090909091,74.5,75.2,42.975,22.35,27.75,95.62857142857142,100.4375,14.3,47.7,12.55,7.78,9.728965517241381,18.05089285714286,15.950136239782017,183.125,299.5,22.55,9.18,27.0,8.43,9.29,13.45,14.8,6.550000000000002,17.6,51.09999999999999,112.66666666666669,13.75,65.4,72.62307692307692,24.804761904761907,64.19,10.800000000000002,39.813541666666666,65.66666666666667,122.5,36.85,55.21818181818182,55.646153846153844,72.8,86.17142857142859,84.8,492.5,461.0,372.0,499.0,78.8125,32.85,212.0,297.0,14.503333333333336,162.5,147.5,95.1,219.0,49.95,95.72,38.04545454545455,35.09444444444445,28.633333333333336,67.00263157894736,78.3,63.2,82.4,24.05,334.75,22.30505415162455,67.1095238095238,324.0,49.0025,12.5,167.66666666666666,36.035,84.43333333333331,21.2,48.25,167.65,77.7,281.625,64.6,250.0,40.275,11.29,121.9,239.377358490566,238.0,16.800925925925927,17.294444444444444,38.75,36.15888888888889,7.814210526315789,19.133333333333333,10.797,24.670370370370367,12.805,9.960000000000004,17.68128491620111,17.255072463768116,257.6666666666667,3388.333333333333,112.83333333333331,10.75,75.59142857142857,73.59036144578313,14.695454545454545,87.23333333333332,43.8
80.0,156.0,50.875,31.73333333333333,13.65,169.69230769230768,27.80769230769231,142.0,174.0,238.5,9.1,40.55,215.5,35.6,43.95,103.0,45.65,14.15,41.96250000000001,149.0,381.25,27.9,27.95,50.5,28.75,24.95,20.675,371.0,16.060000000000002,53.37826086956521,9.1,48.66666666666666,36.81428571428571,11.800000000000002,15.1,70.188,24.03333333333333,80.1,27.7,38.55,68.5,109.5,74.5,75.2,42.95,22.312500000000004,27.75,95.4,100.5,14.3,47.66666666666666,12.52,7.78,9.72025,18.05529411764706,15.981617647058822,183.2,299.5,22.55,9.17875,26.9875,8.43,9.28,13.45,14.8,6.55,17.6,51.07142857142857,112.7,13.798387096774194,65.5,72.67999999999998,24.833,64.17692307692307,10.800000000000002,39.8,65.60000000000001,122.14285714285714,36.85,55.22962962962964,55.65,72.8,86.20000000000002,84.8,493.0,461.0,372.5,499.0,78.8,32.9,212.0,296.5,14.51,162.5,148.0,95.3,219.0,49.975,95.59999999999998,38.02222222222222,35.09423076923077,28.625,67.0,78.2875,63.17857142857143,82.4,24.1,334.8333333333333,22.32105263157895,67.1974358974359,323.75,49.05,12.5,167.5,36.05,84.4125,21.24148936170213,48.3,168.0,77.69090909090909,282.0,64.6,249.7,40.266666666666666,11.279166666666667,121.71428571428572,239.5,237.75,16.850000000000005,17.3,38.796103896103894,36.15731707317073,7.816500000000002,19.15,10.759558823529412,24.657142857142855,12.8,9.963513513513512,17.7,17.3,258.0,3382.5,112.6,10.75,75.51,73.61176470588234,14.699999999999998,87.2,43.75
79.9,156.0,50.9,31.725,13.65,169.58620689655172,27.85,141.5,174.0,239.0,9.1,40.55,215.25,35.6,44.0,103.125,45.65,14.15,41.95,149.0,381.5,27.96666666666667,27.95,50.5,28.75,24.85,20.65,371.0,16.07,53.3,9.09074074074074,48.65,36.85,11.85,15.1,70.06363636363636,24.02857142857143,80.1,27.7,38.55,68.55,110.0,74.5,75.1,42.975,22.35,27.75,95.3,100.4375,14.3,47.7,12.55,7.7799999999999985,9.716923076923079,18.0,15.946739130434782,183.125,299.5,22.55,9.18,26.96,8.422857142857143,9.29,13.45,14.8,6.540088495575222,17.6,50.995918367346924,113.0,13.7875,65.4,72.7,24.85,64.1,10.8,39.825,65.64666666666668,122.0,36.85,55.20322580645161,55.71111111111111,72.8,86.2,84.8,492.5,461.0,372.0,499.0,78.7,32.85,212.0,297.0,14.503333333333336,162.5,147.5,95.1,219.0,50.0,95.6857142857143,38.003846153846155,35.078676470588235,28.65,67.0,78.3,63.18125000000001,82.4,24.05544554455445,334.75,22.318376068376065,67.1095238095238,324.0,49.0,12.5,167.7173913043478,36.0875,84.41111111111111,21.18846153846154,48.29999999999999,167.65853658536585,77.60000000000002,281.6666666666667,64.7,250.0,40.25,11.271052631578947,121.66666666666669,239.64285714285717,237.75,16.82548076923077,17.264583333333334,38.77964824120602,36.15,7.812142857142858,19.15,10.750156494522694,24.68076923076923,12.83333333333333,9.966739130434783,17.7,17.259191176470587,257.6666666666667,3385.0,112.66666666666669,10.75,75.5,73.69891304347827,14.7,87.20000000000002,43.76666666666667
80.0,156.0,50.9,31.71666666666667,13.65,169.5,27.835714285714282,141.5,174.0,239.0,9.091000000000001,40.50757575757576,215.25,35.6,43.975,103.0,45.65,14.108333333333334,41.96250000000001,149.0,381.5,27.9,27.95,50.56666666666666,28.75,24.9,20.7,370.25,16.1,53.37826086956521,9.090000000000002,48.66666666666666,36.8,11.85,15.1,70.0,24.01,80.1,27.7,38.55,68.5,109.5,74.5,75.2,42.95,22.300277777777783,27.75,95.3,100.5,14.3,47.66666666666666,12.515,7.79,9.72,18.05,15.949999999999998,183.07142857142856,299.5,22.55,9.181157894736844,26.996666666666666,8.43,9.288,13.45,14.8,6.545555555555557,17.6,50.957142857142856,112.5,13.75,65.4,72.7,24.80416666666667,64.10000000000001,10.800000000000002,39.8,65.64999999999999,122.16666666666669,36.85,55.24,55.66666666666666,72.75238095238095,86.25882352941177,84.8,493.0,461.0,372.5,499.0,78.7,32.9,212.0,296.5,14.51,162.85714285714286,148.0,95.3,219.0,49.99444444444444,95.59999999999998,38.04,35.07692307692308,28.633333333333336,67.01428571428572,78.366,63.184615384615384,82.30909090909091,24.066666666666666,334.5,22.312423312883435,67.1974358974359,323.75,48.9875,12.483333333333334,167.95833333333334,36.1,84.4,21.19,48.3,167.78125,77.625,282.0,64.6,249.7,40.3,11.296666666666665,121.93333333333334,239.5,237.7558139534884,16.8452380952381,17.3,38.703012048192775,36.1090909090909,7.8136363636363635,19.14,10.779567779960706,24.7,12.825,9.96375,17.681884057971015,17.256086956521738,258.0,3382.5,112.75,10.75,75.5,73.75992907801418,14.688888888888886,87.2,43.75
