77.3777777777778,149.109375,48.85,29.05,12.75,153.5,24.65,138.5,201.5,207.16666666666663,9.3,36.3,195.0,32.15,41.7,105.0,43.45,13.3,43.3,131.5,342.5,25.05,27.725,55.1,26.81363636363637,22.35,20.15,358.0,16.349999999999998,53.35,8.38,30.399999999999995,9.840392156862745,10.5,62.96666666666667,20.316666666666666,73.9,26.98333333333333,34.65,48.25,91.3,74.9,41.075,19.05769230769231,28.713636363636365,87.45,61.568571428571424,13.85,46.9,11.3,24.8,7.925,10.05,16.983333333333334,14.8,194.0,293.0,20.95,8.963333333333333,23.05,8.06,9.1,13.9,14.9,6.18,16.8,42.65,108.1818181818182,13.4,56.0,63.08461538461539,17.307499999999994,59.96153846153846,10.05,33.7,61.130769230769225,109.5,37.4,50.4,8.14,48.7,64.47692307692307,76.0,75.6,446.5,423.0,437.5,329.0,78.4875,31.50666666666667,224.0,267.5,14.8,126.625,128.0,91.075,180.14285714285714,43.0,88.56666666666666,33.76111111111111,29.65,25.8,57.8,77.2,61.4,82.60000000000002,22.95,296.5,20.425,64.8,290.375,37.6,11.458333333333336,140.0,29.267857142857146,73.20340909090909,18.05,44.645,147.0,64.6,267.5,53.3,215.53571428571428,37.95416666666667,8.586327683615819,110.5,200.625,214.0,16.0,15.425,36.135294117647064,35.00151515151515,7.74,16.804954954954955,10.2,22.95,11.8,9.13,16.016666666666666,15.85593220338983,231.0,2642.5,110.5,9.506842105263155,74.3,62.8,13.653174603174605,87.84,39.70000000000001
77.29999999999998,149.22222222222226,48.85,29.05,12.75,153.16666666666666,24.7,138.5,201.5,207.0,9.3,36.26000000000001,194.5625,32.1,41.7,104.5,43.45,13.25,43.35,131.5,342.5,25.05,27.7,55.11428571428571,26.850000000000005,22.35,20.1,358.0,16.346226415094346,53.2,8.37,30.425,9.84,10.5,62.9,20.35,73.9,26.95,34.6,48.3,91.35714285714286,74.9,41.1,19.05,28.77916666666667,87.4,61.55833333333334,13.8,46.9,11.3,24.8,7.93,10.055555555555557,16.999253731343288,14.8,194.0,293.1666666666667,21.0,8.96,23.057692307692317,8.087466666666666,9.1,13.85,14.9,6.18,16.8,42.65,108.0,13.449999999999998,55.9,63.0,17.35,59.85555555555556,10.044927536231883,33.7,61.1,109.5,37.4,50.3,8.13,48.70000000000001,64.39999999999999,75.8,75.6,446.0,423.0,438.0,329.0,78.5,31.300000000000004,224.0,267.75,14.8,126.0,127.58333333333331,91.2,180.0,42.96666666666667,88.3,33.70092592592593,29.633333333333336,25.8,57.73333333333333,77.15,61.4,82.76199999999999,22.95,296.5,20.428571428571427,64.62799999999999,290.5,37.7,11.458695652173915,140.0,29.3,73.10809716599191,18.045454545454547,44.63125,147.0,64.65,267.6666666666667,53.29999999999999,216.0,37.95000000000001,8.59,111.0,200.5,214.0,16.033870967741937,15.45,36.144642857142856,35.05,7.75,16.825,10.2,22.9,11.816666666666668,9.12,16.05,15.898553719008264,230.6,2645.0,110.0,9.506666666666666,74.3,62.77058823529411,13.7,87.8,39.75
77.4,148.54166666666666,48.85,29.05,12.75,153.0,24.655882352941173,138.75,201.5,207.16666666666663,9.3,36.25416666666667,195.0,32.15,41.7725352112676,105.0,43.45,13.3,43.3,131.5,342.5,25.05,27.725,55.0,26.81363636363637,22.3,20.15,358.0,16.3,53.2,8.38,30.4,9.83,10.5,62.9,20.35,73.8,26.98333333333333,34.65,48.2625,91.33636363636364,74.9,41.075,19.0625,28.756097560975608,87.45,61.48666666666666,13.85,46.9,11.3,24.8,7.93,10.05,16.983333333333334,14.800617283950615,194.0,293.0,20.95,8.963333333333333,23.05,8.06,9.1,13.9,14.9,6.18,16.8,42.65,108.0,13.4,56.0,63.025,17.3125,59.88333333333334,10.0,33.7,61.1,109.5,37.4,50.4,8.14,48.7,64.4,76.0,75.6,446.5,422.5,437.5,329.0,78.46666666666667,31.0719298245614,224.0,267.03225806451616,14.8,126.625,127.5,91.075,180.14285714285714,43.0,88.3,33.71250000000001,29.649999999999995,25.8,57.8,77.2,61.35,83.0,22.966666666666665,296.5,20.40473684210526,64.7,290.375,37.6,11.45,140.0,29.25,73.1888888888889,18.05,44.65,147.0,64.6,267.5,53.3,215.53571428571428,37.96,8.58,110.99137931034485,200.5,214.125,16.05,15.4,36.14526315789474,35.04901960784313,7.74,16.807236842105265,10.2,22.94615384615384,11.8,9.13,16.05,15.85,230.66666666666663,2640.0,110.5,9.502318840579711,74.2,62.8,13.65,87.89166666666668,39.75
77.29999999999998,148.625,48.85,29.05,12.75,153.13636363636363,24.69583333333333,138.5,201.5,207.0,9.3,36.25,194.5625,32.1,41.95,104.5,43.45,13.25,43.35,131.5,343.0,25.05,27.7,55.025,26.850000000000005,22.35,20.1,358.0,16.3,53.2,8.37,30.4,9.83,10.5,62.9,20.3015873015873,73.9,26.95,34.6,48.33,91.3,74.9,41.1,19.05,28.75,87.4,61.52857142857143,13.8,46.9,11.3,24.8,7.93,10.05,16.999253731343288,14.800961538461538,194.0,293.1666666666667,21.0,8.96,23.05,8.087466666666666,9.1,13.85,14.9,6.18,16.85,42.65526315789472,108.25,13.449999999999998,55.9,63.03333333333333,17.3,59.9,10.044927536231883,33.7,61.1,109.0,37.4,50.3,8.13,48.7,64.4,75.8,75.66666666666667,446.0,422.0,438.0,329.0,78.5,31.0,224.0,267.75,14.8,126.625,127.58333333333331,91.2,180.0,42.96666666666667,88.35,33.722727272727276,29.65,25.75,57.8,77.15,61.4,82.76199999999999,22.95,297.0,20.4,64.7,290.5,37.6,11.46923076923077,140.0,29.277777777777782,73.1,18.043478260869566,44.63888888888889,147.0,64.6,267.6666666666667,53.3,216.0,37.71818181818182,8.58,110.75,200.5,214.475,16.05,15.449999999999998,36.19166666666667,35.044444444444444,7.74,16.836842105263155,10.25,22.9,11.816666666666668,9.12,16.03787878787879,15.85,230.6,2645.0,110.5,9.503636363636364,74.23939393939395,62.755555555555546,13.7,87.8,39.7875
77.2,148.58333333333334,48.85,29.0125,12.7,153.0,24.691666666666666,139.0,201.5,207.0,9.3,36.25416666666667,194.5,32.15,41.95,105.0,43.45,13.3,43.3,131.625,342.5,25.05,27.725,55.0,26.8,22.35,20.15,358.0,16.3,53.2,8.37,30.4,9.83,10.525,62.9,20.35,73.8,26.98333333333333,34.65,48.35,91.33636363636364,74.9,41.05,19.075000000000006,28.75,87.45,61.846153846153854,13.85,46.9,11.300000000000002,24.8,7.93,10.1,16.983333333333334,14.8,194.0,293.0,20.95,8.963333333333333,23.05,8.07,9.1,13.9,14.9,6.18,16.8,42.65,108.0,13.4,56.0,63.025,17.3125,60.31666666666666,10.0,33.7,61.18461538461539,109.5,37.4,50.3,8.14,48.70000000000001,64.5,76.0,75.6,446.5,422.0,437.5,329.0,78.5,31.0,224.0,268.0,14.8,126.7,127.5,91.075,180.14285714285714,42.95,88.5,33.71250000000001,29.625,25.8,57.8,77.2,61.4,82.9,22.99,296.5,20.43,64.77647058823528,290.375,37.6,11.49642857142857,140.0,29.3,73.13567073170732,18.05,44.6409090909091,146.99248120300751,64.64,268.0,53.4,215.53571428571428,37.72857142857144,8.6,111.0,200.75,214.83333333333331,16.05,15.4,36.2,35.050000000000004,7.74,16.816666666666666,10.25,22.94615384615384,11.8,9.13,16.0,15.9,230.66666666666663,2640.0,110.5,9.511048951048954,74.3,62.7,13.65,87.8,39.8
77.29999999999998,148.5,48.852941176470594,29.05,12.75,153.0,24.7,139.0,201.5,207.0,9.3,36.275,194.5,32.125,41.95,104.5,43.4,13.25,43.35,131.5,343.0,25.05,27.7,55.0,26.850000000000005,22.35,20.1,358.0,16.300000000000004,53.2,8.37,30.4,9.83,10.5,62.9,20.35,73.9,26.95,34.6,48.35833333333333,91.35,74.6,41.05,19.1,28.78,87.4,61.990625,13.8,46.9,11.3,24.8,7.928571428571429,10.05,16.999253731343288,14.8,193.5,293.5,21.0,8.960833333333332,23.075000000000006,8.062000000000001,9.1,13.85,14.9,6.18,16.85,42.7,108.0,13.4,55.9,63.0,17.3,60.4,10.044927536231883,33.7,61.2,109.5,37.4,50.4,8.13,48.70833333333334,64.5,75.8,75.7,446.0,422.0,438.25,329.0,78.7,31.0,224.0,267.75,14.8,126.625,127.66666666666669,91.2,180.0,42.96666666666667,88.4,33.7,29.625,25.75,57.8,77.1,61.4,82.9,22.95,296.5,20.45,64.76666666666667,290.5,37.6,11.45,140.125,29.2875,73.14999999999998,18.03333333333333,44.65,146.57142857142858,64.5,268.0,53.4,216.0,37.75,8.595890410958905,111.0,200.75,215.0,16.05,15.449999999999998,36.194186046511625,35.02,7.743333333333334,16.8,10.225,22.9,11.816666666666668,9.13,16.05,15.85,230.5,2640.0,110.5,9.51,74.23939393939395,62.8,13.687499999999998,87.8,39.85
77.2,148.5,48.88,29.0125,12.7,153.0,24.7,138.96875,201.5,207.25,9.3,36.25416666666667,194.5,32.15,41.95,105.0,43.45,13.25,43.29999999999999,131.5,342.5,25.05,27.7,55.0,26.8,22.35,20.15,358.0,16.3,53.2,8.37,30.4,9.82,10.525,62.9,20.3375,73.9,26.98333333333333,34.65,48.35,91.3,74.9,41.05,19.05,28.793333333333337,87.45,61.79999999999999,13.85,46.9,11.3,24.8,7.93,10.075,16.975,14.8,193.5,293.5,20.95,8.963333333333333,23.05,8.061666666666667,9.1,13.9,14.9,6.18,16.837500000000002,42.65,108.0,13.4,55.9,63.025,17.3,60.15,10.0,33.7,61.2,109.5,37.4,50.3,8.13,48.7,64.5,76.0,75.6,446.0,422.0,437.5,329.0,78.7,31.0,223.5,267.5,14.8,126.7,127.5,91.075,180.14285714285714,43.0,88.35,33.615116279069774,29.64,25.75,57.79999999999999,77.2,61.4,82.9,22.95,296.625,20.45,64.73076923076923,290.375,37.6,11.482222222222227,140.0,29.25,73.1111111111111,18.050000000000004,44.65,146.83333333333334,64.5,267.5,53.4,215.53571428571428,37.581746031746036,8.59,110.6851851851852,200.55555555555557,215.77777777777774,16.05,15.4,36.2,35.020833333333336,7.745714285714285,16.8,10.2,22.9,11.8,9.13,16.024528301886793,15.9,230.66666666666663,2640.0,110.5,9.52,74.3,62.75,13.65,87.94545454545454,39.85
77.3,148.73809523809524,48.852941176470594,29.05,12.75,153.0,24.7,139.0,201.5,207.5,9.3,36.275,194.5,32.125,41.95,104.5,43.4,13.25,43.35,131.5,343.0,25.0,27.7,55.0,26.850000000000005,22.35,20.1,358.0,16.3,53.2,8.37,30.4,9.817894736842103,10.5,62.9,20.307142857142857,73.9,26.95,34.6,48.4,91.35,74.9,41.05,19.066666666666666,28.8,87.4,61.84,13.8,46.9,11.300000000000002,24.8,7.93,10.095833333333333,16.999253731343288,14.8,194.0,293.5,21.0,8.96,23.09166666666667,8.07,9.1,13.85,14.9,6.196491228070176,16.85,42.7,108.0,13.4,55.89999999999999,63.0,17.3,60.0,10.0,33.7,61.2,109.5,37.4,50.4,8.13,48.7,64.61999999999999,75.8,75.6,446.5,422.0,438.25,329.0,78.7,31.0,224.0,267.0,14.8,126.5,127.66666666666669,91.2,180.5,42.96666666666667,88.3,33.65,29.649999999999995,25.7625,57.8,77.1,61.4125,82.9,22.94,296.5,20.443478260869558,64.72272727272728,290.5,37.65,11.475,140.0,29.250400000000006,73.12857142857142,18.05,44.65,146.73684210526315,64.5,267.75,53.5,216.0,37.60833333333333,8.595890410958905,111.0,200.4852941176471,215.1875,16.025,15.449999999999998,36.21666666666667,35.037499999999994,7.739999999999998,16.85,10.25,22.9,11.800000000000002,9.132083333333334,16.049904942965778,15.85,230.5,2640.0,110.5,9.528333333333334,74.3,62.71153846153846,13.65,87.90000000000002,39.85
77.2,148.13636363636363,48.85,29.0125,12.7,153.0,24.7,138.66666666666666,201.5,207.25,9.307894736842103,36.25,195.0,32.15,41.95,105.0,43.45,13.25,43.3,131.5,345.5,25.05,27.7,55.0,26.8,22.35,20.15,358.0,16.3,53.20000000000001,8.3675,30.4,9.81,10.525,62.9,20.331818181818182,73.9,26.925,34.65,48.4,91.40000000000002,74.9,41.05,19.05161290322581,28.77727272727273,87.45,61.84444444444443,13.85,46.9,11.3,24.8,7.93,10.1,17.0,14.800000000000002,193.5,293.5,20.95,8.963333333333333,23.100000000000005,8.061666666666667,9.1,13.95,14.9,6.196666666666667,16.8,42.7,108.0,13.4,55.9,63.025,17.307142857142857,60.33599999999999,10.0,33.69687500000001,61.2,109.5,37.4,50.3,8.13,48.70000000000001,64.5,76.0,75.6,446.0,422.0,437.5,329.0,78.7,31.0,223.5,267.0833333333333,14.8,126.5,127.5,91.075,180.14285714285714,43.0,88.5,33.65,29.6,25.8,57.79999999999999,77.2258064516129,61.6,82.9,22.941666666666666,296.11538461538464,20.45,64.76842105263158,291.0,37.6,11.45,140.0,29.25833333333333,73.12307692307692,17.99584717607973,44.64230769230769,147.0,64.56666666666666,267.5,53.5,215.53571428571428,37.581746031746036,8.592678571428571,110.66666666666669,200.5,215.5,16.007894736842104,15.5,36.24951923076923,35.05,7.739999999999998,16.803333333333335,10.2,22.9,11.85,9.1425,16.095454545454547,15.9,230.66666666666663,2645.0,110.5,9.53,74.2,62.795,13.699999999999998,87.96666666666665,39.85
77.3,148.73809523809524,48.85,29.05,12.75,153.3,24.69722222222222,138.875,201.5,207.5,9.3,36.275,195.0,32.125,41.95,105.0,43.4,13.25,43.35,131.5,345.5,25.0,27.7,55.1,26.85,22.316666666666666,20.1,358.0,16.3125,53.2,8.37,30.4,9.82,10.5,62.8,20.325000000000006,73.9,26.95,34.6,48.4,91.4,74.9,41.05,19.05,28.8,87.4,62.0,13.8,46.9,11.300000000000002,24.8,7.925,10.095833333333333,16.999253731343288,14.781818181818185,194.0,293.5,21.0,8.96,23.05,8.07,9.1,13.85,14.9,6.196491228070176,16.85,42.7,107.85714285714286,13.4,55.9,63.1,17.3,60.0,10.0,33.75,61.31052631578948,110.0,37.4,50.4,8.14,48.65,64.66666666666667,75.8,75.6,446.5,422.5,438.25,329.0,78.7,31.067857142857147,224.0,267.0,14.8,126.66666666666669,127.9375,91.2,180.5,43.0,88.5,33.65,29.65,25.75,57.79999999999999,77.1,61.6,82.9,22.9,297.0,20.45,64.8,290.5,37.65,11.494444444444444,140.0,29.263636363636365,73.13846153846154,18.0,44.65,147.0,64.5,267.75,53.5,216.0,37.60833333333333,8.594166666666666,111.0,200.4852941176471,215.5,16.025,15.464285714285712,36.25645161290323,35.002307692307696,7.739999999999998,16.814285714285713,10.208333333333334,22.93125,11.800000000000002,9.15,16.1,15.85,230.5,2640.0,110.5,9.524615384615384,74.3,62.79999999999999,13.7,87.9,39.85
77.2,149.0,48.85000000000001,29.05,12.75,153.0,24.7,138.66666666666666,201.5,207.5,9.307894736842103,36.25,195.0,32.1,41.95,105.0,43.4,13.25,43.3,131.5,345.5,25.05,27.7,55.1,26.8,22.3,20.15,358.0,16.307425742574257,53.20000000000001,8.37,30.45,9.81,10.525,62.9,20.305555555555557,73.9,26.925,34.65,48.4,91.40000000000002,74.9,41.05,19.05,28.8,87.45,61.7625,13.85,46.9,11.3,24.8,7.93,10.075,17.0,14.8,193.5,293.5,20.95,8.97,23.100000000000005,8.07,9.1,13.95,14.9,6.196666666666667,16.8,42.6875,108.0,13.4,55.9,63.0,17.307142857142857,60.1,10.0,33.7,61.21818181818183,110.0,37.4,50.3,8.13,48.725,64.7,76.0,75.68,446.0,422.0,437.5,329.0,78.7,31.017391304347825,223.5,267.5,14.8,127.0,128.0,91.075,180.14285714285714,43.0,88.5,33.65,29.649999999999995,25.8,57.8,77.2258064516129,61.6,82.9,22.9,296.11538461538464,20.414285714285715,64.8,291.0,37.65,11.5,140.0,29.25294117647059,73.10090090090091,18.0,44.65,146.8148148148148,64.5,268.0,53.5,215.5,37.581746031746036,8.59,110.75,200.5,215.5,16.007894736842104,15.550000000000002,36.25,35.05,7.747142857142857,16.808333333333334,10.2,22.94,11.8,9.146,16.1,15.9,230.66666666666663,2645.0,110.5,9.53,74.3,62.792307692307695,13.7,87.99166666666667,39.85
77.3,149.0,48.85,29.05,12.75,153.3,24.69722222222222,138.75,201.5,207.5,9.309375,36.25,195.0,32.125,41.95,105.0,43.35000000000001,13.25,43.35,131.5,345.5,25.0,27.7,55.1,26.85,22.3,20.1,358.0,16.3,53.2,8.363999999999999,30.442622950819672,9.81,10.5,62.9,20.35,73.9,26.95,34.6,48.45,91.4,74.9,41.05,19.05,28.75,87.4,61.8,13.8,46.9,11.3,24.8,7.93,10.1,16.95,14.8,194.0,293.5,21.0,8.97,23.1,8.07,9.1,13.85,14.9,6.2,16.8,42.7,108.0,13.4,55.9,63.1,17.3,60.2,10.0,33.75,61.13333333333333,110.0,37.4,50.3,8.14,48.70000000000001,64.7,75.8,75.8,446.5,422.0,438.25,329.0,78.7,31.0,224.0,267.5,14.8,126.66666666666669,127.9375,91.2,180.5,43.0,88.5,33.65,29.649999999999995,25.75,57.9,77.3,61.6,82.9,22.9,297.0,20.45,64.8,290.5,37.6,11.466666666666667,140.0,29.3,73.16315789473684,17.97,44.6375,147.0,64.5,267.75,53.5,216.0,37.8,8.59,110.83333333333331,200.75,215.5,16.025,15.55,36.24642857142858,35.05,7.739999999999998,16.8125,10.25,22.9,11.800000000000002,9.15,16.1,15.9,231.0,2645.0,110.64285714285714,9.537142857142856,74.35730337078651,62.8,13.7,87.9,39.85
77.2,149.5,48.85,29.05,12.7,153.0,24.7,138.5,201.5,207.5,9.3,36.25,195.0,32.1,41.95,105.0,43.335714285714296,13.25,43.3,131.66666666666666,343.4,25.05,27.7,55.1,26.8,22.3,20.15,357.5,16.316666666666666,53.20000000000001,8.36,30.45,9.808653846153849,10.525,62.9,20.35,73.9,26.925,34.65,48.4,91.4,74.9,41.05,19.1,28.75,87.45,61.9,13.85,46.9,11.3,24.8,7.92,10.075,17.0,14.800000000000002,193.5,293.0,20.95,8.97,23.05,8.07,9.1,13.95,14.9,6.196666666666667,16.8,42.7,108.0,13.4,55.9,63.0,17.3,60.20000000000001,10.0,33.7,61.13333333333333,110.0,37.4,50.3,8.13,48.7,64.7,75.9,75.68,446.0,421.83333333333326,437.5,329.0,78.7,30.911538461538463,223.5,267.5,14.8,126.0,128.0,91.075,179.9090909090909,43.0,88.92857142857143,33.60454545454546,29.64,25.75,57.9,77.2258064516129,61.6,82.9,22.95,297.0,20.45,64.85217391304347,291.0,37.65,11.495833333333335,140.0,29.255434782608692,73.11818181818181,17.96222222222222,44.64,146.50223214285714,64.60000000000001,267.5,53.5,215.5,37.8,8.6,111.0,201.0,215.0,16.007894736842104,15.55,36.25,35.03333333333333,7.74,16.85,10.2,22.95,11.8,9.15,16.1,15.9,231.0,2647.5,111.0,9.53,74.5,62.81410256410256,13.65,87.9,39.9
77.3,149.5,48.85000000000001,29.104545454545452,12.75,153.0,24.69722222222222,138.64285714285714,201.5,207.5,9.31,36.3,195.0,32.125,41.95,105.0,43.3,13.25,43.35,131.5,345.5,25.0,27.7,55.1,26.85,22.3,20.1,358.0,16.321428571428573,53.2,8.364999999999998,30.425,9.8,10.5,62.9,20.35,73.9,26.95,34.6,48.45,91.4,74.9,41.05,19.1,28.75,87.4,61.79999999999999,13.8,46.9,11.3,24.8,7.92,10.1,16.95,14.8,194.0,293.0,21.0,8.97,23.1,8.07,9.1,13.85,14.9,6.201111111111112,16.8,42.675,108.0,13.4,55.9,63.1,17.35,60.2,10.0,33.7,61.1,110.0,37.4,50.3,8.14,48.71666666666667,64.7,75.8,75.8,446.5,421.5,438.25,329.0,78.7,31.0,224.0,267.5,14.8,126.25,127.9375,91.2,180.5,43.0,88.96666666666665,33.6375,29.625,25.75,57.9,77.3,61.6,82.8,22.9,296.8333333333333,20.44,64.85,290.5,37.65,11.5,140.0,29.290650406504067,73.17142857142858,17.974999999999994,44.65,146.50367647058823,64.5,268.0,53.5,216.0,37.75,8.59,110.83333333333331,200.5,215.25,16.025,15.525,36.24545454545454,35.05,7.75,16.810000000000002,10.2,22.935714285714287,11.800000000000002,9.15,16.1,15.9,231.0,2645.0,110.64285714285714,9.52,74.5,62.90434782608696,13.7,87.91111111111111,39.9
77.2,149.5,48.85,29.15,12.7,153.5,24.7,139.0,201.5,207.5,9.3,36.25,195.0,32.1,41.95,105.0,43.29999999999999,13.25,43.3,131.75,345.0,25.05,27.7,55.1,26.8,22.3,20.15,357.5,16.309210526315788,53.20000000000001,8.36,30.4,9.8,10.55,62.9,20.35,73.9,26.925,34.65,48.35,91.4,75.0,41.05,19.054838709677416,28.73333333333333,87.45,61.8,13.85,46.9,11.3,24.8,7.93,10.075,17.0,14.75,193.5,293.1666666666667,20.95,8.96,23.05,8.06,9.1,13.95,14.9,6.196666666666667,16.8,42.7,108.0,13.4,55.9,63.0,17.333333333333332,60.2,10.0,33.7,61.2,110.0,37.4,50.311111111111096,8.13,48.70000000000001,64.7,75.9,75.7,446.0,421.5,437.5,329.0,78.7,31.05,223.5,267.1666666666667,14.8,126.0,128.0,91.075,179.5,42.975,88.7,33.60454545454546,29.6375,25.75,57.9,77.2258064516129,61.5,82.9,22.95,297.0,20.45,64.95333333333333,291.0,37.6,11.486666666666668,140.0,29.296728971962608,73.19000000000003,17.972222222222218,44.65,146.51818181818183,64.53,267.5,53.5,215.5,37.8,8.6,111.0,200.5,215.0,16.007894736842104,15.55,36.25,35.05,7.74,16.8,10.2,22.9375,11.8,9.15,16.1,15.9,231.0,2647.5,111.0,9.52,74.5,63.0,13.7,87.97500000000002,39.9
77.35,149.5,48.85,29.15,12.75,153.5,24.69722222222222,138.80769230769232,201.5,207.5,9.31,36.25,195.0,32.15,41.95,105.0,43.3,13.25,43.35,132.0,345.5,25.0,27.7,55.1,26.8,22.3,20.15,358.0,16.3,53.05,8.364999999999998,30.425,9.81,10.5,62.9,20.35,73.9,26.95,34.6,48.45,91.3,75.0,41.1,19.1,28.705882352941174,87.4,61.7,13.8,46.92,11.3,24.8,7.92,10.05,16.95,14.8,194.0,293.0,21.0,8.97,23.0625,8.06,9.1,13.85,14.9,6.2,16.8,42.675,108.0,13.4,55.9,63.1,17.35,60.1,10.0,33.7,61.114285714285714,109.5,37.4,50.33333333333334,8.14,48.71666666666667,64.7,75.8,75.7,446.5,421.5,438.25,329.0,78.7,31.0,224.0,267.5,14.8,126.33333333333331,127.9375,91.2,180.5,43.0,88.66666666666669,33.6,29.65,25.75,57.9,77.2,61.5,82.9,22.90625,297.0,20.45,64.8,290.5,37.65,11.466666666666667,140.0,29.258333333333336,73.17843137254903,17.975,44.645,146.5,64.65,268.0,53.43333333333334,216.0,37.75,8.59,111.0,200.5,215.25,16.066666666666666,15.55,36.212857142857146,35.05,7.747142857142857,16.804166666666667,10.24375,22.95,11.8,9.15,16.1,15.9,231.0,2645.0,111.0,9.52,74.5,63.0,13.7,87.9125,39.9
77.2,149.5,48.85,29.15,12.7,153.5,24.85,138.95,201.5,207.0,9.31,36.25,195.0,32.1,41.95,105.0,43.3,13.25,43.3,131.5,345.0,25.05,27.7,55.1,26.8,22.275,20.15,357.0,16.300000000000004,53.20000000000001,8.36,30.4,9.81,10.55,62.9,20.35,73.9,26.925,34.5,48.35,91.4,75.0,41.05,19.054838709677416,28.73333333333333,87.45,61.7,13.85,46.9,11.3,24.8,7.925,10.075,16.95,14.75,193.5,293.1666666666667,20.95,8.96,23.100000000000005,8.07,9.1,13.95,14.9,6.20125,16.8,42.65,108.0,13.4,55.9,63.0,17.3,60.0,10.0,33.75,61.1,109.5,37.35,50.3,8.13,48.725,64.7,75.8,75.7,446.0,421.5,437.5,329.0,78.7,31.05,223.5,267.1666666666667,14.8,126.0,127.5,91.075,179.5,42.975,88.7,33.6,29.6625,25.75,57.9,77.2,61.5,82.9,22.9375,297.0,20.45,64.86666666666666,291.0,37.6,11.5,140.0,29.26,73.20000000000002,18.0,44.645,146.77777777777774,64.525,268.0,53.5,215.5,37.9,8.6,110.5,200.5,214.952380952381,16.007894736842104,15.55,36.25,35.05,7.74,16.8,10.24,22.9,11.8,9.15,16.1,15.9,231.0,2647.5,111.0,9.52,74.5,63.0,13.65,87.96,39.94074074074074
77.4,149.5,48.85,29.2,12.75,153.5,24.9,138.875,201.5,207.5,9.31,36.29,194.5,32.15,41.96,105.0,43.3,13.25,43.35,131.75,345.5,25.0,27.7,55.1,26.8,22.3,20.15,358.0,16.308333333333334,53.05,8.36,30.425,9.800123456790123,10.5,62.93333333333334,20.35,73.9,26.95,34.6,48.464285714285715,91.3,75.0,41.05,19.05,28.7,87.4,61.7,13.8,46.9,11.3,24.8,7.92,10.1,16.975,14.75,194.0,293.25,21.0,8.96,23.08636363636364,8.07,9.1,13.85,14.9,6.2088983050847455,16.8,42.7,108.0,13.403846153846152,56.0,63.1,17.3,60.0,10.0,33.7,61.114285714285714,109.5,37.4,50.3,8.14,48.71666666666667,64.8,75.8,75.7,446.5,421.5,438.25,329.0,78.7,31.0,224.0,267.5,14.8,125.5,127.9375,91.2,180.5,42.95,88.92,33.6,29.65,25.75,57.9,77.2,61.5,83.0,22.9,297.0,20.44,64.8,290.5,37.65,11.497872340425534,140.25,29.25294117647059,73.16250000000002,18.0,44.65000000000001,147.0,64.65,268.0,53.5,216.0,37.75,8.595,111.0,200.5,214.3,16.066666666666666,15.55,36.207142857142856,35.05,7.739999999999998,16.806250000000002,10.24375,22.935714285714287,11.80472440944882,9.15,16.05,15.9,231.0,2640.0,111.0,9.52,74.5,63.00277777777778,13.65,87.9,40.0
77.2,149.5,48.85,29.2,12.7,153.5,24.85,139.0,201.0,207.0,9.31,36.3,195.0,32.125,41.95,105.0,43.3,13.25,43.35,131.5,345.0,25.0,27.7,55.2,26.8,22.3,20.15,357.0,16.317999999999998,53.20000000000001,8.36,30.4,9.8,10.508333333333333,62.9,20.35,73.9,26.925,34.5,48.45000000000001,91.4,75.0,41.05,19.1,28.7,87.45,61.65000000000001,13.85,46.9,11.3,24.8,7.9275609756097545,10.075,16.95,14.75,193.5,293.5,20.95,8.96,23.100000000000005,8.068750000000001,9.1,13.95,14.9,6.21,16.8,42.65,108.0,13.45,55.9,63.0,17.3,60.03333333333333,10.0,33.75,61.1,109.5,37.4,50.3,8.13,48.7,64.8,75.8,75.70000000000002,446.0,421.25,437.5,329.0,78.7,31.05,223.5,267.1666666666667,14.8,126.0,127.5,91.075,179.5,42.975,89.0,33.65,29.65,25.75,57.9,77.3,61.55,83.04285714285712,22.941666666666666,297.0,20.416666666666668,64.75,291.0,37.6,11.5,140.0,29.25,73.2,17.99615384615384,44.65000000000001,147.0,64.5,268.0,53.4,215.5,37.9,8.599444444444442,110.66666666666669,200.33333333333331,214.5,16.007894736842104,15.55,36.19765625,35.029999999999994,7.74,16.85,10.222222222222221,22.95,11.8,9.15,16.1,15.9,231.0,2647.5,111.0,9.52,74.5,63.13333333333333,13.65,88.09,39.95
