83.7,144.5,60.0,30.05,13.2,153.0,28.2,153.0,169.5,220.5,10.1,38.45,215.0,33.7,45.0,101.5,41.7,13.1,41.35,167.92857142857142,372.0,30.15,29.3,53.0,28.399999999999995,24.05,23.4,382.0,16.25,9.97,48.59,38.0,11.85,14.109848484848484,68.8,23.55,84.8,30.1,42.25,64.46000000000001,123.5,81.8,79.7,40.45,22.25,29.885,94.7,98.35,14.4,50.93333333333333,12.05,7.39,9.539607843137254,16.6,15.7,181.0,339.5,26.6,9.56,27.45,8.518214285714286,9.56,13.75,16.3,6.68,17.7,52.9,109.0,12.8,65.0,66.6,21.978571428571424,61.7,11.15,38.35,64.1,117.0,35.45,53.9,51.35,84.79999999999998,87.0,85.3,525.0,479.5,419.88888888888886,492.0,83.5,31.0,217.5,349.5,14.7,149.5,135.0,93.7,215.5,45.31666666666666,94.7,40.4,35.0,29.3,64.82499999999999,79.85,62.5,85.3,24.8,397.0,22.68125,69.95,336.0,48.46363636363637,11.925,174.5,38.37391304347826,86.68225806451612,19.904999999999994,48.0,177.59523809523807,79.2,267.0,59.05,257.5,36.73571428571428,12.599999999999998,116.33333333333331,249.0,213.0,16.3,17.653846153846153,41.85,37.941176470588225,8.113888888888889,18.1,11.85,26.05333333333333,13.364705882352938,9.500614035087716,17.9,16.525,256.5,3770.0,116.0,11.455952380952379,75.10000000000002,76.30000000000003,14.233333333333334,99.0,45.25
83.6,144.5,60.0,30.05,13.2,153.0,28.1875,152.66666666666666,169.5,220.0,10.05,38.45,215.5,33.7,45.0,101.95454545454544,41.65833333333333,13.1,41.4,168.0,371.0,30.1,29.35,53.0,28.399999999999995,24.05,23.435714285714287,382.5,16.275,9.95,48.6,38.05,11.85,14.118000000000002,68.8,23.55,84.6,30.0,42.28333333333333,64.5,123.5,81.8,79.8,40.45,22.268032786885247,29.85833333333333,94.8,98.3,14.4,51.0,12.016666666666666,7.39,9.538045977011494,16.6,15.6975,181.0,339.5,26.6,9.57,27.459259259259262,8.511666666666665,9.56,13.85,16.25,6.681935483870968,17.7,52.9,109.0,12.8,65.0,66.7,21.985,61.755555555555546,11.2,38.35,64.1,117.5,35.45,54.0,51.35,84.8,86.9,85.25999999999998,524.0,479.5,419.5,492.5,83.7,31.0,217.5,350.0,14.75,149.0,135.5,93.8,216.0,45.3,94.8,40.5,34.9875,29.3,64.8,79.8,62.5,85.3,24.78333333333333,397.0,22.700000000000006,69.92500000000001,336.0,48.5,11.95,174.45833333333337,38.40625,86.7,19.9,48.0,177.60714285714286,79.20476190476191,267.0,59.1,257.25,36.7,12.62,116.3,249.0,213.0,16.3,17.675,41.85,37.95,8.119583333333333,18.064285714285713,11.845833333333333,26.05909090909091,13.3609375,9.5,17.9,16.55,256.5,3770.0,116.0,11.453658536585364,75.14000000000001,76.31475409836067,14.238888888888885,99.17600000000002,45.28
83.625,144.5,60.0,30.05,13.2,153.25,28.15,152.91666666666666,169.5,220.5,10.1,38.45,215.0,33.7,45.048,101.5,41.68888888888889,13.1,41.35,167.92857142857142,372.0,30.1,29.33888888888889,53.0,28.399999999999995,24.05,23.4,382.0,16.25,9.95,48.59,38.1,11.85,14.147033898305088,68.7,23.550000000000004,84.8,30.1,42.3,64.5,123.5,81.8,79.7,40.475,22.35,29.875,94.7,98.3,14.4,51.0,12.0,7.39,9.539912280701754,16.55,15.7,181.0,339.5,26.65,9.56,27.441935483870967,8.518214285714286,9.56,13.75,16.3,6.68,17.7,52.9,109.0,12.8,65.0,66.6,21.98,61.7,11.15,38.356,64.1,117.0,35.45,54.0,51.4,84.80000000000003,87.0,85.2,525.0,479.5,419.5,492.0,83.5,31.0,217.5,350.0,14.7,149.0,135.0,93.7,215.5,45.31666666666666,94.8,40.4,34.979166666666664,29.3,64.8,79.8,62.5,85.3,24.8,397.0,22.65,69.9,336.0,48.51666666666666,11.95,174.41666666666663,38.4,86.665625,19.9,48.0,177.5625,79.24444444444445,267.0,59.1,257.5,36.73571428571428,12.6,116.5,249.5,213.0,16.3,17.654545454545453,41.83,37.9125,8.117647058823529,18.05,11.845,26.0625,13.35,9.501149425287355,17.88480392156863,16.53,256.625,3770.0,116.0,11.45,75.13333333333334,76.32222222222224,14.214285714285715,99.1,45.25
83.7,144.25,60.0,30.05,13.2,153.0,28.153125,153.14285714285714,169.5,220.0,10.05,38.45,215.5,33.7,45.0,101.95454545454544,41.65833333333333,13.125,41.4,168.0,371.0,30.1,29.35,53.0,28.35,24.05,23.399999999999995,382.5,16.3,9.95,48.65,38.05,11.85,14.103888888888886,68.8,23.55,84.7,30.0,42.28333333333333,64.47999999999999,123.5,81.8,79.8,40.45,22.351744186046513,29.9,94.8,98.3,14.4,51.0,12.0,7.39,9.54,16.55,15.6975,181.0,339.5,26.6,9.57,27.42777777777778,8.51,9.56,13.85,16.3,6.681935483870968,17.7,52.9,109.0,12.85,65.0,66.7,22.0,61.755555555555546,11.2,38.4,64.00178571428572,117.0,35.45,54.0,51.35,84.8,86.9,85.3,524.0,479.5,419.5,492.5,83.7,31.0,217.5,350.0,14.75,149.0,135.5,93.8,216.0,45.2625,94.8,40.5,34.96250000000001,29.3,64.85555555555554,79.8,62.49583333333334,85.375,24.8,397.0,22.7,69.975,336.0,48.525,11.949999999999998,174.45833333333337,38.37121212121213,86.7,19.901923076923076,48.0,177.78571428571428,79.2,267.0,59.1,257.5,36.7,12.6,116.35714285714286,249.5,213.0,16.3,17.6875,41.85,37.94137931034484,8.117999999999999,18.075000000000006,11.8504709965295,26.05,13.350467289719624,9.5,17.88888888888889,16.54375,256.5,3775.0,116.0,11.475,75.11999999999998,76.3423076923077,14.199999999999998,99.13333333333333,45.28
83.67500000000003,144.5,60.0,30.05,13.2,153.0,28.171052631578952,152.91666666666666,169.5,221.0,10.1,38.45,215.0,33.7,45.048,101.5,41.7,13.1,41.35,168.0,372.0,30.1,29.35,53.0,28.399999999999995,24.05,23.399999999999995,382.0,16.259999999999998,9.97,48.6,38.1,11.85,14.148333333333335,68.7,23.54,84.7,30.1,42.3,64.5,123.5,81.8,79.7,40.475,22.35,29.9,94.7,98.3,14.4,51.0,12.025,7.392,9.542272727272726,16.55,15.75,181.0,338.875,26.65,9.57,27.399999999999995,8.518214285714286,9.56,13.75,16.25,6.68,17.7,52.9,109.0,12.8,65.0,66.69230769230771,21.95,61.79999999999999,11.15,38.36,64.1,117.0,35.46666666666667,54.0,51.39999999999999,84.79999999999998,87.0,85.28571428571429,525.0,479.5,419.5,492.0,83.7,31.0,217.5,350.0,14.7,149.0,135.0,93.8,215.5,45.3,94.7,40.45,34.9875,29.3,64.89999999999999,79.86666666666666,62.4,85.39999999999998,24.766666666666666,397.0,22.693670886075946,69.9,336.0,48.55,11.9,174.5,38.35,86.7,19.9,48.0,177.5,79.2,267.0,59.0156462585034,257.5,36.75,12.6,116.5,249.5,213.5,16.279999999999998,17.672222222222217,41.83125,37.946774193548386,8.118461538461537,18.1,11.885714285714286,26.032365145228216,13.34979079497908,9.503333333333334,17.900000000000006,16.55,256.8333333333333,3770.0,116.5,11.46923076923077,75.2,76.33333333333331,14.25,99.1,45.25
83.7,144.25,60.0,30.05,13.2,153.0,28.153125,153.0,169.5,220.0,10.05,38.45,215.5,33.65,45.0,101.95454545454544,41.65833333333333,13.125,41.4,168.0,371.0,30.100000000000005,29.35,53.0,28.35,24.05,23.35,381.5,16.3,9.95,48.65,38.05,11.85,14.107575757575756,68.7,23.55,84.7,30.0,42.25,64.4,123.5,81.8,79.8,40.45,22.4,29.9,94.8,98.3,14.4,51.0,12.0,7.39,9.548659793814435,16.6,15.716666666666667,181.0,339.5,26.65,9.57,27.410526315789472,8.5125,9.56,13.85,16.269607843137255,6.68076923076923,17.65,52.9,109.0,12.8,65.0,66.7,21.962499999999995,61.755555555555546,11.15,38.35,64.0,117.0,35.475,54.0,51.4,84.8,86.9,85.35000000000002,524.0,479.5,419.5,492.5,83.7,31.0,217.5,350.25,14.75,149.0,135.0,93.8,216.0,45.25,94.775,40.5,34.980000000000004,29.3,64.8,79.8,62.4,85.35,24.8,397.0,22.657142857142855,69.9,336.0,48.55,11.9421875,174.45833333333337,38.35882352941177,86.69285714285714,19.95,48.0,177.5,79.2,267.0,59.06666666666666,257.5,36.7,12.6,116.0,249.5,212.5,16.3,17.68,41.85,37.95606060606061,8.12,18.075,11.880645161290325,26.04230769230769,13.392857142857144,9.51,17.899719101123594,16.5375,256.5,3775.0,116.0,11.454487179487181,75.1,76.34444444444446,14.25,99.15,45.27272727272727
83.67500000000003,144.5,60.0,30.05,13.2,153.0,28.171052631578952,153.0,169.5,221.0,10.1,38.5,215.0,33.7,45.04583333333333,101.91666666666669,41.7,13.1,41.375,168.0,372.0,30.1,29.35,53.0,28.399999999999995,24.05,23.35,382.0,16.259999999999998,9.97,48.60333333333333,38.075,11.85,14.114423076923075,68.7,23.55,84.7,30.1,42.3,64.5,123.5,81.8,79.7,40.475,22.399999999999995,29.9,94.7,98.3,14.4,50.9,12.025,7.392,9.541612903225808,16.6,15.75,181.0,338.875,26.649999999999995,9.57,27.399999999999995,8.52,9.56,13.75,16.25,6.6875,17.7,52.9,109.0,12.8,65.0,66.7,21.978571428571424,61.79999999999999,11.15,38.38333333333333,64.00833333333334,117.16666666666669,35.46666666666667,54.0,51.39999999999999,84.8,86.90000000000002,85.38333333333334,525.0,479.5,419.5,492.0,83.7,31.0,217.5,350.0,14.7,149.0,135.0,93.8,215.75,45.3,94.75,40.4,34.96666666666667,29.3,64.81428571428572,79.8,62.4,85.3,24.8,397.0,22.7,69.8777777777778,336.0,48.55,11.949999999999998,174.05882352941174,38.361111111111114,86.68457711442787,19.95,47.99166666666667,177.5,79.3,267.0,59.1,257.5,36.75,12.6,116.33333333333331,249.0,212.5,16.3,17.652380952380952,41.83750000000001,38.0,8.117499999999998,18.088888888888892,11.857462686567164,26.045689655172414,13.35,9.500096153846156,17.858333333333334,16.55,256.75,3770.0,116.5,11.495258620689654,75.09999999999998,76.3793103448276,14.25,99.1,45.26666666666667
83.6,144.25,60.0,30.05,13.2,153.5,28.2,153.0,169.5,220.0,10.05,38.5,215.5,33.65,45.0,101.95454545454544,41.7,13.12,41.4,168.0,371.0,30.100000000000005,29.35,53.0,28.4,24.05,23.35,381.5,16.25,9.95,48.58333333333334,38.1,11.85,14.150000000000002,68.7,23.55,84.7,30.0,42.25,64.5,123.5,81.8,79.8,40.45,22.4,29.918181818181814,94.8,98.4,14.4,51.0,12.025,7.39,9.55,16.55,15.75,181.0,338.5,26.65,9.57,27.425,8.52,9.56,13.85,16.269607843137255,6.69,17.65,52.89999999999999,109.0,12.8,65.0,66.7,21.986363636363635,61.755555555555546,11.164285714285716,38.37000000000001,64.0,117.0,35.475,54.0,51.4,84.8,86.9,85.4,524.0,479.5,419.5,492.5,83.7,31.0,217.5,350.5,14.75,149.25,135.0,93.8,216.0,45.3,94.7,40.5,34.99285714285714,29.3375,64.86,79.88,62.4,85.4,24.8,397.5,22.7,69.9,336.0,48.55,11.95,174.5,38.35238095238096,86.67113402061855,19.92,47.95,177.5,79.29166666666667,267.0,59.06,257.5,36.75,12.626315789473686,116.02336448598129,249.5,212.5,16.254545454545454,17.699999999999996,41.85000000000001,37.95454545454546,8.118,18.1,11.853623188405795,26.050000000000004,13.35,9.502093023255814,17.865116279069763,16.526190476190475,256.5,3775.0,116.5,11.465,75.15,76.375,14.25,99.15,45.3
83.67500000000003,144.5,60.0,30.05,13.2,153.0,28.2,153.0,169.5,221.0,10.083333333333334,38.45,215.0,33.7,45.05,102.0,41.7,13.1,41.375,168.0,371.5,30.1,29.35,53.0,28.4,24.05,23.399999999999995,382.0,16.259999999999998,9.97,48.575,38.1,11.85,14.15,68.7,23.550000000000004,84.7,30.1,42.3,64.4,123.5,81.9,79.775,40.475,22.4,29.9,94.8,98.40000000000002,14.35,51.0,12.016666666666666,7.39,9.549428571428573,16.6,15.75,181.0,338.875,26.649999999999995,9.57,27.441666666666666,8.52,9.55,13.75,16.25,6.682307692307693,17.7,52.85,109.0,12.8,65.1,66.7,22.0,61.79999999999999,11.199999999999998,38.351000000000006,64.00833333333334,117.16666666666669,35.46666666666667,53.98333333333333,51.5,84.8,86.90000000000002,85.4,525.0,479.5,419.5,492.0,83.7,31.0,217.5,351.0,14.7,149.0,135.0,93.8,216.0,45.3,94.75,40.5,35.0,29.35,64.8090909090909,79.89999999999998,62.4,85.36000000000001,24.8,397.5,22.7,69.9,336.0,48.6,11.95,174.5,38.36875,86.70000000000002,19.91190476190476,47.99,177.55882352941174,79.2,267.5,59.10000000000001,257.75,36.71666666666667,12.617073170731711,115.95070422535211,249.25,212.5,16.294444444444444,17.688372093023258,41.84166666666667,37.96555555555555,8.117435897435898,18.1,11.892771084337351,26.040384615384607,13.35,9.503440860215052,17.86470588235294,16.52033898305085,256.6666666666667,3770.0,116.375,11.492857142857144,75.13333333333333,76.38235294117645,14.25,99.1,45.29999999999999
83.6,144.0,60.0,30.05,13.2,153.5,28.2,153.0,169.5,221.0,10.1,38.5,215.5,33.65,45.0,101.95454545454544,41.7,13.1,41.4,168.0,371.0,30.1,29.35,52.9,28.4,24.05,23.47215189873418,381.5,16.25,9.95,48.6,38.1,11.85,14.142307692307696,68.7,23.55,84.7,30.05,42.25,64.4,123.16666666666669,81.88333333333334,79.8,40.45,22.402,29.901351351351355,94.8,98.46666666666664,14.4,50.9,12.0,7.39,9.539999999999996,16.55,15.73125,181.0,338.5,26.65,9.56,27.414285714285718,8.515,9.56,13.85,16.269607843137255,6.68375,17.65,52.89999999999999,108.91666666666669,12.8,65.0,66.7,21.984615384615388,61.8,11.155555555555555,38.35625,64.0,117.0,35.475,54.0,51.46111111111111,84.86666666666667,86.9,85.30999999999997,524.0,479.5,419.5,492.5,83.7,31.0,217.5,351.0,14.75,149.5,135.0,93.8,215.66666666666663,45.25,94.65,40.4,34.99821428571429,29.3375,64.83333333333333,79.9,62.4,85.3,24.8,397.5,22.68947368421053,69.9,336.0,48.6,11.95,174.5,38.3625,86.7,19.91153846153846,48.025,177.5,79.26666666666667,267.5,59.1,257.5,36.7,12.6,115.8181818181818,249.1875,213.0,16.3,17.677272727272726,41.84,37.95241935483871,8.117272727272727,18.100000000000005,11.875000000000002,26.036842105263162,13.347752808988767,9.51,17.863636363636363,16.534375,256.5,3775.0,116.25,11.496153846153849,75.2,76.4,14.238888888888885,99.175,45.25833333333333
83.6,144.5,60.0,30.05,13.25,153.5,28.2,153.0,169.5,221.0,10.083333333333334,38.5,215.0,33.7,45.05,102.0,41.7,13.1,41.375,168.0,371.5,30.1,29.35,52.9,28.4,24.05,23.59017857142857,382.0,16.3,9.95818181818182,48.575,38.05,11.8,14.126724137931035,68.8,23.543750000000006,84.75,30.1,42.3,64.4,123.5,82.0,79.8,40.475,22.406944444444445,29.90833333333333,95.0,98.4,14.35,51.0,12.0,7.39,9.547692307692307,16.6,15.7,181.0,338.875,26.65,9.57,27.43333333333333,8.52,9.56,13.75,16.25,6.682307692307693,17.7,52.85,109.0,12.8,65.1,66.7,21.97,61.7,11.199999999999998,38.35000000000001,64.0230769230769,117.4,35.46666666666667,54.0,51.5,84.8,87.0,85.30624999999998,525.0,479.5,419.5,492.0,83.6,31.0,217.5,351.0,14.7,149.0,135.0,93.8,216.0,45.3,94.75,40.5,34.97000000000001,29.35,64.9,79.8,62.4,85.3,24.8,397.04545454545456,22.65,69.8,336.0,48.6,11.95,174.5,38.364285714285714,86.69999999999997,19.9,48.0,177.5,79.2,267.0,59.1,257.0,36.71666666666667,12.6,116.0,249.5,213.0,16.275,17.698305084745762,41.8375,37.9506920415225,8.12,18.1,11.876515151515152,26.02560975609756,13.35,9.5,17.86530612244898,16.55,256.75,3775.0,116.375,11.465384615384615,75.13333333333333,76.38571428571429,14.25,99.1,45.25
83.6,144.0,60.0,30.05,13.2,153.5,28.2,153.0,169.5,221.0,10.092857142857143,38.5,215.5,33.65,45.0,102.0,41.7,13.116666666666667,41.4,168.5,371.0,30.1,29.35,52.9,28.4,24.05,23.55,381.5,16.3,9.96854700854701,48.6,38.06428571428571,11.85,14.103896103896105,68.7,23.55,84.7,30.0,42.3,64.4,123.0,81.88333333333334,79.8,40.4,22.414772727272727,29.9,94.8,98.5,14.4,51.0,12.0,7.39,9.541904761904762,16.6,15.7,181.0,338.5,26.6,9.57,27.414285714285718,8.51,9.56,13.85,16.25,6.69,17.65,52.89999999999999,108.91666666666669,12.8,65.0,66.7,21.975,61.8,11.15,38.35,64.1,117.0,35.475,54.0,51.46111111111111,84.8,87.0,85.25625,524.0,479.5,419.5,492.5,83.66666666666667,31.05,217.5,351.0,14.75,149.5,135.0,93.8,215.66666666666663,45.25,94.65,40.4,34.95454545454545,29.3,64.8,79.85,62.4,85.3,24.75,397.08333333333326,22.7,69.8,335.5,48.58333333333334,11.949999999999998,174.5,38.35000000000001,86.69999999999997,19.95,47.95,177.5,79.2,267.0,59.1,257.5,36.75,12.611363636363635,115.85714285714286,249.5,212.98,16.3,17.666666666666668,41.8375,37.95,8.11361111111111,18.05,11.865789473684211,26.05,13.3625,9.5,17.866071428571427,16.55,256.5,3775.0,116.5,11.477083333333333,75.13684210526317,76.39285714285714,14.2,99.1,45.25833333333333
83.63333333333333,144.5,60.0,30.05,13.2,153.5,28.15,153.0,169.5,221.0,10.083333333333334,38.5,215.0,33.65,45.0,102.0,41.7,13.1,41.375,168.0,371.5,30.100000000000005,29.335714285714282,52.9,28.4,24.05,23.55,382.0,16.25,9.97,48.65,38.05,11.8,14.110714285714286,68.7,23.51875,84.75,30.1,42.3,64.4,123.5,82.0,79.8,40.475,22.425,29.9,95.0,98.45,14.35,51.0,12.0,7.39,9.54625,16.6,15.7,181.0,338.875,26.65,9.57,27.43333333333333,8.51,9.56,13.75,16.25,6.69,17.7,52.8,109.0,12.8,65.1,66.7,21.978571428571424,61.7,11.199999999999998,38.35,64.1,117.5,35.46666666666667,54.0,51.5,84.87142857142858,87.0,85.20588235294116,525.0,479.5,419.5,492.0,83.6,31.0,217.5,351.0,14.7,149.5,135.0,93.8,216.0,45.3,94.7,40.5,34.9875,29.3,64.8,79.9,62.4,85.3,24.8,397.04545454545456,22.649999999999995,69.8,335.75,48.6,11.95,174.25,38.35,86.7041450777202,19.9,48.0,177.6875,79.2,267.0,59.1,258.0,36.73333333333333,12.599999999999998,115.625,249.5,213.0,16.25,17.7,41.829166666666666,37.93579766536965,8.11560975609756,18.08333333333333,11.892105263157895,26.019642857142852,13.4,9.499922480620157,17.864285714285714,16.515625,257.0,3775.0,116.16666666666669,11.45,75.2,76.37142857142858,14.25,99.1,45.2875
83.60000000000002,144.0,60.0,30.05,13.2,153.5,28.185714285714287,153.0,169.5,221.0,10.1,38.50714285714286,215.5,33.65,45.0,102.0,41.7,13.1,41.4,168.5,371.0,30.1,29.35,52.9,28.4,24.05,23.670289855072465,381.5,16.25,9.96854700854701,48.65,38.1,11.85,14.13684210526316,68.7,23.54117647058824,84.7,30.0,42.3,64.47142857142858,123.5,81.88333333333334,79.8,40.4,22.411764705882355,29.9,94.8,98.5,14.4,51.0,12.0,7.39,9.541388888888891,16.6,15.7,181.0,338.5,26.6,9.57,27.41022727272728,8.52,9.56,13.85,16.25,6.684444444444443,17.65,52.8,109.0,12.8,65.0,66.7,21.989655172413798,61.7,11.199999999999998,38.34318181818182,64.1,117.3125,35.475,54.0,51.46111111111111,84.82857142857142,87.0,85.25625,524.0,479.5,419.5,492.5,83.7,31.05,217.5,351.0,14.7,149.5,135.0,93.8,215.66666666666663,45.25294117647058,94.8,40.4,35.0,29.3,64.84242424242424,79.8,62.4,85.29999999999998,24.8,397.0,22.69375,69.8,335.5,48.6,11.9275,174.5,38.376666666666665,86.77551020408163,19.93214285714285,48.0,177.5,79.3,267.3333333333333,59.1,257.5,36.7,12.624074074074075,115.95833333333331,249.375,213.07142857142856,16.275,17.7,41.83636363636364,37.925,8.12,18.1,11.877419354838713,26.025,13.380769230769232,9.5,17.871052631578948,16.512121212121215,256.5,3775.0,116.5,11.5,75.1,76.33953488372094,14.25,99.1,45.3
83.63333333333333,144.5,60.0,30.05,13.2,153.41666666666666,28.19375,153.0,169.5,221.0,10.1,38.5,214.875,33.65,45.05,102.0,41.7,13.1,41.375,168.5,371.5,30.100000000000005,29.350000000000005,52.9,28.4,24.05,23.714634146341467,382.0,16.25,9.97,48.65,38.095454545454544,11.8,14.138372093023252,68.75,23.55,84.65,30.1,42.3,64.5,123.5,82.0,79.86666666666666,40.475,22.4,29.9,95.0,98.5,14.35,50.93333333333334,12.033333333333333,7.39,9.541076923076924,16.6,15.704545454545455,181.0,338.875,26.65,9.57,27.45,8.519999999999998,9.56,13.8,16.25,6.69,17.7,52.9,109.0,12.8,65.1,66.75,21.98333333333333,61.7,11.2,38.309090909090905,64.1,117.07142857142857,35.46666666666667,54.0,51.5,84.88000000000002,87.0,85.0,525.0,479.5,419.5,492.0,83.63333333333333,31.0,217.5,351.3,14.7,149.5,135.5,93.8,215.5,45.25,94.6,40.45,35.0,29.35,64.9,79.9,62.48571428571428,85.35714285714286,24.8,397.5,22.7,69.9,335.75,48.6,11.95,174.5,38.4,86.8,19.916666666666664,47.97727272727273,177.5,79.21904761904763,267.5,59.09285714285715,258.0,36.75,12.646103896103895,116.0,249.5,213.2,16.3,17.7,41.846000000000004,37.94074074074074,8.12,18.1,11.879032258064516,26.0421875,13.4,9.4948,17.88125,16.546969696969693,257.0,3775.0,116.5,11.5,75.13333333333333,76.31518987341772,14.25,99.2105263157895,45.3
83.6,144.0,60.0,30.05,13.2,153.5,28.185714285714287,153.0,169.5,221.0,10.1,38.50714285714286,215.5,33.65,45.0,102.0,41.65,13.1,41.4,168.5,371.0,30.1,29.35,52.9,28.4,24.09,23.720370370370368,381.5,16.25,9.97,48.65,38.111111111111114,11.85,14.1375,68.7,23.55,84.7,30.0,42.3,64.5,123.5,81.9,80.0,40.4,22.4,29.9,94.8,98.45,14.4,50.93333333333334,12.027777777777779,7.395,9.541282051282051,16.6,15.75,181.0,338.92857142857144,26.6,9.56,27.415625,8.52,9.55,13.85,16.25,6.69,17.65,52.9,108.9,12.8,65.0,66.8,22.0,61.7,11.150000000000002,38.325,64.1,117.5,35.5,54.0,51.46111111111111,84.79999999999998,87.0,85.25625,524.0,479.5,420.0,492.5,83.7,31.0,217.5,350.75,14.7,149.5,135.0,93.8,215.66666666666663,45.3,94.7,40.4,35.0,29.35,64.8,79.8,62.4,85.34,24.8,397.0,22.665,69.8,335.5,48.6,11.95,174.5,38.38076923076923,86.78846153846152,19.95,48.0,177.53333333333333,79.225,267.1666666666667,59.1,257.0,36.75,12.608823529411767,115.96,249.1875,213.5,16.3,17.673684210526318,41.809090909090905,37.95,8.115925925925925,18.1,11.854285714285714,26.05,13.385714285714286,9.5,17.87460317460317,16.55,256.5,3775.0,116.0,11.5,75.2,76.3,14.25,99.3,45.29999999999999
83.63333333333333,144.5,60.0,30.05,13.2,153.41666666666666,28.21,153.0,169.5,221.0,10.05,38.5,215.0,33.65,45.05,102.0,41.7,13.1,41.375,168.5,371.0,30.100000000000005,29.35,52.9,28.4,24.05,23.7,382.0,16.25,9.97,48.625,38.2,11.8,14.15,68.75,23.50892857142857,84.6,30.1,42.3,64.50128205128206,123.5,82.0,79.975,40.475,22.4,29.9,95.0,98.5,14.35,51.0,12.058333333333335,7.39,9.547014925373137,16.6,15.75,181.0,339.0,26.65,9.56,27.444444444444446,8.5192,9.56,13.8,16.25,6.69,17.7,52.9,109.0,12.8,65.07499999999999,66.8,21.96587301587301,61.7,11.2,38.30645161290322,64.1,117.375,35.45,54.0,51.45,84.80909090909091,87.0,85.0,525.0,479.5,420.5,492.0,83.63333333333333,31.0,217.5,350.5,14.7,149.5,135.0,93.8,215.75,45.25,94.6,40.5,34.973076923076924,29.34166666666667,64.9,79.9,62.444444444444436,85.39375000000003,24.8,397.5,22.690476190476193,69.9,336.0,48.60000000000001,11.95,174.5,38.37115384615385,86.8,19.925,48.0,177.66666666666663,79.23333333333333,267.5,59.1,258.0,36.75,12.619354838709675,116.0,249.5,213.3,16.3,17.7,41.85,37.95,8.119828080229224,18.1,11.854464285714286,26.050000000000004,13.38684210526316,9.5,17.879729729729732,16.55,257.0,3775.0,116.33333333333331,11.461818181818185,75.13157894736842,76.3,14.25,99.28571428571428,45.3047619047619
83.6,144.0,60.0,30.05,13.2,153.5,28.185714285714287,153.0,169.5,221.0,10.1,38.50714285714286,215.0,33.65,45.0,102.0,41.7,13.1,41.4,168.0,371.0,30.05,29.3,53.0,28.4,24.09,23.765,381.5,16.25,9.97,48.625,38.111111111111114,11.85,14.147260273972602,68.7,23.516666666666666,84.7,30.0,42.3,64.6,123.0,82.0,79.96666666666665,40.45,22.4,29.904166666666665,94.8,98.4,14.4,51.0,12.05,7.39,9.544615384615383,16.6,15.75,181.0,338.92857142857144,26.649999999999995,9.562222222222225,27.45,8.51,9.55,13.85,16.25,6.6800000000000015,17.65,52.9,108.9,12.85,65.05,66.8,21.99722222222222,61.7,11.15,38.3,64.1,117.16666666666669,35.5,54.0,51.46111111111111,84.88333333333334,87.1,85.0,524.0,479.5,421.5,492.5,83.7,31.0,217.5,350.75,14.742857142857144,149.5,135.25,93.8,215.66666666666663,45.25,94.7,40.45,35.0,29.35,64.88333333333334,79.83333333333333,62.4,85.3,24.8,397.0,22.7,69.8,335.5,48.6,11.921428571428573,174.5,38.363333333333344,86.8,19.95,48.0,177.5,79.26071428571429,267.0,59.1,257.0,36.75,12.604761904761903,116.0,249.5,213.0,16.295454545454547,17.654166666666665,41.84666666666667,37.947826086956525,8.11983606557377,18.1,11.8875,26.05,13.35625,9.49904761904762,17.871698113207547,16.53333333333333,257.0,3775.0,116.0,11.475,75.2,76.20277777777778,14.25,99.26666666666668,45.30238095238095
