80.148,157.0,49.75,31.379999999999995,12.25,150.0,27.597619047619048,146.16666666666666,184.5,248.0,8.64,40.4,216.5,35.6,43.17999999999999,107.5,44.2,13.797619047619047,41.45,146.625,382.5,28.15,28.55,50.85,27.9,24.05,20.6,350.0,16.55,53.23846153846154,9.0196,47.83095238095239,36.0,11.75,15.26935483870968,68.4,24.22068965517241,78.3,27.35,37.6,62.7490909090909,104.8181818181818,72.9,72.7,42.25,22.40192307692308,28.79852941176471,93.0,100.11111111111113,14.3,53.4,12.19090909090909,7.710000000000001,9.34,17.75,14.492307692307694,188.3125,279.5,21.35,9.04,24.899999999999995,8.29,9.15,13.660416666666668,14.55,6.3133333333333335,17.446666666666665,50.6,124.5,13.9,62.0,70.0,23.7,61.2,10.800333333333334,38.8,58.9,114.0,37.3,52.90000000000001,51.1,71.8,83.36666666666666,81.08999999999997,461.5,440.0,358.0,475.0,76.85714285714286,33.8,210.0,289.5,14.25,137.83333333333334,142.5,94.23333333333332,207.85,50.22000000000001,85.3,37.0,34.78101265822784,28.0,64.90434782608696,79.38125,61.7,79.8,24.28,298.0,20.99795081967213,66.66666666666667,320.1,48.476470588235294,12.753318584070795,163.9893617021277,35.68709677419355,82.9041237113402,20.65,48.4,170.0,74.7,273.0,63.37545454545455,249.0,38.833333333333336,11.235784313725489,120.94827586206895,246.6,222.65384615384616,16.487500000000004,16.83076923076923,36.90065789473683,34.525,7.690000000000001,18.76545454545455,10.95,24.246153846153845,12.486734693877551,9.7,17.250943396226415,16.95,255.5,2965.0,113.4090909090909,10.814968152866244,81.1,69.4,14.447297297297293,87.22500000000002,42.7
80.2,156.5,49.8,31.355,12.25,150.0,27.6,146.0,184.5,247.5,8.63,40.440909090909095,216.5,35.55,43.14375,107.5,44.2,13.800000000000002,41.45,146.75,382.0,28.15,28.6,50.9,27.9,24.106250000000006,20.65,349.0,16.5375,53.22000000000001,9.02,47.78125,36.041447368421046,11.725,15.25,68.3,24.2,78.3,27.30416666666667,37.6,62.96578947368422,104.88888888888887,72.9,72.44736842105263,42.3,22.391666666666666,28.8,93.0,100.0,14.271428571428574,53.4,12.17,7.71,9.334117647058825,17.75,14.5,188.75,279.25,21.4,9.04,24.90253164556962,8.29,9.15,13.755263157894738,14.5,6.32,17.4,50.6,124.5,13.9,62.1,69.9,23.72368421052632,61.25999999999999,10.80263157894737,38.78125,58.8,114.0,37.275,52.9,51.1,71.7,83.4,81.1,462.0,440.0,357.0,474.375,76.8,33.8,210.0,289.0,14.245454545454544,138.0,142.25,94.0,208.0,50.21666666666667,85.3,37.0,34.80232558139535,28.0,64.9,79.4,61.689473684210526,79.8,24.25,298.53333333333336,20.985333333333333,66.7,321.5,48.5,12.75,163.5,35.7,82.98333333333333,20.604504504504504,48.35,169.9,74.7,272.75,63.29541284403668,249.0,38.8,11.237037037037036,120.73529411764706,246.7142857142857,222.38888888888889,16.45,16.8125,36.9,34.51833333333333,7.69626582278481,18.790677966101693,10.944262295081966,24.201,12.45,9.7,17.273214285714285,16.950000000000006,256.0,2965.0,113.41666666666669,10.85,81.1,69.31428571428572,14.416666666666664,87.3,42.70491803278689
80.2,157.0,49.8,31.375,12.25,150.0,27.6,146.25,184.5,248.0,8.64,40.444444444444436,216.66666666666663,35.6,43.1,107.25,44.2,13.797619047619047,41.45,146.75,382.5,28.15,28.55,50.85,27.9,24.05,20.6,350.0,16.543750000000006,53.23846153846154,9.01,47.8,36.09032258064516,11.75,15.243333333333332,68.31818181818181,24.2,78.3,27.35,37.6,63.283098591549305,105.0,72.9,72.3,42.35,22.353448275862064,28.8,93.0,100.2,14.3,53.4,12.150000000000002,7.72,9.33109375,17.75,14.47,188.3125,279.5,21.35,9.04,24.907142857142855,8.28,9.15,13.85,14.55,6.32,17.412499999999998,50.5,124.35714285714286,13.9,62.0,70.0,23.75,61.29999999999999,10.798672566371682,38.7625,58.90000000000001,114.0,37.3,52.90000000000001,51.1,71.7,83.3,81.08999999999997,461.5,440.0,358.0,474.0,76.85714285714286,33.8,210.0,289.5,14.25,138.0,142.0,94.3,207.85,50.2,85.3,37.0,34.83750000000001,28.0,64.92037037037038,79.35999999999999,61.7,79.71666666666667,24.25,299.0,20.968918918918924,66.6,321.25,48.5,12.759090909090908,163.66666666666666,35.70000000000001,82.98571428571428,20.630000000000006,48.4,170.0,74.7,273.0,63.2,248.75,38.85,11.25,120.75,246.9767441860465,222.1875,16.475,16.816666666666666,36.9,34.55,7.690833333333334,18.798979591836734,10.945454545454542,24.2,12.45,9.698888888888888,17.25223880597015,16.950049751243778,255.38888888888889,2965.0,113.5,10.848,81.05999999999997,69.37142857142858,14.41875,87.2,42.75
80.2,156.5,49.8,31.4,12.25,150.0,27.55,146.0,184.5,247.5,8.63,40.458333333333336,216.5,35.6,43.06249999999999,107.0,44.2,13.8,41.45,146.45833333333334,382.0,28.15,28.59166666666667,50.8,27.866666666666664,24.106250000000006,20.65,349.0,16.54591836734694,53.22000000000001,9.02,47.8,36.08125,11.75,15.241999999999996,68.2,24.2,78.3,27.30416666666667,37.6,63.38076923076922,104.83333333333331,72.9,72.3,42.3,22.32659574468085,28.800000000000004,93.0,100.0,14.271428571428574,53.40000000000001,12.15,7.71,9.33,17.8,14.466666666666667,189.0,279.25,21.4,9.04,24.95,8.282307692307693,9.15,13.755263157894738,14.5,6.3169696969696965,17.4,50.49107142857143,124.05,13.900000000000002,62.1,70.0,23.748076923076926,61.25,10.7984375,38.80078124999999,58.9,114.0,37.275,52.9,51.1,71.7,83.31666666666666,81.1,465.0,440.0,357.0,473.0,76.8,33.8,210.0,289.25,14.245454545454544,138.0,142.25,94.0,208.5,50.3,85.3,37.0,34.80714285714286,28.0,64.9,79.39999999999998,61.689473684210526,79.7,24.2,299.890625,20.95,66.6,321.5,48.5,12.75090909090909,163.5,35.665573770491804,82.92727272727274,20.6,48.35833333333333,169.91666666666666,74.7,272.5,63.1,249.0,38.8,11.24635761589404,120.89285714285714,246.9,222.16666666666663,16.45735294117647,16.84444444444445,36.90071428571429,34.51486486486486,7.690000000000001,18.790677966101693,10.95,24.20909090909091,12.45,9.7,17.25,16.975641025641025,254.33333333333331,2965.0,113.125,10.823788546255507,81.02727272727272,69.39298245614036,14.449180327868852,87.20000000000002,42.74736842105264
80.2,157.0,49.8,31.375,12.25,150.25,27.55,146.25,184.5,248.0,8.63,40.48030303030303,216.66666666666663,35.6,43.1,107.25,44.16666666666666,13.8,41.45,146.0,382.5,28.149999999999995,28.600000000000005,50.85,27.9,24.15,20.6,350.0,16.561486486486487,53.23846153846154,9.019999999999998,47.8,36.075,11.75,15.2,68.2,24.24615384615385,78.1,27.35,37.64545454545455,63.625294117647044,104.92857142857143,72.9,72.3,42.35,22.287777777777773,28.800000000000004,93.0,99.9386075949367,14.3,53.417647058823526,12.15,7.71,9.339555555555558,17.8,14.46,188.3125,279.5,21.35,9.04,24.95,8.280999999999999,9.15,13.85,14.5,6.311702127659575,17.4,50.4,124.35714285714286,13.9,62.0,70.0,23.726785714285718,61.2,10.8,38.801351351351364,58.86666666666667,114.0,37.3,52.90000000000001,51.1,71.7,83.35000000000002,81.2,461.5,440.0,357.0,474.0,76.85714285714286,33.8,210.0,290.0,14.25,137.5,142.5,94.3,208.5,50.3,85.3,37.0,34.8375,27.95,64.9,79.38181818181819,61.7,79.73333333333333,24.205,300.30645161290323,20.953571428571426,66.64444444444446,321.25,48.61666666666667,12.7516,163.66666666666666,35.65652173913044,82.91147540983606,20.633333333333333,48.35000000000001,170.0,74.7,272.6666666666667,63.03333333333333,249.0,38.85,11.235074626865673,120.7,246.84615384615384,222.1875,16.463888888888892,16.85,36.85,34.55,7.69,18.75,10.944,24.2,12.46875,9.698888888888888,17.263513513513512,16.950000000000006,255.38888888888889,2965.0,113.46666666666668,10.824324324324325,81.02727272727272,69.3,14.442105263157892,87.23333333333332,42.7525
80.2,157.0,49.8,31.4,12.25,150.0,27.5,146.0,184.5,247.5,8.64,40.46388888888889,216.5,35.6,43.06249999999999,107.0,44.15,13.75,41.45,146.25,382.0,28.15,28.600000000000005,50.8,27.866666666666664,24.106250000000006,20.65,348.25,16.55,53.22000000000001,9.02,47.822641509433964,36.05,11.75,15.2,68.2,24.180952380952377,78.3,27.30416666666667,37.61666666666667,63.77058823529411,105.0,72.9,72.3,42.4,22.278,28.799999999999994,93.0,99.48504672897195,14.271428571428574,53.43333333333334,12.15,7.72,9.34,17.75,14.45,189.0,279.25,21.4,9.04,24.941666666666666,8.28,9.15,13.755263157894738,14.5,6.31,17.35,50.49107142857143,124.1875,13.9,62.1,70.0,23.725,61.276923076923076,10.778571428571427,38.8,58.8,114.0,37.25,52.8,51.01428571428572,71.7,83.3,81.18571428571428,465.0,440.0,357.0,472.5,76.8,33.8,210.0,289.72222222222223,14.245454545454544,137.5,142.25,94.0,208.5,50.29999999999999,85.3,37.0,34.84,28.0,64.9,79.39999999999998,61.7,79.7,24.2,300.74,20.954166666666666,66.6,321.5,48.7,12.75,163.8181818181818,35.69642857142857,83.0,20.616666666666667,48.38333333333333,169.96205357142858,74.7,272.5,63.1,249.0,38.8,11.213565891472866,120.55555555555556,246.89285714285717,222.2,16.454545454545453,16.85,36.85,34.55,7.68375,18.8,10.95,24.18333333333333,12.5,9.7,17.25945945945946,16.95648148148148,254.33333333333331,2965.0,113.4,10.8203125,81.02,69.41041666666668,14.45,87.19375,42.75
80.2,156.75,49.8,31.4,12.204545454545455,150.25,27.5,146.0,184.5,248.0,8.63,40.44883720930233,216.0,35.6,43.1,107.5,44.15,13.75,41.45,146.08333333333334,382.5,28.15,28.55,50.85,27.9,24.15,20.6,350.0,16.55,53.23846153846154,9.019999999999998,47.8,36.035,11.78658536585366,15.25,68.2,24.126666666666665,78.1,27.35,37.646,63.66666666666666,104.9,72.9,72.3,42.35,22.276190476190475,28.800000000000004,93.0,99.35483870967742,14.3,53.40000000000001,12.150000000000002,7.71,9.333333333333334,17.8,14.466666666666667,188.3125,279.0,21.35,9.04,24.9,8.28375,9.155,13.85,14.541666666666664,6.310499999999998,17.3625,50.45,124.33333333333331,13.9,62.0,70.0,23.719444444444445,61.2,10.758536585365857,38.79545454545455,58.8,114.0,37.3,52.79999999999999,51.0,71.7,83.3,81.2,461.5,440.0,357.0,474.0,76.85714285714286,33.85,210.0,289.25,14.25,137.625,142.5,94.3,208.625,50.344,85.2,37.0,34.80135135135135,28.0,64.996875,79.43703703703704,61.7,79.73333333333333,24.15833333333333,301.1136363636364,21.0,66.7,321.25,48.74523809523809,12.75,163.5,35.7,83.0,20.65,48.34,169.68309859154928,74.7,272.5,63.00615384615385,249.0,38.8,11.218897637795274,120.83333333333331,246.875,222.0,16.45,16.814285714285713,36.85151515151515,34.50271084337349,7.690000000000001,18.800000000000004,10.933333333333335,24.2,12.45909090909091,9.7,17.248994413407818,17.0,255.38888888888889,2965.0,113.375,10.80241935483871,81.03076923076924,69.4925925925926,14.427777777777774,87.1,42.75
80.1,157.0,49.8,31.35,12.25,150.0,27.5,146.5,184.5,247.5,8.64,40.38333333333333,216.0,35.6,43.06249999999999,107.0,44.15,13.75,41.45,146.0,382.5,28.15,28.600000000000005,50.9,27.866666666666664,24.106250000000006,20.65,348.25,16.575641025641026,53.22000000000001,9.02,47.81111111111111,36.0,11.75,15.2024024024024,68.2,24.15940594059406,78.3,27.30416666666667,37.653225806451616,63.66052631578947,105.0,72.9,72.3,42.4,22.27948717948718,28.761538461538464,93.0,99.4876404494382,14.271428571428574,53.411428571428566,12.169999999999998,7.72,9.330000000000002,17.8,14.45,189.0,279.25,21.375,9.05,24.899999999999995,8.29,9.15,13.755263157894738,14.5,6.3103448275862055,17.3625,50.49107142857143,124.0,13.872916666666667,62.1,69.95,23.725000000000005,61.20000000000001,10.785714285714288,38.8,58.9,114.0,37.25,52.8,51.01428571428572,71.7,83.3,81.3,465.0,440.0,357.0,472.5,76.8,33.8,210.0,289.72222222222223,14.25,138.0,142.5,94.0,208.5,50.35,85.3,37.0,34.781132075471696,28.0,64.98095238095237,79.51959798994973,61.6,79.8,24.161538461538463,301.52272727272725,20.95,66.6,321.5,48.75945945945946,12.75,163.55555555555554,35.7,82.92608695652173,20.638461538461534,48.3,169.9736842105263,74.6,272.5,63.05,249.0,38.8,11.229,120.95,246.66666666666663,222.0,16.488095238095234,16.85,36.8489898989899,34.50083333333334,7.681515151515152,18.8,10.91818181818182,24.2,12.47,9.691666666666665,17.204444444444444,16.95813953488372,254.33333333333331,2967.5,113.125,10.801923076923076,81.00588235294117,69.43333333333334,14.419999999999998,87.09999999999998,42.775
80.2,156.71875,49.8,31.4,12.204545454545455,150.25,27.5,146.0,184.5,248.0,8.64,40.4,216.0,35.6,43.04999999999999,107.5,44.15,13.75,41.45,146.0,382.5,28.15,28.55,50.9,27.875,24.15,20.6,350.0,16.6,53.23846153846154,9.03,47.825,35.943396226415096,11.78658536585366,15.25,68.1125,24.184375,78.1,27.35,37.646,63.49500000000001,104.6875,72.9,72.5,42.35,22.3,28.800000000000004,93.2,99.68115942028986,14.3,53.40625,12.187500000000002,7.71,9.331666666666667,17.8,14.466666666666667,188.3125,279.0,21.4,9.04,24.9,8.29,9.17,13.75,14.5,6.310225563909774,17.35,50.45,124.0625,13.85,62.12459016393443,70.0,23.70384615384615,61.21666666666667,10.775000000000002,38.77,58.90000000000001,113.84375,37.3,52.9,51.0,71.71176470588236,83.3,81.2,461.5,440.5,357.0,473.0,76.85714285714286,33.85,210.0,289.5,14.25,137.83333333333334,142.0,94.3,208.55555555555557,50.4,85.3,37.0,34.8,28.0,64.9390243902439,79.59722222222223,61.66666666666666,79.8,24.2,301.5,20.960377358490568,66.61666666666666,321.25,48.78571428571429,12.75,163.625,35.7,82.97423076923077,20.65,48.31999999999999,169.925,74.63333333333333,272.6666666666667,63.0,249.0,38.8,11.205706521739128,120.77083333333331,246.6086956521739,221.97916666666663,16.45625,16.805882352941175,36.833333333333336,34.517857142857146,7.690000000000001,18.751408450704226,10.949999999999998,24.161538461538463,12.45,9.7,17.201293900184847,16.977906976744183,255.38888888888889,2970.0,113.3125,10.800449101796408,81.0,69.5,14.445,87.09999999999998,42.80625
80.1,157.0,49.8,31.4,12.25,150.0,27.5,146.0,184.5,247.5,8.63,40.35,216.0,35.57,43.06249999999999,107.5,44.15,13.75,41.45,146.375,381.5,28.15,28.600000000000005,50.9,27.85,24.106250000000006,20.65,348.25,16.550980392156866,53.22000000000001,9.02,47.81111111111111,35.9,11.75,15.22272727272727,68.1875,24.19642857142857,78.0,27.30416666666667,37.653225806451616,63.39999999999999,105.0,72.9,72.5,42.4,22.28125,28.77857142857143,93.3,99.66410256410255,14.271428571428574,53.4,12.155555555555555,7.71,9.33,17.8,14.48,188.5,279.0,21.375,9.05,24.9,8.29,9.15,13.755263157894738,14.5,6.3100000000000005,17.35,50.49107142857143,124.0,13.85,62.20000000000001,70.0,23.71,61.2,10.744444444444444,38.75,58.9,113.5,37.25,52.9,51.1,71.7,83.3,81.1,465.0,440.5,356.5,472.0,76.9,33.8,210.0,289.72222222222223,14.2,138.0,142.5,94.0,208.5,50.4,85.3,37.0,34.773529411764706,28.0,64.93398692810459,79.64285714285714,61.60990990990991,79.7625,24.15,301.5,20.956666666666667,66.66666666666667,321.0,48.8,12.753846153846151,163.5,35.68083333333333,83.0,20.605,48.325,169.83333333333334,74.66666666666667,272.5,63.0,249.0,38.8,11.243373493975904,120.78125,246.55555555555557,221.53846153846158,16.49375,16.849999999999998,36.803333333333335,34.5,7.688666666666666,18.797014925373134,10.924719101123593,24.2,12.45,9.690072992700731,17.2,16.992424242424242,254.33333333333331,2967.5,113.45454545454544,10.811702127659574,80.99130434782609,69.47999999999999,14.45,87.1,42.83461538461539
80.12857142857142,156.71875,49.79444444444446,31.35,12.204545454545455,150.0,27.5375,146.0,184.5,248.0,8.63,40.304545454545455,215.5,35.55,43.04999999999999,107.5,44.15,13.75,41.45,146.07142857142858,382.5,28.15,28.55,51.0,27.85,24.15,20.6,350.0,16.55,53.23846153846154,9.03,47.80833333333333,35.8625,11.75,15.2,68.1,24.149999999999995,78.1,27.35,37.65,63.50769230769231,104.83333333333331,72.9,72.5,42.35,22.255000000000006,28.796774193548387,93.3,99.52881355932205,14.3,53.36153846153846,12.15,7.709999999999999,9.33,17.8,14.45,189.0,279.0,21.4,9.04,24.862,8.28375,9.17,13.75,14.5,6.309230769230768,17.386842105263156,50.45,124.02173913043478,13.85,62.14571428571429,69.9,23.70555555555556,61.2,10.718750000000002,38.7,58.90000000000001,113.84375,37.3,52.8,51.1,71.7,83.3,81.2,461.5,440.5,357.0,473.0,76.85714285714286,33.85,210.0,289.5,14.25,138.0,142.0,94.3,208.5,50.4,85.3,37.0,34.775,28.0,64.90000000000002,79.5,61.6909090909091,79.66491228070173,24.15,301.5,20.9875,66.6,321.0,48.8,12.763125,163.875,35.634177215189865,82.95454545454545,20.608333333333334,48.325,170.0,74.63333333333333,272.1666666666667,63.0,249.0,38.8,11.247857142857145,120.50473933649288,246.5,221.5,16.5,16.844117647058823,36.81875,34.5,7.680909090909092,18.759375,10.920833333333333,24.15135135135135,12.45,9.688714285714283,17.179166666666667,16.950041981528127,255.38888888888889,2970.0,113.3,10.825,80.96249999999998,69.5,14.404999999999998,87.10833333333332,42.831481481481475
80.2,157.0,49.8,31.35,12.25,150.0,27.5,146.0,184.5,248.0,8.63,40.3,215.75,35.57,43.06249999999999,107.5,44.15,13.75,41.45,146.375,381.5,28.15,28.55909090909091,50.9,27.8,24.1,20.65,348.0,16.549999999999994,53.22000000000001,9.020243902439024,47.792857142857144,35.85,11.75,15.248557692307694,68.1875,24.152127659574465,78.0,27.30416666666667,37.64,63.5,105.0,72.9,72.4,42.4,22.25,28.809701492537318,93.3142857142857,99.53333333333332,14.271428571428574,53.38888888888889,12.15,7.71,9.33,17.8,14.4775,188.5,278.75,21.4,9.05,24.9,8.28,9.15,13.755263157894738,14.55,6.3,17.441666666666666,50.48333333333333,124.05555555555556,13.85,62.20000000000001,70.0,23.73421052631579,61.2,10.73333333333333,38.75,58.9,114.0,37.2,52.8,51.05,71.69722222222222,83.3,81.15,465.0,440.5,356.5,472.0,76.8,33.8,210.0,289.72222222222223,14.2,138.11818181818182,142.5,94.0,208.75,50.40909090909091,85.3,37.05,34.75,28.0,64.92941176470589,79.59,61.6,79.5,24.149999999999995,301.0,20.997652582159624,66.6,319.5,48.81875,12.767164179104476,163.6,35.69000000000001,82.93266666666666,20.607692307692307,48.27916666666667,169.98387096774192,74.7,272.5,63.0,249.0,38.8,11.23820754716981,120.8030303030303,246.4468085106383,221.0,16.451063829787234,16.849999999999998,36.8,34.49759036144578,7.679999999999999,18.752531645569626,10.945,24.2,12.45,9.67,17.160416666666666,16.95,254.33333333333331,2967.5,113.0,10.800609756097565,80.93076923076923,69.6,14.441666666666668,87.0,42.88214285714286
80.12857142857142,156.71875,49.75,31.35,12.204545454545455,150.0,27.52222222222223,146.0,184.5,248.0,8.63,40.3,215.0,35.55,43.04999999999999,107.5,44.1,13.75,41.45,146.0,382.0,28.15,28.55,51.0,27.85,24.1,20.6,350.0,16.55,53.23846153846154,9.02012987012987,47.76666666666667,35.89,11.75,15.22777777777778,68.1,24.140540540540538,77.76666666666667,27.35,37.7,63.5625,104.62962962962965,72.84444444444446,72.5,42.35,22.251785714285717,28.810919540229893,93.3,99.4425925925926,14.3,53.375,12.15,7.71,9.33,17.75,14.46,189.0,278.625,21.35,9.04,24.850000000000005,8.28,9.17,13.75,14.5,6.308000000000002,17.4,50.4,124.22222222222223,13.85,62.14571428571429,69.93333333333334,23.73939393939394,61.2,10.73333333333333,38.70333333333335,58.90000000000001,114.0,37.13333333333333,52.79999999999999,51.1,71.66666666666667,83.3,81.1,461.5,440.75,357.0,473.0,76.85714285714286,33.85,210.0,289.5,14.2,138.5,142.0,94.3,208.5,50.4,85.3,37.0,34.75,28.0,64.9,79.5,61.6,79.6,24.15,300.57142857142856,20.96818181818182,66.6125,321.0,48.85,12.776190476190473,163.44827586206898,35.7,82.9655172413793,20.6475,48.25,169.5392156862745,74.63333333333333,271.5,63.0,249.0,38.8,11.204506437768242,120.55555555555556,246.0,221.0,16.454545454545453,16.80258620689655,36.8,34.45,7.679999999999999,18.75029411764706,10.906060606060604,24.168750000000006,12.45,9.67,17.15,16.95,255.38888888888889,2967.5,113.33333333333331,10.803043478260868,80.97142857142856,69.6,14.409090909090908,87.0,42.85833333333334
