82.0,45.45,30.5,13.7,220.5,26.275,130.0,220.0,168.5,7.839999999999999,34.13333333333333,190.0,32.0,43.7,115.0,55.48461538461538,12.25,38.5,134.75,413.5,27.3,47.7,29.4,21.35,21.3,391.5,19.4625,19.25,54.9,9.237317073170734,31.85,10.35,11.8,25.401785714285715,66.0,31.65,36.4,42.73333333333333,83.8,70.4,43.2,25.75,24.8,96.7,80.79999999999998,13.105882352941176,32.7,12.050000000000002,25.6,8.245238095238093,11.35,18.35,17.441666666666666,216.0,214.5,20.85,9.12,22.85,8.13,9.42,14.241666666666667,16.85,6.265,16.900000000000002,58.0,138.0,16.75,56.9,75.2,19.1,69.2,11.300000000000002,33.3,303.5,70.8,175.0,33.45,52.8,8.62,65.7,71.7,83.7,89.7,526.3333333333334,383.0,455.0,368.0,96.3,33.35,212.5,229.0,15.1,181.75,152.5,92.5,218.5,36.6,79.9,43.46250000000001,28.942857142857147,27.05,56.73333333333333,77.73333333333333,61.93333333333333,72.13333333333333,24.95,431.5,19.0,55.39166666666666,339.5,236.0,37.3625,13.3,140.5,37.40277777777778,76.96842105263158,52.0,149.95535714285714,64.1,272.75,55.35,214.5,40.01625766871166,8.54,104.5,220.83333333333331,252.16666666666663,16.05,15.15,38.15,36.77916666666667,7.795555555555557,17.2,10.75,21.5375,10.75,9.080454545454543,15.483333333333334,15.35,226.83333333333331,2530.0,100.5,9.149931972789117,68.75000000000001,78.88333333333334,13.888888888888891,82.7,41.2
82.0,45.45,30.45,13.7,220.5,26.25,129.5,219.5,168.0,7.84,34.1,189.5,32.0,43.65,115.0,55.5,12.25,38.55,134.5,416.0,27.3125,47.65,29.4,21.4,21.3,392.0,19.473913043478262,19.254545454545454,55.0,9.234,31.85,10.35,11.8,25.416666666666664,65.9,31.65,36.475,42.75,83.8,70.46666666666667,43.15,25.8,24.75,96.65,80.76888888888887,13.1,32.74375,12.0,25.55,8.241612903225809,11.4,18.3,17.4,215.5,214.5,20.85,9.12,22.8,8.13,9.41,14.15,16.8,6.27,16.9,58.0,138.0,16.75,56.7,75.2,19.125,69.16666666666667,11.3,33.25625,303.5,70.8,175.0,33.4,52.8,8.62,65.7,71.9,83.68333333333334,89.7,526.0,383.0,453.0,368.0,96.3,33.4,212.5,229.0,15.1,182.0,153.0,92.5,218.5,36.6,79.88571428571429,43.45,28.95,27.05,56.75,77.76666666666667,61.9,72.1,24.95,431.5,18.96153846153846,55.3,339.5,236.0,37.35,13.29,141.0,37.406666666666666,76.9,52.0,150.0,64.1,272.5,55.4,214.5,40.05026881720431,8.530243902439025,104.5,221.0,252.25,16.1,15.158333333333333,38.15,36.75909090909091,7.790344827586208,17.2,10.766666666666666,21.515,10.7625,9.09,15.5,15.35,226.5,2530.0,100.5,9.1425,68.73448275862069,78.8,13.885714285714286,82.7,41.2
82.0,45.4,30.5,13.7,220.5,26.275,129.5,220.0,168.5,7.840000000000002,34.09893617021276,190.0,32.0,43.7,115.0,55.6,12.25,38.5,134.75,413.5,27.3,47.7,29.35,21.35,21.3,391.5,19.48076923076923,19.26111111111111,54.9,9.233188405797103,31.85,10.35,11.800000000000002,25.44642857142857,66.2,31.65,36.4,42.7,83.80000000000003,70.4,43.2,25.825000000000006,24.75,96.66,80.80645161290323,13.105882352941176,32.75,12.025,25.6,8.251711229946524,11.35,18.3,17.4,216.0,214.5,20.85,9.11,22.8,8.13,9.42,14.241666666666667,16.85,6.265,16.9,58.0,138.0,16.75,56.9,75.2,19.1,69.08627450980393,11.3,33.292857142857144,303.5,70.8,175.0,33.45,52.77857142857143,8.62,65.7,71.8,83.65,89.7,527.0,383.0,455.0,368.5,96.4,33.35,212.5,229.0,15.075,181.75,152.5,92.5,218.5,36.55810810810811,79.88000000000002,43.46785714285714,28.95,27.05,56.7,77.7,62.0,72.1,24.95,431.5,18.954545454545453,55.3,339.5,236.0,37.34,13.283333333333333,140.5,37.4,76.9,52.0,150.0,64.0,272.75,55.31999999999999,214.5,39.99375,8.531071428571428,104.57142857142857,221.0,252.16666666666663,16.05,15.15,38.15,36.75,7.790000000000001,17.2,10.75,21.50227272727273,10.75,9.09,15.472916666666665,15.349999999999998,226.5,2530.0,100.7,9.145714285714286,68.75,78.9,13.855,82.7,41.2
82.0,45.415,30.45,13.7,220.2,26.275,129.5,219.5,168.0,7.849999999999999,34.05,189.5,32.0,43.7,115.0,55.5,12.25,38.55,134.57142857142858,416.0,27.30833333333333,47.7,29.4,21.3875,21.3,392.0,19.484210526315795,19.25714285714286,55.0,9.2275,31.85,10.35,11.8,25.42391304347826,66.06666666666666,31.65,36.475,42.75,83.8,70.46666666666667,43.15,25.8,24.775,96.65,80.77096774193551,13.1,32.755,12.04,25.55,8.258484848484848,11.4,18.3,17.40625,215.5,214.5,20.85,9.12,22.8,8.13,9.41,14.15,16.8,6.262499999999998,16.9,58.0,138.0,16.699999999999996,56.8,75.3,19.105,68.98545454545454,11.3,33.29999999999999,303.5,70.8,175.0,33.4,52.7,8.62,65.625,71.9,83.6,89.7,526.0,383.0,453.0,368.5,96.4,33.4,212.5,229.0,15.1,182.0,153.0,92.5,218.5,36.6,79.8,43.45,28.95,27.05,56.8,77.75,62.0,72.1,24.95,431.5,19.0,55.38571428571429,339.5,236.0,37.3,13.290625,141.0,37.40555555555555,76.9,52.0,150.0,64.1,272.5,55.35,214.5,40.0,8.54,104.5,220.83333333333331,252.05555555555557,16.1,15.158333333333333,38.13636363636363,36.765,7.789999999999997,17.2,10.775,21.52222222222223,10.788888888888886,9.1,15.47,15.35,227.0,2530.0,100.7,9.143333333333333,68.72500000000001,78.85000000000002,13.875,82.7,41.2
82.2,45.45,30.5,13.7,220.0,26.275,129.5,220.0,168.5,7.8515827338129505,34.05,190.0,32.0,43.7,115.0,55.5,12.25,38.5,134.75,413.5,27.325000000000006,47.7,29.4,21.399999999999995,21.3,391.5,19.5,19.25,55.0,9.220000000000002,31.85,10.35,11.800000000000002,25.4125,66.2,31.65,36.4,42.7,83.9,70.4,43.2,25.825000000000006,24.779411764705888,96.6,80.72,13.105882352941176,32.75,12.025,25.6,8.276303317535545,11.35,18.3,17.412499999999998,216.0,214.5,20.85,9.11,22.816666666666666,8.12,9.42,14.241666666666667,16.85,6.265,16.9,58.0,138.0,16.742857142857144,56.9,75.2,19.1125,68.9,11.300000000000002,33.3,303.5,70.7,175.0,33.45,52.77857142857143,8.62,65.6375,71.8,83.6,89.7,527.0,383.0,455.0,368.5,96.4,33.35,212.5,229.0,15.075,181.75,152.75,92.5,218.5,36.55810810810811,79.9,43.45833333333334,28.95,27.05,56.75,77.7125,62.0,72.1,24.9,431.5,19.0,55.3,339.5,236.0,37.34,13.3,140.5,37.4,76.90769230769232,51.93333333333334,150.0,64.0,272.75,55.36666666666667,214.5,40.0,8.533023255813953,104.58333333333331,221.0,252.0,16.05,15.15,38.1,36.76000000000001,7.79,17.1875,10.785714285714288,21.5,10.75,9.09,15.464285714285715,15.375,226.5,2530.0,100.5909090909091,9.14,68.73333333333333,78.8888888888889,13.9,82.7,41.2
82.1,45.45,30.45,13.7,220.5,26.25,129.5,219.5,167.9,7.859608938547486,34.05,189.5,32.0,43.65,115.0,55.5,12.3,38.55,134.57142857142858,416.0,27.30833333333333,47.7,29.4,21.35,21.3,390.4375,19.45833333333333,19.25,55.0,9.22,31.85,10.35,11.8,25.41875,66.06666666666666,31.6,36.45,42.75,83.82499999999997,70.5,43.15,25.8,24.76875,96.65,80.72500000000002,13.1,32.755,12.04,25.55,8.287788461538463,11.4,18.3,17.4,215.5,214.5,20.85,9.12,22.8,8.13,9.41,14.15,16.8,6.27,16.9,58.0,138.0,16.716666666666665,56.8,75.2,19.1,68.88181818181819,11.25,33.31351351351351,303.5,70.8,175.0,33.4,52.7,8.62,65.625,71.9,83.6,89.7,526.0,383.0,455.0,368.5,96.4,33.4,212.5,229.0,15.1,182.0,152.5,92.5,218.5,36.6,79.8,43.5,28.927777777777766,27.05,56.8,77.7,61.92857142857143,72.1,24.925,431.5,18.975,55.3,339.5,236.0,37.3,13.275,141.0,37.39734042553192,76.874,52.0,150.0,64.1,272.5,55.4,214.5,39.96904761904763,8.54,104.5,221.0,252.5,16.096875,15.2,38.15,36.78333333333333,7.789130434782609,17.2,10.76153846153846,21.50714285714286,10.754166666666668,9.09,15.5,15.35,227.0,2530.0,100.5,9.147142857142855,68.77142857142857,78.9,13.9,82.7,41.15
82.2,45.45,30.5,13.7,220.0,26.275,129.5,220.0,167.5,7.866691176470589,34.01944444444445,189.5,32.0,43.7,115.0,55.511111111111106,12.25,38.5,135.0,413.5,27.325000000000006,47.7,29.35,21.350000000000005,21.3,390.0,19.4625,19.24117647058824,54.9,9.21,31.85,10.35,11.85,25.425,66.2,31.65,36.4,42.71875,83.9,70.4,43.2,25.8,24.77857142857143,96.6,80.58125,13.105882352941176,32.75,12.0,25.6,8.284523809523808,11.35,18.325000000000006,17.4,215.5,214.5,20.85,9.11,22.85,8.12,9.42,14.15,16.85,6.260000000000002,16.95,58.0,138.0,16.75,56.9,75.2,19.128571428571426,68.81612903225808,11.3,33.325,303.5,70.7,175.0,33.45,52.7,8.63,65.63,71.8,83.6,89.7,527.0,383.0,455.0,368.5,96.2,33.35,212.5,229.0,15.05,181.75,152.75,92.5,218.5,36.6,79.8,43.5,28.95,27.05,56.75,77.75,61.9,72.1,24.95,431.5,19.0,55.3,339.5,236.0,37.3,13.250775193798447,140.5,37.361111111111114,76.88501742160278,52.0,150.0,64.0,272.75,55.31428571428571,214.5,39.99393939393939,8.531627906976743,104.5,220.75,252.0625,16.1,15.15,38.12916666666667,36.75,7.79,17.2,10.753846153846156,21.51875,10.75,9.1,15.459090909090907,15.35,226.5,2530.0,100.7,9.15,68.77777777777777,78.88333333333334,13.85,82.7,41.15
82.1,45.45,30.45,13.7,220.5,26.25,129.5,219.5,167.5,7.87,34.05,189.5,32.0,43.7,115.0,55.5,12.3,38.55,135.0,416.0,27.30833333333333,47.7,29.4,21.35,21.3,390.0,19.453125,19.26111111111111,55.0,9.21,31.8,10.361538461538462,11.8,25.405,66.1,31.6,36.5,42.7,83.8142857142857,70.5,43.15714285714285,25.8,24.76,96.6375,80.52173913043478,13.1,32.75,12.0,25.55,8.297580645161291,11.35,18.3,17.4,215.5,214.5,20.85,9.11,22.81666666666667,8.13,9.41,14.15,16.8,6.27,16.9,58.0,137.75,16.716666666666665,56.7,75.3,19.1,68.81666666666666,11.3,33.35,303.5,70.7,175.0,33.4,52.7125,8.62,65.625,71.9,83.6,89.7,526.0,383.0,455.0,368.5,96.4,33.4,212.5,229.0,15.1,182.0,152.5,92.5,218.5,36.65,79.9,43.51875,28.95,27.05,56.71250000000001,77.72222222222223,61.99230769230769,72.03333333333333,24.925,431.5,19.0,55.3,339.5,236.0,37.3,13.297826086956524,141.0,37.352631578947374,76.9,52.0,150.0,64.02000000000001,272.5,55.33333333333334,215.0,40.021641791044786,8.531521739130433,104.5,221.0,252.33333333333331,16.05,15.175,38.1375,36.775,7.786111111111111,17.174999999999994,10.7625,21.525,10.75,9.1,15.483333333333334,15.358333333333333,227.0,2530.0,100.625,9.15,68.7,78.88333333333334,13.9,82.7,41.2
82.15,45.45,30.5,13.75,220.0,26.275,129.5,220.0,167.5,7.8630612244897975,34.00056179775281,189.5,32.0,43.7,115.0,55.5,12.25,38.5,135.0,413.5,27.325000000000006,47.7,29.35,21.350000000000005,21.3,390.0,19.466666666666665,19.24117647058824,54.9,9.210000000000004,31.8,10.35,11.85,25.44375,66.2,31.65,36.4,42.75,83.86666666666666,70.4,43.18333333333334,25.8,24.79375,96.65,80.5,13.105882352941176,32.75,12.0,25.6,8.290000000000001,11.35,18.3,17.4,215.5,214.5,20.85,9.11,22.825000000000006,8.12,9.42,14.15,16.8,6.260566037735848,16.95,58.0,137.5,16.75,56.8,75.2,19.1,68.88333333333334,11.3,33.35,303.5,70.7,174.5714285714286,33.45,52.8,8.63,65.6,71.8,83.65,89.7,527.0,383.0,455.0,368.5,96.2,33.35,212.5,229.0,15.05,181.5,152.75,92.5,218.5,36.6,79.8,43.55,28.97083333333333,27.05,56.75,77.7,61.9375,72.0,24.95,432.0,18.975,55.3,339.5,236.0,37.325,13.2875,140.5,37.36875,76.9,52.0,150.0,64.0,272.75,55.4,214.5,40.04193548387097,8.539930555555554,104.58333333333331,220.83333333333331,252.5,16.1,15.15,38.15,36.75,7.79,17.2,10.766666666666666,21.505000000000006,10.756944444444445,9.1,15.475,15.3875,226.6,2530.0,101.0,9.15,68.7125,78.85,13.897058823529413,82.7,41.15
82.1,45.45000000000001,30.45,13.7,220.5,26.25,129.5,220.0,167.5,7.869999999999999,33.99722222222222,189.5,32.0,43.7,115.0,55.5,12.300000000000002,38.55,135.0,416.0,27.30833333333333,47.65833333333333,29.4,21.35,21.3,390.5,19.478571428571428,19.262500000000006,55.0,9.21,31.8,10.361538461538462,11.8,25.4125,65.9,31.6,36.5,42.7,83.8,70.5,43.2,25.8,24.789285714285718,96.6375,80.4,13.1,32.71250000000001,12.0,25.55,8.291935483870969,11.366666666666667,18.3,17.4,215.5,214.5,20.85,9.11,22.82333333333333,8.12,9.41,14.15,16.8,6.2620000000000005,16.9,58.0,137.75,16.732352941176472,56.8,75.2090909090909,19.10454545454546,68.88571428571429,11.3,33.35,303.5,70.7,175.0,33.4,52.79999999999999,8.62,65.625,71.9,83.64285714285714,89.6,526.0,383.0,455.0,368.5,96.3,33.35,212.5,229.0,15.1,182.0,152.5,92.5,218.5,36.625,79.9,43.55,28.958,27.1,56.75,77.73333333333333,62.0,72.0,24.925,431.5,19.0,55.3,339.0,236.0,37.3,13.272222222222224,141.0,37.35,76.9,52.0,150.0,63.93333333333334,272.5,55.4,215.0,40.05,8.535897435897436,104.66666666666669,221.0,252.75,16.055555555555557,15.2,38.15,36.75,7.790000000000003,17.188888888888883,10.758823529411764,21.51025641025641,10.8,9.1,15.5,15.375,227.0,2530.0,101.0,9.156666666666668,68.7,78.89999999999998,13.9,82.7,41.2
82.1,45.45,30.5,13.75,220.5,26.3,129.5,220.0,167.5,7.882111553784862,33.95,189.5,32.0,43.7,115.0,55.56666666666666,12.25,38.5,134.75,413.5,27.325000000000006,47.7,29.35,21.366666666666664,21.3,390.25,19.45,19.27,54.9,9.21,31.8,10.4,11.8,25.4,65.9,31.65,36.4,42.75,83.9,70.5,43.18333333333334,25.8,24.8,96.7,80.35689655172413,13.105882352941176,32.7,12.0,25.6,8.29126984126984,11.4,18.3,17.40232558139535,215.5,214.5,20.85,9.11,22.825000000000006,8.120000000000001,9.42,14.15,16.85,6.2605,16.95,58.0,137.5,16.727777777777778,56.8,75.3,19.116666666666667,68.9,11.3,33.35,303.0,70.7,174.75,33.45,52.8,8.63,65.63333333333333,71.8,83.65,89.6,527.0,383.0,455.0,368.5,96.4,33.35,212.5,229.0,15.05,181.5,153.0,92.5,219.0,36.6,79.8,43.55,28.95,27.05,56.73333333333333,77.7,61.914285714285704,72.0,24.95,431.5,18.965384615384615,55.29999999999999,339.5,236.0,37.35,13.276666666666667,141.0,37.35,76.90769230769232,52.0,150.0,64.0,273.0,55.3,214.5,40.07763157894737,8.536590909090906,104.5,221.0,252.5,16.1,15.189130434782607,38.15,36.75,7.79,17.150000000000002,10.757692307692306,21.55,10.75,9.1,15.45,15.35,226.5,2530.0,100.5625,9.15,68.7,78.975,13.875,82.7,41.19886363636364
82.1,45.45000000000001,30.5,13.7,220.5,26.297435897435893,129.5,220.0,167.5,7.8811904761904765,33.864102564102566,189.5,32.0,43.7,115.0,55.5,12.3,38.55,135.0,416.0,27.30833333333333,47.65833333333333,29.4,21.4,21.3,390.5,19.45,19.262500000000006,55.0,9.22,31.85,10.4,11.8,25.4125,65.9,31.6,36.5,42.75,83.8,70.5,43.2,25.8,24.8,96.7,80.33529411764705,13.1,32.7,12.0,25.55,8.2895,11.366666666666667,18.3,17.400000000000002,215.5,214.5,20.85,9.11,22.85,8.122307692307691,9.41,14.15,16.8,6.266,16.95,58.0,137.66666666666666,16.7,56.8,75.2090909090909,19.1,69.0,11.3,33.36875,303.5,70.72500000000002,175.0,33.4,52.79999999999999,8.62,65.625,71.9,83.7,89.6,526.0,383.0,455.0,368.5,96.4,33.35,212.5,229.0,15.1,182.0,152.5,92.5,218.5,36.65,79.9,43.54999999999999,29.0,27.05,56.70000000000001,77.7,62.0,72.1,24.9,431.0,18.955555555555552,55.396774193548396,339.0,236.0,37.3,13.268292682926829,140.83333333333334,37.35833333333333,76.96666666666665,52.0,150.0,63.9,272.5,55.38,215.0,40.04999999999999,8.54,104.57692307692308,220.5,252.75,16.075000000000006,15.166666666666664,38.175,36.79285714285713,7.792222222222222,17.150396825396825,10.785714285714288,21.506097560975608,10.797368421052632,9.094,15.4625,15.35,227.0,2530.0,100.75,9.150526315789474,68.7,78.96,13.9,82.7,41.15
82.1,45.45,30.5,13.7,221.0,26.3,129.5,220.0,167.5,7.89,33.82121212121212,189.0,32.0,43.7,115.0,55.6,12.25,38.5,135.0,413.5,27.325000000000006,47.7,29.35,21.366666666666664,21.35,390.25,19.5,19.25,54.9,9.21,31.8,10.38,11.8,25.45,66.0,31.65,36.4,42.75,83.8,70.5,43.2,25.8,24.8,96.7,80.39285714285714,13.105882352941176,32.75,12.0,25.6,8.280714285714286,11.4,18.25,17.4,216.0,215.0,20.85,9.11,22.8125,8.12,9.42,14.15,16.8,6.26,16.890196078431373,58.0,137.5,16.7,56.8,75.2,19.13,69.0,11.254545454545458,33.4,303.0,70.7,174.5714285714286,33.45,52.8,8.63,65.6,71.9,83.6,89.68,527.0,383.5,455.0,368.5,96.4,33.4,212.5,229.0,15.05,181.5,153.0,92.5,219.0,36.65,79.8,43.50227272727273,29.0,27.0625,56.75,77.7,61.92,72.15,24.95,431.0,19.0,55.3,339.5,236.0,37.35,13.272222222222224,140.5,37.32972972972973,76.90169491525425,52.1,150.0,63.984,272.5,55.29999999999999,215.0,40.04999999999999,8.538958333333332,104.5,221.0,253.0,16.075000000000006,15.15,38.2,36.75,7.795384615384616,17.15,10.75,21.514285714285712,10.75,9.1,15.475,15.35,226.5,2530.0,100.625,9.15,68.7,78.98571428571428,13.9,82.7,41.15
82.0,45.5,30.5,13.7,221.0,26.297435897435893,129.5,220.0,167.5,7.898018018018018,33.75,189.5,32.0,43.7,115.0,55.5,12.3,38.55,135.0,416.0,27.30833333333333,47.65833333333333,29.4,21.4,21.350000000000005,390.5,19.47,19.25625,54.9,9.22,31.8,10.4,11.8,25.445238095238093,65.9,31.6,36.5,42.75,83.8,70.47999999999998,43.2,25.8,24.75,96.7,80.41000000000003,13.1,32.7,12.0,25.55,8.28,11.366666666666667,18.25,17.4,215.5,214.5,20.9,9.11,22.85,8.12,9.41,14.15,16.8,6.27,16.9,58.0,137.66666666666666,16.74375,56.8,75.2,19.144444444444442,69.0,11.25263157894737,33.4,303.5,70.72500000000002,174.5,33.4,52.8,8.62,65.625,71.9,83.6857142857143,89.6,526.0,383.0,455.0,368.5,96.40000000000002,33.35,212.5,228.6,15.1,182.0,152.5,92.5,218.5,36.65,79.9,43.55,29.0,27.1,56.7,77.75,61.977777777777774,72.1,24.95,430.5,18.979629629629628,55.3,339.0,236.0,37.35,13.258064516129034,140.83333333333334,37.35000000000001,76.89999999999998,52.1,150.0,64.0,272.5,55.38,215.0,40.05,8.55,104.5,221.0,253.0,16.075000000000006,15.2,38.2,36.8,7.8,17.161111111111108,10.764285714285712,21.55,10.8,9.095,15.453061224489794,15.366666666666667,227.0,2530.0,100.75,9.150000000000002,68.7,78.975,13.85061728395062,82.7,41.15
82.1,45.5125,30.5,13.7,221.0,26.34545454545455,129.0,220.0,167.75,7.9,33.779310344827586,189.0,32.0,43.65,115.0,55.53333333333333,12.25,38.5,134.77272727272728,415.5,27.325000000000006,47.7,29.35,21.366666666666664,21.35,390.0,19.450000000000006,19.3,54.95,9.215,31.8,10.349999999999998,11.8,25.399999999999995,66.0,31.65,36.48333333333333,42.73333333333333,83.8625,70.5,43.15,25.8,24.75,96.7,80.40909090909092,13.105882352941176,32.75,12.0,25.6,8.2705,11.351666666666665,18.25,17.400000000000002,216.0,215.0,20.85,9.11,22.8,8.12,9.42,14.15,16.8,6.263333333333333,16.9,58.0,137.5,16.7,56.8,75.3,19.1,69.0,11.26,33.4,303.0,70.7,174.5714285714286,33.45,52.8,8.63,65.6,71.9,83.6,89.675,527.0,383.5,455.0,368.5,96.4,33.35,212.5,229.0,15.05,181.5,153.0,92.6,219.0,36.65,79.9,43.50227272727273,29.0,27.05,56.714285714285715,77.7,62.0,72.1,24.92857142857143,431.0,18.9875,55.3,339.5,236.0,37.3,13.253896103896105,140.66666666666666,37.3,76.89999999999998,52.09852579852581,150.0,63.95,272.5,55.4,215.0,40.003125,8.54047619047619,104.5,221.0,252.58333333333331,16.05,15.15,38.17,36.79375,7.795384615384616,17.152941176470588,10.75,21.5,10.75103092783505,9.1,15.483333333333334,15.35,226.5,2530.0,100.6875,9.14826086956522,68.70909090909092,78.97142857142856,13.9,82.7,41.15
82.0,45.54999999999999,30.5,13.7,221.0,26.35,129.5,220.0,167.5,7.9,33.76969696969697,190.0,32.0,43.7,115.0,55.55,12.3,38.55,134.5,416.0,27.30833333333333,47.65833333333333,29.4,21.4,21.392857142857142,390.5,19.45,19.255000000000006,54.9,9.22,31.85,10.35,11.801063829787235,25.403424657534245,65.9,31.6,36.5,42.75,83.8,70.47999999999998,43.175,25.8,24.8,96.7,80.4796875,13.1,32.7,12.0,25.55,8.2625,11.366666666666667,18.25,17.399999999999995,216.0,214.5,20.9,9.12,22.8,8.12,9.41,14.15,16.85,6.2620000000000005,16.9,58.0,137.5,16.7,56.8,75.2,19.1,69.0,11.3,33.4,303.0,70.7,174.5,33.4,52.7,8.62,65.5,71.9,83.7,89.54444444444445,525.0,383.0,455.0,368.5,96.3,33.35,212.5,228.6,15.1,181.5,152.5,92.6,218.5,36.6375,79.9,43.55,28.95,27.05,56.76666666666667,77.75999999999998,62.0,72.1,24.95,430.5,19.0,55.3,339.0,236.0,37.35,13.26551724137931,140.75,37.35,76.9375,52.10000000000001,150.0,64.0,272.5,55.35,215.0,40.0,8.548,104.5,221.0,253.0,16.1,15.2,38.175,36.75,7.799909090909091,17.15,10.792622950819672,21.55,10.8,9.1,15.5,15.355882352941176,227.0,2530.0,100.66666666666669,9.150000000000002,68.7,78.96666666666667,13.900000000000002,82.7,41.16
82.1,45.6,30.5,13.75,220.5,26.31111111111111,129.0,220.0,167.75,7.899999999999999,33.70694444444445,189.0,32.0,43.7,115.0,55.5,12.25,38.5,134.5,415.5,27.325000000000006,47.7,29.35,21.35,21.44230769230769,390.0,19.473809523809518,19.255000000000006,54.95,9.215,31.8,10.4,11.8,25.40652173913043,66.1,31.65,36.45,42.73333333333333,83.79999999999998,70.6,43.2,25.8,24.794444444444448,96.8,80.4861111111111,13.13,32.75,12.0,25.6,8.260147058823529,11.351666666666665,18.2625,17.4,216.0,215.0,20.9,9.12,22.807142857142853,8.12,9.42,14.15,16.8,6.266666666666667,16.9,58.0,137.5,16.746666666666666,56.71666666666667,75.2,19.1,69.05,11.25,33.357692307692304,302.9,70.7,174.5,33.45,52.69000000000001,8.63,65.6,71.9,83.7,89.60000000000002,527.0,383.0,455.0,368.5,96.4,33.4,212.5,229.0,15.05,181.5,153.0,92.6,219.0,36.65,79.8,43.55,28.95263157894736,27.05,56.7,77.8,61.98571428571428,72.13333333333333,24.95,430.5,19.0,55.3,339.5,236.0,37.3,13.2609375,140.66666666666666,37.35,76.9,52.11587837837838,150.0,64.0,273.0,55.34285714285714,215.0,40.0,8.54,104.5,220.83333333333331,252.8125,16.05,15.150000000000002,38.2,36.75,7.7974999999999985,17.15,10.75,21.55,10.75,9.09,15.454999999999998,15.364285714285714,226.5,2530.0,100.7,9.144444444444442,68.70000000000002,78.97999999999998,13.9,82.7,41.2
82.0,45.6,30.5,13.7,221.0,26.35,129.5,220.0,167.5,7.894736842105262,33.55333333333333,190.0,32.0,43.7,115.0,55.5,12.300000000000002,38.55,134.5,416.0,27.30833333333333,47.7,29.4,21.4,21.48,390.5,19.44743589743589,19.272222222222226,54.9,9.22,31.85,10.361111111111109,11.8,25.394117647058824,65.9,31.6,36.5,42.75,83.8,70.47999999999998,43.175,25.816666666666666,24.766666666666666,96.8,80.55937499999997,13.1,32.75,12.0,25.6,8.258225806451613,11.392857142857142,18.25,17.344021739130437,216.0,214.5,20.9,9.12,22.800000000000004,8.12,9.41,14.15,16.85,6.27,16.9,58.1,137.5,16.7,56.8,75.2,19.10333333333333,69.1,11.275,33.35303030303031,302.5,70.8,174.5,33.425,52.437313432835815,8.62,65.55,71.9,83.69999999999997,89.53333333333335,523.0,383.0,455.0,368.0,96.3,33.35,212.5,229.0,15.1,181.5,152.5,92.6,218.5,36.6,79.9,43.55,28.95714285714286,27.05,56.8,77.76666666666667,61.944444444444436,72.1,24.9,430.5,18.97142857142857,55.3,339.0,236.0,37.35,13.25043103448276,140.75,37.33529411764706,77.0,52.18333333333334,150.0,63.95,273.0,55.36666666666667,214.5,39.973684210526315,8.54111111111111,104.98,221.0,253.0,16.1,15.15,38.156666666666666,36.775,7.79,17.1875,10.800000000000002,21.55,10.75,9.080625,15.47,15.351388888888886,227.0,2530.0,100.66666666666669,9.143333333333334,68.7,78.93333333333334,13.900000000000002,82.7,41.175
