76.7,149.75,67.4,29.8,12.5,130.0,27.65,131.0,262.6666666666667,13.3,38.75,241.2142857142857,32.9,40.4,117.5,38.9,13.457142857142856,44.9,12.15,140.0,383.5,29.25,33.85,47.8,27.106250000000006,27.2,265.5,15.7875,58.0,9.74,45.4,32.55,15.349999999999998,13.466666666666667,62.5,21.575000000000006,77.25000000000001,28.1,9.522805755395684,41.153125,78.09374999999999,102.0,84.9,74.7,23.85,26.55,86.7,80.69827586206898,19.0,47.2,11.6,25.5,9.548571428571428,16.45,15.29,169.0,281.0,28.4,9.19,8.135000000000002,9.16,12.35,17.2,8.061538461538463,15.949999999999998,58.2,108.0,12.2,73.3,73.3,22.884375,55.6,10.15,37.93,32.05,64.4,88.2,36.95,54.9,8.722463768115942,58.31666666666666,87.2,81.6,92.6,421.0,448.0,463.5,434.5,89.0,24.8,192.5,352.1,13.85,121.0,135.0,86.9,185.5,50.42,98.98333333333332,37.9,37.208333333333336,27.8,54.2,91.29333333333334,69.95,98.79999999999998,24.25,341.8,25.486607142857146,60.64000000000001,367.5,50.2,11.4,160.0,34.68333333333334,84.14399999999998,18.05,48.15,183.83333333333331,84.525,265.6666666666667,59.0,254.5,44.61875000000001,11.95,106.0,227.25,234.5,16.866666666666667,32.48636363636364,16.325,51.0,49.26,8.046969696969697,18.43125,11.67,23.2,11.8,9.1375,17.75008025682183,17.242857142857144,238.0,3750.0,106.0,11.377272727272727,73.57142857142857,76.13333333333334,14.12857142857143,109.5,39.95
76.61999999999998,150.0,67.3875,29.764285714285712,12.5,130.0,27.65,131.0,262.625,13.3,38.8,241.5,32.9,40.4,117.5,38.85,13.449999999999998,44.9,12.1,140.0,385.0,29.25,33.8,47.85,27.15,27.2,265.5,15.75,58.0,9.75,45.4,32.55,15.35,13.483333333333334,62.5,21.55,77.2,28.05,9.527894736842104,41.2,78.1,102.0,84.9,74.7,23.850000000000005,26.54545454545455,86.8,80.6,19.05,47.15,11.6,25.600000000000005,9.533636363636363,16.5,15.25,169.0,281.0,28.399999999999995,9.2,8.140642023346304,9.15,12.35,17.2,8.07,15.95,58.21250000000001,108.0,12.2,73.3,73.2,22.9,55.6,10.1,37.95,32.06666666666666,64.32000000000001,88.2,36.95,54.9,8.73038961038961,58.3,87.2125,81.7,92.6,419.0,448.0,462.0,436.0,89.06666666666666,24.8,193.0,352.5,13.833333333333336,121.0,135.0,87.0,185.5,50.5,99.0,37.9,37.2375,27.75,54.2,91.22,69.95555555555556,98.76666666666668,24.25,341.75,25.461111111111112,60.7,367.5,50.2,11.390624999999998,160.0,34.67142857142857,84.15,18.075000000000006,48.1,183.58333333333331,84.6,265.75,59.0,255.0,44.61666666666667,11.953731343283582,106.0,227.0,234.5,16.929941291585127,32.480000000000004,16.35,51.06190476190477,49.26333333333334,8.04,18.45,11.691129032258065,23.2,11.79,9.140000000000002,17.7796511627907,17.214285714285715,238.0,3745.0,106.0,11.38939393939394,73.5875,76.2,14.146998762376235,109.0,39.95
76.7,150.0,67.4,29.8,12.5,130.0,27.604545454545452,130.83333333333334,262.07142857142856,13.3,38.79615384615384,241.2142857142857,32.9,40.4,117.5,38.9,13.457142857142856,44.9,12.1,139.77272727272728,383.5,29.25,33.79,47.8,27.15,27.2,265.5,15.75,58.0,9.75,45.4,32.6,15.35,13.475,62.5,21.595588235294123,77.25000000000001,28.1,9.52,41.25,78.1,102.0,84.9,74.7,23.85,26.525,86.7,80.58181818181819,19.0,47.15,11.6,25.5,9.54,16.4,15.3,169.0,281.0,28.4,9.19,8.15,9.16,12.35,17.2,8.068000000000001,16.0,58.219230769230776,108.0,12.2,73.3,73.3,22.885714285714283,55.5,10.15,37.95,32.05,64.3,88.2,36.95,54.9,8.739772727272726,58.31666666666666,87.2,81.6,92.6,421.0,448.0,463.5,434.5,89.11666666666667,24.8,192.5,353.0,13.85,121.0,135.0,87.0,185.5,50.42,98.98333333333332,37.9,37.22142857142858,27.78,54.22,91.25333333333332,69.92,98.78571428571428,24.25,342.0,25.5,60.7,367.5,50.2,11.353125,159.9,34.66764705882353,84.15277777777777,18.1,48.125,183.7,84.6,265.6666666666667,59.06666666666666,254.5,44.60833333333333,11.95625,105.80769230769229,227.5,234.5,17.0,32.45,16.35,51.08125,49.2525,8.04,18.429166666666664,11.66875,23.2,11.8,9.134555555555558,17.750636942675158,17.248630136986307,238.0,3750.0,106.0,11.3625,73.6,76.15,14.140099009900991,109.0,40.0
76.7,150.0,67.3875,29.764285714285712,12.5,130.0,27.65,130.61111111111111,261.0357142857143,13.3,38.787853107344624,241.5,32.9,40.4,117.5,38.85,13.449999999999998,44.9,12.1,139.875,385.0,29.25,33.77325581395349,47.85,27.15,27.15,265.5,15.75,58.0,9.749908256880733,45.45,32.55,15.35,13.5,62.75,21.564705882352943,77.2,28.05,9.53,41.2,78.05,102.0,84.9,74.7,23.850000000000005,26.516666666666666,86.8,80.53333333333335,19.05,47.2,11.65,25.600000000000005,9.533636363636363,16.5,15.300000000000002,169.0,280.75,28.399999999999995,9.19,8.15,9.16,12.35,17.2,8.060909090909092,16.0,58.31666666666666,108.0,12.2,73.3,73.2,22.88888888888889,55.5,10.15,37.95,32.0625,64.3,88.2,36.95,54.9,8.731262135922332,58.3,87.2125,81.7,92.6,419.0,448.0,462.0,436.0,89.2,24.8,193.0,353.66666666666674,13.833333333333336,121.0,135.0,87.0,185.5,50.4,99.0,37.85625,37.25,27.8,54.25999999999999,91.3,69.9,98.76666666666668,24.241666666666664,341.8333333333333,25.495205479452057,60.7,367.5,50.3,11.4,160.0,34.653703703703705,84.16190476190476,18.093939393939397,48.15,183.63333333333333,84.54,265.75,59.011111111111106,254.5,44.60000000000001,11.95,105.92105263157896,227.5,235.0,16.9987012987013,32.45,16.35,51.09,49.25078125,8.047,18.426666666666666,11.657692307692306,23.2,11.8,9.14,17.75348101265823,17.23409090909091,238.0,3750.0,105.95,11.355454545454547,73.6,76.1,14.177165354330711,109.0,39.87884615384615
76.7,150.0,67.3,29.8,12.5,130.0,27.610000000000007,130.83333333333334,261.0,13.28169014084507,38.882352941176464,241.0,32.9,40.4,117.5,38.9,13.457142857142856,44.9,12.1,139.8,384.16666666666674,29.25,33.776190476190465,47.79999999999999,27.15,27.25,265.5,15.775,58.0,9.75,45.5,32.6,15.35,13.4625,62.5,21.575,77.25000000000001,28.1,9.52,41.25,78.024,102.0,84.9,74.7,23.85,26.53333333333333,86.7,80.52000000000002,19.0,47.2,11.65,25.5,9.55,16.4,15.3,169.0,281.0,28.4,9.19,8.14,9.150322580645161,12.35,17.2,8.07,16.0,58.219230769230776,108.0,12.2,73.3,73.4,22.885714285714283,55.4,10.15,37.95,32.05454545454545,64.3,88.2,36.95,54.8,8.73607329842932,58.31666666666666,87.2,81.7,92.58571428571429,421.0,448.0,463.5,434.5,89.29999999999998,24.8,192.5,353.5,13.85,121.0,135.0,87.0,185.5,50.42,99.1,37.9,37.20384615384616,27.775,54.25,91.31147540983605,69.99714285714286,98.7056603773585,24.25,342.0,25.470270270270273,60.675,367.5,50.2,11.353125,160.0,34.65833333333334,84.12952380952379,18.05,48.15,183.73684210526315,84.54285714285712,265.6666666666667,59.08571428571428,254.5,44.60000000000001,11.9,105.74242424242424,227.0,234.75,16.968749999999996,32.46666666666667,16.35,51.0,49.25,8.04,18.42058823529411,11.654761904761909,23.2,11.79857142857143,9.14,17.735483870967737,17.25,238.0,3750.0,106.0,11.389726027397261,73.58333333333333,76.11999999999998,14.150539568345325,109.5,39.95
76.75,149.92857142857142,67.3875,29.764285714285712,12.5,129.75,27.65,130.50746268656715,261.5,13.3,39.0,241.5,32.9,40.425,117.5,38.9,13.449999999999998,44.9,12.1,140.0,385.0,29.25,33.8,47.85,27.2,27.15,265.5,15.775,58.0,9.75,45.53012048192771,32.58846153846154,15.394897959183671,13.5,62.5,21.564705882352943,77.2,28.05,9.52,41.25,78.06666666666666,102.0,84.9,74.7,23.85,26.50151515151515,86.8,80.5,19.05,47.2,11.6,25.55,9.533636363636363,16.5,15.291666666666664,169.0,280.75,28.399999999999995,9.2,8.14013698630137,9.16,12.35,17.2,8.065416666666666,16.0,58.4,108.0,12.2,73.3,73.3,22.9,55.4,10.15,37.95,32.06111111111111,64.3,88.2,36.95,54.9,8.738181818181818,58.3,87.2,81.7,92.6,419.0,448.0,462.0,436.0,89.35238095238094,24.8,193.0,353.0,13.8,121.0,135.0,86.9,185.5,50.4,98.82,37.85,37.2,27.8,54.24285714285714,91.22162162162162,69.95,98.715,24.23333333333333,341.8333333333333,25.459375,60.7,367.5,50.3,11.366666666666667,159.5,34.7,84.20000000000002,18.1,48.1,183.5,84.6,265.75,59.025,254.5,44.602777777777774,11.9498046875,105.9,227.47727272727272,235.0,16.95,32.45,16.349390243902434,51.01851851851853,49.25833333333333,8.04,18.45,11.664285714285715,23.19333333333333,11.764232209737827,9.140000000000002,17.75,17.24375,238.0,3750.0,105.95,11.392957746478874,73.6,76.15,14.15,109.0,39.90000000000001
76.7,150.0,67.4,29.8,12.525,129.5,27.65,130.83333333333334,261.0,13.28169014084507,39.00111731843575,241.5,32.9,40.4,117.5,38.9,13.457142857142856,44.9,12.10625,140.0212765957447,384.16666666666674,29.25,33.85,47.85,27.2,27.25,266.0,15.8,58.0,9.76,45.69090909090909,32.56666666666666,15.364583333333336,13.45,62.5,21.55,77.25000000000001,28.1,9.52,41.2,78.10000000000002,102.0,84.9,74.7,23.85,26.5,86.7,80.5,19.0,47.2,11.65,25.50714285714286,9.55,16.4,15.3,169.0,281.0,28.4,9.19,8.14,9.16,12.35,17.2,8.06378048780488,16.0,58.4,108.0,12.15,73.3,73.3125,22.883333333333336,55.4,10.15,37.95,32.05454545454545,64.3,88.2,36.95,54.8,8.74,58.3,87.2,81.7,92.5,419.0,448.0,462.0,434.5,89.29999999999998,24.8,192.5,353.5,13.85,121.0,135.0,87.0,185.5,50.4,98.8,37.9,37.225,27.8,54.20000000000001,91.25,69.98333333333333,98.8,24.222222222222214,341.5,25.5,60.65,367.5,50.25,11.4,160.0,34.68125,84.2,18.1,48.15,183.625,84.54285714285712,266.0,59.1,254.5,44.5888888888889,11.95,105.97058823529413,227.08333333333331,234.75,16.95,32.46071428571429,16.333333333333332,51.09811320754717,49.264705882352935,8.04,18.43571428571429,11.654166666666667,23.2,11.75,9.140322580645162,17.71231884057971,17.2375,238.0,3750.0,106.0,11.395588235294115,73.6,76.2,14.1864406779661,109.47826086956522,39.9
76.75,150.0,67.3875,29.764285714285712,12.5,130.0,27.65,131.0,261.5,13.3,39.01056910569106,241.5,32.9,40.4,117.5,38.9,13.449999999999998,44.9,12.1,140.25,385.0,29.25,33.8,47.85,27.2,27.15,266.0,15.75,58.0,9.76,45.84620689655172,32.55,15.35,13.5,62.7,21.55,77.2,28.05,9.52,41.25,78.1,102.0,84.9,74.6,23.85,26.47892156862745,86.8,80.5,19.05,47.19166666666667,11.6,25.413636363636364,9.54,16.5,15.25,169.0,280.75,28.425757575757576,9.2,8.14,9.15017857142857,12.35,17.2,8.07,16.0,58.32857142857142,108.0,12.15,73.3,73.3,22.899999999999995,55.4,10.15,37.95,32.1,64.3,88.2,36.95,54.79999999999999,8.73304347826087,58.3,87.24,81.7,92.6,417.0,448.0,462.25,436.0,89.3,24.8,193.0,353.0,13.8,121.0,135.0,87.0,185.5,50.46,98.8,37.85,37.21842105263159,27.8,54.3,91.25714285714287,70.0,98.77,24.209375,341.75,25.490625,60.66666666666666,367.5,50.25,11.405357142857143,160.0,34.68333333333333,84.14385964912282,18.08333333333333,48.13125,183.6190476190476,84.6,265.75,59.06666666666666,254.5,44.58461538461539,11.955769230769231,105.5,227.5,235.0,16.975,32.472857142857144,16.35,51.08,49.298872180451134,8.04,18.434375,11.674074074074072,23.2,11.792727272727275,9.148867924528304,17.75,17.2,238.0,3750.0,106.0,11.366666666666665,73.6,76.10833333333333,14.15,109.61363636363636,39.9
76.7,150.0,67.45,29.775,12.550000000000002,130.0,27.65,131.0,261.25,13.3,39.109459459459465,241.5,32.9,40.4,117.5,38.85,13.45,44.9,12.1,140.08333333333334,385.0,29.25,33.8,47.85,27.15,27.225,266.0,15.8,58.0,9.755999999999998,45.82654320987655,32.6,15.39074074074074,13.45,62.5,21.55,77.25000000000001,28.1,9.52,41.225,78.04,102.0,84.9,74.7,23.85,26.45,86.7,80.5,19.0,47.2,11.65,25.50714285714286,9.54,16.4,15.25,169.0,281.0,28.4,9.2,8.14,9.151071428571427,12.35,17.2,8.0645,16.0,58.3,108.0,12.2,73.3,73.3125,22.898717948717948,55.3,10.15,37.95,32.05454545454545,64.3,88.2,36.95,54.8,8.74625,58.4,87.3,81.65,92.5,419.0,448.0,463.5,436.0,89.2,24.8,192.5,353.5,13.85,120.5,135.0,87.0,185.5,50.4,98.8,37.9,37.25,27.8,54.2,91.2375,69.9,98.7,24.2,341.5,25.45399274047187,60.70000000000001,367.5,50.21260504201681,11.4125,160.0,34.696666666666665,84.19506172839506,18.09,48.14999999999999,183.7352941176471,84.6,266.0,59.1,254.5,44.588461538461544,11.951428571428574,105.75925925925924,227.425,235.0,16.95,32.465,16.314285714285713,51.1,49.275,8.040000000000001,18.425,11.699115044247787,23.2,11.75,9.14,17.75,17.21333333333333,237.75,3750.0,106.0,11.388000000000002,73.6,76.1,14.16875,109.5,39.87222222222223
76.75,150.0,67.3,29.75,12.5,130.0,27.65,131.0,261.5,13.3,39.08108108108108,241.0,32.9,40.4,117.5,38.9,13.449999999999998,44.9,12.1,140.28125,385.0,29.2,33.8,47.8,27.2,27.15,266.0,15.8,58.0,9.76,45.78706896551724,32.55,15.397674418604653,13.45,62.7,21.55,77.2,28.05,9.52,41.25,78.06666666666666,102.0,84.9,74.6,23.87619047619048,26.45625,86.8,80.5,19.0,47.2,11.65,25.55,9.55,16.4,15.3,169.0,280.75,28.425757575757576,9.19,8.14,9.15017857142857,12.35,17.2,8.062857142857142,16.0,58.29999999999999,108.0,12.2,73.3,73.3,22.89,55.32142857142857,10.15,37.95,32.1,64.3,88.1,36.95,54.875,8.74,58.4,87.24,81.7,92.6,417.0,448.0,462.25,436.0,89.3,24.8,193.0,353.0,13.8,121.0,135.0,87.0,185.5,50.45,99.0,37.86666666666667,37.2,27.8,54.3,91.22857142857143,69.93636363636364,98.8,24.2,341.75,25.49810426540284,60.64000000000001,367.5,50.1,11.45,159.9375,34.65833333333334,84.2,18.064705882352946,48.15624999999999,183.64,84.52857142857144,265.75,59.06,255.0,44.58181818181818,11.95234375,105.91379310344827,227.5,235.0,16.977272727272727,32.45,16.349999999999998,51.1,49.25,8.040000000000001,18.425409836065565,11.691346153846155,23.19,11.8,9.148181818181818,17.75,17.23888888888889,238.0,3750.0,106.0,11.384782608695652,73.6,76.2,14.15526315789474,109.61363636363636,39.9
76.6,150.0,67.45,29.8,12.550000000000002,130.0,27.65,130.52173913043478,261.5,13.3,39.15,241.0,32.9,40.4,117.5,38.85,13.45,44.9,12.1,140.3,385.0,29.25,33.8,47.85,27.15,27.16428571428571,266.3,15.8,58.0,9.75,45.785,32.55,15.370454545454544,13.45,62.4,21.55,77.25000000000001,28.1,9.52,41.25,78.1,101.5,84.9,74.6,23.85,26.45,86.7,80.5,19.0,47.2,11.65,25.50714285714286,9.548333333333334,16.4,15.283333333333333,169.0,281.0,28.4,9.2,8.14,9.151071428571427,12.35,17.2,8.07,16.0,58.29999999999999,108.0,12.2,73.3,73.3,22.89375,55.4,10.15,37.96666666666667,32.05,64.3,88.2,36.95,54.81999999999999,8.737863636363636,58.39999999999999,87.26666666666668,81.7,92.6,419.0,448.0,463.5,436.0,89.2,24.8,192.5,353.5,13.8,120.5,135.0,86.9,185.5,50.4,99.0,37.85,37.25,27.76875,54.21666666666667,91.28333333333336,69.9,98.7,24.2,341.5,25.455714285714286,60.7,367.5,50.21260504201681,11.437499999999998,159.75,34.65,84.21770833333333,18.05,48.15,183.7592592592593,84.6,266.0,59.04,254.5,44.59777777777778,11.95,105.70588235294115,227.5,235.0,16.98,32.43877551020409,16.304000000000002,51.07586206896552,49.26176470588236,8.04,18.45,11.666666666666664,23.2,11.8,9.15,17.7,17.2,238.0,3750.0,106.0,11.384920634920634,73.7,76.14,14.167741935483873,109.91666666666669,39.95
76.75,150.0,67.3,29.8,12.55,129.66666666666666,27.65,130.5,261.5,13.295833333333334,39.15,241.0,32.9,40.4,117.5,38.9,13.449999999999998,44.9,12.1,140.05,385.0,29.2,33.8,47.825,27.2,27.15,266.0,15.8,58.0,9.76,45.72000000000001,32.55,15.35,13.45,62.8,21.58,77.6,28.05,9.528571428571428,41.25,78.06666666666666,101.95833333333331,84.9,74.7,23.895454545454548,26.46,86.8,80.475,19.0,47.21153846153846,11.6,25.55,9.55,16.4,15.253846153846155,169.0,280.75,28.45,9.19,8.14,9.15017857142857,12.35,17.25,8.060384615384615,16.0,58.3,108.0,12.199999999999998,73.3,73.3,22.89,55.4,10.15,37.96666666666667,32.05833333333333,64.3,88.1,36.95,54.86666666666667,8.740746268656716,58.4,87.29,81.7,92.6,420.0,448.0,462.25,436.0,89.2,24.8,193.0,353.0,13.85,121.0,135.0,87.0,185.5,50.45,99.0,37.8125,37.24,27.8,54.3,91.28333333333336,69.99880239520958,98.8,24.2,342.0,25.482386363636362,60.64444444444445,367.5,50.13333333333333,11.4375,160.0,34.7,84.21794871794873,18.05,48.161538461538456,183.5,84.55,266.0,59.1,255.0,44.59166666666667,11.9475,105.91176470588236,227.52380952380955,235.0,16.95,32.402222222222235,16.349999999999998,51.1,49.265625,8.039999999999997,18.45,11.67058823529412,23.2,11.800000000000002,9.144666666666668,17.74945652173913,17.208333333333332,238.0,3750.0,106.0,11.399019607843142,73.67999999999998,76.1111111111111,14.158333333333333,109.5,39.95
76.6,150.0,67.45,29.8,12.55,130.0,27.649999999999995,130.5,261.5,13.3,39.14375,241.0,32.9,40.4,117.5,38.85,13.45,44.9,12.1,140.33333333333334,385.0,29.2,33.8,47.85,27.200000000000006,27.15,266.3,15.753846153846155,58.0,9.75,45.75,32.55,15.35,13.5,62.4,21.58333333333333,77.25000000000001,28.05,9.52,41.2,78.05714285714284,101.5,84.8,74.6,23.85,26.5,86.7,80.4,19.0,47.25,11.65,25.50714285714286,9.55,16.4,15.25,169.0,281.0,28.450000000000006,9.2,8.14,9.151071428571427,12.35,17.2,8.061250000000001,15.95,58.29999999999999,108.0,12.199999999999998,73.3,73.3,22.9,55.4,10.15,37.95151515151515,32.05,64.3,88.2,36.95,54.8,8.741886792452831,58.4,87.31538461538462,81.7,92.6,419.0,448.0,463.5,435.0,89.3,24.8,192.5,352.0,13.8,120.5,135.0,86.9,185.5,50.4,98.7,37.8,37.23333333333333,27.8,54.24285714285714,91.22857142857143,69.9,98.8,24.2,341.5,25.45625,60.7,367.5,50.21260504201681,11.4,159.86363636363637,34.682857142857145,84.24666666666667,18.0625,48.16071428571429,183.5,84.67999999999998,266.0,59.1,255.0,44.6,11.95,105.96666666666668,227.5,234.83333333333331,16.95,32.40277777777778,16.340000000000003,51.1,49.23119834710744,8.036,18.45,11.66,23.2,11.800000000000002,9.140666666666668,17.75,17.25,237.5,3747.5,106.0,11.372340425531915,73.7,76.15,14.176666666666666,109.91666666666669,39.925
76.7,150.0,67.5,29.75,12.55,129.66666666666666,27.64,130.5,261.5,13.3,39.1,241.0,32.9,40.4,117.5,38.85,13.449999999999998,44.9,12.089024390243905,140.0,385.0,29.2,33.85,47.825,27.2,27.15,266.0,15.8,58.0,9.76,45.75,32.6,15.3,13.5,62.7,21.600000000000005,77.6,28.05,9.530555555555557,41.25,78.1,102.0,84.9,74.7,23.85,26.5,86.8,80.4,19.0,47.29390243902439,11.6,25.55,9.547142857142855,16.4,15.26,169.0,280.75,28.45,9.2,8.14,9.15,12.35,17.25,8.068000000000001,16.0,58.3,108.0,12.2,73.3,73.3,22.939189189189182,55.35,10.15,37.95,32.05833333333333,64.3,88.1,36.95,54.8,8.74763358778626,58.384375,87.29,81.7,92.6,420.0,448.0,462.0,436.0,89.29999999999998,24.8,193.0,353.0,13.85,120.83333333333331,135.0,87.0,185.5,50.46666666666667,99.0,37.8,37.2,27.8,54.21666666666667,91.28,69.95098039215686,98.76666666666668,24.2,341.5,25.466666666666665,60.64,367.5,50.1,11.4,160.0,34.69,84.24655172413793,18.075000000000006,48.14999999999999,183.54545454545453,84.7,266.0,59.1,254.5,44.588888888888896,11.955263157894738,105.60294117647058,227.5,234.75,16.95,32.4,16.310000000000002,51.055555555555564,49.21,8.036666666666667,18.45,11.699999999999998,23.2,11.797222222222226,9.140149253731341,17.75,17.25,237.54166666666663,3750.0,106.0,11.39406779661017,73.66666666666667,76.11818181818181,14.2,109.5,39.95
76.6,150.0,67.32499999999999,29.75,12.55,130.0,27.6,130.5,261.0,13.3,39.06785714285714,241.0,32.9,40.4,117.5,38.86875,13.45,44.9,12.1,140.04166666666666,384.33333333333326,29.2,33.85,47.85,27.200000000000006,27.2,266.3,15.753846153846155,58.0,9.75,45.8,32.55,15.305555555555555,13.449999999999998,62.4,21.5875,77.25000000000001,28.05,9.53,41.2,78.07142857142857,101.5,84.8,74.6,23.85,26.45,86.7,80.5,19.0,47.35,11.65,25.50714285714286,9.54,16.4,15.25,169.0,280.0,28.45,9.2,8.14,9.151071428571427,12.35,17.2,8.064333333333334,15.95,58.4,108.0,12.2,73.3,73.3,22.9125,55.3,10.15,37.95,32.05,64.3,88.2,36.95,54.8,8.749130434782609,58.34,87.35,81.7,92.6,419.0,448.0,463.5,435.0,89.3,24.8,192.5,350.5,13.8,120.5,135.0,86.9,185.5,50.45,98.7,37.85,37.25,27.8,54.29964157706093,91.25714285714287,70.0,98.7,24.2,341.5,25.4734375,60.7,367.5,50.1,11.442857142857141,159.8,34.6888888888889,84.24242424242425,18.05,48.125,183.5,84.7,266.0,59.1,255.0,44.56666666666667,11.95,105.94736842105264,227.5,235.0,16.95,32.42173913043479,16.35,51.1,49.17964912280703,8.036,18.45,11.691666666666668,23.19,11.798148148148151,9.135322580645164,17.725609756097562,17.21896551724138,237.5,3747.5,106.0,11.373333333333333,73.7,76.12857142857142,14.164285714285715,109.5,39.95
76.7,150.5,67.3,29.775,12.55,130.0,27.64,130.3,260.6666666666667,13.3,39.05,241.0,32.9,40.35,117.5,38.85,13.4,44.9,12.089024390243905,140.125,385.0,29.2,33.85,47.825,27.15833333333333,27.15,266.0,15.8,58.0,9.75,45.80952380952381,32.55,15.316666666666668,13.5,62.7,21.575000000000006,77.6,28.05,9.530555555555557,41.25,78.1,102.0,84.9,74.7,23.85,26.5,86.8,80.4,19.0,47.36666666666667,11.6,25.55,9.547142857142855,16.5,15.25,169.0,280.75,28.450000000000006,9.21,8.14,9.15,12.35,17.25,8.059999999999999,15.95,58.4,108.0,12.2,73.3,73.3,22.9375,55.4,10.15,37.91666666666666,32.05,64.27499999999999,88.20000000000002,36.95,54.8,8.742444444444445,58.3,87.4,81.8,92.6,420.0,448.5,462.08333333333326,436.0,89.27333333333334,24.8,193.0,350.0,13.85,120.83333333333331,135.0,86.9,185.5,50.46666666666667,99.0,37.8,37.25,27.8,54.32102272727272,91.25,70.0,98.7,24.15,341.875,25.475,60.63333333333333,367.5,50.1,11.4,160.0,34.68333333333333,84.22,18.05,48.1,183.60714285714286,84.6,266.0,59.042857142857144,255.0,44.56071428571428,11.95,105.98148148148148,227.5625,235.0,16.990624999999998,32.39999999999999,16.35,51.09545454545455,49.1,8.036666666666667,18.45,11.653846153846152,23.18333333333333,11.8,9.140149253731341,17.743750000000006,17.2,237.54166666666663,3750.0,106.0,11.380555555555556,73.70000000000002,76.175,14.153125,109.83333333333331,39.95
76.6,150.5,67.32499999999999,29.8,12.55,130.0,27.6,130.25,260.5,13.296666666666665,39.04999999999999,241.0,32.9,40.4,117.5,38.86875,13.45,44.9,12.05703125,140.0,384.0,29.2,33.85,47.85,27.200000000000006,27.2,266.3,15.753846153846155,58.0,9.75,45.75,32.55,15.35,13.5,62.4,21.55,77.25000000000001,28.05,9.53,41.2,78.1,102.0,84.9,74.6,23.8,26.475,86.8,80.4,19.0,47.35,11.6,25.50714285714286,9.54,16.4,15.25,169.0,280.0,28.45,9.2,8.15,9.151071428571427,12.35,17.2,8.064761904761905,15.95,58.4,108.0,12.2,73.3,73.2,22.9,55.4,10.15,37.9,32.05,64.25,88.2,36.95,54.83939393939394,8.75,58.31999999999999,87.3,81.7,92.6,419.0,448.0,463.5,435.0,89.2,24.8,192.5,350.5,13.8,120.5,135.0,87.0,185.5,50.4,98.7,37.8,37.252631578947366,27.770000000000003,54.461842105263145,91.2625,69.9625,98.8,24.15,341.5,25.4525,60.66666666666666,367.5,50.1,11.414285714285715,160.0,34.7,84.26428571428572,18.1,48.125,183.87209302325581,84.66666666666667,266.0,59.1,255.0,44.593269230769224,11.95,106.0,227.5,235.0,16.947916666666664,32.4,16.35,51.05384615384615,49.1375,8.036,18.45,11.679166666666667,23.2,11.766666666666666,9.135322580645164,17.73,17.208333333333332,237.5,3747.5,106.0,11.4,73.68333333333334,76.12916666666666,14.164285714285715,109.9,39.95
