77.0,148.5,49.06666666666666,28.7,12.85,161.1,24.75,147.5,203.5,208.66666666666663,9.37,36.4,197.5,32.2,41.683333333333344,104.5,44.65714285714286,13.5,43.9,133.5,348.5,25.35,27.3,54.6,27.05,22.175925925925927,20.15,373.0,16.75,53.3,8.559999999999999,30.649999999999995,10.0,10.616666666666667,64.60000000000001,20.35,73.9,27.15,34.7,48.15,91.8,73.4,41.25,19.3,28.149999999999995,86.7,64.46875,13.8,46.65,11.4875,25.0,8.019583333333333,10.1,17.2,14.9,193.5,302.5,21.4875,8.99,23.15,8.03,9.13,13.8,14.95,6.19,17.15,43.4,109.0,13.5,55.5,61.8,17.95,61.8,10.0,33.7,63.6,112.5,37.65,50.2,8.19,49.01106194690266,64.1,76.7,76.125,457.0,418.0,430.25,327.5,80.2,30.5,228.5,260.0,14.95,131.0,122.5,91.4,178.5,43.05,91.73333333333332,34.505,29.62857142857143,25.64,56.43333333333333,76.58,60.6,81.2,23.05,310.5,20.22075471698113,63.3,297.0,37.5,11.35,140.0,29.54318181818182,73.52499999999998,17.800543478260867,45.03,147.06521739130434,65.2,256.75,52.4,219.0,37.95,8.616774193548387,110.33333333333331,201.5,214.0,15.95625,15.449999999999998,36.59047619047619,35.09214285714286,7.751785714285715,16.938888888888883,10.15,22.74148936170213,11.857142857142858,9.138799999999998,16.048287671232874,15.85,224.5,2615.0,109.875,9.53,74.6,65.06666666666666,13.699999999999998,87.3,39.11666666666667
77.0,148.5,49.05,28.7,12.85,161.0,24.75,147.5,203.25,208.5,9.37,36.35,197.5,32.2,41.69166666666667,104.5,44.7,13.5,43.9,134.0,350.25,25.4,27.3,54.675,27.05,22.266666666666666,20.15,374.0,16.75,53.20000000000001,8.569999999999999,30.620000000000005,10.05,10.638888888888891,64.7,20.35,73.9,27.15,34.7,48.2,91.8,73.4,41.3,19.35,28.15,86.75,64.58545454545455,13.8,46.65,11.475,25.0,8.02,10.1,17.242857142857144,14.941666666666668,194.0,302.25,21.4875,8.99,23.15,8.029999999999998,9.12,13.8,15.0,6.19,17.15,43.4,109.0,13.5,55.588888888888896,61.8,17.933333333333334,61.8,10.01875,33.69878048780488,63.5,112.5,37.6,50.2625,8.19,48.96174242424242,64.2,76.75,76.1,457.0,419.0,430.0,328.0,80.3,30.5,228.5,260.0,15.05,131.0,122.5,91.4,178.0,43.09090909090909,91.7,34.5,29.65,25.65,56.43333333333334,76.55833333333334,60.65000000000001,81.1,23.025,311.0,20.20263157894736,63.2,298.1666666666667,37.5,11.35,140.05555555555554,29.55,73.5264705882353,17.845833333333335,45.04999999999999,147.03333333333333,65.2,256.5,52.42,219.5,37.933333333333344,8.62,110.5,201.5,214.0,15.95,15.46875,36.56363636363636,35.056666666666665,7.757692307692308,16.916666666666664,10.15,22.704,11.849999999999998,9.14,16.05,15.879310344827585,225.0,2625.0,110.0,9.53,74.6,65.0,13.74,87.3,39.15
77.0,148.5,49.05714285714286,28.68333333333333,12.85,161.0,24.7,147.5,203.0,208.5,9.37,36.35,197.5,32.2,41.67857142857143,104.5,44.655555555555544,13.5,43.9,134.07142857142858,351.0,25.35,27.35,54.65000000000001,27.0,22.175925925925927,20.15,373.0,16.75,53.3,8.5743661971831,30.6125,10.0,10.613043478260868,64.775,20.35,73.9,27.15,34.7,48.15,91.7,73.38000000000002,41.25,19.35,28.15,86.7,64.56666666666666,13.8,46.65,11.466666666666667,25.0,8.019583333333333,10.099999999999998,17.2,14.939583333333333,193.5,302.5,21.4875,8.99,23.16,8.03,9.13,13.8,14.95,6.19,17.15,43.4,108.625,13.5,55.5,61.9,17.9,61.8,10.0,33.666666666666664,63.6,112.5,37.65,50.29655172413793,8.19,48.78541666666667,64.19230769230771,76.7,76.15,457.0,418.0,430.25,327.5,80.3,30.5,228.5,260.0,14.95,131.5,122.5,91.4,178.0,43.05,91.825,34.5,29.62857142857143,25.647619047619052,56.45,76.58,60.6,81.2,23.0,311.0,20.215714285714284,63.34,297.5,37.485,11.340540540540541,140.0,29.55,73.5304347826087,17.8,45.04333333333333,147.05172413793102,65.16666666666667,256.5,52.4,219.25,37.90185185185185,8.62,110.41428571428571,201.75,214.42857142857144,15.983333333333333,15.45,36.58333333333334,35.0828125,7.757833333333332,16.907692307692304,10.15,22.74659090909091,11.883783783783786,9.14,16.1,15.85,224.5,2632.222222222222,109.5,9.537142857142856,74.6,65.07786259541984,13.699999999999998,87.3,39.1
77.0,148.5,49.04999999999999,28.66666666666667,12.85,161.0,24.746666666666666,147.5,203.5,208.5,9.37,36.34166666666667,197.5,32.2,41.67999999999999,104.5,44.7,13.5,43.9,134.0,351.5,25.4,27.3,54.6,27.025,22.22,20.15,374.0,16.8,53.20000000000001,8.57,30.616666666666664,10.05,10.616666666666667,64.62702702702704,20.35,73.9,27.15,34.7,48.14999999999999,91.7,73.3,41.3,19.3,28.15,86.8,64.41538461538461,13.8,46.65,11.465,25.0,8.012666666666666,10.144444444444442,17.25,14.9,194.0,302.25,21.5,8.99,23.1625,8.03,9.12,13.8,14.949999999999998,6.19,17.15,43.4,108.7,13.5,55.6,61.9,17.9,61.90000000000001,10.0,33.65,63.625,112.4,37.6,50.28125,8.19,48.61515151515152,64.18,76.7,76.15714285714286,457.0,419.0,430.0,328.0,80.3,30.5,228.5,260.0,15.05,131.5,122.5,91.4,178.0,43.09090909090909,91.7,34.5125,29.64,25.647619047619038,56.422222222222224,76.53333333333333,60.6,81.2,23.04545454545455,310.5,20.246,63.27499999999999,297.5,37.49285714285714,11.336904761904762,140.0,29.54823008849557,73.54761904761907,17.816666666666674,45.03333333333333,147.2948717948718,65.1,256.5,52.422222222222224,219.0,37.9,8.619444444444444,110.5,201.66666666666663,214.16666666666663,15.95,15.449999999999998,36.571428571428584,35.06538461538461,7.751538461538462,16.934848484848484,10.15,22.7375,11.85,9.14,16.09754098360656,15.85,224.66666666666663,2631.6666666666665,109.5,9.54225,74.6,65.0625,13.7125,87.32499999999997,39.128571428571426
77.0,148.22727272727272,49.05,28.75,12.85,161.0,24.7,147.5,203.5,208.5,9.37,36.329166666666666,197.5,32.2,41.683333333333344,104.5,44.65,13.5,43.9,134.33333333333334,352.0,25.35,27.35,54.65000000000001,27.0,22.175925925925927,20.15,373.0,16.8,53.3,8.59,30.65,10.0,10.636363636363637,64.9,20.35,73.8,27.15,34.7,48.15,91.8,73.38000000000002,41.275,19.35,28.15,86.7,64.48333333333333,13.8,46.65,11.475,25.0,8.01,10.1,17.20625,14.9,193.5,302.5,21.4875,8.99,23.149999999999995,8.039090909090909,9.13,13.8,14.949999999999998,6.1913513513513525,17.15,43.4,109.0,13.5,55.5,61.9,17.904545454545453,62.0,10.05,33.7,63.6,112.5,37.65,50.3,8.19,48.701612903225815,64.2,76.75,76.1,457.0,418.0,430.25,328.0,80.3,30.5,228.5,260.0,14.95,131.5,122.5,91.36666666666667,178.0,43.05,91.825,34.5,29.633333333333336,25.7,56.43333333333333,76.525,60.65000000000001,81.23333333333333,23.025,310.0,20.24189189189189,63.3,297.5,37.5,11.346969696969698,140.0,29.50096153846154,73.54799999999999,17.845454545454547,45.03,147.21428571428572,65.16666666666667,256.6666666666667,52.48333333333333,219.25,37.9,8.610601336302897,110.5,201.42857142857144,214.16666666666663,15.95,15.45,36.58076923076923,35.096153846153854,7.753142857142858,16.945,10.15,22.74166666666667,11.85,9.14,16.09468085106383,15.85,224.5,2630.0,110.0,9.557272727272727,74.63333333333333,65.09999999999998,13.7,87.3,39.10000000000001
77.1,148.5,49.0,28.7,12.85,161.0,24.71666666666667,147.5,203.5,208.25,9.366666666666667,36.35,197.5,32.2,41.68,104.5,44.7,13.5,43.9,134.0,353.5,25.4,27.35,54.6,27.025,22.3,20.15,374.0,16.8,53.20000000000001,8.595555555555556,30.625,10.05,10.6,64.7,20.35,73.9,27.15,34.7,48.175,91.8,73.3,41.3,19.35,28.15,86.8,64.5,13.8,46.65,11.475,25.0,8.01,10.1,17.224999999999998,14.9,194.0,302.25,21.4875,8.99,23.17857142857143,8.03,9.12,13.8,14.949999999999998,6.19,17.15,43.35,109.0,13.5,55.6,61.9,17.9,62.030769230769224,10.0,33.65,63.5,112.375,37.6,50.3,8.19,48.87323943661973,64.2,76.7,76.0,457.0,419.0,430.0,328.0,80.3,30.5,228.5,260.0,14.95,131.5,122.5,91.4,178.0,43.04999999999999,91.7,34.55,29.665384615384607,25.675,56.4,76.51666666666667,60.664285714285704,81.27272727272727,23.02727272727273,310.0,20.235714285714284,63.2,297.5,37.475,11.340217391304348,140.0,29.543333333333337,73.516,17.846153846153843,45.042857142857144,147.0,65.1,257.0,52.4,219.5,37.90714285714285,8.61,110.0,201.16666666666663,214.0,15.95,15.45,36.55,35.04999999999999,7.7535897435897425,16.904807692307696,10.15,22.7,11.85,9.14,16.085714285714285,15.849999999999998,224.66666666666663,2630.0,109.71428571428572,9.552,74.6,65.1,13.7,87.3,39.10625
77.0,148.22727272727272,49.04999999999999,28.75,12.85,161.0,24.7375,147.5,203.5,208.5,9.37,36.35,197.5,32.2,41.69000000000001,104.5,44.65,13.5,43.9,134.33333333333334,354.0,25.35,27.35,54.65000000000001,27.05,22.175925925925927,20.15,373.0,16.8,53.3,8.59,30.625,10.05,10.62,64.7,20.35,73.9,27.15,34.75,48.15,91.8,73.38000000000002,41.275,19.35,28.15,86.9,64.51818181818182,13.8,46.65,11.48,25.0,8.006666666666666,10.1,17.20625,14.9,194.0,302.5,21.5,8.99,23.18333333333333,8.03,9.13,13.8,14.949999999999998,6.19,17.06875,43.45,108.75,13.5,55.5,61.9,17.9,62.1,10.04,33.7,63.6,112.3,37.65,50.3,8.19,48.88977272727273,64.2,76.75,76.07499999999997,457.0,418.0,430.25,327.14285714285717,80.3,30.5,228.5,260.0,14.95,131.5,122.5,91.36666666666667,178.0,43.05,91.7,34.5,29.65,25.6975,56.4875,76.5,60.67999999999999,81.2909090909091,23.04444444444444,310.5,20.25,63.3,297.5,37.5,11.35,140.0,29.538461538461537,73.59999999999998,17.800000000000004,45.04913793103449,147.13333333333333,65.1,256.5,52.4,219.0,37.9,8.62,110.16666666666669,201.35714285714286,214.25,15.95,15.45,36.6,35.08846153846154,7.75,16.9075,10.15,22.739795918367342,11.885714285714286,9.14,16.1,15.9,224.5,2630.0,109.75,9.55,74.6,65.1222222222222,13.7,87.3,39.13333333333333
77.0,148.5,49.025,28.75,12.85,161.0,24.75,147.5,203.5,208.25,9.366666666666667,36.3,197.5,32.2,41.7,104.5,44.75,13.5,43.9,134.5,354.5,25.4,27.350000000000005,54.6,27.016666666666666,22.3,20.15,374.0,16.795454545454547,53.20000000000001,8.599565217391303,30.649999999999995,10.05,10.65,64.7,20.4,73.8,27.15,34.7,48.15,91.90000000000002,73.3,41.3,19.35,28.149999999999995,87.0,64.58333333333333,13.8,46.65,11.5,25.0,8.01,10.1,17.25,14.916666666666664,194.0,302.25,21.45,8.99,23.2,8.03,9.12,13.8,14.95,6.19,17.15,43.45,109.0,13.5,55.6,61.83333333333334,17.899999999999995,62.1,10.05,33.65,63.5,112.375,37.6,50.3,8.2,48.95918367346939,64.2,76.7,76.1,456.5,419.0,430.0,327.0,80.3,30.5,228.5,260.0,14.95,132.0,122.5,91.4,178.0,43.04999999999999,91.7,34.55,29.7,25.7,56.44,76.56666666666666,60.8,81.3,23.05,310.5,20.25,63.29999999999999,298.5,37.55,11.34793103448276,140.125,29.546666666666663,73.60722891566266,17.842307692307696,45.05,147.21428571428572,65.1,256.5,52.49565217391305,219.5,37.9,8.62,110.2,201.0,214.5,16.0,15.45,36.6,35.08,7.752121212121213,16.931081081081082,10.18125,22.75,11.85,9.14,16.072222222222226,15.85,225.0,2630.0,109.95454545454544,9.55,74.6,65.1,13.7,87.3,39.15
77.0,148.5,49.025,28.75,12.85,160.5,24.8,147.5,203.5,208.0,9.36,36.3909090909091,197.5,32.15,41.7,104.5,44.65,13.5,43.9,134.5,354.5,25.35,27.35,54.6,27.05,22.175925925925927,20.15,373.5,16.8,53.3,8.599375,30.633333333333336,10.05,10.604166666666666,64.7,20.375,73.96666666666667,27.15,34.75,48.15,92.0,73.3,41.275,19.35,28.18409090909091,87.0,64.52727272727272,13.8,46.65,11.495652173913042,25.0,8.009714285714287,10.1,17.20625,14.9,194.0,302.5,21.5,8.990909090909092,23.18846153846154,8.03,9.13,13.8,14.949999999999998,6.19,17.05,43.35,108.5,13.5,55.5,61.9,17.9,62.12352941176471,10.0,33.65,63.60000000000001,112.0,37.6,50.3,8.192105263157892,49.008633093525184,64.2,76.63333333333333,75.89999999999998,457.0,418.0,430.0,327.0,80.3,30.5,228.5,260.0,14.95,131.5909090909091,122.5,91.36666666666667,178.0,43.05,91.9,34.5,29.66,25.73,56.43333333333333,76.5,60.70000000000001,81.35882352941177,23.0,310.5,20.226190476190478,63.23333333333334,297.5,37.5375,11.344871794871795,140.07142857142858,29.52857142857143,73.625,17.848484848484848,45.027272727272724,147.22727272727272,65.1,257.0,52.51153846153846,219.0,37.85,8.619612403100772,110.33333333333331,201.25,214.5,15.964285714285715,15.46363636363636,36.597727272727276,35.05499999999999,7.752777777777778,16.904545454545453,10.15,22.75,11.85,9.14,16.07857142857143,15.880303030303027,224.5,2630.0,109.77777777777777,9.55,74.6,65.125,13.7,87.3,39.10833333333333
77.1,148.5,49.05,28.725,12.85,161.0,24.815384615384612,147.5,203.5,208.25,9.36675,36.3,197.5,32.2,41.6875,104.5,44.75,13.5,43.9,134.25,354.5,25.4,27.350000000000005,54.55,27.03333333333333,22.3,20.15,374.0,16.8,53.20000000000001,8.594,30.633333333333336,10.05,10.63,64.7,20.39583333333333,73.8,27.15,34.7,48.15833333333333,91.9,73.5,41.275,19.35,28.15,87.0,64.55172413793103,13.8,46.69285714285714,11.4875,25.0,8.01,10.1,17.225,14.9,194.0,302.5,21.5,8.99,23.175,8.03,9.12,13.8,14.95,6.19,17.15,43.45,108.5,13.5,55.56666666666666,61.9,17.900000000000006,61.814814814814824,10.0,33.666666666666664,63.6,112.5,37.6,50.29999999999999,8.2,49.10000000000001,64.2,76.7,76.06666666666666,457.0,419.0,430.0,327.0,80.3,30.5,228.5,260.0,14.95,131.5,122.5,91.4,178.0,43.0,91.7,34.5,29.672222222222228,25.7125,56.41666666666666,76.53999999999998,60.790909090909096,81.35,23.025,310.0,20.245,63.23333333333333,298.5,37.46666666666667,11.345522388059699,140.0,29.550000000000004,73.60000000000002,17.83214285714286,45.045,147.33333333333334,65.12666666666667,257.0,52.59795918367347,219.5,37.9,8.617540983606556,110.125,201.7142857142857,214.25,15.97,15.45,36.583333333333336,35.088461538461544,7.75,16.899999999999995,10.15,22.727272727272727,11.85,9.14,16.078333333333337,15.870833333333332,224.5,2630.0,109.83333333333331,9.54242424242424,74.63333333333334,65.1,13.734883720930235,87.3,39.1472972972973
77.0,148.5,49.03333333333333,28.75,12.85,160.5,24.87857142857143,147.5,204.5,207.5,9.36625,36.333333333333336,197.5,32.15,41.7,104.5,44.65,13.5,43.9,134.33333333333334,354.0,25.35,27.35,54.5,27.025,22.175925925925927,20.15,373.5,16.8,53.3,8.59,30.625,10.0,10.625,64.7,20.398113207547173,73.96666666666667,27.15,34.75,48.15,91.90000000000002,73.3,41.25,19.35,28.146875,87.0,64.5,13.8,46.7125,11.48,25.0,8.01,10.1,17.209756097560973,14.9,194.0,302.5,21.5,8.99,23.149999999999995,8.03,9.13,13.8,14.949999999999998,6.188797814207651,17.05,43.35,108.75,13.5,55.6,61.9,17.900000000000006,61.98,10.01818181818182,33.65,63.60000000000001,112.25,37.6,50.3,8.2,49.1,64.2,76.6,76.10000000000002,457.0,418.5,430.0,327.0,80.3,30.5,228.5,260.0,14.95,131.5909090909091,122.5,91.36666666666667,178.0,43.05,91.9,34.5,29.657142857142855,25.73333333333333,56.4,76.51666666666667,60.7,81.3,23.050000000000004,310.5,20.25,63.20000000000001,299.0,37.47000000000001,11.338679245283014,140.0,29.53125,73.62173913043478,17.88817204301075,45.03214285714285,147.05357142857142,65.1388888888889,256.5,52.6,219.0,37.85,8.62,110.15384615384615,201.5,214.5,15.958333333333336,15.45,36.56764705882353,35.08863636363636,7.752631578947369,16.911538461538466,10.150000000000002,22.702941176470585,11.867647058823529,9.14,16.05,15.856818181818182,224.5,2630.0,109.6,9.5425,74.66666666666667,65.1,13.7,87.3,39.225
77.1,148.5,49.05,28.75,12.85,161.0,24.85,147.5,203.5,208.25,9.36675,36.3,197.0,32.2,41.7,104.5,44.7,13.5,43.9,134.5,354.5,25.4,27.350000000000005,54.55,27.05,22.3,20.15,374.0,16.8,53.2,8.590000000000002,30.64,10.05,10.633333333333333,64.7,20.39782608695652,74.0,27.15,34.75,48.15,91.9,73.5,41.275,19.35,28.15,87.0,64.39999999999999,13.8,46.73333333333333,11.475,24.95555555555556,8.01,10.1,17.200000000000006,14.9,194.0,302.5,21.5,8.99,23.194444444444446,8.03,9.12,13.8,14.95,6.180625,17.05,43.35,108.5,13.55,55.55,61.9,17.9,61.95,10.041666666666666,33.675,63.6,112.0,37.6,50.3,8.2,49.041176470588226,64.28,76.6,76.06666666666666,457.0,418.5,430.0,327.0,80.3,30.5,228.5,260.0,14.95,131.5,122.5,91.4,178.25,43.03333333333333,91.7,34.54545454545455,29.662500000000005,25.74583333333333,56.48717948717949,76.53333333333335,60.77500000000001,81.35,23.025,310.0,20.245689655172416,63.2,298.0,37.45625,11.341463414634148,140.0,29.53166666666667,73.62857142857142,17.885714285714286,45.042857142857144,147.5,65.2,256.5,52.65,219.5,37.875,8.615581395348837,110.2,201.5,214.375,15.964285714285715,15.45,36.58157894736842,35.06666666666666,7.756111111111113,16.9,10.15,22.72666666666667,11.85,9.14,16.05,15.85,224.75,2630.0,109.95238095238096,9.539347826086958,74.66666666666667,65.1,13.699999999999998,87.3,39.2
77.0,148.5,49.04166666666666,28.75,12.85,160.5,24.85,147.5,204.5,207.0,9.38,36.333333333333336,197.5,32.15,41.683333333333344,104.5,44.68333333333334,13.5,43.9,134.5,353.0,25.35,27.3,54.54,27.0,22.175925925925927,20.15,373.5,16.8,53.3,8.584,30.61,10.0,10.605263157894736,64.7,20.39259259259259,74.0,27.15,34.75,48.10000000000001,91.9,73.3,41.25,19.4,28.15,87.0,64.36774193548389,13.8,46.71250000000001,11.459375,24.95,8.007142857142856,10.099999999999998,17.2,14.904545454545454,194.0,302.5,21.5,9.0,23.149999999999995,8.03,9.13,13.8,14.95,6.1800000000000015,17.05,43.35,108.5,13.5,55.522222222222226,61.9,17.863513513513514,61.9,10.0,33.65,63.6,112.0,37.6,50.3,8.2,48.94358974358975,64.3,76.6,76.10000000000002,457.0,418.5,430.5,327.0,80.3,30.5,228.5,260.0,14.95,131.0,122.4,91.36666666666667,178.5,43.05,91.8,34.525,29.60294117647059,25.701351351351352,56.49302325581395,76.5764705882353,60.78666666666666,81.29999999999998,23.0,310.5,20.2375,63.22222222222222,299.0,37.49285714285714,11.344565217391304,140.0,29.5046875,73.6,17.850000000000005,45.04444444444446,147.27777777777774,65.12857142857142,257.0,52.60000000000001,219.0,37.9,8.616842105263157,110.1,201.4,214.16666666666663,15.952380952380947,15.455555555555556,36.561627906976746,35.07333333333334,7.75,16.9,10.15,22.725675675675674,11.849999999999998,9.14,16.05090909090909,15.849999999999998,224.5,2625.0,109.6,9.532808988764042,74.65,65.1222222222222,13.704651162790695,87.29999999999998,39.1625
77.0,148.5,49.03333333333333,28.75,12.85,161.0,24.85,147.5,203.5,206.5,9.37,36.3,197.0,32.2,41.7,104.5,44.70000000000001,13.5,43.9,135.09166666666667,352.5,25.4,27.350000000000005,54.6,27.03333333333333,22.3,20.15,374.0,16.8,53.2,8.59375,30.641666666666666,10.05,10.61,64.7,20.35,74.0,27.15,34.75,48.1,91.9,73.5,41.28333333333333,19.35,28.15,87.0,64.37045454545455,13.8,46.7,11.49705882352941,24.95,8.01,10.1,17.15,14.9,193.5,302.5,21.475,8.99,23.15,8.038999999999998,9.12,13.8,14.95,6.180379746835443,17.05,43.4,108.5,13.535714285714285,55.55,61.94,17.860000000000007,61.8,10.0,33.69285714285714,63.6,111.94444444444444,37.6,50.29999999999999,8.2,48.94722222222222,64.26666666666667,76.6,76.0,456.5,418.5,430.0,327.5,80.4,30.5,228.5,260.0,14.95,131.5,123.0,91.5,178.5,43.05,92.0,34.55,29.637500000000006,25.691666666666666,56.575,76.60000000000002,60.7625,81.3,23.03,310.0,20.25,63.2,298.0,37.5,11.346153846153848,140.0,29.538888888888888,73.63181818181819,17.885714285714286,45.04736842105264,147.38095238095238,65.1,256.5,52.65714285714286,219.5,37.86666666666667,8.619607843137253,110.3181818181818,201.0,214.2,15.985714285714286,15.45,36.58055555555555,35.05833333333333,7.752173913043479,16.9,10.15,22.725,11.85,9.14,16.05,15.85,224.5,2625.0,109.9,9.53,74.65,65.175,13.7,87.36666666666667,39.175
77.0,148.5,49.03571428571429,28.75,12.85,161.0,24.85,147.0,204.5,207.0,9.38,36.333333333333336,197.0,32.15,41.7,105.0,44.725,13.5,43.9,135.8139534883721,353.0,25.35,27.3,54.6,27.0,22.2,20.15,373.5,16.8,53.3,8.596666666666666,30.630000000000006,10.0,10.616666666666664,64.7,20.4,74.0,27.15,34.75,48.1,92.0,73.3,41.2625,19.4,28.13333333333333,87.0,64.36323529411766,13.8,46.7,11.5,25.0,8.007142857142856,10.099999999999998,17.15,14.9,194.0,302.5,21.5,9.0,23.175,8.03,9.13,13.8,14.95,6.18,17.05,43.35,108.58333333333331,13.5,55.55,61.98,17.85,61.9,10.05,33.7,63.6,111.45652173913044,37.6,50.29999999999999,8.2,48.95000000000001,64.3,76.6,76.1,457.0,418.5,430.5,327.0,80.3,30.5,228.5,260.0,14.95,131.0,123.0,91.36666666666667,178.5,43.05,91.8,34.5,29.610000000000007,25.7,56.6,76.6,60.8,81.4,23.0,310.5,20.25,63.3,299.0,37.5,11.35,140.0,29.547368421052628,73.68235294117648,17.887037037037032,45.04999999999999,147.2647058823529,65.12,257.0,52.6,219.25,37.9,8.62,110.3125,201.33333333333331,214.5,15.9875,15.45,36.6,35.1,7.75875,16.905357142857138,10.15,22.75,11.85625,9.15,16.058333333333334,15.9,224.5,2625.0,110.0,9.526666666666666,74.7,65.15,13.704651162790695,87.33333333333331,39.18333333333333
77.0,148.5,49.03333333333333,28.75,12.85,161.0,24.875,147.5,204.5,207.0,9.37,36.3,197.0,32.2,41.7,105.0,44.7,13.5,43.9,136.35,353.0,25.4,27.350000000000005,54.5,27.03333333333333,22.3,20.15,374.0,16.8,53.2,8.6,30.6375,10.05,10.6125,64.7,20.4,74.0,27.15,34.75,48.15,92.0,73.5,41.3,19.35,28.15,86.9,64.4375,13.8,46.75,11.5,24.95,8.01,10.1,17.15,14.914285714285715,193.5,302.5,21.475,9.0,23.15,8.038749999999999,9.12,13.8,14.95,6.182857142857142,17.05,43.45,109.0,13.55,55.5,61.94,17.85,61.8,10.0,33.69,63.59500000000001,111.5,37.6,50.3,8.2,49.00394736842105,64.3,76.6,76.1,456.5,418.5,430.0,327.5,80.4,30.5,228.5,260.5,14.95,131.25,123.0,91.5,178.5,43.05,91.8,34.55,29.641176470588235,25.7,56.5,76.57499999999997,60.7,81.33333333333333,23.0,310.5,20.262962962962966,63.3,298.0,37.5,11.347619047619046,140.16666666666666,29.550000000000004,73.62777777777778,17.896153846153844,45.03333333333333,147.1875,65.2,257.0,52.63333333333333,219.5,37.9,8.62,110.5,201.5,214.41666666666663,15.95,15.475,36.62,35.093,7.755238095238097,16.9,10.188028169014084,22.70833333333333,11.867857142857142,9.15,16.087974683544303,15.85,224.5,2625.0,109.75,9.53,74.675,65.13636363636364,13.7,87.3,39.16666666666666
