79.9,157.0,51.79999999999999,32.0,13.55,173.5,27.98333333333333,141.0,174.9,232.66666666666663,9.029999999999998,40.35,212.0,35.425,44.65,103.0,46.88666666666666,14.125,41.7,149.0,377.0,28.0125,27.85,50.7,29.39,25.49318181818182,20.9,367.0,16.1,53.5,9.151910112359552,49.0,37.00833333333333,12.1,15.111607142857142,69.2,25.0,78.5,27.9,38.65,70.99464285714284,108.0,73.8,75.7,43.1,23.016129032258068,27.7,95.95,97.2,14.2,48.05,12.375,7.67,9.708529411764708,16.95,15.65,185.0,294.0,22.75,9.23,27.1,8.48,9.336666666666668,13.45,15.857142857142858,6.651176470588236,17.65,50.5,111.78571428571428,14.05,63.5,73.2,24.151282051282053,64.39444444444446,10.85,40.06153846153846,65.4,125.65,37.2,54.90000000000001,55.4,73.34,84.91764705882352,85.6,495.0,456.0,370.5,512.0,78.9,33.05,212.5,295.5,14.55,166.5,147.0,95.9,229.25,49.86666666666667,97.0,38.6,35.25,28.6625,66.9,79.17777777777776,64.6,83.3952380952381,24.350000000000005,361.0,22.6,67.8,323.5,48.85,12.491666666666667,168.5,36.2,85.2,21.25,48.225,168.97169811320754,77.74000000000002,285.5,66.55,251.5,40.0,11.660601265822786,123.5,239.4375,243.0,16.99705882352941,17.35,39.351,36.9626582278481,7.881666666666668,19.450000000000006,11.195364238410598,24.950000000000006,12.9,10.25,18.060377358490566,17.37857142857143,260.5,3485.0,113.0,10.900000000000002,76.3,75.63846153846154,14.85409090909091,87.91428571428574,44.15
79.9,157.0,51.9,32.0,13.55,173.51724137931038,27.975,141.0,175.0,233.0,9.020340909090908,40.375,212.0,35.4,44.70000000000001,103.0,46.85,14.1,41.75,149.1,377.0,28.025,27.9,50.8,29.399999999999995,25.5,20.85,367.0,16.1,53.50909090909091,9.15,49.0,37.05,12.086666666666668,15.150609756097564,69.10416666666666,24.99285714285714,78.5,27.9,38.65,70.89999999999998,107.57142857142857,73.8,75.7,43.06249999999999,23.0,27.7,96.0,97.2,14.3,48.09285714285715,12.4,7.669999999999999,9.705000000000002,16.95,15.6375,185.0,293.5,22.75,9.223333333333334,27.100000000000005,8.481562499999999,9.34,13.45,15.85,6.660124999999999,17.65,50.53333333333333,112.0,14.05,63.5,73.1,24.149999999999995,64.3,10.85,40.075,65.5,125.5,37.15,54.95,55.39999999999999,73.3,85.0,85.58,495.0,456.5,372.0,512.0,78.95,33.0,213.0,295.5,14.550000000000002,167.0,147.0,95.9,229.5,49.8,96.90000000000002,38.58611111111111,35.25,28.7,66.9,79.2,64.59062499999999,83.32499999999997,24.325000000000006,361.4444444444445,22.64587628865979,67.79591836734693,323.0,48.85454545454545,12.451818181818185,168.1,36.249047619047616,85.28968253968254,21.22142857142857,48.25,168.66666666666666,77.79333333333334,285.9166666666667,66.54601769911504,251.5,40.0,11.697711267605634,123.5,239.07142857142856,243.16666666666663,17.0,17.316666666666666,39.395515695067274,36.9832,7.883749999999999,19.45,11.15,24.967857142857145,12.9,10.254166666666666,18.07894736842105,17.389285714285712,260.5,3490.0,113.0,10.9,76.4,75.70317460317459,14.858333333333334,87.90000000000002,44.14999999999999
79.9,157.0,51.9,31.95,13.579999999999998,174.0,27.994444444444447,141.0,174.9,232.66666666666663,9.02,40.35,212.0,35.4,44.68333333333334,103.0,46.85,14.1,41.7,149.25,377.0,28.0125,27.85,50.8,29.399999999999995,25.45833333333333,20.85,367.0,16.1,53.5,9.151910112359552,48.993055555555564,37.05,12.05,15.157142857142858,69.18695652173913,24.956779661016952,78.5,27.9,38.65,70.91764705882353,107.9,73.8,75.7,43.1,23.0,27.7,96.12,97.28275862068963,14.25,48.09,12.4,7.67,9.71,16.95,15.650000000000004,185.0,294.0,22.75,9.22,27.100000000000005,8.49,9.336666666666668,13.45,15.85,6.654503311258278,17.65,50.6,111.85714285714286,14.05,63.55,73.1,24.14868421052632,64.31538461538462,10.849999999999998,40.01494252873563,65.5,125.5,37.2,55.0,55.35,73.34,85.0,85.6,495.0,456.0,370.5,512.0,79.0,33.05,212.5,295.5,14.55,167.0,147.0,95.9,229.42857142857144,49.9,97.0,38.625,35.26190476190476,28.75,66.97999999999999,79.2,64.5642857142857,83.30999999999997,24.35,361.5,22.642028985507242,67.88227848101266,323.125,48.86,12.492105263157894,168.3,36.3,85.27045454545456,21.266666666666666,48.25,168.95454545454547,77.85,285.9782608695652,66.62727272727271,251.75,39.9875,11.719565217391304,123.51428571428572,239.5,243.16666666666663,17.0,17.35,39.40624999999999,37.0,7.900000000000001,19.428723404255322,11.19375,24.977083333333336,12.900671140939595,10.258333333333333,18.075308641975308,17.399999999999995,260.5,3490.0,112.55555555555556,10.911157024793386,76.4,75.77727272727272,14.9,87.95,44.155
80.0,157.0,51.9,32.0,13.55,174.02941176470588,28.0,141.0,175.0,233.0,9.02,40.375,212.0,35.4,44.70000000000001,103.0,46.875,14.1,41.7,149.0,377.0,28.025,27.9,50.8,29.375,25.494444444444447,20.85,367.0,16.1,53.50909090909091,9.15,48.95833333333334,37.065151515151506,12.05,15.151515151515152,69.10416666666666,24.950000000000006,78.6,27.9,38.65,71.16842105263156,108.0,73.8,75.65,43.06249999999999,23.014285714285716,27.7,96.0,97.3,14.3,48.05,12.4,7.67,9.700909090909091,16.95,15.65,185.0,293.5,22.75,9.223333333333334,27.07045454545455,8.486666666666666,9.34,13.45,15.85,6.66,17.691666666666666,50.6,112.0,14.05,63.5,73.2,24.113380281690144,64.34166666666665,10.85,40.1,65.5,125.5,37.15,54.95,55.4,73.3,85.0,85.7,495.0,456.0,372.0,512.0,79.0,33.0,213.0,295.5,14.550000000000002,166.5,147.0,95.9,229.5,49.8,97.0,38.6,35.25,28.725,66.92857142857143,79.17500000000003,64.60000000000001,83.32499999999997,24.35,362.0,22.64609375,67.9,323.0,48.85,12.5,168.5,36.3,85.2125,21.26,48.225,168.66666666666666,77.9,286.10344827586215,66.64117647058822,251.5,40.0,11.721428571428573,123.75,239.5,243.16666666666663,17.0,17.35,39.40819672131148,36.978947368421046,7.900000000000001,19.434999999999995,11.199999999999998,24.961111111111112,12.911538461538461,10.3,18.072727272727274,17.4,260.5,3490.0,112.54545454545456,10.911111111111113,76.4,75.7875,14.9,88.0,44.16666666666666
79.9,157.0,51.8,31.975,13.550000000000002,174.5,28.0,141.0,175.0,232.66666666666663,9.02,40.38333333333333,212.5,35.4,44.7,103.0,46.85,14.1,41.7,149.0,377.0,28.0125,27.85,50.790909090909096,29.35,25.5,20.85,367.0,16.1,53.5,9.16,48.97916666666666,37.1,12.05,15.15,69.1,24.97142857142857,78.6,27.9,38.6,71.025,107.89285714285714,73.8,75.7,43.1,23.003125,27.7,96.08,97.28333333333336,14.25,48.09,12.4,7.67,9.710000000000004,17.0,15.65,185.0,294.0,22.75,9.22,27.100000000000005,8.48,9.33,13.45,15.85,6.6545454545454525,17.65,50.6,111.8,14.05,63.6,73.19285714285716,24.1,64.3,10.8,40.072222222222216,65.5,125.5,37.2,55.0,55.36666666666667,73.33333333333333,85.08571428571429,85.7,495.0,456.0,370.5,512.0,79.1,33.05,212.25,295.5,14.55,166.5,147.0,95.9,229.5,49.9,97.0,38.6,35.265,28.75,66.9,79.2,64.6,83.4,24.350000000000005,362.0,22.65,67.9,323.125,48.86,12.45,168.3,36.3,85.22857142857143,21.29,48.25,168.92857142857142,77.85,286.5,66.64999999999999,251.75,39.95,11.722131147540985,123.6,240.0,243.3,17.0,17.347757847533632,39.43055555555555,36.973333333333336,7.899887005649718,19.435294117647054,11.161111111111113,24.98181818181818,12.900000000000002,10.297222222222224,18.08549382716049,17.350704225352114,260.375,3487.5,112.5,10.900000000000002,76.4,75.775,14.9,87.95,44.19000000000001
80.0,157.0,51.90000000000001,32.0,13.55,174.55555555555554,28.0,141.0,174.5,233.0,9.019999999999998,40.375,212.0,35.4,44.69166666666666,103.0,46.85,14.1,41.7,149.0,377.0,28.025,27.85,50.8,29.362500000000004,25.55,20.85,367.0,16.1,53.50909090909091,9.16,49.0,37.065151515151506,12.072222222222226,15.15,69.10416666666666,24.95555555555556,78.66666666666667,27.9,38.65,71.1,108.0,73.8,75.65,43.1,23.0,27.7,96.1,97.40909090909092,14.3,48.05,12.4,7.67,9.7,17.0,15.625,185.0,293.5,22.75,9.223333333333334,27.1,8.486666666666666,9.34,13.45,15.85,6.66,17.691666666666666,50.5,111.5,14.05,63.5,73.2,24.0848,64.3,10.800000000000002,40.05,65.4,125.5,37.15,54.9,55.39999999999999,73.36666666666667,85.0,85.7,495.0,456.0,371.5,513.3333333333334,79.2,33.0,213.0,295.5,14.550000000000002,166.5,147.0,95.9,229.5,49.8,97.0,38.65,35.25,28.700000000000006,66.9,79.1,64.6,83.3,24.3,361.95,22.65,67.9,323.0,48.85,12.45,168.5,36.2875,85.26,21.25,48.225,169.0,77.9,286.5,66.625,251.5,39.95,11.724074074074073,123.5,239.5,243.16666666666663,16.95,17.35,39.40526315789474,36.96212121212121,7.9095703125,19.4,11.19076923076923,24.95,12.9,10.25,18.056,17.3546875,260.5,3485.0,112.5,10.9015873015873,76.30196078431372,75.8,14.9,88.0,44.16666666666666
79.9,157.0,51.9,31.975,13.55,175.0,27.95,141.0,175.0,233.0,9.02,40.38333333333333,212.5,35.4,44.7,102.5,46.85,14.1,41.7,149.0,377.0,28.0125,27.9,50.8,29.35,25.5,20.85,367.0,16.1,53.5,9.16,48.98333333333333,37.05,12.05945945945946,15.15,69.19523809523811,24.9625,78.5,27.9,38.6,71.02941176470588,107.8125,73.8,75.6,43.0,23.024137931034485,27.7,96.1,97.45,14.25,48.05,12.4,7.670000000000001,9.700769230769232,17.0,15.644444444444444,184.83333333333331,294.0,22.75,9.22,27.1,8.48,9.33,13.45,15.848275862068968,6.659999999999998,17.65,50.5,111.5,14.05,63.55,73.19285714285716,24.0396449704142,64.3,10.8,40.058823529411775,65.4,125.0,37.2,54.9,55.468,73.3,85.1,85.85000000000002,495.0,456.0,370.5,512.0,79.20526315789475,33.05,212.25,295.5,14.55,166.5,147.0,95.9,229.5,49.875,97.0,38.6,35.27,28.7,66.91428571428571,79.2,64.60000000000001,83.3,24.316666666666666,362.0,22.671904761904763,67.9,323.125,48.85,12.450282485875704,168.3,36.275,85.27692307692307,21.25,48.207142857142856,168.5909090909091,77.83333333333333,286.0,66.63846153846154,251.5,39.95,11.75,123.5,240.0,243.0,16.95,17.35,39.4,36.96029411764706,7.900000000000001,19.4,11.171875,24.95,12.900000000000002,10.25,18.075,17.391666666666666,260.5,3485.0,112.5,10.9,76.4,75.70909090909092,14.875,87.95,44.15
80.0,157.0,51.89999999999999,32.0,13.5875,174.8,27.95,141.0,174.5,233.16666666666663,9.02,40.375,212.0,35.4,44.65,103.0,46.81666666666666,14.1,41.7,149.5,377.0,28.025,27.85,50.8,29.35,25.54375,20.85,367.0,16.066666666666666,53.6,9.15,48.9125,37.06,12.05,15.150000000000002,69.10416666666666,25.0,78.66666666666667,27.9,38.6,71.0,108.0,73.8,75.65,43.03333333333333,23.039285714285718,27.7,96.0,97.4,14.3,48.09,12.35,7.67,9.706666666666667,17.0,15.65,185.0,293.5,22.75,9.223333333333334,27.1,8.486,9.34,13.45,15.85,6.664999999999999,17.65,50.6,111.5,14.05,63.6,73.2,24.0,64.3,10.85,40.05,65.5,125.16666666666669,37.15,54.9,55.44166666666666,73.3,85.1,85.9,495.0,456.0,371.5,513.3333333333334,79.20000000000002,33.0,213.0,295.5,14.550000000000002,166.5,147.0,95.9,229.5,49.8,97.0,38.6,35.25,28.7,66.83,79.10526315789474,64.59411764705882,83.30714285714284,24.35,362.1071428571428,22.688235294117646,67.9,323.5,48.85,12.450819672131148,168.25,36.275,85.25714285714284,21.25,48.21666666666667,169.0,77.9,286.5,66.63333333333334,252.0,39.95,11.73857142857143,123.58823529411764,239.5,243.0,17.0,17.356250000000006,39.4125,36.9625,7.91,19.40555555555555,11.2,24.99,12.900000000000002,10.25,18.06,17.37,260.5,3485.0,113.0,10.9,76.35,75.8,14.9,88.0,44.164285714285704
80.0,157.0,51.9,31.975,13.598648648648648,174.83333333333337,27.95,141.0,175.0,233.0,9.019999999999998,40.38333333333333,212.5,35.4,44.65,102.75,46.85,14.1,41.7,149.5,375.5,28.0,27.9,50.8,29.3625,25.55,20.85,367.0,16.1,53.5,9.15,49.0,37.061764705882354,12.05,15.15,69.19523809523811,24.98333333333333,78.5,27.9,38.6,70.99354838709678,107.8125,73.7,75.65,43.0,23.0375,27.7,96.1,97.4,14.25,48.04999999999999,12.400000000000002,7.670000000000001,9.70076923076923,17.0,15.65,184.83333333333331,294.0,22.75,9.22,27.10028409090909,8.482307692307693,9.33,13.45,15.849999999999998,6.660967741935483,17.65,50.6,112.0,14.05,63.6,73.19285714285716,24.0,64.3,10.85,40.05,65.4,125.0,37.15,54.9,55.4,73.3,85.1,85.98333333333332,495.0,456.0,370.5,512.0,79.1625,33.05,212.25,295.5,14.55,166.5,147.0,95.9,229.75,49.85,97.0,38.6,35.26363636363636,28.70833333333333,66.81764705882352,79.14,64.6,83.33999999999997,24.30277777777778,362.5,22.7,67.83333333333333,323.125,48.8475,12.45,168.0,36.3,85.25,21.236,48.25,169.0,77.7,286.5,66.65,251.5,39.95,11.7088,123.58333333333331,240.0,243.0,16.95625,17.35576923076923,39.415217391304346,36.96818181818182,7.9008108108108095,19.408620689655173,11.158823529411766,24.950649350649353,12.903571428571427,10.258064516129034,18.07208333333333,17.363725490196078,260.75,3480.0,112.75,10.899539877300617,76.4,75.75,14.858333333333334,88.0,44.1625
80.0,157.0,51.9625,32.0,13.65,174.5,28.0,141.0,175.0,233.16666666666663,9.010000000000002,40.35,212.0,35.4,44.60555555555555,102.5,46.88333333333333,14.1,41.7,149.375,377.0,28.025,27.85,50.8,29.370000000000005,25.575000000000006,20.85,367.0,16.054166666666667,53.6,9.15,49.0,37.1,12.05,15.150000000000002,69.2,24.975,78.7,27.9,38.60000000000001,70.9,108.0,73.72222222222223,75.65,43.1,23.0,27.65,96.0,97.4,14.3,48.1,12.35,7.67,9.700588235294116,17.0,15.625,185.0,293.5,22.75,9.223333333333334,27.114814814814814,8.485,9.33,13.45,15.850000000000005,6.666000000000001,17.65,50.52857142857143,111.66666666666669,14.05,63.59166666666667,73.2,23.936153846153847,64.37142857142858,10.85,40.1,65.4125,125.0,37.15,54.9,55.414285714285704,73.3,85.10000000000002,85.97142857142856,495.0,456.0,371.5,513.3333333333334,79.2,33.0,213.0,295.5,14.5,166.625,147.0,95.9,229.66666666666663,49.8,97.0,38.605,35.25,28.7,66.8,79.2,64.6,83.30714285714284,24.350000000000005,362.66666666666674,22.66818181818181,67.9,323.5,48.83333333333334,12.445833333333335,168.125,36.3,85.22592592592592,21.21875,48.25,169.0,77.8,286.4166666666667,66.63333333333333,252.0,40.0,11.75,123.50943396226415,239.5,243.0,17.0,17.380000000000006,39.4,36.97666666666667,7.909999999999998,19.4,11.2,24.95555555555556,12.899552238805967,10.261538461538462,18.063157894736843,17.375,260.5,3470.0,113.0,10.892857142857142,76.35,75.7875,14.9,87.89999999999998,44.175
79.9,157.0,51.89999999999999,31.95,13.6,174.5,27.95,141.0,175.0,232.83333333333331,9.02,40.35,212.5,35.4,44.65,103.0,46.85,14.1,41.7,149.5,375.5,28.0,27.9,50.79999999999999,29.39375,25.6,20.85,367.0,16.1,53.5,9.15,49.011111111111106,37.1,12.067307692307693,15.15,69.19523809523811,24.9858024691358,78.5,27.9,38.6,70.96666666666665,107.75,73.7,75.65,43.0,23.0,27.7,96.1,97.3975,14.25,48.05,12.4,7.67,9.70076923076923,16.95,15.650000000000002,184.0,294.0,22.75,9.22,27.14,8.49,9.33,13.45,15.85,6.6606250000000005,17.650000000000006,50.5,111.7,14.05,63.6,73.19285714285716,23.922314049586774,64.41875,10.85,40.1,65.4,125.0,37.135714285714286,54.9,55.4,73.3,85.045,86.0,495.0,456.0,370.5,513.0,79.2,33.05,212.25,295.5,14.5,166.75,147.0,95.9,230.0,49.85000000000001,97.0,38.6,35.255555555555546,28.7,66.85,79.2,64.57887323943662,83.30000000000003,24.3,362.9,22.685714285714283,67.80666666666667,323.125,48.81969696969697,12.45,168.5,36.25769230769232,85.21111111111111,21.203333333333326,48.25,168.9090909090909,77.72500000000002,286.5,66.60000000000001,251.5,40.0,11.711965811965811,123.5,239.83333333333331,243.0,16.975,17.351428571428574,39.406666666666666,36.973333333333336,7.9092170818505325,19.405882352941177,11.166666666666664,24.97,12.875,10.26764705882353,18.076923076923077,17.4,260.75,3463.5714285714284,113.0,10.872222222222224,76.4,75.75882352941177,14.899628252788105,87.9,44.15
79.9,157.0,51.9625,32.0,13.6,174.5,28.0,141.0,175.0,232.5,9.02,40.35,212.0,35.4,44.55,102.5,46.85,14.1,41.7,149.5,377.0,28.00714285714286,27.85,50.8,29.35,25.55666666666667,20.85,367.0,16.1,53.6,9.15,49.05,37.1,12.050000000000002,15.15625,69.2,24.97142857142857,78.7,27.9,38.6,70.9,108.0,73.7,75.65,43.1,23.0,27.65,96.0,97.3,14.3,48.05,12.35,7.68,9.702592592592593,17.0,15.645833333333336,184.35714285714286,293.5,22.75,9.223333333333334,27.13703703703704,8.485,9.33,13.45,15.840384615384615,6.660833333333334,17.65,50.5,111.5,14.05,63.6,73.2,23.84245614035088,64.4,10.85,40.1,65.4,125.0,37.15,54.9,55.41666666666666,73.3,85.0,85.97142857142856,495.0,456.0,371.5,513.3333333333334,79.2,33.0,213.0,295.5,14.5,166.625,147.0,95.9,229.83333333333331,49.8,97.0,38.605,35.25,28.7,66.81428571428572,79.13333333333334,64.6,83.3,24.312500000000004,363.0,22.68333333333333,67.9,323.5,48.8,12.45,168.125,36.3,85.2818181818182,21.2125,48.23,169.0,77.8,286.4166666666667,66.6,252.0,40.0,11.704273504273505,123.5,239.5,243.0,16.975,17.354545454545455,39.41818181818181,36.95826446280992,7.915454545454545,19.433333333333334,11.185714285714283,24.975,12.86,10.254166666666666,18.06,17.379411764705882,260.5,3460.0,112.5,10.898648648648653,76.4,75.80786516853931,14.9,87.90000000000002,44.15
79.9,157.0,51.89999999999999,31.95,13.6,174.5,27.95,141.0,175.0,232.83333333333331,9.02,40.35,212.5,35.4,44.65,103.0,46.85,14.1,41.7,149.5,375.5,28.003846153846155,27.9,50.83333333333334,29.35,25.55,20.85,367.0,16.1,53.5,9.15,49.05,37.1,12.1,15.155555555555555,69.19523809523811,24.95,78.5,27.9,38.6,70.99090909090908,108.0,73.8,75.65,43.05,23.0,27.7,96.1,97.27333333333333,14.25,48.05,12.4,7.670000000000001,9.71,16.95,15.650000000000002,184.0,294.0,22.75,9.22,27.143548387096768,8.48,9.33,13.45,15.8,6.663773584905662,17.7,50.5,111.625,14.0,63.60909090909092,73.1,23.85,64.3,10.85,40.05434782608695,65.4,125.0,37.135714285714286,54.9,55.42857142857143,73.4,85.0,86.0,495.0,456.0,372.0,513.0,79.2,33.05,212.25,295.5,14.5,166.5,147.0,95.9,230.0,49.85,97.0,38.6,35.25,28.7,66.8,79.2,64.6,83.25,24.3,363.0,22.66666666666667,67.80666666666667,323.125,48.8,12.45,168.0,36.25833333333333,85.205,21.2,48.25,169.0,77.72500000000002,286.5,66.6,251.5,40.0,11.700925925925924,123.6,240.0,243.25,17.0,17.355,39.40882352941178,36.94864864864866,7.910243902439025,19.405882352941177,11.168333333333333,24.97142857142857,12.875,10.25,18.0875,17.35892857142857,261.0,3460.0,113.0,10.89857142857143,76.4,75.80256410256409,14.906,87.86666666666667,44.15
79.9,157.0,51.9,32.0,13.641666666666666,174.5,27.95,141.0,175.0,232.5,9.03,40.35,212.25,35.4,44.5,102.5,46.85,14.1,41.7,149.5,375.0,28.00714285714286,27.85,50.8,29.35,25.6,20.85,367.0,16.05,53.6,9.152666666666667,49.05,37.1,12.050000000000002,15.15,69.2,24.90833333333333,78.7,27.9,38.6,70.98333333333333,108.03125,73.8,75.65,43.0,23.0,27.7,96.0,97.2,14.3,48.05833333333334,12.4,7.67,9.705416666666666,16.975,15.61875,184.35714285714286,293.5,22.75,9.22,27.116666666666664,8.49,9.33,13.45,15.840384615384615,6.66,17.65,50.41363636363636,111.5,14.05,63.71111111111111,73.1,23.82453703703704,64.2625,10.85,40.1,65.40000000000002,125.0,37.15,54.98333333333333,55.41052631578947,73.3,85.0,85.7,495.0,456.0,371.5,513.3333333333334,79.2,33.0,213.0,295.5,14.5,166.875,147.0,95.9,229.5,49.85,97.1047619047619,38.6,35.25625,28.7,66.8,79.2,64.56249999999999,83.3,24.31,362.6,22.65,67.8,323.5,48.8,12.433333333333332,168.0,36.3,85.21666666666667,21.225,48.23,168.9,77.78125,286.4166666666667,66.59,251.5,39.95416666666667,11.718,123.5,239.5,243.0,16.95,17.35,39.4,36.913953488372094,7.914347826086957,19.4,11.15,25.0,12.85,10.249295774647887,18.06323529411765,17.364814814814814,260.5,3460.0,113.0,10.877777777777775,76.3888888888889,75.8,14.9,87.90000000000002,44.15000000000001
79.94615384615386,157.0,52.0,31.95,13.6,174.5,28.0,141.0,175.0,232.83333333333331,9.02,40.35,212.5,35.4,44.55,103.0,46.85,14.1,41.7,149.5,376.5,28.0,27.9,50.83333333333334,29.35,25.55,20.85,367.0,16.075000000000006,53.5,9.15,49.05,37.05,12.075,15.15,69.19523809523811,24.91666666666667,78.6,27.9,38.554545454545455,70.90833333333335,108.5,73.8,75.7,43.05,23.0,27.7,96.1,97.11499999999998,14.25,48.0875,12.4,7.670000000000001,9.704772727272726,17.0,15.6,184.0,294.0,22.75,9.22,27.12708333333333,8.48,9.33,13.45,15.8,6.66,17.65,50.5,111.5,14.0,63.8,73.1,23.80833333333333,64.4,10.807142857142859,40.05238095238095,65.30555555555556,125.0,37.135714285714286,54.9,55.41538461538461,73.4,85.0,86.0,495.0,456.0,372.0,513.0,79.0,33.05,212.25,295.5,14.5,166.75,147.0,95.9,230.0,49.81666666666666,97.2,38.625,35.25,28.7,66.8,79.2,64.59166666666665,83.27142857142857,24.35,362.5,22.65,67.72619047619048,323.5,48.81666666666666,12.45,168.0,36.3,85.2,21.2,48.227777777777774,169.0,77.72500000000002,286.25,66.58333333333333,251.5,39.98571428571428,11.75,123.75,240.0,243.25,16.995833333333334,17.35,39.40833333333333,36.92105263157894,7.91,19.4,11.155395683453238,25.0,12.8625,10.204166666666666,18.08,17.3731884057971,260.75,3455.0,112.9,10.898214285714287,76.4,75.825,14.9125,87.82499999999997,44.14999999999999
79.9,157.0,51.9,31.95,13.6,174.25,27.95,141.0,175.0,232.58333333333331,9.03,40.35,212.25,35.4,44.525,102.5,46.8,14.1,41.7,149.5,375.0,28.00714285714286,27.85,50.8,29.35,25.55,20.85,367.0,16.075000000000006,53.6,9.15,49.05,37.05,12.1,15.161111111111113,69.2,24.94,78.9,27.9,38.6,70.89999999999998,108.03125,73.8,75.7,43.1,23.0,27.7,96.0,97.1,14.3,48.05,12.4,7.67,9.71,16.975,15.635714285714286,184.35714285714286,293.5,22.725,9.22,27.10454545454546,8.49,9.33,13.45,15.840384615384615,6.66,17.650000000000006,50.41363636363636,111.9,14.003023255813956,63.79999999999999,73.1,23.8,64.3,10.8,40.0875,65.28750000000001,125.0,37.15,54.9,55.4,73.4,85.0,85.90000000000002,494.0,456.0,371.5,512.0,79.0,33.0,213.0,295.5,14.55,166.875,147.0,95.8,229.66666666666663,49.85,97.2,38.6,35.25,28.7,66.85,79.1,64.6,83.3,24.31,362.0,22.65,67.7,323.5,48.84166666666667,12.45,168.0,36.3,85.20212765957447,21.204545454545453,48.25,169.0,77.8,286.0,66.5625,251.5,39.95,11.719387755102039,123.72727272727272,240.0,243.08333333333331,16.95,17.35,39.40000000000001,36.95,7.91,19.425,11.154635761589404,24.9515625,12.896153846153847,10.233333333333333,18.099074074074075,17.378947368421056,260.5,3460.0,112.5,10.899873737373738,76.4,75.85000000000002,14.9,87.80833333333334,44.15
