78.9,154.5,50.35,31.508333333333336,12.4,144.5,27.3,144.0,203.5,238.0,8.82,39.00538461538461,205.5,33.3,43.20000000000001,106.0,44.28545454545454,14.1,42.8,143.5,376.16666666666674,27.991666666666664,28.1,51.8,27.9,23.899999999999995,21.2,356.16666666666674,17.05,53.2,8.44,33.95000000000001,11.55,15.400000000000002,70.54285714285714,22.8,77.92500000000003,28.05,39.0,57.975,96.1,76.1,42.85,20.84444444444445,28.7,96.7,93.96865671641793,14.5,52.1,12.15,24.45,7.81,10.025,17.054166666666667,14.941386554621847,187.0,292.6666666666667,21.6875,9.09,25.2,8.27,9.235,14.0,14.75,6.46,17.45,47.7,115.5,14.65,63.0,71.6,21.87,63.6,10.9875,36.9,57.0,112.53571428571428,36.5,51.0,8.3,49.35,71.61666666666666,81.30555555555556,83.2,464.5,435.5,345.5,372.33333333333326,81.4,34.2,217.0,283.5,14.6,128.0,139.5,90.1,208.5,46.95000000000001,84.9,37.95,32.4375,28.01,63.5,77.8,60.425,81.0,23.2,285.5,20.85,67.8,319.5,44.71666666666667,12.5,155.0,35.55,82.41097560975611,20.100000000000005,48.6,164.66666666666666,75.2,280.0,59.5,245.0,38.25,9.42,113.125,227.5,246.5,16.75,16.75,39.7,37.75,7.802499999999998,18.916666666666668,10.4,24.3625,12.4,9.6,16.55,16.95,251.5,3040.0,113.83333333333331,9.619999999999996,75.0,68.82000000000001,14.3,88.1,42.6
78.9,155.0,50.30277777777778,31.50625,12.45,144.5,27.25,144.0,203.5,238.0,8.82,38.94655172413793,205.01190476190484,33.3,43.18000000000001,105.0,44.2,14.1,42.79999999999999,143.0,375.0,27.9,28.15,51.8,27.950000000000006,23.9,21.15,356.5,17.05,53.1,8.43090909090909,33.95,11.55,15.4,70.5,22.8,77.9,28.0,39.0,57.9,96.09166666666664,76.0,42.8,20.8,28.700000000000006,96.5,93.77373737373735,14.5,52.0,12.15,24.45,7.81,10.0,17.095454545454547,14.95,187.0,293.6666666666667,21.68,9.09,25.149999999999995,8.28,9.25,14.05,14.8,6.465714285714285,17.45,47.70000000000001,115.5,14.65,63.001960784313724,71.6,21.922222222222217,63.6,11.0,36.9,57.077777777777776,112.5,36.5,50.9,8.28,49.35,71.6,81.2,83.2,464.66666666666674,435.75,345.5,372.5,81.5,34.15,217.0,284.0,14.6,128.0,140.0,90.1,208.5,46.95,84.8,38.0,32.4,27.957142857142852,63.48,77.8,60.5,80.9,23.2,285.5,20.85,67.8,319.0,44.745588235294115,12.5,155.5,35.5,82.4,20.1,48.6,164.75,75.2,280.0,59.37830188679245,244.5,38.25,9.428,113.0,227.7,246.5,16.751818181818184,16.775,39.71,37.72000000000001,7.8,18.95,10.395454545454548,24.383333333333336,12.45,9.61,16.558928571428574,16.9,251.5,3042.5,113.5,9.62,75.00344827586207,68.8,14.289285714285715,88.1,42.65
78.9,154.5,50.3,31.508333333333336,12.4,144.5,27.3,144.0,203.5,238.0,8.81,38.85,205.0,33.25,43.20000000000001,106.0,44.17380952380953,14.1,42.8,143.33333333333334,376.16666666666674,27.991666666666664,28.1,51.8,27.9,23.899999999999995,21.2,356.16666666666674,17.05,53.2,8.43,33.95000000000001,11.55,15.355555555555556,70.54285714285714,22.75555555555556,77.92500000000003,28.05,39.05,57.9,96.0,76.1,42.8,20.768478260869568,28.7,96.4,93.9,14.5,52.0,12.15,24.45,7.81,10.038888888888891,17.054166666666667,14.9,187.0,293.0,21.6875,9.08,25.2,8.27,9.235,14.0,14.75,6.46,17.412499999999998,47.7,115.0,14.653333333333334,63.0,71.65,21.883333333333336,63.6,11.0,36.95,57.1,112.88888888888887,36.5,50.9,8.3,49.31249999999999,71.61666666666666,81.23333333333333,83.2,464.5,435.5,345.5,372.33333333333326,81.4,34.2,217.0,283.5,14.6,127.95,140.0,90.1,208.75,46.95,84.9,37.95555555555555,32.45,27.92432432432432,63.5,77.8,60.5,81.0,23.16666666666667,285.5,20.85,67.84545454545454,319.0,44.70454545454545,12.5,155.33333333333334,35.5,82.39016393442623,20.057894736842105,48.65,164.5,75.10625,280.0,59.5,245.0,38.25,9.42,113.0,227.6875,246.0,16.75,16.775,39.7,37.70131578947369,7.801818181818181,18.95,10.4,24.37857142857143,12.425,9.6,16.55,16.95,250.925,3040.0,113.625,9.62,75.04545454545455,68.82000000000001,14.3,88.1,42.6
78.9,154.0,50.3,31.45,12.400000000000002,144.5,27.25,144.0,203.5,238.0,8.82,38.8,204.5,33.3,43.18000000000001,105.0,44.06363636363637,14.1,42.84,143.33333333333334,375.0,27.9,28.15,51.8,27.950000000000006,23.9,21.2,356.5,17.05,53.1,8.42,33.95,11.55,15.376470588235293,70.6,22.758333333333336,77.9,28.0,39.0,57.91,96.00833333333334,76.0,42.8,20.74803921568628,28.7,96.5,94.03125,14.5,52.06666666666666,12.15,24.45,7.81,10.0,17.1,14.95,187.0,293.6666666666667,21.68,9.09,25.15,8.27,9.25,14.05,14.8,6.465714285714285,17.45,47.7,115.33333333333331,14.65,63.0,71.6,21.922222222222217,63.70735294117648,10.958333333333336,36.95,57.08750000000001,113.0,36.5,50.9,8.28,49.3,71.6,81.2,83.2,464.66666666666674,435.75,345.5,372.5,81.5,34.15,217.0,284.0,14.6,127.5,140.0,90.1,208.5,46.9,84.8,38.0,32.4,27.94,63.4,77.8,60.43333333333334,80.9,23.2,285.5,20.85,67.8,319.125,44.75,12.5,155.0,35.5,82.41441441441441,20.092857142857145,48.63125,164.5,75.2,279.9166666666667,59.4,244.5,38.25,9.42,113.0,227.5,246.0,16.75,16.775,39.70697674418605,37.74,7.8,18.93,10.395454545454548,24.3375,12.4375,9.61,16.566666666666666,16.933333333333334,251.0,3042.5,114.0,9.62,75.00833333333334,68.9,14.289285714285715,88.01538461538462,42.65
78.9,153.5,50.3,31.508333333333336,12.4,144.5,27.25,143.75,203.5,238.0,8.81,38.8,205.0,33.25,43.20000000000001,106.0,44.002941176470586,14.1,42.8,143.5,376.16666666666674,27.991666666666664,28.100000000000005,51.8,27.9,23.899999999999995,21.2,356.16666666666674,17.05,53.2,8.42,33.95000000000001,11.502083333333333,15.4,70.7,22.775,77.92500000000003,28.0,39.05,57.975,96.1,76.1,42.8,20.703883495145632,28.698809523809533,96.4,94.03478260869566,14.5,52.1,12.15,24.45,7.81,10.038888888888891,17.05,14.9,187.0,292.0,21.6875,9.08,25.2,8.27,9.235,14.0,14.75,6.46,17.40714285714286,47.675,115.0,14.65,63.0,71.61666666666666,21.923529411764704,63.66642335766422,11.0,36.95,57.1,112.75,36.5,50.9,8.3,49.3,71.6,81.23333333333333,83.1,464.5,435.5,345.5,372.33333333333326,81.4,34.2,217.0,283.5,14.6,127.5,140.0,90.1,208.5,46.95,84.8,37.964285714285715,32.45,27.91,63.4,77.8,60.42,80.9,23.2,285.3333333333333,20.84078947368421,67.8,319.0,44.758035714285704,12.483333333333334,155.5,35.5,82.4,20.100000000000005,48.6,164.5,75.07272727272726,279.5,59.4,245.0,38.25,9.419795918367347,113.0,227.3,246.0,16.75,16.775,39.72142857142858,37.72777777777778,7.802063492063492,18.9375,10.4,24.3,12.45,9.6,16.55,16.93,250.925,3036.666666666666,113.5,9.62,75.0,68.76785714285714,14.3,88.064,42.6
78.9,153.5,50.3,31.45,12.4,144.5,27.25,144.0,203.5,238.0,8.810483870967742,38.9,204.5,33.3,43.18000000000001,105.0,44.05,14.1,42.8,143.5,375.0,27.9,28.125,51.8,27.92272727272727,23.9,21.2,355.625,17.1,53.1,8.42,33.95,11.5,15.350490196078429,70.6,22.758333333333336,77.9,28.0,39.1,57.9,96.1,76.0,42.8,20.700000000000006,28.66,96.5,93.93333333333334,14.5,52.06666666666666,12.1,24.45,7.81,10.0,17.1,14.9,187.0,292.0,21.68,9.09,25.157142857142855,8.27,9.25,14.05,14.8,6.465714285714285,17.408333333333335,47.7,115.33333333333331,14.65,63.0,71.6,21.95,63.5,10.95625,36.95,57.07142857142857,113.0,36.5,50.9,8.28,49.25,71.6,81.2,83.1,464.66666666666674,436.0,345.5,372.5,81.5,34.15,217.0,284.0,14.6,127.5,140.0,90.1,208.5,46.9,84.8,38.0,32.4,27.94,63.44545454545455,77.8,60.43333333333334,80.9,23.2,285.125,20.846666666666668,67.8,319.125,44.75,12.5,155.25,35.5,82.42258064516129,20.08636363636364,48.61428571428571,164.5,75.05,279.9166666666667,59.4,244.5,38.25,9.419603960396039,113.0,227.5,246.0,16.725,16.775,39.72386363636363,37.71666666666667,7.802499999999998,18.93,10.355714285714283,24.325000000000006,12.45,9.605,16.578125,16.901388888888892,251.25,3042.5,113.5,9.613558282208588,75.0,68.9,14.289285714285715,88.0,42.6
78.9,153.5,50.29999999999999,31.508333333333336,12.4,144.0,27.3,144.0,203.5,238.0,8.806666666666667,38.9,204.5,33.25,43.15,106.0,44.05,14.1,42.8,143.5,376.16666666666674,27.91666666666667,28.102083333333336,51.8,27.9,23.899999999999995,21.155882352941177,355.5,17.05,53.2,8.42,33.95000000000001,11.5,15.368750000000002,70.7,22.8,77.92500000000003,28.0,39.05,57.93749999999999,96.05,76.1,42.8,20.7,28.65,96.4,93.8872340425532,14.5,52.1,12.15,24.45,7.8,10.025,17.05,14.89,186.5,292.0,21.6875,9.08,25.149999999999995,8.269384615384615,9.235,14.0,14.75,6.459999999999999,17.40714285714286,47.65,115.5,14.65,62.93333333333333,71.6,21.9,63.4,10.983333333333333,36.95,56.928070175438606,112.5,36.5,50.9,8.3,49.3,71.6,81.23333333333333,83.1,464.5,435.5,345.0,372.33333333333326,81.3,34.2,217.0,283.5,14.6,127.5,140.0,90.1,208.25,46.95,84.8,37.95,32.4,27.905555555555548,63.4,77.8,60.5,81.0,23.2,285.3333333333333,20.85,67.88,319.0,44.717741935483865,12.483333333333334,155.08333333333334,35.5,82.46666666666667,20.08571428571429,48.6006329113924,164.5,75.07272727272726,279.5,59.4,244.5,38.21052631578947,9.42,113.16666666666669,227.6,245.96666666666667,16.75,16.775,39.7,37.7,7.80170542635659,18.95,10.4,24.3,12.429999999999998,9.6,16.559375000000006,16.95,250.925,3036.666666666666,114.0,9.61,74.99565217391304,68.7,14.300000000000002,88.1,42.6
78.9,153.5,50.3,31.45,12.4,144.0,27.25,144.0,203.5,238.5,8.7986,38.9,205.0,33.3,43.14285714285715,105.0,44.05833333333333,14.1,42.8,143.5,375.0,27.9,28.1075,51.7,27.92272727272727,23.9,21.15,355.5,17.1,53.1,8.411666666666667,33.916666666666664,11.505555555555556,15.349999999999998,70.8,22.8,77.9,28.0,39.1,57.9,96.0,76.0,42.8,20.700000000000006,28.69107142857143,96.5,93.96190476190478,14.5,52.1,12.1,24.45,7.81,10.05,17.05,14.857142857142858,187.0,293.0,21.68,9.09,25.149999999999995,8.27,9.25,14.05,14.754545454545456,6.465714285714285,17.43125,47.66666666666666,115.0,14.658333333333333,63.0,71.6,21.9,63.39999999999999,11.0,36.95,56.64062500000001,113.0,36.5,50.9,8.3,49.25,71.6,81.08333333333331,83.1,464.66666666666674,436.0,345.5,372.5,81.3,34.15,217.0,284.0,14.6,127.5,140.0,90.1,208.5,46.95,84.8,37.95384615384616,32.4,27.94,63.5,77.8,60.5,81.00952380952381,23.2,285.03125,20.814285714285713,67.9,319.125,44.718269230769224,12.483333333333334,155.5,35.5,82.41428571428574,20.09,48.54999999999999,164.5,75.07499999999997,279.9166666666667,59.4,244.5,38.25,9.42,113.44736842105264,227.5,246.0,16.75,16.766666666666666,39.725,37.75,7.81,18.9,10.37857142857143,24.3,12.429999999999998,9.6,16.55,16.95,251.25,3040.0,113.5,9.619130434782608,75.0,68.7,14.3,88.09473684210528,42.6
78.9,153.5,50.3,31.41578947368421,12.4,144.0,27.3,144.0,203.5,238.0,8.795,38.94285714285714,205.0,33.3,43.1,106.0,44.125,14.1,42.8,143.5,376.16666666666674,27.91666666666667,28.100000000000005,51.8,27.9,23.899999999999995,21.155882352941177,355.5,17.05,53.2,8.42,33.95000000000001,11.5,15.3625,70.6,22.75,77.9,27.95,39.05,57.91111111111112,96.0,76.1,42.79999999999999,20.701219512195124,28.69333333333333,96.4,93.95,14.55,52.1,12.15,24.399999999999995,7.81,10.005555555555556,17.1,14.9,186.5,292.0,21.6875,9.08,25.149999999999995,8.26,9.235,14.0,14.75,6.459999999999999,17.406756756756756,47.67307692307693,115.09615384615385,14.65,63.0,71.6,21.91666666666667,63.44,10.95,36.95,56.73333333333333,112.83333333333331,36.5,51.0,8.3,49.2,71.6,81.0,83.1,464.5,435.5,345.0,372.5,81.3,34.2,216.5,283.5,14.6,127.5,140.0,90.1,208.5,46.95,84.85,38.0,32.45,27.95,63.4,77.9,60.5,81.0,23.2,284.94680851063833,20.8,67.875,319.0,44.75,12.483333333333334,155.375,35.5,82.45333333333333,20.1,48.54999999999999,164.5,75.1,279.5,59.4,244.5,38.21052631578947,9.42,113.0,227.8448275862069,246.0,16.725,16.8,39.70555555555556,37.75,7.8039999999999985,18.95,10.35,24.325,12.429999999999998,9.6,16.576000000000004,16.9,251.0,3036.666666666666,114.0,9.62,74.97142857142856,68.71000000000001,14.300000000000002,88.19230769230771,42.63333333333333
78.9,153.33333333333334,50.2,31.45,12.4,144.5,27.25,144.0,203.5,238.5,8.7986,38.90064516129032,205.0,33.3,43.1,105.0,44.05833333333333,14.1,42.8,143.5,375.0,27.95,28.1,51.7,27.92272727272727,23.9,21.15,356.0,17.1,53.1,8.411666666666667,33.95,11.538888888888891,15.35,70.5,22.8,77.9,28.0,39.1,57.9,96.0,76.03333333333333,42.8,20.7,28.65,96.4,94.0,14.5,52.1,12.1,24.4,7.81,10.041666666666666,17.05,14.861627906976745,187.0,293.0,21.68,9.09,25.149999999999995,8.27,9.25,14.05,14.75,6.460555555555557,17.408333333333335,47.65833333333333,115.0,14.65,63.1,71.61666666666666,21.95,63.39999999999999,11.0,36.95,56.825,113.0,36.5,50.9,8.3,49.2,71.65,81.08333333333331,83.1,464.66666666666674,436.0,345.5,372.5,81.3,34.15,217.0,284.0,14.6,127.5,140.0,90.1,208.66666666666663,46.95,84.8,37.95,32.4,27.94,63.43333333333334,77.8,60.43333333333334,81.1,23.2,284.61538461538464,20.8,67.85,319.125,44.78,12.475,155.3,35.5,82.48780487804878,20.1,48.54999999999999,164.5,75.1,279.9166666666667,59.43333333333334,244.5,38.2,9.42089552238806,113.44736842105264,227.5,246.0,16.75,16.766666666666666,39.7,37.70178571428572,7.8,18.9,10.4,24.3,12.4,9.6,16.572727272727274,16.944444444444443,251.05,3040.0,113.83333333333331,9.62,75.0,68.7,14.3,88.28,42.6
78.9,153.5,50.2,31.35,12.4,144.66666666666666,27.25869565217392,144.0,203.5,238.5,8.795,38.9,205.5,33.3,43.1,106.0,44.125,14.1,42.8,143.5,376.16666666666674,27.9,28.1,51.8,27.9,23.899999999999995,21.155882352941177,355.5,17.05,53.2,8.411666666666667,33.95000000000001,11.5,15.38,70.5,22.792857142857148,77.9,27.95,39.15,57.9,96.0,76.1,42.79999999999999,20.7,28.657142857142855,96.4,94.0375,14.55,52.1,12.1,24.399999999999995,7.806666666666667,10.0,17.1,14.898148148148149,186.5,292.0,21.6875,9.08,25.2,8.26,9.235,14.0,14.75,6.4642857142857135,17.407142857142855,47.67307692307693,115.0,14.65,63.1,71.6,21.9,63.35555555555556,10.95,36.95,56.869230769230775,112.83333333333331,36.5,51.0,8.3,49.2,71.6,81.0,83.1,464.5,435.5,345.0,373.0,81.3,34.2,216.5,283.5,14.6,127.5,140.0,90.1,208.5,46.95,84.85,37.957142857142856,32.45,27.95,63.5,77.85,60.40000000000001,81.1,23.191666666666666,284.8181818181818,20.825000000000006,67.8,319.0,44.72142857142857,12.47272727272727,155.0092592592593,35.5,82.49090909090908,20.088888888888892,48.55,164.53846153846158,75.03333333333333,279.5,59.42857142857143,244.14285714285717,38.2,9.420000000000002,113.25,228.0,246.0,16.75,16.8,39.7,37.715384615384615,7.803333333333333,18.95,10.353846153846153,24.3,12.425,9.6,16.55,16.916666666666668,251.0,3036.666666666666,113.83333333333331,9.62,75.0,68.7,14.3,88.23333333333332,42.635
78.9,153.33333333333334,50.2,31.45,12.4,144.33333333333334,27.25,144.0,203.5,238.5,8.79,38.9015625,205.0,33.3,43.1,105.0,44.05833333333333,14.050000000000002,42.8,143.5,376.16666666666674,27.899999999999995,28.100000000000005,51.7,27.9,23.9,21.15,356.0,17.1,53.1,8.411666666666667,33.95,11.55,15.3875,70.52857142857144,22.78478260869565,77.96666666666667,28.0,39.1,57.8,96.0,76.03333333333333,42.8,20.7,28.649999999999995,96.4,94.02,14.5,52.1,12.1,24.4,7.81,10.05,17.05,14.877777777777776,187.0,293.0,21.68,9.09,25.2,8.27,9.24,14.05,14.75,6.460555555555557,17.400000000000002,47.65,115.0,14.65,63.1,71.61666666666666,21.85,63.4,11.0,36.95,56.875,113.0,36.55,50.9,8.3,49.23333333333333,71.65,81.1,83.0,464.66666666666674,436.0,345.5,372.5,81.2,34.15,216.0,282.42857142857144,14.6,127.625,140.0,90.1,208.5,46.95,84.8,37.95,32.4,27.9,63.5,77.9,60.5,81.1,23.2,285.0,20.8,67.9,319.125,44.7,12.475,155.0,35.49166666666667,82.42465753424658,20.092857142857145,48.55,164.5,75.0,279.9166666666667,59.43333333333334,244.0,38.2,9.42,113.0,227.5,245.75,16.7,16.759999999999998,39.7,37.75,7.8,18.925,10.4,24.33333333333333,12.45,9.6,16.55666666666667,16.924999999999994,250.5,3041.666666666666,114.0,9.618484848484847,75.0,68.71428571428571,14.3,88.28,42.625
78.95,153.5,50.20000000000001,31.35,12.35,144.0,27.25869565217392,144.0,203.5,238.5,8.795,38.965,205.5,33.25,43.11,106.0,44.15,14.1,42.8,143.5,376.16666666666674,27.9,28.1,51.8,27.85,23.899999999999995,21.155882352941177,355.5,17.075000000000006,53.2,8.411666666666667,33.95,11.5475,15.354054054054053,70.5,22.792857142857148,77.9,27.95,39.1,57.96666666666667,96.0,76.1,42.79999999999999,20.6390306122449,28.65,96.4,94.04166666666669,14.55,52.1,12.1,24.399999999999995,7.806666666666667,10.0,17.05,14.85,186.5,292.0,21.6875,9.08,25.182142857142853,8.26,9.235,14.0,14.7,6.47,17.4,47.65,114.97368421052632,14.65,63.1,71.6,21.88888888888889,63.4,10.95,36.95,56.90000000000001,113.0,36.5,51.0,8.3,49.20000000000001,71.6,81.1,83.0,464.5,435.5,345.0,373.0,81.2,34.2,216.5,283.5,14.6,127.5,140.0,90.1,208.5,46.925,84.85,37.95,32.412499999999994,27.9125,63.5,77.8,60.46666666666667,81.1,23.191666666666666,285.5625,20.8,67.9,319.0,44.65,12.455555555555556,155.4375,35.45,82.45135135135135,20.091666666666665,48.5525,164.5,75.10000000000002,279.6666666666667,59.42857142857143,244.14285714285717,38.2,9.42,113.0,228.0,245.91666666666663,16.75,16.7625,39.71666666666667,37.7375,7.802142857142857,18.9,10.400000000000002,24.3,12.4375,9.6,16.560000000000002,16.942857142857143,250.5,3045.0,113.5,9.61,75.0,68.73333333333333,14.3,88.36666666666667,42.65
78.9,153.33333333333334,50.2,31.45,12.4,144.33333333333334,27.2,144.0,203.5,238.5,8.79,38.9,205.0,33.260000000000005,43.1,105.0,44.05833333333333,14.050000000000002,42.8,143.5,376.16666666666674,27.899999999999995,28.1,51.7,27.9,23.9,21.15,355.5,17.05,53.1,8.411666666666667,34.0,11.55,15.35,70.52857142857144,22.8,77.9,28.0,39.1,57.91666666666666,96.0,76.03333333333333,42.8,20.601,28.68888888888889,96.4,94.1,14.5,52.1,12.108333333333334,24.4,7.81,10.05,17.05,14.877777777777776,187.0,293.0,21.68,9.09,25.149999999999995,8.26,9.22,14.05,14.75,6.4604,17.35,47.65,114.79166666666669,14.65,63.02,71.6,21.888235294117646,63.4,10.958333333333336,36.92,56.8,112.75,36.55,50.9,8.3,49.2,71.65,81.1,83.0,464.66666666666674,436.0,345.5,372.5,81.2,34.15,216.0,281.5,14.6,127.625,139.5,90.1,208.5,46.95,84.8,37.95,32.4,27.9,63.525,77.9,60.5,81.1,23.2,285.0,20.8,67.9,319.125,44.66379310344828,12.5,155.5,35.49166666666667,82.45416666666667,20.1,48.58000000000001,164.46153846153842,75.16666666666667,279.9166666666667,59.5,244.0,38.2,9.418181818181818,113.0728155339806,227.5,245.75,16.725,16.8,39.75,37.725,7.8,18.90714285714285,10.4,24.33333333333333,12.45,9.6,16.556250000000002,16.933333333333334,250.5,3045.0,113.92307692307692,9.61,75.1,68.7,14.275,88.37500000000001,42.65
78.8,153.5,50.20000000000001,31.35,12.35,144.33333333333334,27.245,144.0,203.5,238.0,8.795,39.0,205.5,33.25,43.11,106.0,44.2,14.1,42.8,143.5,376.5,27.9,28.10833333333333,51.8,27.9,23.899999999999995,21.155882352941177,355.5,17.075000000000006,53.2,8.411666666666667,33.95,11.550000000000002,15.37,70.5,22.8,77.9,27.95,39.15,58.0,95.93333333333334,76.1,42.79999999999999,20.60561797752809,28.692857142857147,96.35,94.1181818181818,14.55,52.1,12.1,24.399999999999995,7.797999999999999,10.0,17.05,14.85,186.5,292.0,21.6875,9.08,25.2,8.26,9.235,14.0,14.7,6.46,17.4,47.675,114.97368421052632,14.65,63.0,71.6,21.89,63.4,11.0,36.95,56.90000000000001,113.0,36.5,51.0,8.3,49.2,71.7,81.1,83.0,465.0,435.5,345.0,373.0,81.2,34.1,216.0,281.5,14.6,127.5,140.0,90.1,208.5,46.925,84.85,37.95,32.44166666666667,27.9125,63.55,77.8,60.46666666666667,81.1,23.2,285.5625,20.8,67.88571428571429,319.0,44.65,12.5,155.0,35.45,82.45000000000002,20.1,48.5625,164.39285714285714,75.2,279.8333333333333,59.42857142857143,244.14285714285717,38.2,9.419947368421052,113.0,228.0,246.5,16.7,16.8,39.7,37.703125,7.801052631578948,18.9375,10.39,24.325,12.4125,9.6,16.55,16.916666666666668,250.5,3047.5,114.0,9.61,75.0,68.67999999999999,14.3,88.36666666666667,42.65
78.9,153.5,50.20000000000001,31.45,12.4,144.33333333333334,27.2,144.0,203.5,238.5,8.7925,39.07395833333333,205.0,33.3,43.1,105.0,44.05833333333333,14.050000000000002,42.8,143.5,376.16666666666674,27.899999999999995,28.1,51.7,27.9,23.9,21.15,355.5,17.05,53.1,8.411666666666667,33.95,11.55,15.355,70.52857142857144,22.8,77.9,28.0,39.15,57.9,96.0,76.03333333333333,42.833333333333336,20.649999999999995,28.685714285714283,96.4,94.24791666666668,14.5,52.05,12.108333333333334,24.4,7.79,10.0,17.05,14.877777777777776,187.0,293.0,21.68,9.08,25.149999999999995,8.26,9.28,14.05,14.75,6.47,17.35,47.65,114.5,14.65,63.0,71.6,21.9,63.3,10.958333333333336,36.94166666666667,56.871428571428574,112.66666666666669,36.5,50.9,8.3,49.2,71.65,81.1,83.0,465.0,436.0,345.5,372.5,81.2,34.15,216.0,281.5,14.6,127.5,140.0,90.1,208.5,46.9,84.8,37.90625,32.4,27.95,63.5,77.9,60.5,81.1,23.2,285.5,20.8,67.8,319.0,44.70000000000001,12.45,155.03333333333333,35.49761904761905,82.45531914893617,20.080434782608695,48.55,164.25,75.17500000000003,279.44444444444446,59.5,244.0,38.2,9.42,113.0,227.5,247.0,16.75,16.8,39.7,37.74583333333333,7.801428571428572,18.925,10.4,24.3,12.4,9.6,16.55,16.903125,250.5,3055.0,113.5,9.6,75.1,68.64,14.275,88.37500000000001,42.6
78.8,153.5,50.1,31.35,12.35,144.5,27.2,144.0,203.5,238.0,8.79,39.14166666666667,205.5,33.25,43.11,105.5,44.2,14.1,42.8,143.5,376.5,27.85,28.1,51.8,27.9,23.899999999999995,21.155882352941177,355.5,17.1,53.2,8.411666666666667,33.95,11.525,15.396666666666668,70.5,22.775,77.9,27.95,39.15,58.0,96.0,76.05,42.85,20.684,28.65,96.35,94.36315789473684,14.55,52.0,12.1,24.399999999999995,7.789759036144577,10.01,17.05,14.85,186.5,292.0,21.6875,9.09,25.2,8.26,9.22,14.0,14.7,6.467692307692308,17.4,47.66,114.97368421052632,14.65,63.0,71.66666666666667,21.93333333333333,63.4,11.0,36.96,56.96,113.0,36.5,51.0,8.3,49.2,71.7,81.09,83.0,465.0,435.5,345.0,373.0,81.2,34.1,216.0,281.625,14.6,127.5,140.0,90.1,208.5,46.95,84.85,37.95,32.45,27.9125,63.5,77.8,60.4,81.1,23.2,285.5625,20.8,67.8,319.0,44.65,12.4875,155.0,35.45,82.47894736842106,20.09583333333333,48.55333333333333,164.5,75.16666666666667,279.0,59.4,244.14285714285717,38.2,9.42,113.0,227.5,246.875,16.7,16.75227272727273,39.69975609756097,37.708823529411774,7.797083333333334,18.95,10.4,24.325000000000006,12.4,9.59,16.563888888888883,16.924999999999994,250.5,3047.5,113.5,9.6,75.0,68.67999999999999,14.3,88.4,42.65
78.9,153.5,50.16666666666666,31.35,12.4,144.5,27.2,144.0,203.5,238.5,8.79,39.16,205.0,33.3,43.1,105.0,44.05833333333333,14.050000000000002,42.8,143.5,376.16666666666674,27.899999999999995,28.15,51.7,27.9,23.9,21.15,355.5,17.05,53.1,8.389310344827587,33.95,11.55,15.389473684210527,70.6,22.75,77.9,28.0,39.15,57.9,96.0,76.03333333333333,42.833333333333336,20.745689655172416,28.68,96.4,94.38,14.5,52.05,12.108333333333334,24.4,7.79,10.05,17.05,14.88125,187.0,293.0,21.66875,9.085,25.165,8.262,9.28,14.05,14.75,6.47,17.35,47.65,114.5,14.65,63.0,71.6,21.9,63.4,10.96,36.94166666666667,56.9,113.0,36.6,51.0,8.3,49.2,71.65,81.1,83.0,465.0,436.0,345.0,372.5,81.1,34.15,216.0,280.6666666666667,14.6,127.5,140.0,90.1,208.5,46.95,84.9,37.90625,32.45,27.95,63.55,77.9,60.5,81.1,23.2,285.0,20.8,67.82000000000001,319.0,44.70000000000001,12.45,155.41666666666666,35.45,82.44736842105263,20.08333333333333,48.55,164.3125,75.2,279.44444444444446,59.44285714285714,244.0,38.15,9.42,113.125,227.5,246.5,16.725,16.8,39.65208333333333,37.74666666666667,7.8,18.908333333333328,10.4,24.35,12.45,9.6,16.55,16.95,250.5,3056.25,113.875,9.609374999999998,74.95882352941176,68.64,14.3,88.37500000000001,42.65
