76.89999999999998,149.0,46.65,29.45,12.5,158.5,24.775,142.5,205.0,226.0,9.36,34.9,202.0,32.15,41.55,106.0,42.45,12.8,40.9,129.0,341.0,26.4,26.75,51.29999999999999,26.44545454545454,22.8,21.4,353.0,15.4,52.29999999999999,8.31,31.45,9.88,11.420000000000002,66.4,20.7,74.8,25.15,34.7,50.0,90.66666666666669,74.3,40.45,18.75,27.94,86.4,62.11724137931035,13.9,46.7,11.0,24.5,7.63,9.975,16.704166666666666,13.728571428571426,192.0,294.25,20.2625,8.94,23.100000000000005,7.9300000000000015,9.072916666666666,13.6,14.6,6.16,16.433333333333334,44.54999999999999,103.5,13.3,56.4,69.1,19.1,59.4,10.3,34.05,54.2,115.5,36.05,49.25,8.03,47.4,64.4,79.5,73.3,445.0,414.0,376.0,340.0,77.7,31.4,232.0,281.0,14.8,127.5,127.5,89.84166666666665,179.0,45.95,89.4,34.4,28.2,23.85,60.0,76.31666666666669,59.5,81.4,22.674999999999994,297.5,19.76875,67.38181818181819,291.5,41.29655172413793,11.433333333333335,138.0,29.360000000000007,74.31388888888887,18.0,46.05,148.90625,70.9,257.5,54.95,226.0,38.55,8.530476190476191,109.8,202.2,230.0,16.15,15.7,36.45,35.125,7.65,17.3,10.22872340425532,23.05,11.7,9.15,16.435294117647054,16.01153846153846,240.5,2645.0,111.5,9.127096774193546,75.1,61.2625,13.7,87.20000000000002,42.25
76.8,149.0,46.64999999999999,29.399999999999995,12.5,158.0,24.8,142.5,205.0,226.0,9.35,34.861111111111114,202.0,32.15,41.55,106.0,42.35,12.85,40.85,129.5,341.0,26.4,26.75,51.3,26.4,22.8,21.4,353.0,15.4,52.45,8.31,31.45,9.88,11.45,66.4,20.702702702702698,74.6,25.2,34.7,49.96,90.6,74.3,40.6,18.75,27.95,86.4,62.1,13.85,46.7,11.0,24.5,7.635,9.960645161290323,16.7,13.7,192.0,294.5,20.35,8.94,23.149999999999995,7.9375,9.05,13.6,14.6,6.1590099009901,16.4,44.55,103.5,13.325,56.29999999999999,69.1,19.08409090909091,59.3,10.3,34.05,54.20000000000001,115.5,36.05,49.35,8.03,47.4,64.4,79.425,73.21428571428571,447.33333333333326,414.0,376.5,339.5,77.7,31.45,233.0,281.0,14.75,127.5,127.5,89.7,179.5,45.95,89.5,34.4,28.2,23.857142857142858,59.9,76.3,59.6,81.41111111111111,22.7,297.5,19.75,67.3,291.5,41.28,11.410869565217393,138.0,29.35,74.30714285714284,18.0,46.05,148.86538461538458,70.8625,257.0,54.9,225.53571428571428,38.55,8.533928571428572,109.5,202.375,229.5,16.2,15.7,36.5,35.1,7.657777777777778,17.305555555555557,10.25,23.05,11.7,9.151538461538461,16.442307692307693,16.05,240.5,2640.0,111.5,9.12125,75.1,61.25294117647058,13.75,87.2,42.266666666666666
76.89999999999998,149.0,46.65,29.45,12.5,158.5,24.775,142.5,205.0,225.41666666666663,9.36,34.85,202.0,32.15,41.55,106.0,42.45,12.8,40.9,129.0,341.0,26.375,26.75,51.3,26.44545454545454,22.8,21.4,353.0,15.4,52.29999999999999,8.31,31.45,9.88,11.43,66.3,20.692424242424238,74.8,25.15,34.7,49.95,90.66666666666669,74.2,40.45,18.775,27.94,86.4,61.96666666666667,13.9,46.7,11.0,24.5,7.63,9.96,16.7,13.74,192.0,294.25,20.35,8.94,23.15,7.93,9.072916666666666,13.6,14.6,6.16,16.433333333333334,44.54999999999999,103.5,13.300000000000002,56.4,69.10000000000001,19.09375,59.38888888888889,10.3,34.0,54.2,115.0,36.1,49.25,8.03,47.40000000000001,64.4,79.5,73.2,445.0,414.0,376.5,340.0,77.7,31.4,232.0,281.0,14.8,127.5,127.0,89.84166666666665,179.0,45.95,89.4,34.4,28.2,23.850000000000005,59.95,76.35,59.5,81.4,22.692857142857143,297.5,19.75,67.4,291.5,41.28333333333333,11.435714285714285,138.0,29.350000000000005,74.30909090909091,18.0,46.04999999999999,148.83333333333334,70.8,257.5,54.95,226.0,38.55,8.53,109.5,202.2,229.6875,16.15,15.73,36.5,35.11,7.65,17.3,10.2,23.05,11.7,9.153023255813952,16.412499999999998,16.01153846153846,240.5,2645.0,111.5,9.12,75.1,61.20322580645161,13.7,87.2,42.25
76.8,149.5,46.6,29.399999999999995,12.5,158.0,24.75,142.5,205.0,226.0,9.35,34.861111111111114,201.5,32.175,41.55,106.0,42.35,12.85,40.85,129.5,341.0,26.4,26.71,51.3,26.4,22.8,21.4,353.0,15.4,52.45,8.310270270270271,31.45,9.88,11.449999999999998,66.31818181818181,20.702702702702698,74.6,25.15,34.7,49.95000000000001,90.6,74.3,40.6,18.785714285714285,27.95,86.4,61.9,13.85,46.7,11.0,24.5,7.635,9.96,16.7,13.7,192.0,294.5,20.35,8.94,23.125,7.93,9.05,13.6,14.6,6.1590099009901,16.4,44.55,103.5,13.325,56.29999999999999,69.06666666666666,19.05294117647059,59.3,10.3,34.05,54.20000000000001,115.0,36.1,49.25,8.03,47.35714285714285,64.4,79.5,73.05833333333331,447.33333333333326,414.0,376.5,339.0,77.7,31.45,233.0,281.0,14.75,127.5,127.0,89.7,179.5,45.95,89.5,34.4,28.2,23.89375,59.9,76.3,59.6,81.4,22.675,297.5,19.707142857142856,67.3,291.5,41.29,11.41851851851852,138.0,29.35,74.3,18.0,46.04444444444446,148.92424242424244,70.8,257.0,54.95,225.53571428571428,38.55,8.525,109.66666666666669,202.375,229.9,16.2,15.75,36.48,35.1,7.66,17.305555555555557,10.2,23.05,11.65,9.150555555555558,16.432692307692307,16.05,240.5,2640.0,111.5,9.120588235294116,75.1,61.29999999999999,13.75,87.2,42.25
76.89999999999998,149.0,46.6,29.45,12.5,158.0,24.775,142.5,205.0,225.41666666666663,9.36,34.85,202.0,32.15,41.55,106.0,42.45,12.8,40.9,129.5,341.0,26.4,26.7,51.3,26.4,22.8,21.4,353.0,15.4,52.35,8.31,31.45,9.88,11.45,66.3,20.65,74.8,25.15,34.7,49.95,90.8,74.2,40.45,18.75,27.93,86.4,61.94285714285714,13.9,46.7,11.0,24.5,7.63,9.96,16.7,13.743103448275859,192.0,294.25,20.35,8.94,23.10833333333333,7.93,9.072916666666666,13.6,14.6,6.16,16.433333333333334,44.55,103.375,13.300000000000002,56.4,69.1,19.05,59.3,10.3,34.0125,54.13333333333333,115.25,36.05,49.25,8.03,47.3625,64.4,79.2,73.0,445.0,414.0,376.5,340.0,77.7,31.45,232.0,281.0,14.8,127.5,127.0,89.84166666666665,179.0,45.925,89.5,34.4,28.2,23.875,60.0,76.33333333333333,59.5,81.38484848484848,22.7,297.5,19.75,67.39411764705882,292.0,41.288888888888884,11.443103448275863,138.0,29.35,74.3,18.0,46.05,148.9519230769231,70.83333333333333,257.5,54.9,226.0,38.55,8.525675675675675,109.83333333333331,202.0,229.75,16.2,15.75,36.48,35.122222222222234,7.649999999999999,17.299999999999994,10.2,23.06153846153846,11.688888888888886,9.150588235294117,16.442500000000006,16.05,240.5,2645.0,111.5,9.12,75.1,61.3,13.7,87.2,42.29444444444445
76.8,149.5,46.55,29.35,12.5,158.0,24.744444444444447,142.0,205.0,226.0,9.35,34.861111111111114,201.5,32.175,41.55,106.0,42.35,12.85,40.85,129.5,341.0,26.4,26.7125,51.3,26.4,22.8,21.4,353.0,15.35,52.45,8.31,31.45,9.88,11.45,66.3,20.65,74.6,25.15,34.7,49.94166666666666,90.7,74.2,40.45,18.76,27.95,86.4,61.9,13.855,46.7,11.0,24.5,7.63,9.96,16.7,13.7,192.0,294.5,20.35,8.94,23.125,7.93,9.05,13.6,14.6,6.1590099009901,16.4,44.55,103.0,13.25,56.29999999999999,69.09999999999998,19.05,59.28333333333333,10.3,34.05,54.18333333333334,115.0,36.1,49.25,8.03,47.3,64.4,79.5,72.9,447.33333333333326,414.0,376.5,339.0,77.6,31.45,233.0,281.0,14.75,127.5,127.0,89.7,179.5,45.95,89.5,34.4,28.2,23.85,59.9,76.3,59.6,81.3,22.681818181818176,297.75,19.73571428571429,67.4,291.5,41.29545454545455,11.433333333333335,138.0,29.356250000000006,74.32499999999997,18.0125,46.04444444444446,148.53030303030303,70.82499999999997,257.25,54.9,225.53571428571428,38.55,8.52,109.55555555555556,202.0,229.5,16.183333333333334,15.75,36.5,35.1,7.65,17.305555555555557,10.2,23.05,11.695923261390892,9.15,16.428947368421053,16.05,240.5,2640.0,111.5,9.12,75.1,61.271428571428565,13.75,87.2,42.3125
76.89999999999998,149.0,46.55,29.4,12.5,158.0,24.775,142.5,205.0,224.5,9.35,34.85,202.0,32.15,41.55,106.0,42.45,12.8,40.891666666666666,129.5,341.0,26.350000000000005,26.75,51.3,26.4,22.775,21.4,353.0,15.4,52.35,8.31,31.45,9.88,11.449999999999998,66.3,20.65,74.8,25.15,34.65,49.95,90.6,74.2,40.45,18.75,27.925,86.4,61.9,13.9,46.7,11.0,24.5,7.63,9.968,16.7,13.694285714285712,192.0,294.25,20.35,8.94,23.125,7.93,9.072916666666666,13.6,14.6,6.16,16.433333333333334,44.55,103.375,13.300000000000002,56.4,69.0875,19.05070422535211,59.2,10.3,34.0,54.2,115.25,36.05,49.25,8.03,47.3,64.4,79.43333333333334,73.0,445.0,413.5,376.5,340.0,77.7,31.45,232.0,281.0,14.8,127.5,127.0,89.84166666666665,179.0,45.95,89.4,34.4,28.2,23.9,60.0,76.33333333333333,59.6,81.3,22.7,297.5,19.74615384615384,67.36666666666666,292.0,41.29,11.416666666666664,138.5,29.4,74.39411764705879,18.025,46.05,149.0,70.8,257.5,54.95,226.0,38.511538461538464,8.52,110.0,202.5,229.5,16.2,15.7,36.48461538461538,35.135714285714286,7.639999999999999,17.3,10.2,23.06153846153846,11.739370078740158,9.150588235294117,16.45,16.05,240.0,2645.0,111.5,9.12,75.1,61.20434782608696,13.7,87.29166666666669,42.3
76.8,149.5,46.5,29.35,12.5,158.0,24.7,142.0,205.0,226.0,9.370958333333332,34.85,201.5,32.175,41.5375,106.0,42.35,12.85,40.85,129.5,341.0,26.4,26.75,51.3,26.35,22.8,21.4,352.5,15.35,52.45,8.31,31.45,9.88,11.449999999999998,66.3,20.65,74.6,25.15,34.7,49.94166666666666,90.6,74.2,40.45,18.75,27.95,86.4,61.82000000000001,13.855,46.7,11.0,24.5,7.63,9.96,16.7,13.65,192.0,294.0,20.35,8.94,23.1375,7.93,9.05,13.6,14.6,6.1590099009901,16.45,44.55,103.25,13.25,56.29999999999999,69.04285714285713,19.084375,59.2,10.3,34.05,54.2,115.25,36.1,49.35,8.03,47.24464285714286,64.4,79.5,72.92857142857143,447.33333333333326,414.0,376.5,339.0,77.6,31.45,233.0,281.0,14.75,127.5,127.0,89.8,179.5,45.95,89.5,34.4,28.2,23.85,59.9,76.32857142857142,59.6,81.33333333333333,22.7,297.5,19.75,67.3,291.5,41.266666666666666,11.432608695652174,138.0,29.350000000000005,74.32857142857142,18.0,46.01,148.6875,70.9,257.0,54.90000000000001,225.53571428571428,38.55,8.518947368421053,109.55555555555556,202.0,229.08333333333331,16.183333333333334,15.75,36.45,35.12045454545454,7.6480000000000015,17.305555555555557,10.2,23.05,11.695923261390892,9.151475409836065,16.424999999999994,16.05,240.5,2640.0,111.5,9.12,75.1,61.16875,13.75,87.24,42.292857142857144
76.89999999999998,149.0,46.5,29.4,12.5,158.0,24.725,142.0,205.0,224.5,9.389583333333333,34.85,202.0,32.15,41.55,106.0,42.35,12.8,41.0,129.5,341.0,26.350000000000005,26.75,51.3,26.4,22.775,21.4,353.0,15.35,52.35,8.31,31.45,9.88,11.45,66.3,20.65,74.8,25.15,34.65,49.9,90.7,74.2,40.45,18.75,27.925,86.4,61.8139534883721,13.9,46.70000000000001,11.0,24.5,7.63,9.96,16.7,13.65,192.0,294.5,20.35,8.94,23.125,7.93,9.072916666666666,13.6,14.6,6.16,16.45,44.55,103.0,13.300000000000002,56.4,69.0,19.1,59.171428571428564,10.248275862068963,34.025,54.1,115.5,36.05,49.25,8.03,47.225,64.4,79.5,72.975,445.0,413.0,376.5,339.0,77.7,31.45,232.0,281.0,14.8,127.5,127.0,89.84166666666665,179.0,45.95,89.4,34.4,28.2,23.887500000000006,59.95,76.325,59.6,81.3,22.664285714285718,297.5,19.75,67.38333333333334,292.0,41.267647058823535,11.4375,138.0,29.351724137931036,74.35,18.0,46.05,148.83333333333334,70.8,257.5,54.9,226.0,38.55,8.513714285714284,110.0,202.44444444444446,229.28571428571428,16.15,15.75,36.4875,35.13333333333333,7.65,17.3,10.2,23.06153846153846,11.7,9.156666666666666,16.441071428571426,16.05,240.16666666666663,2645.0,111.5,9.123448275862067,75.1,61.1,13.7,87.2,42.25
76.8,149.5,46.5,29.35,12.5,158.0,24.7,142.0,205.0,226.0,9.400375,34.85,201.5,32.175,41.55,106.0,42.35,12.85,40.85,129.5,341.0,26.4,26.75,51.3,26.35,22.8,21.4,352.5,15.3875,52.20000000000001,8.31,31.45,9.88,11.449999999999998,66.3,20.65,74.6,25.15,34.7,49.94166666666666,90.6,74.2,40.45,18.75,27.95,86.4,61.79999999999999,13.85,46.6,11.0,24.5,7.63,9.96,16.7,13.65,192.0,294.0,20.35,8.94,23.149999999999995,7.93,9.05,13.6,14.6,6.15,16.4,44.55,103.25,13.25,56.29999999999999,68.8060606060606,19.084375,59.0,10.3,34.0,54.2,115.0,36.1,49.35,8.03,47.24464285714286,64.4,79.32000000000002,72.93333333333334,447.33333333333326,413.5,376.5,338.5,77.65,31.45,233.0,281.0,14.75,127.5,127.0,89.8,179.5,45.95,89.5,34.4,28.2,23.85,60.0,76.3,59.55,81.4,22.7,297.5,19.74375,67.34705882352942,292.0,41.29714285714286,11.424193548387098,138.0,29.350000000000005,74.30000000000003,18.0,46.01000000000001,148.6875,70.8,257.0,54.9,225.53571428571428,38.55,8.514705882352942,109.75,202.75,229.0,16.183333333333334,15.75,36.45,35.14999999999999,7.640526315789473,17.335714285714285,10.2,23.05,11.7,9.151666666666666,16.4,16.0,240.5,2640.0,111.5,9.12,75.1,61.16666666666668,13.7,87.2,42.275
76.89999999999998,149.0,46.5,29.4,12.5,158.0,24.725,142.0,204.5,224.5,9.422191780821919,34.85,202.0,32.15,41.55,106.0,42.35,12.8,41.0,129.5,341.0,26.350000000000005,26.75,51.3,26.4,22.775,21.4,353.0,15.35,52.35,8.31,31.45,9.88,11.408333333333333,66.1857142857143,20.65,74.7,25.15,34.7,49.9,90.6,74.2,40.45,18.75,27.925,86.4,61.78478260869566,13.9,46.7,11.0,24.5,7.630000000000001,9.96,16.683333333333334,13.65,191.75,294.5,20.35,8.94,23.1,7.939411764705883,9.072916666666666,13.6,14.6,6.16,16.45,44.55,103.0,13.300000000000002,56.4,68.828,19.1,58.95862068965517,10.2,34.0,54.2,115.0,36.05,49.25,8.03,47.28181818181818,64.4,79.5,72.89999999999998,445.0,413.0,376.5,339.0,77.6,31.45,232.0,281.0,14.8,127.5,127.0,89.84166666666665,179.0,46.0,89.4,34.35,28.2,23.85,60.0,76.33333333333333,59.5,81.3,22.7,297.5,19.70833333333333,67.39090909090909,292.0,41.3,11.45,138.5,29.352222222222228,74.29999999999998,18.0,46.05,149.0,70.8,257.5,54.9,226.0,38.55,8.512,110.0,202.5,229.1818181818182,16.15,15.7,36.5,35.13333333333333,7.65,17.35,10.2,23.05,11.7,9.156666666666666,16.421428571428567,16.04375,240.16666666666663,2645.0,111.0,9.12,75.1,61.13333333333333,13.7,87.28,42.25
76.8,149.5,46.5,29.35,12.5,158.0,24.7,142.0,205.0,226.0,9.400375,34.85,201.5,32.175,41.55,106.0,42.35,12.85,40.85,129.5,341.0,26.4,26.75,51.3,26.35,22.8,21.4,353.0,15.3875,52.20000000000001,8.3,31.45,9.87,11.45,66.1,20.65,74.53529411764707,25.15,34.7,49.95,90.66666666666669,74.2,40.45,18.7625,27.95,86.4,61.79999999999999,13.85,46.7,11.0,24.5,7.63,9.960000000000004,16.65,13.65,192.0,294.0,20.35,8.94,23.135714285714283,7.94,9.05,13.6,14.6,6.16,16.4,44.54999999999999,103.0,13.25,56.29999999999999,68.78,19.082142857142856,59.0,10.3,34.05,54.2,115.25,36.0,49.25,8.03,47.275,64.4,79.28,72.89999999999998,447.33333333333326,413.0,376.5,338.5,77.6,31.4,233.0,281.0,14.75,127.0,127.0,89.8,179.5,45.95,89.5,34.35,28.2,23.83333333333333,59.9,76.35,59.5,81.3142857142857,22.7,297.0,19.725,67.33333333333333,291.5,41.27,11.416666666666664,138.33333333333334,29.35961538461539,74.36666666666666,18.0,46.0,148.5625,70.8,257.5,54.9,225.53571428571428,38.5,8.514,109.9,202.5,229.5,16.2,15.75,36.45,35.14095744680851,7.65,17.3,10.25,23.1,11.7,9.151666666666666,16.4,16.0,240.5,2645.0,111.5,9.11,75.1,61.15000000000001,13.7,87.2,42.25
76.9,149.0,46.5,29.4,12.5,158.0,24.65,142.0,204.5,224.5,9.41,34.85,202.0,32.15,41.55,106.0,42.35,12.8,41.0,129.5,341.0,26.350000000000005,26.703703703703702,51.3,26.4,22.7875,21.35,353.0,15.4,52.35,8.31,31.5,9.88,11.449999999999998,66.1,20.65,74.4,25.15,34.7,49.9,90.68333333333334,74.2,40.45,18.75,27.925,86.4,61.88571428571429,13.9,46.6,11.0,24.5,7.63,9.96,16.65,13.686666666666667,192.0,294.5,20.35,8.94,23.102380952380948,7.939411764705883,9.072916666666666,13.6,14.6,6.16,16.45,44.55,103.0,13.300000000000002,56.4,68.65185185185184,19.1,59.0,10.2,34.0,54.2,115.0,36.05,49.25,8.03,47.25454545454545,64.4,79.20000000000002,72.9,445.0,413.0,376.5,338.0,77.6,31.45,232.0,281.0,14.8,127.5,127.0,89.7,179.0,46.0,89.4,34.35,28.2,23.85,60.0,76.3,59.5,81.3,22.688157894736843,297.5,19.75,67.3625,292.0,41.3,11.417241379310346,138.5,29.35,74.34545454545454,18.0,46.008108108108104,148.5677966101695,70.8,257.5,55.0,226.0,38.55,8.512631578947367,110.0,202.5,229.5,16.15,15.7,36.45,35.15,7.65,17.35,10.2,23.05,11.7,9.1525,16.445833333333333,16.05,240.33333333333331,2645.0,111.0,9.117142857142856,75.1,61.1,13.7,87.2,42.275
76.8,149.5,46.5,29.35,12.5,158.0,24.675,142.0,205.0,225.0,9.415,34.85,201.5,32.175,41.55,106.0,42.35,12.85,40.9,129.5,341.0,26.35,26.75,51.3,26.35,22.8,21.35,353.0,15.3875,52.20000000000001,8.3,31.5,9.87,11.414285714285715,66.16666666666667,20.65,74.53529411764707,25.15,34.7,49.95,90.66666666666669,74.2,40.45,18.77857142857143,27.925,86.4,61.82758620689656,13.85,46.7,11.0,24.5,7.63,9.96,16.65,13.65,192.0,294.0,20.35,8.94,23.100000000000005,7.93,9.05,13.6,14.6,6.16,16.4,44.55,103.0,13.25,56.29999999999999,68.425,19.085714285714285,59.0,10.3,34.025,54.1375,115.0,36.0,49.35,8.03,47.25,64.4,79.2,72.9,447.33333333333326,413.0,376.5,338.0,77.6,31.4,233.0,281.5,14.75,127.0,127.0,89.8,179.5,45.95,89.5,34.35,28.2,23.83333333333333,59.98333333333333,76.32499999999997,59.5,81.31666666666666,22.700000000000006,297.0,19.725,67.37368421052629,291.5,41.25769230769232,11.433333333333335,138.33333333333334,29.3,74.3,18.0,46.0375,148.75,70.8,257.5,54.9,225.53571428571428,38.5,8.509999999999998,110.0,202.5,229.77272727272728,16.152830188679246,15.7,36.5,35.12173913043478,7.65,17.341666666666665,10.2,23.050000000000004,11.75,9.15,16.442857142857143,16.009999999999998,240.5,2645.0,111.0,9.11,75.1,61.1,13.7,87.2,42.275
76.9,149.0,46.5,29.383333333333336,12.5,158.0,24.6,142.0,204.5,224.5,9.412,34.8,202.0,32.15,41.55,106.0,42.35,12.8,41.0,129.5,341.0,26.350000000000005,26.75,51.3,26.4,22.79,21.35,353.0,15.4,52.35,8.31,31.5,9.885000000000002,11.45,66.2,20.65,74.4,25.15,34.65000000000001,50.0,90.6,74.2,40.45,18.75,27.95,86.4,61.9,13.9,46.675,11.0,24.5,7.631538461538462,9.96,16.65,13.688636363636364,192.0,294.5,20.35,8.94,23.1,7.939411764705883,9.072916666666666,13.6,14.6,6.16,16.404545454545453,44.55,103.0,13.300000000000002,56.4,68.4,19.1,59.0,10.2,34.0,54.2,115.0,36.05,49.4,8.03,47.25714285714286,64.4,79.21818181818183,72.98333333333333,445.0,413.0,376.5,338.5,77.6,31.45,232.0,281.0,14.8,127.0,127.0,89.7,179.0,46.0,89.4,34.35,28.2,23.875,59.925,76.32,59.5,81.3,22.7,297.5,19.745833333333334,67.375,292.0,41.28333333333333,11.421739130434785,138.0,29.305555555555557,74.3,18.0,46.008108108108104,148.5,70.8,257.5,54.9,226.0,38.55,8.51,110.0,202.5,230.0,16.15,15.7,36.5,35.15,7.65,17.35,10.2,23.05,11.7,9.15,16.426923076923075,16.05,240.33333333333331,2645.0,111.5,9.115645161290324,75.1,61.1,13.7,87.2,42.25
76.8,149.5,46.5,29.4,12.5,158.0,24.55,142.0,205.0,225.0,9.415,34.85,201.5,32.175,41.55,106.0,42.35,12.85,40.9,129.5,341.0,26.4,26.7,51.3,26.4,22.8,21.35,353.0,15.35,52.2,8.31,31.5,9.863999999999999,11.449999999999998,66.2,20.65,74.53529411764707,25.15,34.7,49.95,90.66666666666669,74.3,40.45,18.766666666666666,27.95,86.4,61.79999999999999,13.85,46.7,11.0,24.5,7.62,9.96,16.65,13.65,192.0,294.0,20.3,8.941086956521739,23.100000000000005,7.93,9.05,13.6,14.6,6.16,16.433333333333334,44.55,103.35714285714286,13.25,56.29999999999999,68.31818181818181,19.1,59.1,10.3,34.05,54.2,115.0,36.0,49.4,8.03,47.25,64.4,79.2,73.0,447.33333333333326,412.5,376.5,339.0,77.60000000000002,31.4,233.0,281.0,14.75,127.0,127.0,89.8,179.5,45.95,89.5,34.35,28.2,23.9,59.9,76.32000000000002,59.5,81.4,22.691666666666666,297.0,19.745833333333334,67.39090909090909,291.5,41.26818181818181,11.40625,138.0,29.35,74.30714285714284,18.0,46.01428571428572,148.61111111111111,70.8,257.5,54.9,226.5,38.5,8.51,109.9375,202.5,229.8,16.15,15.75,36.48636363636364,35.154999999999994,7.65,17.300000000000004,10.2,23.05,11.7,9.141666666666667,16.45,16.0,240.0,2645.0,111.5,9.11,75.1,61.007142857142846,13.7,87.22500000000002,42.25
76.9,149.0,46.46666666666667,29.4,12.5,158.0,24.575000000000006,142.0,204.5,224.875,9.412,34.8,201.5,32.15,41.55,106.0,42.35,12.8,41.0,129.5,341.0,26.4,26.75,51.3,26.4,22.8,21.35,353.0,15.4,52.35,8.31,31.45,9.88,11.45,66.2,20.6625,74.4,25.14615384615385,34.65000000000001,50.0,90.6,74.2,40.45,18.8,27.90833333333333,86.4,61.80232558139535,13.9,46.7,11.0,24.5,7.631538461538462,9.960000000000004,16.65,13.65,192.0,295.0,20.35,8.94,23.14,7.939411764705883,9.072916666666666,13.6,14.6,6.15,16.4,44.55,103.0,13.300000000000002,56.4,68.3,19.10217391304348,59.05454545454546,10.2,34.0,54.2,114.75,36.0,49.4,8.05,47.25,64.35,79.3,72.96976744186047,445.0,412.5,376.5,338.5,77.6,31.4,232.0,281.0,14.8,127.0,127.0,89.8,179.0,45.975,89.55,34.35,28.2,23.9,60.0,76.3,59.5,81.3125,22.7,297.5,19.75,67.3875,292.0,41.3,11.42,138.5,29.320408163265313,74.31538461538463,17.973684210526315,46.008108108108104,148.6,70.83999999999997,257.5,54.9,226.0,38.575,8.51,110.0,202.5,229.8181818181818,16.15,15.75,36.48333333333333,35.175000000000004,7.65,17.3,10.24047619047619,23.05,11.7,9.145714285714286,16.404545454545453,16.05,240.5,2640.0,111.5,9.11,75.1,61.0,13.7,87.23333333333332,42.25
76.8,149.5,46.5,29.4,12.5,158.0,24.53333333333333,142.0,205.0,224.5,9.415,34.85,201.5,32.175,41.55,105.5,42.35,12.85,40.9,129.5,341.0,26.4,26.725,51.3,26.4,22.8,21.35,353.0,15.35,52.2,8.31,31.495,9.863999999999999,11.449999999999998,66.2,20.7,74.53529411764707,25.15,34.7,49.95,90.6,74.3,40.45,18.766666666666666,27.95,86.4,61.679338842975206,13.85,46.7,11.0,24.5,7.63,9.95,16.65,13.693859649122805,192.0,294.0,20.3,8.941086956521739,23.145,7.93,9.05,13.6,14.6,6.16,16.433333333333334,44.5,103.5,13.25,56.29999999999999,68.4,19.15,59.1,10.25,34.05,54.13333333333333,114.5,36.0,49.38,8.03,47.25,64.4,79.26666666666667,73.0,447.33333333333326,412.5,376.5,339.5,77.6,31.4,233.0,281.5,14.75,127.5,127.0,89.8,179.5,46.0,89.5,34.35,28.2,23.883333333333336,60.024421593830326,76.3,59.525,81.4,22.7,297.0,19.754166666666666,67.37333333333335,291.5,41.260714285714286,11.432608695652174,138.0,29.35,74.35,17.95,46.01428571428572,148.56666666666666,70.85,257.5,54.9,226.5,38.5,8.50625,109.9,202.5,229.625,16.15,15.75,36.5,35.19166666666667,7.64,17.30188679245283,10.2,23.05,11.7,9.141666666666667,16.416666666666668,16.0,240.0,2645.0,111.5,9.11,75.1,61.025,13.7,87.2,42.25
76.8,149.0,46.45,29.35,12.5,158.0,24.575000000000006,142.0,204.5,224.875,9.4,34.8,201.5,32.15,41.55,106.0,42.35,12.9,40.9,129.5,341.0,26.4,26.7125,51.3,26.4,22.8,21.35,353.0,15.4,52.35,8.31,31.45,9.88,11.45,66.1,20.65,74.4,25.14615384615385,34.65000000000001,49.95555555555556,90.6,74.2,40.45,18.783333333333328,27.90833333333333,86.4,61.44974093264249,13.85,46.61666666666667,11.0,24.5,7.63,9.9518,16.7,13.650000000000002,192.0,295.0,20.35,8.94,23.1,7.93,9.072916666666666,13.55,14.55,6.16,16.4,44.5,103.0,13.283333333333333,56.4,68.4,19.15,59.00227272727273,10.2,33.99333333333333,54.10000000000001,114.5,36.0,49.35,8.05,47.25,64.3,79.3,73.1,445.0,412.5,376.5,339.5,77.5,31.4,232.0,281.0,14.8,127.0,127.0,89.8,179.0,46.0,89.40000000000002,34.3,28.156,23.85,60.115384615384606,76.30576923076923,59.46666666666667,81.30666666666666,22.68076923076923,297.0,19.76304347826087,67.35555555555554,291.5,41.25,11.4,138.0,29.300000000000004,74.30217391304348,17.9,46.00833333333333,148.83333333333334,70.8,257.5,54.92,226.0,38.55,8.504999999999999,109.5,202.5,229.43137254901958,16.140384615384615,15.699999999999998,36.5,35.15106382978723,7.64,17.3,10.2,23.05,11.7,9.136279069767443,16.403658536585365,16.0,240.5,2636.6666666666665,111.5,9.106666666666667,75.09999999999998,61.0,13.7,87.2,42.25
