82.8,144.0,61.61052631578948,29.8,13.4,151.0,28.25,154.5,170.5,234.25,10.1,38.9,213.0,33.75,44.9,101.25,41.25,13.15,41.05,173.5,377.5,30.15,29.3,52.7,28.3,24.25,23.2,383.0,16.25,67.8,9.97,49.15,37.8,12.004901960784313,14.116666666666667,69.6,23.68684210526316,84.2,28.850000000000005,42.8625,69.3304347826087,126.5,83.2,79.1,40.25,22.350000000000005,30.15,95.65,97.2,14.4,50.5,12.0,7.340000000000002,9.55,16.536363636363635,15.8,180.0,335.0,26.5,9.59,27.5,8.51,9.59,13.9,16.05,6.63,17.591666666666665,51.1,109.25,13.0,65.8,67.35,21.08333333333333,61.4,11.050000000000002,38.0,64.3,118.5,35.85,54.1,51.4,81.2,88.1,86.0,521.0,479.5,422.0,491.0,81.1,30.5,216.5,331.5,14.75,148.0,130.0,94.0,211.5,45.25,93.6,38.7,35.0,29.2,62.32857142857142,79.92500000000003,62.6,85.22,24.6,391.16666666666674,22.457142857142852,69.89999999999999,339.0,49.2,11.85,174.5,37.14999999999999,87.0,20.0,48.1,178.0,83.1076923076923,265.0,60.4,256.0,36.8,12.219230769230773,115.35714285714286,248.5,220.5,16.25,17.65,41.4,37.85,8.12657142857143,18.045454545454547,11.897435897435901,24.25,13.300000000000002,9.45,18.076,16.4,255.5,3770.0,116.0,11.38,74.1,78.3,14.2,98.30625,46.0
82.7,143.5,61.81153846153846,29.8,13.35,151.0,28.284375,154.5,170.5,234.5,10.1,38.85,213.5,33.7,44.95,101.0,41.2,13.15,41.05,173.83333333333337,377.0,30.15,29.3,52.6,28.325000000000006,24.25,23.2,382.5,16.25,67.8,9.97,49.17857142857143,37.8,12.0,14.1,69.5,23.66363636363636,84.13333333333334,28.85,42.895833333333336,69.46133333333334,126.0,83.07777777777777,79.1,40.25,22.350000000000005,30.10833333333333,95.5,97.2,14.3,50.6,12.0,7.34,9.55,16.5,15.8,180.0,334.0,26.5,9.59,27.45,8.51,9.59,13.9,16.15,6.64,17.55,51.0,109.25,13.0,65.8,67.4,21.059756097560975,61.4,11.05,38.0,64.3,118.5,35.85,54.1,51.4,81.2,88.1,86.0,527.0,480.0,422.0,491.0,81.1,30.5,217.0,331.5,14.75,148.0,130.5,94.0,210.5,45.25,93.6,38.7,35.0,29.2,62.33,79.92,62.6,85.20833333333333,24.65,391.5,22.46923076923077,69.9,339.0,49.2,11.849999999999998,174.5,37.15,86.96923076923076,19.960526315789476,48.1,178.0909090909091,83.1,265.0,60.4,255.75,36.8,12.2,115.2,248.0,220.5,16.25,17.7,41.4,37.85,8.128571428571428,18.05,11.9,24.2125,13.3,9.449775280898878,18.06875,16.38958333333333,255.5,3770.0,116.0,11.392105263157895,74.03750000000002,78.2,14.25,98.3,46.0
82.7,144.0,61.8,29.8,13.4,151.0,28.3,154.5,170.5,234.25,10.111111111111109,38.9,213.0,33.75,44.95,101.25,41.2,13.15,41.05,173.5,376.5,30.15,29.35,52.7,28.3,24.3,23.2,383.0,16.3,67.8,9.98,49.25,37.85,12.004901960784313,14.15,69.5,23.675,84.2,28.850000000000005,42.90555555555553,69.41176470588235,126.5,82.9,79.1,40.25,22.35,30.2,95.65,97.2,14.4,50.6,12.0,7.34,9.55,16.536363636363635,15.8,180.0,335.0,26.5,9.59,27.5,8.51,9.59,13.9,16.05,6.63,17.6,51.1,109.25,13.0,65.85,67.3,21.05,61.4,11.050000000000002,38.0,64.3,118.5,35.85,54.2,51.4,81.1,88.1,86.0,521.0,479.5,422.0,491.0,81.1,30.5,216.5,331.5,14.75,148.0,130.0,94.0,211.5,45.25,93.6,38.725,35.0,29.2,62.4,79.90625,62.6,85.3,24.625,391.125,22.457142857142852,69.89999999999999,339.0,49.2,11.85625,174.5,37.1,86.95833333333331,20.0,48.075,178.1,83.1,265.0,60.38,256.0,36.825,12.199999999999998,115.5,248.5,220.5,16.25,17.65,41.425,37.85,8.124615384615383,18.045454545454547,11.9,24.20833333333333,13.3,9.44121212121212,18.097368421052632,16.4,255.5,3772.083333333334,115.5,11.3875,74.00169491525425,78.27142857142857,14.2,98.35,45.96666666666667
82.7,143.5,61.7,29.8,13.35,151.0,28.284375,154.5,170.5,235.0,10.15,38.85,213.5,33.75,44.95,101.0,41.2,13.15,41.05,173.5,377.0,30.15,29.35,52.6,28.325000000000006,24.3,23.2,382.5,16.25,67.6,9.97,49.15833333333333,37.8,12.05,14.15,69.5,23.664285714285718,84.13333333333334,28.85,42.9,69.4909090909091,126.0,83.0,79.1,40.25,22.35,30.15,95.5,97.09999999999998,14.3,50.6,11.95,7.34,9.546666666666667,16.5,15.75,180.0,334.0,26.55,9.59,27.45,8.51,9.59,13.9,16.15,6.64,17.6,51.0,109.25,13.0,65.8,67.3,21.1,61.4,11.0875,38.0,64.3,118.0,35.8,54.1,51.4,81.2,88.1,86.0,522.0,480.0,422.0,491.0,81.1,30.5,217.0,331.0,14.75,148.0,130.5,94.0,210.5,45.25,93.6,38.75,35.0,29.2,62.37083333333334,79.9,62.6,85.2,24.6,391.0,22.45,69.9,339.0,49.21666666666667,11.85,174.5,37.1,87.0,19.98,48.0,178.16666666666663,83.14999999999998,265.0,60.3,255.5,36.8,12.20820895522388,115.16666666666669,248.0,220.5,16.25,17.652083333333334,41.45,37.825,8.126764705882353,18.05,11.9,24.2125,13.3,9.439999999999998,18.05,16.38958333333333,255.5,3770.0,116.0,11.38,74.0,78.28181818181817,14.2,98.4,46.0
82.73846153846154,144.0,61.68000000000001,29.8,13.4,151.0,28.275,154.5,170.5,234.25,10.15,38.9,213.0,33.75,44.95,101.25,41.2,13.15,41.05,173.83333333333337,376.5,30.15,29.35,52.7,28.3,24.25,23.2,383.0,16.266666666666666,67.6,9.98,49.15,37.84,12.004901960784313,14.13,69.58749999999999,23.7,84.2,28.85,42.90555555555553,69.3,126.5,83.05,79.1,40.25,22.38333333333333,30.2,95.65,97.2,14.4,50.6,12.0,7.34,9.54,16.536363636363635,15.8,180.0,335.0,26.55,9.59,27.48333333333333,8.51,9.59,13.9,16.05,6.63,17.6,51.1,109.25,12.975,65.8,67.3,21.068181818181817,61.4,11.050000000000002,38.0,64.3,118.5,35.85,54.1,51.4,81.2,88.1,86.0,521.0,479.5,422.0,491.0,81.1,30.5,216.5,331.5,14.75,148.0,130.0,94.0,210.5,45.25,93.6,38.75,35.0,29.2,62.33333333333334,79.94000000000003,62.6,85.2,24.600000000000005,391.5,22.45,69.8,339.5,49.2,11.85,175.0,37.15,87.0,20.0,47.995138888888896,178.2,83.17500000000003,264.8333333333333,60.34,256.0,36.825,12.232467532467533,115.35714285714286,248.5,220.5,16.25,17.65,41.45,37.85,8.129411764705884,18.045454545454547,11.895652173913044,24.25,13.3,9.434285714285714,18.1,16.4,255.5,3772.083333333334,115.5,11.379411764705882,74.0,78.2125,14.25,98.4,46.0
82.8,143.5,61.55,29.8,13.35,151.33333333333334,28.3,154.5,170.5,235.0,10.15,38.85,213.5,33.75,44.95,101.0,41.2,13.15,41.05,174.0,378.0,30.15,29.35,52.6,28.325000000000006,24.3,23.2,382.5,16.25,67.73333333333333,9.97,49.15,37.81666666666667,12.05,14.14375,69.525,23.69333333333333,84.1,28.85,42.9,69.3,126.0,83.0,79.1,40.25,22.35,30.15,95.5,97.09999999999998,14.3,50.6,11.95,7.34,9.55,16.55,15.75,180.0,334.0,26.55,9.59,27.45,8.51,9.59,13.9,16.15,6.64,17.554545454545455,51.0,109.25,13.0,65.8,67.3111111111111,21.1,61.4,11.05,37.95,64.3,118.5,35.8,54.1,51.4,81.15,88.1,86.0,522.0,480.0,422.0,491.0,81.1,30.5,217.0,331.0,14.75,148.0,130.16666666666666,94.0,211.5,45.25,93.6,38.75,34.975,29.23333333333333,62.3,79.9,62.5,85.2,24.600000000000005,391.5,22.48809523809524,69.8142857142857,339.0,49.21666666666667,11.85,174.5,37.1,86.95609756097559,19.95,48.1,178.0,83.12,265.0,60.4,255.5,36.825,12.203968253968252,115.0625,248.0,220.08333333333331,16.25,17.678124999999994,41.4,37.85000000000001,8.121999999999998,18.0,11.9,24.225,13.3,9.43,18.091176470588238,16.4,255.75,3770.0,116.0,11.349999999999998,74.0,78.25,14.25,98.33333333333331,46.0
82.8,144.0,61.6,29.8,13.4,151.0,28.3,154.5,170.5,234.25,10.125,38.85,213.0,33.75,44.9,101.25,41.2,13.15,41.05,174.0,376.5,30.15,29.35,52.7,28.3,24.25,23.2,383.0,16.25,67.6,9.970434782608695,49.15,37.84285714285715,12.004901960784313,14.15,69.6,23.66666666666667,84.1,28.85,42.90555555555553,69.29999999999998,126.5,83.0,79.1,40.25,22.35,30.15,95.65,97.3,14.4,50.6,12.0,7.34,9.55,16.547826086956526,15.75,180.0,335.0,26.5,9.59,27.5,8.52,9.59,13.9,16.05,6.6329629629629645,17.6,51.1,109.25,13.0,65.8111111111111,67.3,21.1,61.3,11.055813953488373,38.0,64.3,118.5,35.8,54.1,51.4,81.15,88.1,86.0,521.0,479.5,422.0,491.0,81.1,30.5,216.5,331.5,14.75,148.0,130.0,93.9,210.5,45.25,93.6,38.71034482758621,35.0,29.2,62.344444444444456,80.0,62.6,85.2,24.600000000000005,391.5,22.45555555555556,69.8,339.5,49.20000000000001,11.9,175.0,37.15,87.0,20.0,48.0,177.98863636363637,83.2,264.8333333333333,60.39999999999999,256.0,36.825,12.210185185185184,115.22222222222223,248.5,220.3,16.2,17.65,41.44,37.816666666666656,8.12725,18.0,11.9,24.25,13.3,9.43,18.1,16.4,255.5,3772.083333333334,116.0,11.388636363636365,74.0,78.25,14.25,98.4,46.0
82.8,143.5,61.55,29.8,13.35,151.25,28.3,154.5,170.5,235.0,10.15,38.85,213.5,33.75,44.95,101.0,41.2,13.15,41.05,174.0,378.0,30.1,29.35,52.6,28.325000000000006,24.3,23.2,382.5,16.25,67.73333333333333,9.97,49.2,37.8,12.05,14.150000000000002,69.6,23.65,84.1,28.85,42.9,69.3,126.0,82.9,79.1,40.25,22.35,30.165,95.5,97.23333333333332,14.3,50.6,11.995454545454544,7.34,9.55,16.55,15.758333333333333,180.0,334.0,26.55,9.59,27.5,8.51,9.59,13.9,16.15,6.64,17.6,51.10000000000001,109.5,13.0,65.75,67.3111111111111,21.096226415094346,61.3,11.05,37.95,64.32499999999999,118.5,35.8,54.1,51.4,81.17894736842105,88.1,86.0,522.0,480.0,422.0,491.0,81.1,30.5,217.0,331.0,14.75,148.0,130.5,93.9,211.5,45.25,93.7,38.65,35.0,29.2,62.29999999999999,79.92500000000003,62.55,85.2,24.6,391.5,22.4625,69.9,339.0,49.20000000000001,11.85,174.5,37.10000000000001,86.98800000000001,19.95,48.1,177.5,83.2,264.5,60.4,255.5,36.833333333333336,12.219,115.25,248.0,220.33333333333331,16.2,17.678124999999994,41.4,37.85,8.1275,18.01875,11.900000000000002,24.236363636363638,13.3,9.42970588235294,18.05344827586207,16.4,255.75,3770.0,116.0,11.35,74.0,78.25,14.2,98.3,46.0
82.8,144.0,61.54444444444446,29.8,13.4,151.0,28.3,154.5,170.5,235.0,10.14,38.85,213.0,33.75,44.9,101.25,41.2,13.15,41.05,174.0,376.5,30.15,29.35,52.7,28.3,24.25,23.2,383.0,16.25,67.6,9.97,49.15,37.8,12.007142857142856,14.15,69.6,23.65,84.1,28.85,42.90555555555553,69.29411764705883,126.16666666666669,83.0,79.1,40.25,22.350000000000005,30.15,95.65,97.2,14.3,50.5,11.95,7.34,9.548,16.547826086956526,15.75,180.0,335.0,26.5,9.59,27.5,8.51,9.59,13.9,16.05,6.6329629629629645,17.6,51.1,109.25,12.95,65.7,67.3,21.080434782608695,61.3,11.055813953488373,37.95,64.39999999999999,118.5,35.85,54.1,51.4,81.1,88.1,86.0,521.0,479.5,422.8125,491.0,81.1,30.5,216.5,331.5,14.75,148.0,130.0,93.9,210.5,45.25,93.6,38.71034482758621,35.0,29.2,62.325,80.0,62.6,85.2,24.600000000000005,391.5,22.45,69.8,339.5,49.2,11.85,175.0,37.1,87.0,19.983333333333334,48.075,177.98863636363637,83.2,264.8333333333333,60.4,255.75,36.8,12.201219512195122,115.5,248.16666666666663,220.25,16.25,17.65,41.45,37.804545454545455,8.127142857142857,18.02857142857143,11.9,24.22,13.300000000000002,9.420000000000002,18.05,16.4,255.5,3775.0,115.5,11.381818181818184,74.0,78.29999999999998,14.199999999999998,98.4,46.0
82.8,143.5,61.5,29.8,13.35,151.0,28.28333333333333,154.5,170.5,235.16666666666663,10.15,38.85,213.5,33.75,44.95,101.0,41.15555555555555,13.15,41.05,174.0,378.0,30.1,29.35,52.6,28.3,24.3,23.2,382.5,16.25,67.6,9.96,49.1625,37.825,12.0,14.1375,69.5,23.65,84.1,28.85,42.9,69.2875,126.5,82.96000000000002,79.1,40.25,22.35,30.1,95.5,97.3,14.3,50.6,11.995454545454544,7.34,9.55,16.55,15.75,180.0,334.0,26.55,9.59,27.5,8.51,9.59,13.9,16.15,6.6325,17.55,51.10000000000001,109.5,13.0,65.7,67.3,21.15,61.3,11.05,37.95,64.4,118.5,35.8,54.1,51.41666666666666,81.1058823529412,88.1,86.0,522.0,480.0,423.5,491.0,81.1,30.5,216.5,331.0,14.75,148.33333333333334,130.5,93.9,211.5,45.25,93.7,38.65,34.98333333333333,29.25,62.29999999999999,80.0,62.6,85.2,24.6,391.5,22.464285714285715,69.86666666666666,339.0,49.20000000000001,11.85,174.5,37.10208333333333,86.97777777777776,19.99642857142857,48.00833333333333,177.5,83.17,264.5,60.4,255.5,36.833333333333336,12.204999999999998,115.25,248.25,220.5,16.2,17.678124999999994,41.45,37.807692307692314,8.12222222222222,18.00340909090909,11.9,24.2,13.3,9.411756756756755,18.088461538461534,16.4,255.75,3770.0,116.0,11.375,74.10000000000002,78.29375,14.2,98.4,46.0
82.78333333333335,144.0,61.6,29.8,13.4,151.0,28.3,154.5,170.5,235.8,10.1,38.8625,213.0,33.75,44.9,101.25,41.2,13.183333333333332,41.05,173.5,376.5,30.15,29.35,52.7,28.3,24.25,23.2,383.0,16.25,67.6,9.97,49.2,37.8,12.025,14.15,69.6,23.65,84.0,28.85,42.84516129032258,69.23333333333333,126.16666666666669,82.9,79.1,40.25,22.35,30.15,95.65,97.2,14.3,50.5,11.95,7.34,9.55,16.55,15.75,180.0,334.0,26.50555555555556,9.590000000000002,27.5,8.51,9.59,13.9,16.15,6.63,17.55,51.0047619047619,109.5,13.0,65.7,67.3,21.080434782608695,61.3,11.055813953488373,37.95,64.4,118.5,35.8,54.0,51.4,81.11666666666666,88.1,86.0,521.0,479.5,422.8125,491.0,81.1,30.5,216.5,331.5,14.75,148.5,130.0,93.9,211.5,45.25,93.6,38.71250000000001,35.0,29.25,62.3,79.91666666666667,62.6,85.13333333333333,24.600000000000005,391.5,22.5,69.8,339.5,49.2,11.85,175.0,37.05,86.98076923076924,20.0,47.99545454545455,177.75,83.1,265.0,60.4,255.75,36.8,12.229787234042554,115.0625,248.5,220.3,16.25,17.65,41.45,37.85,8.127027027027026,18.0125,11.9,24.248175182481752,13.3,9.41090909090909,18.080769230769228,16.4,255.5,3775.0,115.5,11.39375,74.1,78.26666666666667,14.25,98.4,45.95
82.8,143.5,61.55,29.8,13.35,151.0,28.28333333333333,154.5,170.5,235.5,10.1,38.85,213.5,33.75,44.9,101.0,41.15,13.15,41.05,173.5,378.0,30.1,29.35,52.6,28.3,24.3,23.2,382.5,16.25,67.6,9.96,49.15,37.816666666666656,12.0,14.132142857142856,69.49655172413793,23.65,84.1,28.8,42.85,69.3,126.0,83.0,79.1,40.2,22.35,30.179166666666664,95.5,97.2,14.3,50.6,11.995454545454544,7.340000000000002,9.55,16.5,15.75,180.0,334.0,26.5,9.59,27.5,8.52,9.59,13.9,16.15,6.64,17.55,51.10000000000001,109.5,13.0,65.7,67.3,21.15,61.3,11.05,37.95,64.5,118.5,35.83125,54.1,51.4,81.16666666666667,88.1,86.0,522.0,480.0,423.5,491.0,81.1,30.5,216.5,331.0,14.75,148.33333333333334,130.0,93.9,211.5,45.25,93.7,38.65,35.0,29.2,62.30714285714286,80.0,62.6,85.20652173913044,24.6,391.5,22.45833333333333,69.82499999999999,339.0,49.25,11.85625,174.5,37.05,87.0,19.9875,48.0375,177.5,83.19999999999997,264.5,60.40714285714285,255.5,36.85,12.2,115.1818181818182,248.1,220.46153846153842,16.2,17.676086956521736,41.4,37.833333333333336,8.13,18.0,11.895,24.205882352941174,13.300000000000002,9.41,18.07758620689655,16.4,255.5,3770.0,115.5,11.35,74.09166666666665,78.26363636363638,14.2,98.3846153846154,45.95
82.78333333333335,143.5,61.56,29.8,13.4,151.0,28.3,155.0,170.5,235.91666666666663,10.1,38.85,213.0,33.75,44.9,101.25,41.2,13.15,41.05,173.5,376.5,30.15,29.3,52.7,28.3,24.25,23.2,383.0,16.25,67.6,9.97,49.25,37.8,12.0,14.15,69.6,23.649999999999995,84.0,28.85,42.8,69.36153846153846,126.0,82.9,79.1,40.25,22.350000000000005,30.1,95.65,97.2,14.3,50.6,12.0,7.34,9.55,16.55,15.75,180.0,334.0,26.50555555555556,9.590000000000002,27.5,8.51,9.59,13.9,16.15,6.632424242424243,17.6,51.0047619047619,109.0,12.975,65.725,67.3,21.15,61.3,11.055813953488373,37.95,64.4,118.5,35.75,54.03333333333333,51.4,81.2,88.1,86.0,521.0,479.5,422.8125,491.0,81.1,30.5,216.5,331.375,14.75,148.5,130.0,93.9,211.0,45.3,93.7,38.7,35.0,29.2,62.34,79.91666666666667,62.6,85.13333333333333,24.600000000000005,391.5,22.466666666666665,69.8,339.5,49.2,11.85,175.0,37.05,87.0,20.0,47.99545454545455,177.75,83.1,265.0,60.46086956521738,255.75,36.8,12.201785714285714,115.34615384615385,248.5,220.33333333333331,16.25,17.65,41.45,37.85,8.126666666666667,18.007894736842104,11.9,24.2,13.3,9.41125,18.078333333333337,16.4,255.5,3775.0,115.5,11.3875,74.0,78.2375,14.233333333333334,98.40000000000002,45.95
82.8,143.5,61.55,29.8,13.35,151.25,28.3,155.0,170.5,236.0,10.1,38.85,213.0,33.75,44.9,101.5,41.2,13.15,41.05,173.75,378.0,30.1,29.3,52.6,28.3,24.3,23.200000000000006,382.5,16.25,67.6,9.96,49.221428571428575,37.8,12.0,14.15,69.4,23.600000000000005,84.1,28.85,42.8,69.4,126.0,82.93333333333334,79.1,40.2,22.35,30.1,95.5,97.2,14.3,50.6,11.95,7.35,9.550000000000002,16.55,15.8,180.0,334.0,26.53333333333333,9.59,27.5,8.52,9.59,13.9,16.15,6.64,17.55,51.1,109.5,13.0,65.7,67.3,21.14354838709677,61.29999999999999,11.050000000000002,37.95,64.44545454545455,118.5,35.83125,54.0,51.4,81.16666666666667,88.1,86.0,522.0,480.0,423.5,491.0,81.2,30.5,216.5,331.25,14.75,148.33333333333334,130.0,93.9,211.5,45.3,93.6,38.65283018867925,34.98333333333333,29.2,62.3,79.92500000000003,62.6,85.2,24.6,391.5,22.45,69.82499999999999,338.5,49.25,11.9,174.5,37.1,86.984,19.9875,48.0375,177.5,83.12,264.5,60.42,255.5,36.85,12.2,115.04166666666669,248.1,220.5,16.25,17.7,41.4,37.84166666666667,8.1258,18.0,11.900000000000002,24.2,13.3,9.42,18.05,16.45,255.5,3770.0,115.5,11.349999999999998,74.0,78.26666666666667,14.25,98.29999999999998,45.93333333333334
82.78333333333335,143.5,61.575,29.8,13.4,151.0,28.3,155.0,170.5,236.125,10.12,38.9,213.0,33.75,44.95,101.25,41.2,13.15,41.05,173.5,376.5,30.15,29.316666666666666,52.70000000000001,28.3,24.25,23.2,383.0,16.204545454545453,67.6,9.968333333333334,49.25,37.825,12.0,14.147321428571427,69.4,23.649999999999995,84.0,28.85,42.75909090909091,69.4,126.0,82.9,79.1,40.25,22.35,30.1,95.65,97.3,14.35,50.6,12.0,7.34,9.55,16.55,15.8,180.0,334.0,26.50555555555556,9.590000000000002,27.48977272727273,8.51,9.59,13.9,16.15,6.63,17.6,51.0047619047619,109.0,13.0,65.7,67.3,21.141666666666666,61.3,11.055813953488373,37.95,64.49333333333333,118.5,35.75,54.03333333333333,51.4,81.2,88.1,85.9,521.0,479.5,422.8125,491.0,81.1,30.5,216.5,331.5,14.75,148.5,130.0,93.9,211.0,45.3,93.7,38.7,35.0,29.2,62.29999999999999,79.91666666666667,62.5,85.13333333333333,24.600000000000005,391.5,22.45833333333333,69.9,339.5,49.2,11.85,175.0,37.08636363636364,86.9913043478261,20.0,48.04999999999999,177.52777777777774,83.10624999999997,264.5,60.5,255.75,36.85,12.20485436893204,115.3,248.5,220.5,16.207142857142856,17.65,41.45,37.8,8.128214285714286,18.021428571428565,11.9,24.2,13.3,9.42818181818182,18.079629629629636,16.4,255.5,3775.0,115.58333333333331,11.35,74.0,78.3,14.233333333333334,98.4,45.95
82.8,143.5,61.55,29.8,13.35,151.0,28.3,154.5,170.5,237.04166666666663,10.15,38.85,213.5,33.75,44.9,101.5,41.2,13.2,41.05,173.5,378.0,30.1,29.3,52.6,28.3,24.3,23.200000000000006,382.5,16.25,67.6,9.96,49.221428571428575,37.8,12.0,14.150000000000002,69.4,23.61190476190476,84.1,28.85,42.8,69.35,126.0,83.0,79.1,40.2,22.36666666666667,30.1,95.7,97.2,14.3,50.6,11.95,7.3487719298245615,9.55,16.55,15.8,180.0,334.0,26.53333333333333,9.59,27.5,8.52,9.59,13.9,16.15,6.63,17.55,51.1,109.5,12.95,65.7,67.3,21.11875,61.3,11.1,37.95,64.51666666666667,118.5,35.83125,54.1,51.4,81.20000000000002,88.1,86.0,522.0,480.0,423.5,491.0,81.2,30.5,216.5,331.25,14.75,148.5,130.0,93.9,211.5,45.3,93.7,38.65283018867925,34.958333333333336,29.2,62.3076923076923,80.0,62.6,85.2,24.65,391.5,22.5,69.8,338.5,49.21,11.853125,174.5,37.083333333333336,87.0,19.975,48.0375,177.85714285714286,83.15625,264.75,60.484375,255.5,36.85,12.221875,115.3,248.5,220.5,16.25,17.650120192307693,41.40108695652175,37.81153846153847,8.128888888888888,18.05,11.9,24.201538461538462,13.316666666666668,9.4303125,18.097222222222218,16.4125,255.5,3770.0,115.625,11.359375,74.00869565217391,78.29999999999998,14.25,98.4,45.91666666666666
82.78333333333335,143.5,61.55,29.8,13.35,151.0,28.3,155.0,170.5,237.41176470588238,10.1,38.9,213.0,33.75,44.95,101.25,41.15,13.15,41.05,173.5,376.5,30.15,29.3,52.70000000000001,28.3,24.25,23.2,383.0,16.25,67.6,9.968333333333334,49.225,37.804545454545455,12.045,14.15,69.4,23.6,84.0,28.85,42.75,69.38333333333334,126.0,83.0,79.1,40.25,22.35833333333333,30.2,95.65,97.2,14.35,50.6,12.0,7.34,9.55,16.55,15.8,180.0,333.5,26.525,9.590000000000002,27.5,8.52,9.59,13.9,16.15,6.64,17.6,51.01666666666667,109.0,13.0,65.7,67.3,21.15,61.3,11.055813953488373,37.95,64.57727272727271,118.5,35.75,54.03333333333333,51.4,81.20000000000003,88.1,85.9,521.0,479.5,422.8125,491.0,81.1,30.5,216.5,331.0,14.75,148.5,130.0,93.9,211.0,45.3,93.7,38.7,34.951886792452825,29.2,62.3,79.9,62.5,85.2,24.6,391.5,22.5,69.9,339.5,49.20000000000001,11.85,175.0,37.08636363636364,86.98,19.95,48.04999999999999,178.0,83.20000000000002,264.5,60.440740740740736,255.75,36.85,12.2,115.08333333333331,248.5,220.3809523809524,16.25,17.65,41.4,37.816666666666656,8.120681818181817,18.015384615384615,11.896666666666668,24.2,13.3,9.43,18.056896551724137,16.4,255.5,3775.0,115.83333333333331,11.354545454545455,74.0,78.3,14.25,98.4,45.93333333333334
82.8,143.5,61.5,29.8,13.35,151.0,28.28333333333333,154.5,170.5,237.0,10.15,38.85,213.5,33.75,44.95000000000001,101.5,41.2,13.2,41.05,173.5,378.0,30.1,29.3,52.6,28.3,24.3,23.200000000000006,382.5,16.25,67.6,9.97,49.15,37.8,11.95,14.15,69.4,23.60791366906475,84.1,28.85,42.8,69.3,126.0,82.93333333333334,79.1,40.2,22.35,30.15,95.7,97.2,14.3,50.6,12.0,7.3487719298245615,9.55,16.55,15.766666666666666,180.0,334.0,26.53333333333333,9.6,27.5,8.52,9.59,13.9,16.15,6.63,17.55,51.1,109.5,12.95,65.7,67.2,21.15,61.3,11.1,37.95,64.6,118.5,35.8,54.1,51.4,81.15,88.1,85.9,522.0,480.0,423.5,491.0,81.2,30.5,216.5,331.25,14.75,148.5,130.25,93.9,211.5,45.3,93.7,38.65,34.958333333333336,29.2,62.29999999999998,80.0,62.51428571428572,85.2,24.65,392.0,22.45333333333333,69.8,338.5,49.175,11.883333333333333,174.75,37.1,86.97272727272728,19.975,48.04999999999999,178.0,83.2,264.75,60.45555555555556,255.75,36.85,12.224390243902436,115.5,248.5,220.5,16.25,17.60088062622309,41.4,37.85,8.125454545454545,18.05,11.9,24.20849056603773,13.347826086956523,9.43,18.1,16.45,255.5,3775.0,115.625,11.349999999999998,74.0,78.32068965517243,14.25,98.3,45.95
82.8,143.5,61.44736842105264,29.8,13.35,151.0,28.3,154.5,170.5,237.0,10.15,38.9,213.0,33.75,44.95,101.25,41.15,13.15,41.05,173.54545454545453,376.5,30.15,29.3,52.70000000000001,28.3,24.3,23.2,383.0,16.2125,67.6,9.968333333333334,49.15,37.7625,12.045,14.140909090909087,69.4,23.6,84.1,28.85,42.75,69.3142857142857,126.0,83.0,79.1,40.25,22.304545454545455,30.15,95.65,97.2,14.35,50.6,12.0,7.340000000000002,9.55,16.55,15.8,180.0,333.5,26.525,9.59,27.5,8.52,9.58,13.9,16.15,6.633492063492062,17.6,51.01666666666667,109.0,13.0,65.68124999999999,67.3,21.15,61.3,11.1,37.95,64.50909090909092,118.5,35.75,54.02,51.5,81.20000000000003,88.1,85.9,521.0,480.0,422.8125,491.0,81.1,30.5,216.5,332.265625,14.75,148.5,130.0,93.9,211.0,45.275,93.7,38.7,35.0,29.2,62.36999999999999,79.9,62.5,85.2,24.6,391.5,22.45,69.9,339.0,49.15,11.88,175.0,37.1,86.98846153846155,19.95,48.04999999999999,178.0,83.14,264.5,60.45,255.75,36.85,12.204,115.375,248.16666666666663,220.05555555555557,16.25,17.635714285714286,41.4,37.835,8.129285714285713,18.0,11.9,24.20289855072464,13.3,9.43,18.092045454545453,16.4,255.5,3775.0,115.9375,11.35,74.0,78.3,14.25,98.3,45.95
82.8,143.5,61.5,29.8,13.35,151.0,28.28333333333333,154.5,170.66666666666666,237.0,10.15,38.9,213.5,33.75,44.95000000000001,101.375,41.2,13.2,41.05,173.46428571428572,378.0,30.1,29.3,52.6,28.3,24.3,23.25,383.0,16.25,67.6,9.97,49.11666666666667,37.7625,12.0375,14.15,69.4,23.65,84.1,28.85,42.8,69.3,126.0,83.0,79.1,40.24375,22.3,30.15,95.7,97.2,14.35,50.44607843137255,12.0,7.35,9.55,16.55,15.75,180.0,333.5,26.55,9.59,27.49285714285714,8.52,9.59,13.9,16.15,6.631428571428572,17.6,51.1,109.5,13.0,65.6,67.2,21.15,61.3,11.1,37.95,64.57499999999999,118.5,35.8,54.1,51.4,81.1,88.1,85.9,522.0,480.0,423.0,491.0,81.2,30.5,216.5,332.5,14.75,148.5,130.5,93.9,211.5,45.3,93.7,38.7,35.0,29.2,62.32727272727272,79.92,62.6,85.20000000000002,24.65,392.0,22.4625,69.9,339.0,49.15,11.85,174.75,37.12115384615385,86.96842105263157,19.966666666666672,48.0,178.0,83.10227272727273,264.5833333333333,60.5,255.5,36.85,12.214285714285715,115.35294117647058,248.5,220.42857142857144,16.25,17.599411764705888,41.4,37.84,8.123333333333331,18.05,11.892805755395687,24.21195652173913,13.3,9.420566037735847,18.08421052631579,16.4,255.5,3775.0,115.625,11.35,74.0,78.4,14.25,98.4,45.95
