78.33333333333333,46.4,28.5,13.4,219.0,25.512500000000006,134.0,206.0,151.0,7.11,29.8,178.5,31.65,41.357142857142854,105.5,49.0,11.85,37.15,119.11111111111113,429.375,26.8,46.25,28.15,20.85,20.85,384.0,18.840000000000003,18.663768115942027,51.9,8.61,30.42,9.99,11.441666666666668,25.55,63.1,30.9,34.15,42.6,81.64117647058822,66.7,41.45,27.6,21.45,86.6,76.6,12.8,29.95,11.416666666666664,24.2625,7.873333333333334,11.15,17.25,17.275,213.64285714285717,216.5,20.1,8.91,22.5,7.7200000000000015,9.1,13.3,16.95,6.14,16.1,52.1,127.3,12.949999999999998,53.9,68.3,17.75,67.4,11.25,31.6,324.5,66.1,168.0,32.075,51.28333333333333,8.4,60.78,68.3,71.7,83.2,516.0,347.5,397.0,324.0,86.3,32.1,210.0,220.0,14.4,169.0,144.0,92.6,215.5,36.4,79.5,36.85,25.85,25.2,54.92857142857143,75.4,56.1,70.0,23.35,429.0,17.55,50.6,325.5,231.0,33.9,12.75,136.25,34.77777777777778,75.1,51.19000000000001,139.1,60.9,266.5,50.94,203.5,38.9,8.82,102.5,209.0,229.5,15.800000000000002,14.4,35.80999999999999,34.4,7.696153846153848,16.5,10.2,20.213888888888892,10.457608695652171,8.380000000000003,14.742028985507245,14.7,219.5,2240.0,99.56666666666666,9.44,69.6,73.7,13.25,79.9,38.175
78.2,46.44545454545455,28.48333333333333,13.4,219.0,25.5,134.0,206.0,150.5,7.08,29.8,178.5,31.7,41.4,105.5,49.05,11.85,37.15,119.0,429.5,26.85,46.25,28.125,20.85625,20.9,384.0,18.838888888888892,18.673333333333336,51.8,8.619130434782608,30.45,9.99,11.4,25.55,63.1,30.95,34.1,42.575,81.8,66.7,41.5,27.55,21.475,86.6,76.6,12.73,29.948529411764703,11.45,24.25,7.87,11.154545454545453,17.25,17.285714285714285,214.5,216.5,20.15,8.92,22.5,7.715897435897436,9.1,13.300000000000002,16.95,6.14,16.15,52.2,127.25,13.0,53.9,68.3,17.724999999999994,67.49375,11.25,31.6,324.5,66.0,168.0,32.050000000000004,51.275,8.4,60.9,68.2,71.7,83.2,520.0,347.5,396.0,324.0,86.25,32.05,207.0,220.0,14.4,168.5,144.0,92.5,216.5,36.35,79.6,36.83571428571429,25.855633802816907,25.149999999999995,54.9,75.4,56.1,70.02222222222223,23.33,428.0,17.54054054054054,50.6,325.8333333333333,231.0,33.95,12.8,136.0,34.78260869565217,75.10000000000002,51.20000000000001,139.3,61.0,266.5,50.91666666666666,203.75,38.88333333333333,8.822333333333336,102.3181818181818,208.71875,229.50909090909093,15.7875,14.414705882352944,35.86250000000001,34.45,7.6925,16.5,10.15,20.242857142857144,10.5,8.39,14.741666666666667,14.7,219.5,2245.0,99.5,9.44,69.6,73.7,13.3,79.9,38.2
78.33333333333333,46.5,28.5,13.4,219.0,25.512500000000006,134.0,206.0,151.0,7.099999999999999,29.8,178.5,31.65,41.357142857142854,105.5,49.0,11.85,37.15,119.0,429.375,26.8,46.25,28.15,20.85,20.85,384.0,18.83157894736842,18.65,51.8,8.61,30.399999999999995,9.99,11.449999999999998,25.509375,63.1,30.95,34.15,42.5515625,81.7,66.6,41.45,27.594,21.45,86.6,76.6,12.8,29.95,11.42,24.2625,7.88,11.15,17.25,17.2515625,213.64285714285717,216.5,20.1,8.91,22.508163265306123,7.728888888888888,9.1,13.3,16.95,6.14,16.15,52.1,127.5,12.949999999999998,54.0,68.3,17.75,67.4,11.25,31.6,324.5,66.1,168.0,32.05,51.28333333333333,8.4,60.9,68.3,71.7,83.2,516.0,347.5,396.0,323.8333333333333,86.3,32.0625,207.5,220.0,14.35,169.0,144.0,92.6,215.0,36.4,79.55,36.85,25.9,25.2,55.0,75.4,56.1,70.0,23.35,429.0,17.541666666666668,50.6,325.5,231.0,33.95,12.768493150684929,136.0,34.78333333333333,75.1,51.2,139.25,60.9,266.5,50.9,203.5,38.9,8.821964285714287,102.375,208.86666666666667,229.6,15.766216216216213,14.4,35.876315789473686,34.43333333333333,7.689508196721312,16.540384615384614,10.15,20.235057471264373,10.5,8.382307692307693,14.746153846153845,14.694444444444445,219.5,2252.142857142857,99.5,9.43875,69.7,73.63333333333333,13.3,80.0,38.2
78.3,46.5,28.48333333333333,13.45,219.0,25.5,134.0,206.0,150.5,7.099999999999999,29.8,178.5,31.7,41.35,105.5,49.05,11.8,37.15,119.0,429.5,26.85,46.25,28.125,20.85625,20.85,384.0,18.85,18.7,51.8,8.61,30.399999999999995,10.0,11.4,25.5075,63.1,30.94,34.1,42.5,81.7,66.7,41.5,27.55,21.5,86.6,76.7,12.73,29.948529411764703,11.4,24.25,7.880000000000001,11.154545454545453,17.25,17.285714285714285,214.5,216.0,20.15,8.92,22.550000000000004,7.715897435897436,9.1,13.3,16.95,6.1405555555555535,16.15,52.20000000000001,127.5,13.0,53.9,68.3,17.75,67.49090909090908,11.25,31.6,324.5,66.1,168.0,32.0,51.275,8.4,60.9,68.3,71.7,83.2,520.0,347.5,396.0,323.5,86.3,32.05,207.0,220.0,14.4,169.0,144.0,92.5,216.5,36.35,79.68333333333334,36.8,25.850000000000005,25.149999999999995,54.93333333333334,75.46666666666667,56.1,70.02222222222223,23.350000000000005,428.0,17.55,50.621428571428574,325.8333333333333,231.0,33.946666666666665,12.794308943089433,136.0,34.77735849056604,75.2,51.16250000000001,139.125,60.9,266.5,50.91666666666666,203.7,38.9,8.82,102.38888888888887,208.92647058823533,229.83333333333331,15.800000000000002,14.445833333333333,35.88,34.4,7.69,16.5375,10.15,20.22,10.5,8.39,14.75,14.686842105263159,219.5,2256.25,99.5,9.44,69.61999999999999,73.6625,13.3,79.9,38.24761904761905
78.26666666666667,46.52272727272727,28.5,13.4,219.0,25.512500000000006,134.25,206.0,151.0,7.099999999999999,29.8,178.5,31.65,41.35,105.5,49.0,11.8,37.15,119.0,429.375,26.8,46.25,28.15,20.85,20.85,383.5,18.85,18.65,51.9,8.61047619047619,30.4375,9.99,11.40625,25.530769230769234,63.1,30.95,34.15,42.5515625,81.7,66.7,41.45,27.55,21.5,86.6,76.6,12.8,30.0,11.433333333333332,24.2625,7.88,11.152941176470588,17.25,17.2515625,214.5,216.16666666666663,20.1,8.91,22.550000000000004,7.728888888888888,9.1,13.3,16.95,6.140714285714287,16.15,52.2,127.5,12.949999999999998,54.0,68.3,17.75,67.5,11.25,31.6,324.5,66.00833333333334,168.0,32.0,51.28333333333333,8.4,60.8,68.3,71.7,83.2,516.0,347.5,396.0,323.8333333333333,86.3,32.0,207.5,219.5,14.35,169.0,144.0,92.6,215.0,36.4,79.55,36.85,25.85,25.2,54.94,75.46666666666667,56.10000000000001,70.0,23.33333333333333,429.0,17.55,50.7,325.5,231.0,33.97647058823529,12.76935483870968,136.0,34.8,75.2,51.1,139.33333333333334,61.0,266.5,50.96666666666667,203.5,38.9,8.82792531120332,102.42857142857143,210.0,229.8181818181818,15.800000000000002,14.4,35.87,34.42999999999999,7.689999999999999,16.5,10.175,20.25,10.45,8.39,14.735,14.7,219.5,2255.0,99.5,9.43875,69.63333333333333,73.63333333333333,13.3,80.0,38.25909090909091
78.3,46.57083333333333,28.48333333333333,13.45,219.5,25.46666666666667,134.0,206.0,150.5,7.094736842105262,29.8,178.5,31.7,41.35,105.5,49.05,11.8,37.15,119.0,429.5,26.85,46.25,28.1375,20.9,20.858333333333334,384.0,18.86306818181818,18.69545454545455,51.9,8.61,30.45,10.0,11.41,25.5,63.1,30.9,34.1,42.5,81.85499999999998,66.7,41.5,27.55,21.5,86.6,76.7,12.73,30.00795454545454,11.45,24.3,7.880000000000001,11.154545454545453,17.25,17.2625,214.5,216.0,20.15,8.909999999999998,22.55,7.73,9.1,13.3,16.95,6.14,16.15,52.13000000000001,127.0,12.95,53.9,68.3,17.75,67.5,11.25,31.6,324.0,66.1,168.0,32.05,51.4,8.4,60.85,68.3,71.75,83.2,520.0,347.5,395.0,323.0,86.35,32.00833333333333,207.0,220.0,14.4,169.0,144.0,92.5,215.0,36.45,79.6,36.8,25.850000000000005,25.149999999999995,54.957142857142856,75.4,56.0,70.02222222222223,23.350000000000005,428.0,17.55,50.70000000000001,325.8333333333333,231.0,33.96283783783784,12.75,136.33333333333334,34.784523809523805,75.2,51.18750000000001,139.33333333333334,60.95,266.5,51.0,203.5,38.8875,8.84,102.375,209.5,229.78571428571428,15.8,14.445833333333333,35.86666666666667,34.412499999999994,7.689999999999999,16.542410714285715,10.2,20.25,10.47272727272727,8.39,14.728947368421053,14.7,219.5,2255.0,99.5,9.44,69.7,73.6,13.3,79.9,38.25
78.3,46.6,28.5,13.4,219.5,25.46,134.25,206.0,150.5,7.094444444444445,29.775,178.5,31.65,41.35,105.5,49.2,11.8,37.15,119.0,429.375,26.8,46.25,28.15,20.85,20.85,383.5,18.9,18.667532467532467,51.9,8.61012048192771,30.45,9.99,11.45,25.5025,63.1,30.95,34.15,42.54615384615384,81.89166666666667,66.7,41.45,27.55,21.5,86.6,76.6,12.8,30.0,11.4125,24.3,7.88,11.152941176470588,17.25,17.29,214.5,216.16666666666663,20.1,8.91,22.55,7.728888888888888,9.095,13.3,16.95,6.1422727272727276,16.15,52.2,127.5,12.945454545454545,54.0,68.3,17.76153846153846,67.6,11.25,31.600000000000005,324.5,66.1,167.5,32.08888888888889,51.35,8.4,60.8,68.4,71.7,83.125,516.0,347.5,395.0,323.8333333333333,86.4,32.0375,208.0,219.5,14.35,169.0,144.0,92.6,215.0,36.4,79.6,36.85,25.85,25.2,54.98,75.4,56.10000000000001,69.9,23.3,429.0,17.535714285714285,50.7,325.5,231.0,33.95,12.792553191489365,136.0,34.779999999999994,75.2,51.2,139.4,61.0,266.5,51.0,203.5,38.9,8.84,102.0,209.5,230.0,15.800000000000002,14.414285714285715,35.864285714285714,34.42894736842104,7.693030303030302,16.51875,10.165714285714284,20.24230769230769,10.5,8.387777777777778,14.7,14.7,219.5,2250.3571428571427,99.64,9.44,69.63333333333333,73.6,13.3,80.0,38.183571428571426
78.3,46.63181818181818,28.5,13.45,219.5,25.46666666666667,134.0,206.0,150.0,7.094736842105262,29.75714285714286,178.5,31.7,41.35,105.5,49.05,11.8,37.15,119.0,429.5,26.85,46.25,28.1375,20.9,20.858333333333334,384.0,18.858333333333327,18.665,51.85,8.61,30.45,10.0,11.437499999999998,25.5,63.1,30.9,34.05,42.5,81.86666666666666,66.65,41.5,27.5,21.5,86.6,76.69666666666667,12.73,30.00795454545454,11.41666666666667,24.3,7.89,11.154545454545453,17.25,17.25,214.5,216.0,20.15,8.909999999999998,22.550000000000004,7.73,9.1,13.3,16.95,6.14,16.15,52.13000000000001,127.48529411764706,12.905555555555555,53.9,68.3,17.75,67.66363636363636,11.25,31.6,324.0,66.00769230769231,168.0,32.050000000000004,51.4,8.4,60.9,68.4,71.7,83.21000000000002,520.0,347.5,395.0,323.0,86.3,32.05,207.0,220.0,14.4,169.0,144.0,92.5,215.0,36.4,79.6,36.833333333333336,25.850000000000005,25.2,54.92666666666666,75.46666666666667,56.0,70.02222222222223,23.3,429.0,17.53620689655172,50.7,325.8333333333333,231.0,33.95,12.799734607218685,136.0,34.779999999999994,75.12962962962962,51.2,139.4375,60.95,266.5,51.012903225806454,203.5,38.8875,8.84,102.19090909090907,209.9736842105264,230.0,15.8,14.439999999999998,35.89375,34.406,7.696842105263157,16.5,10.2,20.25,10.475,8.39,14.738888888888885,14.7,219.5,2250.0,99.55,9.44,69.625,73.6875,13.3,79.9,37.9701923076923
78.3,46.625,28.5,13.4,219.5,25.45,134.25,206.0,150.5,7.09,29.75,178.5,31.65,41.35,105.5,49.2,11.8,37.15,119.0,429.375,26.8,46.25,28.15,20.85,20.85,383.5,18.89423076923077,18.65,51.9,8.61,30.45,9.99,11.45,25.5275,63.1,30.95,34.15,42.55,81.86666666666666,66.7,41.45,27.5,21.5,86.6,76.8,12.8,30.0,11.416666666666664,24.25,7.88,11.15,17.25,17.29,214.0,216.16666666666663,20.15,8.91,22.55,7.713888888888889,9.095,13.300000000000002,16.95,6.140416666666668,16.15,52.2,127.5,12.925,54.0,68.3,17.708333333333332,67.78695652173913,11.25,31.600000000000005,324.5,66.0,167.5,32.08888888888889,51.4,8.4,60.9,68.4,71.7,83.35714285714286,516.0,347.0,395.0,323.8333333333333,86.4,32.05,208.0,220.0,14.35,169.0,144.0,92.6,215.0,36.45,79.7,36.85,25.870000000000005,25.2,55.0,75.4,56.10000000000001,70.0,23.3,429.0,17.55,50.63333333333333,325.5,231.0,33.945238095238096,12.79989200863931,136.0,34.75,75.14545454545456,51.13333333333333,139.375,60.9,266.5,51.077777777777776,203.5,38.95,8.841964285714285,102.15625,210.0,230.0,15.8,14.45,35.87027027027027,34.43571428571428,7.689333333333334,16.52777777777778,10.19285714285714,20.2375,10.5,8.383404255319148,14.746666666666664,14.676229508196721,219.5,2250.3571428571427,99.66666666666669,9.44,69.63333333333333,73.6,13.3,79.9,37.851769911504434
78.3,46.65833333333333,28.5,13.45,219.5,25.45,134.0,206.0,150.0,7.094736842105262,29.75714285714286,178.5,31.7,41.35,105.5,49.05,11.800000000000002,37.15,119.0,429.5,26.85,46.25,28.15,20.9,20.858333333333334,384.0,18.848611111111108,18.6875,51.85,8.610555555555555,30.45,9.98,11.465151515151515,25.5,63.1,30.9,34.05,42.5375,81.875,66.65,41.5,27.525,21.5,86.6,76.69666666666667,12.73,30.0,11.442857142857141,24.3,7.88,11.154545454545453,17.25,17.25,214.25,216.0,20.1,8.914736842105262,22.55,7.7200000000000015,9.1,13.325,16.95,6.140769230769231,16.15,52.3,127.41666666666669,12.9,53.9,68.3,17.75,67.87755102040815,11.3,31.6,324.0,65.9,167.5,32.050000000000004,51.4,8.4,60.8,68.4,71.7,83.21000000000002,520.0,347.5,395.0,323.0,86.3,32.0,207.0,220.0,14.4,169.0,144.0,92.5,215.0,36.396666666666654,79.7,36.833333333333336,25.85,25.2,54.96666666666667,75.45,56.0,70.02222222222223,23.311764705882357,429.0,17.538095238095238,50.7,325.8333333333333,231.0,33.925000000000004,12.8,136.0,34.78333333333333,75.2,51.2,139.3125,61.0,266.5,51.129411764705885,203.5,38.8875,8.843209876543211,102.03571428571428,209.6875,230.44444444444446,15.8,14.4,35.88775510204081,34.413636363636364,7.6975,16.514285714285712,10.17125,20.25,10.475,8.39,14.705555555555556,14.697619047619044,219.33333333333331,2250.0,99.6,9.44,69.625,73.7,13.3,79.9,37.7
78.3,46.7,28.5,13.4,219.5,25.475,134.25,206.0,150.5,7.09,29.7,178.5,31.65,41.3,105.5,49.20000000000001,11.8,37.15,119.0,429.375,26.8,46.25,28.15,20.85,20.85,383.5,18.88955223880597,18.7,51.95,8.610869565217389,30.43333333333333,9.99,11.457608695652175,25.48333333333333,63.1,30.95,34.1,42.55,81.85,66.7,41.5,27.5,21.5,86.6,76.78823529411764,12.8,30.0,11.4375,24.25,7.88,11.15,17.25,17.3,214.0,216.16666666666663,20.05,8.91,22.55,7.713888888888889,9.095,13.35,16.95,6.139999999999999,16.15,52.2,127.5,12.925,54.0,68.4,17.756249999999994,67.95909090909092,11.25,31.600000000000005,324.5,66.0,168.0,32.08888888888889,51.4,8.405000000000001,60.85,68.4,71.7,83.35714285714286,516.0,347.0,395.0,323.8333333333333,86.25555555555556,32.00833333333333,208.0,220.0,14.4,169.0,143.75,92.6,215.0,36.4,79.7,36.8,25.870000000000005,25.2,54.98571428571428,75.4,56.1,69.9,23.35,429.0,17.55,50.7,325.0,231.0,33.9,12.800000000000002,136.25,34.792307692307695,75.2,51.1,139.14285714285714,60.9,266.5,51.13333333333333,203.5,38.95,8.844,102.08064516129032,210.0,230.65555555555562,15.800000000000004,14.428571428571427,35.89444444444445,34.4,7.69871794871795,16.509090909090908,10.19285714285714,20.274705882352947,10.466666666666667,8.387777777777778,14.747222222222224,14.7,219.5,2250.0,99.66666666666669,9.44,69.63125,73.7,13.3,79.9,37.6935
78.3,46.70000000000001,28.5,13.45,219.5,25.45,134.0,206.0,150.0,7.09,29.75714285714286,178.5,31.7,41.35,105.5,49.05,11.800000000000002,37.15,119.0,429.5,26.825000000000006,46.25,28.14,20.9,20.87,384.0,18.9,18.7,51.85,8.610909090909091,30.4,9.98,11.49387755102041,25.5,63.1,30.9,34.05,42.5,81.875,66.7,41.5,27.55,21.5,86.6,76.8,12.73,30.025,11.442857142857141,24.3,7.88,11.1625,17.25,17.25,214.25,216.0,20.1,8.91,22.55,7.71,9.1,13.325,16.95,6.130000000000001,16.150000000000002,52.3,127.5,12.914285714285715,53.9,68.36666666666667,17.75,67.87142857142857,11.253125,31.5875,324.5,66.0,167.5,32.050000000000004,51.4,8.407142857142857,60.8,68.4,71.7,83.33333333333333,520.0,347.5,394.0,323.0,86.3,32.125,207.0,220.0,14.4,169.0,144.0,92.5,215.0,36.4,79.5,36.825,25.9,25.2,54.93333333333334,75.45,56.0,70.02222222222223,23.35,428.5,17.53974358974359,50.7,325.8333333333333,231.0,33.95,12.799874686716793,136.0,34.75,75.20000000000002,51.2,139.28571428571428,61.0,266.5,51.111111111111114,203.5,38.933333333333344,8.843181818181819,102.05,209.6875,231.0,15.8,14.4,35.853846153846156,34.43055555555556,7.696875,16.5,10.17125,20.25,10.5,8.388000000000002,14.75,14.685714285714285,219.5,2250.0,99.6,9.433207547169813,69.625,73.63333333333333,13.3,79.9,37.65714285714286
78.30000000000003,46.79024390243902,28.5,13.4,219.5,25.475,134.0,206.0,150.5,7.09,29.7,178.5,31.65,41.3,105.5,49.20000000000001,11.85,37.15,119.0,429.375,26.8,46.25,28.149999999999995,20.85,20.85,383.5,18.908333333333328,18.683333333333334,51.8,8.617647058823529,30.41666666666667,9.99,11.465873015873015,25.46666666666667,63.1,30.95,34.1,42.5375,81.98457142857143,66.6,41.5,27.55,21.5,86.5,76.8,12.8,30.05,11.416666666666664,24.25,7.88,11.15,17.25,17.2,214.0,216.16666666666663,20.15,8.88,22.55,7.713888888888889,9.1,13.35,16.95,6.136666666666668,16.15,52.3,127.5,12.95,54.0,68.32499999999999,17.756249999999994,67.88787878787879,11.3,31.557142857142853,324.5,66.1,168.0,32.08888888888889,51.4,8.405000000000001,60.85,68.4,71.7,83.3,516.0,347.0,394.5,323.8333333333333,86.25555555555556,32.00833333333333,208.0,220.0,14.4,169.0,144.0,92.6,214.5,36.35,79.7,36.804545454545455,25.870000000000005,25.2,54.914634146341456,75.4,56.1,69.9,23.35,429.0,17.55,50.7,325.0,231.0,33.95,12.8,136.33333333333334,34.775,75.2,51.10625,139.5,60.93333333333334,266.5,51.2,203.5,38.95,8.844999999999997,102.1086956521739,209.88888888888889,230.96153846153842,15.783333333333333,14.4,35.89189189189189,34.426470588235304,7.69,16.509090909090908,10.2,20.27857142857143,10.5,8.38,14.75,14.7,219.5,2250.0,99.63333333333333,9.435999999999998,69.63333333333334,73.6,13.3,79.9,37.6
78.30000000000003,46.74166666666667,28.5,13.45,219.5,25.45,134.0,206.0,150.0,7.086666666666668,29.75714285714286,178.5,31.7,41.35,105.5,49.05,11.800000000000002,37.15,119.0,429.5,26.825000000000006,46.25,28.14,20.9,20.87,384.0,18.947330097087377,18.675,51.85,8.61,30.43333333333333,9.99,11.5,25.5,63.1,30.9,34.05,42.5,82.03061224489795,66.65,41.5,27.55,21.5,86.5,76.8,12.73,30.025,11.425,24.3,7.88,11.2,17.25,17.2,214.25,216.0,20.1,8.91,22.55,7.71,9.1,13.35,16.95,6.133076923076923,16.1,52.3,127.5,12.908333333333333,53.9,68.3,17.75,67.9,11.25,31.592307692307696,324.5,65.8923076923077,167.5,32.050000000000004,51.4,8.407142857142857,60.9,68.4,71.7,83.33333333333333,520.0,347.5,394.0,323.0,86.22500000000002,32.080000000000005,207.0,220.0,14.4,169.0,144.0,92.5,215.0,36.4,79.4,36.8,25.9,25.2,54.98,75.36666666666666,56.0,69.9,23.35,428.5,17.55,50.7,325.8333333333333,231.0,33.95,12.8,136.0,34.785714285714285,75.1206896551724,51.125,139.08333333333334,60.92,266.8333333333333,51.1,203.5,38.95,8.843589743589744,102.1851851851852,209.5,231.0,15.8,14.4375,35.9,34.41818181818181,7.69,16.55,10.175,20.3,10.491666666666667,8.39,14.75,14.7,219.375,2250.0,99.6,9.436363636363636,69.6076923076923,73.63333333333333,13.2625,79.9,37.65
78.2,46.7,28.5,13.4,219.5,25.46666666666667,134.0,206.0,150.5,7.09,29.7,178.5,31.65,41.3,105.5,49.20000000000001,11.85,37.15,119.0,429.5,26.8,46.25,28.1,20.85,20.85,383.5,18.950574712643675,18.683333333333334,51.8,8.619841269841269,30.45,9.99,11.500382653061225,25.453125,63.1,30.95,34.1,42.5375,82.24146341463414,66.6,41.5,27.55,21.5,86.5,76.8,12.8,30.05,11.45,24.25,7.88,11.15,17.25,17.25,214.0,216.16666666666663,20.15,8.89,22.56041666666667,7.7200000000000015,9.1,13.35,16.95,6.139999999999999,16.15,52.3,127.83333333333331,12.9,54.0,68.4,17.756249999999994,67.8,11.3,31.557142857142853,325.0,66.1,168.0,32.08888888888889,51.5,8.405000000000001,60.9,68.4,71.75,83.3,516.0,347.0,394.5,323.8333333333333,86.3,32.0,208.0,220.0,14.4,169.0,144.0,92.6,214.5,36.35,79.7,36.8,25.88888888888889,25.2,55.0,75.36666666666667,56.1,69.9,23.350000000000005,429.0,17.549999999999994,50.66,325.0,231.0,33.95,12.780303030303033,136.16666666666666,34.775,75.19726027397263,51.17777777777778,139.4,60.9,266.5,51.15000000000001,203.5,38.95,8.841813953488371,102.0,209.75,230.7333333333333,15.8,14.4,35.9,34.4,7.694,16.55,10.175,20.3,10.5,8.39,14.726190476190474,14.7,219.5,2250.0,99.6,9.438630136986301,69.57000000000001,73.6,13.3,79.9,37.67368421052631
78.30000000000003,46.65,28.5,13.4,220.0,25.45,134.0,206.0,150.0,7.09,29.75714285714286,178.5,31.7,41.35,105.5,49.05,11.800000000000002,37.15,119.0,429.5,26.825000000000006,46.2,28.14,20.9,20.9,383.5,18.984523809523807,18.73021978021978,51.8,8.620999999999999,30.43333333333333,9.99,11.55,25.456,63.1,30.9,34.1,42.525,82.4,66.7,41.5,27.55,21.5,86.6,76.8,12.699999999999998,30.025,11.425,24.3,7.88,11.2,17.25,17.233333333333334,214.0,216.5,20.1,8.91,22.59166666666667,7.72,9.1,13.35,16.916666666666668,6.139999999999999,16.15,52.3,127.5,12.908333333333333,53.9,68.3,17.8,67.7,11.25,31.592307692307696,324.5,66.05,168.0,32.050000000000004,51.45,8.407142857142857,60.9,68.4,71.77499999999998,83.33333333333333,520.0,347.5,394.0,323.0,86.29999999999998,32.05,207.0,220.0,14.4,169.0,144.0,92.6,215.0,36.4,79.4,36.8,25.9,25.175,54.92307692307693,75.3,56.1,69.9,23.35,428.5,17.550000000000004,50.7,325.8333333333333,231.0,33.925,12.795934959349596,136.0185185185185,34.79,75.2,51.175,139.33333333333334,60.92,267.0,51.1,204.0,38.95,8.8434375,102.03703703703705,209.5,230.5,15.785714285714285,14.425,35.8910071942446,34.42352941176471,7.689999999999999,16.55,10.175,20.266666666666666,10.5,8.382608695652175,14.73,14.697368421052632,219.56896551724137,2250.0,99.6,9.44,69.56666666666666,73.6,13.2625,79.9,37.74285714285714
78.2,46.66923076923078,28.5,13.4,220.0,25.475,134.0,206.0,150.5,7.09,29.7,178.5,31.65,41.316666666666656,105.5,49.20000000000001,11.85,37.15,119.0,429.5,26.8,46.25,28.1,20.85,20.857142857142858,383.5,18.984444444444442,18.790096153846157,51.8,8.624761904761906,30.45,9.99,11.55,25.473809523809525,63.1,30.95,34.1,42.5375,82.31507936507936,66.6,41.5,27.55,21.5,86.5,76.8,12.766666666666666,30.05,11.425,24.25,7.89,11.15,17.216666666666665,17.25,214.5,216.16666666666663,20.15,8.89,22.6,7.7200000000000015,9.1,13.35,16.95,6.15,16.15,52.3,128.0,12.95,54.0,68.3,17.758333333333333,67.7,11.25,31.6,325.07142857142856,66.1,168.0,32.08888888888889,51.5,8.405000000000001,60.9,68.4,71.69999999999997,83.19333333333334,516.0,347.0,394.5,323.8333333333333,86.3,32.05,208.0,220.0,14.4,169.0,144.0,92.6,214.5,36.35833333333333,79.7,36.8,25.88888888888889,25.2,54.94285714285714,75.3,56.05,69.9,23.350000000000005,429.0,17.55,50.66,325.0,231.0,33.90714285714285,12.75,136.35,34.75,75.25714285714288,51.125,139.5,60.95,266.5,51.04,203.5,38.95,8.842380952380953,102.140625,209.5,230.0,15.8,14.4,35.878921568627455,34.4,7.6954545454545435,16.5,10.175,20.25357142857143,10.5,8.385384615384616,14.75,14.7,219.58333333333331,2250.0,99.59999999999998,9.44,69.51818181818182,73.7,13.3,79.9,37.67368421052631
78.3,46.65833333333333,28.5,13.4,220.0,25.45,133.5,206.0,150.0,7.099999999999999,29.75,178.5,31.7,41.3,105.5,49.2,11.800000000000002,37.15,119.0,429.5,26.825000000000006,46.2,28.14,20.9,20.9,383.5,18.952298850574714,18.853892215568866,51.8,8.629464285714286,30.43333333333333,9.99,11.535928143712573,25.5,63.1,30.9,34.1,42.525,82.28,66.6,41.5,27.55,21.5,86.6,76.8,12.699999999999998,30.025,11.416666666666664,24.25,7.889999999999999,11.15,17.2,17.233333333333334,214.0,216.5,20.1,8.91,22.6,7.72,9.1,13.35,16.95,6.14,16.15,52.3,127.5,12.908333333333333,53.9,68.3,17.8,67.6,11.25,31.592307692307696,324.5,66.05,168.0,32.050000000000004,51.45,8.407142857142857,60.9,68.4,71.8,83.33333333333333,520.0,347.5,394.0,323.0,86.29999999999998,32.081818181818186,207.0,219.5,14.4,169.0,144.0,92.6,215.0,36.4,79.4,36.825,25.85,25.175,54.93333333333334,75.3,56.1,69.9,23.35,428.5,17.53125,50.7,325.8333333333333,231.5,34.0,12.794230769230769,136.16666666666666,34.79,75.2375,51.1,139.5,60.975,267.0,51.0,204.0,38.93333333333333,8.85,102.06896551724138,209.5,230.0,15.8,14.4,35.894354838709674,34.404310344827586,7.690000000000001,16.55,10.166666666666666,20.27,10.462820512820512,8.39,14.725,14.7,219.58,2250.0,99.6,9.44,69.54166666666667,73.6,13.3,79.96666666666667,37.83750000000001
