75.1,150.0,66.2,28.399999999999995,12.25,115.4,26.75,120.0,241.0,13.35,38.4,236.0,32.55833333333333,40.05,108.5,38.7,13.45,44.375,12.75,128.0,367.0,28.9,32.4,46.45,26.15,24.2,240.5,15.949999999999998,58.8,9.96,44.29999999999999,32.7,15.2,13.6,59.60714285714287,22.4,74.0,27.3,9.635909090909092,41.41666666666666,87.6,106.0,82.9,72.3,23.7,26.8,82.3,83.3,16.25,45.45,11.8,26.4,9.419999999999998,16.55,15.721428571428573,172.0,277.25,26.875,9.04,7.89,9.05,12.1,16.849999999999998,6.98,15.95,54.85,107.0,12.0,71.85,70.95,23.43333333333333,55.2,9.6,38.198765432098774,31.6,62.3,83.2,35.85,53.4,10.0188,58.90000000000001,85.6,84.1,88.9,417.0,428.0,524.0,406.375,86.5,27.25,190.0,341.0,13.65,115.5,125.5,86.9,188.0,49.96250000000001,101.375,37.316666666666656,36.75416666666667,26.475,54.8,86.59999999999998,65.3,95.60909090909092,23.157142857142855,317.0555555555556,24.464285714285715,58.9,355.0,49.828571428571436,11.4,157.0,35.0,81.23157894736842,18.816666666666666,47.8,182.5,83.73493975903614,264.5,59.2,250.5,40.9,11.7,105.5,226.95454545454547,226.5,16.25,31.802155172413798,15.69583333333333,48.05,45.75,7.700000000000001,18.2,11.5,23.075000000000006,11.5,8.836514285714285,17.20731707317073,16.513057324840766,238.66666666666663,3557.5,106.0,11.15,73.4,73.78636363636362,13.75,102.0,40.2
75.08333333333333,150.0,66.27142857142857,28.4,12.25,115.5,26.70294117647059,120.5,240.8,13.35,38.4,236.0,32.5,40.05,108.5,38.7,13.472222222222221,44.35,12.71341463414634,128.0,367.0,28.95,32.35,46.35,26.15,24.2,240.5,15.910714285714285,58.9,9.96,44.2890625,32.75,15.2,13.577272727272724,59.7,22.4,73.89999999999998,27.3,9.63,41.45,87.59032258064516,105.93103448275862,82.9,72.3,23.71149425287356,26.800000000000004,82.30000000000003,83.25833333333334,16.25,45.5,11.8,26.4,9.419999999999998,16.6,15.734999999999998,172.0,277.1666666666667,26.85,9.032156862745095,7.88,9.05,12.1,16.804545454545455,6.978888888888888,15.908333333333333,54.9,107.0,12.0,71.8,70.96000000000002,23.42931034482759,55.2,9.596666666666666,38.15000000000001,31.5875,62.4,83.2,35.8,53.5,10.0,58.925,85.7,84.05625,88.9,418.0,427.0,523.0,406.5,86.6,27.25,190.5,341.0,13.6,115.5,125.83333333333331,86.9,188.5,49.975,101.0,37.29999999999999,36.75,26.4625,54.8,86.6,65.3,95.6,23.2,316.0,24.49807692307693,58.9,355.0,49.97662037037038,11.39474206349207,156.51315789473685,34.98125,81.22999999999998,18.8,47.80833333333333,182.5,83.98461538461537,264.25,59.18000000000001,250.66666666666663,40.85,11.74,105.5,227.0,226.0,16.25,31.793452380952377,15.698648648648643,48.05,45.75,7.709090909090909,18.2,11.5,23.05,11.5,8.833333333333334,17.25,16.5,238.83333333333331,3560.0,106.5,11.133333333333333,73.35,73.8,13.75,102.0,40.2
75.1,150.0,66.1,28.399999999999995,12.25,115.5,26.75,120.0,241.0,13.328260869565215,38.4,236.0,32.6,40.05,109.0,38.7,13.45,44.375,12.75,128.0,367.0,28.9,32.30833333333333,46.45,26.15,24.2,240.0,15.904411764705882,58.8,9.96909090909091,44.3,32.7,15.199999999999998,13.59375,59.6625,22.4,74.0,27.3,9.63,41.43333333333333,87.48235294117649,106.0,82.9,72.3,23.7,26.8,82.3,83.3,16.25,45.5,11.8,26.4,9.42,16.595454545454547,15.73181818181818,172.0,277.25,26.875,9.04,7.88,9.05,12.1,16.8,6.9700000000000015,15.9,54.89772727272727,107.0,12.0,71.85,70.91666666666667,23.399999999999995,55.10555555555556,9.59,38.15,31.6,62.4,83.3,35.85,53.4,10.018303571428572,58.93333333333334,85.59999999999998,84.10000000000002,88.83333333333331,417.0,427.0,524.0,406.375,86.60000000000002,27.25,190.0,340.5,13.65,115.5,125.5,87.0,188.0,49.975,101.0,37.3078947368421,36.75416666666667,26.45,54.775,86.61509433962264,65.3,95.6,23.157142857142855,316.5,24.488636363636363,58.8,355.0,50.28869565217392,11.4,156.5,34.96666666666667,81.27600000000002,18.8,47.8,182.58333333333331,83.90000000000002,264.5,59.180952380952384,250.5,40.9,11.730716253443527,105.4,226.5,226.125,16.25,31.75,15.675,48.05,45.70095238095239,7.7,18.2,11.5,23.08888888888889,11.5,8.848571428571429,17.25,16.5,238.66666666666663,3560.0,106.0,11.14375,73.4,73.8,13.75,102.0,40.2
75.08333333333333,150.0,66.2,28.4,12.25,115.5,26.70294117647059,120.0,241.0,13.35,38.4,236.0,32.5,40.05,108.5,38.7,13.472222222222221,44.35,12.699999999999998,128.0,367.0,28.95,32.345454545454544,46.35,26.15,24.2,240.5,15.94375,58.9,9.97,44.323076923076925,32.75,15.2,13.6,59.7,22.4,73.89999999999998,27.3,9.63,41.45,87.39999999999998,106.0,82.9,72.3,23.7,26.8,82.30000000000003,83.3,16.25,45.452777777777776,11.8,26.399999999999995,9.43,16.6,15.704999999999998,172.0,277.1666666666667,26.85,9.032156862745095,7.8839999999999995,9.05,12.1,16.803703703703707,6.97,16.0,54.90568181818182,107.0,12.0,71.7,70.96000000000002,23.399999999999995,55.1,9.59,38.15,31.6,62.3,83.2,35.8,53.5,10.026229508196721,59.0,85.7,84.1,88.83333333333331,418.0,427.0,521.25,406.5,86.6,27.25,190.5,341.2,13.6,115.5,125.83333333333331,86.9,188.5,49.98333333333333,101.0,37.3,36.75,26.4625,54.8,86.66,65.2,95.6,23.2,316.0,24.45,58.9,355.0,50.23559322033898,11.408333333333333,156.51315789473685,34.95,81.26296296296294,18.8,47.79999999999999,182.5,83.92500000000003,264.25,59.2,250.66666666666663,40.9,11.706097560975607,105.08333333333331,227.0,226.0,16.25,31.75,15.65,48.04166666666666,45.75,7.71,18.2,11.5,23.075000000000006,11.5,8.85,17.216666666666665,16.5,238.83333333333331,3560.0,106.5,11.11153846153846,73.3923076923077,73.8,13.745,102.2,40.2
75.1,150.0,66.2,28.366666666666664,12.204545454545455,115.5,26.705357142857146,120.0,241.0,13.348417721518988,38.4,236.0,32.6,40.05,108.82142857142857,38.75,13.45,44.375,12.75,128.16666666666666,367.25,28.9,32.32857142857143,46.464285714285715,26.15,24.2,240.0,15.95,58.8,9.97,44.30135135135135,32.7,15.233333333333333,13.585714285714285,59.7,22.4,74.0,27.3,9.63,41.5,87.3,106.0,82.9,72.3,23.7,26.833333333333336,82.4,83.25833333333334,16.25,45.475,11.8,26.4,9.43,16.595454545454547,15.701754385964911,172.0,277.25,26.854545454545452,9.04,7.88,9.06,12.1,16.8,6.97,15.9,54.988888888888894,107.25,12.0,71.85,70.9,23.45,55.10555555555556,9.6,38.2,31.553125,62.4,83.2,35.85,53.5,10.0494708994709,59.0,85.6,84.08888888888889,88.83333333333331,417.0,426.875,520.0,406.375,86.60000000000002,27.21875,190.0,342.0,13.6,115.5,125.5,87.0,188.0,49.95000000000001,101.0,37.27452830188679,36.75,26.45,54.775,86.7075471698113,65.3,95.7,23.157142857142855,316.5,24.45,58.9,355.0,50.1,11.4,156.5,34.97777777777778,81.24285714285716,18.8,47.8,182.7,83.9,264.5,59.2,250.5,40.91557377049182,11.742857142857144,105.0,226.66666666666663,226.5,16.242857142857144,31.76538461538461,15.65,48.0,45.73,7.703333333333332,18.2,11.525,23.05,11.5,8.84,17.201724137931034,16.5,238.66666666666663,3560.0,106.0,11.130769230769232,73.4,73.8,13.699999999999998,102.125,40.1888888888889
75.08333333333333,150.0,66.15,28.4,12.225,115.5,26.75,120.0,241.2,13.35,38.4,236.0,32.5,40.05,108.5,38.75,13.472222222222221,44.3,12.75,128.0,367.0,28.95,32.3,46.35,26.15,24.2,240.0,15.94375,58.9,9.97,44.3,32.75,15.2,13.55,59.7,22.4,73.89999999999998,27.3,9.62,41.5,87.28999999999998,106.0,82.9,72.3,23.701000000000004,26.8,82.30000000000003,83.3,16.25,45.452777777777776,11.8,26.4,9.429999999999998,16.6,15.703571428571427,172.0,277.1666666666667,26.85,9.04,7.88,9.05,12.1,16.800000000000004,6.97,15.95,54.89999999999999,107.0,12.0,71.7,71.0,23.4,55.1,9.59,38.16666666666666,31.5,62.3,83.2,35.8,53.5,10.016509433962264,59.0,85.72500000000002,84.1,88.8,418.0,426.0,519.0,406.5,86.6,27.25,190.5,342.64285714285717,13.6,115.5,125.83333333333331,86.9,188.16666666666663,49.98333333333333,100.5,37.3,36.75,26.48333333333333,54.715384615384615,86.64999999999998,65.2,95.6,23.2,316.0,24.478571428571428,58.92,355.0,50.0,11.404545454545454,156.51315789473685,34.95,81.25,18.8,47.8,182.5,83.92500000000003,264.5,59.2,250.66666666666663,41.00217391304348,11.7,105.08333333333331,226.83333333333331,226.0,16.242857142857144,31.75,15.65,48.04375,45.73913043478261,7.71,18.2,11.533333333333333,23.08636363636364,11.496666666666664,8.838260869565216,17.23611111111111,16.55,238.83333333333331,3560.0,106.5,11.1,73.3,73.8,13.75,102.0,40.17142857142857
75.0,150.0,66.2,28.35,12.204545454545455,115.5,26.8,120.0,241.5,13.358333333333334,38.39999999999999,236.0,32.6,40.05,108.82142857142857,38.75,13.45,44.3,12.75,128.16666666666666,367.25,28.9,32.300000000000004,46.552,26.15869565217391,24.2,240.0,15.9,58.8,9.96,44.3,32.739999999999995,15.2,13.6,59.7,22.39722222222223,74.0,27.3,9.62,41.4875,87.26666666666668,106.0,82.9,72.3,23.7,26.833333333333336,82.4,83.3,16.25,45.475,11.85,26.425,9.431388888888891,16.65,15.703125,172.0,277.25,26.899999999999995,9.04,7.882000000000001,9.05,12.1,16.8,6.97,15.9,54.9,107.25,12.05,71.85,70.9,23.45,55.025,9.59,38.2,31.5,62.4,83.2,35.85,53.457142857142856,10.024096385542167,59.0,85.8,84.1,88.8,417.0,426.0,518.0,406.375,86.65,27.21875,190.0,344.0,13.6,115.5,125.5,87.0,188.0,50.0,100.5,37.29230769230769,36.75,26.45,54.79999999999999,86.7,65.3,95.7,23.2,316.5,24.5,58.9,355.0,50.01600000000001,11.4375,156.5,34.95,81.2840909090909,18.8,47.85,182.5,83.94285714285716,264.5,59.3,250.5,41.034,11.746938775510205,105.5,226.58333333333331,226.5,16.242857142857144,31.75,15.7,48.04444444444446,45.75,7.710810810810809,18.2,11.55,23.1,11.49,8.84,17.25,16.54245283018868,238.66666666666663,3560.0,106.0,11.1,73.3,73.8,13.75,102.5,40.195454545454545
75.08333333333333,150.0,66.1,28.366666666666664,12.225,115.5,26.9,120.0,241.0,13.35,38.4,236.0,32.5,40.05,108.5,38.75,13.472222222222221,44.3,12.75,128.0,367.0,28.9,32.3,46.35,26.15,24.2,240.0,15.9,58.9,9.964705882352943,44.25,32.745,15.234848484848484,13.599999999999998,59.8,22.39761904761905,73.89999999999998,27.3,9.62,41.5,87.29999999999998,106.0,82.9,72.3,23.7,26.8,82.30000000000003,83.31818181818181,16.25,45.4625,11.8,26.4,9.43625,16.65,15.75,172.0,277.5,26.85,9.04,7.889499999999997,9.05,12.1,16.8,6.97,15.9,54.904761904761905,107.0,12.05,71.7,71.0,23.45,55.0,9.59,38.2,31.5,62.4,83.25,35.8,53.5,10.030952380952384,59.0,85.72500000000002,84.10000000000002,88.8,418.0,426.0,517.25,405.5,86.6,27.23333333333333,190.5,344.2,13.6,115.5,126.0,87.0,188.0,50.0,100.5,37.258,36.775,26.5,54.8,86.70714285714287,65.30483870967743,95.70000000000002,23.2,316.6,24.495,58.9,355.0,50.011111111111106,11.427272727272726,156.5,34.95,81.3,18.8,47.85,182.5,83.9,264.375,59.3,251.1875,41.04444444444445,11.737307692307693,105.47368421052632,226.9,226.1875,16.25,31.75,15.707142857142856,48.032,45.74270833333333,7.72,18.2,11.525213675213676,23.078571428571426,11.489583333333336,8.846666666666666,17.25,16.55,238.5,3560.0,106.5,11.124226804123714,73.3,73.82,13.749,102.46153846153848,40.2
75.0,150.0,66.025,28.35,12.204545454545455,115.5,26.854040404040397,120.0,240.5,13.344444444444445,38.39999999999999,236.0,32.6,40.05,108.82142857142857,38.75,13.5,44.3,12.757142857142856,128.16666666666666,367.25,28.9,32.300000000000004,46.552,26.2,24.2,240.0,15.910000000000002,58.8,9.967142857142859,44.3,32.74166666666667,15.2,13.599999999999998,59.7,22.407894736842106,74.0,27.30833333333333,9.62,41.4875,87.3,106.0,82.9,72.3,23.71190476190476,26.8,82.4,83.4,16.25,45.5,11.85,26.425,9.4325,16.65,15.75,172.0,277.25,26.899999999999995,9.04,7.89,9.05,12.1,16.8,6.97,15.9,54.90000000000001,107.0,12.0,71.7,70.9,23.454444444444448,55.0,9.59,38.2,31.525,62.4,83.2,35.85,53.5,10.046875,59.1,85.74000000000002,84.1,88.8,417.0,426.0,516.0,406.375,86.65,27.21875,190.0,344.5,13.6,115.5,126.0,87.0,188.0,50.0,100.5,37.25,36.75,26.50769230769231,54.78865979381442,86.71666666666665,65.3,95.7,23.2,316.5,24.459090909090904,58.99090909090909,355.0,50.07222222222222,11.405357142857143,156.5,35.0,81.3,18.8,47.9,182.5,83.9,264.625,59.32061855670103,252.0,41.04473684210527,11.743292682926832,105.47058823529413,227.0,226.5,16.25,31.753921568627447,15.7,48.05,45.750714285714295,7.72,18.2,11.543396226415096,23.090277777777782,11.5,8.848888888888887,17.25,16.540140845070425,238.66666666666663,3560.0,106.5,11.15,73.3,73.9,13.748101265822784,102.45454545454544,40.195454545454545
75.08333333333333,150.0,66.0,28.4,12.199999999999998,115.5,26.9,120.0,241.0,13.349999999999998,38.4,236.0,32.550000000000004,40.05,108.5,38.75,13.5,44.3,12.8,128.0,367.0,28.9,32.35,46.35,26.15,24.2,240.0,15.95,58.9,9.96,44.29333333333333,32.75,15.2,13.55,59.7,22.4,73.89999999999998,27.3,9.628,41.475,87.3,106.0,82.9,72.3,23.751058201058196,26.8,82.30000000000003,83.4,16.25,45.45,11.8,26.4,9.430454545454543,16.65,15.738709677419354,172.0,277.5,26.85,9.04,7.889499999999997,9.053333333333336,12.1,16.8,6.97,15.9,54.86000000000001,107.0,12.0,71.7,70.9,23.45,54.976470588235294,9.59,38.2,31.5,62.4,83.2,35.8,53.5,10.018932038834953,59.09473684210528,85.72500000000002,84.1,88.8,419.0,426.0,518.0,405.5,86.7,27.209523809523805,190.5,344.0,13.6,115.5,126.0,86.9,188.0,49.95000000000001,100.5,37.27272727272727,36.775,26.55,54.800925925925924,86.78148148148148,65.40434782608696,95.70571428571428,23.2,316.6,24.48333333333333,58.98666666666666,355.0,50.0,11.4,156.5,35.0,81.35483870967742,18.8,47.9375,182.5,83.94000000000003,264.375,59.31666666666666,252.0,41.05,11.728070175438594,105.5,227.0,226.5,16.25,31.75,15.75,48.07173913043478,45.73208955223882,7.72,18.2,11.525213675213676,23.05,11.4935,8.848461538461539,17.25,16.512962962962966,238.5,3560.0,106.5,11.104702970297028,73.3,73.95,13.75,102.3,40.225
75.09722222222223,150.0,66.1,28.35,12.204545454545455,115.5,26.854040404040397,120.0,240.5,13.3,38.39999999999999,236.0,32.559999999999995,40.05,109.0,38.75,13.5,44.3,12.757142857142856,128.5,367.25,28.9,32.300000000000004,46.552,26.149999999999995,24.2,240.0,15.938461538461535,58.8,9.96,44.29999999999999,32.75,15.2,13.599999999999998,59.7,22.41590909090909,74.0,27.30833333333333,9.62,41.4875,87.3,106.0,82.9,72.3,23.794329896907215,26.8,82.5,83.4,16.25,45.46250000000001,11.85,26.425,9.43,16.65,15.736363636363635,172.0,278.0,26.899999999999995,9.032307692307693,7.89,9.05,12.1,16.8,6.97,15.9,54.8,107.5,12.0,71.7,71.0,23.509169054441262,55.0,9.6,38.15714285714285,31.55,62.39999999999999,83.2,35.85,53.5,10.002551020408164,59.1,85.74000000000002,84.1,88.7,419.0,426.0,519.75,406.0,86.7,27.21875,190.0,342.5,13.6,115.5,126.0,87.0,188.0,49.97222222222222,100.98076923076924,37.25,36.80406976744186,26.54791666666667,54.811111111111096,86.8,65.49833333333333,95.8,23.21654135338346,317.0,24.451515151515157,59.06842105263158,355.5,50.0,11.4,157.0,35.0,81.39999999999998,18.83985507246377,47.95000000000001,182.5,83.92500000000003,264.625,59.3,252.58333333333331,41.04615384615384,11.720833333333333,105.25531914893615,226.5,226.5,16.25,31.77083333333333,15.7,48.05,45.76346153846154,7.7200000000000015,18.2,11.55,23.08255813953489,11.5,8.838694516971279,17.25,16.5,238.66666666666663,3560.0,106.5,11.135294117647062,73.3,73.9,13.75,102.5,40.23333333333333
75.1,150.0,66.1,28.35,12.199999999999998,115.5,26.9,120.0,241.0,13.349999999999998,38.4,236.0,32.550000000000004,40.05,108.5,38.75,13.5,44.3,12.8,128.0,367.0,28.875,32.35,46.35,26.15,24.2,240.0,15.933333333333332,58.9,9.97,44.3,32.728947368421046,15.2,13.6,59.7,22.44,73.89999999999998,27.3,9.62,41.5,87.29999999999998,106.0,83.0,72.3,23.808941605839426,26.8,82.30000000000003,83.4,16.25,45.46250000000001,11.85,26.43,9.43909090909091,16.65,15.701851851851849,172.0,277.5,26.9,9.04,7.889499999999997,9.053333333333336,12.1,16.807692307692307,6.97,15.9,54.75200000000001,107.0,12.0,71.7,71.0,23.55,54.96666666666667,9.594285714285714,38.2,31.55416666666667,62.46,83.2,35.8,53.5,10.023548387096774,59.1,85.72500000000002,84.1,88.7,419.0,426.0,520.0,405.5,86.7,27.209523809523805,190.5,342.25,13.6,115.5,126.0,86.975,188.0,49.95,101.0,37.29950495049504,36.81666666666667,26.55,54.8,86.89709302325582,65.6,95.90178571428572,23.21666666666667,316.6,24.45,59.3,357.16666666666674,50.0,11.4,156.5,35.0,81.31454545454544,18.800000000000004,47.925,182.5,83.94000000000003,264.375,59.39921875,252.14285714285717,41.00454545454546,11.738888888888885,105.5,226.5,226.5,16.25,31.78333333333333,15.699999999999998,48.09545454545455,45.75,7.731411290322582,18.2,11.539622641509435,23.09302325581395,11.508522727272727,8.839799999999997,17.233333333333334,16.55,238.5,3560.0,106.5,11.144444444444444,73.3,73.9,13.75,102.5,40.25
75.1,150.0,66.1,28.35,12.25,115.5,26.854040404040397,120.0,240.5,13.35,38.44666666666667,236.0,32.559999999999995,40.05,109.0,38.725,13.45,44.35,12.757142857142856,128.16666666666666,367.25,28.9,32.38983050847457,46.552,26.149999999999995,24.2,240.0,15.949685534591195,58.8,9.96,44.30499999999999,32.75,15.200877192982455,13.55,59.8,22.45,74.0,27.3,9.62,41.5,87.4,106.0,83.0,72.3,23.85,26.8,82.52857142857144,83.42,16.25,45.5,11.85,26.45,9.44,16.65,15.73913043478261,172.0,278.25,26.9,9.032307692307693,7.89,9.055,12.1,16.8,6.98,15.95,54.76923076923076,107.5,12.0,71.7,71.0,23.55,55.0,9.600454545454543,38.15,31.558333333333334,62.5,83.2,35.85,53.5,10.019620253164558,59.03125,85.78148148148149,84.1,88.7,419.0,426.0,520.3333333333334,406.0,86.70000000000002,27.16666666666667,190.0,342.5,13.6,115.5,126.0,87.0,188.0,49.95,101.0,37.275,36.85,26.54791666666667,54.8,87.0,65.70400000000001,95.96753246753245,23.21,317.0,24.480952380952377,59.290909090909096,358.6923076923077,50.0,11.4,157.0,35.0,81.3846153846154,18.83985507246377,48.0,182.5,84.0,265.0,59.38653846153846,252.16666666666663,41.04375,11.73125,105.5,226.5,226.8809523809524,16.25,31.75,15.71,48.05441176470589,45.75,7.730967741935483,18.2,11.55,23.05,11.55,8.839999999999998,17.25,16.5,239.0,3560.0,106.4375,11.104545454545457,73.4,73.9076923076923,13.75,102.5,40.25
75.1,150.0,66.13333333333334,28.4,12.199999999999998,115.5,26.9,120.0,240.5,13.383333333333333,38.4,236.0,32.550000000000004,40.05,108.5,38.75,13.5,44.3,12.8,128.0,367.0,28.875,32.440000000000005,46.35,26.15,24.2,240.0,15.978260869565215,58.9,9.97,44.35,32.75,15.2,13.6,59.79999999999999,22.45,73.89999999999998,27.3,9.621666666666666,41.5,87.39999999999998,106.0,83.0,72.3,23.89770992366412,26.8,82.5,83.48,16.25,45.45,11.833333333333336,26.4,9.43909090909091,16.650000000000002,15.7,172.0,277.5,26.9,9.03,7.889499999999997,9.053333333333336,12.1,16.8,6.97,15.95,54.84,107.0,12.0,71.6,70.9,23.58333333333333,55.04,9.600909090909092,38.2,31.55,62.53333333333333,83.2,35.8,53.5,10.04,59.20000000000001,85.85925925925928,84.1,88.7,419.0,426.0,520.0,406.0,86.7,27.2,190.5,342.25,13.6,115.5,126.0,87.0,188.0,49.95,101.0,37.3,36.85833333333333,26.6,54.9,87.06282722513089,65.79999999999998,96.0,23.2,317.0,24.4975,59.29687499999999,359.5,50.0,11.4125,157.0,35.0,81.30882352941177,18.8,47.99666666666667,182.875,83.9,264.375,59.39999999999999,252.0,41.0,11.7,105.28571428571428,226.0,227.0,16.25,31.75,15.7,48.04999999999999,45.70803571428571,7.739739130434782,18.2,11.55,23.068421052631578,11.508333333333333,8.84,17.24642857142857,16.55,238.875,3560.0,106.5,11.15,73.39999999999998,74.0,13.75,102.9375,40.25
75.1,150.27777777777774,66.03333333333333,28.366666666666664,12.25,115.5,26.8,120.0,240.5,13.35,38.45,236.0,32.559999999999995,40.05,109.0,38.725,13.45,44.3,12.8,128.35,367.25,28.9,32.49285714285714,46.55,26.2,24.2,240.0,15.951298701298699,58.8,9.96,44.37272727272728,32.75,15.199999999999998,13.55,59.8,22.45,73.8,27.3,9.63,41.5,87.325,105.875,83.0,72.3,23.900629722921916,26.81,82.52857142857144,83.41428571428574,16.25,45.48125,11.85,26.45,9.44,16.638461538461538,15.74642857142857,172.0,278.25,26.85,9.032307692307693,7.89,9.055,12.1,16.84800995024876,6.980000000000001,15.95,54.9,107.5,12.0,71.7,70.9,23.579166666666666,55.0,9.61,38.17272727272727,31.558333333333334,62.5,83.2,35.8,53.5,10.027884615384616,59.12272727272728,85.9,84.0076923076923,88.7,419.5,425.5,520.3333333333334,406.0,86.65,27.16666666666667,190.0,341.8333333333333,13.6,115.5,126.0,87.0153846153846,188.0,50.0,101.0,37.3,36.8625,26.54791666666667,54.9,87.29090909090907,65.80476190476189,95.99719101123596,23.24391891891892,317.0,24.49347826086957,59.35,359.42857142857144,49.97613636363636,11.425,157.0,35.0,81.35909090909091,18.8,48.0,183.0,83.97631578947369,264.875,59.4,252.5,41.03,11.75,105.0,226.5,226.84375,16.25,31.775,15.75,48.03181818181818,45.7,7.748461538461538,18.2,11.515,23.1,11.538636363636366,8.838301886792454,17.25,16.55,239.0,3560.0,106.0,11.1225,73.32499999999997,74.0,13.74,102.83333333333331,40.25
75.1,150.0,66.1,28.4,12.199999999999998,115.5,26.9,120.5,240.5,13.323333333333334,38.4,236.0,32.550000000000004,40.05,109.0,38.75,13.5,44.35,12.8,128.0,367.0,28.875,32.50714285714285,46.35,26.14,24.2,240.0,15.95,58.9,9.97,44.35000000000001,32.75,15.199999999999998,13.6,59.8,22.44814814814815,73.89999999999998,27.3,9.63125,41.5,87.4,106.0,83.1,72.3,23.926225490196074,26.8,82.5,83.4111111111111,16.25,45.49,11.85,26.4,9.44,16.65,15.700399999999998,172.0,278.5,26.85,9.03,7.889499999999997,9.053333333333336,12.1,16.896874999999998,6.973846153846153,15.95,54.84,107.0,12.0,71.6,71.0,23.55833333333333,55.03333333333333,9.6,38.15,31.55,62.57142857142857,83.2,35.8,53.5,10.03076923076923,59.10000000000001,85.85925925925928,84.1,88.7,419.0,426.0,520.0,406.0,86.7,27.2,190.5,342.25,13.6,115.5,126.0,87.17999999999998,188.0,49.95,101.0,37.3,36.85833333333333,26.58333333333333,54.875,87.35294117647061,65.77777777777777,96.2,23.2,316.5,24.5,59.4,359.5,49.90714285714285,11.45,156.75,35.0,81.38275862068967,18.8,47.964285714285715,182.9939024390244,83.975,264.375,59.44782608695652,252.0,41.0125,11.70531914893617,105.5,226.25,226.625,16.25,31.763333333333332,15.699999999999998,48.0,45.7,7.746363636363637,18.201351351351352,11.542857142857144,23.1,11.511111111111115,8.83,17.25,16.55,239.0,3560.0,106.5,11.1,73.4,73.98888888888888,13.7,102.5,40.3
