79.2,161.5,74.2,29.65454545454545,12.4,141.0,27.350000000000005,130.0,261.0,10.15,39.5,265.5,33.4,42.9,111.5,40.95,13.85,40.85,10.8,146.0,389.0,29.45,33.208695652173915,48.79999999999999,27.55,24.75,309.5,16.4,62.4,10.05,46.95,34.18333333333333,13.036363636363635,14.35,62.90000000000001,25.45,83.0,28.7,8.130967741935487,41.18333333333333,82.3,104.5,84.41428571428571,80.5,22.35,27.9,90.5,93.18888888888891,47.95,11.95,22.15,9.39,15.55,14.55,178.5,280.0,25.8,8.92,7.9923529411764695,8.91,12.35,15.3,6.84,16.75,49.35,119.0,12.800000000000002,75.4,71.6,23.5,47.3,10.2,37.35,29.25,68.8,112.0,36.3,54.7,7.854137931034483,45.861538461538466,84.19999999999997,89.70476190476191,94.0,485.0,503.6,455.5,494.0,85.59999999999998,29.35,211.5,375.0,13.6,131.5,143.0,91.8,220.5,46.65,112.66666666666669,36.85,37.22076923076924,27.275,60.9,81.10909090909091,63.94000000000001,91.2,24.746153846153845,392.5,22.19,66.44230769230771,372.5,45.78333333333333,11.665625,166.68085106382978,38.691666666666656,82.34848484848484,19.233333333333334,48.0,189.0,94.91538461538461,280.0,65.7,256.5,39.9,11.952631578947368,112.0,240.0,249.0,16.2,29.0,16.2,45.70000000000001,40.5,7.97,17.956521739130434,11.35,21.85,11.45,9.23,17.119565217391305,16.55,248.5,3720.0,111.5,10.654761904761909,75.34,82.70000000000002,13.900000000000002,103.51190476190477,44.35
79.2,161.75,74.3,29.65,12.4,141.25,27.4,130.0,261.0,10.15,39.5,266.0,33.45,42.9,111.5,41.0,13.8,40.9,10.8,146.0,388.0,29.45,33.2,48.75,27.6,24.7375,308.85714285714283,16.45,62.4,10.052941176470588,47.0,34.2,13.0,14.349999999999998,62.88333333333333,25.41666666666667,82.9,28.68333333333333,8.13,41.15,82.3,104.5,84.4,80.5,22.379411764705885,27.899999999999995,90.5,93.25652173913042,47.89999999999999,11.949999999999998,22.15,9.39,15.6,14.6,178.0,280.5,25.85,8.92,7.993333333333332,8.91,12.4,15.314705882352946,6.841111111111112,16.75,49.375,119.16666666666669,12.8,75.5,71.8,23.518181818181816,47.35,10.150869565217393,37.3275,29.25,68.9,111.5,36.25,54.8,7.856875,45.85000000000001,84.2,89.7,94.0,485.0,504.0,455.0,494.0,85.6,29.350000000000005,211.5,375.0,13.6,131.5,142.5,91.7,220.5,46.7,112.5,36.85,37.2,27.294444444444448,60.9,81.2,63.9,91.2,24.75,392.3,22.175,66.5,372.5,45.7625,11.695081967213115,166.6825396825397,38.7,82.3264705882353,19.2375,48.0,189.0,95.0,280.0,65.75,256.5,39.875,11.95,112.41666666666669,240.5,249.0,16.25,29.05,16.2,45.65,40.5,7.96,17.979166666666664,11.34,21.807142857142853,11.45,9.23,17.125,16.521428571428572,248.75,3720.0,111.5,10.65,75.28888888888889,82.7,13.85,103.94444444444444,44.35
79.2,161.5,74.2,29.65454545454545,12.35,141.0,27.399999999999995,130.0,260.1,10.15,39.5,266.0,33.4,42.9,111.94736842105264,40.95,13.85,40.85,10.8,146.0,389.0,29.4,33.2,48.79999999999999,27.55,24.75,308.0,16.419999999999998,62.4,10.05,47.0,34.2,13.036363636363635,14.35,62.9,25.4,83.0,28.65,8.13,41.18333333333333,82.2,104.5,84.46666666666667,80.5,22.39189189189189,27.899999999999995,90.5,93.3,47.875,11.95,22.15,9.39,15.55,14.55,178.5,280.0,25.85,8.92,7.99,8.91,12.4,15.35,6.840133333333332,16.75,49.45,119.5,12.800000000000002,75.4,71.6,23.55,47.3,10.15,37.31999999999999,29.25,68.8,111.5,36.3,54.8,7.8696153846153845,45.85,84.2,89.6076923076923,94.0,485.0,505.0,455.5,494.0,85.59999999999998,29.35,211.5,375.0,13.6,131.5,143.0,91.8,220.5,46.675,112.66666666666669,36.85,37.16875,27.28333333333333,60.8090909090909,81.19999999999997,64.0,91.3,24.75,392.16666666666674,22.19,66.5,372.5,45.8,11.693852459016394,166.875,38.66,82.3994094488189,19.233333333333334,48.0,189.0,95.0,280.0,65.7,256.5,39.88333333333335,11.952777777777774,112.0,240.5,249.0,16.25,29.050000000000004,16.15,45.65,40.5,7.97,17.95,11.35,21.85,11.45,9.22,17.108928571428574,16.54,248.5,3714.0,111.5,10.65,75.23333333333333,82.71111111111111,13.9,103.95833333333331,44.35
79.2,161.75,74.2,29.65,12.4,141.0,27.4,130.0,261.0,10.15,39.5,266.0,33.45,42.9,112.01388888888887,41.0,13.8,40.9,10.800000000000002,146.0,387.83333333333326,29.45,33.24285714285714,48.8,27.6,24.75,306.8333333333333,16.4,62.4,10.05,47.0,34.2,13.0,14.35,62.9,25.41666666666667,82.9,28.68333333333333,8.126792452830191,41.15,82.3,104.5,84.4,80.5,22.4025,27.9,90.5,93.26666666666668,47.85,11.949999999999998,22.15,9.39,15.55,14.6,178.0,280.5,25.85,8.92,7.993333333333332,8.9,12.4,15.314705882352946,6.84,16.75,49.45,119.2,12.8,75.5,71.6,23.5,47.35,10.15,37.3275,29.2,68.8,111.5,36.25,54.8,7.861758241758242,45.85,84.2,89.60999999999999,94.0,485.0,504.0,454.5,494.0,85.6,29.350000000000005,211.5,374.5,13.6,131.54,142.5,91.7,220.5,46.65,113.0,36.85,37.16666666666666,27.294444444444448,60.9,81.16666666666667,64.0,91.2,24.73333333333333,392.3,22.15,66.48666666666666,372.5,45.7625,11.695081967213115,166.77272727272728,38.7,82.40245901639345,19.225,48.0,189.3125,95.07914438502674,280.0,65.75,256.5,39.85075757575758,11.960606060606061,112.25,240.5,248.5,16.25,29.05,16.2,45.65,40.5,7.97,17.959090909090904,11.35,21.836956521739136,11.45,9.225,17.146666666666665,16.55,248.5,3720.0,111.5,10.608333333333333,75.25,82.7,13.9,103.83333333333331,44.35
79.2,162.0,74.18333333333334,29.65454545454545,12.4,141.0,27.3875,130.0,260.1,10.15,39.5,266.0,33.4,42.9,112.5,40.95,13.85,40.85,10.8,146.0,389.0,29.41111111111111,33.23,48.79999999999999,27.55,24.73,306.0,16.45,62.4,10.05,47.0,34.15,13.003125,14.35,62.9,25.429166666666664,83.0,28.65,8.119999999999997,41.18333333333333,82.3,104.5,84.4,80.5,22.399999999999995,27.925,90.5,93.3,47.85,11.95,22.15,9.39,15.55,14.55,178.5,280.0,25.85,8.92,8.0,8.909999999999998,12.4,15.3,6.840000000000002,16.75,49.45,119.5,12.800000000000002,75.4,71.6,23.5,47.3,10.15,37.31999999999999,29.2,68.8,111.5,36.3,54.8,7.87,45.835714285714296,84.3,89.67999999999998,94.0,485.0,505.0,455.5,494.0,85.6,29.35,211.5,375.0,13.6,131.5,143.0,91.8,220.5,46.65,113.0,36.85,37.19285714285713,27.28333333333333,60.9,81.2,63.99772727272728,91.2,24.72,392.16666666666674,22.2,66.47916666666667,372.5,45.8,11.66,167.0,38.7,82.47435897435899,19.233333333333334,47.99615384615385,189.04545454545453,95.2,280.0,65.7,256.0,39.860416666666666,11.966129032258065,112.16666666666669,240.1,248.49180327868854,16.25,29.05,16.158333333333335,45.65,40.5,7.9700000000000015,17.970192307692308,11.3,21.85,11.449999999999998,9.221428571428572,17.135714285714286,16.55,249.0,3714.0,111.5,10.65,75.23333333333333,82.7,13.9,103.5,44.4
79.2,162.0,74.2,29.65,12.407142857142857,141.0,27.4,130.0,261.0,10.15,39.5,266.0,33.45,42.9,112.7,41.0,13.8,40.9,10.8,146.0,387.83333333333326,29.45,33.23333333333333,48.8,27.5625,24.75,305.5,16.4,62.4,10.05,47.0,34.2,13.05,14.35,62.8,25.425,82.9,28.65,8.114311926605504,41.15,82.41951219512195,104.5,84.375,80.525,22.4,27.899999999999995,90.5,93.3,47.828571428571436,11.95,22.15,9.383333333333336,15.55,14.6,178.0,280.5,25.85,8.92,7.993333333333332,8.9,12.4,15.3,6.84,16.75,49.45,119.5,12.8,75.5,71.50909090909092,23.55,47.35,10.15,37.3275,29.2,68.8,111.5,36.25,54.8,7.87,45.85,84.3,89.60999999999999,94.0,485.0,504.0,454.5,494.0,85.6,29.350000000000005,211.5,374.5,13.6,131.5,142.5,91.7,220.5,46.675,113.0,36.85,37.16666666666666,27.294444444444448,60.9,81.16666666666667,64.0,91.2,24.749,392.0,22.154545454545456,66.39482758620689,372.5,45.7625,11.699999999999998,167.0,38.675,82.42083333333333,19.2,48.0,189.0,95.18055555555556,280.0,65.7,256.5,39.875,11.982142857142858,112.0,240.25,248.0,16.25,29.05,16.2,45.65,40.5,7.97,17.9625,11.3,21.819230769230767,11.416666666666664,9.22,17.111538461538462,16.508333333333333,249.0,3720.0,111.5,10.65,75.25999999999998,82.7,13.9,103.64285714285714,44.4
79.2,161.6818181818182,74.1,29.65454545454545,12.45,141.0,27.4,130.0,259.0,10.15,39.5,266.0,33.45,42.85,112.5,41.0,13.8,40.85,10.8,146.0,388.0,29.41111111111111,33.25,48.79999999999999,27.55,24.73,305.64285714285717,16.41,62.4,10.05,47.0,34.15,13.0,14.310714285714285,62.8,25.422222222222214,83.0,28.65,8.085977859778597,41.2,82.5,104.5,84.30833333333334,80.5,22.399999999999995,27.9,90.5,93.3,47.8,11.95,22.15,9.39,15.55,14.6,178.5,280.0,25.85,8.92,8.0,8.9,12.4,15.3,6.84,16.75,49.45,119.25,12.8,75.5,71.6,23.525,47.35,10.15,37.325,29.2,68.8,111.5,36.3,54.79999999999999,7.87,45.85,84.3,89.6,94.0,485.0,505.0,455.5,494.0,85.66666666666667,29.35,211.5,375.0,13.6,131.5,143.0,91.8,220.5,46.65,113.0,36.85,37.161111111111104,27.25454545454545,60.9,81.175,64.0,91.23333333333332,24.746875,392.5,22.18125,66.30333333333333,372.5,45.8,11.7,167.0,38.7,82.46285714285716,19.25,47.98333333333333,189.0,95.1723404255319,280.0,65.8,256.0,39.9,11.956862745098038,112.0,240.5,248.0,16.25,29.00555555555556,16.150000000000002,45.65,40.482,7.97,18.0,11.300592885375496,21.85,11.45,9.22,17.129166666666666,16.503125,248.75,3714.0,111.5,10.647222222222222,75.23333333333333,82.72857142857143,13.9,103.5,44.35
79.2,161.5,74.2,29.65,12.407142857142857,141.0,27.4,130.0,261.0,10.150000000000002,39.5,266.0,33.45,42.85,112.7,40.95,13.843478260869565,40.9,10.814285714285717,146.0,387.83333333333326,29.45,33.24166666666667,48.8,27.5625,24.75,306.0,16.45,62.4,10.05,47.0,34.2,13.05,14.35,62.8,25.441,83.0,28.65,8.0704375,41.15,82.47999999999998,104.5,84.27142857142857,80.525,22.399999999999995,27.899999999999995,90.5,93.3,47.8,11.949999999999998,22.15,9.383333333333336,15.55,14.6,178.0,280.5,25.825000000000006,8.92,7.992999999999999,8.9,12.4,15.3,6.84,16.75,49.45,119.33333333333331,12.8,75.5,71.6,23.512500000000006,47.29999999999999,10.15,37.325,29.2,68.9,111.5,36.275,54.8,7.879636363636362,45.85,84.25,89.6,94.0,485.0,504.0,454.5,494.0,85.6,29.350000000000005,211.5,375.0,13.6,131.5,142.5,91.7,220.5,46.6,113.0,36.85,37.17,27.3,60.9,81.2,64.10000000000001,91.3,24.75,392.5,22.18333333333333,66.3,372.5,45.8,11.7,167.0,38.7,82.41304347826087,19.231250000000006,48.0,189.0,95.2237288135593,280.0,65.8,256.0,39.9,11.953125,112.0,240.25,248.0,16.25,29.01,16.1875,45.65,40.431666666666665,7.960096153846153,18.0,11.3,21.850000000000005,11.45,9.212500000000002,17.135294117647053,16.50681818181818,249.0,3720.0,111.5,10.61,75.25,82.74,13.9,103.5,44.35
79.2,161.5,74.2,29.65,12.45,141.0,27.375,130.0,259.0,10.15,39.5,266.0,33.4,42.80238095238095,112.91071428571428,41.0,13.8,40.85,10.799253731343283,146.0,388.0,29.41111111111111,33.25,48.79999999999999,27.55,24.75,305.64285714285717,16.41,62.4,10.05,47.01086956521739,34.2,13.0,14.302380952380956,62.8,25.399999999999995,83.0,28.65,8.071075268817204,41.175,82.5,104.5,84.07173913043479,80.5,22.40208333333333,27.9,90.5,93.3153846153846,47.825,12.0,22.15,9.39,15.55,14.6,178.5,280.0,25.85,8.92,7.995,8.9,12.4,15.3,6.833636363636364,16.75,49.44285714285714,119.25,12.8,75.5,71.6,23.55,47.35,10.158333333333333,37.35,29.2,68.8,111.5,36.2875,54.8,7.88,45.85,84.3,89.65,93.99285714285715,485.0,506.0,455.5,494.0,85.66666666666667,29.35,211.5,375.0,13.6,131.25,142.5,91.8,220.5,46.6,113.0,36.85,37.15,27.260483870967736,60.81666666666666,81.1888888888889,64.03999999999999,91.27777777777777,24.754,392.5,22.157142857142855,66.285,372.5,45.8,11.65,166.75,38.675,82.40476190476191,19.2375,47.98333333333333,189.0,95.23333333333332,280.0,65.8,256.0,39.86266666666667,11.958333333333336,112.0,240.5,247.65625,16.25,29.04,16.2,45.65,40.403333333333336,7.965,17.983333333333334,11.300387596899226,21.83913043478261,11.408333333333333,9.22,17.1375,16.514285714285712,248.5,3715.0,111.5625,10.65,75.26666666666667,82.7090909090909,13.9,103.5,44.35
79.2,161.5,74.1,29.65,12.45,141.0,27.4,130.0,259.0,10.15,39.5,266.0,33.4,42.8,112.93333333333334,40.95,13.843478260869565,40.9,10.814285714285717,146.0,387.83333333333326,29.45,33.25,48.75,27.5625,24.75,306.0,16.45,62.4,10.05,47.07142857142857,34.15416666666666,13.05,14.3,62.8,25.441,83.0,28.65,8.081477272727271,41.15,82.42857142857143,104.5,84.0,80.5,22.4125,27.9,90.5,93.32333333333332,47.8,11.966666666666667,22.15,9.38090909090909,15.55,14.55,178.0,280.5,25.825000000000006,8.92,8.0,8.9,12.4,15.3,6.840000000000002,16.75,49.45,119.5,12.8,75.5,71.6,23.5,47.35,10.15,37.35,29.2,68.9,111.5,36.275,54.8,7.875,45.85,84.2,89.6,93.95,485.0,506.0,454.5,494.0,85.6,29.350000000000005,211.5,375.0,13.6,131.0,143.0,91.7,220.5,46.65,113.125,36.85,37.14999999999999,27.248684210526317,60.9,81.2,64.05,91.2,24.75,392.0,22.15357142857143,66.1222222222222,372.5,45.8,11.65,167.0,38.67999999999999,82.4,19.231250000000006,48.0,188.5,95.22758620689655,280.0,65.8,256.0,39.85,11.988461538461538,112.0,240.5,247.625,16.2,29.05,16.1875,45.65,40.4,7.96,17.98846153846154,11.3,21.8,11.45,9.22,17.116666666666667,16.55,248.5,3720.0,111.5,10.65,75.2076923076923,82.7,13.9,103.75,44.35
79.2,161.5,74.2,29.65,12.45,141.0,27.366666666666664,130.0,259.0,10.15,39.5,266.5,33.4,42.79999999999999,112.96666666666668,41.0,13.8,40.9,10.799253731343283,146.0,388.0,29.41111111111111,33.2,48.79999999999999,27.55,24.75,305.64285714285717,16.41,62.4,10.05,47.05,34.15,13.0,14.302941176470588,62.9,25.399999999999995,83.0,28.65,8.085416666666667,41.175,82.5,104.5,84.01818181818182,80.5,22.399999999999995,27.9,90.4,93.2375,47.79999999999999,12.0,22.15,9.38090909090909,15.55,14.6,178.5,280.0,25.85,8.92,7.99,8.9,12.4,15.3,6.832142857142857,16.75,49.45000000000001,119.375,12.8,75.5,71.6,23.5,47.3,10.158333333333333,37.35,29.2,68.8,111.5,36.2875,54.8,7.880000000000001,45.85,84.29166666666667,89.62857142857142,93.98125,485.0,506.0,455.5,494.0,85.66666666666667,29.35,211.5,375.0,13.6,131.41666666666666,142.5,91.8,220.5,46.6,113.0,36.85,37.15714285714285,27.260483870967736,60.9,81.2,64.08461538461539,91.2,24.75,392.25,22.15,66.0,372.5,45.8,11.661538461538461,166.5,38.65,82.4,19.25,47.95,189.0,95.25,280.0,65.8,256.0,39.831914893617025,11.979166666666664,112.0,240.0,248.0,16.25,29.0,16.15,45.625,40.40000000000001,7.965,17.959090909090904,11.3,21.85,11.45,9.21984375,17.121428571428574,16.504166666666666,248.75,3715.0,111.5,10.65,75.16666666666667,82.725,13.9,103.64705882352942,44.35
79.2,161.5,74.1,29.65,12.45,141.0,27.4,130.0,259.0,10.111797752808988,39.5,266.0,33.4,42.79999999999999,112.8846153846154,40.95,13.843478260869565,40.95454545454545,10.814285714285717,146.0,387.83333333333326,29.45,33.188095238095244,48.8,27.5625,24.7,307.0,16.4,62.4,10.05,47.0,34.2,13.05,14.35,62.79999999999999,25.45,83.0,28.65,8.092222222222222,41.15,82.43333333333334,104.5,84.1,80.5,22.375,27.925,90.5,93.3,47.775,11.975,22.1,9.39,15.55,14.6,178.0,280.5,25.825000000000006,8.92,8.0,8.9,12.4,15.3,6.84,16.75,49.45,119.5,12.8,75.5,71.6,23.5,47.3,10.15,37.35,29.2,68.8,111.5,36.275,54.8,7.8899173553719,45.85,84.2,89.58,94.0,485.0,506.0,454.5,494.0,85.59999999999998,29.350000000000005,211.5,375.0,13.6,131.5,143.0,91.7,220.5,46.6,113.5,36.85,37.15,27.20454545454545,60.9,81.15,64.06666666666666,91.2,24.75,392.0,22.160416666666666,66.0,372.5,45.8,11.65,166.5,38.65,82.4,19.2,47.95,188.75,95.20465116279073,280.0,65.8,256.0,39.833333333333336,11.967241379310346,112.25,240.5,248.0,16.2,29.009523809523806,16.15,45.602941176470594,40.4,7.959999999999999,17.993333333333332,11.25,21.836666666666666,11.45,9.22,17.106250000000006,16.55,249.0,3720.0,111.5,10.65,75.13333333333333,82.76666666666667,13.9,103.5,44.35
79.2,161.5,74.1,29.65,12.45,141.0147058823529,27.4,130.125,259.0,10.15,39.5,266.5,33.4,42.8,113.0,41.0,13.8,41.0,10.75,146.0,388.0,29.399999999999995,33.178378378378376,48.79999999999999,27.55,24.75,306.0,16.45,62.4,10.05,46.952777777777776,34.15,13.005882352941176,14.35,62.875,25.45,83.0,28.65,8.100000000000001,41.175,82.5,104.45833333333331,84.075,80.4,22.350000000000005,27.95,90.4,93.3,47.8,11.975,22.15,9.39,15.55,14.6,178.5,280.0,25.85,8.92,8.0,8.9,12.4,15.3,6.831666666666666,16.75,49.43125,119.5,12.8,75.5,71.52857142857142,23.55,47.35,10.15,37.35,29.2,68.8,111.5,36.2875,54.8,7.89,45.838888888888896,84.3,89.5,94.0,485.0,506.0,455.5,494.5,85.6,29.35,211.5,375.0,13.6,131.41666666666666,142.5,91.6,220.5,46.73855421686746,113.0,36.85,37.175,27.210869565217386,60.828571428571436,81.2,64.0,91.3,24.754,392.33333333333326,22.152941176470584,66.05,372.5,45.75,11.666666666666664,167.0,38.654545454545456,82.39999999999998,19.20625,48.0,189.0,95.24285714285715,280.0,65.8,255.5,39.83571428571429,11.979166666666664,112.0,240.5,248.0,16.25,29.025,16.155882352941177,45.600980392156856,40.40000000000001,7.97,17.961607142857144,11.3,21.85,11.45,9.22,17.115000000000002,16.521428571428572,248.5,3715.0,111.5,10.65,75.15,82.7,13.9,103.8181818181818,44.35
79.2,161.5,74.1,29.65,12.45,140.5,27.4,130.0,259.0,10.111797752808988,39.5,266.0,33.416666666666664,42.8,113.3,41.0,13.8,40.95454545454545,10.814285714285717,146.0,387.83333333333326,29.45,33.15833333333333,48.8,27.5625,24.7,306.0,16.4,62.4,10.05,46.95,34.2,13.05,14.304166666666667,62.79999999999999,25.45,83.0,28.65,8.104943820224719,41.2,82.5,104.25,84.06666666666666,80.5,22.39375,27.9,90.5,93.27142857142857,47.85,12.0,22.1,9.39,15.55,14.6,178.0,280.5,25.825000000000006,8.92,7.9925,8.9,12.4,15.3,6.84,16.72,49.45,119.5,12.8,75.6,71.5,23.508333333333336,47.35,10.15,37.35,29.2,68.8,111.5,36.275,54.8,7.889464285714285,45.85,84.3,89.6,94.0,485.0,506.0,454.5,493.75,85.59999999999998,29.350000000000005,211.5,375.0,13.6,131.5,143.0,91.7,220.5,46.75,113.0,36.85,37.2,27.215,60.9,81.17500000000003,64.01,91.3,24.753125,392.0,22.18333333333333,66.0,372.5,45.8,11.699999999999998,166.66666666666666,38.7,82.38586956521739,19.225,48.0,188.67391304347825,95.25,280.1666666666667,65.8,256.0,39.825,11.9625,112.0,240.5,248.0,16.2,29.05,16.2,45.6,40.4,7.97,17.964285714285715,11.3,21.839473684210525,11.449999999999998,9.21818181818182,17.139423076923073,16.508333333333336,248.5,3720.0,111.5,10.65,75.13333333333333,82.725,13.9,103.5,44.35
79.2,161.75,74.2,29.65,12.45,140.94117647058823,27.4,130.0,259.0,10.15,39.5,266.5,33.4,42.8,113.5,41.0,13.8,41.0,10.8,146.0,388.0,29.399999999999995,33.142105263157895,48.8,27.55,24.75,305.75,16.414285714285715,62.4,10.05,46.95000000000001,34.2,13.0,14.35,62.86666666666667,25.45,83.0,28.65,8.11,41.175,82.44444444444444,104.25,84.16250000000002,80.4,22.379999999999995,27.9,90.4,93.26666666666664,47.825,12.0,22.15,9.39,15.55,14.6,178.5,280.0,25.85,8.92,7.995,8.9,12.4,15.3,6.840000000000002,16.7,49.43125,119.375,12.796808510638295,75.5,71.5,23.5125,47.35,10.15,37.35,29.2,68.8,111.5,36.3,54.8,7.8878571428571425,45.79999999999999,84.2,89.6,93.90000000000002,485.0,506.0,455.5,494.5,85.65,29.35,211.5,375.0,13.6,131.41666666666666,142.5,91.6,220.5,46.79625,113.0,36.85,37.2,27.25,60.85833333333333,81.18333333333334,64.06666666666666,91.3,24.75,392.16666666666674,22.157692307692304,66.06666666666666,372.5,45.7875,11.699999999999998,167.0,38.67857142857143,82.34642857142858,19.21875,48.0,189.0,95.24285714285713,280.0,65.8,255.5,39.816666666666656,11.9515306122449,112.0,240.5,248.0,16.25,29.00238095238095,16.2,45.6,40.40217391304348,7.9700000000000015,17.976923076923075,11.3,21.85,11.441666666666665,9.22,17.1,16.520833333333332,248.5,3715.0,111.5,10.65,75.15,82.7,13.900000000000002,103.61111111111113,44.35
79.2,162.0,74.13333333333333,29.65,12.45,140.75,27.375,130.0,259.0,10.1,39.5,266.0,33.416666666666664,42.8,113.5,41.0,13.8,40.95454545454545,10.8,145.5,387.83333333333326,29.45,33.10125000000001,48.8,27.5625,24.75,305.5,16.416666666666668,62.4,10.05,46.855,34.2,13.00625,14.304166666666667,62.8,25.45,83.0,28.65,8.12,41.2,82.4,104.0,84.3,80.4,22.35,27.9,90.5,93.24,47.85,11.95,22.1,9.39,15.55,14.6,178.0,280.5,25.825000000000006,8.92,7.993333333333332,8.9,12.4,15.254545454545456,6.839090909090908,16.72,49.4,119.5,12.8,75.6,71.5,23.508333333333336,47.35,10.2,37.35,29.2,68.8,111.5,36.275,54.8,7.89,45.827777777777776,84.2,89.6,93.91666666666669,485.0,506.0,454.5,493.5,85.59999999999998,29.350000000000005,211.5,375.0,13.6,131.5,143.0,91.7,220.5,46.823809523809516,113.0,36.85,37.14999999999999,27.2,60.9,81.15714285714286,64.03333333333333,91.28,24.75,392.07142857142856,22.15,66.03999999999999,372.5,45.8,11.666666666666664,166.5,38.7,82.32222222222224,19.227777777777774,48.0,188.8125,95.20000000000002,280.0,65.8,255.5,39.85,11.957407407407407,112.0,240.5,247.5,16.2,29.045192307692307,16.169999999999998,45.6,40.4,7.962999999999999,17.981818181818184,11.3,21.85,11.45,9.22,17.0625,16.525,248.5,3720.0,111.5,10.650000000000002,75.13333333333333,82.7,13.9,103.5,44.325
79.2,161.75,74.2,29.65,12.45,141.0,27.362500000000004,130.0,259.0,10.1,39.457142857142856,266.5,33.4,42.8,113.5,41.0,13.8,41.0,10.8,146.0,388.0,29.399999999999995,33.05535714285714,48.8,27.5,24.75,305.5,16.45,62.4,10.05,46.95000000000001,34.154545454545456,13.05,14.35,62.8,25.45,83.0,28.65,8.125666666666666,41.175,82.48181818181818,104.16666666666669,84.49444444444445,80.5,22.36578947368421,27.9,90.4,93.25,47.85,11.95,22.15,9.385000000000002,15.55,14.6,178.5,280.0,25.8,8.92,7.993333333333332,8.9,12.4,15.25,6.830416666666667,16.7,49.45,119.5,12.800000000000002,75.5,71.5,23.508333333333336,47.3,10.15,37.35,29.21666666666667,68.8,111.5,36.3,54.9,7.88,45.8,84.3,89.5,93.90000000000002,485.0,506.0,455.5,494.5,85.65,29.35,211.5,374.5,13.6,131.41666666666666,142.5,91.625,220.5,46.90454545454546,113.25,36.864285714285714,37.2,27.25,60.9,81.2,64.0,91.3,24.75,392.33333333333326,22.15,66.07499999999999,372.5,45.8,11.675,167.0,38.7,82.37333333333333,19.222727272727273,47.96,189.0,95.2,280.5,65.875,255.0,39.833333333333336,11.95,112.0,240.5,247.625,16.20049504950495,29.025,16.2,45.60000000000001,40.45,7.961666666666666,17.9875,11.3,21.828947368421048,11.45,9.22,17.083333333333332,16.55,248.66666666666663,3715.0,111.5,10.65,75.16,82.75,13.9,103.5,44.35
79.2,162.16666666666666,74.0,29.65,12.45,140.5,27.375,130.0,259.0,10.1,39.45,266.0,33.416666666666664,42.775,113.5,41.0,13.8,40.95454545454545,10.8,145.5,387.83333333333326,29.45,33.01056338028169,48.75,27.5625,24.75,305.5,16.416666666666668,62.4,10.05,46.9,34.15,13.00625,14.304166666666667,62.8,25.425,83.0,28.65,8.119999999999997,41.15,82.45,104.00450450450451,84.5,80.4,22.3625,27.9,90.5,93.28,47.85,11.95,22.1,9.39,15.55,14.583333333333336,178.0,280.5,25.825000000000006,8.92,8.0,8.9,12.4,15.254545454545456,6.84,16.7,49.4,119.5,12.8,75.6,71.5,23.508333333333336,47.3,10.2,37.325,29.2,68.8,111.5,36.3,54.8,7.887142857142856,45.85,84.2,89.525,93.9,485.0,506.0,454.5,493.5,85.6,29.350000000000005,211.5,374.5,13.6,131.5,142.5,91.7,220.5,46.97,113.0,36.85,37.2,27.2,60.9,81.2,64.0,91.2,24.736666666666668,392.07142857142856,22.149999999999995,66.0,372.5,45.75,11.672142857142855,166.5,38.7,82.32000000000002,19.227777777777774,48.0,188.85714285714286,95.27837837837835,280.0,65.86666666666666,255.5,39.85,11.95,112.0,240.5,247.5,16.2,29.036842105263162,16.169999999999998,45.575,40.4,7.96,17.975,11.3,21.8,11.45,9.22,17.1,16.55,248.66666666666663,3715.0,111.5,10.6,75.1,82.7,13.85,103.5,44.35
