76.1,152.5,62.0,28.15,11.85,106.5,26.642857142857146,116.0,246.0,12.55,37.6,253.0,33.25,40.93571428571429,107.0,39.05,13.4,43.95,12.8,127.5,376.5,28.8,30.3,46.64166666666667,26.6875,24.05,256.0,15.35,59.9,9.75,45.5765625,32.65,14.2,13.16875,53.70000000000001,23.057142857142853,76.5,26.65,8.803684210526319,40.3,82.8,102.5,80.7,74.9,20.9,26.4,83.3,80.36,16.05,44.00714285714286,11.62,23.798181818181813,9.19,15.7,14.7,173.5,286.75,26.0,8.93,7.82,8.99,12.2,14.95,6.807714285714287,16.05,50.585714285714296,104.5,11.543478260869565,72.3,67.6,23.05,49.4,9.965,37.5,28.45,64.7,78.78333333333335,35.25,53.4,7.99,55.9,83.2,84.4,88.01666666666668,412.5,430.16666666666674,462.75,407.5,79.8,25.8,194.0,334.0,13.4,116.5,132.875,90.2,208.0,48.16333333333333,92.9,35.44615384615385,37.25,26.844444444444452,55.25,85.0695652173913,64.82499999999999,94.79999999999998,23.3875,309.5,24.35,62.0,360.0,43.2,11.36341463414634,158.16666666666666,34.346666666666664,79.3,18.72142857142857,46.29090909090909,181.953125,85.44285714285716,264.0,58.94,244.375,39.45,11.4,107.3030303030303,212.25,218.5,16.16,29.0,15.7,45.38064516129033,43.094444444444456,7.619999999999999,17.761904761904766,11.550000000000002,22.972222222222214,11.376470588235293,8.878108108108107,16.85,16.399999999999995,240.25,3400.0,107.78260869565216,10.830769230769231,72.78571428571429,75.3,13.650862068965518,102.0,39.46250000000001
76.2,153.5,62.0,28.15,11.85,106.0,26.638461538461538,116.0,246.5,12.534375,37.46666666666667,252.5,33.3,40.94166666666667,107.0,39.05,13.45,44.0,12.75,127.5,376.5,28.850000000000005,30.3,46.6,26.7,24.05,256.0,15.4,59.98181818181818,9.75,45.6,32.65,14.2,13.2,53.7,23.05,76.5,26.6,8.804333333333334,40.3,82.82499999999997,102.0,80.7,74.9,20.9,26.405555555555548,83.3,80.29999999999998,16.05,44.0,11.6,23.79736842105264,9.186,15.7,14.699999999999998,173.5,286.0,26.0,8.93,7.827407407407407,8.980322580645161,12.2,15.0,6.8,16.05,50.60000000000001,104.5,11.5,72.5,67.548,23.011111111111113,49.4,9.96,37.49230769230768,28.42,64.7,78.8,35.25,53.4,7.99,55.95,83.2,84.4,88.08333333333331,412.5,430.25,462.5,407.0,79.8,25.8,194.0,333.0,13.4,116.5,133.0,90.2,208.0,48.2,92.90000000000002,35.45,37.275,26.822222222222226,55.21891891891893,85.06363636363636,64.81666666666668,94.8,23.3875,309.5,24.3,62.0,360.0,43.2,11.360869565217389,158.38461538461542,34.31875,79.30000000000003,18.734615384615385,46.25,181.65277777777774,85.5,263.5,58.96666666666667,244.5,39.46785714285715,11.4,107.4,212.4625,218.5,16.15,28.96363636363636,15.699999999999998,45.3953125,43.11735751295337,7.623529411764705,17.773809523809522,11.555555555555555,22.99,11.386486486486488,8.87483870967742,16.887857142857143,16.4,240.0,3410.0,107.6875,10.846052631578946,72.80000000000003,75.30000000000003,13.65,101.83333333333331,39.48333333333333
76.2,152.5,62.2,28.15,11.85,106.0,26.600000000000005,116.0,246.875,12.514285714285714,37.6,252.5,33.25,40.9,107.0,39.05,13.4,44.0,12.75,127.5,376.5,28.8,30.35,46.64166666666667,26.633333333333336,24.05,256.0,15.4,59.9,9.75,45.60000000000001,32.69054054054055,14.2,13.2,53.66666666666666,23.05,76.3,26.65,8.799999999999997,40.3,82.88000000000002,102.0,80.75999999999998,74.9,20.896428571428565,26.43076923076923,83.4,80.29999999999998,16.05,43.9875,11.611363636363635,23.75,9.188,15.704545454545455,14.733333333333333,173.5,286.75,26.0,8.93,7.824545454545455,8.98,12.2,14.95,6.796623376623378,16.05,50.65625000000001,104.625,11.48,72.4,67.6,23.014705882352942,49.45,9.963333333333333,37.45,28.45,64.7,78.5,35.25,53.39999999999999,7.991111111111111,56.0,83.2,84.4,88.1,412.5,430.16666666666674,463.0,407.5,79.8,25.8,194.0,334.0,13.4,116.4,133.0,90.2,208.16666666666663,48.2,92.9,35.445454545454545,37.25,26.830000000000005,55.20000000000001,85.00833333333334,64.7888888888889,94.71875,23.35,309.5,24.35265957446809,62.0025,360.0,43.20000000000001,11.349999999999998,158.04545454545453,34.3,79.28399999999999,18.70238095238095,46.25882352941176,181.53246753246756,85.48636363636362,263.5,58.905263157894744,244.0,39.46,11.405882352941177,107.203125,212.36111111111111,218.5,16.15322580645161,28.972222222222218,15.700961538461538,45.36785714285714,43.125,7.62,17.751162790697673,11.55,22.95755813953488,11.35,8.87,16.857758620689655,16.4,240.0,3410.0,107.5,10.835377358490566,72.75,75.26666666666667,13.65,101.71428571428572,39.45
76.1,153.0,62.10833333333334,28.16666666666667,11.85,106.0,26.600000000000005,116.0,247.0,12.55,37.46666666666667,252.5,33.3,40.9,107.0,39.05,13.45,44.0,12.75,127.5,376.5,28.850000000000005,30.35,46.6,26.615,24.1,257.0,15.4,59.98181818181818,9.75,45.55909090909091,32.65555555555555,14.2,13.199999999999998,53.70000000000001,23.05,76.5,26.65,8.799999999999997,40.3,82.9,102.0,80.8,74.8,20.9,26.4,83.33333333333333,80.19999999999997,16.05,43.95000000000001,11.604166666666664,23.75,9.18,15.7,14.7,173.5,285.5,26.0,8.93,7.8199999999999985,8.980322580645161,12.2,15.0,6.789999999999999,16.05,50.635294117647064,104.42537313432837,11.5,72.5,67.5,23.0,49.4,9.959444444444443,37.4625,28.42,64.7,78.8,35.25,53.4,7.98,56.0,83.15714285714284,84.4,88.08333333333331,412.5,430.25,462.5,408.0,79.8,25.8,194.0,333.0,13.4,116.25,132.75,90.2,208.0,48.15,92.90000000000002,35.41428571428572,37.29264705882353,26.820833333333336,55.207407407407395,85.0,64.7,94.7,23.35,309.75,24.355913978494627,62.0,360.0,43.20000000000001,11.349999999999996,158.03571428571428,34.2984375,79.22376681614351,18.70178571428571,46.253125,181.50694444444446,85.43333333333334,263.22222222222223,58.8,244.0,39.45,11.400000000000002,107.24242424242424,212.0625,218.5,16.15,28.954,15.7,45.360958904109594,43.11264367816091,7.620000000000001,17.752884615384616,11.55,22.9670731707317,11.3578125,8.87314606741573,16.85225563909774,16.4,240.0,3405.0,107.5,10.812987012987012,72.75333333333333,75.27745098039216,13.652173913043477,101.61111111111113,39.45
76.05,152.5,62.1,28.149999999999995,11.85,106.0,26.60833333333333,115.72727272727272,246.875,12.55,37.6,252.0,33.25,40.9,106.5,39.05,13.4,44.0,12.75,127.5,376.5,28.8,30.350000000000005,46.64166666666667,26.6,24.05,257.0,15.35,59.9,9.75,45.585714285714296,32.65,14.199999999999998,13.157894736842106,53.8,23.05,76.5,26.65,8.8,40.3,82.8,102.0,80.8,74.8,20.894736842105264,26.4,83.4,80.2,16.05,43.96666666666667,11.630434782608695,23.790909090909096,9.18,15.75,14.699999999999998,173.5,286.75,26.0,8.93,7.82,8.98,12.2,14.95,6.794905660377357,16.05,50.7,104.0625,11.45,72.4,67.52857142857144,23.01315789473684,49.4125,9.95,37.45,28.45,64.725,78.55,35.25,53.39999999999999,7.98,55.9,83.1,84.4,88.1,412.5,430.16666666666674,463.0,407.5,79.8,25.8,194.0,334.0,13.4,116.0,132.5,90.2,208.0,48.1952380952381,92.7,35.4,37.3,26.809375000000006,55.21025641025643,85.02424242424244,64.70689655172414,94.63333333333333,23.35,310.0,24.35,62.05652173913043,360.0,43.15,11.350613496932516,158.03571428571428,34.25138888888889,79.2,18.7,46.25,181.5,85.4,263.3181818181818,58.8,244.0,39.45,11.4,107.0,212.33333333333331,218.0,16.15,28.965384615384608,15.7,45.353,43.11948051948053,7.620000000000001,17.75785714285714,11.55,22.956914893617014,11.358333333333333,8.861666666666666,16.85375,16.400000000000002,240.0,3404.0,107.046875,10.832467532467533,72.76086956521739,75.25416666666666,13.65,101.55555555555556,39.45384615384616
76.0,153.0,62.05,28.149999999999995,11.85,106.0,26.6,115.66666666666669,246.625,12.55,37.5,252.5,33.3,40.9,106.5,39.05,13.45,44.0,12.7,127.5,376.5,28.850000000000005,30.35,46.6,26.611538461538462,24.1,257.0,15.35,59.98181818181818,9.75,45.5,32.65,14.15,13.150000000000002,53.83333333333334,23.05,76.5,26.65,8.809999999999997,40.3,82.80909090909091,102.0,80.8,74.8,20.9,26.403125,83.3,80.24285714285716,16.05,43.91,11.60625,23.75,9.179999999999998,15.75,14.7,173.5,285.5,26.0,8.93,7.8199999999999985,8.98,12.2,14.95,6.789999999999999,16.05,50.75,104.0,11.475,72.5,67.6,23.017647058823535,49.45,9.95,37.45,28.4,64.6,78.5,35.25,53.45,7.99,56.0,83.1,84.4,88.1,412.5,430.0,462.5,408.0,79.8,25.8,194.0,334.0,13.4,116.25,132.75,90.2,208.0,48.2,92.90000000000002,35.44583333333333,37.30416666666667,26.822727272727274,55.23414634146342,85.0,64.71666666666665,94.68813559322037,23.375,310.0,24.36111111111111,61.92083333333333,359.5,43.14999999999999,11.353409090909093,158.0,34.25625,79.21313868613137,18.703846153846158,46.26818181818182,181.5,85.30416666666666,263.5,58.77307692307693,244.0,39.45,11.4,107.34482758620688,212.3181818181818,218.0,16.15,28.957142857142852,15.699999999999998,45.35714285714285,43.119444444444454,7.610652173913044,17.75,11.55,22.97741935483871,11.352,8.86,16.858474576271192,16.4,240.0,3397.857142857143,107.0,10.83917525773196,72.8,75.20384615384616,13.650000000000002,101.94117647058823,39.45454545454545
76.05,152.5,62.20000000000001,28.149999999999995,11.85,106.0,26.65,116.0,246.875,12.550000000000002,37.5,252.0,33.25,40.9,106.5,39.05,13.45,44.0,12.75,127.5,376.5,28.8,30.350000000000005,46.625,26.6,24.05,257.0,15.314285714285711,59.9,9.75,45.48333333333333,32.68333333333333,14.199999999999998,13.199999999999998,53.9,23.05,76.4,26.65,8.81,40.3,82.8,102.0,80.81249999999999,74.8,20.9,26.42142857142857,83.4,80.1,16.05,44.0,11.630434782608695,23.79,9.18,15.7,14.699999999999998,173.5,287.0,25.95,8.93,7.82,8.98,12.2,14.95,6.79,16.05,50.72325581395351,104.0625,11.45,72.4,67.6,23.0,49.4125,9.95,37.45,28.45,64.6,78.5,35.25,53.370588235294115,7.985454545454547,55.90243902439025,83.1,84.4,88.1,412.5,430.16666666666674,463.0,407.75,79.9,25.75,194.0,334.0,13.4,116.0,132.25,90.2,208.0,48.25,92.7,35.4,37.35,26.8,55.26666666666666,85.01666666666667,64.8,94.64444444444445,23.35,310.0,24.351086956521737,62.0,360.0,43.15,11.375,158.2,34.299180327868854,79.2132075471698,18.75,46.26000000000001,181.53474903474904,85.20625000000003,263.5,58.79999999999999,244.0,39.45,11.405,107.46381578947368,212.33333333333331,218.375,16.15,28.97777777777777,15.7,45.355487804878045,43.14166666666666,7.61,17.75652173913043,11.55,22.965277777777782,11.358333333333333,8.86142857142857,16.86111111111111,16.402173913043477,240.0,3388.333333333333,107.375,10.85,72.78,75.24285714285716,13.7,101.75,39.45
76.0,153.0,62.1,28.18333333333333,11.85,106.0,26.627272727272725,115.83333333333331,246.5,12.551162790697674,37.5,252.5,33.3,40.9,107.0,39.05,13.4,44.0,12.75,128.0,376.5,28.850000000000005,30.385714285714283,46.6,26.629999999999995,24.1,257.0,15.35,59.98181818181818,9.756818181818184,45.529411764705884,32.65,14.15,13.242857142857142,53.83333333333334,23.05,76.5,26.605555555555558,8.806491228070175,40.3,82.74000000000002,102.0,80.8,74.8625,20.9,26.4,83.4,80.19999999999997,16.05,43.93181818181818,11.6,23.7948275862069,9.18,15.7,14.7,173.5,285.5,26.0,8.93,7.82,8.98,12.2,14.95,6.771566820276497,16.0375,50.74285714285714,104.1,11.466666666666667,72.5,67.5,23.017857142857146,49.45,9.95,37.45,28.4,64.6,78.5,35.25,53.29999999999999,7.980000000000001,56.0,83.1,84.4,88.1,412.5,430.0,462.5,408.0,79.8,25.8,194.5,333.75,13.4,116.5,132.0,90.2,208.0,48.3,92.90000000000002,35.39090909090908,37.305555555555564,26.8,55.2,85.01176470588234,64.72307692307693,94.6181818181818,23.33055555555556,310.0,24.366666666666664,62.0,359.5,43.15454545454545,11.349999999999998,158.21428571428572,34.25,79.21791044776118,18.7,46.25833333333333,181.76851851851848,85.19333333333334,263.125,58.7375,244.0,39.48571428571428,11.410204081632653,107.17741935483869,212.1,218.0,16.15333333333333,28.981578947368423,15.7,45.38478260869565,43.10161290322581,7.610277777777778,17.75,11.55,22.97083333333333,11.365384615384615,8.86,16.85108695652174,16.4,240.1,3380.0,107.20833333333331,10.85,72.8,75.2,13.65,101.7,39.475
76.0,153.0,62.20000000000001,28.15,11.85,106.0,26.6,115.5,246.875,12.6,37.5,252.0,33.25,40.9,106.5,39.05,13.45,44.0,12.75,127.5,376.5,28.8,30.350000000000005,46.625,26.566666666666666,24.05,257.0,15.35,59.9,9.75,45.542857142857144,32.65,14.177777777777774,13.229411764705882,53.9,23.05,76.4,26.65,8.803333333333336,40.3,82.72500000000002,102.0,80.8,74.8,20.9,26.405555555555548,83.4,80.2,16.05,43.94,11.642,23.79705882352941,9.18125,15.7,14.7,173.5,287.0,25.95,8.93,7.825263157894738,8.98,12.2,14.95,6.77,16.05,50.69799999999999,104.125,11.45,72.5,67.5,23.02083333333333,49.45,9.95,37.45,28.45,64.6,78.5,35.25,53.38333333333333,7.985454545454547,55.99230769230769,83.1076923076923,84.45,88.1,412.5,430.0,463.0,407.75,79.9,25.75,194.0,334.0,13.35,116.05555555555556,132.25,90.2,208.0,48.28333333333333,92.7,35.4,37.31153846153846,26.805172413793112,55.225925925925935,85.06363636363636,64.65,94.67,23.34193548387097,310.0,24.35,62.0,360.0,43.14999999999999,11.349999999999998,158.0,34.21213235294118,79.2,18.704166666666666,46.25833333333333,181.5,85.06666666666666,263.0,58.71111111111111,244.0,39.45,11.4,107.22727272727272,212.0,218.14285714285717,16.150000000000002,28.96176470588236,15.699999999999998,45.400649350649346,43.12428571428572,7.610000000000001,17.75,11.567045454545456,22.95138888888889,11.364,8.86030303030303,16.85,16.4,240.0,3376.666666666666,107.0,10.836805555555555,72.78333333333333,75.2,13.663513513513514,101.92857142857143,39.45
76.0,153.0,62.1,28.15,11.85,106.0,26.6,115.5,247.0,12.594,37.5,252.5,33.3,40.9,107.0,39.05,13.4,44.0,12.75,127.75,376.5,28.850000000000005,30.4,46.6,26.629999999999995,24.1,257.0,15.35,59.88333333333333,9.76655172413793,45.5,32.65,14.175,13.225,53.9125,23.05,76.5,26.59166666666667,8.81,40.3,82.7,102.0,80.8,74.8625,20.9,26.4,83.4,80.175,16.05,43.90714285714285,11.645454545454545,23.77916666666667,9.186666666666667,15.7,14.7,173.125,285.5,26.0,8.93,7.82,8.98,12.2,14.95,6.77,16.0375,50.7,104.0,11.449999999999998,72.4,67.6,23.027777777777782,49.45,9.95,37.45,28.4,64.6,78.5,35.25,53.3,7.98,56.0,83.1,84.4,88.00666666666666,412.5,430.0,462.5,408.0,79.8,25.75,194.5,333.75,13.4,116.2,132.0,90.2,208.0,48.29999999999999,92.8,35.39090909090908,37.3,26.8,55.225,85.04285714285712,64.68,94.79999999999998,23.375,310.0,24.380434782608692,61.994444444444454,359.5,43.15,11.357692307692304,158.375,34.20833333333333,79.2218181818182,18.7,46.275,181.67241379310346,85.0,263.5,58.75,244.5,39.48571428571428,11.4265625,107.24137931034485,212.2,218.15217391304347,16.15,28.963636363636365,15.699999999999996,45.43333333333334,43.12301587301587,7.61,17.763636363636362,11.55,22.95,11.3875,8.864736842105264,16.85,16.4,240.0,3380.0,107.38888888888887,10.830645161290322,72.775,75.17777777777778,13.65,102.0,39.47222222222222
76.0,153.0,62.1,28.15,11.85,106.0,26.6,115.53571428571428,247.0,12.571153846153846,37.5,252.0,33.3,40.9,106.5,39.05,13.45,44.0,12.75,127.5,376.5,28.8,30.342424242424244,46.625,26.600000000000005,24.05,257.0,15.35,59.9,9.77,45.5,32.65,14.2,13.229411764705882,53.9,23.09545454545455,76.4,26.55,8.803939393939393,40.3,82.7,102.0,80.78,74.8,20.9,26.4,83.4,80.10714285714283,16.05,43.9,11.65,23.75,9.18125,15.716666666666667,14.745454545454544,173.5,287.0,25.95,8.928529411764703,7.82,8.98,12.2,14.95,6.775555555555554,16.0,50.70000000000001,104.16666666666669,11.449999999999998,72.5,67.7,23.02727272727273,49.45,9.957142857142856,37.45,28.45,64.7,78.4,35.25,53.3,7.981666666666667,56.0,83.1,84.39999999999998,87.9,412.5,430.0,463.0,407.75,79.9,25.75,194.0,334.0,13.35,116.16666666666669,132.25,90.40000000000002,208.0,48.3,92.8,35.44761904761905,37.34166666666667,26.805172413793112,55.25714285714286,85.01428571428572,64.64999999999999,94.73333333333332,23.34193548387097,310.0,24.38888888888889,61.99583333333334,360.0,43.175,11.35,158.25,34.229166666666664,79.2,18.75,46.25833333333333,181.5263157894737,85.0,263.0,58.8,244.0,39.48125,11.405555555555555,107.31666666666666,212.0,218.14285714285717,16.150000000000002,28.976923076923075,15.699999999999998,45.40909090909091,43.13232758620689,7.61,17.75,11.55,22.968,11.394444444444444,8.862857142857143,16.853333333333335,16.412499999999998,240.5,3376.666666666666,107.5,10.85,72.78999999999998,75.10000000000002,13.65555555555556,102.0,39.45
76.0,153.0,62.1,28.185714285714287,11.85,106.0,26.6,115.83333333333331,247.0,12.560714285714285,37.5,251.5,33.25,40.88333333333333,107.0,39.05,13.4,44.0,12.75,127.5,376.5,28.850000000000005,30.3,46.6,26.55,24.1,257.0,15.35,59.88333333333333,9.78,45.5,32.65,14.2,13.199999999999998,54.0,23.05,76.3,26.59166666666667,8.81,40.3,82.70000000000002,102.0,80.75999999999998,74.8,20.9,26.40125,83.4,80.0875,16.05,43.9125,11.650000000000002,23.74,9.199345794392524,15.65,14.7,173.0,285.5,25.95,8.93,7.82,8.98,12.2,14.95,6.7787096774193545,16.05,50.7,104.5,11.449999999999998,72.4,67.6,23.0,49.45,9.950277777777778,37.49310344827586,28.4,64.6,78.4,35.25,53.3,7.988648648648651,56.0,83.1,84.4,87.9,412.5,430.0,462.5,408.0,79.8,25.7,194.5,333.75,13.4,116.0,132.0,90.2,208.0,48.32173913043478,92.8,35.45,37.31,26.82857142857143,55.214285714285715,85.04166666666667,64.62307692307692,94.7391304347826,23.35,310.25,24.350000000000005,61.99491525423728,359.5,43.14999999999999,11.316666666666668,158.16666666666666,34.21785714285714,79.20843373493976,18.7,46.25714285714286,181.8913043478261,84.91111111111111,263.25,58.7,244.5,39.475,11.4,107.36,212.35714285714286,218.125,16.15833333333333,28.989285714285717,15.699999999999998,45.4,43.11818181818183,7.61,17.7625,11.55,22.97236842105263,11.35,8.870000000000003,16.850000000000005,16.425806451612903,240.0,3380.0,107.04545454545456,10.844578313253011,72.74444444444444,75.125,13.653125,102.0,39.475
76.0,153.0,62.1,28.1875,11.85,106.0,26.6,115.83333333333331,246.75,12.592063492063492,37.5,251.5,33.3,40.9,106.5,39.05,13.45,44.0,12.75,127.75,376.5,28.8,30.345,46.625,26.600000000000005,24.05,257.0,15.35,59.9,9.77,45.5,32.65,14.2,13.25,54.0,23.05,76.4,26.6,8.81,40.3,82.65,102.0,80.8,74.8,20.9,26.4,83.4,80.10000000000002,16.05,43.925,11.69557522123894,23.741666666666664,9.198,15.699999999999998,14.699999999999998,172.5,287.0,25.95,8.928529411764703,7.825,8.98,12.2,14.95,6.776999999999999,16.0,50.6,104.125,11.449999999999998,72.5,67.7,23.027777777777782,49.5,9.958000000000002,37.45,28.45,64.7,78.4,35.25,53.3,7.990000000000001,56.1,83.1,84.39999999999998,87.95833333333331,412.5,430.0,463.0,408.0,79.9,25.75,194.0,334.0,13.35,116.25,132.0,90.40000000000002,208.0,48.35,92.85,35.44500000000001,37.31666666666667,26.85,55.20833333333334,85.0,64.6888888888889,94.8,23.34193548387097,310.5,24.353703703703697,62.06666666666666,360.0,43.15000000000001,11.3,158.41666666666666,34.229166666666664,79.20357142857144,18.725,46.25833333333333,181.55882352941174,84.98333333333333,263.5,58.75,244.0,39.4875,11.4,107.29729729729729,212.0,218.5,16.15,28.98333333333333,15.71923076923077,45.421428571428564,43.11666666666667,7.610000000000001,17.75,11.55,22.962162162162162,11.35,8.86,16.881249999999998,16.4,240.0,3375.0,107.25,10.85,72.8,75.1,13.660000000000002,102.0,39.45
76.0,153.0,62.01428571428572,28.185714285714287,11.85,106.0,26.6,115.83333333333331,246.1136363636364,12.6,37.5,251.66666666666663,33.25,40.9,107.0,39.0,13.4,44.0,12.75,127.5,376.5,28.850000000000005,30.3,46.6,26.55,24.1,257.0,15.35,59.88333333333333,9.79,45.45,32.68333333333334,14.2,13.199999999999998,54.0,23.050000000000004,76.36666666666667,26.6,8.82,40.25384615384615,82.7,102.0,80.8,74.8,20.9,26.427777777777774,83.4,80.1,16.05,43.9125,11.658333333333333,23.7,9.2,15.7,14.7,172.5,285.5,25.95,8.93,7.82,8.98,12.2,14.95,6.779756097560977,16.025000000000002,50.58,104.5,11.449999999999998,72.4,67.6,23.035714285714285,49.45000000000001,9.95,37.5,28.4,64.6,78.4,35.25,53.3,7.988648648648651,56.0,83.1,84.5,87.9,412.5,429.5,462.5,408.0,79.8,25.7,194.5,333.75,13.4,116.25,132.0,90.2,208.0,48.35,92.8,35.416666666666664,37.35,26.84166666666667,55.24285714285713,85.06666666666666,64.66666666666666,94.80833333333334,23.36785714285714,310.25,24.3675,62.05,359.5,43.11666666666667,11.336486486486486,158.16666666666666,34.21052631578947,79.24666666666668,18.725,46.25833333333333,181.75757575757572,84.91111111111111,263.25,58.70000000000001,244.5,39.49166666666667,11.4,107.35714285714286,212.25,218.13888888888889,16.15,28.995,15.7,45.45,43.12272727272728,7.61,17.754838709677422,11.55,22.974137931034484,11.35,8.86,16.879545454545454,16.415,240.0,3380.0,107.22727272727272,10.835416666666667,72.79230769230769,75.1111111111111,13.666666666666664,102.0,39.48333333333333
