79.0,128.0,51.06666666666666,29.95,13.4,177.0,26.25,155.5,212.5,213.5,8.61,35.625,196.0,33.1,45.75,114.0,46.75,13.55,45.25,153.5,383.0,28.95,29.95,53.73333333333333,30.0,23.05,21.25,392.5,20.045,58.6,9.47,33.2,10.55,12.25,62.6,21.644444444444442,69.6,29.45,34.8,50.7,88.40000000000002,81.4,42.0,23.350000000000005,27.75,96.1,82.20454545454545,14.1,48.55,12.133333333333333,27.475,8.85,11.1375,18.45,17.17142857142857,187.5,266.0,22.576428571428572,9.33,24.350000000000005,8.6,9.49,14.3,15.755,6.380000000000001,17.650000000000006,46.8,117.0,15.74642857142857,59.20000000000001,68.2,19.15,68.37105263157896,10.8,34.10625,69.7,171.0,39.8,56.7,8.72,61.74571428571429,73.5,82.1,84.5,555.0,450.125,448.0,375.0,106.0,31.2,200.0,259.0,15.9,158.0,131.5,92.0,194.75,43.1,96.9909090909091,38.8,32.83351648351649,29.7,57.8,81.32,65.4,84.33333333333333,25.125,378.0,22.6375,67.53,340.5,40.2154970760234,12.780000000000005,143.25,34.7,83.22,20.375,51.37142857142857,160.5,72.8111111111111,286.0,56.0,234.5,39.52608695652174,9.91,110.0,230.92857142857144,268.5,16.6,15.9,40.65681818181818,36.65,8.422105263157894,18.04090909090909,10.859302325581396,22.962626262626266,11.55,9.82,16.316666666666666,15.85,232.75,2385.0,105.0,11.261538461538462,71.6,72.83333333333333,14.35,92.8,40.95
79.0,128.0,51.1,29.91666666666667,13.35,177.25,26.25,155.5,212.5,213.5,8.62,35.61666666666667,195.0,33.05,45.75833333333333,114.0,46.75,13.55,45.3,153.5,387.0,28.9875,29.95,53.704761904761895,30.0,23.016666666666666,21.3,393.0,20.0,58.7,9.47,33.15,10.6,12.216666666666667,62.6,21.630909090909096,69.6,29.5,34.7,50.7,88.47692307692309,81.4,42.0,23.383333333333336,27.700000000000006,96.1,82.2,14.15,48.55,12.1375,27.5,8.84,11.1,18.5,17.2,187.0,266.0,22.600000000000005,9.322626262626263,24.35,8.602857142857143,9.47,14.3,15.75,6.38,17.7,46.8,117.5,15.8,59.25,68.25,19.15,68.37,10.8,34.125,69.7,170.5,39.8,56.775,8.72,61.7,73.46666666666667,82.2,84.6,557.0,450.5,449.22222222222223,375.0,106.0,31.15,200.0,259.0,15.85,158.0,131.5,91.8,194.5,43.075,97.0,38.8,32.873529411764714,29.7,57.8,81.4,65.39999999999999,84.34285714285714,25.1,378.0,22.608,67.57,341.0,40.24830508474577,12.762962962962966,143.0,34.7,83.26086956521739,20.386363636363637,51.4,160.60526315789474,72.8,286.0,56.0,234.0,39.50454545454546,9.91,110.0,230.97222222222226,268.5,16.6,15.85,40.651369863013684,36.67,8.420285714285715,18.016666666666666,10.891666666666667,22.95357142857143,11.55,9.82,16.35,15.866423357664232,232.75,2380.0,105.0,11.3,71.68301886792453,72.84705882352941,14.4,92.9,40.95
79.0,128.0,51.1,29.95,13.4,177.0,26.25,155.25,213.0,213.5,8.62,35.625,196.0,33.1,45.75,114.0,46.75,13.55,45.25,153.5,383.0,28.95,29.95,53.8,30.0,23.05,21.25,392.5,20.045,58.7,9.47,33.15,10.6,12.25,62.5,21.641666666666666,69.6,29.45,34.8,50.7,88.47999999999998,81.4,42.0,23.4,27.638461538461538,96.1,82.1,14.1,48.55,12.133333333333333,27.5,8.85,11.1375,18.5,17.2,187.5,266.0,22.7,9.33,24.35,8.6,9.49,14.3,15.755,6.380000000000001,17.65,46.847972972972975,117.25,15.74642857142857,59.20000000000001,68.2,19.15,68.4,10.8,34.10625,69.7,171.0,39.85,56.8,8.72,61.70000000000001,73.5,82.1125,84.5,555.0,450.0,449.5,375.0,106.0,31.2,200.0,259.0,15.9,158.5,131.5,92.0,194.66666666666663,43.04318181818181,96.8939393939394,38.8,32.851351351351354,29.65833333333333,57.8,81.3,65.47777777777777,84.4,25.125,377.5,22.63478260869565,67.53333333333335,340.5,40.2578125,12.776190476190473,143.5,34.7,83.275,20.4,51.4,160.573732718894,72.85,286.0,56.0,234.0,39.5,9.900625,110.0,230.77272727272728,268.5,16.6125,15.9,40.65,36.65,8.42375,18.0375,10.858620689655172,22.95,11.55,9.826666666666666,16.348387096774193,15.85,232.75,2385.0,105.0,11.285714285714285,71.7,72.825,14.382142857142856,92.8,40.95
79.0,128.0,51.1,29.91666666666667,13.35,177.0,26.25,155.5,212.5,214.0,8.62,35.61666666666667,195.0,33.05,45.75833333333333,114.0,46.75,13.55,45.3,153.5,387.0,28.9875,29.95,53.7,30.0,23.016666666666666,21.3,393.0,20.00625,58.7,9.472222222222221,33.15,10.599999999999998,12.25,62.55,21.64375,69.6,29.5,34.7,50.7,88.45,81.4,42.0,23.364285714285717,27.6625,96.1,82.16250000000002,14.15,48.55,12.1375,27.491666666666664,8.8415873015873,11.1,18.45,17.194444444444443,187.0,266.0,22.7,9.322626262626263,24.4,8.61,9.47,14.3,15.75,6.38,17.7,46.85000000000001,117.0,15.75,59.25,68.25,19.15,68.4,10.8,34.1,69.7,170.5,39.85,56.75,8.72,61.7,73.46666666666667,82.2,84.5,557.0,450.5,449.22222222222223,375.0,106.0,31.15,200.0,259.0,15.85,158.5,131.5,91.8,194.5,43.01000000000001,96.9,38.79642857142857,32.79294871794871,29.7,57.838461538461544,81.4,65.40175438596489,84.32307692307694,25.112500000000004,378.0,22.649999999999995,67.6,341.0,40.2976923076923,12.772222222222226,143.4,34.684375,83.21176470588236,20.4,51.38888888888889,160.56521739130434,72.8,286.0,56.0,234.0,39.5,9.9,109.8,231.0,268.5,16.616666666666667,15.875,40.64999999999999,36.67692307692308,8.43,18.016666666666666,10.86153846153846,22.95,11.5,9.82521739130435,16.34605263157895,15.853846153846153,232.75,2375.0,105.25,11.3,71.6,72.8,14.35,92.8818181818182,40.95
79.0,128.0,51.1,29.925,13.4,177.125,26.25,155.5,213.0,213.5,8.62,35.625,196.0,33.05,45.75,114.0,46.75,13.55,45.35000000000001,153.5,383.75,28.95,29.95,53.7,30.0,23.0,21.25,392.5,20.045454545454547,58.7,9.47,33.19444444444444,10.55,12.25,62.5,21.61666666666667,69.6,29.45,34.8,50.7,88.4,81.4,42.0,23.4,27.620000000000005,96.1,82.01538461538463,14.1,48.6,12.15,27.5,8.836363636363636,11.1,18.5,17.16,187.5,266.0,22.7,9.33,24.35,8.605,9.49,14.3,15.755,6.379999999999999,17.65,46.85,117.25,15.8,59.20000000000001,68.3,19.15,68.4,10.8,34.10625,69.63333333333333,171.0,39.9,56.8,8.72,61.66666666666666,73.5,82.1125,84.5,555.0,450.0,449.5,375.0,105.5,31.2,200.0,259.0,15.85,158.5,131.5,92.0,194.66666666666663,43.01,96.92857142857143,38.8,32.8,29.67727272727273,57.89130434782609,81.3375,65.35,84.4,25.1,378.0,22.65,67.56666666666666,340.5,40.328205128205134,12.769736842105265,143.5,34.69242424242424,83.22666666666667,20.364705882352933,51.39999999999999,160.5,72.8,286.25,55.95555555555556,234.0,39.5078947368421,9.9,109.875,230.75,268.6666666666667,16.604545454545455,15.87,40.65714285714286,36.6576923076923,8.4215,18.0375,10.891935483870967,22.975126903553306,11.537878787878787,9.827222222222222,16.345138888888883,15.870238095238092,232.75,2375.0,105.5,11.285416666666668,71.7,72.8875,14.4,92.9,40.95
78.92,128.0,51.05,29.95,13.35,177.0,26.25,155.5,213.0,213.5,8.62,35.65,195.0,33.05,45.75,114.5,46.75,13.5,45.35,153.5,384.5,28.9875,29.96428571428571,53.7,30.0,23.05,21.3,393.0,20.05,58.65000000000001,9.46,33.15,10.6,12.25,62.5,21.640277777777783,69.6,29.5,34.7,50.7,88.4,81.5,42.0,23.399999999999995,27.6,96.1,81.99583333333334,14.15,48.6090909090909,12.15,27.55,8.825492957746476,11.15,18.498148148148147,17.2,187.5,266.0,22.7,9.322626262626263,24.4,8.6,9.47,14.3,15.75,6.38,17.7,46.85000000000001,117.0,15.75,59.25,68.25,19.15,68.4,10.8,34.1,69.7,171.0,39.85,56.67045454545455,8.72,61.7,73.45,82.1,84.5,557.0,450.5,449.22222222222223,375.0,106.0,31.15,200.0,259.0,15.85,158.5,131.5,91.8,194.5,43.025,96.95,38.8,32.8,29.65,57.8,81.4,65.38000000000001,84.38,25.1,378.0,22.648,67.5,341.0,40.4,12.800000000000002,143.5,34.69444444444444,83.21111111111111,20.4,51.4,160.5,72.8,286.0,56.0,234.0,39.5015625,9.90029411764706,109.9,230.66666666666663,268.5,16.607142857142858,15.875,40.65,36.66,8.42,18.05,10.900000000000002,22.95686274509804,11.55,9.823877551020407,16.331481481481482,15.87142857142857,232.75,2375.0,105.25,11.258823529411767,71.6,72.875,14.364285714285714,92.8818181818182,40.95
78.9,128.0,51.06666666666666,29.91666666666667,13.4,177.125,26.25,155.0,213.0,213.5,8.62,35.625,196.0,33.05,45.76666666666667,114.0,46.75,13.55,45.35000000000001,153.5,383.75,28.95,29.95,53.7,30.0,23.1,21.25,392.5,20.05,58.7,9.461666666666668,33.15,10.55,12.25,62.6,21.65,69.6,29.45,34.8,50.78333333333333,88.3,81.51176470588236,42.0,23.4,27.6,96.1,81.96296296296295,14.1,48.65,12.1,27.551063829787232,8.82,11.116666666666667,18.5,17.158333333333335,187.5,266.5,22.7,9.33,24.35,8.605,9.49,14.35,15.755,6.379999999999999,17.7,46.9,117.4,15.8,59.1,68.3,19.15,68.3,10.8,34.10625,69.6,171.0,39.85,56.6,8.72,61.8,73.46666666666667,82.0,84.5,555.0,450.0,449.5,375.0,105.75,31.2,200.0,258.5,15.85,158.5,131.5,92.0,194.66666666666663,43.025,97.0,38.8,32.76875,29.7,57.9,81.36666666666666,65.4,84.40000000000002,25.1,378.0,22.65097799511001,67.52000000000001,340.5,40.415625,12.788235294117651,143.5,34.70384615384616,83.26363636363638,20.4,51.4,160.5,72.8,286.25,56.0,234.0,39.5,9.9,109.8,230.75,268.5,16.6,15.857142857142858,40.61702127659574,36.68,8.422285714285714,18.03235294117647,10.900000000000002,22.95522388059701,11.550000000000002,9.82,16.35,15.866666666666667,232.75,2372.5,105.5,11.3,71.7,72.79999999999998,14.4,92.9,40.964285714285715
78.91250000000002,128.0,51.18666666666668,29.95,13.35,177.0,26.25,155.5,213.0,213.5,8.62,35.65,195.0,33.0,45.78,114.0,46.75,13.55,45.35,153.5,384.5,29.0,29.95,53.7,30.0,23.05,21.3,393.0,20.05,58.65000000000001,9.46,33.14,10.564285714285717,12.25,62.5,21.61860465116279,69.42857142857143,29.5,34.7,50.7,88.375,81.67647058823529,42.0,23.425,27.6,96.1,81.9625,14.1,48.7,12.15,27.6,8.818000000000003,11.15,18.5,17.162499999999998,187.0,266.0,22.7,9.322626262626263,24.366666666666664,8.6,9.49,14.3,15.75,6.38,17.7,46.9,117.0,15.75,59.25,68.2,19.1625,68.3,10.8,34.1,69.7,171.0,39.870588235294115,56.6,8.72,61.73333333333333,73.4923076923077,82.0,84.5,557.0,449.5,449.22222222222223,375.0,105.5,31.15,200.0,258.5,15.85,158.5,131.5,91.8,194.5,43.05,97.0,38.8,32.77857142857143,29.675,57.8,81.3,65.3375,84.34,25.05,378.0,22.7,67.58076923076922,341.0,40.41785714285713,12.770652173913044,143.5,34.739285714285714,83.23913043478261,20.375,51.35714285714285,160.5,72.78571428571429,286.25,56.0,234.0,39.5,9.900000000000002,110.0,231.0,268.5,16.6,15.85,40.61,36.7,8.425435684647303,18.05,10.88846153846154,22.98225806451613,11.55,9.823877551020407,16.343877551020412,15.849999999999998,232.83333333333331,2375.0,105.0,11.267532467532467,71.60689655172413,72.85714285714286,14.3875,92.83571428571429,41.0
78.9,128.0,51.2,29.91666666666667,13.4,177.125,26.25,155.5,213.0,213.5,8.62,35.65,196.0,33.05,45.7625,114.0,46.75,13.55,45.4,153.5,383.5,28.95,29.946874999999995,53.7,29.916,23.05,21.25,392.5,20.05,58.7,9.461666666666668,33.1,10.595454545454547,12.25,62.6,21.635714285714286,69.5,29.45,34.8,50.8,88.35,81.7,42.0,23.4,27.58333333333333,96.1,81.94285714285716,14.1,48.7,12.1,27.5875,8.82,11.1,18.5,17.173076923076927,186.875,266.5,22.7,9.33,24.35,8.607692307692307,9.49,14.35,15.755,6.38,17.7,46.9,117.0,15.8,59.1,68.3,19.15,68.3,10.8,34.10625,69.6,171.0,39.85,56.66666666666666,8.72,61.70000000000001,73.45,82.0,84.5,555.0,450.0,449.5,375.0,105.75,31.2,200.0,258.5,15.85,158.0,131.0,92.0,194.66666666666663,43.0,97.0,38.8,32.8,29.65,57.8,81.35,65.4,84.35,25.1,378.0,22.69642857142857,67.52000000000001,340.5,40.4,12.798684210526314,143.0,34.7,83.26206896551723,20.35,51.38333333333333,160.58333333333334,72.8,286.0,56.0,234.0,39.5,9.9,109.95454545454544,230.83333333333331,268.5,16.6,15.875,40.64999999999999,36.67083333333333,8.43,18.029166666666672,10.900000000000002,22.981034482758627,11.5,9.825,16.338888888888892,15.879166666666665,232.75,2372.5,105.0,11.283333333333333,71.59999999999998,72.81249999999999,14.3875,92.9,41.0
78.91250000000002,128.0,51.2,29.95,13.35,177.0,26.25,155.5,213.0,213.0,8.618749999999999,35.65,195.0,33.0,45.75,114.0,46.75,13.5,45.35,153.5,383.5,29.0,29.9,53.7,30.0,23.1,21.3,393.0,20.05,58.65000000000001,9.46,33.1,10.55,12.2,62.5,21.602252252252253,69.42857142857143,29.5,34.7,50.835714285714296,88.3,81.78999999999998,42.0,23.425,27.6,96.1,81.905,14.15,48.709090909090904,12.1,27.6,8.819047619047616,11.15,18.5,17.2,187.0,266.0,22.7,9.322626262626263,24.35,8.61,9.49,14.3,15.75,6.38,17.7,46.9,117.5,15.75,59.25,68.3,19.166666666666668,68.2,10.8,34.1,69.7,171.0,39.870588235294115,56.6,8.72,61.70000000000001,73.5,82.0,84.5,555.0,449.5,449.22222222222223,375.0,105.5,31.2,200.0,258.5,15.85,159.0,131.5,91.8,194.5,43.0,96.93333333333334,38.775,32.75208333333333,29.65,57.79999999999999,81.3777777777778,65.4,84.4,25.05,378.41666666666674,22.6974358974359,67.52857142857144,341.5,40.40588235294117,12.800000000000002,143.5,34.7,83.20000000000002,20.4,51.4,160.55882352941177,72.78571428571429,286.0,55.93157894736842,234.0,39.503125,9.9,109.875,231.0,268.0,16.599999999999998,15.85,40.65000000000001,36.65,8.433,18.0,10.873809523809523,22.979565217391304,11.522222222222226,9.824545454545452,16.317857142857143,15.85,232.83333333333331,2375.0,105.0,11.3,71.60000000000002,72.82857142857144,14.4,92.9,40.95
78.9,128.0,51.2,29.95,13.4,177.5,26.25,155.25,213.0,212.60714285714286,8.62,35.65,196.0,33.05,45.7625,114.0,46.75,13.55,45.4,153.5,383.5,28.95,29.92727272727273,53.7,29.916,23.05,21.25,392.5,20.05,58.7,9.46,33.096296296296295,10.55,12.202168949771691,62.5,21.638709677419353,69.5,29.45,34.8,50.9,88.38000000000002,81.8,42.0,23.399999999999995,27.6,96.1,81.96923076923079,14.1,48.7,12.1,27.59166666666667,8.82,11.105555555555556,18.5,17.2,186.61538461538458,266.0,22.7,9.33,24.35,8.6,9.49,14.35,15.755,6.38,17.683333333333334,46.9,117.44444444444444,15.800000000000002,59.1,68.25,19.183333333333334,68.2,10.800000000000002,34.10625,69.56666666666666,171.0,39.85,56.6,8.72,61.6,73.5,82.0,84.5,555.0,449.0,449.5,375.0,105.75,31.20833333333333,200.0,258.5,15.85,158.0,131.0,92.0,194.66666666666663,43.01363636363636,96.81578947368419,38.75,32.796451612903226,29.65,57.86666666666667,81.30666666666666,65.35999999999999,84.4,25.05,378.16666666666674,22.7,67.5,340.5,40.423529411764704,12.8,143.0,34.756224899598394,83.2,20.360000000000007,51.4,160.54878048780492,72.78888888888888,286.0,55.9,234.0,39.5,9.899479166666667,109.5,230.9,268.0,16.6,15.85,40.62115384615385,36.697826086956525,8.432777777777778,18.041666666666668,10.9,22.974193548387102,11.5,9.82,16.3,15.85,232.75,2372.5,105.5,11.255319148936168,71.6,72.82666666666665,14.391666666666666,92.81,41.0
78.89999999999998,128.0,51.20000000000001,29.95,13.35,177.0,26.25,155.5,213.0,212.5,8.62,35.7,195.0,33.0,45.8,114.0,46.75,13.5,45.35,153.5,383.5,29.0,29.91875,53.7,30.0,23.05,21.3,393.0,20.05,58.65000000000001,9.461428571428574,33.1,10.55,12.175,62.5,21.64807692307692,69.42857142857143,29.45,34.7,50.9,88.4,81.72,42.0,23.425,27.635714285714283,96.1,81.93333333333334,14.15,48.703125,12.1,27.607142857142854,8.83,11.1,18.5,17.2,187.0,266.0,22.7,9.322626262626263,24.35,8.6,9.49,14.3,15.75,6.38,17.7,46.85,117.0,15.75,59.25,68.2625,19.2,68.1625,10.8,34.125,69.5,170.5,39.870588235294115,56.6,8.72,61.70000000000001,73.5,82.0,84.5,555.0,448.0,449.22222222222223,375.0,105.5,31.2,200.0,258.5,15.85,159.0,131.25,91.8,194.5,43.0,96.93333333333334,38.775,32.800000000000004,29.65,57.8,81.3777777777778,65.4,84.4,25.067592592592593,378.5,22.658,67.5375,341.5,40.404166666666654,12.805583692073945,143.5,34.8,83.2,20.383333333333333,51.312195121951206,160.56666666666666,72.72500000000002,286.0,55.94666666666667,234.0,39.45333333333335,9.891071428571427,109.625,230.75,267.5,16.6,15.85,40.65,36.65909090909091,8.429999999999998,18.029166666666672,10.88,22.95882352941177,11.55,9.823333333333332,16.35,15.856307129798903,232.83333333333331,2370.0,105.0,11.3,71.6,72.8,14.4,92.8,40.95
78.9,128.0,51.1,29.95,13.4,176.66666666666663,26.225,155.0,213.0,213.0,8.62,35.65,196.0,33.05,45.76000000000001,114.0,46.75,13.55,45.4,153.5,383.5,28.95,29.928260869565214,53.7,29.916,23.05,21.25,392.5,20.0,58.7,9.46,33.1,10.566666666666668,12.2,62.5,21.65,69.3,29.45,34.8,50.9,88.43333333333334,81.8,42.0,23.399999999999995,27.65,96.1,81.9,14.1,48.7,12.15,27.59166666666667,8.82,11.1,18.5,17.155882352941177,187.5,266.0,22.7,9.33,24.35,8.6,9.49,14.35,15.755,6.38,17.65,46.9,117.25,15.8,59.1,68.3,19.15,68.13333333333334,10.800000000000002,34.10625,69.48666666666666,171.0,39.85,56.6,8.72,61.6,73.44285714285716,82.0,84.5,555.0,449.0,447.25,376.0,105.75,31.20833333333333,200.0,259.0,15.85,159.0,131.16666666666666,92.0,194.66666666666663,43.03333333333333,96.78181818181817,38.8,32.775,29.65,57.811111111111096,81.3,65.4,84.30092592592592,25.05,378.16666666666674,22.69473684210526,67.5,341.5,40.4,12.824358974358974,143.5,34.8,83.19999999999997,20.4,51.31851851851852,160.55555555555554,72.7,286.0,56.0,234.0,39.45,9.890476190476189,109.9090909090909,231.0,267.5,16.599999999999998,15.866666666666667,40.614814814814814,36.65,8.426013513513514,18.040000000000006,10.89857142857143,22.9828125,11.538679245283015,9.83,16.34390243902439,15.851190476190474,232.75,2372.5,105.5,11.3,71.6,72.81052631578947,14.4,92.80769230769229,40.975
78.89999999999998,128.0,51.2,29.95,13.4,176.5,26.25,155.25,213.0,213.0,8.63,35.7,196.0,33.0,45.8,114.0,46.78333333333333,13.5,45.4,153.5,384.0,29.0,29.91875,53.7,30.0,23.05,21.3,393.0,20.0,58.65000000000001,9.461428571428574,33.1,10.55,12.2,62.5,21.646590909090904,69.42857142857143,29.45,34.7,50.93333333333334,88.3,81.7,42.0,23.425,27.65,96.1,81.9655172413793,14.15,48.7,12.1,27.649999999999995,8.82909090909091,11.1,18.5,17.16,187.0,266.0,22.7,9.322626262626263,24.35,8.602093023255811,9.49,14.3,15.75,6.38,17.7,46.9,117.0,15.75,59.25,68.26666666666667,19.2,68.14,10.802,34.15,69.4,171.5,39.870588235294115,56.6,8.72,61.70000000000001,73.5,82.0,84.5,555.0,448.0,448.0,376.0,105.5,31.2,200.0,258.5,15.85,159.0,131.0,91.8,194.5,43.05,96.93333333333334,38.775,32.794999999999995,29.65,57.8,81.4,65.4,84.29999999999998,25.067592592592593,378.5,22.695,67.57499999999999,341.5,40.4,12.849999999999998,143.5,34.7775,83.2,20.383333333333333,51.315,160.57857142857142,72.8,286.0,55.94666666666667,234.0,39.49800000000001,9.9,109.66666666666669,230.75,267.5,16.6,15.85,40.640625,36.65,8.426212121212123,18.029166666666672,10.871153846153844,22.975,11.55,9.82181818181818,16.35,15.85,232.5,2370.0,105.0,11.25,71.55,72.8,14.4,92.8,40.95769230769231
78.9,128.0,51.15,29.95,13.4,176.66666666666663,26.225,155.5,213.0,213.0,8.62,35.7,196.0,33.05,45.8,114.0,46.75,13.55,45.4,153.5,383.5,28.975,29.960526315789476,53.75,29.916,23.05,21.25,392.5,20.0,58.7,9.46,33.05,10.566666666666668,12.2,62.5,21.65314960629921,69.3,29.45,34.8,50.96,88.3,81.8,42.0,23.399999999999995,27.62083333333333,96.1,81.99600000000002,14.15,48.7,12.1,27.605,8.82,11.1,18.5,17.155882352941177,187.5,266.0,22.7,9.33,24.35,8.590697674418605,9.49,14.35,15.755,6.38,17.7,46.9,117.0,15.8,59.1,68.3,19.15,68.3,10.8,34.1,69.35,171.0,39.85,56.6,8.72,61.65000000000001,73.5,82.0,84.5,555.0,449.0,447.0,376.0,105.75,31.20833333333333,200.0,259.0,15.85,159.0,131.0,92.0,194.66666666666663,43.01000000000001,96.8,38.75,32.7,29.7,57.8,81.3,65.4,84.2,25.05,378.5,22.680000000000003,67.525,341.5,40.42941176470588,12.85,143.5,34.792857142857144,83.2,20.358333333333334,51.31176470588235,160.80769230769232,72.7,286.0,55.95,234.0,39.5,9.890648148148149,109.83333333333331,230.5,267.5,16.566666666666666,15.85,40.61571428571428,36.66296296296297,8.422666666666666,18.03695652173913,10.88684210526316,23.0,11.533783783783786,9.826,16.35,15.9,232.5,2370.0,105.0,11.3,71.6,72.84,14.3875,92.79999999999998,40.95
78.89999999999998,128.0,51.1,29.95,13.4,176.625,26.25,155.25,213.0,213.5,8.61,35.7,196.0,33.0,45.8,114.0,46.78333333333333,13.51875,45.4,153.5,383.5,29.0,30.0,53.8,30.0,23.05,21.3,393.0,20.027777777777782,58.5,9.461428571428574,33.083333333333336,10.6,12.2,62.5,21.692857142857147,69.42857142857143,29.45,34.7,50.9,88.3,81.73333333333333,42.0,23.4,27.6,96.1,81.99285714285716,14.15,48.7,12.133333333333333,27.60294117647059,8.8275,11.125,18.5,17.2,187.0,266.0,22.7,9.322626262626263,24.35,8.592,9.49,14.3,15.75,6.38,17.7,46.9,117.0,15.75,59.25,68.26666666666667,19.15625,68.2,10.802,34.15,69.4,171.5,39.870588235294115,56.65000000000001,8.72,61.70000000000001,73.5,81.9,84.5,555.0,448.0,448.0,376.0,106.0,31.2,200.0,258.5,15.85,159.0,130.93333333333334,92.0,194.5,43.0,96.8,38.8,32.74444444444444,29.65,57.8,81.4,65.4,84.2,25.067592592592593,378.33333333333326,22.7,67.5,341.5,40.40000000000001,12.806043956043954,143.0,34.75,83.22727272727273,20.4,51.32857142857142,160.50704225352112,72.7,286.0,56.0,234.0,39.50625,9.894285714285717,109.66666666666669,231.0,267.5,16.6,15.85,40.626190476190466,36.65833333333333,8.419999999999998,18.029166666666665,10.888461538461538,23.0,11.5,9.82,16.35,15.849999999999998,233.0,2370.0,105.25,11.25,71.55,72.825,14.396296296296294,92.8,40.95789473684211
78.9,127.5,51.22000000000001,29.95,13.4,177.0,26.225,155.5,213.0,213.5,8.61,35.7,196.0,33.05,45.8,114.5,46.75,13.55,45.4,153.5,383.5,28.975,29.98333333333333,53.8,29.916,23.05,21.25,392.5,20.0375,58.5,9.465,33.05,10.599999999999998,12.2,62.5,21.661363636363635,69.5,29.45,34.8,50.96,88.3,81.7764705882353,42.0,23.4,27.6,96.2,81.94545454545455,14.15,48.70000000000001,12.1,27.55,8.83,11.1,18.5,17.2,186.5,266.0,22.7,9.33,24.35,8.59,9.49,14.35,15.755,6.38,17.7,46.9,117.0,15.8,59.3,68.24000000000001,19.15714285714285,68.3092105263158,10.8,34.15,69.35,171.0,39.85,56.6875,8.72,61.65000000000001,73.5,82.0,84.5,555.0,449.0,447.0,376.0,105.75,31.20833333333333,200.0,259.0,15.85,158.5,130.75,91.8,194.66666666666663,43.0,96.79999999999998,38.75454545454546,32.75,29.7,57.85,81.34166666666668,65.33333333333333,84.3,25.05,378.0,22.700000000000006,67.52222222222223,341.5,40.35,12.809016393442624,143.5,34.75,83.24545454545455,20.4,51.4,160.5,72.79166666666667,286.0,55.9,234.0,39.50714285714285,9.894545454545458,109.6,230.6,267.6111111111111,16.55,15.85,40.62258064516129,36.68311258278146,8.426666666666666,18.046428571428574,10.872222222222224,22.97714285714286,11.536666666666667,9.82,16.35,15.856666666666666,232.5,2370.0,105.0,11.264285714285714,71.5,72.8,14.39,92.7,40.95
