80.12,153.5,49.7,31.65,12.2625,158.5,27.436363636363634,144.0,172.95833333333337,244.0,8.71,40.99705882352941,210.0,35.8,43.06666666666666,107.0,44.29999999999999,13.9,40.9,147.0,382.5,28.34545454545455,28.3,50.8,28.15,24.4,20.625,363.5,15.936666666666666,53.23333333333333,9.12,45.96041666666667,36.85,11.7,15.245454545454544,68.1,24.799459459459452,79.9,27.3,37.7,66.275,107.07894736842104,75.3536231884058,72.3,42.1,22.1,28.19210526315789,94.5,96.73333333333332,14.15,53.1,12.25,7.68,9.35,17.85,14.45,190.0,287.0,21.577272727272724,9.06,25.38125,8.31,9.19,13.6,14.55,6.36,17.35,49.301428571428566,116.5,13.611111111111109,62.1,71.52857142857142,23.70212765957447,61.8,10.7,39.890476190476186,60.75833333333333,111.5,37.0,52.9,50.6,72.2,83.5,82.0,470.5,452.97058823529403,370.5,503.0,77.7,33.4,215.5,293.0,14.25,152.35714285714286,142.5,95.0,212.0,50.0,88.98875000000002,37.3,34.925,28.0,65.24444444444444,79.9,61.5,81.2,24.35,306.2391304347826,21.07931818181818,66.4,322.5,49.411290322580655,12.45,162.0,35.9,83.33939393939394,21.06875,48.2,170.5,74.8,271.5,62.475,255.125,39.115625,11.038235294117648,125.0,249.58333333333331,222.5,16.5,16.900000000000002,37.025,34.45,7.6623529411764695,18.9,10.95,24.12222222222222,12.55925925925926,9.69,17.316666666666666,16.954545454545453,255.375,3060.0,113.75,10.555555555555557,79.29583333333333,70.61538461538461,14.5,87.78,43.14999999999999
80.03333333333333,153.5,49.7,31.7,12.3,158.54545454545453,27.35,144.0,172.8,244.0,8.71,40.95,210.0,35.8,43.0375,107.0,44.3,13.9,40.9,147.5,382.25,28.25,28.347619047619048,50.8,28.149999999999995,24.35,20.6,363.0,15.907446808510636,53.16666666666666,9.12,45.964285714285715,36.89473684210526,11.7,15.246666666666664,68.0,24.8,79.9,27.25,37.725,66.29999999999998,107.33333333333331,75.5,72.2,42.1,22.100000000000005,28.15,94.5,96.8,14.15,53.20000000000001,12.25,7.67,9.35,17.8,14.445454545454545,189.5,286.75,21.6,9.05,25.35,8.31,9.191666666666665,13.6,14.5,6.3538461538461535,17.316666666666666,49.3,116.5,13.633333333333333,62.1,71.5,23.7,61.9,10.7,39.9,60.76666666666667,111.5,37.0,52.89999999999999,50.6,72.15,83.5,82.0,470.5,453.5,370.5,503.0,77.7,33.45,216.0,293.0,14.25,152.5,143.0,95.06,211.5,49.95,88.96666666666668,37.333333333333336,34.92222222222222,27.95,65.26666666666667,79.85833333333333,61.56666666666667,81.235,24.3,306.7,21.05,66.30476190476189,323.0,49.39999999999999,12.432142857142857,162.0,35.9,83.32391304347827,21.05,48.2,170.54545454545453,74.8,271.0,62.53333333333333,255.5,39.11666666666667,11.0,125.0,250.0,222.5,16.5,16.9,37.0,34.40526315789474,7.67,18.9,10.95,24.103571428571428,12.552857142857144,9.682,17.35,16.950000000000006,255.70833333333331,3060.0,114.0,10.56,79.2,70.68780487804878,14.47,87.7,43.18333333333333
80.11000000000001,153.5,49.73636363636364,31.65,12.2625,158.0,27.350000000000005,144.03398058252424,172.66666666666663,244.0,8.71,40.9,210.25,35.8,43.06666666666666,107.0,44.3,13.9,40.9,147.16666666666666,382.5,28.25,28.4,50.9,28.15,24.3,20.625,363.5,15.897560975609755,53.3,9.12,46.05,36.845833333333346,11.664285714285715,15.233333333333334,68.1,24.84835526315789,79.83333333333333,27.3,37.7,66.3,107.14285714285714,75.54285714285712,72.3,42.1,22.100000000000005,28.1625,94.5,96.9,14.15,53.15333333333334,12.25,7.68,9.35,17.85,14.4,190.0,287.0,21.55,9.05,25.35,8.31,9.19,13.599999999999998,14.55,6.3575,17.3,49.3,116.0,13.625,62.1,71.5,23.70333333333333,61.871428571428574,10.7,39.89545454545454,60.76666666666666,111.5,37.0,52.9,50.6,72.2,83.5,82.0,470.5,452.97058823529403,370.0,503.0,77.7,33.4,215.5,293.0,14.214285714285715,152.46666666666667,142.5,94.9,212.0,50.0,88.85,37.3,34.89385964912281,28.0,65.26666666666667,79.9,61.5,81.2,24.35,305.6,21.079,66.3,322.5,49.35,12.449999999999998,162.0,35.9,83.32195121951219,21.05,48.2,170.5,74.81666666666666,271.0,62.5,255.125,39.115625,11.014285714285712,125.0,249.83333333333331,222.375,16.5,16.899999999999995,37.0076923076923,34.43333333333333,7.660833333333334,18.9,10.950819672131148,24.109375000000004,12.6,9.69,17.343750000000004,16.989285714285714,255.375,3060.0,113.61111111111113,10.58125,79.2,70.60714285714286,14.5,87.70000000000002,43.15
80.2,153.0,49.71250000000001,31.7,12.3,157.91666666666666,27.316666666666666,144.5,172.93333333333337,244.5,8.71,40.95,210.0,35.8,43.0375,107.0,44.3,13.9,40.9,147.0,382.25,28.220440251572324,28.4,50.8,28.125,24.35,20.65,363.0,15.85,53.16666666666666,9.12,46.1,36.85000000000001,11.7,15.25753424657534,68.0,24.800000000000004,79.8,27.25,37.725,66.39558823529411,107.14285714285714,75.6875,72.2,42.1,22.100000000000005,28.15,94.4,96.88000000000002,14.150000000000002,53.16666666666666,12.25,7.67,9.355454545454542,17.8,14.445454545454545,189.5,286.75,21.6,9.05,25.35,8.31,9.191666666666665,13.6,14.5,6.354545454545454,17.316666666666666,49.3,116.0,13.624999999999998,62.1,71.5,23.75,61.9,10.7,39.892857142857146,60.71111111111111,111.5,37.0,52.93846153846154,50.7,72.15,83.5,82.0,470.5,453.5,370.0,502.0,77.7,33.45,215.5,293.0,14.25,152.33333333333334,143.0,95.06,212.0,49.95,88.55714285714285,37.333333333333336,34.875,27.95,65.21111111111111,79.84062499999997,61.5,81.20000000000002,24.3,304.9,21.050000000000004,66.29999999999998,323.0,49.3875,12.411792452830188,162.0,35.9,83.3923076923077,21.05,48.2,170.5186440677966,74.8,271.0,62.5,255.5,39.15,11.000229357798164,124.96428571428572,250.0,222.5,16.51923076923077,16.9,37.025,34.416666666666664,7.67,18.9,10.95,24.106896551724137,12.580769230769231,9.685714285714283,17.313043478260873,16.9796875,255.70833333333331,3062.5,113.83333333333331,10.55,79.2,70.60624999999997,14.5,87.7,43.15
80.2,153.0,49.7,31.7,12.2625,158.0,27.35,144.5,172.5,244.5,8.706666666666665,40.94166666666667,210.25,35.8,43.06666666666666,107.5,44.25714285714286,13.9,40.9,147.16666666666666,382.5,28.15,28.4,50.9,28.149999999999995,24.3,20.683333333333334,363.5,15.844166666666665,53.3,9.12,46.19677419354839,36.85,11.7,15.260714285714286,67.9625,24.822727272727274,79.83333333333333,27.3,37.7,66.4,107.5,75.61764705882355,72.3,42.1,22.1,28.15,94.4,96.83333333333331,14.15,53.16363636363637,12.25,7.68,9.35,17.8,14.4,190.0,287.0,21.55,9.05,25.364285714285717,8.31,9.19,13.65,14.55,6.356666666666667,17.316666666666666,49.35,116.0,13.633333333333333,62.1,71.5,23.7,61.871428571428574,10.725,39.87325581395349,60.76666666666667,112.0,37.0,52.94285714285714,50.6,72.2,83.5,81.95,470.5,453.2,370.0,502.0,77.6,33.4,215.5,293.0,14.214285714285715,152.47115384615384,142.5,94.9,211.5,49.975,88.5,37.35,34.88333333333333,28.0,65.2,79.90000000000002,61.6,81.20000000000002,24.350000000000005,305.0,21.092156862745103,66.33529411764707,322.0,49.4,12.439830508474573,161.5,35.91756756756757,83.38947368421054,21.072222222222226,48.2,170.4836956521739,74.79999999999998,271.0,62.52307692307693,255.5,39.15,11.046153846153846,124.77083333333331,249.85,222.5,16.55,16.885714285714286,37.04285714285713,34.45000000000001,7.660769230769231,18.9,10.977631578947367,24.100000000000005,12.554545454545455,9.68970588235294,17.35,17.0,255.5,3060.0,113.8,10.552777777777779,79.19259259259259,70.63333333333334,14.5,87.72333333333331,43.14999999999999
80.2,153.0,49.70000000000001,31.7,12.3,158.0,27.308333333333334,144.5,172.5714285714286,244.5,8.7,40.95,210.0,35.8,43.0375,107.5,44.3,13.9,40.9,147.0,382.25,28.064285714285717,28.4,50.8,28.15,24.3,20.65,363.0,15.801190476190474,53.2,9.12,46.27741935483871,36.82,11.65,15.283333333333333,67.9,24.830769230769228,79.8,27.35,37.7,66.39999999999999,107.03125,75.55454545454545,72.3,42.1,22.1,28.15,94.40000000000002,96.81111111111113,14.15,53.1,12.25,7.67,9.35,17.85,14.45,189.5,286.75,21.55,9.05,25.35666666666667,8.31,9.191666666666665,13.6,14.5,6.359565217391305,17.3,49.30833333333334,115.53246753246755,13.616666666666667,62.1,71.55,23.695731707317076,61.9,10.75,39.86315789473685,60.75,111.5,37.0,52.9,50.6,72.2,83.5,81.9,470.5,453.5,369.0,502.0,77.6,33.45,215.5,292.5,14.25,152.66666666666666,143.0,95.0,212.0,49.95,88.58,37.333333333333336,34.875,27.975,65.2,79.89142857142856,61.57142857142857,81.27000000000002,24.3375,304.5,21.09655172413793,66.35714285714286,323.0,49.42884615384615,12.415753424657533,161.66666666666666,35.95,83.35555555555554,21.054687500000004,48.2,170.1,74.8,271.0,62.50769230769231,255.5,39.10333333333333,11.003645833333332,124.5,250.0,222.5,16.55,16.9,37.01428571428572,34.45,7.665833333333333,18.88611111111111,10.988888888888885,24.136111111111113,12.566666666666668,9.680990990990992,17.310000000000002,17.0,255.70833333333331,3062.5,114.0,10.550225225225226,79.1,70.63333333333334,14.5,87.75,43.11363636363637
80.2,153.0,49.7,31.7,12.2625,158.0,27.3,144.5,173.0,244.5,8.7,40.9,210.5,35.8,43.03333333333333,107.5,44.25714285714286,13.9,40.9,147.25,382.5,28.0,28.4,50.81666666666666,28.15,24.3,20.6625,363.5,15.775,53.3,9.12,46.1,36.85,11.65925925925926,15.247619047619047,67.9,24.800793650793647,79.83333333333333,27.3,37.7,66.3483870967742,107.29166666666669,75.46666666666667,72.3,42.1,22.090000000000003,28.149999999999995,94.4,96.8,14.15,53.15000000000001,12.25,7.68,9.355357142857144,17.85,14.444303797468354,190.0,287.0,21.55,9.05,25.370833333333334,8.31,9.19,13.65,14.55,6.36,17.3,49.35,115.5,13.6,62.1,71.5,23.65,61.85,10.7,39.85000000000001,60.79,111.5,37.0,53.0,50.695238095238096,72.1,83.5,81.95,470.5,453.2,369.0,502.0,77.6,33.4,215.5,292.5,14.25,152.6,142.5,94.9,211.5,49.95833333333334,88.60000000000002,37.3,34.875,28.0,65.2235294117647,79.89999999999998,61.5,81.22222222222223,24.350000000000005,304.25,21.057142857142857,66.35,322.0,49.4,12.40303738317757,161.6875,35.95,83.38000000000002,21.058333333333334,48.15625,170.02083333333334,74.8,271.0,62.42,255.0,39.1,11.0,124.64285714285714,249.61111111111111,223.0,16.55,16.9,37.0,34.45,7.661333333333333,18.9,10.95,24.1,12.599019607843134,9.68,17.34191176470588,17.0,255.0,3055.0,113.66666666666669,10.550450450450448,79.06486486486486,70.67999999999998,14.49,87.71666666666665,43.11666666666667
80.125,153.0,49.7,31.65,12.3,158.0,27.3,144.46428571428572,172.54166666666663,244.5,8.7,40.9,210.0,35.8,43.0,107.5,44.3,13.85,40.9,147.0,382.25,28.0,28.4,50.8,28.15,24.3,20.65,363.0,15.8,53.2,9.12,46.10625,36.84,11.65,15.22,67.9,24.800000000000004,79.8,27.35,37.7,66.33,107.5,75.5,72.3,42.15,22.1,28.15,94.4,96.81111111111113,14.15,53.1,12.25,7.67,9.35,17.8,14.42112676056338,189.5,286.75,21.55,9.05,25.36875,8.31,9.191666666666665,13.6,14.5,6.36,17.3,49.31249999999999,115.5148148148148,13.6,62.1,71.51666666666667,23.65,61.9,10.7,39.86578947368421,60.728571428571406,111.5,37.0,52.9,50.7,72.1,83.5,82.0,470.5,453.5,368.5,501.0,77.5,33.45,216.0,293.0,14.199999999999998,152.5,143.0,95.0,212.0,49.95,88.67,37.333333333333336,34.891666666666666,28.0,65.24615384615385,79.8611111111111,61.6,81.26,24.3375,304.5,21.056666666666672,66.3,322.0,49.40833333333333,12.395113706207745,161.77272727272728,35.928000000000004,83.36,21.05,48.14999999999999,170.0,74.8142857142857,271.0,62.4,255.5,39.1,11.0,124.6875,249.9090909090909,222.5,16.532692307692304,16.900000000000002,37.0,34.440000000000005,7.665,18.9,10.96625,24.10652173913044,12.5546875,9.685,17.35,16.953846153846154,255.0,3060.0,113.5,10.550000000000002,79.01111111111112,70.64285714285714,14.5,87.725,43.1
80.1,153.0,49.7,31.7,12.2625,157.5,27.25,144.44444444444446,173.0,244.5,8.7,40.92857142857143,210.5,35.8,43.0,107.5,44.25714285714286,13.9,40.95,147.0,382.5,27.98333333333333,28.4,50.81666666666666,28.15,24.3,20.6625,363.5,15.8,53.3,9.12,46.1,36.85,11.65,15.2,67.9,24.8,79.83333333333333,27.35,37.7,66.26666666666667,107.1,75.48181818181818,72.23333333333333,42.1,22.06875,28.17272727272727,94.4,96.7909090909091,14.15,53.1076923076923,12.25,7.68,9.35,17.8,14.444303797468354,190.0,287.0,21.55,9.05,25.357142857142854,8.3,9.19,13.65,14.55,6.36,17.3,49.3,115.55714285714286,13.633333333333333,62.1,71.5,23.65,61.79999999999999,10.65,39.85,60.790909090909096,111.5,37.0,53.0,50.6,72.1,83.5,81.95,470.5,453.2,369.0,501.0,77.6,33.45,215.5,292.5,14.25,152.4375,142.44444444444446,94.9,212.0,49.95,88.7,37.33666666666667,34.86363636363636,27.95,65.2,79.89999999999998,61.6,81.20000000000002,24.3,304.25,21.06565656565657,66.35,322.0,49.42142857142858,12.35,161.5,35.95000000000001,83.36551724137931,21.05,48.15833333333333,170.03703703703704,74.8,271.0,62.29999999999999,255.5,39.1,11.0,124.64285714285714,249.65,223.0,16.52857142857143,16.9,37.0,34.45,7.660222222222222,18.892857142857142,10.95,24.100000000000005,12.56,9.68330909090909,17.344117647058823,16.954545454545453,255.0,3055.0,113.8,10.557142857142855,79.0,70.63333333333334,14.49,87.70000000000002,43.064516129032256
80.1,153.5,49.7,31.65,12.3,157.5,27.3,143.96666666666667,172.83333333333337,244.5,8.7,40.85,210.5,35.8,43.0,107.5,44.25,13.85,40.95,147.0,382.25,27.95,28.4,50.8,28.15,24.3,20.65,363.0,15.790000000000004,53.2,9.12,46.1,36.85,11.6,15.246875,67.9,24.754,79.8,27.35,37.71666666666667,66.15652173913043,107.01041666666669,75.43,72.2,42.15,22.1,28.15,94.3,96.70000000000002,14.1,53.18205128205128,12.25,7.67,9.348033707865168,17.8,14.42112676056338,189.5,286.75,21.54166666666667,9.05,25.38125,8.31,9.191666666666665,13.6,14.5,6.36,17.3,49.3,115.33333333333331,13.6,62.2,71.51666666666667,23.65,61.79999999999999,10.7,39.825,60.83333333333334,111.5,37.0,52.9,50.7,72.11470588235294,83.5,82.0,470.5,453.5,368.5,500.0,77.5,33.45,216.0,293.0,14.199999999999998,152.0769230769231,142.0,95.0,212.0,49.9,88.6,37.3,34.85909090909091,27.9625,65.2,79.84333333333333,61.6,81.2,24.34545454545455,304.1666666666667,21.065094339622647,66.3,322.0,49.45000000000001,12.35,161.72222222222226,35.95,83.33278688524591,21.072222222222226,48.2,170.0,74.9,271.0,62.29999999999999,255.5,39.1,11.0,124.6,249.85714285714286,222.625,16.5,16.9,37.00483870967742,34.45,7.66,18.9,10.97,24.10294117647059,12.570000000000002,9.68,17.332142857142856,16.95,255.0,3060.0,114.0,10.585897435897436,79.0,70.63333333333334,14.5,87.7,43.0375
80.15,153.0,49.75,31.7,12.2625,157.5,27.25,144.0,172.55882352941174,244.5,8.7,40.85,210.5,35.75,43.0,107.5,44.25714285714286,13.9,40.95,147.0,382.5,27.95,28.4,50.9,28.15,24.3,20.6625,363.5,15.85,53.3,9.12,46.11666666666667,36.83,11.6,15.25,67.89999999999999,24.771296296296303,79.8,27.35,37.725,66.08,107.0,75.3888888888889,71.97857142857143,42.1,22.08333333333333,28.15,94.3,96.63,14.1,53.10869565217392,12.25,7.68,9.33,17.8,14.444303797468354,189.5,287.0,21.55,9.06,25.4,8.31,9.19,13.65,14.55,6.36,17.316666666666666,49.3,115.5,13.616666666666667,62.1,71.5,23.65,61.73333333333333,10.65,39.875,60.78888888888889,111.5,37.0,53.0,50.6,72.2,83.5,82.0,470.5,453.2,368.0,500.0,77.6,33.4,215.5,293.0,14.25,152.16666666666666,142.0,94.9,212.0,49.95,88.51,37.33666666666667,34.85,27.95,65.16309523809525,79.75263157894736,61.511111111111106,81.27777777777777,24.35,303.8333333333333,21.056756756756762,66.3,322.0,49.44000000000001,12.301757812500002,161.5,35.95,83.32753623188405,21.056578947368426,48.2,169.99378881987582,74.8,271.0,62.2,255.0,39.1,11.0,124.5625,249.5909090909091,222.5,16.505000000000006,16.9,37.019230769230774,34.40909090909091,7.66,18.9,10.960096153846154,24.115909090909096,12.576666666666664,9.69,17.310119047619047,16.958333333333332,255.0,3055.0,113.5,10.563157894736845,78.8,70.7,14.498076923076924,87.7,43.0078947368421
80.10000000000002,153.5,49.832142857142856,31.65,12.3,157.5,27.2,144.0,172.61111111111111,244.5,8.71,40.8125,210.5,35.8,43.05,107.5,44.25,13.85,40.95,147.015625,382.5,27.95,28.35,50.8,28.15,24.3,20.65,363.5,15.829411764705885,53.2,9.109999999999998,46.125,36.815,11.6,15.25,67.9,24.759883720930233,79.8,27.35,37.7,66.0123076923077,107.0,75.3,71.76666666666667,42.15,22.071428571428577,28.15,94.3,96.46339285714285,14.1,53.15000000000001,12.25,7.67,9.333125,17.8,14.45,190.0,286.75,21.54166666666667,9.05,25.352631578947374,8.31,9.191666666666665,13.6,14.5,6.354,17.3,49.31666666666666,115.5,13.625,62.2,71.5,23.65,61.71666666666667,10.7,39.876666666666665,60.73333333333333,111.5,37.0,52.9,50.6,72.1,83.5,82.0,471.0,453.0,367.5,500.0,77.5,33.45,216.0,292.75,14.211538461538463,152.5,142.0,95.0,211.5,49.9,88.5,37.3,34.849999999999994,27.9625,65.1,79.81612903225808,61.58,81.3,24.350000000000005,303.5,21.05,66.3,322.0,49.43125,12.3,161.5,35.890625,83.32127659574469,21.05,48.15000000000001,169.9956896551724,74.76666666666667,271.0,62.3,255.5,39.05,11.0,124.58333333333331,249.9375,222.16666666666663,16.51,16.9,37.047058823529404,34.416666666666664,7.659999999999998,18.885714285714286,10.961111111111109,24.120588235294115,12.553947368421055,9.685,17.311702127659572,16.95149253731343,255.0,3055.0,114.0,10.563333333333334,78.85,70.64999999999998,14.5,87.70000000000002,42.99537037037037
80.1,153.0,49.8,31.7,12.2625,157.5,27.2,144.0,172.9285714285714,244.0,8.708333333333334,40.8,210.0,35.75,43.0,107.5,44.25,13.9,40.95,147.0,382.5,27.95,28.4,50.9,28.15,24.35,20.6625,363.0,15.804545454545455,53.3,9.11,46.13030303030303,36.80384615384615,11.6,15.248148148148148,67.89999999999999,24.75666666666667,79.76666666666667,27.35,37.7,66.0,107.02564102564102,75.3,71.97857142857143,42.1,22.05625,28.15,94.3,96.25363128491621,14.1,53.11666666666667,12.25,7.675,9.332083333333333,17.8,14.444303797468354,189.5,287.0,21.55,9.06,25.369444444444447,8.31,9.19,13.65,14.55,6.36,17.3,49.3,115.5,13.6,62.1,71.5,23.65,61.8,10.65,39.89090909090908,60.8,111.5,37.0,52.9,50.6,72.1,83.39999999999998,82.0,470.5,453.0,367.5,499.875,77.5,33.35,216.5,293.0,14.199999999999998,152.5,141.5,94.9,211.5,50.0,88.51,37.35,34.82777777777777,27.96666666666667,65.1,79.9,61.511111111111106,81.24545454545455,24.35,303.4444444444445,21.027777777777782,66.21428571428571,322.0,49.45000000000001,12.3,161.075,35.9122641509434,83.29999999999998,21.068965517241377,48.2,169.94047619047618,74.73333333333333,271.0,62.2,254.5,39.05833333333333,11.0,124.5,249.55,222.0,16.5,16.9,37.0,34.415116279069764,7.65,18.9,10.95090909090909,24.12222222222222,12.56,9.69,17.325,16.952173913043474,255.0,3055.0,113.54166666666669,10.570000000000002,78.8,70.625,14.4546875,87.71666666666668,42.95000000000001
80.10000000000002,153.5,49.832142857142856,31.65,12.3,157.5,27.2,144.0,172.64285714285714,244.0,8.71,40.803125,210.5,35.8,43.0,107.5,44.25,13.85,40.95,147.0,382.5,27.95,28.35,50.8,28.15,24.3,20.65,363.5,15.823809523809526,53.2,9.11,46.060638297872345,36.8,11.62,15.245454545454544,67.9,24.748387096774195,79.8,27.35,37.7,65.95384615384616,107.27777777777777,75.26666666666667,71.8,42.15,22.05833333333333,28.1875,94.3,96.20588235294115,14.1,53.121428571428574,12.25,7.670909090909091,9.326097560975608,17.8,14.45,190.0,286.75,21.54166666666667,9.05,25.35632911392405,8.31,9.191666666666665,13.6,14.5,6.3533333333333335,17.3,49.34375000000001,115.5,13.616666666666665,62.2,71.43333333333334,23.65133333333333,61.7,10.7,39.89444444444444,60.73333333333333,111.5,37.0,52.9,50.6,72.0,83.39999999999998,82.0,471.0,453.0,365.65,499.5,77.5,33.45,216.0,292.5,14.25,152.2,142.0,95.0,211.0,49.9,88.3,37.3,34.85,27.95,65.05192307692307,79.81875000000002,61.6,81.26153846153846,24.35,303.0,21.03333333333333,66.21666666666668,322.0,49.40833333333333,12.30546875,161.5,35.9,83.29734513274335,21.080882352941178,48.15,169.54761904761904,74.725,271.0,62.2,255.0,39.1,11.0,124.57142857142857,249.54166666666663,222.0,16.5,16.9,36.95737704918032,34.419230769230765,7.64,18.875,10.95,24.10227272727273,12.550000000000002,9.686923076923078,17.30125,16.95,255.0,3055.0,114.0,10.55217391304348,78.8,70.6375,14.47857142857143,87.7,42.93750000000001
80.1125,153.0,49.85,31.65,12.2625,157.5,27.217857142857138,144.0,172.66666666666663,244.0,8.7,40.8,210.0,35.75,43.0,107.5,44.2,13.9,41.10416666666666,147.0,382.0,27.95,28.4,50.9,28.158,24.35,20.6625,363.0,15.8,53.3,9.11,46.0,36.82857142857143,11.603571428571426,15.248148148148148,67.89999999999999,24.7475,79.76666666666667,27.35,37.7,65.90238095238097,107.0,75.3,71.9,42.1,22.088235294117645,28.15,94.3,96.30833333333334,14.1,53.1,12.2,7.67,9.33,17.8,14.4,189.5,287.0,21.6,9.06,25.35,8.31,9.19090909090909,13.65,14.55,6.3552380952380965,17.3,49.30384615384615,115.5,13.62,62.1,71.4,23.641964285714284,61.7,10.65,39.9,60.8,111.5,37.0,52.96666666666667,50.675,72.1,83.4,82.0,470.5,453.0,367.5,499.83333333333326,77.5,33.35,216.5,292.92857142857144,14.199999999999998,152.5,141.5,94.9,211.5,49.91666666666666,88.3,37.344,34.825,28.0,65.0,79.9,61.575,81.20283018867924,24.395,303.0,21.04792531120332,66.21428571428571,322.0,49.39999999999999,12.3,161.25,35.95,83.20000000000002,21.07,48.2,169.71428571428572,74.72857142857143,271.5,62.22941176470589,254.5,39.1,11.000675675675677,124.66666666666669,249.5,222.0,16.5,16.9,36.97307692307693,34.4,7.642666666666666,18.9,10.951937984496125,24.1,12.5671875,9.680625,17.34166666666667,16.95,255.0,3055.0,113.5,10.592105263157897,78.8,70.66,14.46341463414634,87.70000000000002,42.95
