78.6,146.5,64.3,30.0,12.65,146.0,26.85,157.0,171.0,240.5,10.65,38.85,237.5,34.45,42.15,104.5,41.3,14.597619047619046,41.15,163.0,404.0,29.641666666666666,29.2,50.4,28.05,24.0,21.35,380.0,16.1,63.1,10.0425,49.65000000000001,35.1,13.325,14.699999999999998,72.2,23.55,82.7,29.2,42.25,80.4,119.5,85.25,77.5,40.0,24.55,28.6,90.0,82.3,13.75,48.8,13.800416666666667,7.13,9.43,16.65,14.65,181.5,313.0,27.0,8.93,28.45,8.06,9.04,13.1,15.0,6.89,17.0,48.95,108.5,13.25,66.3,69.46666666666667,22.5,57.4,10.6,37.3,64.9,110.5,37.5,54.4,51.6,80.2,82.6,93.5,479.0,501.0,438.78571428571433,439.0,79.1,30.8,212.0,352.5,14.0,151.0,133.0,92.1,205.5,44.75,96.59999999999998,37.4,35.6,27.3,57.6,77.6,60.85714285714285,83.6,24.05,358.5,22.2,66.7,365.0,48.5,11.575,165.5,37.65,78.19444444444444,18.9,46.55,178.875,84.7,272.0,60.1,272.5,37.91428571428571,11.30810810810811,113.5,240.3,234.42857142857144,16.133333333333333,16.25,44.90624999999999,39.7,7.940000000000001,18.05,11.107692307692306,22.25,11.75,9.28,18.49615384615384,16.6,255.0,3470.0,112.0,10.65,73.6,75.2,14.05,94.1,44.65
78.7,146.5,64.3,30.0,12.65,146.0,26.850000000000005,157.0,171.5,240.5,10.65,38.9,237.5,34.5,42.15,104.5,41.3,14.6,41.2,162.875,404.5,29.65,29.15,50.4,28.05,24.0,21.4,380.0,16.133333333333333,63.1,10.0,49.625,35.15,13.3,14.7,72.2,23.575,82.7,29.15,42.3,80.4,119.5,85.2,77.5,40.0,24.52872340425532,28.6,90.1,82.23333333333333,13.75,48.8,13.8,7.12,9.443333333333333,16.65,14.65,181.0,313.0,26.95,8.93,28.475,8.058,9.04,13.1,14.95,6.889999999999999,17.0,48.85,108.5,13.2,66.3,69.5,22.45,57.5,10.61063829787234,37.35,64.9,111.0,37.5,54.4,51.6,80.16666666666667,82.6,93.5,476.0,501.0,439.16666666666674,438.6944444444445,79.0125,30.8,213.5,352.0,14.05,151.0,132.5,92.1,205.5,44.75,96.6,37.4125,35.65,27.3,57.6,77.6,60.8,83.6,24.05,359.0,22.15,66.7,365.0,48.54999999999999,11.55,165.5,37.65,78.11648351648351,18.95,46.55,178.75,84.6111111111111,272.0,60.025,272.5,37.90909090909091,11.301572327044024,114.0,240.27777777777774,234.16666666666663,16.15,16.2,44.95,39.7,7.94,18.05,11.1,22.25,11.78,9.29,18.496511627906976,16.55,255.0,3475.0,112.0,10.650000000000002,73.66666666666667,75.25,14.0,93.9,44.65
78.6,146.5,64.2,30.0,12.65,146.0,26.85,157.5,171.0,240.5,10.6,38.85,237.5,34.45,42.15,104.5,41.3,14.597619047619046,41.15,163.0,404.0,29.641666666666666,29.2,50.4,28.05,24.0,21.35,380.0,16.054545454545455,63.1,10.0425,49.6,35.1,13.300869565217392,14.7,72.2,23.55,82.7,29.2,42.25,80.43333333333334,119.5,85.25,77.5,40.0,24.55,28.649999999999995,90.0,82.2,13.75,48.8,13.800000000000002,7.12,9.43,16.6,14.65,181.5,313.0,27.0,8.93,28.45,8.06,9.04,13.1,15.0,6.89,17.0,48.95,108.5,13.25,66.3,69.46666666666667,22.5,57.4,10.6,37.3,64.875,110.5,37.5,54.4,51.6,80.2,82.57142857142857,93.5,479.0,501.0,438.78571428571433,439.0,79.1,30.8,212.0,352.5,14.0,150.5,133.0,92.1,205.5,44.75,96.6,37.4,35.57142857142857,27.35,57.6,77.6,60.85714285714285,83.6,24.05,359.0,22.2,66.7,365.0,48.5,11.575,165.6,37.65,78.19655172413796,18.9,46.55,179.0,84.88250000000002,272.0,60.0,272.5,37.92857142857143,11.3,113.5,240.25,234.13333333333333,16.133333333333333,16.25,44.9125,39.6625,7.94,18.1,11.106666666666666,22.25,11.75,9.28,18.49615384615384,16.55,255.0,3470.0,112.0,10.650000000000002,73.69444444444444,75.2,14.05,94.1,44.70000000000001
78.7,146.5,64.3,30.0,12.65,146.0,26.850000000000005,157.0,171.5,240.5,10.65,38.9,237.5,34.5,42.15,104.5,41.3,14.6,41.15,162.875,404.5,29.65,29.15,50.4,28.05,24.0,21.4,380.0,16.133333333333333,63.1,10.05,49.65,35.15,13.35,14.7,72.2,23.55,82.7,29.15,42.3,80.5,119.5,85.20000000000002,77.5,40.0,24.55,28.6,90.0,82.23333333333333,13.75,48.85000000000001,13.8125,7.125833333333333,9.44,16.6,14.6,181.0,313.0,26.95,8.93,28.45,8.058,9.04,13.1,14.95,6.89,17.0,48.95,108.5,13.2,66.3,69.4,22.475,57.5,10.6,37.3,64.9,111.0,37.575,54.4,51.6,80.16666666666667,82.6,93.5,476.0,501.0,439.16666666666674,439.16666666666674,79.0125,30.8,213.5,352.0,14.05,150.75,132.5,92.1,205.5,44.75,96.6,37.41666666666666,35.6,27.3,57.6,77.6,60.8,83.6,24.05,359.0,22.17142857142857,66.7,365.0,48.55,11.550000000000002,165.5,37.6,78.19,18.9,46.55,178.83333333333337,84.6,272.0,60.0,272.5,37.88076923076923,11.338461538461539,113.5,240.5,234.5,16.15,16.2,44.925,39.67941176470588,7.94,18.05,11.1,22.25,11.8,9.28,18.506666666666668,16.55,255.0,3475.0,112.0,10.679411764705883,73.65,75.2,14.0,94.0,44.65
78.6,146.5,64.2,30.0,12.65,146.0,26.85,157.0,171.0,240.5,10.6,38.85,237.5,34.45,42.15,104.5,41.3,14.597619047619046,41.15,162.83333333333334,404.0,29.641666666666666,29.2,50.4,28.05,24.0,21.35,380.0,16.133870967741935,63.1,10.05,49.6,35.15,13.306666666666667,14.677777777777774,72.2,23.6,82.7,29.2,42.25,80.4,119.5,85.2,77.5,40.0,24.55,28.649999999999995,90.0,82.3,13.75,48.85,13.800000000000002,7.120000000000001,9.44,16.6,14.65,181.5,313.0,27.0,8.93,28.45,8.06,9.04,13.1,15.0,6.89,17.0,48.95,108.5,13.25,66.3,69.5,22.5,57.5,10.6,37.325,64.9,111.0,37.55,54.4,51.6,80.2,82.6,93.5,479.0,501.0,438.78571428571433,439.5,79.1,30.8,212.0,352.5,14.0,150.5,133.0,92.1,205.5,44.75,96.6,37.4,35.5,27.35,57.50909090909091,77.6,60.85714285714285,83.6,24.05,359.0,22.2,66.7,365.0,48.5,11.575,165.5,37.6,78.19166666666669,18.9,46.55,178.5,84.6,272.0,59.99,272.5,37.864285714285714,11.347767145135565,114.0,240.33333333333331,234.5,16.15,16.25,44.95,39.6625,7.94,18.1,11.103571428571426,22.2,11.8,9.29,18.5,16.55,254.5,3470.0,112.0,10.663333333333334,73.7,75.2,14.05,94.1,44.70000000000001
78.7,146.5,64.2,30.0,12.65,146.0,26.85,157.25,171.5,240.5,10.65,38.9,237.5,34.5,42.15,104.5,41.3,14.6,41.15,162.75,404.5,29.65,29.15,50.4,28.05,24.0,21.4,380.0,16.1,63.1,10.042857142857144,49.65,35.15,13.3,14.7,72.21666666666667,23.55,82.7,29.15,42.3,80.43333333333334,119.5,85.1,77.5,40.0,24.55,28.6,90.0,82.3,13.75,48.85000000000001,13.8,7.12,9.44,16.6,14.6,181.0,313.0,26.95,8.93,28.45,8.06,9.04,13.1,14.95,6.89,17.0,48.9,108.5,13.2,66.3,69.4,22.475,57.4,10.6,37.35,64.9,111.0,37.5,54.4,51.6,80.13333333333333,82.6,93.5,476.0,501.0,439.5,439.2,79.0125,30.8,213.5,352.0,14.05,150.75,132.5,92.1,205.5,44.75,96.7,37.4,35.583333333333336,27.3,57.6,77.6,60.8,83.6,24.05,359.0,22.17142857142857,66.7,365.0,48.55,11.6,165.66666666666666,37.6,78.21976744186048,18.92,46.55,178.5,84.6,272.0,60.0,272.0,37.95,11.347705544933081,114.0,240.5,234.5,16.15,16.2,44.95,39.7,7.94,18.05,11.15,22.25,11.75,9.28,18.5,16.600000000000005,255.0,3475.0,112.0,10.681818181818182,73.65,75.2,14.0,94.0,44.65
78.6,146.5,64.2,30.0,12.65,146.0,26.85,157.0,171.0,240.5,10.6,38.85,237.5,34.45,42.15,104.5,41.3,14.6,41.15,163.0,404.0,29.6,29.2,50.4,28.05,24.0,21.35,380.0,16.054545454545455,63.1,10.023214285714284,49.6,35.15,13.310416666666667,14.7,72.2,23.6,82.7,29.2,42.25,80.4,119.5,85.1,77.5,40.0,24.55,28.649999999999995,90.2,82.23333333333333,13.75,48.85,13.8,7.12,9.44,16.6,14.65,181.5,313.0,27.0,8.93,28.498543689320393,8.06,9.04,13.1,15.0,6.89,17.0,48.9,108.5,13.2,66.3,69.5,22.5,57.5,10.6,37.325,64.88571428571429,111.0,37.5,54.4,51.6,80.2,82.7,93.4,479.0,501.0,438.78571428571433,439.5,79.1,30.8,212.0,352.5,14.0,150.5,133.0,92.1,205.5,44.75,96.6,37.4,35.55000000000001,27.35,57.6,77.6,60.85714285714285,83.6,24.05,359.0,22.16666666666667,66.8,365.0,48.611111111111114,11.6,165.5,37.6,78.20000000000002,18.9,46.55,178.5,84.6,272.0,60.0,272.5,37.864285714285714,11.349999999999998,114.0,240.5,234.5,16.15,16.25,44.95,39.7,7.94,18.05,11.15,22.2,11.75,9.29,18.5,16.55,254.5,3465.0,112.0,10.652212389380534,73.66666666666667,75.2,14.0,94.1,44.70000000000001
78.7,146.5,64.2,30.0,12.65,146.0,26.85,157.0,171.75,240.5,10.6,38.9,237.5,34.5,42.15,104.5,41.3,14.6,41.15,162.83333333333334,404.5,29.65,29.15,50.4,28.05,24.0,21.4,380.0,16.1,63.1,10.042857142857144,49.65,35.15,13.3,14.7,72.21666666666667,23.55,82.7,29.15,42.3,80.5,119.5,85.1,77.5,40.0,24.59583333333333,28.65,90.0,82.28571428571429,13.75,48.85,13.8,7.12,9.44,16.6,14.6,181.0,313.0,26.95,8.93,28.47,8.06,9.04,13.1,15.0,6.883749999999999,17.0,48.9,108.5,13.2,66.2,69.4,22.45,57.4,10.6,37.35,64.9,110.5,37.5,54.4,51.6,80.2,82.6,93.4,476.0,501.0,439.5,440.0,79.0,30.8,213.5,352.0,14.05,150.75,132.5,92.1,205.5,44.775,96.8,37.4,35.5,27.3,57.6,77.6,60.8,83.6,24.05,359.0,22.1625,66.7,365.0,48.6,11.6,165.5,37.6,78.26875,18.92,46.55,178.5,84.6,272.0,60.0,272.0,37.85833333333333,11.349626865671642,114.0,240.46774193548384,234.5,16.15,16.2,44.977777777777774,39.7,7.94,18.1,11.107142857142858,22.25,11.770588235294118,9.28,18.5,16.6,255.0,3465.0,112.0,10.65,73.7,75.2,14.0,94.0,44.65
78.6,146.5,64.2,30.0,12.65,146.0,26.85,157.0,171.0,240.5,10.6,38.85,237.5,34.45,42.15,104.5,41.275,14.6,41.15,162.85,404.0,29.65,29.2,50.4,28.05,24.0,21.35,380.0,16.05,63.1,10.023214285714284,49.65,35.15,13.266666666666666,14.7,72.3,23.6,82.7,29.2,42.25,80.5,119.5,85.1,77.5,40.0,24.6,28.649999999999995,90.2,82.2,13.75,48.85,13.8,7.12,9.44,16.6,14.65,181.5,313.0,27.0,8.93,28.5,8.06,9.04,13.1,15.0,6.88,17.05,48.9,108.5,13.2,66.3,69.5,22.5,57.4,10.65,37.3,64.88571428571429,111.0,37.55,54.4,51.6,80.13333333333333,82.5,93.4,479.0,501.0,438.78571428571433,441.21428571428567,79.0,30.8,212.0,352.5,14.0,150.5,133.0,92.1,205.5,44.75,96.7,37.45,35.51875,27.35,57.575,77.9,60.9,83.6,24.05,359.0,22.2,66.8,365.0,48.611111111111114,11.6,165.5,37.6,78.20595238095241,18.9,46.55,178.5,84.9,272.0,60.0,272.5,37.86875,11.346875,114.0,240.5,234.5,16.15,16.2,44.95,39.75,7.9460000000000015,18.05,11.15,22.2,11.75,9.29,18.5,16.55,255.5,3465.0,112.0,10.7,73.66666666666667,75.2,14.0,94.1,44.7
78.6,146.5,64.2,30.0,12.65,146.0,26.85,157.0,171.75,240.5,10.6,38.9,237.5,34.5,42.15,105.0,41.3,14.6,41.15,163.0,404.5,29.65,29.15,50.4,28.05,24.0,21.4,380.0,16.05,63.1,10.042857142857144,49.65,35.15,13.3,14.7,72.3,23.55,82.7,29.15,42.3,80.5,119.5,85.1,77.5,40.05,24.6,28.6,90.0,82.3,13.75,48.85,13.800000000000002,7.12,9.44,16.6,14.6,181.0,313.0,27.0,8.93,28.5,8.07,9.04,13.1,15.0,6.9,17.05,48.9,108.5,13.2,66.3,69.5,22.45,57.3,10.65,37.35,64.9,110.5,37.55,54.4,51.7,80.2,82.6,93.4,476.0,501.0,439.5,441.5,79.0,30.8,213.5,352.0,14.05,151.0,132.5,92.1,205.5,44.79999999999999,96.8,37.45,35.55000000000001,27.3,57.6,77.6,60.8,83.7,24.05,359.0,22.1625,66.7,365.0,48.6,11.55,165.5,37.6,78.2,18.92,46.55,178.5,84.6,272.0,60.0,272.0,37.9,11.346951219512196,114.0,240.5,234.41666666666663,16.15,16.2,44.98,39.725,7.940487804878049,18.1,11.103571428571426,22.25,11.8,9.28,18.5,16.575000000000006,255.0,3465.0,112.0,10.657142857142857,73.7,75.2,14.0,94.0,44.65
78.5,146.5,64.2,30.0,12.65,146.0,26.85,157.0,171.0,240.5,10.6,38.85,237.5,34.45,42.15,104.5,41.3,14.6,41.15,163.0,404.0,29.65,29.2,50.4,28.05,24.0,21.35,380.0,16.15,63.1,10.023214285714284,49.65,35.15,13.3,14.7,72.2,23.6,82.7,29.2,42.25,80.5,119.5,85.1,77.5,40.0,24.561904761904763,28.600000000000005,90.2,82.29999999999998,13.75,48.85,13.8,7.12,9.44,16.6,14.65,181.5,313.0,27.0,8.93,28.5,8.06,9.04,13.1,15.0,6.9,17.05,48.95,108.5,13.2,66.3,69.5,22.45,57.4,10.65,37.3,64.9,111.0,37.55,54.4,51.6,80.15,82.5,93.4,479.0,501.0,438.78571428571433,442.0,79.1,30.8,212.0,352.5,14.0,150.75,133.0,92.1,205.5,44.75,96.6,37.45,35.65,27.35,57.6,77.9,60.9,83.7,24.05,359.0,22.2,66.7,365.0,48.611111111111114,11.6,165.5,37.6,78.19655172413796,18.9,46.55,178.5,84.7,272.0,60.0,272.5,37.864285714285714,11.35,114.0,240.5,234.5,16.1,16.2,44.96666666666667,39.75,7.94,18.05,11.1,22.2,11.75,9.29,18.5,16.6,255.5,3470.0,112.0,10.69285714285714,73.7,75.2,14.05,94.1,44.7
78.6,146.5,64.3,30.0,12.65,146.0,26.85,157.5,171.75,241.0,10.6,38.9,237.5,34.5,42.15,105.0,41.3,14.6,41.15,163.0,404.5,29.65,29.15,50.4,28.05,24.0,21.3,380.0,16.142857142857142,63.1,10.042857142857144,49.65,35.15,13.3,14.7,72.3,23.6,82.7,29.15,42.25,80.53333333333333,119.5,85.1,77.5,40.05,24.6,28.6,90.0,82.3,13.75,48.8,13.804545454545455,7.120000000000001,9.44,16.6,14.6,181.0,313.0,27.0,8.93,28.5,8.07,9.04,13.1,15.0,6.9,17.05,48.93333333333334,108.5,13.2,66.3,69.5,22.49166666666667,57.3,10.65,37.3,64.9,110.5,37.55,54.4,51.6,80.13333333333334,82.6,93.4,476.0,501.0,440.0,442.1875,79.1,30.8,213.5,352.0,14.05,151.0,133.0,92.1,205.5,44.8,96.6,37.4,35.516666666666666,27.3,57.6,77.61666666666666,60.9,83.7,24.05,359.0,22.2,66.7,365.0,48.6,11.55,165.5,37.6,78.20000000000002,18.95,46.55,179.0,84.8,272.0,60.0,272.0,37.86875,11.349999999999998,113.5,240.5,234.5,16.15,16.2,44.96136363636364,39.70000000000001,7.94,18.05,11.130303030303027,22.25,11.8,9.28,18.5,16.55,255.0,3465.0,112.0,10.65,73.66521739130434,75.15,14.0,94.0,44.65
78.5,146.5,64.2,30.0,12.65,146.0,26.85,157.0,171.5,240.5,10.6,38.85,237.5,34.45,42.15,104.5,41.3,14.645454545454545,41.15,162.75,404.0,29.7,29.2,50.4,28.05,24.0,21.35,380.0,16.1,63.1,10.0,49.65,35.15,13.3,14.7,72.2,23.6,82.7,29.2,42.25,80.59583333333332,119.5,85.1,77.5,40.0,24.55625,28.600000000000005,90.2,82.29999999999998,13.75,48.85,13.800000000000002,7.12,9.44,16.65,14.65,181.5,314.0,27.0,8.93,28.55,8.06,9.04,13.1,15.0,6.889999999999999,17.05,48.95,108.5,13.2,66.3,69.56666666666666,22.5,57.3,10.6,37.3,64.9,111.0,37.55,54.4,51.6,80.1,82.5,93.4,479.0,501.0,438.78571428571433,441.25,79.1,30.8,212.0,352.5,14.0,150.75,133.0,92.1,205.5,44.75,96.6,37.45,35.46875,27.35,57.6,77.6,60.8,83.6,24.05,359.0,22.2,66.725,365.0,48.611111111111114,11.55,165.5,37.64166666666667,78.2,18.9,46.55,178.75,84.7,272.0,60.0,272.5,37.885714285714286,11.328947368421053,113.5,240.75,234.5,16.1,16.2,44.95000000000001,39.7,7.944,18.05,11.13,22.225,11.75,9.28,18.5,16.6,255.5,3470.0,112.0,10.652898550724636,73.7,75.15,14.05,94.1,44.7
78.6,146.5,64.3,30.0,12.6,146.0,26.85,157.0,171.75,241.0,10.6,38.9,237.5,34.5,42.15,105.0,41.25,14.608333333333334,41.15,163.0,404.5,29.65,29.15,50.4,28.05,24.05,21.3,380.0,16.099999999999998,63.1,10.05,49.65,35.15,13.3,14.7,72.3,23.600000000000005,82.7,29.15,42.25,80.6,119.5,85.1,77.5,40.05,24.6,28.65,90.0,82.35555555555554,13.75,48.8,13.8,7.120000000000001,9.44,16.65,14.6,181.0,313.0,27.0,8.93,28.55,8.06,9.04,13.1,15.0,6.89,17.05,48.95,108.5,13.2,66.3,69.6,22.5,57.3,10.65,37.3,64.9,110.5,37.55,54.4,51.6,80.09999999999998,82.6,93.4,476.0,501.0,440.0,441.5,79.1,30.8,213.5,352.0,14.05,151.0,133.0,92.1,205.5,44.8,96.6,37.4,35.525,27.3,57.6,77.8,60.9,83.7,24.05,359.0,22.2,66.7,365.0,48.6,11.55,165.625,37.6,78.15384615384616,18.95,46.55,179.0,84.75,272.0,60.0,272.0,38.0,11.3375,113.5,240.58333333333331,234.5,16.15,16.2,44.9921875,39.75,7.9445454545454535,18.05,11.109375,22.25,11.8,9.28,18.50217391304348,16.55,255.0,3465.0,112.0,10.688888888888886,73.68333333333334,75.19999999999997,14.0,94.0,44.65
78.5,146.5,64.2,30.0,12.65,146.0,26.85,157.0,171.5,240.5,10.6,38.85,237.5,34.45,42.15,104.5,41.3,14.599999999999998,41.15,162.75,404.0,29.7,29.2,50.4,28.05,24.0,21.35,380.0,16.1375,63.2,10.05,49.60454545454545,35.15,13.3,14.699999999999998,72.2,23.6,82.7,29.2,42.25,80.57499999999997,119.5,85.1,77.5,40.05,24.6,28.6,90.2,82.3,13.75,48.85,13.8,7.12,9.44,16.65,14.65,181.5,314.0,27.0,8.93,28.56333333333333,8.06,9.04,13.1,15.0,6.89,17.05,48.95,108.0,13.2,66.3,69.56666666666666,22.5,57.4,10.6,37.3,64.9,111.0,37.55,54.4,51.6,80.00833333333334,82.6,93.4,479.0,501.0,438.78571428571433,441.0,79.0,30.8,212.0,352.5,14.0,150.75,133.0,92.1,205.5,44.8,96.6,37.45,35.55000000000001,27.35,57.6,77.6,60.8,83.6,24.05,358.5,22.2,66.725,365.0,48.611111111111114,11.55,165.5,37.6,78.19999999999997,18.9,46.55,178.5,84.8,272.0,60.0,272.5,37.892857142857146,11.344444444444445,113.5,240.5,234.5,16.107692307692307,16.2,44.98333333333333,39.7,7.94990291262136,18.05,11.131818181818183,22.23,11.8,9.28,18.516666666666666,16.55,255.5,3470.0,112.0,10.654464285714287,73.67999999999998,75.15,14.05,94.0,44.65
78.6,146.5,64.3,30.0,12.6,146.0,26.85,157.0,171.75,241.0,10.6,38.9,237.5,34.5,42.15,105.0,41.25,14.622222222222224,41.15,163.0,404.5,29.700000000000006,29.15,50.4,28.05,24.1,21.3,380.0,16.104545454545455,63.1,10.05,49.65,35.15,13.3,14.661538461538461,72.3,23.6,82.7,29.15,42.3,80.60000000000002,119.5,85.0,77.5,40.0,24.59666666666667,28.6,90.0,82.36666666666667,13.766666666666666,48.8,13.8,7.12,9.44,16.65,14.6,181.0,313.0,27.0,8.93,28.55,8.06,9.04,13.1,15.0,6.89,17.05,48.95,108.5,13.2,66.3,69.6,22.5,57.3,10.65,37.35,64.9,110.5,37.5,54.4,51.7,80.1,82.6,93.4,476.0,501.0,440.0,440.58333333333326,79.1,30.8,213.5,352.0,14.05,151.0,133.0,92.1,205.5,44.8,96.6,37.4,35.525,27.3,57.6,77.8,60.9,83.7,24.05,358.5,22.2,66.73333333333333,365.0,48.6,11.55,165.5,37.6,78.2,18.925,46.55,178.5169491525424,84.75,272.0,60.0,272.0,37.885714285714286,11.346478873239436,113.5,240.5,234.5,16.15,16.2,44.96,39.75,7.9445454545454535,18.05,11.15,22.25,11.755376344086022,9.28,18.5,16.6,255.0,3465.0,112.0,10.651315789473683,73.7,75.10357142857143,14.0,94.0,44.65
78.5,146.5,64.2,30.0,12.65,146.0,26.85,157.0,171.75,240.5,10.6,38.85,237.5,34.5,42.15,104.5,41.3,14.614285714285714,41.15,163.0,404.0,29.700000000000006,29.2,50.4,28.05,24.0,21.3,380.0,16.099999999999998,63.2,10.05,49.65,35.15,13.3,14.682352941176472,72.3,23.6,82.7,29.2,42.25,80.52000000000002,119.5,85.0,77.5,40.05,24.6,28.6,90.0,82.3,13.75,48.85,13.8,7.12,9.44,16.65,14.65,181.5,314.0,27.0,8.93,28.550000000000004,8.06,9.04,13.1,15.0,6.89,17.05,48.9,108.5,13.2,66.3,69.6,22.5,57.4,10.65,37.3,64.9,111.0,37.5,54.4,51.6,80.1,82.6,93.4,479.0,501.0,438.78571428571433,441.0,78.95,30.8,212.0,352.5,14.0,151.0,133.0,92.1,205.5,44.8,96.6,37.4,35.53333333333333,27.3,57.6,77.6,60.9,83.6,24.04583333333333,358.5,22.155555555555555,66.7,365.0,48.611111111111114,11.55,165.5,37.6,78.1741935483871,18.9,46.55,178.4910714285714,84.6,272.0,60.0,272.5,37.88333333333333,11.3,113.5,240.5,234.5,16.099999999999998,16.2,44.95000000000001,39.7,7.942941176470589,18.05,11.15,22.206875,11.75,9.28,18.5,16.6,255.5,3470.0,112.0,10.667241379310346,73.67999999999998,75.2,14.034482758620689,93.9,44.65
78.6,146.5,64.3,30.0,12.6,146.0,26.85,157.0,171.75,241.0,10.6,38.85,237.5,34.5,42.15,105.0,41.25,14.6,41.15,162.5,404.5,29.700000000000006,29.15,50.4,28.05,24.1,21.35,380.0,16.104545454545455,63.1,10.016666666666667,49.625,35.15,13.300000000000002,14.683333333333332,72.3,23.6,82.7,29.15,42.3,80.57272727272726,119.5,85.1,77.5,40.0,24.6,28.592307692307692,90.0,82.2,13.766666666666666,48.8,13.805,7.12,9.44,16.65,14.65,181.0,313.0,27.0,8.93,28.6,8.06,9.04,13.1,15.0,6.89,17.05,48.9,108.5,13.2,66.3,69.6,22.5,57.3,10.65,37.35,64.9,110.5,37.5,54.5,51.6,80.1,82.6,93.5,476.0,500.0,440.0,441.125,79.1,30.8,213.5,351.5,14.05,151.0,133.0,92.1,205.5,44.8,96.6,37.4,35.46666666666667,27.3,57.5,77.6,60.9,83.5,24.05,358.5,22.149635036496353,66.7,365.0,48.6,11.566666666666668,165.5,37.6,78.18333333333334,18.9,46.55,178.46875,84.6,272.0,60.0,272.0,38.0,11.328571428571427,113.5,240.5,234.3125,16.1,16.208333333333336,44.952564102564104,39.725,7.94375,18.05,11.15,22.245652173913044,11.75,9.28,18.5,16.6,255.0,3470.0,112.0,10.65,73.7,75.1,14.045454545454545,94.0,44.60818181818181
78.5,146.5,64.2,30.0,12.65,146.0,26.85,157.375,172.0,240.5,10.625,38.85,237.5,34.5,42.15,105.0,41.3,14.6,41.15,163.0,404.0,29.7,29.2,50.4,28.05,24.0,21.35,380.0,16.134848484848487,63.2,10.0,49.6,35.15,13.341666666666667,14.685714285714285,72.3,23.600000000000005,82.7,29.2,42.3,80.60000000000002,119.5,85.1,77.4,39.9,24.575000000000006,28.55,90.0,82.3,13.75,48.85,13.8,7.12,9.44,16.65,14.65,181.5,314.0,27.0,8.93,28.5875,8.07,9.04,13.1,15.0,6.89,17.05,48.9,108.25,13.2,66.3,69.5,22.5,57.4,10.65,37.3,64.9,111.0,37.5,54.4,51.65000000000001,80.1,82.6,93.5,479.0,500.0,438.78571428571433,440.83333333333326,78.9,30.8,212.0,352.5,14.0,151.0,133.0,92.1,205.5,44.8,96.6,37.4,35.45,27.3,57.5,77.6,60.9,83.525,24.05,358.5,22.100000000000005,66.7,365.0,48.625,11.55,165.5,37.6,78.14999999999998,18.9,46.55,178.06666666666663,84.6,272.0,60.0,272.5,37.87307692307692,11.31,113.5,240.61111111111111,234.0,16.11111111111111,16.2,44.95500000000001,39.75,7.94125,18.05,11.122916666666667,22.2,11.75,9.28,18.48611111111111,16.6,255.0,3470.0,112.0,10.65,73.6,75.1,14.0,93.9,44.65
78.6,146.5,64.25,29.95,12.6,146.0,26.85,157.0,171.75,241.0,10.6,38.85,237.5,34.5,42.1,105.0,41.25,14.6,41.15,163.0,404.5,29.700000000000006,29.15,50.4,28.05,24.1,21.35,380.0,16.104545454545455,63.1,10.04,49.6,35.141666666666666,13.300000000000002,14.7,72.3,23.6,82.7,29.15,42.3,80.59285714285714,119.5,85.03333333333333,77.5,39.9,24.6,28.592307692307692,90.0,82.28333333333333,13.75,48.8,13.800000000000002,7.120000000000001,9.44,16.6,14.616666666666667,181.0,313.0,27.0,8.93,28.55,8.06,9.04,13.1,15.0,6.88,17.05,48.9,108.5,13.2,66.4,69.5,22.5,57.3,10.65,37.3,64.9,110.5,37.5,54.5,51.6875,80.10000000000002,82.5,93.5,476.0,499.75,440.0,441.41666666666674,78.9,30.8,213.5,351.5,14.05,150.5,133.0,92.1,205.5,44.8,96.6,37.45,35.45,27.3,57.5,77.6,60.9,83.5,24.05,358.5,22.100000000000005,66.6,365.0,48.54999999999999,11.55,165.75,37.6,78.19712230215828,18.9,46.55,178.16666666666663,84.62857142857142,272.0,60.0,271.5,37.925,11.30294117647059,113.5,240.5,234.5,16.1,16.2,44.95,39.75,7.94,18.05,11.15,22.25,11.757142857142856,9.28,18.49705882352941,16.6,255.0,3475.0,112.0,10.65,73.7,75.175,14.0375,94.0,44.55
78.5,146.5,64.3,30.0,12.65,146.0,26.85,157.0,172.0,240.5,10.6,38.85,237.5,34.5,42.15,105.0,41.3,14.6,41.15,162.83333333333334,404.0,29.7,29.2,50.4,28.05,24.0,21.35,380.0,16.108333333333334,63.2,10.0,49.6,35.15,13.3,14.7,72.3,23.600000000000005,82.7,29.2,42.3,80.7,119.5,85.1,77.4,40.0,24.575000000000006,28.6,90.0,82.3,13.75,48.85,13.8,7.12,9.43,16.65,14.61,181.5,314.0,27.0,8.93,28.575000000000006,8.07,9.05,13.1,15.0,6.889999999999999,17.05,48.86428571428571,108.5,13.2,66.3,69.5,22.45,57.4,10.6,37.3,64.85,111.0,37.5,54.4,51.65000000000001,80.1,82.6,93.5,479.0,500.0,438.78571428571433,442.125,78.9,30.8,212.0,352.5,14.0,150.83333333333334,133.0,92.1,205.5,44.8,96.66666666666669,37.4,35.53333333333333,27.3,57.5,77.8,60.9,83.5,24.05,358.5,22.100000000000005,66.7,365.0,48.55,11.55,165.625,37.6,78.19999999999997,18.9,46.55,178.25,84.6,272.0,60.0,272.5,37.844791666666666,11.300591715976331,113.5,240.58333333333331,234.5,16.11111111111111,16.2,44.95000000000001,39.75,7.94125,18.05,11.128947368421054,22.25,11.75,9.28,18.5,16.6,255.0,3470.0,112.0,10.681437125748502,73.6,75.1,14.0,93.9,44.55
