80.1,161.5,47.15,31.1,12.65,156.0,26.0,156.0,215.0,231.5,9.03,36.875,202.5,33.0,43.05,109.5,44.35,13.6,43.28333333333333,137.5,348.0,27.05,26.9,51.7,27.5,24.2,21.25,330.0,16.9,54.6,8.61,32.825,10.7,13.755,69.4,22.3,79.5,27.85,37.8,51.7,88.1625,79.0,41.45,19.85,30.17173913043478,95.0,100.0,13.9,52.0,11.8,24.45,7.76,10.425,17.25,14.6,188.5,285.25,21.25,9.11,25.350000000000005,8.19,9.25,14.199999999999998,15.0,6.8199999999999985,16.7,46.79166666666666,107.0,13.95,62.71153846153846,74.6,20.835714285714285,68.6875,11.04375,37.066666666666656,59.8,119.5,37.2,50.26410256410257,8.34,50.38333333333333,68.8,82.2,76.7,460.0,471.0,350.25,370.5,90.5,33.05,216.5,273.0,15.1,127.0,141.0,90.7,196.5,46.201351351351356,89.3,37.05,30.8,25.35,63.70000000000001,79.32499999999997,62.2,81.91428571428574,23.092857142857145,330.5,21.10238095238095,66.03636363636363,316.0,42.25,12.369642857142859,151.25,36.475,80.6,19.592424242424247,53.3,161.0,74.3,281.0,57.85,244.5,38.955,9.438148148148148,111.9090909090909,230.0,241.75,16.7,16.491666666666667,38.95625,37.797619047619044,7.861142857142856,18.28333333333333,10.692763157894738,24.2,12.3,9.62,17.1,16.602380952380948,249.0,2890.0,112.0,9.88,75.80000000000003,69.3,14.25,90.04285714285714,42.975
80.1,161.5,47.1,31.15,12.65,155.5,26.05,155.85714285714286,214.5,231.0,9.03,36.85,202.5,33.0,43.05,109.5,44.35,13.55,43.3,137.5,348.0,27.05,26.95,51.7,27.45,24.2,21.25,330.5,16.9,54.7,8.608181818181817,32.8,10.65,13.800000000000002,69.4,22.3,79.6,27.8,37.8,51.8,88.09999999999998,79.1,41.45,19.8,30.2,95.0,100.0,13.85,52.011111111111106,11.85,24.45,7.761666666666668,10.401785714285714,17.235714285714288,14.625,188.5,285.5,21.25,9.11,25.362500000000004,8.2,9.26,14.2,15.0,6.812222222222222,16.7,46.77,107.0,13.95,62.8,74.5,20.825000000000006,68.7,11.1,37.1,59.79999999999999,119.0,37.15,50.196551724137926,8.33,50.3,68.75,82.1,76.7,461.2,470.5,350.83333333333326,371.0,90.5,33.05,216.5,273.0,15.1,127.5,141.33333333333334,90.6,197.0,46.2,89.5,37.05,30.85,25.35,63.73461538461538,79.3,62.18333333333334,82.02857142857144,23.1,330.5,21.108333333333334,66.03333333333333,316.5,42.25,12.4,151.0,36.45,80.57499999999997,19.55121951219512,53.29375,161.14285714285714,74.4,281.5,57.79999999999999,244.0,38.95,9.433939393939395,112.0,230.0,242.0,16.7,16.45,38.96666666666667,37.8,7.8696875,18.3,10.684615384615384,24.2,12.30625,9.615,17.05,16.65,249.0,2890.5,111.5,9.878333333333334,75.7,69.31818181818181,14.25,89.9953488372093,42.95
80.1,161.0,47.1125,31.1,12.65,156.0,26.0,155.5,214.5,231.0,9.03,36.875,202.5,32.9,43.05,109.5,44.35,13.6,43.28333333333333,137.33333333333334,348.0,27.05,26.934999999999995,51.63333333333333,27.5,24.2,21.25,330.0,16.9,54.6,8.61,32.8,10.7,13.766666666666666,69.35238095238095,22.3,79.5,27.85,37.8,51.78333333333333,88.2,79.0,41.45,19.85,30.19,95.0,100.0,13.9,52.0,11.8,24.4,7.76,10.409166666666666,17.215384615384615,14.6,188.5,285.25,21.25,9.11,25.35,8.2,9.25,14.199999999999998,15.0,6.82,16.674999999999994,46.75,107.0,13.95,62.8,74.6,20.81111111111111,68.67272727272727,11.04375,37.1,59.7,119.375,37.2,50.26410256410257,8.34,50.38333333333333,68.8,82.1,76.7,460.0,470.5,350.25,370.5,90.55,33.05,216.5,273.0,15.1,127.0,141.0,90.7,196.5,46.25,89.5,37.0,30.816666666666666,25.4,63.76666666666667,79.3,62.13333333333333,81.9,23.1,330.5,21.1421875,66.08,316.0,42.25,12.35,151.0,36.46666666666667,80.50454545454545,19.57,53.3,161.3,74.4,281.0,57.7,244.5,38.95,9.436060606060606,111.88888888888887,230.0,241.58333333333331,16.683333333333334,16.45,38.95,37.8,7.857213114754098,18.29615384615385,10.672916666666666,24.191666666666666,12.325,9.62,17.07916666666667,16.614285714285714,249.0,2891.666666666666,112.0,9.865091514143096,75.7,69.3,14.266666666666666,89.975,42.95
80.1,162.0,47.20000000000001,31.15,12.583333333333336,155.5,25.978571428571428,156.0,214.5,231.0,9.03,36.85,202.5,33.0,43.05,109.5,44.35,13.55,43.3,137.41666666666666,348.0,27.05,27.0,51.7,27.45,24.2,21.25,330.5,16.9,54.7,8.608181818181817,32.8,10.65,13.794444444444444,69.3,22.3,79.6,27.8,37.8,51.7,88.09999999999998,79.1,41.45,19.8,30.15,95.0,100.0,13.9,52.0,11.8,24.45,7.76,10.4,17.235714285714288,14.6,188.5,285.5,21.25,9.11,25.35,8.1975,9.26,14.2,15.0,6.81,16.7,46.75208333333333,107.0,13.95,62.8,74.5,20.825000000000006,68.7,11.1,37.1,59.7,119.0,37.15,50.196551724137926,8.33,50.3,68.8,82.2,76.7,462.0,470.5,350.83333333333326,370.5,90.5,33.05,216.5,272.8333333333333,15.1,127.5,141.33333333333334,90.6,197.0,46.25,89.5,37.05,30.8,25.4,63.7625,79.3,62.1,81.9,23.05,330.5,21.10921052631579,66.0,316.5,42.23,12.396153846153847,151.0,36.475,80.56666666666666,19.6,53.3,161.0,74.35,281.5,57.79999999999999,244.0,38.95,9.430566037735847,112.0,230.0,242.0,16.7,16.5,38.95,37.75,7.849999999999999,18.3,10.652142857142858,24.200000000000006,12.35,9.611428571428572,17.1,16.65,249.0,2890.5,111.5,9.86,75.7,69.3,14.300000000000002,90.0,42.95
80.2,161.0,47.2,31.1,12.65,155.5,26.0,155.5,214.5,231.0,9.03,36.9,202.5,32.9,43.05,109.5,44.3,13.6,43.28333333333333,137.0,348.0,27.05,26.934999999999995,51.63333333333333,27.44,24.2,21.25,330.0,16.9,54.6,8.607999999999999,32.8,10.7,13.775,69.36666666666666,22.305769230769233,79.5,27.85,37.8,51.78333333333333,88.1,79.1,41.45,19.85,30.15,95.0,100.34615384615385,13.9,52.0,11.8,24.45,7.7575,10.4,17.2,14.6,188.5,285.25,21.25,9.11,25.35,8.192499999999999,9.25,14.199999999999998,15.0,6.82,16.7,46.75,107.1,13.95,62.73333333333333,74.7,20.8375,68.7,11.05,37.054545454545455,59.75,119.375,37.2,50.26410256410257,8.34,50.29999999999999,68.8,82.2,76.7,462.0,470.0,352.0,370.5,90.5,33.05,216.5,273.0,15.1,127.0,141.0,90.7,196.5,46.2,89.5,37.047619047619044,30.8,25.4,63.76666666666667,79.2,62.077777777777776,81.95,23.1,330.5,21.1,66.01111111111112,316.0,42.20909090909092,12.3875,151.0,36.475,80.51363636363638,19.55,53.3,161.0,74.31428571428572,281.0,57.7,244.0,38.95,9.43,111.94444444444444,229.85714285714286,241.5,16.7,16.45,38.95,37.8,7.85,18.268181818181816,10.682608695652174,24.15,12.3,9.62,17.060000000000002,16.6,249.0,2891.666666666666,112.0,9.848231404958677,75.7,69.32000000000001,14.257142857142856,90.0,42.975
80.1,162.0,47.2,31.15,12.583333333333336,155.5,25.978571428571428,155.57894736842104,214.5,231.0,9.03,36.9,202.5,33.0,43.05,109.5,44.3,13.55,43.25,137.41666666666666,348.0,27.05,27.0,51.7,27.45,24.2,21.25,330.5,16.9,54.65000000000001,8.61,32.8,10.65,13.75,69.3888888888889,22.297222222222228,79.6,27.8,37.8,51.7,88.15,79.1,41.45,19.8,30.103125,95.0,100.46428571428572,13.9,52.0,11.8,24.45,7.76,10.45,17.211363636363636,14.6,188.5,285.5,21.25,9.11,25.34893617021277,8.2,9.26,14.2,15.0,6.81,16.7,46.8,107.0,13.975,62.7,74.5,20.84444444444445,68.7,11.1,37.1,59.7,119.0,37.15,50.196551724137926,8.33,50.3,68.8,82.1,76.7,462.0,470.5,351.0,370.5,90.5,33.05,216.5,272.8333333333333,15.1,127.5,141.33333333333334,90.6,197.0,46.2,89.5,37.0,30.7625,25.331632653061227,63.7,79.2,62.1,81.9,23.1,330.5,21.09565217391305,66.00909090909092,316.0,42.2,12.379411764705882,151.3,36.45,80.5,19.552083333333336,53.290909090909096,161.0,74.4,281.5,57.70000000000001,244.0,38.95,9.429378881987576,111.7,230.0,241.5,16.7,16.489285714285714,38.97727272727273,37.8,7.86,18.3,10.693333333333333,24.192857142857147,12.35,9.611428571428572,17.075000000000006,16.616666666666667,249.0,2890.5,111.5,9.840877192982457,75.7,69.3,14.300000000000002,89.9,42.9875
80.1,161.0,47.2,31.15,12.55,155.5,26.0,155.5,214.5,230.75,9.03,36.85,202.5,32.9,43.05,109.0,44.3,13.6,43.28333333333333,137.0,348.0,27.05,26.934999999999995,51.63333333333333,27.44,24.2,21.25,330.0,16.9,54.7,8.61,32.8,10.65,13.75,69.4,22.305769230769233,79.5,27.85,37.8,51.78333333333333,88.1,79.01428571428572,41.45,19.85,30.15,95.0,100.27272727272728,13.9,52.0,11.808333333333332,24.45,7.762666666666666,10.4,17.2,14.6,188.5,285.25,21.25,9.11,25.348780487804884,8.19,9.26,14.199999999999998,15.0,6.8125,16.65,46.82222222222222,107.0,13.95,62.73333333333333,74.8,20.846000000000004,68.62000000000002,11.05,37.1,59.67380952380952,119.375,37.2,50.19166666666667,8.34,50.29999999999999,68.8,82.2,76.6,462.0,470.0,352.0,370.5,90.5,33.05,216.5,272.0,15.15,127.0,141.0,90.7,196.5,46.16666666666666,89.5,36.95,30.8,25.3,63.70853658536585,79.168,62.077777777777776,81.9,23.093750000000004,330.5,21.05,66.08181818181818,316.0,42.2,12.395454545454545,151.5,36.48888888888889,80.5625,19.566666666666666,53.3,161.07575757575756,74.33333333333333,281.0,57.70000000000001,244.5,38.95,9.425937500000002,111.72222222222223,229.75,241.5,16.65,16.5,38.95,37.775,7.85,18.27857142857143,10.661538461538461,24.175,12.325,9.618378378378377,17.090000000000003,16.65,249.0,2890.0,111.5,9.835555555555556,75.7,69.3,14.254545454545456,89.94,42.95
80.14,162.0,47.20000000000001,31.15,12.583333333333336,155.5,25.978571428571428,155.45,214.5,231.0,9.03,36.9,202.5,32.9,43.05,109.5,44.25,13.55,43.25,137.0,348.0,27.05,27.0,51.7,27.45,24.2,21.25,330.1666666666667,16.9,54.8,8.61,32.8,10.695454545454542,13.75,69.3888888888889,22.297222222222228,79.5,27.8,37.8,51.7,88.15,79.1,41.45,19.8,30.103125,95.1,100.5,13.9,52.0,11.825,24.45,7.77,10.45,17.187499999999996,14.6,188.5,285.5,21.25,9.11,25.35,8.2,9.26,14.2,15.0,6.819090909090908,16.7,46.75,107.0,13.975,62.7,74.5,20.85,68.6,11.05,37.1,59.56470588235293,119.0,37.15,50.17777777777778,8.33,50.3,68.8,82.1,76.7,461.0,470.5,351.0,371.0,90.5,33.05,216.5,272.8333333333333,15.1,127.5,141.33333333333334,90.6,197.0,46.15,89.6,37.0,30.775,25.331632653061227,63.75,79.1,62.0,81.92500000000003,23.1,330.375,21.05,66.0,316.0,42.2375,12.400000000000002,151.5,36.4875,80.5076923076923,19.575000000000006,53.3,161.06410256410254,74.4,281.5,57.6,244.0,38.95,9.42,111.91666666666669,229.5,241.83333333333331,16.669999999999998,16.5,38.976470588235294,37.8,7.85,18.25,10.68125,24.2,12.35,9.610588235294117,17.1,16.60892857142857,249.0,2885.0,111.5,9.828888888888887,75.7,69.3,14.300000000000002,89.90000000000002,42.95
80.1,161.0,47.2,31.1,12.55,155.5,26.0,155.75,214.5,230.75,9.03,36.85,202.5,32.9,43.05,109.0,44.2,13.6,43.20000000000001,137.0,348.0,27.050000000000004,27.05,51.6,27.45,24.2,21.25,330.0,16.857692307692307,54.7,8.61,32.800000000000004,10.7,13.75,69.3,22.3,79.5,27.85,37.8,51.8,88.1,79.1,41.4,19.8,30.15,94.9,100.11111111111113,13.9,52.0,11.808333333333332,24.45,7.762666666666666,10.44285714285714,17.22142857142857,14.61,188.5,285.25,21.2,9.11,25.35,8.19,9.26,14.199999999999998,15.0,6.82,16.65,46.82222222222222,107.35714285714286,13.95,62.61904761904761,74.75,20.808333333333334,68.6,11.05,37.1,59.485714285714295,119.0,37.2,50.2,8.34,50.29999999999999,68.8,82.2,76.6,460.75,470.0,352.0,370.5,90.5,33.05,216.5,272.0,15.1,127.0,141.0,90.525,196.5,46.15,89.59999999999998,36.95,30.78333333333333,25.3,63.8,79.1,62.0,81.9,23.093750000000004,330.0,21.054166666666667,65.97,316.0,42.2,12.365625,151.5,36.5,80.5,19.566666666666666,53.3,161.0,74.4,281.5,57.70000000000001,244.0,38.95,9.419130434782607,111.64285714285714,229.7,241.5,16.65,16.5,38.95,37.8,7.85,18.28333333333333,10.685714285714283,24.153378378378378,12.3,9.61,17.1,16.634722222222226,249.0,2890.0,112.0,9.8384375,75.7,69.2,14.300000000000002,89.94,43.0
80.14,162.0,47.2,31.15,12.583333333333336,156.0,25.9625,156.0,214.5,231.0,9.03,36.85,202.5,32.9,43.0,109.5,44.2,13.6,43.25,137.0,348.0,27.0,27.0,51.6,27.45,24.2,21.2,330.1666666666667,16.9,54.8,8.605,32.8,10.7,13.75,69.3,22.297222222222228,79.5,27.85,37.85,51.7,88.15,79.1,41.45,19.8,30.1,95.1,100.0,13.9,52.0,11.8,24.45,7.77,10.402380952380954,17.187499999999996,14.6,188.5,285.5,21.25,9.11,25.3125,8.195555555555554,9.25,14.2,15.0,6.81,16.7,46.79565217391304,107.0,13.975,62.7,74.5,20.85,68.6,11.05,37.1,59.5,119.5,37.15,50.2,8.33,50.27499999999999,68.8,82.13333333333333,76.7,460.0,470.5,351.0,371.0,90.5,33.05,216.5,272.0,15.1,127.0,141.33333333333334,90.6,196.5,46.15,89.6,36.95,30.775,25.3,63.7923076923077,79.1,62.1,81.9,23.1,330.0,21.05,65.96666666666665,316.0,42.25,12.390000000000002,151.5,36.5,80.51851851851852,19.575000000000006,53.371428571428574,161.08928571428572,74.32857142857142,281.5,57.6,244.0,38.95,9.417894736842108,111.7,229.66666666666663,242.0,16.669999999999998,16.5,39.0,37.75,7.860000000000001,18.3,10.660416666666666,24.2,12.300000000000002,9.6103125,17.097619047619048,16.62,249.0,2892.5,111.5,9.830833333333333,75.7,69.2,14.258333333333333,89.9,42.95
80.07272727272726,161.0,47.2,31.1,12.55,155.5,25.98333333333333,155.5,214.5,230.75,9.03,36.86363636363637,202.5,32.9,42.97083333333333,109.0,44.2,13.6,43.0,137.0,348.0,27.0,27.05,51.6,27.45,24.2,21.25,331.0,16.85,54.7,8.61,32.8,10.7,13.749321266968325,69.3,22.3,79.5,27.8,37.8,51.8,88.13333333333333,78.98888888888888,41.45,19.8,30.1,94.9,99.84268292682926,13.85,51.9,11.8,24.4,7.762666666666666,10.400000000000002,17.185714285714287,14.61,188.5,285.25,21.25,9.11,25.29549180327869,8.190666666666667,9.26,14.199999999999998,15.0,6.82,16.65,46.74523809523809,107.0,13.95,62.6,74.75,20.779230769230768,68.463309352518,11.05,37.1,59.30615384615386,119.0,37.2,50.2,8.34,50.22352941176471,68.8,82.2,76.6,460.75,470.0,351.0,370.5,90.43333333333334,33.05,216.5,271.0,15.1,127.0,141.0,90.5,196.5,46.12258064516129,89.59999999999998,36.988461538461536,30.72905405405405,25.22368421052632,63.7,78.98055555555557,61.864285714285714,81.86923076923077,23.042708333333334,330.0,21.05,65.8060606060606,315.5,42.2,12.397916666666665,151.5,36.45,80.51739130434783,19.575000000000006,53.4,161.0,74.27999999999999,281.5,57.688888888888904,244.0,38.9,9.417291666666667,111.5,229.64285714285717,242.0,16.65,16.5,38.953125,37.753125,7.858470588235295,18.297222222222217,10.65681818181818,24.2,12.300000000000002,9.61,17.1,16.608333333333334,249.0,2893.333333333333,112.0,9.83875,75.7,69.2,14.25,89.83840579710146,42.92932692307692
80.07499999999997,162.0,47.07894736842106,31.1,12.583333333333336,156.0,25.9625,155.5,214.5,231.0,9.03,36.84444444444445,202.5,32.9,42.875,109.5,44.2,13.6,43.25,137.0,348.0,27.0,27.016666666666666,51.6,27.45,24.2,21.2,330.5,16.861538461538462,54.8,8.61,32.78272727272727,10.7,13.71904761904762,69.20000000000002,22.35,79.5,27.8,37.85,51.7,88.1,78.75,41.45,19.8,30.1,95.1,99.74022988505749,13.9,51.9,11.8,24.4,7.77,10.402380952380954,17.191666666666666,14.605,188.5,285.5,21.25,9.11,25.25,8.19,9.24,14.2,15.0,6.81,16.7,46.71666666666667,107.35714285714286,13.949999999999998,62.7,74.5,20.70625,68.31839080459771,11.05,37.066666666666656,59.2,119.5,37.15,50.2,8.33,50.20000000000001,68.75,82.13333333333333,76.7,460.0,470.5,351.0,370.5,90.4,33.05,217.0,272.0,15.1,127.0,141.33333333333334,90.6,196.5,46.16166666666666,89.6,36.95,30.66956521739131,25.104,63.70000000000001,78.76779661016948,61.646875,81.692,23.04375,329.8333333333333,21.05,65.80000000000001,315.40909090909093,42.2,12.354724409448819,151.6,36.39999999999999,80.48260869565217,19.5625,53.4,161.0,74.22105263157894,281.5,57.6,244.0,38.9,9.411666666666667,111.65,229.7692307692308,242.0,16.683333333333334,16.5,38.95,37.8,7.854570135746607,18.28636363636364,10.699999999999998,24.2,12.300000000000002,9.6103125,17.1,16.625,249.0,2892.5,112.0,9.832307692307692,75.7,69.15238095238095,14.258333333333333,89.9,42.85
79.98125,161.0,47.05,31.032352941176466,12.55,155.5,25.92826086956521,155.453125,214.5,230.0,9.037291666666668,36.81071428571429,202.5,32.9,42.79,109.0,44.2,13.550000000000002,43.0,136.5,348.0,26.9,27.0,51.5659090909091,27.4,24.114285714285717,21.25,330.5,16.852777777777778,54.7,8.616363636363635,32.7,10.7,13.75,69.08823529411765,22.2875,79.4,27.75,37.8,51.75,88.01333333333334,78.42,41.390625,19.75,30.1,94.85,99.60454545454544,13.85,51.9,11.8,24.4,7.76,10.4,17.2,14.6,188.5,285.25,21.25,9.11,25.18313953488372,8.184285714285714,9.24,14.199999999999998,15.0,6.808630136986301,16.65,46.66956521739131,107.0,13.920992366412214,62.6,74.58,20.69545454545455,68.16009174311925,11.0,37.06904761904761,59.19069767441861,118.92307692307692,37.15,50.16,8.325,50.19791666666668,68.7,82.1,76.6,460.75,469.5,350.5,370.5,90.43333333333334,33.05,217.0,270.9166666666667,15.1,127.0,141.0,90.5,196.5,46.12258064516129,89.34,36.9,30.587692307692308,24.99647887323944,63.49704301075269,78.48360655737704,61.4695652173913,81.47962962962963,23.0,328.90909090909093,21.01497237569061,65.7,314.9117647058824,42.20090909090909,12.351792114695339,151.5,36.388679245283015,80.1778546712803,19.541219512195124,53.297058823529404,161.0,74.10384615384616,281.5,57.554761904761904,244.0,38.89999999999999,9.400785562632695,111.51190476190477,229.5,241.8076923076923,16.7,16.5,38.93139344262296,37.75,7.845714285714287,18.251344086021504,10.68421052631579,24.2,12.299004975124381,9.61,17.060000000000002,16.631481481481487,248.5,2885.0,111.5,9.815608695652177,75.5657142857143,69.01,14.2,89.83414634146341,42.79933333333333
79.82000000000002,161.0,47.07894736842106,31.1,12.583333333333336,155.14285714285714,25.86694915254237,155.0,214.5,229.75,9.029999999999998,36.8,202.5,32.9,42.7,109.5,44.2,13.6,43.25,136.5,348.0,27.0,27.016666666666666,51.5,27.45,24.1,21.25,330.5,16.85,54.73333333333333,8.61,32.63297872340426,10.7,13.73125,68.97999999999999,22.25526315789474,79.4,27.8,37.785714285714285,51.6576923076923,87.80370370370373,78.3,41.45,19.75,30.1,94.75,99.52413793103449,13.9,51.9,11.8,24.4,7.76,10.4,17.15,14.599999999999998,188.0,285.5,21.2,9.11,25.132142857142853,8.19,9.24,14.2,15.0,6.7910714285714295,16.65,46.63571428571429,107.0,13.8,62.53333333333333,74.4,20.7,67.98527607361963,11.04,37.04855072463768,59.09583333333333,119.5,37.15,50.20000000000001,8.32,50.1,68.8,82.1,76.7,460.0,469.33333333333326,350.0,370.0,90.41666666666669,33.19761904761905,217.0,270.5,15.1,127.0,141.0,90.6,196.0,46.25,89.33333333333331,36.95,30.482222222222227,24.896428571428572,63.15,78.32439024390243,61.2484375,81.20000000000002,22.95169491525424,328.5,20.9,65.81052631578946,314.0,42.2,12.325490196078432,151.16666666666666,36.290972222222216,80.0,19.470987654320997,53.290909090909096,160.99308755760367,74.05,281.0,57.325,243.66666666666663,38.85,9.363873873873873,111.66666666666669,229.4124087591241,241.5,16.64875,16.450335570469793,38.869354838709675,37.70111111111112,7.829358974358975,18.26358695652174,10.651234567901234,24.150270270270266,12.2625,9.61,17.05481651376147,16.616666666666667,248.5,2880.0,111.61111111111113,9.800869565217392,75.23333333333333,68.85000000000001,14.258333333333333,89.80000000000003,42.68076923076923
79.98125,161.0,47.0,31.032352941176466,12.55,155.0,25.805555555555557,155.0,214.5,230.0,9.037291666666668,36.75,202.5,32.9,42.675,109.0,44.2,13.550000000000002,42.9875,136.0,348.0,26.8875,26.9,51.5,27.35,24.1,21.2,330.5,16.849999999999998,54.7,8.61,32.6,10.675,13.74705882352941,68.87142857142858,22.216666666666665,79.4,27.75,37.8,51.60000000000001,87.66363636363636,78.42,41.390625,19.70625,30.099137931034488,94.85,99.58837209302328,13.85,51.79999999999999,11.8,24.4,7.7555555555555555,10.4,17.185714285714287,14.6,188.5,285.25,21.25,9.11,25.1,8.18,9.24,14.199999999999998,15.0,6.79,16.674999999999994,46.61875,107.0,13.84,62.6,74.3,20.69545454545455,68.07432432432431,11.0,37.025,59.06999999999999,118.92307692307692,37.1,50.16,8.32,50.05454545454545,68.73333333333333,82.1,76.5,459.0,468.75,350.0,370.0,90.5,33.2,217.0,271.0,15.1,127.0,141.0,90.5,195.75,46.12258064516129,89.21666666666668,36.9,30.399999999999995,24.9,63.1,78.28,61.228571428571435,81.1,22.95294117647059,328.23076923076917,20.90268817204301,65.80000000000001,311.0,42.15533980582524,12.34444444444444,151.25,36.29509803921569,80.03636363636362,19.39254143646409,53.2,160.77533783783784,74.0,280.5,57.25789473684211,244.0,38.85,9.332124645892351,111.83333333333331,229.01315789473685,241.45161290322582,16.7,16.44705882352941,38.85,37.69228571428571,7.821363636363636,18.21818181818182,10.65,24.126959247648898,12.28125,9.61,17.072222222222226,16.604166666666668,248.5,2880.0,111.5,9.801150442477876,75.5657142857143,68.81666666666666,14.25,89.8090909090909,42.55714285714286
79.8,161.1,47.07894736842106,31.0,12.583333333333336,155.14285714285714,25.8125,155.0,214.5,230.0,9.029999999999998,36.75,202.5,32.9,42.7,109.5,44.21666666666667,13.5,43.25,136.0,348.0,27.0,26.85,51.5,27.35,24.1,21.2,330.5,16.82330827067669,54.73333333333333,8.61,32.6,10.65,13.706578947368419,68.7,22.207692307692305,79.4,27.8,37.75,51.6,87.38181818181818,78.3,41.45,19.665277777777774,30.05,94.75,99.67499999999998,13.9,51.8,11.8,24.399999999999995,7.753333333333333,10.4,17.15,14.6,188.0,285.5,21.2,9.11,25.08333333333333,8.17,9.24,14.2,15.0,6.7910714285714295,16.65,46.6,107.0,13.85,62.53333333333333,74.20000000000002,20.7,68.1125,11.0,37.04855072463768,59.1923076923077,118.5,37.15,50.20000000000001,8.32,50.0021978021978,68.75,82.0,76.4,458.5,467.625,350.0,370.0,90.45,33.19761904761905,217.0,270.5,15.1,127.0,140.6818181818182,90.6,196.0,46.25,89.33333333333331,36.90833333333333,30.35,24.866666666666664,63.265,78.36875,61.35,81.13333333333333,22.950000000000006,328.0,20.9,65.79130434782608,310.5,42.1,12.349999999999998,151.0,36.2546875,80.02,19.351136363636364,53.3,161.2398843930636,73.96000000000002,281.0,57.16981132075472,243.66666666666663,38.85,9.337530864197529,111.58333333333331,229.08695652173915,241.16666666666663,16.6375,16.43125,38.85000000000001,37.64473684210526,7.8119999999999985,18.242592592592594,10.653846153846152,24.108,12.275,9.61,17.092307692307696,16.643749999999994,247.91666666666663,2880.0,111.83333333333331,9.791372549019608,75.4,68.88,14.21923076923077,89.8,42.5
79.7,161.5,47.0,31.032352941176466,12.55,155.5,25.8,154.85714285714286,214.5,229.5,9.037291666666668,36.715384615384615,202.5,32.9,42.675,109.0,44.2,13.550000000000002,42.9875,136.0,348.0,26.8875,26.9,51.5,27.35,24.1,21.25,330.5,16.85,54.7,8.61,32.5923076923077,10.7,13.717948717948715,68.62222222222222,22.22142857142857,79.4,27.75,37.75,51.6,87.34,78.42,41.390625,19.7,30.0,94.85,99.76,13.85,51.8,11.8,24.4,7.769999999999999,10.361904761904762,17.185714285714287,14.65,188.5,285.25,21.15,9.1,25.1,8.18,9.24,14.2,15.0,6.79,16.674999999999994,46.6,107.0,13.84,62.6,74.00377358490566,20.65,68.08636363636363,10.95,37.0,59.27142857142857,118.5,37.1,50.18,8.32,50.0,68.8,82.0,76.4,459.0,466.66666666666674,350.0,370.0,90.4,33.2,217.0,271.0,15.1,127.0,141.0,90.53333333333336,195.75,46.25,89.22,36.9,30.35,24.9,63.4,78.42,61.5,81.22,22.95,328.23076923076917,20.9,65.8,310.5,42.02045454545455,12.35,151.08333333333334,36.3,80.01041666666667,19.315600000000003,53.3,160.9976851851852,73.875,280.5,57.15806451612904,244.0,38.85,9.322459016393443,111.83333333333331,229.06521739130437,241.125,16.6,16.45,38.85000000000001,37.64642857142857,7.82,18.225,10.651474926253687,24.11111111111111,12.25,9.61,17.056896551724137,16.6070796460177,247.5,2880.0,111.5,9.786455696202534,75.4,68.8,14.2,89.8,42.52307692307693
