78.7,146.0,70.8,29.6,12.45,151.125,27.066666666666666,154.5,177.58333333333337,256.0,10.65,38.8,258.0,34.45,42.05,102.5,41.9,15.15,41.0,169.25,406.0,30.05,29.0,50.1,27.3,23.95,20.95,343.5,16.240000000000002,64.1,10.1,50.5,34.25,13.45,14.75,74.0,24.726,84.5,29.2,42.8,82.2,111.5,88.85,77.56666666666666,39.15,24.185,27.98333333333333,89.95,85.87123287671234,14.35,48.45,13.0,7.15,9.45,15.900000000000002,14.59375,179.0,312.3333333333333,26.95,8.97,28.89,8.025555555555554,9.02,12.9,14.9,6.82,16.785294117647062,49.167647058823526,112.5,13.199999999999998,67.81875,75.26190476190476,22.54,52.575,10.4,36.35,68.8,119.0,37.3,55.6,52.3,80.72500000000002,89.70000000000002,99.09999999999998,499.0,538.0,470.5,466.5,81.2,30.7,209.5,391.75,13.85,146.0,138.0,92.5,208.0,43.1,108.5,38.15,35.43187500000001,26.641086956521736,58.0,77.4,60.6,83.6,23.45,365.5,21.957142857142852,66.1,350.0,46.85,11.699999999999998,166.0,37.3,79.73846153846154,19.04642857142857,46.65,182.58163265306126,89.37272727272726,275.0,66.74901960784314,262.5,39.15,11.9,111.58333333333331,246.4,264.5,16.2,16.2,45.92857142857143,40.0,7.88,17.849999999999994,11.199999999999998,22.45,11.75,9.23,18.4,16.75,251.0,3785.0,113.16666666666669,11.030263157894735,72.8,83.03333333333333,13.9,94.8,43.85
78.7,146.0,70.8,29.6,12.45,151.0,27.05,154.5,177.5,255.5,10.65,38.8,258.0,34.45,42.0,103.0,41.9,15.16875,40.95,169.5,404.0,30.0,29.0,50.1,27.3,23.9,20.95,343.75,16.2,64.125,10.150000000000002,50.5,34.3,13.45,14.75,74.0,24.75,84.6,29.2,42.775,82.2,111.5,88.9,77.55,39.15,24.19230769230769,27.96,89.9,85.9,14.4,48.45,13.0,7.15,9.45,15.949999999999998,14.55,179.5,313.5,26.9,8.96,28.883333333333336,8.02,9.02,12.9,14.9,6.818461538461539,16.775,49.15,112.5,13.2,67.76666666666668,75.28,22.5,52.55,10.4,36.4,68.8,119.0,37.25,55.7,52.20454545454545,80.7,89.60799999999998,99.09999999999998,499.0,538.6666666666666,470.5,467.0,81.2,30.6,209.5,392.0,13.85,146.25,138.5,92.65,208.0,43.15,108.625,38.15,35.4,26.684375,58.0,77.5,60.6,83.60000000000002,23.45,366.0,21.975,66.05,350.0,46.8625,11.683898305084744,166.0,37.3,79.74999999999999,19.0,46.6,182.9,89.3,275.5,66.79999999999998,262.0,39.1,11.9,111.5,246.5,264.5,16.2,16.2,45.95,39.95,7.880909090909091,17.807142857142857,11.199999999999998,22.45,11.8,9.23,18.35,16.75,251.0,3785.0,113.125,11.0,72.78571428571429,83.09545454545454,13.9,94.70000000000002,43.85
78.7,146.0,70.98333333333333,29.6,12.45,151.125,27.066666666666666,154.5,178.0,256.0,10.650000000000002,38.8,257.5,34.45,42.05,103.0,41.9,15.15,41.0,169.25,406.0,30.05,29.0,50.1,27.275,23.9,20.95,344.0,16.225,64.1,10.15,50.5,34.25,13.45,14.7,74.0,24.71666666666667,84.5,29.2,42.8,82.2,111.5,88.85,77.56666666666666,39.15,24.2,28.0,89.95,85.8413043478261,14.35,48.45,13.05,7.15,9.45,15.900000000000002,14.6,179.0,312.3333333333333,26.95,8.97,28.9,8.02,9.01,12.9,14.9,6.82,16.785294117647062,49.167647058823526,112.5,13.199999999999998,67.8,75.3,22.525,52.54444444444446,10.4,36.4,68.8,119.0,37.3,55.6,52.3,80.7,89.7,99.1,499.0,538.0,470.5,466.5,81.2,30.6,209.5,392.0,13.9,146.0,138.0,92.5,208.0,43.1,108.75,38.15,35.38636363636363,26.7,58.0,77.4,60.6,83.63333333333333,23.45,365.5,21.950000000000006,66.0030303030303,350.0,46.85,11.698644338118024,166.0,37.3,79.73333333333333,19.045454545454547,46.65,182.91666666666663,89.3,275.0,66.7909090909091,262.5,39.1,11.900094696969695,111.5,246.5,264.5,16.2,16.2,45.95000000000001,39.975,7.8805555555555555,17.85,11.201851851851847,22.45,11.766666666666666,9.23,18.35,16.8,251.0,3785.0,113.03333333333332,10.979591836734693,72.775,83.01333333333334,13.925,94.6,43.85
78.7,146.0,71.0,29.6,12.45,151.0,27.05,154.33333333333334,178.0,255.5,10.638372093023255,38.8,258.0,34.45,42.0,103.0,41.87,15.199999999999998,40.95,169.5,404.0,30.0,28.95,50.1,27.25,23.9,21.0,344.5,16.2,64.125,10.15,50.5,34.3,13.45,14.75,74.0,24.7,84.5,29.2,42.775,82.18,111.5,88.9,77.6,39.15,24.2125,28.0,89.9,85.91641025641027,14.394444444444444,48.45,13.06875,7.150000000000001,9.45,15.95,14.55,179.5,313.5,26.9,8.96,28.89583333333333,8.02,9.01,12.9,14.9,6.82,16.775,49.15,112.61111111111113,13.2,67.76666666666668,75.21333333333334,22.5,52.55454545454546,10.4,36.4,68.73670886075949,118.5,37.25,55.65000000000001,52.3,80.7,89.63636363636363,99.09999999999998,499.0,538.6666666666666,470.5,467.0,81.2,30.6,209.0,391.5,13.85,146.25,138.5,92.65,208.0,43.15,108.625,38.15,35.35,26.691666666666666,58.0,77.5,60.63333333333333,83.7,23.4625,366.0,21.975,66.05,350.0,46.9,11.699999999999998,166.0,37.3,79.7235294117647,19.03333333333333,46.6,182.85,89.3,275.5,66.8,262.0,39.1,11.920454545454545,111.75,246.4,264.5,16.174999999999994,16.2,45.95,39.95,7.882857142857143,17.85,11.2,22.45,11.8,9.23,18.383333333333333,16.76875,251.0,3790.0,113.3125,11.0,72.7875,83.025,13.9,94.70909090909092,43.85
78.7,146.25,71.0,29.6,12.45,151.125,27.05,154.5,178.0,256.0,10.65,38.8,257.5,34.45,42.05,103.0,41.9,15.15,41.0,169.25,406.0,30.05,29.0,50.1,27.3,23.9,20.95,343.9,16.225,64.1,10.1,50.5,34.25,13.45,14.75,74.0,24.707894736842107,84.5,29.2,42.8,82.2,111.5,88.85,77.56666666666666,39.15,24.2,28.0,89.95,86.24827586206898,14.4,48.45,13.086666666666668,7.15,9.45,15.900000000000002,14.6,179.5,312.3333333333333,26.95,8.97,28.883333333333336,8.027142857142858,9.01,12.9,14.9,6.82,16.785294117647062,49.2,113.0,13.199999999999998,67.8,75.17500000000003,22.525,52.59166666666667,10.4,36.4,68.71428571428571,119.0,37.3,55.6,52.3,80.71666666666667,89.675,99.1,499.0,538.0,470.5,466.5,81.2,30.6,209.5,391.75,13.9,146.0,138.0,92.5,208.0,43.1,108.5,38.15,35.36250000000001,26.65,58.02134831460674,77.5,60.6,83.63333333333333,23.475,365.5,21.95,66.0,350.0,46.85,11.694117647058823,166.0,37.3,79.7125,19.0,46.6,182.66666666666663,89.3,275.0,66.73333333333333,262.5,39.1,11.947619047619048,111.5,246.42857142857144,264.5,16.2,16.2,45.9,39.951190476190476,7.89,17.85,11.199999999999998,22.44545454545454,11.75,9.23,18.35,16.777272727272727,251.0,3785.0,113.0,11.025,72.76666666666667,83.06666666666666,13.9,94.8,43.85
78.7,146.0,71.0,29.6,12.45,151.16666666666666,27.05,154.5,178.0,255.5,10.638372093023255,38.75,258.0,34.45,42.0,103.0,41.87,15.199999999999998,40.95,169.5,404.0,30.0,28.95,50.1,27.3,23.9,21.0,344.25,16.2,64.1,10.15,50.47857142857143,34.3,13.45,14.75,74.0,24.73333333333333,84.5,29.2,42.8,82.19787234042552,111.66666666666669,88.9,77.6,39.15,24.2,27.95833333333333,89.95,86.55195312500003,14.4,48.475,13.05,7.14,9.45,15.95,14.6,178.66666666666663,313.5,26.9,8.96,28.883333333333336,8.02,9.01,12.9,14.9,6.823333333333332,16.775,49.1875,112.5,13.2,67.72500000000001,75.2,22.55,52.6,10.4,36.36666666666667,68.73333333333333,118.83333333333331,37.25,55.65000000000001,52.3,80.7,89.65625,99.00833333333333,499.0,538.6666666666666,470.83333333333326,467.0,81.2,30.6,209.0,391.625,13.85,146.0,138.5,92.65,208.0,43.15,109.0,38.2,35.35,26.67857142857143,58.056000000000004,77.5,60.6,83.65,23.5,366.0,21.95,66.025,351.5,46.9,11.65925925925926,166.0,37.3,79.7,19.0375,46.6,182.5,89.4,275.5,66.7695652173913,262.0,39.1,11.9,111.5,246.5,264.5,16.174999999999994,16.2,45.94000000000001,39.95,7.888245614035088,17.85,11.2,22.45,11.8,9.23,18.4,16.8,251.0,3791.25,113.28571428571428,11.002380952380953,72.8,83.05333333333334,13.922222222222222,94.71111111111112,43.9
78.72,146.5,71.0,29.6,12.45,151.0,27.05,154.5,177.5,255.75,10.65,38.8,258.0,34.45,42.05,103.0,41.9,15.15,41.0,169.5,406.0,30.05,29.0,50.1,27.3,23.9,20.95,343.9,16.225,64.1,10.1,50.5,34.25,13.45,14.75,74.2,24.7,84.5,29.2,42.8,82.20526315789475,111.64285714285714,88.8,77.56666666666666,39.15,24.2,27.975,89.95,86.38278688524592,14.35,48.5,13.05,7.139999999999999,9.45,15.900000000000002,14.6,179.5,312.3333333333333,26.95,8.97,28.9,8.027142857142858,9.01,12.9,14.9,6.82,16.75,49.2,112.25,13.199999999999998,67.8,75.1,22.525,52.60000000000001,10.4,36.4,68.8,119.0,37.3,55.6,52.29999999999999,80.72999999999998,89.59999999999998,99.0,499.0,538.0,471.0,466.5,81.2,30.6,209.5,392.0,13.9,146.0,138.08333333333334,92.5,208.0,43.15,108.625,38.195,35.3875,26.65,58.06666666666667,77.5,60.6,83.7,23.475,365.5,21.96,66.06666666666666,350.0,46.85,11.7,166.0,37.3,79.7,19.0,46.6,182.9,89.3,275.3333333333333,66.8111111111111,262.5,39.1,11.89388888888889,111.5,246.33333333333331,264.5,16.2,16.2,45.9,40.0,7.8909090909090915,17.85,11.2,22.44333333333333,11.75,9.241702127659575,18.4,16.75,251.0,3785.0,113.07142857142857,11.0,72.8,83.03999999999998,13.9,94.7,43.85
78.86666666666667,146.5,71.0,29.6,12.45,151.16666666666666,27.05,154.5,178.0,255.5,10.638372093023255,38.75,258.0,34.45,42.0,103.0,41.87,15.199999999999998,40.95,169.5,404.0,30.0,28.95,50.1,27.3,23.9,21.0,344.25,16.21666666666667,64.15,10.118181818181819,50.4,34.3,13.45,14.75,74.0,24.7,84.5,29.2,42.8,82.20555555555556,111.66666666666669,88.8,77.6,39.15,24.2,28.0,89.9,86.32272727272726,14.4,48.45,13.03125,7.14,9.457619047619048,15.95,14.583333333333336,178.66666666666663,313.5,27.0,8.96,28.885714285714283,8.02,9.01,12.9,14.9,6.8199999999999985,16.8,49.175,112.5,13.2,67.8,75.12,22.55,52.6,10.4,36.35,68.8,118.83333333333331,37.25,55.6,52.3,80.7,89.6,99.0,499.0,538.6666666666666,471.0,467.0,81.15,30.6,209.0,391.16666666666674,13.85,146.5,138.5,92.65,208.0,43.1,109.0,38.2,35.35,26.65,58.14166666666667,77.5,60.6,83.7,23.5,366.0,21.95,66.00370370370369,351.5,46.9,11.685416666666667,166.0,37.3,79.70000000000002,19.0448275862069,46.6,183.0,89.33333333333331,275.5,66.8,262.0,39.1,11.876923076923076,111.5,246.5,264.5,16.2,16.2,45.94375000000001,39.996268656716424,7.89,17.85,11.2,22.44,11.75,9.257040816326528,18.35,16.75,251.0,3791.25,113.0,11.0,72.7375,83.05555555555556,13.922222222222222,94.7,43.9
78.72,146.5,71.0,29.6,12.45,151.0,27.05,154.5,177.5,255.75,10.65,38.8,257.8333333333333,34.45,42.05,103.0,41.9,15.15,41.0,169.5,406.0,30.05,28.96666666666667,50.1,27.3,23.9,20.95,343.9,16.2,64.1,10.1,50.4,34.25,13.45,14.75,74.2,24.7,84.5,29.2,42.75,82.3,111.66666666666669,88.8,77.5,39.19000000000001,24.2,28.0,89.95,86.2,14.4,48.5,13.0,7.139999999999999,9.451111111111109,15.900000000000002,14.6,179.5,312.3333333333333,26.95,8.97,28.899999999999995,8.027142857142858,9.01,12.9,14.9,6.820909090909091,16.75,49.2,112.63636363636364,13.199999999999998,67.8,75.2,22.53333333333333,52.63030303030303,10.4,36.4,68.8,119.0,37.3,55.71052631578947,52.3,80.8,89.60000000000002,99.1,499.0,538.0,471.0,466.5,81.2,30.6,209.5,392.0,13.9,146.0,138.08333333333334,92.5,208.0,43.15,108.5,38.15,35.4,26.65,58.13200000000001,77.5,60.6,83.7,23.475,366.0,21.95,65.9,350.0,46.9,11.7,166.0,37.3,79.70000000000002,19.0,46.6,182.8,89.36666666666667,275.3333333333333,66.8111111111111,262.5,39.1,11.884745762711866,111.5,246.475,264.5,16.2,16.2,45.95,40.0,7.8909090909090915,17.85,11.2,22.441666666666666,11.75,9.271666666666668,18.35,16.8,251.0,3790.0,113.0,11.0,72.8,83.06666666666666,13.9,94.7,43.9
78.7,146.5,71.0,29.6,12.45,151.0,27.07727272727273,154.5,178.0,256.0,10.638372093023255,38.765,258.0,34.45,42.0,103.0,41.85,15.179999999999998,40.95,169.5,404.0,30.0,28.95,50.2,27.3,23.9,21.0,344.25,16.21666666666667,64.1,10.150000000000002,50.5,34.3,13.45,14.8,74.0,24.702,84.5,29.2,42.75441176470589,82.29999999999998,111.64285714285714,88.8,77.6,39.15,24.2,27.95833333333333,89.95,86.19999999999997,14.392857142857142,48.45,13.0,7.14,9.457619047619048,15.95,14.6,178.66666666666663,313.5,27.0,8.96,28.899999999999995,8.02,9.01,12.9,14.9,6.820909090909091,16.75,49.175,112.5,13.25,67.8,75.1,22.55,52.62000000000001,10.4,36.4,68.8,119.0,37.25,55.6,52.3,80.7,89.6875,99.09999999999998,499.0,538.6666666666666,471.25,467.0,81.2,30.6,209.0,391.5,13.85,146.33333333333334,138.5,92.65,208.0,43.1,108.5,38.2,35.375,26.7,58.1,77.5,60.625,83.7,23.46666666666667,366.0,21.95,66.0,351.5,46.9,11.7,166.0,37.28333333333333,79.7,19.042857142857144,46.64285714285714,182.5,89.4,275.5,66.8,262.0,39.1,11.895,111.5,246.42857142857144,264.5,16.166666666666668,16.2,45.90714285714285,40.0,7.889999999999999,17.85,11.2,22.44056603773585,11.7625,9.257040816326528,18.35,16.800000000000004,250.5,3791.25,113.0,11.0125,72.72999999999998,83.0142857142857,13.9,94.7,43.9
78.72,146.5,71.0,29.6,12.45,151.0,27.05,154.5,177.5,256.0,10.65,38.8,258.0,34.45,42.05,103.0,41.9,15.166666666666664,41.0,169.5,406.0,30.05,28.95,50.1,27.3,23.9,20.95,343.9,16.2,64.1,10.1,50.5,34.25,13.45,14.8,74.1,24.7,84.5,29.2,42.75,82.3,111.5,88.8,77.5,39.15,24.2,27.953125,89.9,86.2578125,14.4,48.46250000000001,13.0,7.139999999999999,9.451111111111109,15.900000000000002,14.6,179.5,312.3333333333333,26.95,8.97,28.9,8.027142857142858,9.01,12.9,14.9,6.82,16.75,49.2,112.5,13.199999999999998,67.8,75.1,22.55,52.58,10.4,36.375,68.78,119.0,37.3,55.75,52.3,80.8,89.6,99.2,499.0,538.0,471.0,467.0,81.2,30.6,209.5,391.5,13.9,146.0,138.5,92.5,208.0,43.15,108.5,38.15,35.33571428571428,26.691666666666666,58.14324324324325,77.5,60.6,83.7,23.475,366.0,21.950000000000006,66.0,350.0,46.85,11.694117647058823,166.0,37.3,79.69483870967744,19.0375,46.6,182.5,89.3,275.3333333333333,66.72105263157896,262.3333333333333,39.1,11.854545454545455,111.525,246.2142857142857,264.5,16.2,16.2,45.95952380952382,40.0,7.892307692307693,17.825,11.2,22.422727272727276,11.762096774193546,9.279999999999998,18.383333333333333,16.8,251.0,3790.0,113.16666666666669,11.0,72.76666666666667,83.02631578947368,13.9,94.7,43.9
78.7,146.0,71.0,29.6,12.45,151.0,27.05,154.5,178.0,256.0,10.638372093023255,38.765,258.0,34.45,42.0,103.0,41.89999999999999,15.179999999999998,40.95,170.0,404.0,30.0,28.95,50.2,27.3,23.9,21.0,344.25,16.25,64.1,10.100961538461537,50.5,34.3,13.449999999999998,14.8,74.0,24.7,84.5,29.25,42.75441176470589,82.3,111.5,88.7,77.6,39.15,24.2,28.0,89.95,86.23953488372094,14.399137931034485,48.45,13.0,7.139999999999999,9.457619047619048,15.9,14.6,178.66666666666663,313.5,27.0,8.962857142857144,28.8875,8.02,9.01,12.9,14.9,6.820909090909091,16.75,49.175,112.5,13.208333333333336,67.8,75.08,22.55,52.56666666666666,10.45,36.4,68.8,118.75,37.25,55.6,52.3,80.7,89.60000000000002,99.1,499.0,538.6666666666666,471.0,467.0,81.2,30.6,209.0,392.0,13.85,146.33333333333334,138.5,92.65,208.0,43.1,108.5,38.18,35.35,26.65,58.20230769230769,77.5,60.69722222222222,83.65,23.45,366.0,21.95,65.9,351.5,46.8,11.683333333333335,166.0,37.3,79.65,19.025,46.65,182.88461538461542,89.3,275.0,66.79166666666667,262.0,39.1,11.885,112.0,246.5,264.0625,16.166666666666668,16.2,45.95833333333334,40.0,7.89,17.85,11.221428571428573,22.45,11.76,9.289950248756217,18.35,16.78888888888889,250.5,3791.25,113.07142857142857,11.0,72.72999999999998,83.0,13.95,94.7,43.9
78.72,146.5,71.0,29.6,12.45,151.0,27.05,154.5,177.5,256.0,10.65,38.75,258.0,34.45,42.05,103.0,41.9,15.15,41.0,169.5,406.0,30.05,28.9625,50.1,27.3,23.9,20.95,343.9,16.2,64.1,10.1,50.45,34.28333333333333,13.45,14.8,74.1,24.7,84.5,29.25,42.8,82.3,111.5,88.7,77.5,39.15,24.2,28.0,89.9,86.49012345679013,14.396428571428574,48.46250000000001,13.023809523809526,7.139999999999999,9.451111111111109,15.900000000000002,14.6,179.5,312.3333333333333,26.95,8.97,28.8875,8.027142857142858,9.01,12.9,14.9,6.82,16.75,49.2,112.77272727272728,13.199999999999998,67.70714285714286,75.1,22.55,52.58888888888888,10.4,36.375,68.8,119.0,37.3,55.8,52.20000000000001,80.8,89.69000000000003,99.05714285714285,499.0,538.0,471.0,467.0,81.2,30.6,209.5,391.0,13.9,146.0,138.5,92.5,208.0,43.1,108.5,38.15,35.3,26.691666666666666,58.22500000000001,77.5,60.7,83.7,23.5,366.0,21.95,66.0,350.0,46.8,11.68,166.0,37.3,79.65217391304348,19.025,46.65,182.92857142857144,89.4,275.3333333333333,66.8,262.5,39.1,11.886666666666665,111.5,246.33333333333331,264.0,16.2,16.15,46.0,39.99390243902439,7.888,17.825,11.2,22.435,11.8,9.28,18.4,16.8,251.0,3790.0,113.15,11.0,72.73333333333333,83.06666666666666,13.9,94.7,43.9
78.9,146.5,71.0,29.6,12.45,151.5,27.066666666666666,154.5,178.0,256.0,10.638372093023255,38.75,258.0,34.45,42.0,103.0,41.89999999999999,15.2,40.95,169.5,404.0,30.0,28.95,50.2,27.3,23.9,20.952,344.25,16.2,64.1,10.100961538461537,50.5,34.3,13.45,14.8,74.0,24.75,84.5,29.25,42.75441176470589,82.3,111.5,88.77142857142857,77.6,39.15,24.2,27.96,89.95,86.42407407407408,14.4,48.45,13.0,7.139999999999999,9.45,15.9,14.575,178.66666666666663,313.5,27.0,8.962857142857144,28.8546875,8.02,9.01,12.9,14.9,6.83,16.77,49.175,112.38888888888887,13.208333333333336,67.7,75.00909090909092,22.55,52.661538461538456,10.45,36.4,68.78,118.5,37.25,55.7,52.2,80.7,89.64000000000001,99.1,499.0,538.6666666666666,471.0,467.0,81.2,30.6,209.0,391.0,13.85,146.0,138.5,92.65,208.0,43.1,108.4090909090909,38.18,35.35,26.649999999999995,58.25,77.5,60.7,83.7,23.46666666666667,366.0,21.95,65.95,351.5,46.85,11.692307692307693,166.0,37.284375,79.65416666666667,19.05,46.65000000000001,183.0,89.35,275.5,66.8,263.0,39.1,11.88,111.5,246.41666666666663,264.0,16.19705882352941,16.2,45.96666666666667,39.984375,7.89,17.85,11.221428571428573,22.44230769230769,11.75,9.28,18.35,16.766666666666666,250.5,3791.25,113.125,11.0,72.76249999999997,83.05,13.9,94.7,43.9
78.72,146.5,71.0,29.6,12.45,151.0,27.05,154.5,177.5,256.0,10.65,38.75,258.0,34.45,42.05,103.0,41.9,15.15,41.0,169.5,406.0,30.05,28.9625,50.1,27.325000000000006,23.9,20.95,344.5,16.2,64.1,10.1,50.4,34.28333333333333,13.45,14.75,74.1,24.75,84.6,29.25,42.8,82.30666666666666,111.02,88.8,77.5,39.15,24.2,27.98333333333333,89.9,86.43684210526315,14.401315789473687,48.46250000000001,13.008333333333333,7.14,9.451111111111109,15.900000000000002,14.55,179.5,312.3333333333333,26.95,8.96,28.883333333333336,8.03,9.02,12.9,14.9,6.8260000000000005,16.75,49.2,112.5,13.25,67.7125,75.1,22.550000000000004,52.7,10.4,36.375,68.72500000000001,119.0,37.3,55.8,52.20000000000001,80.8,89.64166666666667,99.0,499.0,538.0,471.0,467.0,81.19230769230771,30.6,209.5,391.0,13.9,146.0,138.5,92.5,208.0,43.1,108.5,38.175,35.35,26.7,58.235164835164824,77.5,60.73333333333333,83.7,23.4875,366.0,21.95,66.0,350.0,46.8,11.651923076923078,166.0,37.3,79.60714285714286,19.05,46.65,182.5,89.4,275.3333333333333,66.8,262.5,39.1,11.88,111.5,246.5,264.0,16.2,16.2,46.0,39.99390243902439,7.889999999999999,17.850000000000005,11.2,22.4375,11.8,9.28,18.39,16.8,250.83333333333331,3790.0,113.0,11.0,72.75,83.04210526315791,13.9,94.7,43.9
78.9,146.5,71.0,29.6,12.45,151.5,27.066666666666666,154.5,177.0,256.0,10.638372093023255,38.75,258.0,34.45,42.0,103.0,41.9,15.2,40.95,169.5,404.0,30.0,28.95,50.2,27.340000000000003,23.9,21.0,344.25,16.2,64.1,10.100961538461537,50.5,34.3,13.45,14.8,74.0,24.703703703703702,84.6,29.25,42.75441176470589,82.3,111.0,88.77142857142857,77.6,39.175,24.207142857142852,27.957142857142852,89.9,86.36851851851853,14.44,48.45,13.041666666666664,7.139999999999999,9.45,15.9,14.55,178.66666666666663,313.5,27.0,8.96,28.898888888888887,8.02,9.01,12.9,14.9,6.829636363636364,16.77,49.175,112.35714285714286,13.25,67.7,75.1,22.5375,52.70333333333334,10.45,36.375,68.8,118.75,37.25,55.7,52.3,80.7,89.60588235294117,99.0,499.0,538.6666666666666,471.0,467.0,81.2,30.55,209.0,391.5,13.9,146.0,138.5,92.65,208.0,43.15,108.5,38.15,35.35,26.700000000000006,58.30970873786408,77.5,60.7,83.66666666666667,23.46666666666667,366.0,21.95,66.04117647058823,350.83333333333326,46.85,11.69875,166.0,37.284375,79.692,19.05,46.65,182.5,89.4,275.5,66.8,262.5,39.1,11.892857142857142,111.58333333333331,246.5,263.5,16.15,16.2,45.96666666666667,39.984375,7.889999999999999,17.814285714285713,11.221428571428573,22.450000000000006,11.75,9.288050314465409,18.35,16.8,250.5,3791.25,113.0,11.0,72.8,83.02352941176471,13.9,94.7,43.9
78.9,146.5,71.0,29.6,12.4,151.0,27.05,154.5,177.5,256.0,10.65,38.75,258.0,34.45,42.05,103.0,41.9,15.15,41.0,169.5,406.0,30.05,28.9625,50.1,27.325000000000006,23.95,20.95,344.5,16.2,64.1,10.14,50.421428571428564,34.25,13.45,14.75,74.1,24.7,84.52857142857144,29.23333333333333,42.8,82.27777777777777,111.0,88.7,77.5,39.15,24.2,27.95,89.9,86.35365853658537,14.40967741935484,48.5,13.044444444444444,7.14,9.451111111111109,15.900000000000002,14.6,179.5,312.3333333333333,26.95,8.96,28.9,8.03,9.02,12.9,14.9,6.820909090909091,16.766666666666666,49.2,112.375,13.25,67.7125,75.0,22.55,52.767532467532476,10.4,36.375,68.70303030303032,118.5,37.3,55.7,52.3,80.7,89.6,99.0,499.0,538.0,471.75,467.0,81.19230769230771,30.6,209.5,391.0,13.9,146.0,138.5,92.5,208.0,43.1,108.5,38.175,35.36666666666667,26.65,58.3,77.5,60.7,83.7,23.45,366.0,21.95,66.0,350.0,46.8,11.693333333333333,166.0,37.35,79.68181818181819,19.05,46.64285714285714,183.0,89.4,275.0,66.8,262.5,39.1,11.880555555555556,111.5,246.5,264.0,16.152380952380952,16.2,46.0,40.0,7.893030303030303,17.85,11.2,22.43846153846154,11.75,9.28032258064516,18.39,16.8,250.83333333333331,3790.0,113.1,11.0,72.7625,83.0,13.95,94.7,43.85
78.9,146.0,71.0,29.6,12.45,151.5,27.05,154.5,177.0,256.0,10.65,38.8,258.0,34.45,42.1,103.0,41.9,15.2,40.95,169.5,404.0,30.0,29.0,50.2,27.340000000000003,23.9,21.0,344.25,16.2,64.13333333333333,10.100961538461537,50.49032258064516,34.2,13.45,14.75,74.0,24.703703703703702,84.6,29.25,42.8,82.28,111.0,88.77142857142857,77.6,39.175,24.2,28.0,89.9,86.30400000000002,14.4,48.45,13.0,7.14,9.45,15.9,14.6,178.66666666666663,313.5,26.95,8.960909090909091,28.89583333333333,8.02,9.01,12.9,14.9,6.829636363636364,16.75,49.2,112.41666666666669,13.25,67.7,75.03999999999998,22.516666666666666,52.876000000000005,10.45,36.4,68.66666666666667,118.5,37.25,55.7,52.275,80.7,89.60000000000002,99.0,499.0,538.6666666666666,471.0,467.0,81.2,30.55,209.0,392.0,13.9,146.0,138.5,92.65,208.0,43.15,108.5,38.15333333333333,35.35,26.68333333333333,58.355,77.5,60.7,83.66666666666667,23.5,366.0,21.95,66.2,350.83333333333326,46.85,11.7,166.0,37.35000000000001,79.66250000000002,19.05,46.6,182.5,89.4,275.0,66.79090909090908,262.5,39.1,11.89025974025974,112.0,246.5,263.625,16.2,16.2,45.96666666666667,39.95,7.889999999999999,17.850000000000005,11.2,22.45,11.75,9.284603174603172,18.35,16.75,250.5,3791.25,113.0,11.0,72.72000000000001,83.01666666666667,13.9,94.7,43.9
78.9,146.5,70.9,29.6,12.4,151.0,27.05,154.5,177.5,256.0,10.65,38.75,258.0,34.4,42.05,103.0,41.9,15.15,41.0,169.5,404.0,30.05,29.0,50.1,27.3,23.95,20.95,344.0,16.2,64.1,10.14,50.5,34.25,13.45,14.75,74.1,24.74285714285714,84.52857142857144,29.25,42.75,82.3,111.0,88.8,77.5,39.15,24.2,27.96666666666667,89.9,86.2107142857143,14.4,48.5,13.0453125,7.14,9.45,15.900000000000002,14.6,179.5,312.3333333333333,26.95,8.96,28.875,8.02,9.02,12.9,14.9,6.826666666666667,16.766666666666666,49.2,112.41666666666669,13.25,67.7125,75.0,22.55,53.009708737864074,10.4,36.375,68.7,119.0,37.3,55.6,52.3,80.7,89.64999999999998,99.1,499.0,538.0,471.75,467.0,81.19230769230771,30.6,209.5,391.0,13.9,146.5,138.5,92.5,208.0,43.1,108.875,38.15,35.36666666666667,26.65,58.31923076923078,77.5,60.70000000000001,83.66666666666667,23.45,365.5,21.95,66.2,350.0,46.8,11.65,166.0,37.35,79.66250000000002,19.0125,46.64285714285714,182.9333333333333,89.4,275.0,66.8,262.5,39.06,11.897058823529413,111.58333333333331,246.5,263.5,16.2,16.2,46.0,40.0,7.88,17.84642857142857,11.2,22.44090909090909,11.76,9.2875,18.38636363636364,16.8,250.83333333333331,3790.0,113.0,11.0,72.7,83.06666666666666,13.95,94.7,43.85
