75.9,150.0,64.3,27.85,12.05,114.5,26.55,116.0,234.5,12.9,37.9,239.5,32.8,40.25,108.5,38.45,13.3,45.11666666666667,12.75,126.27941176470587,367.5,29.0,30.4,46.0,26.141666666666666,24.0,250.0,15.939285714285715,58.8,9.59,42.26000000000001,32.2,14.7,13.05,57.9,22.25,74.4,26.1,9.45,40.4,85.9,102.5,83.05555555555556,71.1,22.649999999999995,26.55,80.8,77.93125,16.45,44.0,12.0,25.6,9.240000000000002,16.9,15.103684210526314,171.5,270.0,26.55,9.018888888888887,7.83,9.01,12.0,15.7,6.87,15.8,50.0,104.83333333333331,11.7,70.3,69.39999999999999,23.100000000000005,52.7,9.635000000000002,37.8,29.8,61.8,79.1,35.75,52.8,8.139999999999999,56.70555555555556,82.8,81.04444444444444,87.3,420.0,407.70833333333326,464.0,384.5,87.50510204081633,25.05,192.0,312.5,13.5,111.5,122.5,90.6,187.5,48.8,93.8,35.7,36.386,26.15795454545455,55.15,84.9,64.9,94.9,22.600000000000005,311.5,24.0,58.8,347.5,46.85,11.394444444444444,154.5,34.202173913043474,79.7,19.0,46.8,181.48563218390805,82.30000000000003,262.0,58.0,248.0,39.0,11.5,105.16666666666669,218.95,214.0,16.15,30.707142857142852,15.65,47.56666666666666,45.20625,7.6,18.05,11.5,22.85,11.449999999999998,8.818333333333333,17.16644736842105,16.4625,240.0,3375.0,105.0,10.8,72.98888888888888,71.875,13.7,98.90000000000002,39.1
75.85,150.0,64.4,27.85,12.05,115.0,26.55,116.5,234.5,12.85,37.95,240.0,32.85,40.25,108.5,38.5,13.35,45.12857142857143,12.7,126.0,366.0,28.85,30.4,46.2,26.05,24.05,250.3125,15.941758241758244,58.8,9.594761904761905,42.29545454545455,32.18571428571429,14.7,13.058333333333332,57.9,22.235,74.25,26.1,9.44875,40.3,85.96216216216217,103.0,83.1,71.1,22.65,26.55,80.6,78.0,16.4,44.0,12.050000000000002,25.6,9.231149425287358,16.86764705882353,15.100552486187846,171.0,270.5,26.5,9.02,7.83,9.01,12.0,15.704999999999998,6.872142857142857,15.85,50.0,104.5,11.7,70.3,69.41250000000001,23.1,52.7,9.63,37.8,29.8,61.714285714285715,79.1,35.75,52.8,8.139651162790699,56.79999999999999,82.85,81.1,87.0,421.0,407.0,464.0,384.5,87.36060606060606,25.05,191.5,312.5,13.5,111.75,122.16666666666669,90.5,188.0,48.8,93.8,35.7,36.36,26.2125,55.115384615384635,85.1,64.85000000000001,94.94,22.59500000000001,311.5,23.98125,58.8,347.5,46.85,11.385714285714286,154.46875,34.25,79.60655737704917,19.0,46.79999999999999,182.0,82.4,262.0,57.9875,248.0,39.0,11.5,105.25,218.94117647058826,214.0,16.183333333333334,30.7,15.6,47.55,45.23333333333333,7.6,18.05,11.48125,22.825000000000006,11.433333333333332,8.81,17.178676470588233,16.45,239.61111111111111,3371.666666666666,104.92857142857143,10.836666666666668,72.9,71.8,13.65,99.0,39.08750000000001
75.9,150.0,64.29374999999999,27.8375,12.099999999999998,114.5,26.55,116.0,234.5,12.85,37.95,239.83333333333331,32.85,40.25,108.5,38.5,13.3,45.11666666666667,12.75,126.25,367.5,29.0,30.4,46.0,26.141666666666666,24.0,249.78571428571428,15.901785714285715,58.8,9.59,42.31415094339622,32.2,14.7,13.095833333333333,57.9,22.2,74.1,26.1,9.442105263157892,40.4,86.09999999999998,102.5,83.1,71.1,22.655882352941173,26.6,80.8,78.1,16.45,44.0,12.0,25.610000000000007,9.21939393939394,16.9,15.095454545454546,171.5,270.0,26.55,9.018888888888887,7.83,9.01,12.0,15.7,6.87,15.8,50.05,104.5,11.7,70.3,69.39999999999999,23.100000000000005,52.7318181818182,9.63,37.8,29.75909090909091,61.79999999999999,79.1,35.75,52.8,8.15090909090909,56.81,82.8,81.07499999999997,87.3,420.0,405.0,464.0,384.5,87.3923076923077,25.06111111111111,192.0,312.5,13.5,111.5,122.5,90.6,187.5,48.85,93.8,35.71153846153846,36.37000000000001,26.25,55.14,85.0,64.95,94.96666666666664,22.6,311.25,24.0,58.8,347.5,46.85,11.4,154.5,34.25,79.67368421052633,19.050000000000004,46.8,181.9591836734694,82.30833333333331,262.0,57.9,248.0,38.98333333333333,11.5,105.23809523809523,219.0,214.0,16.174999999999994,30.7,15.65,47.6,45.25,7.6,18.05,11.45,22.85,11.449999999999998,8.81,17.2,16.4625,240.0,3375.0,105.0,10.845454545454547,72.9,71.84482758620689,13.7,99.0,39.1
75.85,150.0,64.4,27.85,12.096875,115.0,26.55,116.5,234.5,12.892307692307696,37.95,240.0,32.85,40.25,108.5,38.5,13.3,45.12857142857143,12.7,126.05172413793105,366.0,28.85,30.4,46.2,26.05,24.05,250.3125,15.916666666666664,58.8,9.594761904761905,42.35416666666666,32.18571428571429,14.7,13.055555555555555,57.9,22.25,74.3,26.1,9.425999999999998,40.35,86.02,103.0,83.1,71.1,22.7,26.55,80.6,78.15454545454546,16.4,44.04999999999999,12.0,25.600000000000005,9.2,16.875,15.1,171.0,270.5,26.55,9.02,7.83,9.01,12.0,15.704999999999998,6.88,15.85,50.1,104.83333333333331,11.7,70.3,69.5,23.09583333333333,52.79444444444446,9.64,37.85,29.8,61.8,79.1,35.75,52.79999999999999,8.152857142857142,56.9,82.8,81.17142857142858,87.2,421.0,405.0,464.0,384.5,87.4,25.05,191.5,312.5,13.5,111.5,122.16666666666669,90.5,188.0,48.8,93.8,35.7,36.36875,26.25,55.1909090909091,85.0,64.85000000000001,94.96666666666664,22.6,311.5,24.0,58.79999999999999,347.5,46.85,11.4,154.04545454545453,34.25,79.7,19.0,46.8,181.5,82.34285714285714,261.5,58.0,248.0,39.0,11.5,105.0,219.0,214.0,16.15,30.7275,15.6,47.55,45.25,7.6,18.05,11.48125,22.85,11.4,8.81,17.2,16.45,239.61111111111111,3371.666666666666,104.625,10.845833333333333,72.9,71.82222222222222,13.65,98.9,39.08750000000001
75.9,150.0,64.4,27.85,12.106944444444444,114.5,26.55,116.0,234.5,12.85412844036697,37.95,239.83333333333331,32.85,40.25,108.5,38.5,13.3,45.11666666666667,12.7,126.5,367.5,29.0,30.4,46.0,26.141666666666666,24.05,249.375,15.928125,58.8,9.59,42.35,32.2,14.75,13.1,57.90000000000001,22.23,74.1,26.1,9.43,40.4,86.0,102.5,83.1,71.2,22.700393700787398,26.600000000000005,80.8,78.2,16.45,44.0,12.0,25.65,9.2,16.85,15.105747126436784,171.5,270.0,26.55,9.018888888888887,7.83,9.01,12.0,15.7,6.879999999999999,15.849999999999998,50.2,105.0,11.7,70.3,69.39999999999999,23.05,52.87692307692308,9.63,37.8,29.8,61.76666666666667,79.1,35.7,52.8,8.156666666666666,56.9,82.8,81.2,87.40000000000002,420.0,404.75,463.5,385.0,87.38749999999997,25.06111111111111,192.0,312.5,13.5,111.83333333333331,122.5,90.6,187.5,48.8,93.8,35.7,36.38260869565217,26.25,55.11666666666667,85.0,65.0,95.04999999999998,22.607142857142858,311.5,23.97142857142857,58.72000000000001,347.5,46.85,11.400000000000002,154.0,34.25,79.69999999999997,19.04,46.8,181.8636363636364,82.30769230769229,262.0,58.0,248.0,39.0,11.5,105.0,219.0,214.0,16.192307692307693,30.70333333333333,15.65,47.55,45.225,7.598958333333332,18.1,11.491666666666667,22.85,11.45,8.81,17.174747474747473,16.4625,240.0,3370.0,104.5,10.800000000000002,72.9,71.8,13.7,99.0,39.09166666666667
75.85,150.0,64.4,27.850000000000005,12.09,115.0,26.55,116.0,235.0,12.85,37.95,239.0,32.85,40.25,108.5,38.5,13.3,45.12857142857143,12.7,126.5,366.0,28.85,30.40833333333333,46.2,26.05,24.05,249.0,15.942647058823528,58.8,9.594761904761905,42.29999999999999,32.2,14.75,13.050000000000002,58.0,22.25,74.3,26.1,9.43,40.4,86.00714285714287,103.0,83.1,71.1,22.74137931034483,26.55,80.6,78.2,16.4,44.0,12.0,25.6,9.2,16.85185185185185,15.1,171.0,270.5,26.55,9.02,7.83,9.01,12.0,15.7,6.879705882352941,15.85,50.21851851851852,105.0,11.7,70.3,69.5,23.1,52.9,9.635000000000002,37.80384615384615,29.775,61.8,79.1,35.75,52.79999999999999,8.16,56.9,82.8,81.2,87.40000000000002,420.0,405.0,464.0,385.0,87.36,25.05,191.5,312.5,13.5,111.5,122.5,90.5,188.0,48.8,93.8,35.68571428571429,36.37272727272728,26.25,55.13333333333333,85.0,65.0,94.9,22.649999999999995,311.5,24.0,58.8,347.5,46.825,11.395833333333336,154.5,34.25,79.7,19.05,46.79999999999999,181.5,82.3,262.0,58.0,248.0,39.0,11.497530864197529,105.125,219.05357142857144,213.75,16.15,30.7,15.65,47.56875,45.2,7.593333333333334,18.093388429752068,11.5,22.85,11.45,8.809999999999997,17.194642857142856,16.45,239.61111111111111,3371.666666666666,105.0,10.816666666666668,72.90833333333335,71.8,13.65,99.0,39.125
75.9,150.0,64.5,27.89,12.1,114.5,26.55,116.0,234.5,12.85,37.95,239.0,32.85,40.25,108.5,38.5,13.3,45.1,12.7,126.5,367.5,29.0,30.4,46.0,26.1,24.0,249.375,15.945833333333333,58.8,9.59,42.284615384615385,32.2,14.75,13.092857142857142,58.1,22.217647058823534,74.3,26.1,9.422758620689654,40.4,86.0,102.5,83.15,71.2,22.71875,26.600000000000005,80.8,78.2,16.4,44.0,12.0,25.6,9.2,16.85,15.067616580310881,171.5,270.0,26.55,9.018888888888887,7.83,9.01,12.0,15.7,6.873103448275862,15.849999999999998,50.27083333333334,105.25,11.7,70.3,69.5,23.10892857142857,52.86363636363637,9.63,37.85,29.8,61.8,79.1,35.75,52.8,8.16,56.85999999999999,82.8,81.2,87.5,420.0,406.0,463.5,385.0,87.30666666666666,25.06111111111111,192.0,312.5,13.5,111.5,122.5,90.6,187.5,48.8,93.86666666666667,35.7,36.36875000000001,26.25,55.16818181818181,85.0,65.0,94.96666666666664,22.607142857142858,311.5,23.9609375,58.79999999999999,347.5,46.85,11.4,154.5,34.21153846153846,79.7,19.04,46.85,181.5,82.20000000000002,262.0,58.0625,248.0,39.0,11.5,105.5,219.0,214.0,16.15,30.7,15.6,47.550925925925924,45.25,7.5928571428571425,18.098214285714292,11.5,22.85,11.45,8.82,17.19512195121951,16.45,240.0,3370.0,104.5,10.849999999999998,72.98181818181818,71.8,13.65,98.94615384615385,39.175
76.0,150.0,64.57499999999999,27.850000000000005,12.05,114.5,26.55,116.0,235.0,12.85,37.95,239.0,32.8,40.25,108.5,38.5,13.3,45.14,12.7,126.5,366.0,28.85,30.40833333333333,46.2,26.05,24.05,249.5,15.95,58.7,9.6,42.3375,32.2,14.75,13.1,58.1,22.2,74.3,26.1,9.41,40.4,86.0,102.5,83.1,71.2,22.75,26.55,80.6,78.2090909090909,16.4,44.0,12.008333333333333,25.6,9.2,16.85185185185185,15.061160714285714,171.0,271.5,26.5,9.02,7.83,9.01,12.0,15.75,6.881333333333332,15.85,50.2,105.3181818181818,11.7,70.3,69.5,23.142307692307693,52.89642857142857,9.635000000000002,37.85,29.8,61.8,79.1,35.75,52.8,8.16,56.8,82.85,81.2,87.4,420.0,406.0,463.5,385.0,87.22857142857143,25.05,191.5,312.5,13.5,111.75,122.5,90.5,188.0,48.8,94.0,35.7,36.35,26.25,55.152941176470605,85.0,65.0,95.06666666666666,22.649999999999995,311.5,24.0,58.8,347.5,46.85,11.4,154.5,34.24868421052632,79.7,19.05,46.8,181.5,82.27692307692307,262.0,58.0,248.0,39.0,11.5,105.33333333333331,219.0,214.0,16.15,30.7,15.65,47.555,45.25,7.6,18.091666666666672,11.517857142857142,22.82857142857143,11.4,8.81,17.163768115942027,16.45,239.61111111111111,3371.666666666666,104.5,10.849999999999998,72.92,71.85000000000002,13.7,99.0,39.175
76.0,150.0,64.60000000000001,27.9,12.05,114.5,26.55,116.0,235.0,12.85,37.95,239.0,32.85,40.25,108.5,38.5,13.3,45.05,12.7,126.5,367.5,29.0,30.4,46.05,26.1,24.0,249.33333333333331,15.933333333333332,58.8,9.59,42.35000000000001,32.2,14.782,13.092857142857142,58.1,22.2,74.3,26.1,9.41,40.4,86.01176470588236,103.0,83.1,71.2,22.745,26.600000000000005,80.8,78.25833333333334,16.4,44.0,12.0,25.62777777777778,9.2,16.849999999999998,15.052777777777779,171.5,270.0,26.5,9.018888888888887,7.83,9.004285714285713,12.0,15.7,6.88,15.85,50.3,105.45454545454544,11.7,70.3,69.5,23.15,52.9,9.63,37.85,29.78,61.82222222222222,79.1,35.75,52.8,8.16,56.88571428571429,82.8,81.33846153846154,87.5,420.0,406.5,463.5,385.0,87.21111111111111,25.06111111111111,192.0,312.5,13.5,111.75,122.5,90.6,187.5,48.8,94.0,35.7,36.364285714285714,26.25,55.12857142857143,85.1,65.0,95.0,22.65,311.5,24.0,58.8,347.5,46.9,11.398148148148149,154.5,34.205555555555556,79.7,19.05,46.79999999999999,181.55263157894737,82.2,262.0,58.1,248.0,38.98333333333333,11.496491228070175,105.0909090909091,219.25,214.0,16.15,30.7,15.61,47.55,45.220588235294116,7.60078947368421,18.05,11.550000000000002,22.85,11.45,8.8125,17.2,16.5,240.0,3370.0,104.5,10.8,72.962,71.875,13.7,99.0,39.175
76.0,150.0,64.57499999999999,27.850000000000005,12.05,114.5,26.55,116.0,235.0,12.85,37.95,239.5,32.85,40.25,108.5,38.5,13.3,45.14,12.7,126.5,366.0,28.85,30.4,46.2,26.05,24.05,249.0,15.921428571428573,58.7,9.6,42.35000000000001,32.2,14.761111111111115,13.1,58.2,22.24117647058824,74.3,26.1,9.41,40.4,86.0,102.5,83.1,71.17999999999998,22.75,26.6,80.6,78.3,16.4,44.0,12.05,25.6,9.2,16.85,15.098876404494376,171.0,274.0,26.5,9.02,7.83,9.01,12.0,15.75,6.88,15.85,50.3875,105.76881720430107,11.7,70.3,69.5,23.15,52.776923076923076,9.64,37.825,29.775,61.9,79.1,35.75,52.8,8.16,56.8,82.8,81.3,87.4,420.0,407.0,463.5,385.0,87.22857142857143,25.0,191.5,312.5,13.5,111.5,122.5,90.5,188.0,48.75,93.93333333333334,35.7,36.3625,26.2,55.1,85.0,64.95,94.96666666666664,22.65,311.5,24.0,58.8,347.5,46.9,11.4,154.5,34.23333333333333,79.7,19.05,46.8,181.5,82.22,261.8333333333333,58.0,248.0,39.0,11.5,105.5,219.0,214.0,16.189999999999998,30.7,15.6,47.5453125,45.21250000000001,7.61,18.058823529411768,11.55,22.85,11.449999999999998,8.81,17.2,16.492857142857144,239.61111111111111,3371.666666666666,104.5,10.84875,72.92,71.85999999999999,13.7,99.0,39.1875
76.0,150.0,64.51739130434783,27.8875,12.091666666666667,114.5,26.55,116.0,234.5,12.800000000000002,38.0,239.5,32.85,40.25,108.5,38.5,13.300000000000002,45.05,12.7,126.5,367.5,29.0,30.425,46.05,26.1,24.05,249.5,15.944736842105264,58.7,9.59,42.35,32.2,14.773333333333332,13.1,58.1,22.21935483870968,74.3,26.1,9.4,40.4,86.0909090909091,103.0,83.15,71.15,22.772142857142853,26.616666666666664,80.8,78.35714285714286,16.4,43.964285714285715,12.05,25.6,9.2,16.858823529411765,15.052542372881355,171.5,274.25,26.5,9.018888888888887,7.83,9.01,12.0,15.7,6.880000000000001,15.85,50.4,105.5925925925926,11.7,70.3,69.5,23.15,52.8,9.636666666666667,37.85,29.75,61.9,79.3,35.75,52.79999999999999,8.15625,56.9,82.8,81.26153846153846,87.5,420.0,407.0,463.5,385.0,87.23333333333332,25.06111111111111,192.0,312.0,13.5,111.5,122.5,90.6,187.5,48.75,94.0,35.7,36.35,26.25,55.18333333333334,85.1,65.0,94.9,22.649999999999995,311.5,23.95,58.88181818181818,347.5,46.88333333333333,11.4,154.5,34.19901960784314,79.70000000000002,19.05,46.79999999999999,181.83333333333331,82.1,262.0,58.1,248.0,38.98333333333333,11.5,105.5,219.0,214.0,16.15,30.7,15.6,47.51666666666667,45.2,7.621333333333332,18.075000000000006,11.5,22.85,11.45,8.817142857142857,17.2,16.5,240.0,3370.0,104.5,10.864087665647302,72.962,71.87058823529412,13.7,99.0,39.175
76.0,150.0,64.6,27.850000000000005,12.05,114.5,26.55,116.5,234.66666666666663,12.849764150943393,37.95,239.5,32.85,40.25,108.5,38.5,13.3,45.14,12.75,126.5,366.0,28.85,30.4,46.08749999999999,26.05,24.05,249.5,15.944736842105264,58.8,9.6,42.38333333333333,32.2,14.750666666666666,13.05,58.2,22.207142857142852,74.3,26.15,9.4,40.4,86.0,102.5,83.1,71.17999999999998,22.762500000000006,26.6,80.6,78.425,16.4,44.0,12.05,25.63333333333333,9.2,16.85,15.055056179775278,171.0,274.0,26.5,9.02,7.83,9.01,12.0,15.75,6.88,15.85,50.39090909090908,105.58333333333331,11.7,70.3,69.5,23.15,52.79999999999999,9.641428571428571,37.825,29.8,61.9,79.1,35.75,52.8,8.15857142857143,56.8,82.88333333333334,81.32222222222224,87.6,420.0,406.91666666666674,463.5,385.0,87.2,25.0,191.5,312.5,13.5,111.5,122.5,90.5,188.0,48.75,94.0,35.7,36.35,26.25,55.1,85.0,65.0,94.9,22.65,312.0,24.0,58.9,347.5,46.9,11.4,154.5,34.2,79.70000000000002,19.0,46.8,181.5,82.3,261.8333333333333,58.1,248.0,39.0,11.516666666666667,105.5,218.75,214.0,16.2,30.7,15.6,47.5078313253012,45.25,7.630666666666666,18.05,11.516666666666667,22.85,11.45,8.81,17.200000000000006,16.5,239.61111111111111,3371.666666666666,104.5,10.93430066603235,72.92,71.88571428571429,13.7,98.94444444444444,39.2
76.0,150.0,64.51739130434783,27.9,12.075,114.5,26.55,116.0,234.5,12.842424242424242,38.0,239.5,32.85,40.25,108.5,38.5,13.300000000000002,45.05,12.7,126.5,367.5,29.0,30.4,46.05,26.15,24.05,249.5,15.95,58.7,9.6,42.4,32.2,14.746478873239436,13.05227272727273,58.175,22.25,74.3,26.15,9.41,40.4,86.05999999999997,103.0,83.1,71.15,22.79166666666667,26.616666666666664,80.8,78.42,16.4,43.98333333333333,12.05,25.65,9.2,16.9,15.052542372881355,171.5,274.25,26.5,9.018888888888887,7.83,9.01,12.0,15.7,6.89,15.85,50.34090909090909,105.5,11.7,70.30000000000001,69.5,23.149999999999995,52.8,9.65,37.8125,29.8,61.9,79.3,35.8,52.79999999999999,8.16,56.9,82.89999999999998,81.375,87.59999999999998,420.0,407.0,463.5,385.0,87.2,25.06111111111111,192.0,312.0,13.5,111.5,122.5,90.6,187.5,48.7,94.0,35.7,36.35,26.25,55.13000000000001,85.1,65.0,95.01666666666668,22.65,311.75,24.0,58.90597014925373,347.5,46.9,11.364204545454545,154.5,34.2,79.68965517241382,19.05,46.8,181.5,82.21428571428571,262.0,58.1,248.0,39.0,11.516624365482233,105.0,219.0,214.5,16.15,30.699999999999992,15.6,47.5,45.1984375,7.63,18.058333333333334,11.5,22.899999999999995,11.45,8.81,17.2,16.4775,240.0,3370.0,105.0,10.95,72.9,71.90000000000002,13.65,99.0,39.121568627450976
76.0,150.0,64.8,27.9,12.05,114.5,26.55,116.5,234.5,12.85,37.95,239.5,32.85,40.3,108.5,38.5,13.3,45.14,12.725,126.5,366.0,28.85,30.4,46.08749999999999,26.05,24.05,249.5,15.900000000000002,58.8,9.6,42.35762711864408,32.2,14.75,13.1,58.2,22.25,74.3,26.15,9.400303030303034,40.3875,86.0875,102.5,83.1,71.2,22.8,26.6,80.6,78.34444444444443,16.4,44.0,12.05,25.65,9.2,16.858333333333334,15.069444444444445,171.0,274.0,26.5,9.02,7.83,9.01,12.0,15.75,6.88,15.85,50.2,105.75,11.7,70.3,69.60000000000001,23.15,52.79999999999999,9.64,37.816666666666656,29.8,61.95,79.1,35.75,52.8,8.1603125,56.85,82.9,81.5,87.5,420.0,407.2,463.5,385.25,87.20000000000002,25.05,191.5,312.5,13.5,111.5,122.5,90.5,188.0,48.70000000000001,94.0,35.75,36.35909090909092,26.2,55.14473684210525,85.1,65.0,95.1,22.65,311.5,24.0,58.94285714285714,347.5,46.91666666666666,11.4,154.5,34.2,79.7,19.05,46.8,181.5,82.3,262.0,58.1,248.0,39.071052631578944,11.55,105.25,218.75,214.5,16.2,30.7,15.65,47.52857142857143,45.2,7.630666666666666,18.05,11.5,22.86875,11.4,8.82,17.195999999999998,16.5,239.61111111111111,3371.666666666666,105.0,10.95,72.96666666666667,71.8941176470588,13.7,99.0,39.01433823529412
76.0,150.0,64.8,27.89,12.1,114.5,26.59642857142858,116.5,234.4,12.8,38.0,239.5,32.83,40.25,108.5,38.5,13.300000000000002,45.05,12.7,126.5,367.5,29.0,30.45,46.05,26.15,24.045,249.5,15.936363636363636,58.7,9.6,42.37,32.2,14.75,13.05,58.1,22.25,74.3,26.15,9.415833333333332,40.4,86.1,103.0,83.1,71.15,22.796511627906977,26.6,80.8,78.3,16.4,44.0,12.05,25.65,9.2,16.9,15.05,171.5,274.25,26.5,9.018888888888887,7.83,9.01,12.0,15.7,6.889999999999999,15.85,50.29166666666666,105.5,11.7,70.4,69.6,23.2,52.8,9.65,37.8,29.78333333333333,61.9,79.3,35.8,52.79999999999999,8.17,56.8,82.9,81.45,87.43333333333334,420.0,407.16666666666674,463.5,385.5,87.2,25.1,192.0,312.0,13.5,111.5,122.5,90.6,187.5,48.7,94.0,35.765333333333345,36.35,26.2,55.17142857142858,85.1,65.0,95.05,22.700000000000006,311.5,24.0,58.90000000000001,347.5,46.95,11.367708333333333,154.5,34.2,79.7,19.042857142857144,46.8,181.5,82.2181818181818,261.6666666666667,58.1,248.0,39.0,11.545000000000002,105.08333333333331,219.0,214.4642857142857,16.15,30.7,15.61,47.521428571428565,45.20000000000001,7.63,18.057142857142857,11.55,22.899999999999995,11.45,8.81925925925926,17.19090909090909,16.45,240.0,3370.0,105.0,10.948538011695907,73.0,71.9,13.7,99.04489795918369,38.99268292682927
76.0,150.5,64.8,27.9,12.1,114.5,26.55,116.5,234.5,12.85,37.95,240.0,32.85,40.3,108.5,38.5,13.3,45.14,12.75,126.5,366.0,28.85,30.4,46.08749999999999,26.05,24.05,250.0,15.949999999999998,58.8,9.6,42.35625,32.15,14.755405405405408,13.1,58.2,22.25,74.3,26.15,9.401666666666666,40.4,86.1,102.5,83.2,71.2,22.8,26.6,80.6,78.34444444444443,16.4,44.0,12.05,25.65,9.2,16.9,15.05,171.0,274.0,26.5,9.02,7.83,9.01,12.0,15.75,6.89,15.85,50.25,105.75,11.7,70.4,69.6,23.2,52.8,9.64,37.8,29.8,61.95,79.1,35.75,52.8,8.17,56.9,82.9,81.5,87.3,420.0,407.96875,463.0,385.9,87.1,25.05,191.5,312.5,13.5,111.5,123.0,90.5,188.0,48.70000000000001,94.0,35.86250000000001,36.35,26.2,55.15925925925927,85.1,65.0,95.0,22.65,311.5,24.0,58.9,347.5,46.95000000000001,11.390476190476189,155.0,34.2,79.7,19.05,46.8,181.75,82.3,261.5,58.0,248.0,39.071052631578944,11.531849912739967,105.0625,218.5,214.25,16.2,30.7,15.65,47.55,45.15416666666667,7.63,18.05,11.55,22.9,11.45,8.812999999999997,17.2,16.455,239.61111111111111,3371.666666666666,105.0,10.95,72.97954545454544,71.88333333333334,13.7,99.4,39.0
76.0,151.0,64.8,27.9,12.1,114.5,26.59642857142858,116.5,234.5,12.85,38.05,239.94444444444446,32.83,40.266666666666666,108.5,38.5,13.300000000000002,45.05,12.75,126.5,367.5,29.0,30.45,46.05,26.15,24.045,249.5,15.941666666666665,58.7,9.6,42.35000000000001,32.2,14.725581395348838,13.05,58.1,22.24,74.3,26.15,9.4,40.4,86.08387096774193,103.0,83.3,71.14285714285714,22.800000000000004,26.66635802469136,80.8,78.3,16.4,44.01625,12.0,25.65,9.2,16.85,15.033333333333333,171.5,274.25,26.5,9.018888888888887,7.84,9.0,12.0,15.75,6.889999999999999,15.85,50.2,106.08450704225352,11.7,70.4,69.6,23.1875,52.8,9.65,37.8,29.78333333333333,61.9,79.3,35.8,52.79999999999999,8.16,56.8,82.9,81.4,87.40000000000002,420.0,408.82142857142856,463.5,386.0,87.14000000000001,25.1,192.0,312.0,13.5,111.5,122.5,90.6,187.5,48.65,94.0,35.85000000000001,36.35,26.25,55.18205861329521,85.1,65.0,95.0,22.69,311.75,23.9625,58.9,347.5,46.95,11.4,155.0,34.2,79.715625,19.05,46.81666666666666,181.53448275862067,82.16153846153846,261.6666666666667,58.1,248.25,39.0,11.509537572254336,105.5,218.5,214.5,16.15,30.7,15.6375,47.55,45.18235294117647,7.63095238095238,18.05,11.55,22.9,11.45,8.81,17.18970588235294,16.45,240.0,3370.0,105.0,10.95,73.0140625,71.87142857142858,13.7,99.3375,38.958333333333336
76.0,150.5,64.8,27.9,12.143478260869564,114.5,26.5875,116.5,234.5,12.841666666666667,38.1,240.0,32.85,40.3,108.5,38.5,13.3,45.14,12.75,126.5,366.0,28.85,30.46666666666667,46.25,26.05,24.05,250.0,15.939285714285715,58.8,9.6,42.333333333333336,32.2,14.75,13.05,58.1,22.2,74.3,26.15,9.4,40.4,86.09999999999998,102.5,83.2,71.15,22.80234375,26.6,80.7,78.25833333333334,16.406521739130433,44.00714285714286,12.05,25.64,9.204545454545457,16.864285714285714,15.0,171.0,274.0,26.5,9.02,7.84,9.01,12.0,15.75,6.885,15.85,50.28333333333333,106.09615384615385,11.7,70.4,69.6,23.2,52.76000000000001,9.64,37.816666666666656,29.7875,61.9,79.1,35.75,52.8,8.17,56.79999999999999,82.9,81.5,87.3,420.0,409.21428571428567,463.0,386.0,87.1,25.05,191.5,312.5,13.5,111.5,123.0,90.5,188.0,48.6,94.0,35.85,36.35,26.24,55.2,85.1,65.1,95.1,22.7,312.0,23.96,58.98,347.5,46.95,11.394117647058824,155.0,34.2,79.8,19.05,46.8,181.64285714285717,82.25,262.0,58.0,248.5,39.071052631578944,11.525,105.0,218.5,214.5,16.2,30.699999999999992,15.64375,47.5125,45.15000000000001,7.630869565217392,18.075000000000006,11.55,22.872727272727275,11.45,8.81,17.2,16.45,239.61111111111111,3371.666666666666,105.0,10.95,73.1,71.92083333333333,13.7,99.4,38.957142857142856
