-0.0005546311702718798,0.0,-0.0013477088948786742,-0.00025555839509305844,-0.000967741935483879,0.00023523876734854454,-0.00042176296921103695,-0.0010362694300517505,-0.0013537906137180977,-0.0002976190476191576,0.0002770850651150347,-0.00021500752526359967,-0.0017094017094017033,-0.0018083182640143969,-0.0005279831045407191,-0.00025100401606437117,0.0,-0.0033783783783782884,-0.0016059957173447659,0.0004436557231588534,-0.001079913606911287,0.0,2.220446049250313e-16,-0.0024975024975025795,0.0016920473773265332,0.0,-0.0004068348250610976,-0.00037650602409644573,-0.0006157635467981537,-0.0006127450980393245,-0.0015044057597248806,-0.00172498767865914,-0.0002502502502503834,-0.0011111111111110628,-0.0017636684303350414,-0.003122212310437078,-0.000843170320404707,0.0,0.0005417118093173912,-2.220446049250313e-16,0.0,-0.0002620545073375169,0.0,0.0,0.0,0.0,0.0007163323782237718,0.00021164021164010727,0.0006765899864684677,-0.0005006257822278704,0.0,-0.0011210762331838042,-0.0009973404255317897,0.0007999999999999119,0.0,0.0007363770250368162,-0.0012886597938143174,-0.0017142857142854462,-0.0003716090672613026,-0.0036396724294815996,-0.0007662835249042654,-0.0003840245775732498,0.0002916302128899151,0.0,-0.0019323671497586403,-0.0004586104104562505,-0.000658761528327001,-0.0007308160779535555,-0.0005841121495323565,0.0017369727047145123,0.0013245033112583293,-0.00034458993797370496,-0.001994415636218605,0.0003610108303249149,0.0,-0.0004748338081670411,-0.0005670541536716422,0.001225490196078427,0.0003095975232196846,0.0,-0.00020441537203608195,-2.220446049250313e-16,-0.0014903129657227732,-0.000671591672263272,0.0008196721311470867,-0.00120481927710836,-0.0002379252914587182,-0.0010056989607778455,-0.00023320895522405127,0.0017601206939907854,0.001784121320249854,0.0004524886877828038,0.0005134788189988804,-0.000502260170768376,-0.0019731649565901677,0.0011021307861867058,0.00021673168617253324,0.00047158688988457875,-0.002050580997949525,-0.0008107012565871097,0.0015408320493066618,-0.00027831895352059544,-0.0010466820180029535,0.001872659176029856,0.0,0.0,0.0006435006435006052,-0.0007437709185570407,-0.0006721935917544108,2.220446049250313e-16,-0.0004965243296920496,0.0,0.0,0.0,-0.0005772005772005651,-0.0005913660555882938,-0.00020012007204328608,-0.0008795074758136678,0.0014970059880241582,0.0,0.00027070925825678493,-0.0012793176972279996,-0.0003787878787877563,0.0,-2.220446049250313e-16,-0.001436781609195359,0.001699235344095218,0.0,0.0007092198581559739,0.0011574074074072183,-0.00048804294777948787,-0.00044385264092328125,-0.0006006006006006315,0.0004066693777957653,-0.0026187803965586065,-0.001280409731113985,-0.00021097046413509624,-0.00047996160307151037,0.0,0.0,0.0,-0.0007163323782232167,0.0,-0.001410437235542683,-0.0015307238136890167,-0.0023696682464454666,2.220446049250313e-16,-0.000904159132007476,0.00025839793281656753
-0.00027746947835727287,0.0,-0.0010121457489878916,-0.0005112474437630743,0.0003228931223764331,-0.0004703668861709698,0.0,0.0005186721991701226,-0.00045187528242229824,0.0002977076510868315,0.0,0.00021505376344110871,-0.001712328767123239,0.0,-0.0002641310089803728,0.0007532011046949005,0.0,0.0008474576271186862,0.0005361930294904838,-0.0002217294900220823,0.001081081081080848,0.0009077155824508409,-0.0015186028853456657,-0.0020030045067600533,-0.0008445945945944056,0.0,-0.00040700040700036855,-0.001129943502824915,-0.0006161429451633227,-0.0006131207847946962,0.000430477830391629,0.0007405578869412732,0.0,0.0,0.0008833922261484162,0.0017897091722594016,0.0,-0.0008574490889604602,-0.0005414185165131258,2.220446049250313e-16,0.0008028904054597774,0.0007863695937091464,-0.0017513134851138146,-0.0009132420091324533,0.0,-0.0004884004884003756,-0.000715819613457791,-0.0010579771476932898,0.00022537750732465334,-0.0005008765339344912,0.0,0.0,0.00033277870216297245,-0.0007993605115906854,0.0006600660066005126,0.0003679175864605977,0.0,-0.0011448196908989683,0.0003717472118960341,0.0,0.0007668711656441118,-0.0011525163273145012,-0.0037900874635569126,0.0,-0.0029041626331073322,0.00045882083046566713,-0.0013183915622939635,-0.0004875670404681509,0.0011689070718876593,-0.001238543472875664,0.003968253968253954,0.0003447087211307931,0.0,0.0,-0.002917882451021092,0.0,0.0014184397163119478,0.001223990208078396,0.0024760136180750347,-0.0019455252918288979,0.0004089143324474964,-0.0011530700490054446,0.0007462686567163423,0.0,0.0005460005460007356,-0.0008041817450743505,0.00047596382674952586,0.0,0.00023326335432716228,0.0027610441767067506,-0.002671415850400649,-0.0013568521031208647,-0.00025660764690815796,-0.0005025125628139726,0.00039541320680092085,0.0,-0.0010834236186347823,-0.0002356823002591657,0.00068493150684934,0.0008113590263691961,-0.003076923076922977,0.0008351893095768226,-0.0002095557418273497,-0.000623052959501158,0.0006872852233676952,-0.0011160714285713969,0.0,-0.0003721622627463894,0.0,0.0006835269993163973,-0.00024838549428718437,0.0002217294900219713,0.0,-0.0033670033670031296,0.0,0.0011834319526626835,-0.00020016012810253336,0.002640845070422726,0.0007473841554559435,-0.0011747430249632318,-0.0010825439783492818,-3.3306690738754696e-16,0.0,-0.0009469696969698349,2.220446049250313e-16,-0.001151079136690658,-0.003392705682782049,-0.0013192612137202797,0.0003543586109142627,-0.0011560693641619046,0.00024414062499977796,-0.001776198934280493,-0.0008012820512820484,-0.00040650406504061376,0.000375093773443691,0.0017094017094017033,-0.00084405992825487,-0.00024009603841534943,-0.0012861736334406348,0.0,0.0,0.0,-0.001366120218579403,-0.0007062146892654608,-0.0002190100744635659,0.0,-1.1102230246251565e-16,0.0009049773755656076,-0.0007749935417205034
0.0005550929780737679,-0.0010909090909086983,-0.0006754474839579805,0.0007672634271100875,-0.00032278889606207617,0.00023529411764711128,0.0,-0.0007776049766718973,-0.0004520795660036825,0.0,0.0,0.0025800903031603095,0.0017152658662091813,-3.3306690738754696e-16,0.0007926023778070945,0.0005017561465125997,-0.0005197505197503949,-0.0010584250635056192,-0.000535905680600135,-0.00022177866489259124,-0.0007199424046073766,-0.0018137847642077931,0.0015209125475283969,-0.001756146512794765,0.0,-0.0008960573476701761,0.0,0.0015082956259429015,0.0012330456226883335,-0.0006134969325154449,-0.00043029259896720795,-0.0002466699555994101,0.0002503128911139907,-0.0005561735261402356,0.0008826125330978485,0.0004466279589101507,0.0,0.00021454623471361955,-0.0005417118093175022,-0.0005938242280287831,0.0004011231448053376,0.0,-0.0017543859649122862,-0.000914076782449702,0.0,0.001465917419984919,-0.0007163323782232167,-0.00021181952976079277,-0.0009013068949976777,-0.0002505637684789841,0.0,-0.0002805836139169182,-0.00033266799733844277,0.0,-0.0006596306068601399,-0.000735564545789158,0.0,0.0,0.0,0.0,0.0,0.00038461538461542766,-0.000292654375182666,0.0,0.0,0.0,0.0,0.0,-0.0011675423234089877,-0.0004960317460319663,0.007905138339921125,-0.000689179875947743,-0.0003996802557952872,-0.00036088054853844476,-0.0008361204013379586,0.0,0.0008498583569402918,-0.0006112469437651313,-0.00030873726458802153,0.0009746588693959612,-0.002043735949315395,0.0014430014430015792,0.001491424310216205,-0.0020161290322582293,0.0,0.0008048289738429304,-0.00023786869647968167,0.0010067114093958995,0.0,0.0005006257822277593,0.0,-0.00022644927536230597,0.0,0.002765208647561579,-0.0011857707509881354,0.0007339449541283738,0.0008676789587851452,-0.0016501650165016146,0.0,0.0,0.0015432098765431057,-0.0005563282336576991,0.0004191993292810281,0.000623441396508273,0.0006868131868131844,0.0,0.0012861736334408569,-0.0003723008190620325,0.0,0.0,0.0,0.0006650410108623994,0.0,0.0,0.00028876696505908406,-0.0011820330969266601,0.00020020020020017348,-0.00351185250219499,-0.0007468259895444529,0.0005880623346072866,-0.00027092928745586775,0.00042698548249386903,-0.00037893141341427405,0.0028436018957347375,-0.0002681684097612935,-0.0008643042350907626,0.0,-0.0010568031704094594,-0.002125398512221044,0.0015432098765435498,0.00024408103490380917,-0.0011120996441280617,0.001202886928628688,-0.0032533550223668994,-0.0007499062617172259,-0.0027730375426621157,0.0,0.00024015369836694056,0.0012878300064391723,0.0,-0.001481481481481528,0.0,0.0020519835841315004,0.0,0.0,0.0,0.0006868131868131844,0.0,0.002326783867631965
-0.0002773925104021524,-0.00036403349108149463,0.00033795201081443516,-3.3306690738754696e-16,-0.00032289312237665513,0.0,0.0,-0.0007782101167315147,0.0009045680687473912,0.0,-0.001108033240997175,0.00042890842805043405,-0.0008561643835616195,0.0,0.0005279831045408301,-0.0005015045135403629,0.0005200208008320217,0.0031786395422759295,0.0,-0.0008873114463175957,0.0003602305475502998,-0.0006056935190794643,-0.001138952164008944,0.0,-0.0008453085376163294,0.0,0.0008143322475571146,0.001506024096385561,-0.0006157635467981537,0.0024554941682015663,-0.0002152389151958145,0.0002467308166789195,0.0,0.0011129660545352582,0.0,0.0004464285714287364,0.0016877637130801038,0.00042900042900040347,0.0,0.0005941770647654998,-0.000400962309542896,-0.0010476689366160086,-0.0008787346221440506,0.0018298261665141702,0.0,-0.0007318858258106298,0.0014336917562725038,0.001906779661016822,0.00022552999548941521,-0.0002506265664159457,0.0,0.0,0.0,0.0,0.0,0.0007361059992641028,0.0,0.0,0.0011148272017835748,0.0,-0.0005108556832693623,0.0,0.0011709601873535203,0.0,0.004854368932038833,0.0006879156156844868,0.0,0.0,0.0005844535359436076,0.0,0.002941176470588225,-0.001034482758620725,0.000799680127948843,0.0,0.0,0.0,0.00028304557033709266,-0.0024464831804280607,-0.0009264978381715583,0.0,-0.0008191685439280505,-0.0005763688760808128,0.0007446016381236209,0.0,0.0,-0.0008041817450743505,0.0,0.000670465973851897,-0.0006996268656717097,0.0007505629221917776,0.0035714285714285587,0.0,-0.0005133470225869852,0.0007520681875157198,0.0007914523149978869,0.0033003300330032292,0.0,-0.0028335301062571983,-0.000684462696783017,-0.0008107012565871097,0.0,0.0016699137211240167,-0.0014665828619315757,-0.0024922118380064084,0.0,0.0011173184357540222,0.00032113037893366503,0.0,0.0,-0.0010245901639344135,0.0,-0.0008861320336729372,0.0007547169811321641,0.00202702702702684,-0.00028868360277134464,0.0005917159763313418,0.0012009607686149781,0.0,0.0007473841554559435,2.220446049250313e-16,0.0002710027100270018,-0.001280409731113985,-0.0015163002274449777,0.001890359168241762,0.00026824034334760327,0.0008650519031141446,0.0,-0.00026448029621806146,0.0007099751508696794,-0.0003852080123268875,0.0,0.0,-0.0016019223067680333,-0.000407996736026095,0.0003752345215761732,0.0010695187165774556,0.0,0.0,0.0,0.0,-0.003956478733926683,0.0014336917562727258,0.0,0.0,0.0010952902519170138,0.0,0.0009151223976207046,-0.003616636528028905,0.004126902244002917
0.0002774694783573839,0.0,0.00101351351351342,0.0,0.0006459948320416409,0.0004704775346975332,0.0,0.00025960539979230646,0.0009037505648437083,0.0,-0.0002773155851359954,0.0,0.0025706940874035134,0.0,0.0015831134564641136,0.0005017561465125997,0.0,-0.001689902830587453,0.002144772117962601,0.00022202486678501998,-0.0010803024846957054,0.0015151515151514694,0.00038008361839581006,-0.00025131942699163634,0.0,0.0017937219730941312,-0.0008136696501220841,0.0,0.0,0.0012247397428046813,0.0008611410118408713,0.0,0.0005005005005005447,0.0005558643690939391,-0.0008818342151675207,0.0008924587237839621,0.0008424599831509116,0.0,0.0027100271002711285,0.0,0.0,-0.0002621919244887305,0.0,-0.0009132420091324533,0.0,0.0007324218749995559,0.0007158196134573469,0.0029604567561851702,-0.00045095828635877133,-0.001002757583354219,0.0012779552715653786,-0.0016839741790626306,0.0,-0.0008000000000000229,0.0,-0.000735564545789158,-0.001290322580645098,-0.0005730659025791063,-0.000371195248700662,-0.002739726027397249,0.000511116790186561,0.0007689350249904248,0.0,0.00023752969121160206,-0.0028985507246376274,-0.0009165902841429263,0.0,0.0,-0.001168224299065379,0.001240694789081953,0.0,-0.0006903693476009165,-0.001198561725928915,0.0,-0.0004184100418409553,0.0,-0.0022637238256931758,0.0018393623543837556,-0.0006182380216384065,-0.0019474196689386325,0.0014347202295554862,-0.0008650519031142556,0.0,-0.0006734006734009368,-0.0002728512960435969,0.0,-0.0002379252914587182,-0.00033500837520927806,0.0,0.003249999999999753,-0.000889679715302516,0.0,-3.3306690738754696e-16,0.0,0.0015816528272043495,-0.0003654970760232912,-0.000866926744690022,0.0,-0.001369863013698569,0.0006085192697768971,0.0007704160246533309,0.0005557099194217763,0.0010490977759127773,-0.0006246096189880257,0.0013726835964309458,-0.0005580357142858094,-0.0009630818619582593,0.0007448789571693482,0.00022421524663673864,0.0006837606837606369,0.0,0.00066518847006658,0.003016591251885359,0.0006743088334457692,0.0,-0.0005913660555882938,0.00319872051179515,0.002643171806167466,-0.0014936519790890168,-0.001469291801351691,0.0002709292874560898,0.0008547008547010737,0.0,0.0018867924528300772,-0.0002681684097612935,-0.002304811293575515,0.0008510638297871687,0.00026455026455041164,0.0003547357218871561,0.0007707129094414178,0.0004880429477791548,0.0013360053440214514,-0.0014039310068192368,-0.001224489795918382,-0.00037509377344346895,0.0010683760683760646,-0.001055966209081327,0.0,0.0,0.0,0.0,0.0007158196134569028,-0.0006825938566552558,0.0035335689045936647,0.0008752735229760056,0.00047505938242276,-0.0004571428571429337,0.001814882032667997,-0.00025687130747487075
0.0,-0.0018208302986162384,0.0026999662504216815,4.440892098500626e-16,-0.00032278889606207617,0.00023512814483916955,0.0,0.0,0.0,-0.0002976190476191576,0.0002773925104022634,0.0,0.0,0.0012077294685990392,0.0010537407797681642,0.0005015045135408069,0.0005197505197505059,-0.000846381718154765,-0.0005350454788656256,0.0,0.00036049026676288065,0.000605143721633894,0.001519756838905817,0.0012569130216188995,-0.0016920473773265332,0.0008952551477168225,0.00122149837133545,0.0003759398496241406,0.0012322858903264233,-0.0006116207951069041,0.0,-0.0002466699555994101,-0.0002501250625313034,0.0,0.001765225066195919,-0.0013374944271066225,0.0008417508417508657,0.00021440823327623093,-0.000540540540540646,2.220446049250313e-16,0.0008022462896108973,0.0010490427484919351,0.0017590149516271136,-0.000914076782449702,0.0,-0.001951695535495901,-3.3306690738754696e-16,-0.0014758591608686755,-0.0009023234829685922,0.0010037641154325705,-0.0019144862795148487,-0.0011245431543435158,0.0016638935108153063,0.0008006405124099114,0.0,0.0007361059992641028,0.0012919896640826156,-0.002293577981651085,-0.0011139992573339086,-0.0009157509157509125,0.0,-0.0011525163273147232,-0.0011695906432748204,-0.0002374732842556071,-0.0019379844961240345,0.0004587155963304834,0.0,0.0009756097560975618,0.0005847953216377988,0.0,0.0006516780710328351,0.0010362694300518616,0.0016000000000000458,0.0007220216606498298,0.00041858518208437445,0.0,0.0005672149744748722,2.220446049250313e-16,0.0018558614290133946,0.0,-0.0008186655751126759,0.0,0.0,-0.0006738544474390595,0.0002729257641924665,0.0004024144869214652,0.00023798191337487395,-0.0006702412868633267,-0.0002333722287047868,-0.0017443309244949967,0.0008904719501336977,0.0,0.0007704160246533309,0.0,-0.0007895775759968471,0.000731261425959806,0.0008676789587851452,0.00023679848448909802,-0.00137174211248281,-0.0002027163997566639,-0.0007698229407235857,-0.0008331019161339492,0.0004191993292810281,0.0024999999999999467,0.0,-0.0005583472920154264,0.0006426735218512114,0.0011164867882396123,0.00022416498542909835,0.0003416467372736598,0.0004968944099379424,-0.0006647462884998845,0.0,0.0,0.0005775339301183902,0.0,-0.0003985651654045963,0.0,0.0014958863126404154,0.001471453796350719,-0.0005417118093175022,-0.00128095644748083,-0.00037965072133638866,0.0,0.00026824034334760327,2.220446049250313e-16,-0.0008503401360543394,-0.0010579211848716907,0.00035460992907809796,-0.0007701193685022423,0.0,-0.0004447409384036316,0.0008033741715205434,-0.002451982018798593,0.0007504690431519023,-0.00021344717182503192,0.0014799154334037556,-0.0012004801920770802,-0.0006430868167200954,0.0,0.0027308838133066615,-0.0014306151645206988,0.0,-0.0007042253521126751,0.0010931351114997767,-0.00047483380816715215,-0.0006860278984677226,0.0009057971014492239,-0.0005138746145940676
0.0005547850208043048,0.00036483035388545915,-0.0013463480309657827,0.000511116790186561,0.0009686793671295213,0.0,0.0008438818565397188,0.0,0.0013544018058690988,0.0002977076510868315,0.0,0.00042872454448028563,-0.0017094017094017033,0.0,-0.000263157894736743,0.0,-0.0005194805194805863,0.0010588733587464372,0.0005353319057814776,-0.0006659267480578768,0.00108108108108107,-0.000302388872089443,0.0011380880121396597,-0.0002510670348983002,-0.0016949152542373724,-0.0008944543828263152,0.00122000813338774,-0.001503194287861609,-0.0006153846153844622,0.000611995104039087,-1.1102230246251565e-16,0.000493461633357839,0.0007505629221917776,0.0,-0.0008810572687224516,0.0008928571428572507,-0.000841042893187538,0.0004287245444800636,-0.0005408328826391751,0.0,0.0008016032064128709,-0.0005239717055278703,0.0017559262510973284,0.0018298261665141702,0.0008207934336526002,0.0004888780249325819,4.440892098500626e-16,0.00021114864864868466,-0.00022578460149014212,0.0007520681875159418,-0.002557544757033292,0.0005629045876722749,-0.00033222591362136455,-0.0015999999999999348,0.0006600660066005126,0.0,0.000645161290322438,0.0017241379310346527,0.0007434944237918462,0.0009165902841430373,-0.0028097062579821586,0.0015384615384614886,-0.0011709601873536313,0.00095011876484552,0.0,0.0020632737276478075,0.0026402640264022725,0.0002436647173489348,0.0005844535359436076,0.0,0.005210029306414787,0.0006901311249136732,0.0,-0.0003607503607503393,0.0,0.00047505938242276,-0.002267573696144831,-0.001835985312117594,0.0003087372645877995,0.0,-0.00020483408439142536,0.000288600288600227,0.0007440476190476719,0.0006743088334455472,-0.000272851296044041,0.0,0.0002379252914586072,-0.0006706908115358123,0.00023342670401493848,0.001997004493260013,-0.000889679715302516,0.0,-0.0005132152938156498,-0.0002505010020041887,-0.0019755037534570086,-1.1102230246251565e-16,0.00021673168617253324,-0.0004734848484846399,0.0006868131868131844,-0.0006082725060827521,0.0015408320493066618,0.0005558643690937171,0.0004190236748378151,0.0006234413965087171,0.001370801919122755,0.0022346368715084886,-0.0006422607578679962,0.0,4.440892098500626e-16,-0.0003415300546448785,-0.0004966476285075405,0.0,0.0,0.0026954177897575704,0.002020202020202033,0.0,0.0,-0.002636203866432263,-0.0014936519790890168,0.0005877167205405875,0.0,-0.00042753313381793667,-0.00037979491074813243,0.0,0.0002681684097611825,0.0008663008951774742,0.0,-0.000264760391845531,0.00035448422545192315,0.0003853564547207089,0.0,0.0,0.00020068231988767948,-0.0008193363375663676,-0.0014998125234344517,0.000426985482493647,-0.00042220814861726463,-0.0014423076923075762,-0.0019305019305021487,0.0,-0.00198068828918041,-0.0007163323782232167,0.000683060109289535,0.0,-0.0026206595326490056,0.00047505938242276,0.00045766590389040296,-0.0036199095022625416,-0.0002570694087402625
0.0002772387025229417,-0.0007293946024800047,-0.0006740815638693887,0.0,0.0,0.00023507287259039167,0.001264755480607116,0.00025953802232026035,0.0009017132551847329,0.002083333333333215,0.0005546311702717688,0.0002142704092567005,0.001712328767123239,0.0,0.0007896814951302566,-0.0002506265664159457,0.0005197505197505059,0.0006346519991535793,0.0005350454788657366,-0.00022212350066619369,0.0007199424046075986,0.0009074410163338875,-0.0011367942402426001,-0.0005022601707684871,0.004244482173175079,0.0008952551477170445,-0.0004061738424047112,0.0011290929619869328,0.0,-0.0006116207951069041,0.00043020004302030124,0.0,0.0,0.0,0.0008818342151675207,-0.000892060660125038,0.0016835016835017313,0.0004285408185129569,0.0005411255411253979,-2.220446049250313e-16,-0.0004004805766919528,0.0,0.0008764241893077784,-0.0009132420091324533,0.0005467468562057043,2.220446049250313e-16,0.0,0.00021110407430890987,0.0018066847335138636,0.0012525050100200552,0.0,0.0,0.0,-0.0008012820512820484,-0.0006596306068601399,-0.00036778227289469,0.0006447453255964408,0.0011474469305794432,-0.0007429420505200568,0.0,-0.0010245901639344135,-0.0003840245775728057,0.0017584994138333254,0.0007119126720456226,0.0,0.001830244795241187,-0.0006583278472678256,0.0,-0.001168224299065379,-0.0019826517967782564,0.007126660187884548,-0.0006896551724138167,-0.0011980830670925702,0.00036088054853844476,0.0016736401673640433,0.0,0.0,0.0018393623543839777,0.0015432098765433278,0.0029268292682926855,-0.00040975209997962114,0.0005770340450086398,-0.0007434944237918462,-0.0013477088948783411,0.0,0.0,-0.0011893434823978533,0.001677852348993314,0.0,0.00024912805181864783,0.002671415850400649,0.0,0.0005134788189986583,-0.0012528188423953646,-0.0003958828186857444,-0.00036536353671878796,0.0,0.000710563713879786,-0.0006863417982154729,-0.00040576181781282195,0.0,-0.0013888888888884399,-0.0006282722513089034,-0.000623052959501158,0.000684462696783017,0.0005574136008918984,-0.0006426735218508783,0.0,-4.440892098500626e-16,0.0,0.0009937888198756628,0.00022172949002219333,0.0,0.0013440860215052641,0.0014400921658985766,0.0017751479289942473,0.0003987240829346206,0.0,-0.0007479431563200967,-0.0002936857562407802,0.0,0.00042771599657842607,-0.003419452887537977,-0.0018832391713746732,0.0,-0.0008655510675130706,0.0008510638297871687,0.0,-0.00035435861091415166,0.00038520801232655444,0.0,-0.00022246941045622748,-0.0020064205457464013,-0.004715047150471552,-0.0003755163349602464,0.0008536064874091753,0.0006335797254488629,-0.00024073182474704247,0.0006447453255964408,0.0,0.0002480774001487607,0.0,-0.0027303754266212454,-0.0021141649048627142,0.0002189621195531899,0.0018993352326686086,-0.0004574565416287646,0.0018165304268846771,-0.0010285420416559221
-0.0013858093126385418,0.0,0.0006745362563238544,0.0002554278416351252,-0.000645161290322549,0.0,0.0,0.0005189413596264902,-0.0009009009009008917,0.0008910008910010259,0.0005543237250553723,0.0004284490145671782,-0.0008547008547008517,0.0006031363088059294,0.0028932140978432663,-0.0002506893958388323,0.0,-0.00042283298097245403,-0.002673796791443861,-0.00044434570095530646,0.0,0.005137503777576047,0.0011380880121394377,0.0005025125628141947,0.0,0.0008944543828266482,0.00040633888663133,0.0011278195488719778,0.003694581280788034,-0.000611995104039309,0.0012900451515800437,0.0019728729963008895,0.0,-0.0005555555555551983,0.0,0.0017857142857145014,-0.0008403361344537785,0.0012850717498393838,-0.0005408328826391751,0.0,0.0004006410256409687,0.0,0.0,0.0,0.0,0.0,-0.0007153075822602384,0.0012663571127056183,0.0006762849413886052,-0.0002501876407304815,0.0,-0.0002812939521800173,-0.0009970089730807485,-0.0016038492381716951,0.001980198019801982,2.220446049250313e-16,0.0019329896907216426,0.0,0.0014869888475836923,0.0009157509157509125,-0.0015384615384612665,0.0011525163273147232,0.0020479812755997973,-0.000474270808631827,0.0,0.0002283626398720262,-0.0019762845849801147,-0.0004872107186356667,0.0005847953216377988,-0.0004966476285075405,0.00032164683177882125,-0.0010351966873706209,-0.0003998400639744215,0.0,-0.0008354218880534114,0.0018993352326686086,0.0,-0.001223990208078507,0.0006163328197226203,0.0,-1.1102230246251565e-16,-0.00028835063437138153,0.0022321428571430157,0.002024291497975561,-0.00027292576419213344,0.0,-0.00047630388187669404,-0.0013400335008375563,0.0009334889148189252,0.0,0.001776198934280604,-0.0006795016987543034,0.0002566076469079359,-0.00025087807325629985,0.0007920792079207928,-2.220446049250313e-16,-0.0008667388949078481,-0.00023668639053286977,0.002060439560439553,0.00040592652729842804,-0.0015384615384614886,0.0008344923504866042,-0.00041911148365481043,0.0,0.0,0.0,0.003215434083601254,-0.0014869888475835813,0.0006723442402509772,-0.00034164673727343775,0.000248200546041355,-0.0006650410108625104,0.0,-0.002013422818792243,0.0005752085130859008,0.0005906674542233148,-0.0015942606616181632,0.0017621145374449032,-0.0007485029940119681,0.00029377203290237297,0.0,-0.0008550662676357623,0.001143728555089707,0.0037735849056603765,0.0010723860589814116,-0.0002887669650591951,0.0,0.0005296610169491789,-0.0007089684509039573,0.0,0.0,-0.0008900756564305112,0.00020104543626864313,0.0002059732234809264,0.00112697220135205,0.0,0.0,0.0,0.0003221649484537181,0.0,-0.0009920634920634885,0.0021505376344086446,0.002737850787132068,-0.0007062146892654608,0.0002189141856392407,-0.004265402843601884,0.00022883295194509046,0.0027198549410698547,-0.0023166023166023564
0.0,0.0010948905109489093,-0.0010111223458039165,-3.3306690738754696e-16,0.0006455777921239303,-0.00023501762632194279,-0.0008421052631578663,-0.0005186721991702337,-0.0004508566275926995,0.0,0.0005540166204984764,-0.0012847965738760347,-0.0008554319931565191,-0.0006027727546715766,0.0,-0.0007522567703106553,0.0,-0.0010575296108291665,0.0005361930294904838,-0.0004445432318290754,-0.0007194244604316058,0.003908598917618855,-0.0015157256536566521,0.0010045203415369741,-0.0016906170752324368,-0.0017873100983021306,-0.0008123476848090894,-0.0015020653398422068,0.0,0.0006123698714022296,0.00042946102641194805,-0.0004922471080482937,0.003249999999999975,-0.0005558643690942722,0.0,0.0004456327985742359,-0.001682085786375187,-0.00042780748663096,-0.00054112554112562,-0.000593824228028339,0.0,0.0018348623853210455,0.0008756567425567408,-0.000914076782449702,0.0,-0.000488639139994973,0.0007158196134573469,-0.00021079258010114899,-0.0009011038522189763,-0.0015015015015015232,0.0,0.0,0.00033266799733877583,0.0008032128514057213,0.0,-1.1102230246251565e-16,-0.0012861736334408569,0.0,-0.0018559762435040872,-0.0045745654162853144,-0.0017976373908581422,0.0003837298541824463,0.0,-0.0007117437722417019,0.0,0.0004566210045662267,0.003300330033003007,-0.0007311723129417302,-0.0011689070718881034,-0.0017391304347825765,-0.0038585209003215715,0.0010362694300518616,0.00039999999999995595,-0.0014430014430013571,0.0,0.0,0.001136363636363491,0.001225490196078649,0.0009239297813365965,0.001945525291829009,-0.00040992006558693284,0.0,0.0007423904974015461,-0.0013468013468013185,0.0008190008190009923,0.0008045052292839916,-0.0007147962830593713,0.0013418316001343467,2.220446049250313e-16,-0.002739726027397249,0.0,-0.0006799637352673527,0.0010261672652640552,0.0007528230865747609,-0.000791452314997998,-0.0003654970760232912,0.0,0.00023674242424265302,0.0006854009595613775,0.000608642726719566,0.0015408320493066618,0.0005558643690937171,0.00041928721174011585,-0.0018703241895267064,0.001367989056087593,-0.0016713091922005985,0.0,0.000744601638123843,-0.0008958566629337916,0.0003417634996580876,0.0,-0.000665483584738058,0.0,-0.0013449899125754783,0.0008623167576893298,-0.0023612750885479983,0.0007984031936127955,0.0,0.0037453183520599342,0.00029368575624100224,0.0002710027100270018,0.0,-0.0003808073115004751,0.0,-0.0005356186395287788,0.0005777007510110455,-0.0008503401360543394,-0.000794070937003788,0.0,-1.1102230246251565e-16,0.0,0.0015590200445434466,0.0016080402010050232,0.0049423393739702615,0.0,-0.0010660980810234255,-0.0006331785563529202,-0.0016855285335900527,0.0006441223832527321,0.0,-0.003227408142999044,-0.0021459227467811592,-0.0013651877133105117,0.0,-0.0013131976362441566,0.0009519276534983856,0.0,0.0,0.0010319917440659854
