-0.0009319664492078994,-0.00039215686274518546,-0.0006249999999998757,-0.003028009084027339,0.0006622516556291647,-0.00024324981756262964,0.0004387889425188085,0.0009624639076035724,-0.0009601536245799069,-0.0005915409642118785,-0.0012845215157353262,0.0,0.0,0.0006631299734751739,0.0002802690582959233,0.0,0.0,-0.003103180760279378,0.0,0.0007957559681694981,0.0021276595744681437,0.0,0.0,0.0002770850651150347,-0.0006476683937823857,-0.0008857395925598865,0.00043497172683770735,-0.0012053033346726139,-0.0005991611743557668,-0.0017974835230675223,-0.0002515723270439807,0.0,-0.0002565418163159583,-0.0010626992561104665,0.0009689922480620172,-0.0004101722723542922,0.0,-0.0006284038542103687,0.0006067961165050484,0.0,0.0,0.0,-0.003454231433505983,-0.0006418485237483784,-0.0005351886540003736,-0.0017482517482517723,-0.0006997900629814868,-0.00023245002324479014,-0.0025275735294119084,-0.0005058168942845276,0.0,0.0,0.0,0.0,0.0025316455696202667,-0.0003772161448510891,-0.0006443298969072142,0.0,0.00044642857142851433,-0.00023293733985563225,0.0,0.0,0.00030395136778138543,0.0,0.0,-0.0009347978499647525,-0.0007401924500368695,-0.00047382136934370767,-0.005925925925926001,-0.0022408963585434094,0.006175081729023146,0.0015355086372361715,-0.0019127773527162217,-0.0007421150278292821,0.0,0.0,0.000602409638554624,0.0005913660555882938,0.0,-0.0011868027533823433,-0.0002958579881656709,0.0009191176470588758,-0.0019181585677749968,-0.0005892751915143046,0.0,-0.0002538071065989467,0.0,0.0,0.0,-0.0006432246998284707,-0.00025687130747487075,0.0,-0.002116402116402072,0.00033134526176281653,-0.0018871880897461946,-0.0010636034886193357,-0.0014144271570014633,0.0011565150346952713,0.0008503401360542284,0.0012437810945271632,0.0005246589716683125,-0.0009891196834816984,-0.002376708259060778,-0.0006934812760054365,0.0,0.0,-0.00046663555762938014,0.0008798944126704455,-0.00039510075069115747,-0.00024248302618801176,-0.0008667388949079591,0.0,0.0006825938566552558,0.00030487804878043256,0.0005988023952097077,0.00042725913266394855,0.0018248175182482562,-0.0007209805335255393,-0.0006426735218508783,0.0036984352773823392,0.0004597701149426925,-0.0025094102885823144,-0.0009407337723426057,-0.0029247540547726603,-1.1102230246251565e-16,-1.1102230246251565e-16,0.00027434842249673963,-0.0006012024048096531,0.0019161676646706205,-0.00020597322348081537,0.0,0.0022271714922050823,-0.0009613073780342374,-0.002104377104376831,-0.0002259887005650052,0.0,-0.0008156606851550396,0.0012127091923350708,-0.0003033060357900963,0.0,-0.0017452006980802626,0.0,-0.0015420200462606948,0.0,0.0,-0.0009876543209875743,-0.0012919896640826156,0.0,0.0
0.0,0.0,0.0015634771732331298,-0.00025310048089088877,0.0,-0.00024330900243307862,0.0,-0.0009615384615384581,-0.00048053820278703974,-0.0008878366380585812,0.0,0.00046157396722823485,-0.0016393442622950616,-0.001988071570576233,0.000280190529560187,0.00024999999999986144,0.0,0.0019455252918287869,0.0,0.0007951232441028022,-0.0007077140835104467,0.00034518467380051376,0.0016096579476863049,0.0005540166204989205,-0.00021602937999576355,-0.0017730496453900457,-0.00043478260869567187,0.0,0.0,-2.220446049250313e-16,-0.0005032712632109249,0.0,-0.0005132152938156498,0.0,-0.0019361084220715918,-0.0004103405826837436,-0.0008071025020177647,0.0006287989939215421,-0.0018192844147973952,0.0005941770647654998,0.0,0.001980851766259395,-0.0017331022530329143,-0.0012845215157354373,-0.0013386880856761652,0.0011675423234094318,-0.0007002801120448154,-0.00023250406882113772,-0.0027643400138216423,-0.0005060728744936682,0.0,0.0010410160316467465,0.0,0.003252032520325132,0.0,-0.0015094339622641062,0.0012894906511928816,-0.0024691358024691024,0.0017849174475681462,0.0006989748369059523,-0.0010946907498631253,0.0,0.0012154360376785966,0.0007032348804503208,0.0,0.0,0.001481481481481417,-0.0009480919649209607,-0.0007451564828613311,-0.0005614823133071045,-0.0003610108303251369,0.001149865848984133,-0.0007665772326561626,0.0007426661715561611,0.0012448132780085164,0.0,0.0006020469596623723,-0.0011820330969266601,0.00146466495789066,0.000475285171102513,0.0,-0.0036730945821855654,0.0,0.000589622641509413,0.0,-0.0010154861640010449,0.0,0.0010576414595451222,0.0007301935012777871,-0.00021454623471350853,0.0,0.0,0.0005302226935313126,-0.00033123550844660343,0.0,0.0008517887563883608,-0.0014164305949008194,-0.0015402387370041515,-0.0008496176720473869,0.0,-0.001048767697954811,0.0,-4.440892098500626e-16,-0.000693962526023606,0.0016528925619836432,0.0,0.0014005602240896309,-0.0004395604395603936,0.0,-0.0014552510308029065,-0.0002168726957274547,0.0036496350364965124,-0.0006821282401091588,0.000304785126486129,-0.0005984440454818163,0.0006406149903908087,0.0,0.0007215007215006786,-0.0012861736334404128,-0.00028344671201807614,-0.0013786764705883137,-0.0003144654088050869,-0.0018832391713746732,0.0018666666666666831,-0.0006913238852401804,-0.0017889087656528524,-0.0002742731760835282,0.0004010427110485715,0.0,-0.0010300782859498092,0.0005709391949757503,0.0012345679012344402,-0.0007216742843396684,-0.00042176296921148104,0.00022603978300184124,0.0,0.0,-0.0007267441860462354,-0.00030339805825241317,0.0,0.0013986013986018175,-0.0020338983050847137,0.0,-0.001400560224089742,0.0,-0.0014829461196244065,-0.0004312203536007697,-0.0011361054305841778,-0.0007944915254237683
-0.0003109452736317353,0.0003923107100824996,0.0,0.0017721518987341423,-0.0006618133686300265,-3.3306690738754696e-16,0.000438596491227905,0.0,0.0,-0.0011848341232225668,0.0009646302250805316,-0.0006920415224915821,0.004105090311987025,0.0019920318725097363,0.0,0.0,-0.000500000000000056,-0.0011650485436893732,0.0,0.0005296610169491789,0.0,0.0003450655624568366,-0.0008035355564485203,0.0,0.0006482281763182662,0.000888099467140302,0.00043497172683770735,0.0004022526146418848,-0.0011990407673863057,2.220446049250313e-16,0.000503524672708977,0.0005268703898839711,0.001540436456996197,0.0015957446808509967,0.0,-0.0020525451559935126,0.0,0.0006284038542103687,-0.0006075334143375022,0.0,0.0,0.0006589785831960793,0.0008680555555553582,0.0,0.0,0.0011661807580174433,0.0014015416958654825,0.00023255813953482196,-0.0011550011550011119,0.000506329113924231,0.0,0.00020798668885202432,0.0,0.0008103727714747766,0.0006313131313131493,-0.0003779289493576199,-0.0019317450096587585,0.0,-0.0013363028953229383,0.0,0.0002739726027396472,0.0014527845036320652,0.0,-0.0009369875849147835,0.0,0.0014035087719299622,0.0,0.0009489916963225653,0.0022371364653244186,0.0,0.0014445648248466725,0.00191424196018386,0.0011507479861909697,-0.0003710575139148631,0.0016576875259011192,0.0004761904761905189,-0.001203369434416346,0.0005917159763313418,-0.000365630712979792,0.00023752969121138,-0.0014797277300977463,0.0,-0.0006406149903908087,0.0008839127872717345,-0.0004401408450703803,0.0002541296060991627,-0.0010582010582010914,0.0007923930269413404,0.0014593214155420586,0.0008583690987125081,-0.0010277492291884682,0.0,0.0,-0.001325381047051044,0.0008403361344537785,0.0034042553191488967,0.0,0.00038565368299270375,0.00340136054421758,0.0,0.0002624671916011678,-0.004950495049504844,4.440892098500626e-16,0.002083333333333215,0.0005500550055004272,0.0,-0.0004662004662003838,0.0013192612137202797,0.0,0.0,0.0,0.0,0.0006825938566552558,0.0003046922608163083,0.0005988023952097077,-0.0002134016218521273,0.0009107468123863427,0.0007209805335259833,-0.0016097875080490764,-0.0019846895378504703,-0.0009203865623561569,0.0012582573136206143,0.0,-0.0013308490817141028,0.001037703216880237,0.0035842293906811484,-0.00027434842249629554,0.0002004409701346077,-0.0019125029882859357,-0.00041245617653129507,0.0008559201141227213,0.0017262638717632228,-0.00024073182474704247,0.0,0.0,0.0,0.0,-0.0007272727272724655,0.0,-0.00046511627906975495,-0.0003491620111734095,-0.0013586956521740579,0.0,0.0028050490883591017,0.0,0.0004950495049504955,0.000647109577221805,0.0027297543221109777,-0.0007951232441026912
-0.0009331259720062324,-0.00039215686274518546,-2.220446049250313e-16,0.0007581501137225999,0.00033112582781469335,0.0002433682161113726,0.0017536168347216385,-0.0009624639076034613,0.0014423076923075762,0.0,-0.00032123353678092936,2.220446049250313e-16,0.0008176614881436617,-0.0006626905235258551,0.0,0.0004998750312421585,-0.0005002501250623848,0.001166407465007735,0.0,0.00026469031233444795,-0.0007082152974503542,0.0,0.0004020908725370642,0.0013842746400882788,0.0008637443316776849,0.0017746228926354135,-0.0008695652173912327,0.00040209087253728626,0.0006002400960385401,0.0,0.0005032712632107028,-0.0002632964718272124,2.220446049250313e-16,0.0005310674455656361,0.0,0.0008227067050596837,0.0,0.0006280092108017499,0.0012158054711246535,-0.0005938242280287831,0.0,0.0029634507737898996,-0.0008673026886382162,0.0004287245444800636,-0.0010723860589811895,-0.0008736167734421096,-0.0006997900629810427,0.0006975122064638573,0.0006938020351525687,0.0005060728744938903,0.0,0.0010397171969223074,0.0,0.0,0.0025236593059936308,0.0,0.001290322580645098,0.0,0.0,-0.0002328288707800219,-0.0013694878115584341,0.006286266924564687,0.0,0.00023446658851100644,0.0,0.0009343611305769883,-0.0014792899408283544,0.0002370229912302957,0.004464285714285587,0.002808988764045006,0.00036062026685890203,0.0,-0.001149425287356176,-0.0029695619896062952,-0.0008274720728176366,-0.0004759638267491928,0.000602409638554624,2.220446049250313e-16,-2.220446049250313e-16,0.0009498931370219843,0.0014819205690577153,-0.0009216589861751334,0.0,-0.0029437739181631395,0.0,0.0,0.0007062146892655718,0.0002639218791238296,-0.001457194899818104,0.0008576329331047017,-0.0007716049382712198,0.00047505938242298207,0.0,0.00033178500331776384,0.0002099076406381073,0.0008481764206955678,0.0,0.0003855050115648684,-0.0008474576271187972,-0.0008281573498961636,0.0010495932826029009,0.0009950248756218638,-4.440892098500626e-16,-0.001386001386001312,-0.0016492578339747377,0.0,-0.001865671641791189,-0.0015371102327624842,0.0003952569169958231,-0.0002428953121202948,0.0,0.0007272727272726875,-0.0013642564802182067,-0.0009137983551630313,-0.0005984440454818163,0.00021344717182469886,0.0,-0.0007204610951012658,0.0012899064817799566,-0.001136363636363824,0.0,0.00345585925227776,0.0009433962264151496,0.0007995735607675414,0.0003455425017275804,-0.0017857142857142794,-0.001097694840834662,0.0,0.0,0.0004126263668249308,2.220446049250313e-16,0.002954209748891934,0.00048157958102557075,0.0,-0.00045197740112989937,0.0,-0.00027210884353745524,-0.0004852013585640025,0.0009104704097115945,-0.0013959981386691966,0.004191407614390519,0.0,0.0,-0.0006993006993006867,0.0,0.0019792182088076427,0.0,0.0002268602540835829,0.001061007957559701
-0.00031133250311321525,0.0003923107100824996,2.220446049250313e-16,-0.000252525252525615,-0.0003310162197948108,0.0007299270072993469,0.002188183807439792,0.0,-0.0009601536245799069,-0.0002965599051010237,0.0009640102827759289,0.0004616805170820637,-0.0008169934640521737,0.0026525198938998074,0.0005602240896358524,0.0002498126405194867,0.0005005005005003227,0.0,0.0,0.0,0.0003543586109142627,0.0013797861331494854,-0.001205787781350276,0.0002764722145423004,0.0,0.0008857395925596645,0.0,-0.00040192926045024,0.0,0.0006002400960383181,0.0007545271629778583,-0.0005267316302343117,-0.0010253781081775992,0.0005307855626328628,0.0,0.0,0.001615508885298933,-0.000627615062761544,0.0012143290831816422,-0.0005941770647651667,0.00041753653444676075,0.0026263952724885353,0.0017361111111111605,0.002356974501821263,0.0002683843263555641,0.0011658408627222006,-0.0014005602240896309,0.0004646840148698761,0.00023110700254203032,-0.0010116337885685,-0.0019672131147537852,0.0014540922309929094,0.0,-0.0008097165991901578,-0.0006293266205159576,0.0003780718336483524,-0.0006443298969072142,0.0,-0.000892060660124816,-0.0018630647414995538,-0.0010970927043334466,0.004324843825084024,0.0,0.00023441162681669958,0.0,-0.0009334889148191472,0.001481481481481417,0.0,0.0037037037037037646,-0.0008403361344534455,0.00036049026676288065,-0.0007642338555599038,-1.1102230246251565e-16,0.00037230081906169943,0.0,0.0,0.0009030704394938915,0.0005913660555882938,2.220446049250313e-16,-0.00023724792408075235,-0.0005918910920389431,-0.0027675276752766598,0.0,0.00029524653085344355,0.0013210039630118242,0.0012703252032519874,-0.0014114326040931546,0.0,-0.002188982123312644,0.0006426735218509894,0.0,-0.0004748338081673742,0.0,0.0006633499170813906,-0.00020986358866736943,0.0012711864406778073,0.0,-0.00038535645472037583,-0.0008481764206954567,-0.0033153750518027936,0.0002621231979031968,0.0009940357852882276,0.0005955926146516966,-0.000693962526023606,0.0022026431718062955,0.0,0.0,0.0006597756762700691,-0.000790201501382426,0.0,0.0,0.0029069767441860517,-0.000683060109289646,-0.0006097560975608651,0.0,-0.000640204865557048,0.0009099181073701779,0.0,-0.0006441223832528431,0.0005688282138796019,0.0,-0.0009392611145899732,0.0,-0.00026631158455392434,0.001381692573402482,-0.0026833631484793896,0.0,0.00020040080160277363,-0.0007185628742515382,0.0006186842647968316,-0.0005701254275943812,4.440892098500626e-16,0.0,0.0021097046413502962,0.00045218177707440077,0.0,-0.0016330974414805466,-0.006310679611650216,2.220446049250313e-16,0.0018639328984155767,-0.0006956521739129862,0.0,0.001544401544401719,0.0006997900629810427,0.0,0.0,0.0004311273981461028,-0.0009072352007258866,-0.0002649708532063144
-0.001245717844908123,0.0,0.0003122073056509578,-0.003283657489264624,-0.0006622516556291647,-0.0009725261366398952,0.0,0.0009633911368016612,0.0004805382027872618,-0.00029664787896777067,0.0,0.001153668666358909,0.0016353229762877675,-3.3306690738754696e-16,-0.0005599104143335643,-0.00024975024975038007,0.0,0.0,-0.002461538461538182,0.00026462026991258547,-0.0003542330853698594,-0.0024112986565621997,0.0012072434607646176,0.0016583747927032544,0.0,-0.0035398230088495852,-0.0013054830287206887,-0.001608363490148701,0.0,-0.0005998800239952473,-0.0007539582809751311,-0.0007905138339920903,-0.0005132152938156498,0.001061007957559701,-0.0009699321047526022,0.00041101520756292587,-0.0008064516129031585,0.0,-0.0012128562765314488,0.0,0.0,0.0013097576948264411,-0.0017331022530329143,-0.00021376656690896834,0.0008049369466056611,0.0014556040756914523,0.0007012622720896644,0.0013934045517884908,0.0,0.0,-0.0013140604467808403,0.0,0.0,0.0008103727714747766,-0.0037783375314862644,0.0,0.0019342359767893225,0.0,-0.001339285714285765,0.0006999533364440147,-0.0008237232289950436,0.002870813397129135,0.0,-0.00023435669088367472,-0.0028436018957345155,-0.0004671805652887162,4.440892098500626e-16,0.0,0.0,-0.0014017381553128594,0.0,0.0,0.001917913310318431,0.0018608113137328353,0.0,0.0,0.0,-0.0011820330969266601,-0.002926115581565525,0.0011865211200758896,0.00029612081729335493,0.0027752081406104967,0.0,0.0005903187721369996,0.0,0.0010149708195890117,0.0,-0.0010554089709762238,0.0,0.00042817383857829405,0.0,0.0,-0.0005299417064124068,0.00033145508783549715,-0.0008396305625524292,0.0012695725772324806,0.0,-0.0007710100231302919,0.0,0.0,0.0005241090146750338,-0.0019860973187685316,0.0029761904761904656,0.0,-0.0027472527472527375,0.000710479573712286,0.0,-0.00021978021978030782,-0.0011862396204036507,-0.00024295432458709687,0.0006507592190889699,0.0,-0.002050580997949525,-0.0003050640634533197,0.0,0.0,-0.0009090909090908594,0.0007209805335259833,0.0006445375443120405,-0.00028425241614571384,0.0013818516812527104,0.0006267627702916112,0.0009425070688029447,-0.0005327650506126158,0.00034494653328742686,-0.0035874439461883734,0.00027472527472527375,-0.0002003606491681742,-0.0009587727708532112,0.00020610057708148055,0.00028522532800923095,-0.0014727540500738545,-0.001203369434416346,0.0,-0.0006779661016946825,0.0,-0.001908396946564861,0.0009770395701025336,0.0,0.0,0.0,0.0020408163265306367,-0.0015420200462606948,-0.002097902097902171,0.0,-0.0034567901234567877,0.0010773540185304853,0.0009080590238363939,0.0007951232441028022
-0.001247271593389665,-0.0007843137254901489,-0.0009363295880150391,-0.0020273694880891258,-0.0006626905235256331,-0.0017035775127771657,0.0,0.0006416426050690482,-0.00048030739673399214,-0.0014836795252224366,-0.0009630818619582593,0.0,-0.0008163265306120326,0.001322751322751392,0.001680672268907335,0.0,0.0,0.0,0.002467612584823975,-0.0005291005291003792,0.001063075832742344,0.001035911602209838,-0.00040192926045024,-0.001103752759381904,0.0,0.0,0.0013071895424836555,0.0,-0.0005998800239951363,0.0018007202881153983,-0.0005030181086518315,0.0,0.0005134788189986583,-0.0010598834128245915,0.000970873786407811,-0.0012325390304027684,0.0,0.00020933640360043526,0.0012143290831814202,-0.0011890606420926764,-0.0008347245409014992,-0.001308044473512071,0.0017361111111111605,-0.0002138122728243541,-0.0005361930294909278,0.0014534883720929148,0.0007007708479327412,0.0016233766233761937,0.00046210720887240875,0.0,0.0,-0.001037129226301725,0.0,0.0,-0.0006321112515802474,-0.0018896447467876554,0.0,-0.0024752475247524774,-0.0008940545373267161,-0.0009326183259500409,-0.0002748007694420851,-0.0004770992366411875,0.0,-0.00023441162681658856,0.002851711026615966,-0.0011684973124559406,0.002218934911242254,0.0,0.0007380073800737907,0.00224592925322864,0.0,0.0,-0.001914241960183749,-0.0022288261515599483,0.0008281573498967187,-0.0014285714285714457,0.0,0.0005917159763313418,-0.0003668378576670017,-0.0009480919649205166,0.00029603315571336,-0.0009225092250921829,0.0,0.0008849557522121465,0.0008795074758136678,-0.0002534854245878071,-0.0003533568904594553,-0.0007923930269413404,0.0,-0.0004279905842070608,0.0012870012870012104,0.00023752969121138,0.0021208907741250282,-0.001325381047051044,0.0010504201680672232,0.0004226542688081647,0.0,-0.0011574074074074403,0.0016977928692700761,0.0008316008316007206,-0.0007857517024622007,0.0029850746268655914,0.0,0.0,-0.000550964187327807,0.00390486332978357,-0.0018691588785045843,0.0002198285337438044,0.00039588281868563335,-0.000972053462940381,-0.0006503360069369801,0.0,0.0,-0.0018309429356115903,0.0005988023952097077,0.0,0.0009099181073701779,-0.0014409221902020874,0.0,-0.0005686664771112904,-0.001379944802207822,0.0053241465706233004,0.0009416195856875031,0.0002665245202557731,0.0,-0.006300630063006185,0.0010985992859107174,0.0010020040080158665,0.0004798464491362342,-0.0008242324335462348,0.0022811519817507175,-0.0012291052114061785,0.0,0.001263157894736855,0.002035278154680853,0.0014124293785311437,-0.00027314941272882365,0.0014641288433379085,-2.220446049250313e-16,0.0,0.0,0.0013577732518668117,-0.0007722007722007485,0.0007007708479325192,0.0,-0.003964321110009994,0.0015066724063710346,0.00022680880018177696,0.0007944915254236573
-0.0006244146113015825,0.0007849293563579884,0.0,-0.00050787201625202,-0.0003315649867373649,-0.0026816187225737753,0.0004366812227074579,0.0006412311638346324,0.0004805382027872618,-0.0017830609212480253,-0.0006426735218508783,0.0009218713989400662,0.0008169934640520626,0.0,0.00027964205816566334,-0.00024981264051959773,0.0005002501250626068,-0.0003883495145631244,0.003076923076922977,0.001588141874007576,-0.00035398230088501403,0.0,0.002010454362685987,0.0011049723756906271,-0.00021574973031268652,0.001776198934280604,-0.0008703220191471628,-0.000402738622633958,0.0018007202881151763,-0.0017974835230675223,0.0002516356316053514,0.0002637130801688148,0.0005132152938160939,-0.001061007957559812,-0.0009699321047526022,-0.0012340600575894145,0.0,-0.0006278777731266727,2.220446049250313e-16,0.0,0.0004177109440266502,0.0019646365422396617,0.0,0.00021385799828910201,0.0005364806866956506,-0.0008708272859216937,0.0,0.0032414910858997725,0.0009237875288685693,0.00025316455696233753,0.0,-0.0008305647840528563,0.00032679738562091387,-0.004048582995951233,0.0025300442757749675,-0.0022718667171525153,0.0006435006435006052,0.0,0.0022371364653244186,0.0007001166861144714,0.00027487630566236376,-0.00190930787589505,0.0,-0.0004689331770222349,0.0,-0.0014038371548901196,-0.002952029520295385,-0.000236966824644691,0.0036873156342183133,-0.0036414565826330403,0.0,-0.001529636711281035,0.0,-0.0003723008190620325,0.0008274720728174145,-0.0009537434430137992,-0.0009022556390974046,-0.0011827321111765876,-0.0018348623853212676,-0.0016607354685648223,0.0017756732761171623,0.0,0.0006410256410256387,0.0014736221632771773,0.0013181019332160204,-0.0010141987829618282,-0.0014139271827500188,0.0015860428231562196,0.00109689213893982,0.00042817383857829405,0.0010282776349617162,0.0007124198527665992,0.002645502645502784,-0.0009953550099536246,-0.00041972717733462783,-0.001689902830587342,0.0,0.0015449980687523013,-0.0016949152542373724,0.00041545492314098986,-0.0002621231979030858,-0.001984126984126977,0.0,0.001388888888888884,-0.0005512679162072986,0.00035360678925022704,-0.002808988764044895,0.001098901098901095,0.0003957261574991655,-0.0009729992702506296,0.0,0.0036231884057971175,0.00136986301369868,-0.0003057169061450038,-0.0005984440454818163,-0.0004270766602604281,-0.0009090909090908594,0.0014430014430018012,0.0016103059581320522,-0.0005689900426743,0.0018424689083371693,-0.0009345794392523477,0.0018814675446847673,0.004263256061817211,-0.001034482758620725,0.0009057971014492239,0.0005486968449934793,-0.00040040040040034697,0.002877697841726423,0.0,-0.0002844950213370945,-0.00073837066207183,0.0007228915662651492,0.0018923465096718495,-0.00045136538027545914,0.0,-0.0008196721311473087,0.0,0.0,0.0,0.0006961364427426897,-0.0013559322033898091,-0.0030911901081916993,-0.0014005602240894088,0.0,0.0,0.0002149151085319989,0.0020408163265306367,0.0018523418893887644
0.0009372071227740086,-0.00039215686274518546,-0.0003124023742581139,0.0,0.0,-0.001466634074798412,-0.0004364906154518122,0.001281640499839698,0.0,-0.0005954153021733299,0.0,0.0013815335021873931,-0.0016326530612245094,-0.0013210039630116022,-0.00027956388034677815,0.0007496251874063997,0.0,0.0,-0.0012269938650310008,0.0007928118393232264,-0.0007082152974500211,0.00034494653328742686,-0.0012038523274477964,-0.002207505518763919,0.0017263703064307467,0.0008865248226950229,0.0008710801393729817,-0.00040290088638195165,-0.0011983223487115335,0.0018007202881151763,0.0,0.0005272871078303432,-0.00025647601949274623,0.0005310674455656361,0.0019417475728153999,0.0004118616144974663,0.0,0.0004188481675391209,0.0006064281382653913,0.0,0.0012526096033402823,0.0016339869281045694,0.0,0.0006414368184735064,0.0034852546916890326,-0.0008715862870424251,0.0014005602240896309,0.0006923609508422413,0.0002307337332716486,-0.00025310048089122184,0.0,0.0,0.000653381247958329,0.003252032520325132,0.0012618296529971484,0.001897533206830948,-0.0006430868167202064,0.002481389578163684,-0.001339285714285543,0.00046641791044765846,-0.0010992030777685624,-0.0009564801530367317,0.0,0.0016420361247948545,0.0,0.0,0.0007401924500372026,0.0002370229912302957,0.0014695077149156077,0.0030924936744445297,-0.0007207207207207134,-0.0022979701263883268,-0.0007671653241273502,-0.0003724394785846741,-0.0008267879288962332,0.0023866348448686736,-0.0006020469596631495,-0.002368265245707435,0.0,-0.0007129277566537695,0.0011816838995566403,-0.0009233610341643494,4.440892098500626e-16,-0.0020600353148910733,0.0,0.0002538071065989467,-0.001415929203539834,-0.0013196093956188149,-0.000365230094959923,0.00042799058420728286,-0.00025680534155136936,-0.0009492168960607561,0.0,0.0006642311524409639,0.00083980684442575,0.000846381718154765,0.0035460992907800915,-0.00038565368299259273,0.0016977928692700761,-0.001245847176079784,0.0010487676979551441,0.00397614314115291,0.001186943620178127,0.0006934812760053255,0.0005515719801434393,-0.0014139271827500188,0.0014084507042251282,0.00021953896816695462,-0.001977848101265889,0.0007304601899196239,0.0,0.0,0.0,0.0006116207951070152,0.0,0.00021362956633219632,0.0,-0.0007204610951012658,0.001607717041800516,0.001423284941645342,0.0,0.00093545369504211,-0.00187793427230043,0.0005306447333510711,0.00034518467380051376,0.0009049773755658297,-0.001919385796545492,0.0,-0.0007173601147776321,0.0002062280882655365,0.00626067159931698,-0.0012315270935959743,0.0026486876956417493,0.001469045120671808,-0.0009031384059606795,-0.0011283497884343463,-0.004101722723544143,-0.0017056530214425436,-0.00030321406913269566,0.0,0.0,-0.0013577732518669228,0.0007751937984494806,0.0,0.0,-0.0004975124378109319,-0.0006446067898577823,0.0015840687938450948,0.0007923930269413404
0.0012484394506866447,-0.0003923107100822776,0.00031250000000015987,0.0007621951219511924,0.0009950248756218638,0.001223990208078396,0.0004366812227074579,0.0006399999999999739,-0.00048030739673399214,0.0008936550491509543,0.0003215434083601032,0.001149689583812341,0.0016353229762877675,0.000661375661375363,-0.0002796420581654413,0.0,0.0,0.00038850038850046786,-0.0006142506142503557,0.0026406126221287796,0.0014174344436566066,0.0,0.0004017677782242046,0.0005530973451328691,0.0006462731581213799,0.0,-0.0004351610095736369,0.0004030632809350898,0.0011997600479902726,-0.0005991611743557668,0.0,0.001054018445322713,-0.0005130836326318056,0.0005307855626328628,0.0,0.0,-0.0008071025020177647,-0.0006280092108017499,0.0,0.0,-0.0012510425354462784,0.002610114192495905,0.0,0.0006410256410256387,0.0005343307507348349,0.0,-0.002097902097902171,0.0025369003690034475,-0.00046136101499427706,-0.00025316455696200446,0.0,0.0006234413965084951,0.00032647730982682255,-0.0032414910858994395,0.00126023944549436,-0.0015151515151514694,-0.0006435006435006052,0.0,0.0013410818059900187,-0.0004662004662003838,-0.0013755158184319827,-0.00047869794159882684,0.0,-0.0004683840749413193,0.0,0.00046860356138722636,-0.0007396449704140107,0.0,0.0014673514306675628,0.0005605381165922907,-0.0018031013342950653,0.0,0.0007677543186179747,-0.0003725782414308876,-0.00165494414563494,0.0,0.000301204819277201,0.001186943620178127,0.0007352941176470562,0.0016646848989296803,-0.000295072292711418,0.0009242144177448175,-3.3306690738754696e-16,0.000294898260100096,0.0013163668275559814,0.00025374270489741946,0.0010634526763557695,-0.0007928118393234485,0.0,0.0,0.00025687130747531484,-0.00023752969121138,-0.0005277044854880009,0.0,0.0006293266205161796,-0.0014799154334038667,-0.002826855123674976,-0.0007716049382717749,-0.0008474576271187972,0.0,-0.00026191723415425194,0.0,-0.004742145820984089,0.001386001386001423,-0.0005512679162072986,0.0,0.00046882325363339916,-0.00021949078138727707,-0.0011890606420927874,0.0021897810218975966,0.0006507592190889699,-0.005776173285198527,-0.0006839945280437965,-0.0012224938875305957,0.0011976047904191933,0.0,0.0,0.0,0.0,0.003979533826037551,0.0013793103448276334,-0.0012461059190033152,0.0018814675446847673,0.0013259082471492878,-0.0013802622498274575,0.0009041591320071429,0.0005494505494505475,0.00020028039254960106,-0.0009571667863124134,0.0026804123711341443,-0.002262443438914019,-0.003945745992602001,0.0012007684918347028,-0.0037720033528921837,0.001129943502824915,-0.00028240609997187693,-0.002745744096649849,-0.0004881620698070632,4.440892098500626e-16,0.0,-0.0024347826086955626,0.0,0.010844306738962084,-0.0007012622720897754,0.0,0.0004977600796416404,0.00021500752526315559,-0.002711251694532568,0.0005278437582474371
